1692972-	1		0	Fri Mar 28 15:48:28 +0800 2014			3693124293942063	3693124293942063				3693124293942063	0			3	<a href=" rel="nofollow">微博桌面</a>	【北京园博园4月1日再开放】闭园调整130多天后，4月1日，北京园博园将重新开放。这次，它将以集园林艺术、文化景观、生态休闲、科普教育于一体的大型城市公园的面貌吸引游客。园博园的开放，结束了城市西南部地区没有大型城市公园的历史。园博园也不单设年票，只有一次性进园参观的门票，票价20元。			1803522015	00	0	1397722615744
1692973-	3		1	Tue Dec 17 18:16:24 +0800 2013			3656560339339794	3656560339339794				3656560339339794	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#到世界各地过春节#印度洋海岛系列横平+非洲系列推荐，今晚我们继续飞行南半球！@袁薇南非穿越非洲旅行社 与中青旅的海岛经理坐镇节目，任何关于海岛和非洲的问题发来吧！@主持人晓航 @原依Ruby 			1803522015	00	0	1397722615744
1692974-	0		2	Mon Dec 09 12:58:32 +0800 2013			3653581251162240	3653581251162240				3653581251162240	0		#	3	<a href=" rel="nofollow">微博桌面</a>	【韩国泡菜、日本和食“申遗”成功】韩国和日本在申请“非物质文化遗产”方面都不遗余力。昨天从正在阿塞拜疆召开的联合国教科文组织保护非物质文化遗产政府间委员会第八次会议上传出消息，韩国“腌制越冬泡菜文化”&日本和食都被列入世界文化遗产名录。由此，韩国共拥有16项人类非物质文化遗产。			1803522015	00	0	1397722615745
1692975-	0		1	Thu Oct 17 15:17:47 +0800 2013			3634409741756738	3634409741756738				3634409741756738	0		#	3	<a href=" rel="nofollow">微博桌面</a>	【大雁塔门票淡季20旺季30 遭投诉后统一调为40元】这算什么事儿？今年12月1日起，登大雁塔的门票价格取消淡旺季，统一门票价格为每人每次40元，大慈恩寺门票价格不变还是每人每次50元 ...(发自@微博桌面 			1803522015	00	0	1397722615745
1692976-	0		2	Mon Oct 21 17:12:38 +0800 2013			3635888192371541	3635888192371541				3635888192371541	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【10月21日#节目预告#】今晚我们去美国加州一号公路自驾去！风驰电掣的美国畅行，沿途美丽的海岸风光，各种精彩的小镇穿梭其中，当然OUTLETS也是不能错过！今晚环球旅行家邀请刚从美国自驾归来的@DJ曙光 做客，为你带来一躺经典的美国自驾之旅！@北京文艺广播 @主持人张帆 @原依Ruby			1803522015	00	3625957800255955	1397722615745
1692977-	2		0	Wed Apr 02 18:53:52 +0800 2014			3694982886550076	3694982886550076				3694982886550076	0			1	<a href=" rel="nofollow">媒体版微博</a>	第二轮结束：微微80 VS 颜杰60分现在//@环球旅行家: 京城名嘴王为的50分给两位达人。A@冰沁于心：B@vivi微微 30：20 下半段两位加油！			1803522015	00	3694977261033174	1397722615746
1692978-	1		2	Mon Dec 02 18:05:07 +0800 2013			3651121686071305	3651121686071305				3651121686071305	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#到世界各地过春节#做好准备没，我们去@大溪地旅游局 啦！@主持人张帆 @原依Ruby 			1803522015	00	0	1397722615746
1692979-	3		8	Wed Jan 08 18:10:03 +0800 2014			3664531278641148	3664531278641148				3664531278641148	0		#	10	<a href=" rel="nofollow">iPhone 5s</a>	#到世界各地过春节#今晚我们到一个最近话题很多的目的地――泰国。今年你的春节期间有计划去泰国么？有任何问题抛来吧~			1803522015	00	0	1397722615746
1692980-	0		0	Thu Jan 23 13:55:11 +0800 2014			3669902957584028	3669902957584028				3669902957584028	0			0	<a href=" rel="nofollow">微博桌面</a>	#环球旅行家全国日播版#寻梦秦唐-长相思，在长安[赞]			1803522015	00	3669895314754102	1397722615746
1692981-	1		2	Tue Apr 15 15:21:30 +0800 2014			3699640484622412	3699640484622412				3699640484622412	0		#	5	<a href=" rel="nofollow">微博桌面</a>	【4月15日#节目预告#】今晚@北京文艺广播 做客@环球旅行家 的嘉宾是来自@蚂蜂窝旅游攻略 旅行者@大咔嚓 &@晶晶是只情绪化的螃蟹 在英国曾学习2年的工程师大咔嚓，与媳妇领证之后带她重回英国进行了为其一个月的“回忆之旅”，在旅途中拍摄婚纱照，今晚18点带你体验一次非传统意义的“文艺蜜月之旅” 。			1803522015	00	0	1397722615747
1692982-	2		1	Fri Jan 24 16:13:33 +0800 2014			3670300162032889	3670300162032889				3670300162032889	0		#	0	<a href=" rel="nofollow">微博桌面</a>	【中央电视塔化身京城最大“祈福柱”】为迎接马年新春的到来，近日中央电视塔化身京城最大“祈福柱”与百姓共贺新春佳节!据了解，本次夜景灯光以“灯笼”造型为主体，充分表现了中国传统文化的精髓，塔身不断幻化的色彩包含福字、新年礼花、马年吉祥、祥云等新年祈福主题成为一首美妙的城市光影交响曲			1803522015	00	0	1397722615747
1692983-	1		2	Mon Jan 13 14:32:38 +0800 2014			3666288503435902	3666288503435902				3666288503435902	0		#	5	<a href=" rel="nofollow">微博桌面</a>	【“黄衫军”今封锁曼谷 45个国家和地区发旅游警告】泰国首都紧张局势一触即发，反政府示威者宣布将于13日发起“封锁曼谷”行动。为确保安全，中国驻泰国使馆特别提醒在泰、尤其是在曼谷的中国公民，密切留意当地安全局势发展，“封城”集会期间尽量减少外出，远离集会示威区域，避免卷入游行活动。			1803522015	00	0	1397722615747
1692984-	0		0	Mon Jan 20 18:30:58 +0800 2014			3668885197101121	3668885197101121				3668885197101121	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#到世界各地过春节#今晚雪乡寻雪去！看看我们嘉宾准备的专业设备…这是有多冷[晕][雪][下雨][雪]穿好羽绒服我们玩儿雪去吧！[温暖帽子][围脖][手套]			1803522015	00	0	1397722615748
1692985-	0		1	Sun Feb 09 19:04:35 +0800 2014			3676141417780826	3676141417780826				3676141417780826	0		#	2	<a href=" rel="nofollow">微博桌面</a>	【北京新机场线今年开建 城区起点为牡丹园站】全长59.2公里的轨道交通新机场线计划于今年开工建设。据了解，这一连通中心城与新机场的重要通道建设地点为牡丹园至新机场。线路建成后， ...(发自@微博桌面 			1803522015	00	0	1397722615748
1692986-	2		5	Fri Mar 21 17:22:19 +0800 2014			3690611196594396	3690611196594396				3690611196594396	0		#	11	<a href=" rel="nofollow">微博桌面</a>	【3月21日#节目预告#】漫山遍野，桃花盛霞，林芝桃花节以其独特的文化优势及自然的秀丽风光，已经逐渐成为林芝旅游乃至西藏旅游的一张最闪耀的名片，如今在全国也已经享有盛誉，数以万计的游客纷至沓来，慕名至此。今晚环球旅行家#相约林芝，寻访美丽中国最美春天！#@林芝旅游局 @林芝桃花文化旅游节			1803522015	00	0	1397722615748
1692987-	1		2	Wed Apr 09 18:11:51 +0800 2014			3697509026862381	3697509026862381				3697509026862381	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	嘉宾抵达现场，支持你心目中的环球旅行家 发送A@穿岳Tif  或者B@北角山妖 到10628821876 力挺他们吧！			1803522015	00	0	1397722615749
1692988-	1		6	Fri Jan 10 18:08:37 +0800 2014			3665255693673856	3665255693673856				3665255693673856	0		#	23	<a href=" rel="nofollow">iPhone 5s</a>	#到世界各地过春节从去年11月开始到今年1月10日，我们带领各位听众在全世界境外走透透，今晚到世界各地过春节最后一站境外篇我们去@韩国旅游发展局微博 @韩国旅游发展局北京办事处微博 思密达！@主持人晓航 @原依Ruby 			1803522015	00	0	1397722615749
1692989-	0		2	Tue Feb 18 18:06:46 +0800 2014			3679388359270469	3679388359270469				3679388359270469	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	【2月18日#节目预告#】今晚环球旅行家我们请来了旅游业内专家@晁夕太阳晒猫 做客直播间，跟您聊聊今年这个春节出游与往年的大不同，为何今年游客出境游热情要高于国内游？究竟还有那些事情影响春节出行选择？另外还会为您分析节后错峰游，让您用最高的性价比体验最舒适的旅行！@主持人张帆 @原依Ruby 			1803522015	00	0	1397722615749
1692990-	0		2	Tue Feb 25 18:18:15 +0800 2014			3681927959518303	3681927959518303				3681927959518303	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哦！太不容易了~//@新周刊: 先雨后风，双重打击――雾霾			1803522015	00	3681816797650528	1397722615750
1692991-	1		3	Thu Feb 20 13:07:16 +0800 2014			3680037758837542	3680037758837542				3680037758837542	0			12	<a href=" rel="nofollow">微博桌面</a>	【欧洲航空出新规 法航飞行中允许使用电子设备】近日，欧洲航空安全局已经决定允许乘客在整个飞行过程中使用在“飞行模式”状态下的便携式电子设备。法航可以从这项新规定中获益，在飞机滑行、起飞、平稳飞行和着陆的时候，均可以使用个人电子设备，但在使用蓝牙或WIFI模式下的设备及配件是不允许的。			1803522015	00	0	1397722615750
1692992-	2		0	Mon Dec 02 19:41:38 +0800 2013			3651145975288994	3651145975288994				3651145975288994	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是不起日历翻到最后一页有点儿不知所措了？小编已经尝试过啦，只要你发送我的名字#环球旅行家#就能得到明年的台历哦！快来参与吧！			1803522015	00	3651111577950201	1397722615750
1692993-	2		0	Fri Feb 21 18:10:17 +0800 2014			3680476403027020	3680476403027020				3680476403027020	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#等风来##先看电影在旅行#出发啦~萌翻了的@鱼京鱼京 与教主@韩大黑 一同出发！			1803522015	00	0	1397722615750
1692994-	1		0	Mon Oct 28 14:58:20 +0800 2013			3638391109599751	3638391109599751				3638391109599751	0			1	<a href=" rel="nofollow">微博桌面</a>	哪里的咖啡馆是你最心水的？你又最喜欢喝什么品类的咖啡？登陆腾讯微信加入我们【微信公众账号：rbchqlxj】把你的故事讲给我们听！			1803522015	00	3638390526394008	1397722615751
1692995-	0		1	Fri Mar 28 16:05:32 +0800 2014			3693128584319850	3693128584319850				3693128584319850	0		#	5	<a href=" rel="nofollow">微博桌面</a>	【北京推出74处春季赏花区55项文化活动】为方便人们春季踏青赏花，北京近日在15个区县的公园及风景区推出74处春季赏花区，同时举办55项文化活动。 ３月底至４月，游人可在颐和园欣赏 ...(发自@微博桌面 			1803522015	00	0	1397722615751
1692996-	1		3	Thu Jan 23 18:09:20 +0800 2014			3669966916127662	3669966916127662				3669966916127662	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#到世界各地过春节#来啦来啦，@北京石景山游乐园 @北京大观园管委会 春节庙会走一遭吧！@主持人张帆 @主持人雅娟			1803522015	00	0	1397722615751
1692997-	1		3	Wed Jan 29 13:07:45 +0800 2014			3672065347852025	3672065347852025				3672065347852025	0		#	6	<a href=" rel="nofollow">微博桌面</a>	45个国家或者地区对中国公民实施免:记者从公安部出入境管理局获悉，截止2014年1月1日，45个国家（地区）对持普通护照的中国公民个人因私前往实施免签、落地签证政策。其中，我国已与圣马 ...(发自@微博桌面 			1803522015	00	0	1397722615751
1692998-	1		2	Tue Jan 14 17:15:04 +0800 2014			3666691768944547	3666691768944547				3666691768944547	0			8	<a href=" rel="nofollow">微博桌面</a>	[偷笑]			1803522015	00	3666598705373924	1397722615752
1692999-	2		1	Mon Jan 27 14:30:25 +0800 2014			3671361375512688	3671361375512688				3671361375512688	0		#	3	<a href=" rel="nofollow">新浪旅游</a>	警示吧！近日云南香格里拉独克宗古城发生火灾，共造成246户受灾，343栋房屋被烧毁。这场大火不禁让我们突然珍视起全球那些美丽的景点，在没被彻底毁了之前保护好它们，让后人也能前往欣赏。 （分享自 @新浪旅游）  			1803522015	00	0	1397722615752
1693000-	1		2	Mon Nov 25 18:10:32 +0800 2013			3648586338332673	3648586338332673				3648586338332673	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#到世界各地过春节#今晚嘉宾已经抵达，我们为您指导春节出游#团队游#，价论天下！@北京文艺广播 @主持人张帆 @主持人雅娟 			1803522015	00	0	1397722615752
1693001-	0		0	Thu Apr 03 18:08:14 +0800 2014			3695333789717862	3695333789717862				3695333789717862	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#芭其乐召集快乐大玩家# 今晚18点的@北京文艺广播 @环球旅行家 参赛达人A：@徐铁人 B：@潘雷北京  开始投票喽！支持嘉宾名+10628821876，来吧！			1803522015	00	0	1397722615752
1693002-	1		0	Thu Oct 24 12:04:10 +0800 2013			3636897731860338	3636897731860338				3636897731860338	0			1	<a href=" rel="nofollow">微博桌面</a>	【重庆将对45国老外实施72小时过境免签政策】国务院近日正式批准在重庆江北国际机场口岸实行72小时过境免签政策，使重庆成为全国享受这一特殊政策的5个城市之一（另有北京、上海、广州、成都）。享受免签的时间计算，从落地重庆的第二天零点起算。			1803522015	00	0	1397722615753
1693003-	2		0	Wed Feb 26 14:37:13 +0800 2014			3682234723032156	3682234723032156				3682234723032156	0			2	<a href=" rel="nofollow">微博桌面</a>	恳请风快来~或者一起躲去托斯卡纳吧！@意大利国家旅游局 			1803522015	00	3682230150852684	1397722615753
1693004-	1		0	Mon Dec 23 18:04:59 +0800 2013			3658731802327244	3658731802327244				3658731802327244	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#到世界各地过春节#今晚欧洲系列继续出发！我们走去德国喽！@德国国家旅游局 @Jun_行走 @主持人晓航 @主持人张帆 第一次的男播组合～神奇上路！			1803522015	00	0	1397722615753
1693005-	2		44	Mon Nov 04 16:38:59 +0800 2013			3640953153419179	3640953153419179				3640953153419179	0		#	140	<a href=" rel="nofollow">360浏览器超速版</a>	【11月4日#节目预告#】本周东南亚深度游，第一天@马来西亚旅游局 @砂拉越旅游局 做客节目，带您前往隔海相望的东马，砂拉越和沙巴等待着您深度发现！同时还有马来西亚年终购物大促销的最新消息！FM87.6@北京文艺广播 18：00为您带来！@主持人张帆 @楚函_Amber			1803522015	00	0	1397722615753
1693006-	0		0	Mon Jan 20 18:30:58 +0800 2014			3668885197101121	3668885197101121				3668885197101121	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#到世界各地过春节#今晚雪乡寻雪去！看看我们嘉宾准备的专业设备…这是有多冷[晕][雪][下雨][雪]穿好羽绒服我们玩儿雪去吧！[温暖帽子][围脖][手套]			1803522015	00	0	1397722615754
1693007-	2		1	Sun Feb 09 18:51:30 +0800 2014			3676138129564488	3676138129564488				3676138129564488	0			2	<a href=" rel="nofollow">微博桌面</a>	[哈哈]			1803522015	00	3676135822678744	1397722615754
1693008-	5		7	Sun Feb 09 18:52:09 +0800 2014			3676138288967018	3676138288967018				3676138288967018	0		#	9	<a href=" rel="nofollow">微博桌面</a>	【2014春节重点旅游城市旅游收入排行榜出炉】记者对2014年春节全国重点旅游城市旅游收入情况进行了统计，在已经公布数字的17个全国重点旅游城市中，广州市以74.08亿元列旅游收入排行榜第一名，重庆市接待游客总人数达到2624.64万人次，成为春节期间接待游客最多的城市。			1803522015	00	0	1397722615754
1693009-	0		1	Wed Oct 09 16:09:18 +0800 2013			3631523594976078	3631523594976078				3631523594976078	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	【10月9日#节目预告#】随着旅游地区的不断开拓以及人们旅游经历的日益丰富，越来越多的游客已不再满足于北美、欧洲等出境游的常规景点“老线路”，而开始向往去一些“冷门”的旅游目的地探新猎奇。今晚带你去探秘伊朗这个充满文化&故事之地，驼铃声声你想起那段丝绸之路了么？@北京文艺广播 18点出发！			1803522015	00	3631437590740066	1397722615754
1693010-	4		6	Fri Jan 31 01:59:18 +0800 2014			3672621901723880	3672621901723880				3672621901723880	0			10	<a href=" rel="nofollow">iPhone 5s</a>	[鼓掌][鼓掌][鼓掌] 我分享了			1803522015	00	0	1397722615755
1693011-	0		0	Mon Oct 14 18:05:53 +0800 2013			3633364877994445	3633364877994445				3633364877994445	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@北京文艺广播 今晚18点！本周五玩儿去咯！@主持人张帆 @楚函_Amber			1803522015	00	3633364701222003	1397722615755
1693012-	0		0	Tue Oct 15 18:06:10 +0800 2013			3633727340605786	3633727340605786				3633727340605786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【10月15日#节目预告#】赏红叶是深秋的一大乐事，随着阵阵秋风，秋意显得格外浓郁，放眼望去京郊一片红叶烂漫，从现在起到十一月下旬，都是赏红叶的好时机。今晚我们将邀请@北京公园和风景区 专家，还有@八达岭长城风景名胜区 八达岭国家森林公园 北京西山国家森林公园为您推荐秋游赏叶之地。			1803522015	00	0	1397722615755
1693013-	1		4	Thu Feb 27 18:09:33 +0800 2014			3682650546053612	3682650546053612				3682650546053612	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	听广播涨姿势[偷笑]！今晚两位智慧行者@手边巴黎urruolan @阿滋楠 做客节目，和你分享科技让旅程更精彩的故事，以及他们自己的智慧旅游的技巧！出发啦！[鼓掌]@主持人晓航 @主持人雅娟 			1803522015	00	0	1397722615755
1693014-	1		0	Wed Oct 16 13:50:10 +0800 2013			3634025304866380	3634025304866380				3634025304866380	0			1	<a href=" rel="nofollow">微博桌面</a>	【10月16日#节目预告#】11月3日"万人空巷赛马节―澳大利亚墨尔本7日精粹之旅 "产品 出发日期：11月3日   参考价格：￥14999元/人 ttp://www.caissa.com.cn/201309/276568.shtml @北京文艺广播 18点出发！@主持人张帆 @楚函_Amber 			1803522015	00	3633965459669790	1397722615756
1693015-	2		2	Fri Feb 21 18:00:11 +0800 2014			3680473861177242	3680473861177242				3680473861177242	0		#	22	<a href=" rel="nofollow">iPhone 5s</a>	【2月21日#节目预告#】今晚我们在@环球旅行家 等风来！邀请本书作者鲍鲸鲸@鱼京鱼京 还有马蜂窝的@韩大黑 坐镇直播间，跟大家在电波中飞到尼泊尔加德满都、奇德旺、博卡拉走一遭哦！@北京文艺广播 18点起身出发！@主持人张帆 @原依Ruby 			1803522015	00	0	1397722615756
1693016-	0		3	Thu Feb 13 13:25:17 +0800 2014			3677505582361817	3677505582361817				3677505582361817	0			7	<a href=" rel="nofollow">微话题</a>	[草泥马]			1803522015	00	3677460048525476	1397722615756
1693017-	1		1	Tue Mar 25 18:04:47 +0800 2014			3692071434946073	3692071434946073				3692071434946073	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【3月25日#节目预告#】清明节将至，上个周末诸多赏花踏青的公园已经陆续开始各种花节~但是您知道春季老北京的传统民风民俗活动么？您想亲自去体验和感受浓浓春的气息么？今晚@北京文艺广播 环球旅行家我们带您去身边儿的公园#庆丰公园#――第二届北京二闸清明踏青节走起吧！@主持人晓航 @主持人雅娟			1803522015	00	0	1397722615757
1693018-	1		2	Fri Jan 24 16:19:46 +0800 2014			3670301739093411	3670301739093411				3670301739093411	0		#	2	<a href=" rel="nofollow">微博桌面</a>	故宫初一中午12点开门 初四不闭馆:【故宫初一中午12点开门 初四不闭馆】大年三十，故宫全天开放，不过初一开门时间推迟到中午12点。昨天，故宫公布2014年春节期间开放安排，正月初四虽然 ...(发自@微博桌面 			1803522015	00	0	1397722615757
1693019-	0		1	Mon Mar 03 16:48:19 +0800 2014			3684079654224310	3684079654224310				3684079654224310	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	【3月3日#节目预告#】现如今，越来越多的人加入旅行的行列，除了年轻人，年长的父母也渐渐成为主流人群。想想爸妈，老爷子涉猎颇广老当益壮爬山钓鱼，可为家人操劳半生的老太太能否拥有属于自己的旅行生活呢？今晚在这个属于女性花开三月之初@北京文艺广播 环球旅行家与你一起分享不让须眉的夕阳之旅。			1803522015	00	0	1397722615757
1693020-	1		5	Wed Mar 12 18:09:52 +0800 2014			3687361667829304	3687361667829304				3687361667829304	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	【3月12日#节目预告#】@北京文艺广播@环球旅行家 博物旅行开始啦！今晚博物旅行达人来到节目当中，带你去看春季里的大精彩，究竟是博物旅行什么意思呢？来吧~听听就知道啦！@主持人晓航 @原依Ruby 			1803522015	00	0	1397722615757
1693021-	0		3	Mon Dec 16 18:04:40 +0800 2013			3656195003290790	3656195003290790				3656195003290790	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#到世界各地过春节#好多听友在节目开始之初就在问我们春节非洲何如，今晚我们带您就去@南非旅游局 ！到底去南非春节期间多少钱呢？马上揭晓！@主持人晓航 @楚函_Amber 			1803522015	00	0	1397722615758
1693022-	1		0	Tue Dec 31 15:50:02 +0800 2013			3661596943905984	3661596943905984				3661596943905984	0		#	0	<a href=" rel="nofollow">微话题</a>	#我和小伙伴的2013#这一年，我发了595条微博，得到了11,669条转评和327个赞，我的微博被阅读过10,836,662次！你呢？(  ) @高颂 @北京文艺广播  有你们在微博真好。			1803522015	00	0	1397722615758
1693023-	1		1	Wed Apr 02 12:42:30 +0800 2014			3694889424594947	3694889424594947				3694889424594947	0		#	3	<a href=" rel="nofollow">微博桌面</a>	#芭其乐召集快乐大玩家# 今晚18点的@北京文艺广播 @环球旅行家 节目将进行“工商银行环球旅行信用卡召集环球旅行家活动”#第一场达人PK#，届时将有@冰沁于心 和@vivi微微 加入我们的召集令。京城名嘴王为将以毒舌评委身份亮相节目，各位听友为今晚嘉宾投票，支持嘉宾如果晋级就有可能活动欢乐大礼包！			1803522015	00	0	1397722615758
1693024-	2		1	Fri Dec 13 13:51:44 +0800 2013			3655044195192019	3655044195192019				3655044195192019	0		#	5	<a href=" rel="nofollow">微博桌面</a>	迪拜尝试打造史上最隆重烟花新年庆典:迪拜12月31日将上演史上最盛大的跨年庆典，迪拜的天际线将被世上最宏伟烟花表演装点的格外绚烂。整个表演将集中在迪拜地标性建筑景观包括哈利法塔、帆 ...(发自@微博桌面 			1803522015	00	0	1397722615759
1693025-	0		3	Tue Mar 04 18:07:52 +0800 2014			3684462061364490	3684462061364490				3684462061364490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【3月4日#节目预告#】环球女人帮-购物喜奔忙！花开第二季，喜迎女人节环球旅行家今晚跟您聊聊女士购物的事情~世界奢侈品协会的相关数据也显示,今年春节中国游客境外消费的化妆品、香水以及服装和珠宝都出现了上涨。从增长的品类可以看出,境外消费的主力军是女性。你有没有旅途中的疯狂血拼呢！出发吧~			1803522015	00	0	1397722615759
1693026-	3		2	Thu Dec 05 17:55:34 +0800 2013			3652206454595498	3652206454595498				3652206454595498	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【12月5日#节目预告# 】#到世界各地过春节# 提到这片土地你会想到什么？是热情地桑巴舞，还是激情四射的足球，是天蓝地广的美景，还是特色异域的风情？到世界各地过春节今晚我们去南美转转看看，你会选择这个春节去南美么？@北京文艺广播 18点起航出发！@主持人晓航 @主持人雅娟			1803522015	00	0	1397722615759
1693027-	0		0	Thu Apr 03 18:16:14 +0800 2014			3695335802869967	3695335802869967				3695335802869967	0			1	<a href=" rel="nofollow">iPhone 5s</a>	@徐铁人 正在分享，今晚的第二环节题目是#探访欧洲文化之旅#！支持徐铁人请发送A到10628821876			1803522015	00	3695333789717862	1397722615760
1693028-	1		1	Mon Apr 14 18:06:53 +0800 2014			3699319716947533	3699319716947533				3699319716947533	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	今晚@北京文艺广播 @环球旅行家 我们邀请田爸田妈和小田做客节目，跟您聊聊家人同游的欧洲精彩故事！走起吧！@主持人张帆 @主持人雅娟 			1803522015	00	0	1397722615760
1693029-	0		0	Thu Apr 03 15:37:36 +0800 2014			3695295877987340	3695295877987340				3695295877987340	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#芭其乐召集快乐大玩家# 今晚18点的@北京文艺广播 @环球旅行家 节目将进行“工商银行环球旅行信用卡召集环球旅行家活动”#第二场达人PK#，届时将有@徐铁人 和@潘雷北京 加入我们的召集令。京城名嘴王为将以毒舌评委身份亮相节目，各位听友为今晚嘉宾投票，支持嘉宾如果晋级就有可能活动欢乐大礼包！			1803522015	00	0	1397722615760
1693030-	1		1	Mon Apr 14 11:40:41 +0800 2014			3699222530674919	3699222530674919				3699222530674919	0			0	<a href=" rel="nofollow">微博桌面</a>	[亲亲]			1803522015	00	3699205304182828	1397722615760
1693031-	1		3	Thu Feb 20 13:07:16 +0800 2014			3680037758837542	3680037758837542				3680037758837542	0			12	<a href=" rel="nofollow">微博桌面</a>	【欧洲航空出新规 法航飞行中允许使用电子设备】近日，欧洲航空安全局已经决定允许乘客在整个飞行过程中使用在“飞行模式”状态下的便携式电子设备。法航可以从这项新规定中获益，在飞机滑行、起飞、平稳飞行和着陆的时候，均可以使用个人电子设备，但在使用蓝牙或WIFI模式下的设备及配件是不允许的。			1803522015	00	0	1397722615761
1693032-	2		1	Sun Feb 09 18:51:30 +0800 2014			3676138129564488	3676138129564488				3676138129564488	0			2	<a href=" rel="nofollow">微博桌面</a>	[哈哈]			1803522015	00	3676135822678744	1397722615761
1693033-	1		0	Tue Oct 22 15:55:44 +0800 2013			3636231219195531	3636231219195531				3636231219195531	0			2	<a href=" rel="nofollow">微博桌面</a>	河北这可是包围北京意思啊~//@乐活北京:【第三季度空气质量最差前10城市公布】木有我大北京！！！[hold住]			1803522015	00	3636201732468725	1397722615762
1693034-	4		1	Mon Dec 02 16:07:48 +0800 2013			3651092166199846	3651092166199846				3651092166199846	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	【12月2日#节目预告# 】#到世界各地过春节# 2013年的最后一个月到啦，距离每个新年的第一个长假春节是越来越近，你会选择在世界上的顶级海岛过春节么？听说过法属玻里尼西亚-@大溪地旅游局 么？如果搭乘可直达的航班花费更少的钱你会一如反顾投入她的怀抱么？今晚18点@北京文艺广播 一起去大溪地吧！			1803522015	00	0	1397722615762
1693035-	0		1	Sun Feb 09 18:54:35 +0800 2014			3676138905338630	3676138905338630				3676138905338630	0			6	<a href=" rel="nofollow">微博桌面</a>	【今年春节全国接待游客2.31亿 旅游收入1263.9亿】据国家旅游局出境游团队系统统计，２０１４年春节黄金周团队出境旅游人数４７２．５万人次，同比增长１８．１％。今年春节黄金周期间，全国共接待游客2.31亿人次，比上年春节黄金周增长14.0%；实现旅游收入1263.9亿元，增长16.4%。			1803522015	00	0	1397722615762
1693036-	5		3	Tue Oct 15 14:15:19 +0800 2013			3633669237869186	3633669237869186				3633669237869186	0			6	<a href=" rel="nofollow">微话题</a>	点赞！			1803522015	00	3632975297844479	1397722615762
1693037-	1		2	Mon Nov 25 11:50:55 +0800 2013			3648490800208589	3648490800208589				3648490800208589	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	从13年11月25日起至14年1月底，FM87.6@北京文艺广播@环球旅行家 特别专题#到世界各地过春节#正式启动，北京广播网同步视频直播，热门目的地旅游局专业策划，权威旅行机构价格指南，以费用多少准确定位旅程，为你的世界地图贴好价签。为您春节出行量体裁衣。环球旅行，携手同行！			1803522015	00	0	1397722615763
1693038-	1		1	Tue Oct 22 15:54:25 +0800 2013			3636230891870766	3636230891870766				3636230891870766	0			11	<a href=" rel="nofollow">微博桌面</a>	【去哪儿网发布2013年秋季赏红叶景区排名 】10月中下旬到11月中旬的30天内为红叶最佳观赏期。据去哪儿网门票频道数据显示，今秋国内最火的赏红叶景区排名前十为：四川九寨沟、内蒙古额济纳、四川稻城亚丁、南京栖霞山、江西婺源、吉林红叶谷、张家界国家森林公园、北京香山、新疆喀纳斯、吉林长白山。			1803522015	00	0	1397722615763
1693039-	0		1	Tue Feb 25 16:18:48 +0800 2014			3681897899162561	3681897899162561				3681897899162561	0			2	<a href=" rel="nofollow">微博桌面</a>	今晚18-19点FM87.6@北京文艺广播 @主持人晓航 @原依Ruby 将对话首都经贸大学工商管理学院旅游系副教授李云鹏先生，就智慧旅游的诸多问题展开讨论，智慧旅游如何改变旅游者旅游行为？究竟国外智慧旅游城市何等样貌？国内旅游智慧化还要走多远？欢迎参与讨论！ 			1803522015	00	3681886717224761	1397722615764
