4036694-	0		7	Mon Dec 26 11:01:55 +0800 2011			3394806963664048	3394806963664048				3394806963664048	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小猪猪，真可爱，肚子里面全是地皮菜！[挤眼]			2127072960	00	0	1397729150871
4036695-	0		16	Mon Jan 28 14:32:40 +0800 2013			3539452762553022	3539452762553022				3539452762553022	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	期待了好几天的燕麦甜醅今天终于好了，美美吃上一碗，又饱肚子又解渴，嘿嘿！美咋料！！[嘻嘻]			2127072960	00	0	1397729150872
4036696-	0		0	Wed Oct 17 01:21:39 +0800 2012			3501927746801579	3501927746801579				3501927746801579	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[偷笑]//@光头-001: [哈哈]			2127072960	00	3436849630830474	1397729150872
4036697-	0		2	Sun Jan 13 20:39:23 +0800 2013			3534109223493353	3534109223493353				3534109223493353	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	3534107286248964	1397729150873
4036698-	0		1	Mon Nov 14 09:08:03 +0800 2011			3379558017748490	3379558017748490				3379558017748490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在广州呢，广州有买这种药的吗？我可以让北京的客户想办法买到 //@广东戴笠: //@野菜煮妇: 北京哪家医院有啊？告诉我地址 //@青海经视百姓1时间: 紧急求助，望北京的朋友帮忙！@平安北京 @北京卫视 @北京铁路 @星光志愿者协会 @北京青年报 @姚晨 @杨幂			2127072960	00	3379215259204039	1397729150874
4036699-	0		3	Mon Dec 26 09:28:10 +0800 2011			3394783370520557	3394783370520557				3394783370520557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	飞鸭兰？太美了！ //@ReedSHEN2011:鸭子熟了			2127072960	00	3394750931151773	1397729150875
4036700-	0		3	Mon Sep 26 15:18:02 +0800 2011			3361894130020457	3361894130020457				3361894130020457	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	巫婆？没看到啊！			2127072960	00	3361887794582229	1397729150875
4036701-	0		0	Tue Dec 25 16:29:02 +0800 2012			3527160855296999	3527160855296999				3527160855296999	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[呵呵]开眼界了			2127072960	00	3527160327469103	1397729150876
4036702-	0		0	Thu Jan 31 15:51:36 +0800 2013			3540559786299484	3540559786299484				3540559786299484	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	冬日阳光明媚的午后，暖暖的阳光，懒散地照在身上，一股暖流涌入心间。靠在窗前，品一杯清茶，懒散地舒展着腰肢，享受这份难得的温馨。			2127072960	00	0	1397729150877
4036703-	0		0	Wed Apr 11 00:43:25 +0800 2012			3433426814521165	3433426814521165				3433426814521165	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	.【不能看到某个圆圈中的数字，就说明某方面潜伏问题】不见1：侵略性强。不见2：智力较低。不见3：生活放荡败坏。不见4：倾向暴力领导。不见5：可能轻易被同性吸引，有潜在的同性恋倾向。不见6：可能轻易会精神分裂，需要额外的关注。（ps：1是25，2是29，3是45，4是56，5是64，6是8。）天哪！看不到5			2127072960	00	0	1397729150878
4036704-	0		2	Sun Jan 01 14:26:03 +0800 2012			3397032662775673	3397032662775673				3397032662775673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好，太棒了，谢谢您，新年快乐！ //@怪力乱神子非语:绿野鲜踪。 //@鼎盛痒痒专预测: 野菜专家、野菜大世界 //@野菜煮妇: 回复@903邓宁:好，我也是这样想的 野菜煮妇私房菜，谢谢你，新年快乐！ //@903邓宁:野菜煮妇			2127072960	00	3397025872127050	1397729150878
4036705-	0		9	Thu Oct 06 00:08:09 +0800 2011			3365289003730653	3365289003730653				3365289003730653	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	最近的我很忙，饭菜做得特简单，一个人凑合着呢！出去买东西回来看到了开心的一幕，LG和HZ在给我包饺子呢，LG天天在厂里忙很，今晚，他包了好多莲菜饺子，让我冻起来慢慢吃，看到这一幕，我倍感幸福[呵呵]饺子美味鲜香。此刻，我在，幸亏没逼着他买宝马，否则，就没有坐在自行车上的笑声了。			2127072960	00	0	1397729150879
4036706-	0		0	Thu Jul 04 23:10:44 +0800 2013			3596478024563418	3596478024563418				3596478024563418	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@风信子的灵魂: 咦！难得//@脆脆皮软心珠: 猴哥脸太小了！//@广州日报摄影部: omg//@新京报: 白龙马你在哪儿？快来拍全家福啦！			2127072960	00	3595592913612644	1397729150880
4036707-	0		0	Mon Sep 10 01:21:23 +0800 2012			3488519324580785	3488519324580785				3488519324580785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不能让财富绑架了幸福。//@TangMin-: 有多少人能有这样的勇气？			2127072960	00	3487611769374832	1397729150881
4036708-	0		0	Thu Feb 23 16:44:01 +0800 2012			3416273948277351	3416273948277351				3416273948277351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来自经典语录的微博@经典语录：甲乙两个富豪在公园散步，突然发现路上有一坨狗屎。甲对乙说：你把狗屎吃了，我就给你5千万。成交。接着又发现一坨，乙对甲说了：你要是敢吃了，我也给你5千万。甲正心疼那5千万，当下吃了个干干净净。甲乙相拥大哭：一分钱没有挣到，一人却吃了一坨屎。			2127072960	00	0	1397729150881
4036709-	0		0	Fri Oct 14 18:55:37 +0800 2011			3368471859600953	3368471859600953				3368471859600953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@菜品造型师: //@中国书画艺术：这是吴静涵的一幅代表作，画的是农家女孩儿在春天到来时的情结，纯熟的技法忠实地展现出人物原本的光色、质感和情态。			2127072960	00	3368408024923112	1397729150882
4036710-	0		2	Thu Dec 08 21:10:55 +0800 2011			3388437241794087	3388437241794087				3388437241794087	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Hebbe_黑仔钱:值得学习[呵呵] //@Hebbe_黑仔钱:丘师傅好创意，回家也试试@丘卫国			2127072960	00	3388014074165971	1397729150883
4036711-	0		0	Mon Jun 25 23:47:37 +0800 2012			3460954249977383	3460954249977383				3460954249977383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶] //@卑弥弓呼:那是相�的好吃[赞] //@whats_the_dealio:@Jevons_SHA 怎么样？ //@悦食中国:这比喻 [晕]吃过的童鞋进来说下，味道怎样？ //@俺当年:@悦食中国 朴素的名字，真的很好奇阿~~~ //@野菜煮妇: 转发微博			2127072960	00	10819154106	1397729150884
4036712-	0		3	Tue Jan 24 17:42:37 +0800 2012			3405417051058569	3405417051058569				3405417051058569	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	晒晒我的吉祥菜。[呵呵]			2127072960	00	0	1397729150885
4036713-	0		4	Wed Feb 01 20:52:48 +0800 2012			3408364027574209	3408364027574209				3408364027574209	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚餐LG自己做了“油泼面”，我好几年没吃陕西油泼面了，完全忘记了它的味道和做法，问他是否是正宗的陕西油泼面时，笑而不答，哈哈，我明白了。[呵呵]			2127072960	00	0	1397729150885
4036714-	0		0	Mon Jan 28 19:18:41 +0800 2013			3539524736600863	3539524736600863				3539524736600863	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	冬虫夏草还没长成草的样子			2127072960	00	3539522199361038	1397729150886
4036715-	0		8	Wed Sep 14 20:58:24 +0800 2011			3357631121504559	3357631121504559				3357631121504559	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	开饭啦！今晚做了腐乳扣肉，土猪肉配土豆，味道很好，我家的小家伙吃的津津有味！			2127072960	00	0	1397729150887
4036716-	0		1	Thu Feb 09 14:29:12 +0800 2012			3411166581883499	3411166581883499				3411166581883499	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	雾，是自然现象。雾，也会是人生的一种经历！雾可以让你迷失方向，也可以使你失去原则。每个人的心头都会有一团雾，或大或小，或多或少。也许只是短暂的迷离，也许只是不小心的失足！只要勇气可嘉，会有驱散走出的一天！			2127072960	00	0	1397729150888
4036717-	0		0	Wed Nov 14 19:32:39 +0800 2012			3512349162429578	3512349162429578				3512349162429578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的萝卜炖骨汤还在锅里呢！呵呵，你已经开吃了啊？			2127072960	00	3512347870289506	1397729150888
4036718-	0		1	Thu Jul 19 11:03:15 +0800 2012			3469459203806023	3469459203806023				3469459203806023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]关注我，私聊//@小小厨阿牛: 什么价格呢？//@野菜煮妇:我这里有货//@小小厨阿牛: 我就在找这种菜呢。哈哈.哪里能买到.			2127072960	00	3391755225812942	1397729150889
4036719-	0		0	Sat Jul 20 12:04:41 +0800 2013			3602108617634786	3602108617634786				3602108617634786	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2127072960	00	3602102510747677	1397729150890
4036720-	0		1	Sun Feb 03 13:53:35 +0800 2013			3541617250091558	3541617250091558				3541617250091558	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	青海民间有“腊月二十三，打发灶家娘娘去上天”的说法，在农村这是一个仅次于春节的重要日子。说它重要是因为家里的一个“大人物”要出去休假几天，而且这个送行的仪式已比较隆重。！因为这位千金能直接将民间最底层的呼声传达到最高统帅玉皇大帝的耳边，所以祭灶这个仪式格外隆重了。			2127072960	00	0	1397729150891
4036721-	0		0	Fri Mar 23 11:33:31 +0800 2012			3426705048248667	3426705048248667				3426705048248667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但我们脚下的路却要靠自己一步一步的走出来			2127072960	00	3426691349422572	1397729150892
4036722-	0		0	Tue Jan 10 10:07:40 +0800 2012			3400229133432938	3400229133432938				3400229133432938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3400228952613552	1397729150892
4036723-	0		1	Fri Sep 16 00:46:56 +0800 2011			3358051022140434	3358051022140434				3358051022140434	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	七里寺峡药水泉位于民和县南古鄯镇西南,那里林木葱翠,风景优美,多种动植物和谐共存,一直是民和百姓休闲度假的好去处.峡内有大小药水泉11眼.当地盛传药泉水具有奇特医疗功能,各地慕名而来的饮疗者常年不绝.当地民众常用泉中石放置于盛泉水容器中用以“保鲜”.这张照片很难得，因为此泉接水的人很多。			2127072960	00	0	1397729150893
4036724-	0		2	Thu Dec 01 22:53:34 +0800 2011			3385926355492829	3385926355492829				3385926355492829	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我收藏小东西一般不在乎它的价位，我喜欢的东西我觉得就是很值钱的，很宝贵的，比如说这块从大理买的大理石，花了20元，它体现了独特的地域文化与民风民俗，造就了一批工艺精良的石艺人。石匠们择石而雕、淳朴善良，经匠人们雕刻打磨出的大理石尽现温婉细腻、晶莹剔透，实是天然与人工的完美结合。			2127072960	00	0	1397729150894
4036725-	0		2	Tue Mar 06 14:18:27 +0800 2012			3420585956806842	3420585956806842				3420585956806842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神舟国际酒店: //@尹建民yjm: 为三百元杀人！真是个二球！			2127072960	00	3413414577542966	1397729150906
4036726-	0		0	Mon Mar 12 13:45:14 +0800 2012			3422751937531860	3422751937531860				3422751937531860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切顺利，准备回家啦！[兔子][兔子]			2127072960	00	0	1397729150907
4036727-	0		0	Sun Jul 29 14:16:24 +0800 2012			3473131689821270	3473131689821270				3473131689821270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3473131106252621	1397729150907
4036728-	0		3	Sat Sep 08 19:28:47 +0800 2012			3488068210600898	3488068210600898				3488068210600898	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小乖饭量比我还大[哈哈]			2127072960	00	0	1397729150908
4036729-	0		2	Thu May 23 19:10:13 +0800 2013			3581197206211387	3581197206211387				3581197206211387	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	喜欢坐在飘窗上喝绿茶边听音乐想一个人是每天必享受的事情，都已经成为一种习惯了。泡一壶浓浓的绿茶，就着吉他独奏的曲子，独自一个人慢慢的饮着那先苦后甘的味道。任凭思绪跟随那跳动的音符，在天马行空，在痴痴流转。			2127072960	00	0	1397729150909
4036730-	0		2	Sun Oct 28 14:25:54 +0800 2012			3506111372073435	3506111372073435				3506111372073435	0		#	0	<a href=" rel="nofollow">Android客户端</a>	天龙洞口的曼陀罗花，美的叫人不忍离去。[呵呵]			2127072960	00	0	1397729150910
4036731-	0		0	Mon Jul 30 01:09:51 +0800 2012			3473296131887438	3473296131887438				3473296131887438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3473287768422988	1397729150911
4036732-	0		15	Fri Dec 23 10:16:30 +0800 2011			3393708374864707	3393708374864707				3393708374864707	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	当年新鲜黄菇和陈年老货的区别，肉眼能分辨的，粗心，太粗心了！			2127072960	00	0	1397729150911
4036733-	0		4	Fri Jan 27 20:26:16 +0800 2012			3406545398411888	3406545398411888				3406545398411888	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的酸菜鱼是用自己腌的酸菜做成的，味道很独特.			2127072960	00	0	1397729150912
4036734-	0		2	Sat Dec 24 22:02:50 +0800 2011			3394248513022428	3394248513022428				3394248513022428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	基督教堂门口的棉花糖还是那样的白，我已不是当年的小馋猫了，我只是路过了，看看它，心中浅浅一笑，棉花糖你好，你还是那样的甜吗？多了人生的惆怅，我不敢再品味你，怕生活的酸甜苦辣破坏了你在我心目中那份永远的甜。[圣诞老人][圣诞树]			2127072960	00	0	1397729150913
4036735-	0		2	Fri Jan 27 16:57:25 +0800 2012			3406492839449159	3406492839449159				3406492839449159	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	中午LG做的肥肠面，好吃！[呵呵][馋嘴]			2127072960	00	0	1397729150914
4036736-	0		6	Fri Sep 30 22:31:00 +0800 2011			3363452624314103	3363452624314103				3363452624314103	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我们生活在这奇妙的空间，宇宙万物无时无刻不在感染着我们，激励着我们，然而，由于生活的忙碌，好多人未曾感受到自然的神奇魅力。国庆假期，不妨走出去看一看，万物山河是那样的美妙；春花秋月中蕴含了那么多的人生哲理，自然中的万籁之音是那样的和谐，原来，大自然的一切能把我们的心灵净化.			2127072960	00	0	1397729150914
4036737-	0		2	Mon Apr 23 23:42:00 +0800 2012			3438122413328623	3438122413328623				3438122413328623	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蒲公英，属菊科属多年生草本植物。是药食兼用的植物。据《本草纲目》记载，它性平味甘微苦，有清热解毒、消肿散结及催乳作用，对治疗乳腺炎十分有效。还有利尿、缓泻、退黄疸、利胆等功效，并含有蛋白质、脂肪、碳水化合物、微量元素及维生素等。近年的研究表明，其具有抗病毒、抗感染、抗肿瘤作用 ...			2127072960	00	0	1397729150915
4036738-	0		1	Tue Jan 08 14:04:04 +0800 2013			3532197803507490	3532197803507490				3532197803507490	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	3532176093665753	1397729150916
4036739-	0		0	Thu Sep 15 11:48:12 +0800 2011			3357855046965885	3357855046965885				3357855046965885	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	无论是困难还是成功。有了困难，给自己一个微笑，我们不会逃避，会努力面对寻求解决方案，这是一种美丽，有了成功，给自己一个微笑，我们不会骄傲，在成功的喜悦里寻求解脱，坦然前行，让生命的脚步多几份稳健，这同样是一种美丽。			2127072960	00	0	1397729150917
4036740-	0		0	Sat Nov 23 11:24:05 +0800 2013			3647759271527205	3647759271527205				3647759271527205	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2127072960	00	3647757317235079	1397729150918
4036741-	0		0	Tue Nov 15 23:59:39 +0800 2011			3380144784013981	3380144784013981				3380144784013981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@豆沙-:相识是一种缘分，也谢谢你们哦！ //@豆沙-:[握手]很高兴认识你，很有口福吃到你做的菜，美味[馋嘴]感恩[亲亲]			2127072960	00	3380139134369197	1397729150918
4036742-	0		1	Sun Jan 20 12:32:40 +0800 2013			3536523456893552	3536523456893552				3536523456893552	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]			2127072960	00	3536196577944082	1397729150919
4036743-	0		0	Sat Dec 03 11:15:26 +0800 2011			3386475443970154	3386475443970154				3386475443970154	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我的早餐：自制的豌豆面蛋糕，浓浓的豆香味掺杂着奶油的香甜，味道很独特。			2127072960	00	0	1397729150920
4036744-	0		0	Thu Oct 20 23:37:25 +0800 2011			3370717099899738	3370717099899738				3370717099899738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美姐你唱的也好听啊！最近我常听你的歌呢！			2127072960	00	3370716624789870	1397729150921
4036745-	0		0	Fri Jul 27 09:20:38 +0800 2012			3472332490442599	3472332490442599				3472332490442599	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]//@龙腾飞-: [蜡烛]//@美朵卓嘎_7妹: [蜡烛][蜡烛][蜡烛] //@才旺瑙乳:[蜡烛][蜡烛][蜡烛]//@回西藏: 为所有受灾地区的人们祈福！[蜡烛]			2127072960	00	3472143138276587	1397729150921
4036746-	0		11	Thu Jan 05 19:59:45 +0800 2012			3398566188126353	3398566188126353				3398566188126353	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	还是家常饭香！[馋嘴]			2127072960	00	0	1397729150922
4036747-	0		2	Wed Dec 21 19:04:58 +0800 2011			3393116587630844	3393116587630844				3393116587630844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兰州华泰物流 ，我真服了你们的“服务”了[汗]			2127072960	00	3387361507841866	1397729150923
4036748-	0		0	Thu Feb 02 23:20:20 +0800 2012			3408763526968927	3408763526968927				3408763526968927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也要试试[呵呵] //@DIY私房菜:明天的早餐就动手试试吧！			2127072960	00	3408026617150384	1397729150923
4036749-	0		2	Fri Nov 30 20:49:07 +0800 2012			3518166611463291	3518166611463291				3518166611463291	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	野生黄蘑菇 生长在海拔3600米以上的无污染地区，大小均匀，肉质肥厚，水分少，细密脆嫩，色淡黄纯洁，味香如肉。其性味甘平、无毒，“素有健康食品”之美称。 常食能降低血液中的胆固醇，增强防癌抗癌能力。先将鲜黄菇用淡盐水浸泡数小时，沥干水分和肉炒食。晚餐：黄蘑菇炖小鸡，鲜嫩可口，美味无比！			2127072960	00	0	1397729150924
4036750-	0		2	Mon Jun 11 21:49:33 +0800 2012			3455851119757207	3455851119757207				3455851119757207	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我自制的米酒，存放了半年了，今天打开坛口酒香味浓郁，满屋飘着酒香，入口甘甜芳醇，贪杯有点醉了，哈！太美了！[兔子]			2127072960	00	0	1397729150925
4036751-	0		0	Thu May 03 11:00:45 +0800 2012			3441554704822014	3441554704822014				3441554704822014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈坤: 哥哥，今年去青海�蘑菇去！ //@行者孙冕: 难忘的「行走的力量」西藏之行。去年，两个采蘑菇的「小男孩」。@陈坤 弟弟，你再瞧瞧，多开心！			2127072960	00	3352044140489026	1397729150926
4036752-	0		0	Wed Apr 18 11:19:30 +0800 2012			3436123605045311	3436123605045311				3436123605045311	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	3436114939926581	1397729150927
4036753-	0		0	Fri Aug 03 13:29:41 +0800 2012			3474931872884894	3474931872884894				3474931872884894	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	羊羔云，美，无处不在！			2127072960	00	0	1397729150927
4036754-	0		3	Sat May 25 16:05:52 +0800 2013			3581875580385319	3581875580385319				3581875580385319	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我的两个可爱的孩子，写作业也能写睡着，连我给他俩盖被子都没发现，估计累坏了[偷笑]，我望子成龙心切，他们就这样,呵呵			2127072960	00	3581872963185319	1397729150928
4036755-	0		4	Mon Dec 12 21:18:11 +0800 2011			3389888621729357	3389888621729357				3389888621729357	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	外出旅游。旅行中的心灵能更充实。			2127072960	00	0	1397729150929
4036756-	0		2	Fri Sep 16 11:07:37 +0800 2011			3358207221810776	3358207221810776				3358207221810776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2127072960	00	3345859723414700	1397729150930
4036757-	0		1	Sun Apr 21 09:22:24 +0800 2013		type:Pointcoordinates:#36.131348#102.72615	3569452874128613	3569452874128613				3569452874128613	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	又来到家乡的小山村了，找一些有机食材，正在享受农家早餐”胡麻油狗浇尿饼”[呵呵] 我在:			2127072960	00	0	1397729150930
4036758-	0		14	Mon Feb 13 21:34:16 +0800 2012			3412723105003577	3412723105003577				3412723105003577	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	求助！！表妹肾积水严重，青海省医院建议去外地治疗，朋友们，谁能告诉我治疗肾积水最好的医院啊？？？谢谢！			2127072960	00	0	1397729150931
4036759-	0		0	Thu Dec 01 09:06:22 +0800 2011			3385718187895968	3385718187895968				3385718187895968	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我会记住，我们共有的欢乐，我会守护，我们回忆的拼图。快乐朋友给我的的礼物，不管这个世界多冷酷，朋友间的祝福是不倒的支柱。早上好！分享白天鹅宾馆邱师傅做的怀旧点心。			2127072960	00	0	1397729150932
4036760-	0		0	Thu Sep 27 02:57:02 +0800 2012			3494703993494549	3494703993494549				3494703993494549	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	小时候微笑是一种心情，长大了微笑是一种表情。			2127072960	00	0	1397729150933
4036761-	0		0	Thu Jul 26 13:51:05 +0800 2012			3472038151160563	3472038151160563				3472038151160563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127072960	00	12011364110	1397729150933
4036762-	0		0	Mon Jul 22 10:26:33 +0800 2013			3602808697668483	3602808697668483				3602808697668483	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2127072960	00	3602795019710759	1397729150934
4036763-	0		2	Thu Oct 20 20:04:10 +0800 2011			3370663434051869	3370663434051869				3370663434051869	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	做了水果沙拉，孩子建议我多吃木瓜，说木瓜有美容效果，正当我美滋滋地答应孩子时，他爹不怀好意地说：“不用了，你妈妈已经很美了...."我[吃惊]，什么人啊！[抓狂]			2127072960	00	0	1397729150935
4036764-	0		2	Fri May 18 01:54:22 +0800 2012			3446853020623262	3446853020623262				3446853020623262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我爱大青海: 游玩的时机啊			2127072960	00	3434971178372337	1397729150936
4036765-	0		9	Thu Jan 26 22:15:21 +0800 2012			3406210457995862	3406210457995862				3406210457995862	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天,我们去了这里----互助滑雪场,玩得很开心哦![兔子]			2127072960	00	0	1397729150936
4036766-	0		0	Sun Jul 29 23:58:38 +0800 2012			3473278226566390	3473278226566390				3473278226566390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]			2127072960	00	3473277374924188	1397729150937
4036767-	0		0	Fri Feb 22 22:27:19 +0800 2013			3548631913080785	3548631913080785				3548631913080785	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2127072960	00	3548631606564146	1397729150938
4036768-	0		9	Mon Jul 09 00:15:24 +0800 2012			3465672284154569	3465672284154569				3465672284154569	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一个人，吃不了这么多，谁来？？呵呵！			2127072960	00	0	1397729150938
4036769-	0		4	Tue Dec 06 10:39:11 +0800 2011			3387553485040640	3387553485040640				3387553485040640	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	大力的野菜――树皮菜			2127072960	00	0	1397729150939
4036770-	0		0	Mon Jul 23 01:12:30 +0800 2012			3470760083764711	3470760083764711				3470760083764711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孙辞然: 问责！			2127072960	00	3470757269482167	1397729150940
4036771-	0		28	Thu Dec 22 11:36:09 +0800 2011			3393366027241375	3393366027241375				3393366027241375	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@美食记者小时:哈哈！你也很可爱哦！ //@美食记者小时:哈哈我喜欢姐姐这可爱的性格			2127072960	00	3393213895627489	1397729150940
4036772-	0		0	Wed Apr 11 00:51:49 +0800 2012			3433428928385970	3433428928385970				3433428928385970	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【打哈欠真的会传染吗？】你是那种看到或听到别人打哈欠自己也容易被“传染”的人吗？若答案肯定，那么恭喜你，你天生发达的镜像神经元赋予了你超强的语言习得潜力。同时，你比那些对别人的哈欠无动于衷的人，更容易成为朋友圈里的倾诉对象。多愁善感、易于产生共鸣、富有同情心是你的特质。			2127072960	00	0	1397729150941
4036773-	0		0	Sat Dec 24 11:10:46 +0800 2011			3394084414761224	3394084414761224				3394084414761224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@竹影服饰: 转发微博			2127072960	00	3394082661595044	1397729150942
4036774-	0		1	Thu Sep 29 21:37:45 +0800 2011			3363076844003432	3363076844003432				3363076844003432	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2127072960	00	0	1397729150942
4036775-	0		3	Fri Jan 04 15:05:48 +0800 2013			3530763787993035	3530763787993035				3530763787993035	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	3530756863802981	1397729150943
4036776-	0		0	Tue Dec 27 18:52:45 +0800 2011			3395287840259610	3395287840259610				3395287840259610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@桂霞-:要多少啊？我明天给广州干货市场发货，一起发给你 //@桂霞-:我想再要			2127072960	00	3395186359145367	1397729150943
4036777-	0		0	Sun Apr 01 10:24:18 +0800 2012			3429949124343233	3429949124343233				3429949124343233	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	晕！把好友当垃圾粉丝给移除了。[汗]			2127072960	00	0	1397729150944
4036778-	0		5	Tue Jun 26 11:40:56 +0800 2012			3461133761841005	3461133761841005				3461133761841005	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人的一生要感激的人很多，比如父母、亲戚、朋友、兄弟、伴侣和同事等等。他们在你的人生当中充当着重要的角色。我在这里感谢我的弟弟，有了他的照顾，生病的妈妈依然精神焕发，好人一生平安！			2127072960	00	0	1397729150945
4036779-	0		0	Mon Dec 05 21:51:37 +0800 2011			3387360320864844	3387360320864844				3387360320864844	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三个半女酒鬼[哈哈]			2127072960	00	0	1397729150946
4036780-	0		0	Wed Apr 11 00:40:49 +0800 2012			3433426168753546	3433426168753546				3433426168753546	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看着这个图，眼睛绕图三周转，如果看到了心在动，说明半年之内你的感情生活发生了一些比较重大的变化。			2127072960	00	0	1397729150946
4036781-	0		5	Sat Dec 01 11:05:25 +0800 2012			3518382106730129	3518382106730129				3518382106730129	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127072960	00	3513714705472097	1397729150947
