4119854-	1		0	Thu Oct 31 20:11:48 +0800 2013			3639557150953359	3639557150953359				3639557150953359	0		#	0	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒]【江苏黑窝点猫肉冒售兔肉】 ( 下载客户端:    )【 			1406132541	00	0	1397729389643
4119855-	0		1	Fri Aug 16 10:47:43 +0800 2013			3611873720756683	3611873720756683				3611873720756683	0			1	<a href=" rel="nofollow">iPhone客户端</a>	松茸是个好东东，地球人都知道！@小丸子穿上衣服就是小包子 @小包子脱下衣服就是小丸子 @无痕轩			1406132541	00	3610807688543554	1397729389643
4119856-	0		0	Thu Mar 28 13:19:19 +0800 2013			3560815191789755	3560815191789755				3560815191789755	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @天天体育王速 你怎么看？			1406132541	00	3560814943976240	1397729389643
4119857-	0		0	Sun Apr 13 14:47:31 +0800 2014			3698907160703390	3698907160703390				3698907160703390	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:不明觉不厉。。查看详情：			1406132541	00	0	1397729389644
4119858-	1		2	Mon Feb 04 10:51:07 +0800 2013		type:Pointcoordinates:#39.919113#116.63362	3541933718910937	3541933718910937				3541933718910937	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	地铁里最奇遇的是你对面站一拎着驴包的欧巴桑肆无忌惮的给四个人分别打了一个总长度十一站的电话，豪爽的笑，恣肆的吐沫星，牙缝里的韭菜，相映成趣，华彩绽放。其实怪学校没教好打电话这一刻，其实弱控制，运用好气息，不扯着嗓子也能打电话。 我在:			1406132541	00	0	1397729389644
4119859-	0		0	Sun Nov 10 10:09:08 +0800 2013			3643029371952771	3643029371952771				3643029371952771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小丸子穿上衣服就是小包子 @童苡萱Elena @白羽小白 我知道你们都想要！			1406132541	00	3642876586546595	1397729389644
4119860-	0		0	Tue Jan 29 12:51:15 +0800 2013		type:Pointcoordinates:#39.9075#116.473	3539789624584917	3539789624584917				3539789624584917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#点评##lbs###怎么会有这么血腥的食物？?善哉！ 我在这里:			1406132541	00	0	1397729389645
4119861-	0		4	Wed Mar 27 16:15:58 +0800 2013			3560497250592178	3560497250592178				3560497250592178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为毛啊？ //@陆梅:咋样？印象深刻吗？[哈哈]栏目同仁讨论了很久，共同想的！谢谢对俺们@科技苑 的关注，这节目编导用心精编，只可惜收视率才0.19。 //@BTV李云鹏:[哈哈]毛都不为！就为几个兔崽子！//@宋英杰: [不要] //@哑巴:离家千里为个毛啊？！[泪]			1406132541	00	3560482788864634	1397729389645
4119862-	0		1	Wed Dec 19 18:11:44 +0800 2012			3525012373611145	3525012373611145				3525012373611145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扒词工作的秘诀要务就是耳中无字眼中无字心中......还是无字[晕][晕][晕]			1406132541	00	3525009974504791	1397729389646
4119863-	0		9	Mon Mar 25 20:11:57 +0800 2013		type:Pointcoordinates:#39.909054#116.4699	3559831866433798	3559831866433798				3559831866433798	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这一大堆5啊！这是存心让我哭啊！ 我在:			1406132541	00	0	1397729389646
4119864-	0		0	Fri Nov 16 09:53:51 +0800 2012			3512928281729623	3512928281729623				3512928281729623	0			1	<a href=" rel="nofollow">iPhone客户端</a>	WBD！公共场合抽烟劝阻还无效的货打死都不多！			1406132541	00	3512927128567908	1397729389646
4119865-	0		1	Thu Jun 06 20:46:28 +0800 2013			3586294858712575	3586294858712575				3586294858712575	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一辈子就这么一次莫名奇妙被让着。			1406132541	00	3586292975213894	1397729389647
4119866-	0		2	Tue Mar 26 14:50:59 +0800 2013			3560113476184431	3560113476184431				3560113476184431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全没打着！ //@全球顶尖摄影:我表示中枪了[泪]			1406132541	00	3560071562378987	1397729389647
4119867-	0		2	Sun Sep 30 22:20:27 +0800 2012			3496083940349613	3496083940349613				3496083940349613	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是被杨坤的人打昏的？			1406132541	00	3496083420212507	1397729389647
4119868-	0		0	Wed Sep 18 14:45:05 +0800 2013			3623892259813209	3623892259813209				3623892259813209	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @小包子脱下衣服就是小丸子 @小丸子穿上衣服就是小包子 @司机胖陈儿 @甘小喵Candy @夕阳牛			1406132541	00	3623891362540430	1397729389648
4119869-	0		3	Mon Mar 31 19:31:10 +0800 2014			3694267500933792	3694267500933792				3694267500933792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冻土豆什么味？			1406132541	00	3694257192054696	1397729389648
4119870-	0		0	Sun Sep 30 23:51:00 +0800 2012			3496106740256105	3496106740256105				3496106740256105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@宝琮:最后回到了主旋律上，导向的力量是无穷的！ //@宝琮:同感同感！小孩儿真应景儿！觉悟很高！			1406132541	00	3496106018745867	1397729389649
4119871-	0		1	Tue May 07 17:20:14 +0800 2013			3575371326666095	3575371326666095				3575371326666095	0			0	<a href=" rel="nofollow">iPhone客户端</a>	侯德榜！[good] //@无痕轩:神秘导师？侯德健？//@雪梨点点: 从最强音挖角是一件多搞笑的事儿啊，灿星是不是先抓抓内鬼？要不就是故意放消息炒作。长春国贸发一条多钱啊			1406132541	00	3575321883990951	1397729389649
4119872-	0		1	Sat Oct 27 20:57:34 +0800 2012			3505847545701724	3505847545701724				3505847545701724	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有钱大家赚！@平安北京			1406132541	00	0	1397729389649
4119873-	0		5	Tue Oct 16 22:18:45 +0800 2012			3501881714153334	3501881714153334				3501881714153334	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有信儿了...			1406132541	00	0	1397729389650
4119874-	1		0	Tue Mar 19 08:48:12 +0800 2013			3557485459319751	3557485459319751				3557485459319751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	右边终于说句我必须转的话了！//@薛蛮子:管女士是北京大学肿瘤医院的院办主任。照片是昨晚手术切除下来的一长期吸烟的肺癌患者的肺。这不是宣传片，不是教科书，吸烟者你愿意自己的肺变成这样子吗?你自己不戒也罢了，能不让别人吸二手烟吗?			1406132541	00	3557337169948659	1397729389650
4119875-	0		3	Thu Feb 28 20:47:10 +0800 2013			3550781032558117	3550781032558117				3550781032558117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	许说实话吗？我清楚地记得，1991年初二的时候全北京市中小学就宣布取消期中考试了，带之以一个新名词：「阶段测验」，就是把期中考试变成一个月一次测验，你猜怎么着？比期中考试还坑爹！			1406132541	00	3550755770043049	1397729389650
4119876-	0		0	Mon Feb 04 19:45:14 +0800 2013			3542068133114656	3542068133114656				3542068133114656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]每个人扪心自问，自己能否做到！			1406132541	00	3542061250757812	1397729389651
4119877-	0		1	Sun Sep 30 00:32:14 +0800 2012			3495754712619909	3495754712619909				3495754712619909	0			4	<a href=" rel="nofollow">iPhone客户端</a>	刘能赵四亮到爆！ //@婉小羊:哈哈哈！最后一张亮瞎了 //@格儿格儿:妈呀！乐精神了[哈哈][哈哈]			1406132541	00	3494495222143891	1397729389651
4119878-	0		3	Wed Jan 23 07:57:16 +0800 2013			3537541317312558	3537541317312558				3537541317312558	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的中国梦：让每一个老百姓有尊严的乘坐地铁。			1406132541	00	0	1397729389651
4119879-	0		0	Fri Aug 17 22:52:22 +0800 2012			3480146902180837	3480146902180837				3480146902180837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每次吃夫妻肺片都让他们做不成夫妻！ //@茶也清清:每次吃鱼香肉丝都让厨师把鱼放生//@倪舞�: 每次吃蚂蚁上树的时候我都等蚂蚁散了再吃//@杨毅: 每次吃狮子头时我都让服务员把狮子领出去~//@可乐泡面:每次吃左宗棠鸡时我都让厨子把左宗棠带走~ //@July高: 每次吃松鼠桂鱼时我都让服务员把松鼠拿走。			1406132541	00	3479969755479114	1397729389652
4119880-	0		2	Sat Feb 09 22:41:18 +0800 2013			3543924381142952	3543924381142952				3543924381142952	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我其实一直在看这俩奇葩！			1406132541	00	0	1397729389652
4119881-	0		1	Mon Oct 01 00:08:29 +0800 2012			3496111135881060	3496111135881060				3496111135881060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的是用脚投票，媒体评委你们是宣传部派来的是吗？			1406132541	00	0	1397729389652
4119882-	0		1	Mon Aug 20 09:45:46 +0800 2012			3481036115402415	3481036115402415				3481036115402415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#macbook air#中关村e世界买的原包港行比香港专卖店卖的还便宜100多，大老远托朋友从香港带还提心吊胆是为虾米呢？[吃惊]			1406132541	00	0	1397729389653
4119883-	0		8	Thu Oct 18 11:28:46 +0800 2012			3502442920427762	3502442920427762				3502442920427762	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	仔细观察吧，现在的路上十个开SUV的八个是面瓜肉蛋，她们是堵车根源，全靠车大掩饰心虚。			1406132541	00	0	1397729389653
4119884-	0		1	Tue Jan 08 09:24:49 +0800 2013			3532127536655148	3532127536655148				3532127536655148	0			1	<a href=" rel="nofollow">iPhone客户端</a>	结婚登记成本一降再降，加上毫无信仰畏惧羞耻，结婚证贬值成洗浴中心门票了。 //@雪梨点点:没准明天就去离婚了，太不负责了，为他们没结成的另一半庆幸			1406132541	00	3532125904926057	1397729389653
4119885-	0		1	Sun Dec 02 09:07:13 +0800 2012			3518714752266545	3518714752266545				3518714752266545	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	看到这张照片，我能闻到那个大食堂油腻的味道。//@路佳的小生活:[围观]好熟悉? //@记录者刘坚: 好熟悉好亲切			1406132541	00	3517637168339963	1397729389654
4119886-	0		0	Mon Mar 31 20:27:21 +0800 2014			3694281635795706	3694281635795706				3694281635795706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	噗～ //@芥末三鲜汤:哈哈哈//@眼儿媚滴春:维尼又饿了 //@卡李:[挖鼻屎]//@GOKUSEN_: 这位也适用“把筷子放下看我一眼”好吗[眼泪] //@蔡家兔纸咩:噗，大大咱矜持点啊！			1406132541	00	3690778167174770	1397729389654
4119887-	0		1	Sun Mar 24 10:36:20 +0800 2013			3559324615801644	3559324615801644				3559324615801644	0			2	<a href=" rel="nofollow">iPhone客户端</a>	世上本没有电视，看得人多了也就有了，有一天会没的，正常。			1406132541	00	3559323604624125	1397729389654
4119888-	0		0	Fri Jan 03 12:18:31 +0800 2014			3662630872631802	3662630872631802				3662630872631802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你跟天使有仇？[嘻嘻]			1406132541	00	3662630705123905	1397729389655
4119889-	0		0	Mon Aug 20 15:31:56 +0800 2012			3481123226785272	3481123226785272				3481123226785272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了摘芒果，连「非你莫属」都受到了广电总局的表扬了，2012什么新鲜事都有啊？			1406132541	00	0	1397729389655
4119890-	0		2	Mon Mar 04 19:34:50 +0800 2013			3552212376301440	3552212376301440				3552212376301440	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	方庄家乐福楼顶有人要跳楼。唉，何苦呢！@北京人不知道的北京事儿 @司机胖陈儿			1406132541	00	0	1397729389655
4119891-	0		2	Thu Jan 03 12:51:54 +0800 2013			3530367702992227	3530367702992227				3530367702992227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013年的第一个最热词应该就是「黄灯」吧？			1406132541	00	0	1397729389656
4119892-	0		0	Wed Sep 19 17:35:37 +0800 2012			3492025997048982	3492025997048982				3492025997048982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @端木忧伤 你把@芙蓉姐姐 肿么了？人家寻死觅活儿的。			1406132541	00	0	1397729389656
4119893-	0		0	Sat Mar 01 15:07:26 +0800 2014			3683329494722659	3683329494722659				3683329494722659	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:把精力放在无限地为人民服务中，不好吗？。查看详情：			1406132541	00	0	1397729389656
4119894-	0		1	Fri Jul 26 16:11:24 +0800 2013			3604345033154974	3604345033154974				3604345033154974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发正能量！			1406132541	00	3604343448334941	1397729389656
4119895-	1		0	Wed Feb 27 08:29:19 +0800 2013			3550232954286834	3550232954286834				3550232954286834	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很实用！ //@zhanwing:转发微博			1406132541	00	3550052218216023	1397729389657
4119896-	0		1	Sat Aug 11 19:35:27 +0800 2012			3477923019006743	3477923019006743				3477923019006743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @体育广播的王异 你说球时候能听到@毛正宇 的电视伴音啊！跟捧哏的似的。			1406132541	00	0	1397729389657
4119897-	0		0	Thu Jun 06 19:35:36 +0800 2013			3586277032995295	3586277032995295				3586277032995295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在这架势敢情才叫高考，当初我那个啥动静没有的是山寨高考吗？			1406132541	00	3586275741480478	1397729389657
4119898-	0		6	Sat Feb 23 21:42:55 +0800 2013			3548983119325205	3548983119325205				3548983119325205	0			0	<a href=" rel="nofollow">围脖投票</a>	 我#投票#给：“上面的”			1406132541	00	3548983018897940	1397729389658
4119899-	0		0	Mon Jan 28 19:17:29 +0800 2013			3539524439761557	3539524439761557				3539524439761557	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天的新闻联播前17分钟充满正能量，我心甘情愿活在其中。			1406132541	00	0	1397729389658
4119900-	0		9	Fri Oct 19 18:16:57 +0800 2012			3502908026390540	3502908026390540				3502908026390540	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	六点的课，老师还在朝阳北路！交通啊！[晕]			1406132541	00	0	1397729389658
4119901-	0		0	Thu Feb 28 13:15:31 +0800 2013			3550667370961059	3550667370961059				3550667370961059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能把这笔账算明白吗？难道原来2000多代表，光这笔开支就每人1000元嘛？			1406132541	00	3550663466606016	1397729389659
4119902-	0		7	Wed Oct 03 20:04:37 +0800 2012			3497136916230804	3497136916230804				3497136916230804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要把亲人和大忽悠有效区别开来。			1406132541	00	0	1397729389659
4119903-	0		0	Thu Feb 21 19:04:37 +0800 2013			3548218513710428	3548218513710428				3548218513710428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	张某的豹纹围嘴儿太骚气了吧？ //@北京广播学院中国传媒大学://@中国传媒大学微博协会:【#艺考#「面孔」】[照相机]			1406132541	00	3547428420366728	1397729389659
4119904-	0		2	Sat Jun 15 21:41:46 +0800 2013			3589570270095183	3589570270095183				3589570270095183	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说实话，现在打开微博我是来看赛后评论的。			1406132541	00	0	1397729389660
4119905-	0		3	Sun Jul 29 03:05:45 +0800 2012			3472962914972884	3472962914972884				3472962914972884	0			4	<a href=" rel="nofollow">iPhone客户端</a>	正告韩国：经查，孙杨无韩国血统，不是韩国人发明的，特此声明！此事以后不要再提了啊！			1406132541	00	0	1397729389660
4119906-	0		1	Thu Apr 04 17:44:55 +0800 2013			3563418742967978	3563418742967978				3563418742967978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本手机，由麦记红豆派，特约播出！			1406132541	00	3563417002431820	1397729389660
4119907-	0		3	Thu Oct 25 07:36:46 +0800 2012			3504921250400173	3504921250400173				3504921250400173	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当年抽烟的时候我兜里的打火机也经常这么排队！			1406132541	00	3504918642499851	1397729389661
4119908-	0		1	Sun Feb 10 19:41:41 +0800 2013			3544241571148896	3544241571148896				3544241571148896	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@黑花儿:不带吹那啥的，你侄子的存货原本能有俩这么多，...如果不是iPad出了。[汗] //@黑花儿:哥，咱大圣爷有这么多么?@BJ老男孩儿在BJ //@孙戌�: //@马小帅童鞋麻麻:这是叫收藏吗[汗]			1406132541	00	3544091931686216	1397729389661
4119909-	0		0	Fri Feb 01 13:37:37 +0800 2013			3540888455971040	3540888455971040				3540888455971040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@_马_CHUN_然_:二个他骂骂，快拿大口罩儿来吧，明儿还来一拨儿呢！ //@_马_CHUN_然_:半年一辽东半岛就进肺了。 //@BJ老男孩儿在BJ:妈呀，貌似下午又上货了！			1406132541	00	3540866905907297	1397729389661
4119910-	0		1	Sun Feb 10 13:29:08 +0800 2013		type:Pointcoordinates:#39.11519#116.39739	3544147807662273	3544147807662273				3544147807662273	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#点评##lbs##霸州国际酒店(南门)#大年初一，带儿子老爸高速巡游，在霸州打尖儿！ 我点评了 我在这里:  			1406132541	00	0	1397729389662
4119911-	0		1	Sun Sep 02 15:54:14 +0800 2012			3485839881026466	3485839881026466				3485839881026466	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恩，这个小区的物业费便宜不了。 //@茶也清清:我看出来了，这里是服务社旧址……//@蓝仁旭: 转发微博。			1406132541	00	3485558796263495	1397729389662
4119912-	0		2	Thu May 16 10:41:42 +0800 2013			3578532523194478	3578532523194478				3578532523194478	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[怒骂]			1406132541	00	3578532204672749	1397729389662
4119913-	0		0	Fri Jul 26 16:19:45 +0800 2013			3604347134413228	3604347134413228				3604347134413228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吉林盗车杀婴案之后我就说过，今儿再重申一遍，那些学西方的一套假仁假义吃饱了撑的没事干蛋疼菊紧叫嚣在中国废除死刑的法棍，祝你们的下场比受害女童更惨！			1406132541	00	3604319641061405	1397729389663
4119914-	0		0	Thu Jan 31 01:23:06 +0800 2013			3540341221065175	3540341221065175				3540341221065175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	的确是全新的看问题的角度，崭新的思路！支持北京再次反复承办奥运会！			1406132541	00	3540203299790008	1397729389663
4119915-	0		0	Sun Sep 30 23:30:49 +0800 2012			3496101644333062	3496101644333062				3496101644333062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛逼呀哈！ //@李岩是个老男孩儿:我想让莫愁再毁一首、然后爱谁谁吧！吉克我觉得他没个歌儿了，会的活太少，这就翻头了！ //@孙宇翱:转发微博			1406132541	00	3496099262228950	1397729389663
4119916-	0		0	Sun Jun 16 13:51:58 +0800 2013			3589814428957869	3589814428957869				3589814428957869	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这哪吒长的够全乎的！ //@无痕轩:回复@_马_CHUN_然_:哪吒长大了[思考] //@_马_CHUN_然_:传说北京城是按着哪吒的形态修建的？ //@无痕轩:其实是四个奶  //@魔之果:要说花魁还是人民日报社大楼			1406132541	00	3589809144993846	1397729389664
4119917-	0		8	Sun Jan 13 01:13:05 +0800 2013			3533815718513372	3533815718513372				3533815718513372	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	祝熟睡中的老爹@夕阳牛 生日快乐！[蛋糕][蛋糕][蛋糕]越活越年轻，身体健康，2013万事如意哦！			1406132541	00	0	1397729389664
4119918-	0		0	Mon Jul 08 10:55:21 +0800 2013			3597742523428055	3597742523428055				3597742523428055	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	中国高考状元调查：近七成恐已流失海外    @头条新闻【如果饱受诟病的应试教育培养出来的“状元”，轻而易举的就融入了海外社会，适应了当地的生活被所在地接纳，这到底说明了是什么？那些动辄指责高考制度和中国的教育培养方式的“有识之士”又如何解释这种被“掐尖”背后的问题？			1406132541	00	0	1397729389664
4119919-	0		1	Wed Feb 27 13:51:51 +0800 2013			3550314122325627	3550314122325627				3550314122325627	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @平安北京 如果能解决协和医院号贩子问题，2013年就算没白干。			1406132541	00	3550310150276489	1397729389665
4119920-	0		0	Tue Mar 12 15:33:01 +0800 2013			3555050624065328	3555050624065328				3555050624065328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上次那个碎尸案也断的自杀吧？[汗][汗]			1406132541	00	3555050205267306	1397729389665
4119921-	0		0	Thu Sep 06 16:41:44 +0800 2012			3487301390730303	3487301390730303				3487301390730303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冬眠村伤不起啊，收益少投入大，它才是名副其实的富人村啊！ //@CatCapStudio:虽然是冬眠村，但这个布局很棒。[赞]			1406132541	00	3487294432812200	1397729389665
4119922-	0		1	Sun Feb 16 17:11:14 +0800 2014			3678649607752025	3678649607752025				3678649607752025	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:这话实在不要太文明～。查看详情：			1406132541	00	0	1397729389665
4119923-	0		0	Fri Jan 31 17:21:33 +0800 2014			3672854006363057	3672854006363057				3672854006363057	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:过年和谐好不？。查看详情：			1406132541	00	0	1397729389666
4119924-	0		1	Fri Jun 14 16:43:54 +0800 2013			3589132917748385	3589132917748385				3589132917748385	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	排队等公交，黄色交通引导员身后，一分钟内先后有一男一女两个五十几岁的中老年人试图插队上车，所幸，他们都被自己二十来岁的子女劝阻并拉到了队尾，非常生动的两幕，年轻人守规矩，中国就有希望。而现在50岁-60岁的这代人，老百姓，抵触制度的居多，他们，是造反派文化的受害者。			1406132541	00	0	1397729389666
4119925-	0		0	Sun Mar 24 14:06:05 +0800 2013			3559377400815494	3559377400815494				3559377400815494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博破案，首开先河？			1406132541	00	3559042569998727	1397729389667
4119926-	0		1	Fri Sep 13 21:22:43 +0800 2013			3622180384395562	3622180384395562				3622180384395562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小弟弟好大！			1406132541	00	3622136709574963	1397729389667
4119927-	0		1	Mon Mar 11 18:40:52 +0800 2013			3554735522613702	3554735522613702				3554735522613702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @卡酷少儿			1406132541	00	3554726706219154	1397729389667
4119928-	0		0	Sat Jul 13 21:14:01 +0800 2013			3599710142965000	3599710142965000				3599710142965000	0			1	<a href=" rel="nofollow">iPhone客户端</a>	被苹果手机电亡？！有关部门能否确认？这可不是说说而已。			1406132541	00	3599421432466745	1397729389667
4119929-	0		1	Fri Oct 19 22:56:44 +0800 2012			3502978432114642	3502978432114642				3502978432114642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	擦，我十年前就喜欢这玩意儿！[花心]			1406132541	00	3502975982647743	1397729389668
4119930-	0		5	Fri Jan 11 18:12:14 +0800 2013		type:Pointcoordinates:#39.941956#116.394005	3533347420712117	3533347420712117				3533347420712117	0		#	2	<a href=" rel="nofollow">大众点评网</a>	我在火烧云傣家菜馆(签到9次)：2013第一顿哦@火烧云老板娘  			1406132541	00	0	1397729389668
4119931-	0		0	Tue Oct 30 07:35:03 +0800 2012			3506732753490309	3506732753490309				3506732753490309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	博主说的那些东西在意大利贵啊！ //@城里云淡风轻的月光:啊，什么情况？@周游花花世界			1406132541	00	3506517024402533	1397729389668
4119932-	0		0	Fri Nov 23 17:26:07 +0800 2012			3515578821732992	3515578821732992				3515578821732992	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@通州警方在线:坚决同意，大人，这件事绝对有问题！ //@通州警方在线:牢记：天上不会掉馅饼，贪小便宜吃大亏 //@夕阳牛: @李岩是个老男孩儿 你怎么看？应该向哪里求证？			1406132541	00	3515542012620517	1397729389669
4119933-	0		0	Tue Aug 07 17:41:08 +0800 2012			3476444699001544	3476444699001544				3476444699001544	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @BTV魏翊东 @BTV体育韩柏  //@北京人不知道的北京事儿:#北京事儿后续#@石赢：狗主人信息：男，单身，无业，平头，40岁左右，昨晚在后现代城2号楼C单元1808室将狗抛出。被砸车辆为前国安足球俱乐部运动员南方所有，目前警方已经介入调查！			1406132541	00	3476350180036011	1397729389669
4119934-	0		2	Sun Dec 30 10:33:42 +0800 2012			3528883372147593	3528883372147593				3528883372147593	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有手机全程记录这还算事儿吗？ //@北京日报:【出租车拒载侃价可停岗三年】难有认定标准，怎样裁定拒载？			1406132541	00	3528578769418500	1397729389669
4119935-	0		1	Wed Aug 22 16:40:18 +0800 2012			3481865207522432	3481865207522432				3481865207522432	0			1	<a href=" rel="nofollow">iPhone客户端</a>	阿鹏这是得有多大的奉献精神啊！ //@一秀郭晶晶:嗯…转起来吧[偷笑]所有亲们[握手]一起祝他们幸福[心][心]//@李岩是个老男孩儿:祝他们幸福吧！ //@一秀郭晶晶:第二张好温馨，好有爱[心][心]			1406132541	00	3481849323817061	1397729389670
4119936-	0		7	Fri Aug 24 23:13:01 +0800 2012			3482688813752845	3482688813752845				3482688813752845	0			7	<a href=" rel="nofollow">iPhone客户端</a>	看着微博上扑天盖地的各种剧透，我真的想说这真是一帮臭不要脸的王八蛋啊！@中国好声音 你们买节目制作版权时操作手册上写没写被现场观众露底后怎么办啊？			1406132541	00	0	1397729389670
4119937-	0		1	Sat Mar 16 08:28:10 +0800 2013			3556393262756924	3556393262756924				3556393262756924	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈！真是8：20发的，时差坑爹啊！[哈哈]			1406132541	00	3556391686193208	1397729389670
4119938-	0		2	Tue Aug 14 17:00:12 +0800 2012			3478971112650793	3478971112650793				3478971112650793	0			2	<a href=" rel="nofollow">iPhone客户端</a>	第五代娱乐节目：把神变成草根，把明星都变回人！			1406132541	00	3478577901052658	1397729389671
4119939-	0		0	Thu Aug 08 11:06:27 +0800 2013			3608979332173575	3608979332173575				3608979332173575	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自现世报  《文革时期哪些历史名人惨被挖坟辱尸》 -            文革期间，在“横扫一切牛鬼蛇神”的口号声中，许多历史文化遗存遭到破坏。什么是牛鬼蛇神？这是个含糊的概念。...  (来自 @头条博客) -  			1406132541	00	0	1397729389671
4119940-	0		1	Sat Sep 01 17:08:45 +0800 2012			3485496246018245	3485496246018245				3485496246018245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求27.5			1406132541	00	0	1397729389671
4119941-	0		0	Mon Nov 12 10:11:53 +0800 2012		type:Pointcoordinates:#39.90713#116.468025	3511483264541203	3511483264541203				3511483264541203	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	周一快乐！ 我在:			1406132541	00	0	1397729389672
4119942-	0		1	Sun May 19 18:50:39 +0800 2013			3579742743347844	3579742743347844				3579742743347844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	省钱也会觉得幸福吧？			1406132541	00	3579728487314198	1397729389672
4119943-	0		2	Mon Sep 17 13:04:31 +0800 2012			3491232988438793	3491232988438793				3491232988438793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求消毒水品牌！			1406132541	00	3491230485124482	1397729389672
4119944-	0		3	Thu Nov 15 11:57:25 +0800 2012			3512596986182934	3512596986182934				3512596986182934	0		#	22	<a href=" rel="nofollow">三星Galaxy Note II</a>	好好学普通话，真的，不学没前途，总书记一级甲等！			1406132541	00	0	1397729389673
