2692553-	0		0	Thu Jul 26 22:37:15 +0800 2012			3472170569334081	3472170569334081				3472170569334081	0			0	<a href=" rel="nofollow">微博桌面</a>	呵呵。还超级好。。。欢乐一会儿			1744805421	00	3472169297814000	1397725436756
2692554-	0		0	Thu Apr 19 19:58:02 +0800 2012			3436616490418262	3436616490418262				3436616490418262	0		#	0	<a href=" rel="nofollow">Android客户端</a>	芭蕾。。。。。			1744805421	00	0	1397725436756
2692555-	0		0	Tue Feb 11 16:34:47 +0800 2014			3676828490979148	3676828490979148				3676828490979148	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	胡德华致辞。胡老的介绍，百度了一下，总是和胡耀邦之子脱不开关系。。。			1744805421	00	0	1397725436757
2692556-	0		3	Sun Jun 16 20:30:44 +0800 2013			3589914782581192	3589914782581192				3589914782581192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自相矛盾。。。			1744805421	00	3589901587568623	1397725436757
2692557-	0		2	Tue Jan 01 11:17:41 +0800 2013			3529619216816883	3529619216816883				3529619216816883	0			0	<a href=" rel="nofollow">Android客户端</a>	新的星光来临，年复一年记起，快放下疲惫，乐得一片悠闲的海。我不想忘记，的确太多遗憾过去，未曾有过的放弃，来证明你的重要，有一种可能被唤醒，你我的光亮。(新年快乐，我的未来有你)			1744805421	00	0	1397725436758
2692558-	0		0	Mon Jun 17 07:01:29 +0800 2013			3590073520274723	3590073520274723				3590073520274723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	诗画中的境界			1744805421	00	3589184374060494	1397725436758
2692559-	0		0	Thu Jun 27 15:49:23 +0800 2013			3593830253406739	3593830253406739				3593830253406739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是。			1744805421	00	3593708336882619	1397725436758
2692560-	0		0	Tue Sep 25 20:51:58 +0800 2012			3494249733362257	3494249733362257				3494249733362257	0			0	<a href=" rel="nofollow">Android客户端</a>	能让瓶子吃醋，又说不停的，也请一辈子都�忘记。。。			1744805421	00	3494212773469858	1397725436759
2692561-	0		1	Sun Jun 16 21:36:40 +0800 2013			3589931387592449	3589931387592449				3589931387592449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我已经出门了，走错路，咋办？			1744805421	00	3583419402955440	1397725436759
2692562-	0		1	Sun Apr 07 21:01:06 +0800 2013			3564555277712919	3564555277712919				3564555277712919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	容易哄。。。[汗]			1744805421	00	3564527109492215	1397725436760
2692563-	0		1	Tue Nov 05 06:56:53 +0800 2013			3641169047457676	3641169047457676				3641169047457676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明白。			1744805421	00	3641071768925784	1397725436760
2692564-	0		0	Fri Jun 14 11:48:15 +0800 2013			3589058519403729	3589058519403729				3589058519403729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	角落的位置。。。			1744805421	00	0	1397725436761
2692565-	0		0	Wed Aug 15 22:27:00 +0800 2012			3479415755707775	3479415755707775				3479415755707775	0			0	<a href=" rel="nofollow">微博桌面</a>	开心的蛋。。。哈哈哈			1744805421	00	3477941801935354	1397725436761
2692566-	0		0	Tue Oct 23 14:50:25 +0800 2012			3504305602186799	3504305602186799				3504305602186799	0			0	<a href=" rel="nofollow">微博桌面</a>	很幸福。基本上都有过。。。			1744805421	00	3503876680627578	1397725436762
2692567-	0		1	Tue Nov 27 10:11:24 +0800 2012			3516918965449722	3516918965449722				3516918965449722	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	椰肉快吃完了。。。			1744805421	00	0	1397725436762
2692568-	0		0	Thu Oct 24 20:24:56 +0800 2013			3637023741398615	3637023741398615				3637023741398615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	似懂非懂。。。			1744805421	00	3637012365947589	1397725436762
2692569-	0		1	Sat Dec 01 23:51:14 +0800 2012			3518574830016052	3518574830016052				3518574830016052	0			0	<a href=" rel="nofollow">微博桌面</a>	快乐是一天，不快乐也是一天，为什么不天天快了呢？			1744805421	00	0	1397725436763
2692570-	0		3	Fri Nov 23 14:36:08 +0800 2012			3515536031996463	3515536031996463				3515536031996463	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	好热。。。			1744805421	00	0	1397725436763
2692571-	0		0	Wed Jul 18 00:10:18 +0800 2012			3468932495340851	3468932495340851				3468932495340851	0			0	<a href=" rel="nofollow">微博桌面</a>	懂浪漫么？我没觉得。。。			1744805421	00	3468929684610362	1397725436764
2692572-	0		0	Sat May 05 12:21:40 +0800 2012			3442299843293587	3442299843293587				3442299843293587	0		#	0	<a href=" rel="nofollow">微博桌面</a>	这上边，怎么有大宝小宝。。。			1744805421	00	0	1397725436764
2692573-	0		1	Thu Jul 19 14:34:27 +0800 2012			3469512353607968	3469512353607968				3469512353607968	0			0	<a href=" rel="nofollow">微博桌面</a>	面对压力，我们总有很多话可说。是虚伪的辩解，无谓的借口，还是勇于面对自己，坦然接受。想活得洒脱，却不是逃避。。。为了幸福加油！			1744805421	00	3469239635774653	1397725436765
2692574-	0		0	Tue Jan 10 19:24:47 +0800 2012			3400369329937635	3400369329937635				3400369329937635	0		#	0	<a href=" rel="nofollow">Android客户端</a>	漂亮的刺身！			1744805421	00	0	1397725436765
2692575-	0		1	Sun Sep 16 17:54:27 +0800 2012			3490943564981524	3490943564981524				3490943564981524	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	告别了用了十年的钥匙扣，希望告别的还有虚荣与浮躁。。。			1744805421	00	0	1397725436766
2692576-	0		0	Tue Aug 21 00:31:19 +0800 2012			3481258966956350	3481258966956350				3481258966956350	0		#	0	<a href=" rel="nofollow">微博桌面</a>	彩虹的一端，在心里继续，延伸到梦里，是甜甜的亲昵。在雨后的土壤里，希望萌发，将美丽的露珠串起，水晶般的秘密。吻过，在每一个孩子临睡的额头，爱让生命在一起，此生的命运紧紧烙印。――《晚安亲亲》			1744805421	00	0	1397725436766
2692577-	0		0	Tue May 07 20:48:55 +0800 2013			3575423856674216	3575423856674216				3575423856674216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最烂的记性。。。			1744805421	00	3575398472495910	1397725436767
2692578-	3		1	Wed Jul 03 14:04:27 +0800 2013			3595978165058893	3595978165058893				3595978165058893	0		#	2	<a href=" rel="nofollow">微博桌面安全版</a>	关于圈层营销的一点总结（四）			1744805421	00	0	1397725436767
2692579-	0		0	Mon Nov 26 20:37:54 +0800 2012			3516714245759819	3516714245759819				3516714245759819	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	芝士明虾，超大只。。。			1744805421	00	0	1397725436768
2692580-	0		2	Fri Dec 28 10:02:09 +0800 2012			3528150656654300	3528150656654300				3528150656654300	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	时尚杂志朋友送的，太洋气了。这节过的。			1744805421	00	0	1397725436768
2692581-	0		1	Fri Nov 02 19:17:26 +0800 2012			3507996673531074	3507996673531074				3507996673531074	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	奢华赏开始！			1744805421	00	0	1397725436769
2692582-	0		1	Thu Apr 26 19:29:34 +0800 2012			3439146037197190	3439146037197190				3439146037197190	0		#	0	<a href=" rel="nofollow">Android客户端</a>	激情四射。。。			1744805421	00	0	1397725436769
2692583-	0		1	Sat Jul 14 21:18:06 +0800 2012			3467801987238373	3467801987238373				3467801987238373	0			1	<a href=" rel="nofollow">Android客户端</a>	才知道“水瓶”是用来装眼泪的。。。。			1744805421	00	3467774863594195	1397725436770
2692584-	0		0	Mon Dec 02 14:08:29 +0800 2013			3651062134988870	3651062134988870				3651062134988870	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有点意思。			1744805421	00	0	1397725436770
2692585-	1		0	Mon Nov 26 08:44:31 +0800 2012			3516534708045859	3516534708045859				3516534708045859	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这个招牌好！			1744805421	00	0	1397725436770
2692586-	0		0	Sat Jan 21 17:46:42 +0800 2012			3404330914515456	3404330914515456				3404330914515456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天枰座和水瓶座怎么只有一对，其余的都是两对。悲催~ //@Becky_ma:天性使然...			1744805421	00	3404307854205056	1397725436771
2692587-	0		2	Tue Jun 18 09:37:43 +0800 2013			3590475221435251	3590475221435251				3590475221435251	0			0	<a href=" rel="nofollow">微博桌面</a>	绕树三匝,何枝可依			1744805421	00	0	1397725436771
2692588-	0		0	Wed Jan 18 18:33:36 +0800 2012			3403255554397474	3403255554397474				3403255554397474	0			0	<a href=" rel="nofollow">Android客户端</a>	我也想回哈尔滨。 //@常涤非:回复@浩然Raymond:问候老乡，新春大吉！  //@浩然Raymond:我今年回不去了，齐齐哈尔夏天见了			1744805421	00	3403238756150323	1397725436772
2692589-	0		0	Sat Aug 18 20:57:55 +0800 2012			3480480487776419	3480480487776419				3480480487776419	0			1	<a href=" rel="nofollow">Android客户端</a>	原来神经是有原因呢。。。			1744805421	00	3480466328380413	1397725436772
2692590-	0		0	Sun Dec 18 19:25:45 +0800 2011			3392034652059590	3392034652059590				3392034652059590	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#insider社交商圈#雅仕配财富公馆，英雄配龙泉，相得益彰！			1744805421	00	0	1397725436772
2692591-	0		0	Fri Feb 17 15:55:27 +0800 2012			3414087398558238	3414087398558238				3414087398558238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵。俩丫头。随我，头发少。呵呵 //@诗人白鸦:哎呀，这俩小子真帅			1744805421	00	3413857755911612	1397725436773
2692592-	0		0	Tue Feb 05 15:08:54 +0800 2013			3542360983968639	3542360983968639				3542360983968639	0			0	<a href=" rel="nofollow">微博桌面</a>	又全中。。。			1744805421	00	3542333616801440	1397725436773
2692593-	0		0	Wed Jul 18 10:25:07 +0800 2012			3469087219382496	3469087219382496				3469087219382496	0			0	<a href=" rel="nofollow">微博桌面</a>	会察觉到对方任何一丝的动摇。。。我也不想这么敏感，哪怕心情一丝不快都感受得到。 			1744805421	00	3468371544934601	1397725436774
2692594-	0		0	Tue Dec 17 20:29:01 +0800 2013			3656593717617441	3656593717617441				3656593717617441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	滥同情。。。			1744805421	00	3656586675775568	1397725436774
2692595-	0		0	Mon Mar 26 11:18:26 +0800 2012			3427788415463950	3427788415463950				3427788415463950	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天地铁人很多，匆匆忙忙出门，还落了东西。到单位，匆匆忙忙吃了东西。又是一堆紧急不能再紧急的事，刚能喝口水、说两句。。。生活太充实了。一看表都快中午了，忽然想起那句“逝者如斯夫，不舍昼夜”。唉，时间太少。			1744805421	00	0	1397725436775
2692596-	0		0	Tue Feb 12 00:14:24 +0800 2013			3544672586854329	3544672586854329				3544672586854329	0			0	<a href=" rel="nofollow">微博桌面</a>	头疼，起了。希望可以轻松些。。。			1744805421	00	0	1397725436775
2692597-	0		0	Sun Aug 19 01:32:10 +0800 2012			3480549504756306	3480549504756306				3480549504756306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须转。			1744805421	00	3479930648467243	1397725436775
2692598-	0		0	Sun Jun 16 18:29:16 +0800 2013			3589884214545312	3589884214545312				3589884214545312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想去。。。			1744805421	00	3588848099634077	1397725436776
2692599-	0		2	Mon Mar 17 10:31:10 +0800 2014			3689058172018087	3689058172018087				3689058172018087	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	缝好了，我太有才了。。再穿穿。艰苦朴素。			1744805421	00	0	1397725436776
2692600-	3		0	Fri Jan 24 02:58:17 +0800 2014			3670100031178298	3670100031178298				3670100031178298	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	夜深人静			1744805421	00	0	1397725436777
2692601-	0		0	Wed Jun 12 01:24:43 +0800 2013			3588176831052506	3588176831052506				3588176831052506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	例外。安全感。自尊。唉			1744805421	00	3588117879790855	1397725436777
2692602-	0		0	Thu Feb 14 20:00:58 +0800 2013			3545695975772633	3545695975772633				3545695975772633	0			0	<a href=" rel="nofollow">Android客户端</a>	伤人伤己。。。			1744805421	00	3545688229264899	1397725436778
2692603-	0		6	Sat Nov 24 09:30:24 +0800 2012			3515821479660323	3515821479660323				3515821479660323	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我的阳光早餐。。。			1744805421	00	0	1397725436778
2692604-	0		0	Tue Apr 10 23:05:22 +0800 2012			3433402152069016	3433402152069016				3433402152069016	0			0	<a href=" rel="nofollow">微博桌面</a>	当月色渐寒，车灯串起了三环，雨滴湿了双眼。 在默默里算着，不知觉过了六点。就像下雨忘了带伞，地铁进不了站，悻悻里守着的士，模糊了视线。 行色匆匆的人流，不曾消失的信念，在孤单的长椅上；爱，未曾疲倦。 当心头渐暖，耳畔响起了誓言，在夜色中悄悄沉睡；笑脸，再寻不见。。。			1744805421	00	0	1397725436778
2692605-	0		1	Fri Aug 17 10:35:49 +0800 2012			3479961543036456	3479961543036456				3479961543036456	0			1	<a href=" rel="nofollow">iPad客户端</a>	全中！瓶子的弱点。。。			1744805421	00	3479933923922028	1397725436779
2692606-	3		4	Wed Feb 26 21:29:10 +0800 2014			3682338393490922	3682338393490922				3682338393490922	0		#	0	<a href=" rel="nofollow">微博桌面</a>	卖萌范			1744805421	00	0	1397725436779
2692607-	1		0	Tue Apr 02 19:07:51 +0800 2013			3562714834503210	3562714834503210				3562714834503210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不够圆滑			1744805421	00	3562684945768155	1397725436780
2692608-	0		2	Thu May 31 12:03:52 +0800 2012			3451717457121072	3451717457121072				3451717457121072	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@丹宝子:是呀。和第二天我照样子夸她，“大宝你真漂亮呀”，结果她说“爸爸你也真漂亮么？” //@丹宝子:小样的，真乖。思维相当灵敏			1744805421	00	3450691647131107	1397725436780
2692609-	0		2	Thu Jun 14 16:04:52 +0800 2012			3456851536260699	3456851536260699				3456851536260699	0		#	0	<a href=" rel="nofollow">Android客户端</a>	三拨人都迟到，串通好的么？还好有《亲爱的小鱼》。。。			1744805421	00	0	1397725436781
2692610-	0		3	Sun Jun 17 14:18:51 +0800 2012			3457912011325157	3457912011325157				3457912011325157	0			1	<a href=" rel="nofollow">Android客户端</a>	前途一片光明。。。			1744805421	00	3457907817962001	1397725436781
2692611-	0		0	Tue Nov 27 16:30:53 +0800 2012			3517014457070755	3517014457070755				3517014457070755	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	落日风帆。。。			1744805421	00	0	1397725436782
2692612-	0		0	Thu Oct 25 14:29:20 +0800 2012			3505025067955403	3505025067955403				3505025067955403	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	各位多说点。。。			1744805421	00	0	1397725436782
2692613-	0		21	Sat Feb 04 08:22:47 +0800 2012			3409262434399941	3409262434399941				3409262434399941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天和我一天生日的请举手！[可爱]			1744805421	00	0	1397725436782
2692614-	1		1	Tue Jan 07 17:27:06 +0800 2014			3664158081771491	3664158081771491				3664158081771491	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	这就是所谓的大气，扯皮、搭建押金不退，还多番抵赖。一开始说不给上专访就不退，时隔快一个月又说地面伤了，这可真心懂规矩人干的事么？@紫轩国际PARK会所 @紫轩国际park @紫轩国际PARK- @紫轩国际park-大全 @郭恪JAKE @尚客私享家 @会唐网 @北京晚报 @启明东方马克 			1744805421	00	0	1397725436783
2692615-	0		0	Fri Sep 21 18:16:45 +0800 2012			3492761111663903	3492761111663903				3492761111663903	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	彩排中。秀			1744805421	00	0	1397725436783
2692616-	0		0	Fri Jan 10 13:26:21 +0800 2014			3665184663441094	3665184663441094				3665184663441094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关键他们反正也没生意，骂他什么都没用，滚刀肉。@京华时报@新华网//@梦里寻他忆:那你们要跟他抗争到底呀~//@地球的圆心:回复@奇葩苦逼:的确很黑。完全耍无赖的行径。 //@奇葩苦逼:[怒] 黑 //@地球的圆心:真是不可理喻！@宏丰实业 @甘肃紫轩酒业 @紫轩酒业 @酒钢集团董事长田彬峰			1744805421	00	3664158081771491	1397725436784
2692617-	2		7	Wed Feb 26 21:27:41 +0800 2014			3682338020072571	3682338020072571				3682338020072571	0		#	0	<a href=" rel="nofollow">微博桌面</a>	贺年片范			1744805421	00	0	1397725436784
2692618-	0		0	Fri Jun 22 18:21:17 +0800 2012			3459784961819230	3459784961819230				3459784961819230	0		#	0	<a href=" rel="nofollow">Android客户端</a>	走出来接电话，有喷泉好凉快。			1744805421	00	0	1397725436785
2692619-	0		0	Mon Jan 16 06:54:59 +0800 2012			3402354965980860	3402354965980860				3402354965980860	0			2	<a href=" rel="nofollow">Android客户端</a>	超级同意。这就是大男子主义的正面思想。			1744805421	00	3402211721403429	1397725436785
2692620-	0		2	Sat Sep 22 19:12:09 +0800 2012			3493137441780206	3493137441780206				3493137441780206	0			0	<a href=" rel="nofollow">Android客户端</a>	呵呵。讨厌的人，可以去死了。。。			1744805421	00	3493136959798496	1397725436786
2692621-	0		0	Tue Oct 02 19:31:08 +0800 2012			3496766101610141	3496766101610141				3496766101610141	0			0	<a href=" rel="nofollow">Android客户端</a>	的确漂亮！推荐！			1744805421	00	3482987566407818	1397725436786
2692622-	0		0	Tue Jan 17 23:52:43 +0800 2012			3402973486630894	3402973486630894				3402973486630894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遭遇相同。同是天涯沦落人呀。			1744805421	00	3402871536077597	1397725436787
2692623-	0		0	Tue Apr 10 18:30:43 +0800 2012			3433333021666630	3433333021666630				3433333021666630	0		#	0	<a href=" rel="nofollow">Android客户端</a>	有事赶回办公室，完事出来下雨，没带伞，打车没有，地铁故障。。。真烦。			1744805421	00	0	1397725436787
2692624-	0		0	Sun Nov 10 12:43:22 +0800 2013			3643068182000761	3643068182000761				3643068182000761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前世的虹霓，只一瞬，便入心底。不介意长短，皆只因无奈的光阴，秋风起，夜雨凄凄。温柔有情，怜花无益，沙自无痕，由它雨打风吹去。摒一念，胜多情，难舍惺惺。玲珑心，时补旧痕，去伪存真，不畏前程。			1744805421	00	0	1397725436787
2692625-	1		3	Sun Nov 17 09:13:39 +0800 2013			3645552119976413	3645552119976413				3645552119976413	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	叶子，泛光地沙沙着，在这个不复嫩绿的季节，热情渐归宁静。轻松松去了的风，伶俐俐滑过脸庞，亦如同逝了的时光。（《爱与忧伤》）			1744805421	00	0	1397725436788
2692626-	0		0	Sun May 27 03:28:55 +0800 2012			3450138309262339	3450138309262339				3450138309262339	0		#	0	<a href=" rel="nofollow">微活动</a>	小蜗牛。。。 			1744805421	00	0	1397725436788
2692627-	0		0	Sun Mar 31 12:10:53 +0800 2013			3561885125255225	3561885125255225				3561885125255225	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鞋盒是你表演台么			1744805421	00	0	1397725436789
2692628-	0		2	Thu Mar 01 13:19:16 +0800 2012			3418759127410165	3418759127410165				3418759127410165	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大宝小宝一起玩。大宝拿着瓶子，说：“大宝~SOD蜜”――小宝也来了一句：“小宝~S……O……D……蜜――”全家瞬间被笑翻！			1744805421	00	0	1397725436789
2692629-	0		0	Fri Mar 22 09:24:10 +0800 2013			3558581682593919	3558581682593919				3558581682593919	0		#	0	<a href=" rel="nofollow">啪啪</a>	我在玩啪啪，可以让照片说话，超好玩的，赶紧下一个一起玩>>>			1744805421	00	0	1397725436790
2692630-	0		3	Thu Oct 25 15:43:42 +0800 2012			3505043787296654	3505043787296654				3505043787296654	0			0	<a href=" rel="nofollow">iPad客户端</a>	占了不少。。。缺点			1744805421	00	3505037861150083	1397725436790
2692631-	0		4	Sun Apr 01 08:12:29 +0800 2012			3429915947094953	3429915947094953				3429915947094953	0			0	<a href=" rel="nofollow">Android客户端</a>	这个必须转，建议国务院下发全国各级政府机关。。。呵呵			1744805421	00	3429746799172780	1397725436791
2692632-	0		1	Mon Jul 30 11:35:03 +0800 2012			3473453472567467	3473453472567467				3473453472567467	0			3	<a href=" rel="nofollow">微博桌面</a>	不解释。。。呵呵			1744805421	00	3473452340457245	1397725436791
2692633-	1		3	Sun Oct 27 12:42:09 +0800 2013			3637994445742901	3637994445742901				3637994445742901	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	人生就是个循环，突然想停下，少些疲惫。。。			1744805421	00	0	1397725436791
2692634-	0		0	Sun Dec 30 20:06:26 +0800 2012			3529027501326187	3529027501326187				3529027501326187	0			1	<a href=" rel="nofollow">Android客户端</a>	惯坏不怪我。。。			1744805421	00	3529020891336694	1397725436792
2692635-	0		0	Thu Sep 27 14:58:14 +0800 2012			3494885489108702	3494885489108702				3494885489108702	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	商业地产，活下去，靠经营。			1744805421	00	0	1397725436792
2692636-	0		2	Tue Dec 27 12:08:12 +0800 2011			3395186030209037	3395186030209037				3395186030209037	0		#	1	<a href=" rel="nofollow">2012版Android客户端</a>	今晚活动有点模样了。			1744805421	00	0	1397725436793
2692637-	0		1	Mon Dec 10 20:22:17 +0800 2012			3521783736572698	3521783736572698				3521783736572698	0			0	<a href=" rel="nofollow">Android客户端</a>	无力左右四季，昼与夜的距离，稀释了勇气，是酒精的颓糜。等不到继续，疲惫了的努力，承诺给了谁，却让生命唏嘘、夜的秘密。。。(《无力继续》)			1744805421	00	0	1397725436793
2692638-	0		0	Thu Oct 04 13:17:54 +0800 2012			3497396950628632	3497396950628632				3497396950628632	0			0	<a href=" rel="nofollow">微博桌面</a>	柔软。。。总狠不下心。。。弱点。			1744805421	00	3497396493359798	1397725436794
2692639-	0		1	Thu Jun 28 00:29:13 +0800 2012			3461689489600709	3461689489600709				3461689489600709	0		#	0	<a href=" rel="nofollow">微博桌面</a>	吹过夜影下的微风，露水潮湿了空气，时间在沙沙作响，思念何在呢。被街灯染色的小路，昏暗也现了方向，歌声抛弃了吉他，思念又何在呢。忽明忽暗的格子里，生活在埋葬生活，希望在编织着窗帘，思念何用呢。闪过街角的猫咪，警惕而同情的目光，不眠的夜被扯成一段一段，思念为何纠结呢。（未完）			1744805421	00	0	1397725436794
2692640-	0		0	Tue Jul 10 21:08:34 +0800 2012			3466350053427876	3466350053427876				3466350053427876	0			0	<a href=" rel="nofollow">Android客户端</a>	感情用事。。。			1744805421	00	3466347923379025	1397725436794
2692641-	0		0	Fri Aug 03 07:22:11 +0800 2012			3474839388363541	3474839388363541				3474839388363541	0			0	<a href=" rel="nofollow">微博桌面</a>	主动道歉。。。			1744805421	00	3474158371988539	1397725436795
2692642-	0		4	Thu Jan 26 23:59:23 +0800 2012			3406236655442074	3406236655442074				3406236655442074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天难得一起出去逛街，虽然宝宝的鞋子没找到合适的，我的外套倒是看上两件；果断选了5折的那件，虽然新款也很喜欢，还是省钱为上。回头再陪宝宝逛鞋子，多贵咱都不心疼（因为之前省了，嘿嘿[挤眼]）。唉，我们家宝宝何尝不是这般心理，回来时劝了我一路，别嫌贵、很耐穿云云。。。希望我们都能长寿。			1744805421	00	0	1397725436795
2692643-	0		4	Sun Sep 16 13:42:52 +0800 2012			3490880248012905	3490880248012905				3490880248012905	0			0	<a href=" rel="nofollow">Android客户端</a>	剪短了头发，镜中的我，没刮胡子，好憔悴。。。			1744805421	00	0	1397725436796
2692644-	0		0	Fri Apr 05 09:52:01 +0800 2013			3563662117488603	3563662117488603				3563662117488603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全中。。。			1744805421	00	3563656744849594	1397725436796
2692645-	0		2	Sun Aug 05 12:25:04 +0800 2012			3475640378226630	3475640378226630				3475640378226630	0			1	<a href=" rel="nofollow">Android客户端</a>	陪着就行。。。//@水瓶座网:其实瓶子真没那么坚强[熊猫]			1744805421	00	3475367077902904	1397725436797
2692646-	0		5	Fri Feb 17 00:42:58 +0800 2012			3413857755911612	3413857755911612				3413857755911612	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	一起开心，在每一个值得纪念的日子。留下的一瞬，刻着岁月的语言。 ――（过生日的照片翻出来，大宝小宝的合照）			1744805421	00	0	1397725436797
2692647-	0		0	Tue Oct 08 13:55:30 +0800 2013			3631127539513053	3631127539513053				3631127539513053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也帮宣传下			1744805421	00	3631057884197788	1397725436797
2692648-	0		0	Tue Apr 17 09:42:00 +0800 2012			3435736680416021	3435736680416021				3435736680416021	0			0	<a href=" rel="nofollow">Android客户端</a>	思维超越古人！！！			1744805421	00	3435733564514022	1397725436798
2692649-	0		1	Wed Jan 29 13:33:11 +0800 2014			3672071747767448	3672071747767448				3672071747767448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一朋友语录：你拉屎的时候拜托想想一会儿打算吃什么。。。黑线一大片			1744805421	00	0	1397725436798
2692650-	0		0	Sat Jul 07 17:41:44 +0800 2012			3465210826431005	3465210826431005				3465210826431005	0			0	<a href=" rel="nofollow">Android客户端</a>	无语中。。。			1744805421	00	3465200516891758	1397725436799
2692651-	0		6	Sat Apr 13 13:46:01 +0800 2013			3566620108789861	3566620108789861				3566620108789861	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春季房展			1744805421	00	0	1397725436799
2692652-	0		0	Fri Mar 23 17:04:49 +0800 2012			3426788422531093	3426788422531093				3426788422531093	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在二楼控制室。。。			1744805421	00	0	1397725436800
2692653-	0		2	Fri Dec 16 17:35:19 +0800 2011			3391282085373753	3391282085373753				3391282085373753	0		#	0	<a href=" rel="nofollow">Android客户端</a>	期待明天活动！			1744805421	00	0	1397725436800
2692654-	0		2	Thu Mar 29 09:55:03 +0800 2012			3428854594584975	3428854594584975				3428854594584975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在每个阳光灿烂的日子，我总是从这里走过。含苞未放的花蕾，希望从未停过。 你问我，期待的是什么；也许是一句关怀，也许是一生承诺，一点点，不多。 在每个阳光灿烂的日子，我也会从这里走过。梦寐以求的娇艳，是盛开的花朵。 我祈祷，心意不曾懂得；纵然偶尔风雨，哪怕霜雪折磨，不停留、你懂的。			1744805421	00	0	1397725436801
2692655-	0		4	Mon May 27 19:25:30 +0800 2013			3582650612909434	3582650612909434				3582650612909434	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚宴			1744805421	00	0	1397725436801
2692656-	1		1	Wed Sep 18 19:54:52 +0800 2013			3623970215662739	3623970215662739				3623970215662739	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	精彩国粹。。。			1744805421	00	0	1397725436802
2692657-	0		0	Tue Dec 27 19:29:56 +0800 2011			3395297196232139	3395297196232139				3395297196232139	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	健康榜样专家。			1744805421	00	0	1397725436802
2692658-	2		0	Tue Feb 11 16:18:07 +0800 2014			3676824296505882	3676824296505882				3676824296505882	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中欧高端体育项目合作启动仪式。群星云集，马年说马，正逢其时。			1744805421	00	0	1397725436803
2692659-	0		0	Sat Feb 18 17:49:53 +0800 2012			3414478589006414	3414478589006414				3414478589006414	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好有特色的建筑。好像要拆迁。			1744805421	00	0	1397725436803
