180603-	0		0	Fri Dec 27 15:22:05 +0800 2013			3660140353542352	3660140353542352				3660140353542352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@汽车自驾游杂志社: 汽车自驾游编辑在行动！大马走起			1745869612	00	3660032489407865	1397718028017
180604-	1		3	Mon Jun 03 18:28:03 +0800 2013			3585172878635564	3585172878635564				3585172878635564	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一座新城的开始			1745869612	00	0	1397718028017
180605-	1		0	Mon May 13 07:43:31 +0800 2013			3577400518891990	3577400518891990				3577400518891990	0			1	<a href=" rel="nofollow">Android客户端</a>	//@长城老商:公务车一抓，销量就下滑，看来，豪华车消费车主力在公家。//@1047私家车广播: 转发微博			1745869612	00	3577383141099655	1397718028017
180606-	0		0	Fri Oct 18 07:58:58 +0800 2013			3634661693245536	3634661693245536				3634661693245536	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1745869612	00	3634660947216765	1397718028018
180607-	0		4	Fri Apr 05 23:04:37 +0800 2013			3563861582410577	3563861582410577				3563861582410577	0			0	<a href=" rel="nofollow">Android客户端</a>	华丽丽的银色灯笼～			1745869612	00	0	1397718028018
180608-	0		1	Mon Aug 19 14:37:26 +0800 2013			3613018694685088	3613018694685088				3613018694685088	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@半岛新媒体: //@海青传媒: 梦鸽居然成了上访群众！//@中国热媒体: 转发//@湘潭勇哥://@吴必虎: 不知是不是那个缺德的兰律师出的转移视线的馊主意 //@杂论中国:人人有权信访。			1745869612	00	3613008359919399	1397718028018
180609-	0		0	Mon Nov 12 00:18:38 +0800 2012			3511333980535755	3511333980535755				3511333980535755	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1745869612	00	3510568226864198	1397718028018
180610-	0		0	Tue Apr 02 23:33:41 +0800 2013			3562781746116809	3562781746116809				3562781746116809	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@财经网:[哈哈]			1745869612	00	3562764545531787	1397718028019
180611-	1		3	Wed Jan 23 00:09:52 +0800 2013			3537423688905228	3537423688905228				3537423688905228	0			1	<a href=" rel="nofollow">Android客户端</a>	“实事求是，实话实说”  ――  “志不求易，事不避难”  ――  “不遇盘根错节，何以别利器乎”			1745869612	00	0	1397718028019
180612-	0		7	Fri Jun 15 23:54:14 +0800 2012			3457332036276824	3457332036276824				3457332036276824	0			3	<a href=" rel="nofollow">Android客户端</a>	乌克兰2:1法国			1745869612	00	0	1397718028019
180613-	0		10	Fri Dec 28 20:05:53 +0800 2012			3528302586856195	3528302586856195				3528302586856195	0			0	<a href=" rel="nofollow">Android客户端</a>	一年没有干几件自己应该做的事			1745869612	00	0	1397718028020
180614-	0		0	Wed Jun 13 23:49:15 +0800 2012			3456606023217018	3456606023217018				3456606023217018	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1745869612	00	3456595294302550	1397718028020
180615-	0		0	Thu Jul 12 15:08:57 +0800 2012			3466984316847597	3466984316847597				3466984316847597	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]一个北京读者一次买50本杂志送人//@小今: [哈哈]//@Discovry-China：北京的报刊厅很吃惊，问：我报刊厅摆了十年了，从来没有人买这么多杂志，我把其他几个报刊厅的都拿来了还不够，你这是在杂志上发表什么文章了么？我说：是送人的。			1745869612	00	3466915474961144	1397718028020
180616-	0		2	Mon Apr 15 09:36:22 +0800 2013			3567282062369027	3567282062369027				3567282062369027	0			0	<a href=" rel="nofollow">Android客户端</a>	1989年曾把“胡耀邦同志永垂不朽”九个粗重美术字写在教室的黑板上			1745869612	00	3567279654095561	1397718028020
180617-	1		0	Thu Feb 06 08:37:47 +0800 2014			3674896511037859	3674896511037859				3674896511037859	0			5	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1745869612	00	3674702033573842	1397718028021
180618-	1		0	Wed Aug 14 17:42:17 +0800 2013			3611253274448303	3611253274448303				3611253274448303	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	纵穿陕北关中陕南，黄土高原，关中平原，大秦岭，汽车自驾游杂志陕西版十月特刊[汽车]//@优雅的皮皮亮://@麒麟童V: //@优雅的皮皮亮://@麒麟童V: 转发微博			1745869612	00	3611179337157561	1397718028021
180619-	0		0	Sat Oct 13 16:36:37 +0800 2012			3500708450106564	3500708450106564				3500708450106564	0			0	<a href=" rel="nofollow">Android客户端</a>	同步开通直航吧，冰岛度假一流			1745869612	00	3500706566725821	1397718028021
180620-	0		0	Mon Mar 31 14:14:08 +0800 2014			3694187712809602	3694187712809602				3694187712809602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1745869612	00	3694152434509773	1397718028021
180621-	0		1	Fri Oct 05 07:48:18 +0800 2012			3497676392094886	3497676392094886				3497676392094886	0			4	<a href=" rel="nofollow">Android客户端</a>	#领舞北极# 圣彼得堡的深秋			1745869612	00	3497596096608192	1397718028022
180622-	1		0	Wed Nov 06 09:04:34 +0800 2013			3641563567471202	3641563567471202				3641563567471202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@头条新闻: 山西当地媒体及官方尚无确切消息			1745869612	00	3641560531192813	1397718028022
180623-	0		0	Fri Oct 19 09:04:44 +0800 2012			3502769057379754	3502769057379754				3502769057379754	0			3	<a href=" rel="nofollow">Android客户端</a>	和咱们香港总督一样大的官，管理的面积可是要大几十倍			1745869612	00	3502690112172924	1397718028022
180624-	0		0	Fri Apr 11 14:24:50 +0800 2014			3698176672086919	3698176672086919				3698176672086919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1745869612	00	3698150101403072	1397718028022
180625-	0		2	Mon Feb 17 17:36:43 +0800 2014			3679018404457626	3679018404457626				3679018404457626	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@GW-赵伟朋TX: //@狼力品牌策划: 【营销、公关、广告和品牌不同之处】⒈营销是销售手段的集结；⒉公关主要任务是编织、维系网络关系；⒊广告最重要的是向目标人群广泛的传递信息；⒋品牌则是给拥有者带来溢价、产生增值的一种无形的资产。			1745869612	00	3553241100876909	1397718028023
180626-	0		1	Tue Oct 23 00:00:31 +0800 2012			3504081651920213	3504081651920213				3504081651920213	0			2	<a href=" rel="nofollow">Android客户端</a>	按原规定，月刊每年最多出版两个增刊//@朱学东:应该只是临时增刊而已吧？放开刊期，有么？//@王嘉萌: 不用审批备案是否 也没有次数限制？双月刊也可出成周刊了。这些问题更重要！//@叶新Robert: //@牟宁:今天问过市新闻出版局了，目前，既不用审批也无需备案。确实没啥可解读的，执行就行了。			1745869612	00	3503502582561650	1397718028023
180627-	0		35	Thu Jun 21 22:58:51 +0800 2012			3459492425679497	3459492425679497				3459492425679497	0		#	0	<a href=" rel="nofollow">Android客户端</a>	明天俱乐部二十辆自驾游车队将前往宁夏，四天行程，大漠孤烟，青山绿水。图为领航车正在安装车顶厢和自行车架。			1745869612	00	0	1397718028023
180628-	0		2	Tue Sep 03 21:38:00 +0800 2013			3618560355681080	3618560355681080				3618560355681080	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	有点惭愧，从1997年第一次买手机，选择了西门子S4，至今没有用过一部诺基亚。			1745869612	00	0	1397718028023
180629-	0		1	Mon Jul 16 08:15:44 +0800 2012			3468329878557936	3468329878557936				3468329878557936	0			1	<a href=" rel="nofollow">Android客户端</a>	//@伊涓:当时设计师是这个意思！ //@于大卫_David://@程彦栋: 三面红旗永不倒，一朵菊花向阳开。			1745869612	00	3468159921011650	1397718028024
180630-	0		6	Tue Jun 26 22:27:49 +0800 2012			3461296555473986	3461296555473986				3461296555473986	0			0	<a href=" rel="nofollow">Android客户端</a>	此时，啥也不能说。			1745869612	00	0	1397718028024
180631-	0		0	Tue Sep 11 14:45:46 +0800 2012			3489084142095794	3489084142095794				3489084142095794	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	已经打赢了？？？			1745869612	00	3489083001285498	1397718028024
180632-	0		2	Tue May 28 01:34:45 +0800 2013			3582743533454012	3582743533454012				3582743533454012	0			3	<a href=" rel="nofollow">Android客户端</a>	没有版权基础不承认脑力价值的环境下，所谓报刊数字化只是一个伪命题//@冰糖杨梅://@密苏里新闻学院孙志刚:在2012年，美国报业中数字平台广告收入占总收入的比例达到15%还不是很多；大都在5%至10%之间。这是他们过去近十五年探索的结果。在2013年，美国报业在这方面将有新的起色。			1745869612	00	3582675619025714	1397718028024
180633-	0		1	Sun Aug 25 08:09:53 +0800 2013			3615095495771244	3615095495771244				3615095495771244	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	//@侯宁://@魏慧章: 刚才看了下，薛蛮子的微博昨天没更新//@谢文:如果属实，算是一个历史性事件，全面开战了。用嫖娼的罪名，而不是用微博造谣的罪名			1745869612	00	3614998129489455	1397718028025
180634-	0		0	Fri Sep 06 09:11:08 +0800 2013			3619459560058261	3619459560058261				3619459560058261	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	加油！//@财新网:【李开复透露病情：淋巴癌】珍惜生命，祝早日康复！			1745869612	00	3619443475152593	1397718028025
180635-	1		9	Sun Dec 29 00:12:00 +0800 2013			3660636108499010	3660636108499010				3660636108499010	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	说到包子，还真没有超越贾三的			1745869612	00	0	1397718028025
180636-	0		7	Sat May 11 19:38:10 +0800 2013			3576855590561529	3576855590561529				3576855590561529	0			1	<a href=" rel="nofollow">Android客户端</a>	从省委开车出来，一抬头，幻觉，海市蜃楼，大雁塔的后面竟然是群山，那么近，那么清晰。			1745869612	00	0	1397718028026
180637-	0		0	Sun Nov 18 12:03:16 +0800 2012			3513685622143362	3513685622143362				3513685622143362	0			3	<a href=" rel="nofollow">Android客户端</a>	#新丝路  新徽商# 壮行仪式够宏大，赞			1745869612	00	3513646250683989	1397718028026
180638-	0		7	Sat Dec 15 23:08:53 +0800 2012			3523637602381001	3523637602381001				3523637602381001	0			2	<a href=" rel="nofollow">Android客户端</a>	逐步恢复看书的习惯从各种丝绸之路开始			1745869612	00	0	1397718028026
180639-	0		2	Sat Jun 02 10:19:01 +0800 2012			3452415842083408	3452415842083408				3452415842083408	0			1	<a href=" rel="nofollow">Android客户端</a>	艾米米的旅行生活~~~			1745869612	00	3452412356770933	1397718028027
180640-	0		0	Sat Jun 30 12:35:43 +0800 2012			3462597100046387	3462597100046387				3462597100046387	0			1	<a href=" rel="nofollow">Android客户端</a>	俺也境界低了			1745869612	00	3462573796505649	1397718028027
180641-	0		0	Fri Dec 07 11:47:45 +0800 2012			3520567095043441	3520567095043441				3520567095043441	0			1	<a href=" rel="nofollow">Android客户端</a>	#新丝路 新徽商#			1745869612	00	3520523310506851	1397718028027
180642-	0		0	Wed Nov 28 08:17:30 +0800 2012			3517252684487617	3517252684487617				3517252684487617	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1745869612	00	3517240307614214	1397718028027
180643-	0		1	Mon Aug 19 22:30:45 +0800 2013			3613137804382426	3613137804382426				3613137804382426	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	弹丸之地容不下5个亿			1745869612	00	3613135073971727	1397718028028
180644-	0		1	Thu Mar 20 00:13:25 +0800 2014			3689989877658044	3689989877658044				3689989877658044	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1745869612	00	3689987973047401	1397718028028
180645-	0		1	Sun Apr 07 23:30:05 +0800 2013			3564592775241346	3564592775241346				3564592775241346	0			2	<a href=" rel="nofollow">Android客户端</a>	[汗]//@戴政:是时候了，国企！//@侯宁:[嘘] //@宋阳标: @中国南方航空 请调查			1745869612	00	3564586051148048	1397718028028
180646-	0		0	Thu Jul 04 15:01:01 +0800 2013			3596354796441570	3596354796441570				3596354796441570	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	//@陕旅集团延安公司:[熊猫][鼓掌]//@圣地河谷之金延安: @人民日报 @陕西旅游集团@华商报 @张培毅			1745869612	00	3596291055457787	1397718028029
180647-	0		0	Thu Dec 26 23:16:35 +0800 2013			3659897386764106	3659897386764106				3659897386764106	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	货真价实的抽奖~			1745869612	00	3658729545390157	1397718028029
180648-	1		0	Sat Mar 15 22:09:40 +0800 2014		type:Pointcoordinates:#34.19251#108.960526	3688509183672991	3688509183672991				3688509183672991	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	旅游的理由，仅一张照片就够了 我在:			1745869612	00	0	1397718028029
180649-	0		3	Thu Nov 08 00:20:40 +0800 2012			3509884928238717	3509884928238717				3509884928238717	0			4	<a href=" rel="nofollow">Android客户端</a>	祝大家记者节快乐[照相机]			1745869612	00	0	1397718028029
180650-	0		0	Wed Jul 25 09:30:11 +0800 2012			3471610109531004	3471610109531004				3471610109531004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强烈建议厂家座位设计增加弹射装置。//@汤_是无等等: 拉线后行李箱门，后排座椅可放倒，能不能从后行李箱门爬出去？ //@秦地京腔:转发微博			1745869612	00	3471578031425819	1397718028030
180651-	0		0	Mon Jan 13 09:38:13 +0800 2014			3666214410353912	3666214410353912				3666214410353912	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	静等破6～//@华尔街日报中文网:人民币兑美元创汇改以来新高。询价市场美元/人民币报6.0450元，低于上周五收盘价6.0521元。			1745869612	00	3666211545600870	1397718028030
180652-	0		1	Sat Apr 20 10:37:01 +0800 2013			3569109264902483	3569109264902483				3569109264902483	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1745869612	00	3569100464868735	1397718028030
180653-	0		0	Fri Oct 26 18:21:10 +0800 2012			3505445816120905	3505445816120905				3505445816120905	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	开车玩贵州很锻炼过弯技术~~[哈哈]			1745869612	00	3505359136320651	1397718028031
180654-	0		1	Sun Sep 16 01:23:40 +0800 2012			3490694226674822	3490694226674822				3490694226674822	0			1	<a href=" rel="nofollow">Android客户端</a>	//@荣波:[泪]			1745869612	00	3490620095718778	1397718028031
180655-	0		2	Wed Jun 05 23:11:05 +0800 2013			3585968869381202	3585968869381202				3585968869381202	0			15	<a href=" rel="nofollow">Android客户端</a>	//@周治国的微博:@-Manna-:我朋友现在就在加纳，肯请中国政府出面解决这件事情！！我真的非常担心他！半个月前他旁边的工棚发生了抢劫和命案后加纳军队就开始疯狂起来。他每天都在躲加纳军队，吃不好睡不好，重点都不知道什么时候才能回国！			1745869612	00	3585898211760404	1397718028031
180656-	0		1	Fri Jan 31 23:04:00 +0800 2014			3672940174409518	3672940174409518				3672940174409518	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1745869612	00	3672935719939582	1397718028032
180657-	0		1	Thu Mar 20 09:40:41 +0800 2014			3690132630296769	3690132630296769				3690132630296769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1745869612	00	3690121620279069	1397718028032
180658-	0		0	Sat Mar 15 11:31:42 +0800 2014			3688348630087698	3688348630087698				3688348630087698	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	天气真给力～			1745869612	00	3688346905636947	1397718028032
180659-	0		0	Sat Mar 15 09:07:34 +0800 2014			3688312357327933	3688312357327933				3688312357327933	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	巴黎这pm2.5有100多吧			1745869612	00	3688302236144177	1397718028032
180660-	0		0	Mon Jan 27 00:42:20 +0800 2014			3671152981604746	3671152981604746				3671152981604746	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@城墙跟:@优雅的皮皮亮 //@骏途旅游网: 回复@怎知浮生不若梦:亲，您这么说，小骏小途可就不肿么乐意了咩～[泪]陕西人自己的旅游网站。我们的产品就是为给大家谋福利，让大家体会本土旅游电商给大家带来的快乐出游的服务。我们的网站也承诺，无购物，纯玩儿。			1745869612	00	3669864121733657	1397718028033
180661-	0		0	Sun Feb 23 11:31:01 +0800 2014			3681100700783035	3681100700783035				3681100700783035	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@头条新闻:转发微博			1745869612	00	3681048850086697	1397718028033
180662-	0		0	Mon Jan 28 10:18:58 +0800 2013			3539388913157633	3539388913157633				3539388913157633	0			3	<a href=" rel="nofollow">Android客户端</a>	//@小今://@杨立军: 转发微博			1745869612	00	3539374342370805	1397718028033
180663-	0		0	Sat Oct 05 10:02:12 +0800 2013			3629981659392079	3629981659392079				3629981659392079	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@马靖昊说会计:《劳动合同法》已经成为扼杀民营经济的一部恶法！//@赵崇智coase：这个对劳动法的分析非常深入客观。//@我家有魔豆:写得入木三分!！			1745869612	00	3629790001366651	1397718028034
180664-	0		0	Fri May 24 23:01:05 +0800 2013			3581617706770183	3581617706770183				3581617706770183	0			1	<a href=" rel="nofollow">Android客户端</a>	右//@邵明波:此人适合做“投机”生意。			1745869612	00	3581559972386391	1397718028034
180665-	0		0	Thu Sep 20 09:20:29 +0800 2012			3492263777010598	3492263777010598				3492263777010598	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	杂志社组织的每次大型活动，特别是跨国活动，都会和驻守边关的亲爱的子弟兵们结下深厚的友谊，满洲里、霍尔果斯、樟木、三沙... ...			1745869612	00	3492156650498492	1397718028034
180666-	0		0	Mon Apr 22 00:46:23 +0800 2013			3569685406698713	3569685406698713				3569685406698713	0			2	<a href=" rel="nofollow">Android客户端</a>	//@小河墓地主人:从图片看，完全实现了小震不坏，中震可修，大震不倒的设计理念，出现问题的是不做抗震要求的女儿墙等构造，惟一出现破环的二层连廊，理论上该处有刚度突变，会设置变形缝，从三楼的破坏情况看，应力释放是控制的。如未设置变形缝，该处破坏也符合强柱弱梁的抗震设计思想。			1745869612	00	3569621502736355	1397718028034
180667-	0		2	Thu Nov 15 00:03:11 +0800 2012			3512417256132220	3512417256132220				3512417256132220	0			3	<a href=" rel="nofollow">Android客户端</a>	和博士聊天中，他用的一个词，令我印象深刻 : 叠梁架屋。			1745869612	00	0	1397718028035
180668-	0		10	Mon Nov 19 10:54:43 +0800 2012			3514030767549484	3514030767549484				3514030767549484	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	距离丝绸之路起点古城西安越来越近~~			1745869612	00	3514009989096374	1397718028035
180669-	0		2	Wed Nov 14 09:33:51 +0800 2012			3512198469048614	3512198469048614				3512198469048614	0			4	<a href=" rel="nofollow">微话题</a>	《汽车自驾游》杂志社、零公里国际自驾游俱乐部和安徽交广携手共谱华章，新丝路新徽商-欧亚推介之旅即将启程~~~~			1745869612	00	3511476117357875	1397718028035
180670-	0		0	Thu Jan 02 00:16:37 +0800 2014			3662086813188905	3662086813188905				3662086813188905	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	巴勒斯坦[蜡烛]//@头条新闻:转发微博			1745869612	00	3662085046700237	1397718028035
180671-	0		0	Tue May 28 15:57:41 +0800 2013			3582960706463175	3582960706463175				3582960706463175	0			2	<a href=" rel="nofollow">Android客户端</a>	路上见~			1745869612	00	3582957740740246	1397718028036
180672-	1		0	Mon May 20 20:52:35 +0800 2013			3580135821298835	3580135821298835				3580135821298835	0			1	<a href=" rel="nofollow">Android客户端</a>	[汗][汗][汗]//@大咕咕咕鸡:确实是没有想到！平时话也不多，就是爱吃香蕉，谁都没想到居然是猩猩，hr的这下有好果子吃了，怎么招人的居然把猩猩当员工，医保都给上了，估计这次大老板要爆发了！猩猩一走一堆活不知道怎么办，要损失不少了			1745869612	00	3580114757005400	1397718028036
180673-	0		0	Sun Oct 14 12:51:37 +0800 2012			3501014214629319	3501014214629319				3501014214629319	0			2	<a href=" rel="nofollow">Android客户端</a>	高速路上阆中附近持枪抢劫			1745869612	00	3501001275140947	1397718028036
180674-	2		2	Fri Aug 02 23:00:58 +0800 2013			3606984828273046	3606984828273046				3606984828273046	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	我们把大量的时间用在了少数伟大的东西上#只有苹果能这么说#			1745869612	00	0	1397718028037
180675-	0		0	Wed Apr 09 14:41:04 +0800 2014			3697455981401949	3697455981401949				3697455981401949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1745869612	00	3697445299020282	1397718028037
180676-	0		0	Tue Aug 20 19:38:04 +0800 2013			3613456748453098	3613456748453098				3613456748453098	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1745869612	00	3613446371477116	1397718028037
180677-	1		6	Thu Apr 25 22:37:27 +0800 2013			3571102498626674	3571102498626674				3571102498626674	0			0	<a href=" rel="nofollow">Android客户端</a>	一天红裤子引来微信67人评论，我的朋友们啊，我会加油滴，明天还会有惊喜[哈哈]			1745869612	00	0	1397718028037
180678-	0		0	Sat Apr 20 09:15:22 +0800 2013			3569088712675608	3569088712675608				3569088712675608	0			2	<a href=" rel="nofollow">Android客户端</a>	要坚强！			1745869612	00	3569071896944791	1397718028038
180679-	0		0	Mon May 28 20:30:32 +0800 2012			3450757792113763	3450757792113763				3450757792113763	0			1	<a href=" rel="nofollow">Android客户端</a>	//@梁华锋:关注//@华龙网汽车:关注起			1745869612	00	3450707384426202	1397718028038
180680-	0		1	Sat Nov 24 13:06:38 +0800 2012			3515875896329143	3515875896329143				3515875896329143	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1745869612	00	3515873056365408	1397718028038
180681-	0		0	Sun Aug 11 21:25:11 +0800 2013			3610222201491072	3610222201491072				3610222201491072	0			3	<a href=" rel="nofollow">三星GALAXY S4</a>	哈哈哈哈哈哈 //@陕西发布:@任志强 @潘石屹 先生，因为您二位的影响很大，为了维护陕西饮食文化的声誉，现予以纠正。您是走错地方吃错面了。1.岐山臊子面不是歧山臊子面;2.岐山臊子面外观与图不同;3.如果什么时候来西安或者宝鸡,小编可以请您吃一下正宗的岐山臊子面。			1745869612	00	3610098557914563	1397718028038
180682-	0		0	Mon Jul 15 14:25:23 +0800 2013			3600332086859308	3600332086859308				3600332086859308	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1745869612	00	3600331801867161	1397718028039
180683-	0		0	Sun Mar 02 13:36:53 +0800 2014			3683669091176657	3683669091176657				3683669091176657	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@学习粉丝团:[泪]			1745869612	00	3683664761878326	1397718028039
180684-	0		1	Sun Jun 30 22:25:38 +0800 2013			3595017140633734	3595017140633734				3595017140633734	0			99	<a href=" rel="nofollow">三星GALAXY S4</a>	此事经年，忘记是最好的纪念			1745869612	00	3595015672158789	1397718028039
180685-	0		7	Mon Apr 01 22:58:18 +0800 2013			3562410445154290	3562410445154290				3562410445154290	0		#	2	<a href=" rel="nofollow">Android客户端</a>	滴水观音			1745869612	00	0	1397718028039
180686-	0		0	Wed Oct 03 00:01:20 +0800 2012			3496834100105510	3496834100105510				3496834100105510	0			1	<a href=" rel="nofollow">Android客户端</a>	无图无真相，急煞个人			1745869612	00	3496812462017437	1397718028040
180687-	0		6	Sun Apr 28 23:27:41 +0800 2013			3572202307969288	3572202307969288				3572202307969288	0			5	<a href=" rel="nofollow">Android客户端</a>	2006年秋天，和几个朋友一起从南疆且末出发，西北方向切入塔克拉玛干沙漠深处160公里，探访一个因沙丘移动形成的巨大的天然湖，恍惚记得湖的名字叫康纳斯，一米长的大鱼饕餮野餐，自带发电机的五星级野营大帐，风很大，沙翻天。顺路去了米兰古城，在罗布泊边上吃了全世界最好吃的囊坑烤全羊			1745869612	00	3572085173622500	1397718028040
180688-	0		0	Fri Jan 03 16:24:10 +0800 2014			3662692692756694	3662692692756694				3662692692756694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去印度旅行的同学们注意一下			1745869612	00	3662686774617922	1397718028040
180689-	0		0	Wed Dec 04 11:19:34 +0800 2013			3651744393012787	3651744393012787				3651744393012787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪科技: “移动商务不是电子商务的进化，不是简单的把电子商务从PC搬到移动设备上面来，而是电子商务的革命。”			1745869612	00	3651738529263075	1397718028041
180690-	0		2	Sun Oct 28 19:27:06 +0800 2012			3506187184280093	3506187184280093				3506187184280093	0			2	<a href=" rel="nofollow">Android客户端</a>	3//@李学凌:8			1745869612	00	3506100333072134	1397718028041
180691-	0		2	Fri Jun 01 18:45:47 +0800 2012			3452180982029827	3452180982029827				3452180982029827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃相太文雅了~			1745869612	00	3452153521960458	1397718028041
180692-	1		0	Wed Mar 13 22:57:04 +0800 2013			3555524757155456	3555524757155456				3555524757155456	0			4	<a href=" rel="nofollow">Android客户端</a>	2012年中国千万富豪超过100万人，旅游是富豪最青睐的娱乐方式，旅游支出占富豪消费之首。中国游客在全球游客中的消费连续两年排名第一，并且历年消费增幅都在50%以上。#胡润的调查是否精确不重要，但高端旅游的巨大需求就明摆在哪里#			1745869612	00	0	1397718028041
180693-	0		3	Mon Oct 08 22:14:00 +0800 2012			3498981420272468	3498981420272468				3498981420272468	0			4	<a href=" rel="nofollow">Android客户端</a>	玄奘取经之路是丝绸之路的重要组成部分，我作为丝路爱好者曾翻看了大量的相关文字图片以及影像资料，铁木兄的“玄奘之路”纪录片是其中的佼佼者和集大成者。金子总会发亮，祝贺@金铁木 @李慧兴			1745869612	00	3498959752224598	1397718028042
180694-	0		0	Wed Aug 22 20:58:19 +0800 2012			3481930152558068	3481930152558068				3481930152558068	0			1	<a href=" rel="nofollow">Android客户端</a>	//@汤_是无等等:[汗] //@驱动轮-张立:早就说过了，中国汽车广告直接反映市场部总监品位，智商。//@恩晰不做女王: //@智立方的新岳: 在补一句：上点儿档次的车都是老子要去乡下、去山里；国产矬逼车都是老子要上机场、去打高尔夫			1745869612	00	3481841270551613	1397718028042
180695-	0		2	Wed Oct 17 16:47:58 +0800 2012			3502160857939684	3502160857939684				3502160857939684	0			3	<a href=" rel="nofollow">专业版微博</a>	关键词：中国公民赴俄罗斯旅游。团队旅游免签。5人成团。免签期15天。10月16日开始执行。			1745869612	00	3501702252118625	1397718028042
180696-	0		0	Thu Sep 20 09:16:20 +0800 2012			3492262732416763	3492262732416763				3492262732416763	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	成果斐然啊~~~			1745869612	00	3492176019362913	1397718028042
180697-	0		0	Tue Sep 17 08:05:09 +0800 2013			3623429221364929	3623429221364929				3623429221364929	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@电商行业:【中国网购时间点】上午10点达到最高峰,订单量占比达10%。从上午10点到下午6点,除中午11点外网购热度呈下降趋势,下午6点到晚上9点则再次上升,并在晚上9点达到全日网购的次高峰,此后直线下跌。网购主要集中于工作日,尤以周二到周四为高潮时段。在周二达到最高峰,订单量占比达18%			1745869612	00	3494428188662708	1397718028043
180698-	0		0	Sat Mar 15 00:22:33 +0800 2014			3688180237178275	3688180237178275				3688180237178275	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	迫降成功？//@解玺璋://@赵武平: 午夜近了。 //@朱又可: //@王巍w:希望是真的！ //@米瑞蓉:这是大事！ //@任志强:真的吗？ //@头条新闻:转发微博			1745869612	00	3688121214279150	1397718028043
180699-	0		0	Wed Mar 12 15:38:24 +0800 2014			3687323554365771	3687323554365771				3687323554365771	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1745869612	00	3687243119691084	1397718028043
180700-	0		0	Fri Nov 01 14:37:32 +0800 2013			3639835422212056	3639835422212056				3639835422212056	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@电商行业:电商新机会之营销中产阶层			1745869612	00	3639237599272937	1397718028043
