4654322-	2		2	Mon Feb 03 13:20:41 +0800 2014			3673880541286422	3673880541286422				3673880541286422	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【奥斯卡影帝霍夫曼去世[蜡烛]】北京时间2月3日，奥斯卡影帝菲利普・塞默・霍夫曼在纽约的公寓中猝死，享年46岁，好莱坞各界人士纷纷致哀。据国外媒体报道，警方称在霍夫曼的手臂上发现了注射的针头，怀疑他死于吸毒过量，不过警方尚未确定霍夫曼的死因。			1863392110	00	0	1397730849303
4654323-	110		83	Sat Aug 17 11:13:13 +0800 2013			3612242521689239	3612242521689239				3612242521689239	0		#	485	<a href=" rel="nofollow">微博 weibo.com</a>	【当马尔泰若曦遇上花泽类】@电影-回到爱开始的地方 不是你爱我我爱他的爱情片嘛，怎么看着像爆笑喜剧。艾玛~~诗诗童鞋形象！注意形象！			1863392110	00	0	1397730849303
4654324-	0		0	Thu Nov 29 20:59:41 +0800 2012			3517806878509427	3517806878509427				3517806878509427	0			23	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]原来如此！			1863392110	00	3517700418200077	1397730849303
4654325-	0		4	Sun Dec 09 23:10:11 +0800 2012			3521463602960600	3521463602960600				3521463602960600	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[耶][耶]《十二生肖》MV [给力][给力]			1863392110	00	3521450046412987	1397730849304
4654326-	21		9	Tue Dec 10 16:28:35 +0800 2013			3653996486760197	3653996486760197				3653996486760197	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	【独家探班《鹿鼎记》 越夜越开心！】《鹿鼎记》拍摄至深夜，片场的演员们发挥了超长的待机能力，把夜戏拍得是风生水起！@娄艺潇 这自娱自乐的精神值得按个赞！[赞]			1863392110	00	0	1397730849304
4654327-	0		0	Fri Feb 22 10:01:17 +0800 2013			3548444159757118	3548444159757118				3548444159757118	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	杨紫琼在巴黎??			1863392110	00	3548328149189809	1397730849304
4654328-	4		0	Sun Nov 03 22:17:26 +0800 2013			3640675922666288	3640675922666288				3640675922666288	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	当地时间11月1日，冯小刚参加在洛杉矶中国大剧院举办的手印礼仪式。当天冯导不仅有夫人徐帆陪伴，大女儿冯思羽也前来捧场，一家三口齐齐亮相。			1863392110	00	0	1397730849305
4654329-	140		46	Tue Jan 07 14:32:46 +0800 2014			3664114209011505	3664114209011505				3664114209011505	0		#	179	<a href=" rel="nofollow">微博 weibo.com</a>	杨幂刘恺威大婚在即~~今天下午，杨幂一身黑衣现身香港机场与刘恺威一起飞赴巴厘岛准备婚礼~~			1863392110	00	0	1397730849305
4654330-	6		2	Sat Apr 20 21:53:58 +0800 2013			3569279624433220	3569279624433220				3569279624433220	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@大S: 有�同�！雅安的朋友加油！			1863392110	00	3569275845175691	1397730849305
4654331-	5		3	Thu Mar 06 16:01:13 +0800 2014			3685154973076203	3685154973076203				3685154973076203	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【明星的烦恼：难敌岁月无情】时间是所有明星们共同的劲敌！尤其是那些走“青春偶像派路线”的，大都使出浑身解数保持青春。尽管如此，还是有部分群众不幸落马！岁月是把杀猪刀，刀刀催人老：   			1863392110	00	0	1397730849306
4654332-	1		1	Mon May 06 18:28:10 +0800 2013			3575026043454276	3575026043454276				3575026043454276	0			5	<a href=" rel="nofollow">专业版微博</a>	我们的主持人@浩天 也在去@电视剧秘密航线探班咯~~继上次一秒变保安之后，浩天这次抓住机会又客串了一把 不知道各位主创们@韩雪 @张丹峰 @袁弘 对浩天的演技有啥评价[偷乐][偷乐] 更多探班花絮尽在今晚21:00 的《新娱乐在线》			1863392110	00	3574560845079162	1397730849306
4654333-	50		17	Wed Jan 08 12:50:13 +0800 2014			3664450773005814	3664450773005814				3664450773005814	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	【独家：杨幂刘恺威婚前的“甜蜜拷问”】从情侣档升级成夫妻档的杨幂刘恺威默契如何？猛戳： P.S.今天，刘恺威和杨幂将在巴厘岛举行甜蜜的婚礼，为这对新人送上祝福！[心][喜]			1863392110	00	0	1397730849306
4654334-	0		1	Mon Dec 24 15:03:25 +0800 2012			3526776926245090	3526776926245090				3526776926245090	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌]//@人之初姓本惠: “康熙”是否在#妈妈咪呀#的舞台上合体，暂时卖个关子。不过！@蔡康永 透露，会在征得@SMG妈妈咪呀 节目组同意的前提下，邀请一批妈妈到台湾录制#康熙来了#！[围观]妈妈们还在等什么？迅速到妈妈咪呀的舞台上来啊！			1863392110	00	3526752540091992	1397730849306
4654335-	3		1	Thu Jan 30 19:25:50 +0800 2014			3672522883416263	3672522883416263				3672522883416263	0			3	<a href=" rel="nofollow">媒体版微博</a>	收看新娱乐，马上就开心！			1863392110	00	3672426028636247	1397730849307
4654336-	3		18	Fri Apr 19 11:14:02 +0800 2013			3568756183625297	3568756183625297				3568756183625297	0		#	118	<a href=" rel="nofollow">360浏览器超速版</a>	《新娱乐在线》独家专访@李敏镐 ，想知道他说了写什么吗？千万要锁定《新娱乐在线》哟 [偷乐]@李敏镐粉丝大本营 @李敏镐国际后援团			1863392110	00	0	1397730849307
4654337-	0		0	Wed Nov 21 15:34:34 +0800 2012			3514825965654922	3514825965654922				3514825965654922	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【章子怡撒贝宁被爆同游泰国  恋情历经考验持续升温】在经历求婚、怀孕等一系列传闻后，章子怡和撒贝宁的恋情再度爆出新进展，近日，一位网友在微博晒出了章子怡和撒贝宁同游泰国的照片. 			1863392110	00	0	1397730849307
4654338-	106		30	Tue Nov 05 16:55:49 +0800 2013			3641319773490399	3641319773490399				3641319773490399	0		#	263	<a href=" rel="nofollow">微博 weibo.com</a>	11月5日恰逢女星@董璇 生日，身在剧组的董璇和片场的伙伴们共同庆生，而老公@高云翔 更是从横店赶去靖江陪太太一起庆祝！[蛋糕]			1863392110	00	0	1397730849307
4654339-	1		0	Tue Apr 23 18:06:11 +0800 2013			3570309460149888	3570309460149888				3570309460149888	0			2	<a href=" rel="nofollow">媒体版微博</a>	关注廖智！尽在今晚21：00上海电视台新娱乐频道的《新娱乐在线》和22：00东方卫视的《妈妈咪呀》@SMG妈妈咪呀 //@黄晓明: 人美心更美！			1863392110	00	3570246566689627	1397730849308
4654340-	0		0	Thu Apr 17 14:25:24 +0800 2014			3700351141717399	3700351141717399				3700351141717399	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3700322088309593	1397730850184
4654341-	0		0	Mon Dec 16 11:47:49 +0800 2013			3656100165296387	3656100165296387				3656100165296387	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@押韵的小妮子: //@大S://@PETA亚洲善待动物组织:大好消息：H&M、艾克妮（Acne）等品牌在看过了此安哥拉兔暗访调查视频后，决定停售安哥拉兔毛！			1876474911	00	3646618480377591	1397730850184
4654342-	0		0	Sat Feb 22 18:29:23 +0800 2014			3680843598379129	3680843598379129				3680843598379129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3680840229509395	1397730850185
4654343-	0		0	Tue Apr 08 23:09:52 +0800 2014			3697221641623023	3697221641623023				3697221641623023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3697200041243914	1397730850185
4654344-	0		0	Mon Apr 07 12:23:29 +0800 2014			3696696582410508	3696696582410508				3696696582410508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@电视节目创新引擎:金鹰卡通的 中国新声代，很难超越。			1876474911	00	3696671814495305	1397730850185
4654345-	0		0	Sun Jan 05 23:09:26 +0800 2014			3663519456768029	3663519456768029				3663519456768029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3663498766697518	1397730850186
4654346-	0		0	Thu Mar 06 19:04:31 +0800 2014			3685201093804024	3685201093804024				3685201093804024	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	这尼玛是艺术品啊//@中国好大虾: 辣椒炒肉 好好吃[抓狂] PS原来蒜可以这么去皮啊[抓狂]			1876474911	00	3684898743040168	1397730850186
4654347-	0		0	Mon Jan 13 18:51:09 +0800 2014			3666353560968778	3666353560968778				3666353560968778	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[抓狂][抓狂][抓狂]//@陈赫: 好奇死了。老吊人胃口！ //@邓家佳:公寓到底发生了什么？四天后揭晓[鼓掌][鼓掌][鼓掌] //@娄艺潇:就转一下下而已[呵呵] //@李佳航JEAN:我们来了#爱情公寓4#�炸天吧[嘻嘻][嘻嘻][嘻嘻]//			1876474911	00	3666252771946675	1397730850186
4654348-	0		0	Mon Feb 17 21:43:31 +0800 2014			3679080514209462	3679080514209462				3679080514209462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@桂纶镁:安�甚至有些�腆的外表下，有一股相信自己的巨大能量，���演�於��的�守，�了我前�下去的�定勇�。以各�形式，我一定要�你再相�！[赞]//@电影白日焰火:金熊导演科普好文之“谁是刁亦男”  [呵呵]			1876474911	00	3678997772534933	1397730850187
4654349-	0		1	Sat Apr 05 19:31:24 +0800 2014			3696079495352401	3696079495352401				3696079495352401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的那个贵！			1876474911	00	3696067788457763	1397730850187
4654350-	0		0	Sat Sep 14 12:58:39 +0800 2013			3622415919727129	3622415919727129				3622415919727129	0			0	<a href=" rel="nofollow">Android客户端</a>	明星不易，永远都是被用来消费，不论喜或悲//@Happy张江:可怜的菲姐[泪]看了很难受，声音像机枪一样。。。			1876474911	00	3622404943223940	1397730850187
4654351-	0		0	Tue Sep 10 23:25:50 +0800 2013			3621124203969920	3621124203969920				3621124203969920	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1876474911	00	3621111638134001	1397730850187
4654352-	0		0	Tue Mar 25 10:43:36 +0800 2014			3691960403052103	3691960403052103				3691960403052103	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3691956787686978	1397730850188
4654353-	0		0	Sat Oct 12 22:23:39 +0800 2013			3632704967080791	3632704967080791				3632704967080791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@当时我就震惊了:戳中了心声・・・・			1876474911	00	3632696280404573	1397730850188
4654354-	0		0	Thu Apr 17 14:34:52 +0800 2014			3700353524206617	3700353524206617				3700353524206617	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1876474911	00	3700340526071640	1397730850188
4654355-	0		0	Tue Apr 08 23:15:03 +0800 2014			3697222942178243	3697222942178243				3697222942178243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@电视节目创新引擎:交易涉及中艺、万维码传媒等，感觉是一个有复杂背景的国际合作。			1876474911	00	3697174371835331	1397730850188
4654356-	0		1	Tue Apr 01 14:11:00 +0800 2014			3694549312280218	3694549312280218				3694549312280218	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@八教主: 回复@大坏熊尖酸刻薄负能量:不用等治好，不去治就是没医德。//@大坏熊尖酸刻薄负能量:抓着骨科大夫非让人家给你治不孕不育，治不好就说人家没有医德....			1876474911	00	3694546091708977	1397730850189
4654357-	0		0	Fri Feb 14 20:46:59 +0800 2014			3677979122605315	3677979122605315				3677979122605315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这俩孩子的后台可真硬啊			1876474911	00	3677978179021236	1397730850189
4654358-	0		0	Wed Apr 09 17:50:39 +0800 2014			3697503691763755	3697503691763755				3697503691763755	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@电视节目创新引擎: 哇，又是模式输出！			1876474911	00	3697460339581897	1397730850189
4654359-	0		0	Sun Sep 22 17:24:53 +0800 2013			3625382026614993	3625382026614993				3625382026614993	0			1	<a href=" rel="nofollow">热门微博</a>	转发微博			1876474911	00	3625255262353262	1397730850189
4654360-	0		4	Mon Mar 31 16:08:41 +0800 2014			3694216540564798	3694216540564798				3694216540564798	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3694214824766993	1397730850190
4654361-	0		2	Wed Sep 04 12:52:04 +0800 2013			3618790384283447	3618790384283447				3618790384283447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国好大虾: 这就是超级减肥王？			1876474911	00	3615649554960072	1397730850190
4654362-	0		0	Wed Apr 09 18:57:05 +0800 2014			3697520410500600	3697520410500600				3697520410500600	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3697513284938645	1397730850190
4654363-	0		1	Wed Mar 26 13:52:09 +0800 2014			3692370241459725	3692370241459725				3692370241459725	0			4	<a href=" rel="nofollow">热门微博</a>	尼玛啊，基情满满啊，神一样的剪辑！！			1876474911	00	3692344471534608	1397730850191
4654364-	0		0	Mon Mar 10 10:16:51 +0800 2014			3686517853218292	3686517853218292				3686517853218292	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3686500891812555	1397730850191
4654365-	0		1	Wed Mar 26 13:52:09 +0800 2014			3692370241459725	3692370241459725				3692370241459725	0			4	<a href=" rel="nofollow">热门微博</a>	尼玛啊，基情满满啊，神一样的剪辑！！			1876474911	00	3692344471534608	1397730850191
4654366-	0		0	Fri Mar 21 10:01:26 +0800 2014			3690500239944422	3690500239944422				3690500239944422	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3690495371173619	1397730850191
4654367-	0		1	Wed Jan 08 14:10:32 +0800 2014			3664471002399780	3664471002399780				3664471002399780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个。。。合适吗 //@我是黄艾伦:韩老师肯定是又喝了点小酒//@GEM�紫棋:呃...�老�...你��被�了吧[汗] //@韩磊-HL-:@林宥嘉YogaLin  你有这么可爱的女朋友，你的粉丝知道吗？！			1876474911	00	3664182312592380	1397730850192
4654368-	0		1	Wed Aug 28 18:28:39 +0800 2013			3616338372809953	3616338372809953				3616338372809953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	业界良心！//@大波浪子Miya: 要不怎么大连银都稀罕他[哈哈] //@lee啊啊:大杨！@大波浪子Miya			1876474911	00	3616311672001962	1397730850192
4654369-	0		5	Wed Sep 04 16:27:24 +0800 2013			3618844570466686	3618844570466686				3618844570466686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1876474911	00	3618837217747305	1397730850192
4654370-	0		3	Mon Jan 13 21:22:00 +0800 2014			3666391523211478	3666391523211478				3666391523211478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3666379263411637	1397730850193
4654371-	0		0	Tue Mar 25 14:51:30 +0800 2014			3692022789437407	3692022789437407				3692022789437407	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3692020025518644	1397730850193
4654372-	0		2	Fri Apr 11 11:38:17 +0800 2014			3698134758241083	3698134758241083				3698134758241083	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3698134624428241	1397730850193
4654373-	0		8	Sun Dec 22 19:36:56 +0800 2013			3658392549550053	3658392549550053				3658392549550053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1876474911	00	3658389500836623	1397730850193
4654374-	0		0	Fri Feb 14 17:48:38 +0800 2014			3677934243759687	3677934243759687				3677934243759687	0			1	<a href=" rel="nofollow">热门微博</a>	雷峰也可以~			1876474911	00	3677912525974758	1397730850194
4654375-	0		1	Tue Sep 17 16:07:42 +0800 2013			3623550658871137	3623550658871137				3623550658871137	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	斗地主吧//@songamia: 凑不齐木有关系，双手互搏自欺欺人是我D最擅长的。。//@北平�主: //@陈子明2013://@静思00601: 转发微博			1876474911	00	3623535002117821	1397730850194
4654376-	0		0	Wed Apr 02 10:46:11 +0800 2014			3694860156325939	3694860156325939				3694860156325939	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3694773192240498	1397730850194
4654377-	0		0	Fri Apr 11 13:11:30 +0800 2014			3698158217203849	3698158217203849				3698158217203849	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@广电实习生: 哈哈哈哈哈哈哈哈哈哈，哈哈哈哈哈哈哈哈哈哈哈，笑屎了			1876474911	00	3697841874557918	1397730850194
4654378-	0		0	Mon Mar 31 18:50:22 +0800 2014			3694257229416740	3694257229416740				3694257229416740	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@经典-电影-台词: 我要求不高 在电影序幕出品人一栏 加上我的名字 OK？			1876474911	00	3694234546473595	1397730850195
4654379-	0		0	Fri Dec 06 15:21:24 +0800 2013			3652530036475201	3652530036475201				3652530036475201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@娄艺潇: 期待已久，蓄势待发！[酷]			1876474911	00	3652524718786511	1397730850195
4654380-	0		0	Tue Feb 04 23:56:18 +0800 2014			3674402892161968	3674402892161968				3674402892161968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3674328661002275	1397730850195
4654381-	0		0	Wed Oct 30 16:42:39 +0800 2013			3639142132487061	3639142132487061				3639142132487061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1876474911	00	3639131420788612	1397730850195
4654382-	0		0	Fri Apr 11 18:32:37 +0800 2014			3698239028933436	3698239028933436				3698239028933436	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@宅男宅女爱冷笑话: 打球的都看的懂			1876474911	00	3698235682368741	1397730850196
4654383-	1		1	Mon Mar 24 14:19:42 +0800 2014			3691652398728868	3691652398728868				3691652398728868	0			16	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@中国好大虾: 纳尼。。			1876474911	00	3691648569129520	1397730850196
4654384-	0		0	Fri Mar 21 10:01:26 +0800 2014			3690500239944422	3690500239944422				3690500239944422	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3690495371173619	1397730850196
4654385-	0		0	Thu Feb 13 21:30:34 +0800 2014			3677627702844848	3677627702844848				3677627702844848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@电视节目创新引擎:看原文吧！			1876474911	00	3677582849686597	1397730850197
4654386-	0		0	Fri Feb 28 09:28:38 +0800 2014			3682881840826973	3682881840826973				3682881840826973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@广电实习生:转发微博			1876474911	00	3682863041820094	1397730850197
4654387-	0		0	Tue Dec 31 15:08:29 +0800 2013			3661586482836419	3661586482836419				3661586482836419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个。。。是不是也快发了			1876474911	00	3661563796058713	1397730850197
4654388-	0		0	Sun Sep 22 11:24:40 +0800 2013			3625291370542296	3625291370542296				3625291370542296	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1876474911	00	3623924028272875	1397730850197
4654389-	0		0	Tue Nov 05 18:53:54 +0800 2013			3641349485807813	3641349485807813				3641349485807813	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@�力士��: [��]//@孙小比: [��]//@ScarlettPark: [蜡烛]			1876474911	00	3641265511548649	1397730850198
4654390-	0		0	Thu Jan 30 21:27:58 +0800 2014			3672553618693375	3672553618693375				3672553618693375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3672529014650078	1397730850198
4654391-	0		1	Wed Mar 26 14:59:42 +0800 2014			3692387240554194	3692387240554194				3692387240554194	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3692384556689767	1397730850198
4654392-	0		1	Sat Jan 25 18:50:31 +0800 2014			3670702056054422	3670702056054422				3670702056054422	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@�CLUB婚礼策划师小佳佳  //@传媒老王:假期打牌有风险！			1876474911	00	3670603364360964	1397730850198
4654393-	0		1	Sun Mar 30 23:19:50 +0800 2014			3693962654968661	3693962654968661				3693962654968661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3693953264067879	1397730850199
4654394-	0		0	Thu Sep 12 10:37:23 +0800 2013			3621655592844978	3621655592844978				3621655592844978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@李佳佳 //@王小璇儿_TUTU: 哎呀哎呀~咱当时怎么没挖出几块呢！！[偷笑][偷笑]//@倪梦钰Flora: 快看快看，发财啦[太开心][太开心][太开心]@可大王_拒浮躁 @王小璇儿_TUTU @媛来在这里_ @magic-聃 哈哈哈			1876474911	00	3621489477487677	1397730850199
4654395-	0		0	Fri Oct 11 20:05:17 +0800 2013			3632307758272525	3632307758272525				3632307758272525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国好大虾:看你这形势深圳台撒			1876474911	00	3632273494667608	1397730850199
4654396-	1		0	Mon Mar 31 16:08:06 +0800 2014			3694216393471581	3694216393471581				3694216393471581	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	这不象牙山的F4吗			1876474911	00	3694214824766993	1397730850199
4654397-	0		0	Fri Apr 11 13:11:30 +0800 2014			3698158217203849	3698158217203849				3698158217203849	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@广电实习生: 哈哈哈哈哈哈哈哈哈哈，哈哈哈哈哈哈哈哈哈哈哈，笑屎了			1876474911	00	3697841874557918	1397730850200
4654398-	0		1	Thu Feb 13 13:40:51 +0800 2014			3677509494791505	3677509494791505				3677509494791505	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	爸爸去哪儿―东莞			1876474911	00	0	1397730850200
4654399-	0		0	Wed Feb 19 23:46:38 +0800 2014			3679836272335408	3679836272335408				3679836272335408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@经典-电影-台词:[good]值得一看！有很多思考			1876474911	00	3678693861983380	1397730850200
4654400-	0		0	Sat Apr 05 22:52:46 +0800 2014			3696130170877900	3696130170877900				3696130170877900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现象级节目			1876474911	00	3696126555768949	1397730850200
4654401-	0		0	Mon Dec 02 20:07:40 +0800 2013			3651152539290666	3651152539290666				3651152539290666	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3651150664728774	1397730850201
4654402-	0		2	Thu Apr 10 10:37:44 +0800 2014			3697757132924499	3697757132924499				3697757132924499	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@当时我就震惊了: 何弃疗.....			1876474911	00	3697475578414307	1397730850201
4654403-	0		0	Sun Mar 30 17:54:10 +0800 2014			3693880698193270	3693880698193270				3693880698193270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3693856049212175	1397730850201
4654404-	0		0	Thu Sep 26 13:09:02 +0800 2013			3626767190896571	3626767190896571				3626767190896571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那你看看皇马呢，身价最贵的不也是国外的吗			1876474911	00	3626765320928437	1397730850201
4654405-	0		0	Fri Feb 28 13:32:50 +0800 2014			3682943295535210	3682943295535210				3682943295535210	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	这是认怂的节奏吗//@凤凰周刊: 转发微博			1876474911	00	3682935120672015	1397730850202
4654406-	0		0	Fri Feb 28 09:28:38 +0800 2014			3682881840826973	3682881840826973				3682881840826973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@广电实习生:转发微博			1876474911	00	3682863041820094	1397730850202
4654407-	0		0	Wed Sep 11 19:15:33 +0800 2013			3621423605880502	3621423605880502				3621423605880502	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1876474911	00	3621373588785930	1397730850202
4654408-	0		5	Wed Sep 25 15:36:12 +0800 2013			3626441834894757	3626441834894757				3626441834894757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李佳佳 //@蔡康永: 听了后悔怎么办？[思考] // @王小贱不戴花: 20%女生发完 得听两下。			1876474911	00	3626191901016244	1397730850202
4654409-	0		0	Sun Mar 23 10:48:06 +0800 2014			3691236760195057	3691236760195057				3691236760195057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3691235363040599	1397730850203
4654410-	0		0	Thu Mar 06 19:04:31 +0800 2014			3685201093804024	3685201093804024				3685201093804024	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	这尼玛是艺术品啊//@中国好大虾: 辣椒炒肉 好好吃[抓狂] PS原来蒜可以这么去皮啊[抓狂]			1876474911	00	3684898743040168	1397730850203
4654411-	0		0	Tue Apr 08 23:20:59 +0800 2014			3697224435300804	3697224435300804				3697224435300804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3697151311456184	1397730850203
4654412-	0		1	Sun Feb 23 13:11:10 +0800 2014			3681125904288513	3681125904288513				3681125904288513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是你给劲			1876474911	00	3681094861394114	1397730850203
4654413-	0		0	Fri Mar 21 15:58:21 +0800 2014			3690590061141077	3690590061141077				3690590061141077	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3690589612435583	1397730850204
4654414-	0		5	Wed Oct 23 15:56:27 +0800 2013			3636593791033623	3636593791033623				3636593791033623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1876474911	00	3636578523601138	1397730850204
4654415-	0		0	Sat Jan 25 18:44:25 +0800 2014			3670700525545947	3670700525545947				3670700525545947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@台词丶音乐丶电影:喜欢这种投入的演唱！[话筒]			1876474911	00	3663865491542380	1397730850204
4654416-	1		2	Thu Sep 05 18:14:06 +0800 2013			3619233830819958	3619233830819958				3619233830819958	0			0	<a href=" rel="nofollow">热门微博</a>	[转发]			1876474911	00	3619097021144214	1397730850205
4654417-	0		0	Wed Oct 23 22:14:07 +0800 2013			3636688838324273	3636688838324273				3636688838324273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来是这样啊			1876474911	00	3636466372736365	1397730850205
4654418-	0		0	Wed Apr 02 18:10:07 +0800 2014			3694971875835158	3694971875835158				3694971875835158	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@宅男宅女爱冷笑话: 哈哈哈哈哈			1876474911	00	3694959515008801	1397730850205
4654419-	0		0	Sat Mar 22 10:37:20 +0800 2014			3690871662506973	3690871662506973				3690871662506973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@秋秋小狐仙:我说的嘛//@秋秋小狐仙:回复@leerzz:不是不是，在车上看见的，应该是高中生吧……			1876474911	00	3690609909309057	1397730850205
4654420-	0		0	Wed Apr 09 09:55:27 +0800 2014			3697384108068711	3697384108068711				3697384108068711	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1876474911	00	3697377028328681	1397730850206
4654421-	0		0	Tue Oct 15 16:07:14 +0800 2013			3633697414955946	3633697414955946				3633697414955946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@电视节目创新引擎:好东西！马克。			1876474911	00	3619460663645471	1397730850206
4654422-	0		0	Mon Mar 24 18:26:53 +0800 2014			3691714604642173	3691714604642173				3691714604642173	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@当时我就震惊了: 看着就超有食欲！！！[花心]			1876474911	00	3691700528204570	1397730850206
4654423-	0		0	Thu Apr 10 17:00:11 +0800 2014			3697853379459835	3697853379459835				3697853379459835	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@挡不住的李大本事007: //@朱晓琳: Rolling like a ball~gonna try it!			1876474911	00	3619849701698392	1397730850206
