3860315-	0		2	Mon Jan 09 13:12:28 +0800 2012			3399913246235381	3399913246235381				3399913246235381	0		#	1	<a href=" rel="nofollow">S60客户端</a>	@K同学的马甲 你的字很漂亮哎！那么秀气！和你身高严重不符！			1224857217	00	0	1397728668872
3860316-	0		1	Sat Dec 31 16:08:38 +0800 2011			3396696094811070	3396696094811070				3396696094811070	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#sopor欧洲开眼记# 沿着哈利波特的脚步走~~~			1224857217	00	0	1397728668872
3860317-	0		1	Sat Oct 15 20:33:33 +0800 2011			3368858891356858	3368858891356858				3368858891356858	0			0	<a href=" rel="nofollow">S60客户端</a>	那身为太阳蝎上升双子我岂不是自已仇自己[泪] //@NANA安娜桑:天蝎易跟双子结仇??????  //@大胃妖精cici:★天蝎易跟双子结仇 ★水瓶易跟天蝎结仇；  @MILANAngel    @路迦Loka  瞅瞅~			1224857217	00	3368783886293547	1397728668872
3860318-	0		4	Fri Dec 30 16:38:21 +0800 2011			3396341189743318	3396341189743318				3396341189743318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，有错别字！			1224857217	00	3396328963404665	1397728668873
3860319-	0		1	Wed Oct 31 12:03:34 +0800 2012			3507162715931862	3507162715931862				3507162715931862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯嗯，求预留，要靠外面那个大的！ //@Gal白:不晓得微博能不能预订涅？踹一踹吧！@宝钞仓库马谦 今晚九点半二楼的地儿留一块呗~初步预计七八个人吧~到时候人多了我们就挤挤~挤挤更健康~[江南style]			1224857217	00	3502609337707147	1397728668873
3860320-	0		4	Thu Nov 17 14:42:07 +0800 2011			3380729249871934	3380729249871934				3380729249871934	0		#	4	<a href=" rel="nofollow">S60客户端</a>	被男人帮诡异审美毒害的小编发骚中…			1224857217	00	0	1397728668873
3860321-	0		0	Sun Dec 25 15:17:34 +0800 2011			3394508909878420	3394508909878420				3394508909878420	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1224857217	00	3394495037489683	1397728668873
3860322-	0		4	Sat Nov 12 20:31:04 +0800 2011			3379005126380856	3379005126380856				3379005126380856	0		#	0	<a href=" rel="nofollow">S60客户端</a>	每次逛宜家就觉得该找个男盆友了[电视机][电影][光盘]			1224857217	00	0	1397728668874
3860323-	0		0	Thu Mar 22 16:16:31 +0800 2012			3426413892270860	3426413892270860				3426413892270860	0			0	<a href=" rel="nofollow">微博桌面</a>	走一个吧~//@杂家zajialab艺术空间:@冯昊fenghao @芬妮V香木 @音乐时空杂志 @敖登托雅 @Dao阿 @路迦Loka			1224857217	00	3426412847477163	1397728668874
3860324-	0		4	Wed Dec 07 16:27:46 +0800 2011			3388003597031941	3388003597031941				3388003597031941	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【意大利五渔村 秀色可餐度假地】当年雪莱就风尘仆仆地在蒙特罗索上岸，并发现这屋瓦斑斓的五渔村。他前往嘉布遣修道会的教堂，于高处饱览蜿蜒绵长的海岸线，在诗样的心情中享用美妙的橄榄油凤尾鱼。 by @吹泡泡的宅男			1224857217	00	0	1397728668874
3860325-	0		0	Wed Feb 20 10:40:29 +0800 2013			3547729248528015	3547729248528015				3547729248528015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带我去带我去！//@CRI孙夏: 3月份，一起走吧！[飞机][照相机]			1224857217	00	3547522380863741	1397728668875
3860326-	0		0	Tue Jul 10 09:56:52 +0800 2012			3466181002657133	3466181002657133				3466181002657133	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	哇哈哈哈，马赛克亮了......《央视亮了，报道文艺复兴雕塑作品竟然用了马赛克！》 [视频]文化动态：国博百年馆庆 文艺复兴名家名作展亮相   （分享自 @土豆网热点）			1224857217	00	0	1397728668875
3860327-	0		0	Wed May 15 18:51:48 +0800 2013			3578293473159724	3578293473159724				3578293473159724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@蓝宇同学 @冒号MAOHOUSE @TingDeng			1224857217	00	3578293191925214	1397728668875
3860328-	0		1	Fri Nov 25 14:30:07 +0800 2011			3383625334718125	3383625334718125				3383625334718125	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【诺富特酒店推出3120房型 来自全新世界的未来客房】诺富特Vaugirard Montparnasse酒店正式对外开放3120房型。预约截止到2012年2月14日，房价每晚199欧。“我们希望通过将设计和数字技术完美融合，彻底改变客人的入住体验。”雅高全球首席市场官Grégoire Champetier解释道。			1224857217	00	0	1397728668875
3860329-	2		4	Thu Dec 26 11:01:27 +0800 2013			3659712375423766	3659712375423766				3659712375423766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	切~~！你重点突出这本书是个什么意思~~~！			1224857217	00	3659671472991230	1397728668876
3860330-	0		0	Sat Aug 04 09:19:14 +0800 2012			3475231228378836	3475231228378836				3475231228378836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确定右下角不是狗咩？//@照片这样拍: 各种猫，，我们都是猫猫控~~[心]			1224857217	00	3474691375757188	1397728668876
3860331-	0		0	Sun Jan 22 19:13:59 +0800 2012			3404715276817822	3404715276817822				3404715276817822	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1224857217	00	3404711816050627	1397728668876
3860332-	0		12	Mon Dec 24 13:20:52 +0800 2012			3526751118055366	3526751118055366				3526751118055366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨儿拿手机直接MARK的，木有看，今儿看了下，严重地感觉@方小天VV @闹闹和罗双双 @王二花Tbag 你们品牌意识黑强哦！赞一个~~~[给力]话说小天儿你一点儿都不青春！！！//@路迦Loka: 转发微博			1224857217	00	3526508813114124	1397728668876
3860333-	0		0	Fri Jan 06 18:11:07 +0800 2012			3398901241080823	3398901241080823				3398901241080823	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	哈尔滨伏尔加庄园の圣尼古拉大教堂			1224857217	00	0	1397728668877
3860334-	0		0	Tue Dec 04 10:07:30 +0800 2012			3519454702918601	3519454702918601				3519454702918601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！这个必须关注！ //@暖暖苏:@我变成了周晓白 @晓围脖 @孙洁瑾 @路迦Loka @大胃妖精cici @上官小猴子 @陈小鹃鹃 这个不错，还能看到熟人爆料哦，真心看到了，哈哈~			1224857217	00	3519289560583385	1397728668877
3860335-	0		0	Mon Aug 13 14:24:37 +0800 2012			3478569571331305	3478569571331305				3478569571331305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大胃妖精cici 走起走起！！！//@Gal白: @路迦Loka 找到周末活动的去处了！！哇咔咔咔咔！！就这周末吧，走起！！ //@费主席: 隐藏的够深的~~~//@北京全攻略: 地址来了！！！【北京也有成人影院[害羞] 】中国电影资料馆艺术影院 观影地址：西城区小西天文慧园路3号 电话：(010)62263455			1224857217	00	3478335885732704	1397728668877
3860336-	0		0	Sat Jun 16 14:58:50 +0800 2012			3457559686179453	3457559686179453				3457559686179453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲！你就刺激我吧！！！我恨你！！！//@嘿哈吼: 我为什么想起了周六还要值班的@路迦Loka [泪]			1224857217	00	3457522306389766	1397728668877
3860337-	0		1	Tue Jan 24 22:49:49 +0800 2012			3405494372435695	3405494372435695				3405494372435695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇靠！要不要这么煽情啊~~~？我觉得我是碰不到这样的人了。转给身边的蝎子们 @蓝晓蝎 @杜蘅爱咖啡 @瑶小伊vivi			1224857217	00	3405352558732633	1397728668878
3860338-	0		0	Tue Oct 30 13:09:00 +0800 2012			3506816790756746	3506816790756746				3506816790756746	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	“如果有天世界真的毁灭了，我还有好多风景没来的及看。”【视频：梦想的味道――甜】   （分享自 @优酷网）			1224857217	00	0	1397728668878
3860339-	0		2	Sat Jan 14 18:57:05 +0800 2012			3401811911159651	3401811911159651				3401811911159651	0		#	1	<a href=" rel="nofollow">S60客户端</a>	周村111年历史的邮局[花]			1224857217	00	0	1397728668878
3860340-	0		22	Mon Mar 05 13:05:08 +0800 2012			3420205130937257	3420205130937257				3420205130937257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我曾经在这里买过一个素色麻布面菩提缀的手工本子，送给当时我认为还是蛮重要的人。MARK之。有机会回成都了，我去新址看看。//@从小通到红墙的荒石公园: 就是……昨天我去小通巷的时候也看到了[泪]不能低调点写小点么……			1224857217	00	3420027284231548	1397728668878
3860341-	0		0	Sat Oct 15 09:46:55 +0800 2011			3368696161307597	3368696161307597				3368696161307597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀~~~@大胃妖精cici   ps. 大胃啊~你的海纳好像出问题了啊~~~！！我纳了老半天了都木有反应啊~~~周六值班的孩纸伤不起啊，海纳都罢工了~！			1224857217	00	3368690591361886	1397728668879
3860342-	0		7	Mon Feb 06 10:20:20 +0800 2012			3410016793139650	3410016793139650				3410016793139650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家这都是要赶在末日前婚一把咩？？？不过喜糖好好吃哎~~~			1224857217	00	3410016302769428	1397728668879
3860343-	0		4	Fri Sep 21 17:12:54 +0800 2012			3492745048080923	3492745048080923				3492745048080923	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 4, 2011 - City morning. by Scott Young  @中文摄影杂志 			1224857217	00	0	1397728668879
3860344-	0		0	Mon Nov 14 15:36:19 +0800 2011			3379655726081457	3379655726081457				3379655726081457	0			0	<a href=" rel="nofollow">S60客户端</a>	//@麦子腐烂了:转发微博			1224857217	00	3379654737535948	1397728668880
3860345-	0		2	Wed Mar 07 16:48:50 +0800 2012			3420986202487170	3420986202487170				3420986202487170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[拍手]北京地铁2号线啥时候能有个地铁市场咧？//@韩国旅游发展局微博: 大家注意是首尔7号线地铁站的＂地铁市场~~ 其他线路还在正常运营哦~~			1224857217	00	3420980162931260	1397728668880
3860346-	0		2	Wed Jan 04 23:47:08 +0800 2012			3398261025582747	3398261025582747				3398261025582747	0		#	2	<a href=" rel="nofollow">S60客户端</a>	睡前补图，哈尔滨中央大街（1）			1224857217	00	0	1397728668880
3860347-	0		0	Thu Jan 12 15:38:26 +0800 2012			3401037153159446	3401037153159446				3401037153159446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我擦！真的假的啊？！@Gal白 我们买菠萝吧！//@微博搞笑排行榜: 太赞了，试试看！[鼓掌]			1224857217	00	3400993771657085	1397728668880
3860348-	0		0	Tue May 15 16:02:25 +0800 2012			3445979275973717	3445979275973717				3445979275973717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大麦摇滚: 电影汇集了当时英伦摇滚的核心力量：Oasis、Suede、Pulp、The Verve......他们为你集中展现Brit-Pop的黄金年代！[威武]			1224857217	00	3445958643807784	1397728668881
3860349-	0		2	Mon Oct 24 12:48:53 +0800 2011			3372003459512713	3372003459512713				3372003459512713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大胃妖精cici 发情了！我快被烦死了啊！瞬间变帅哥定位系统的孩纸太可怕了啊~~！求领走~~~！ @小寒H @Jypingping @陈小鹃鹃 @庄昊air @刘圆儿 @姚小婧-Sophia @MILANAngel			1224857217	00	0	1397728668881
3860350-	0		0	Wed Dec 21 16:42:52 +0800 2011			3393080827087242	3393080827087242				3393080827087242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@74cheese: 转发微博。			1224857217	00	3393061264544996	1397728668881
3860351-	0		0	Thu Oct 13 18:47:52 +0800 2011			3368107520044031	3368107520044031				3368107520044031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又要去蒸桑拿了TOT。。。//@74cheese：@路迦Loka//@本本kay:真的吗？？？？？？亲！！！！！！// @李歆LX :走起！// @本本kay : @李歆LX 张北没听到，北京来凑数。哈哈//			1224857217	00	3367740778662036	1397728668881
3860352-	0		2	Sun Mar 04 14:32:21 +0800 2012			3419864683755479	3419864683755479				3419864683755479	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	为毛我觉得这么像@调夫子 涅？？美国有超人，日本有奥特曼，我们有俊颜咩？@维瓦拉音乐视觉工作室 @neoy1987 @李照zHao @做作男邹奇言 @了懵			1224857217	00	3419287018268399	1397728668882
3860353-	0		4	Sat Nov 09 10:40:44 +0800 2013			3642674927838849	3642674927838849				3642674927838849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Gal白 @小葵晒太阳			1224857217	00	3642673632401777	1397728668882
3860354-	0		0	Tue Jul 03 08:32:29 +0800 2012			3463623051790066	3463623051790066				3463623051790066	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@长安远13: 转发微博			1224857217	00	3463606127869264	1397728668882
3860355-	0		3	Mon Feb 27 16:31:21 +0800 2012			3417720311961468	3417720311961468				3417720311961468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]@Gal白 改天看我的吧！//@北京生活攻略: 9款超级受欢迎的韩国料理			1224857217	00	3417447695004159	1397728668882
3860356-	0		0	Mon Mar 18 17:20:04 +0800 2013			3557251899553832	3557251899553832				3557251899553832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	动物的精子[晕]......			1224857217	00	3557248401465661	1397728668883
3860357-	0		3	Fri Feb 03 16:04:22 +0800 2012			3409016212478705	3409016212478705				3409016212478705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这是去前线报道了么？！！！			1224857217	00	3409004925551890	1397728668883
3860358-	0		0	Fri Aug 23 14:55:49 +0800 2013		type:Pointcoordinates:#41.86798#123.90143	3614472872802130	3614472872802130				3614472872802130	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一切，有阳光就好。@抚顺万达嘉华酒店WandaRealm  @万达酒店及度假村Wanda   我在这里:			1224857217	00	0	1397728668883
3860359-	0		2	Thu Oct 20 14:12:19 +0800 2011			3370574892203266	3370574892203266				3370574892203266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Gal白 鼓楼周边真是神马人都有哇~~我肿么就木有看见过他呢？？？			1224857217	00	3370550548610921	1397728668884
3860360-	0		1	Fri Feb 17 12:00:09 +0800 2012			3414028175096981	3414028175096981				3414028175096981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Gal白 你要是进不了家门，我会助你一脚之力的~//@奢华派: 又胖了，再胖就；回不了家了。。[哈哈]			1224857217	00	3413994742354053	1397728668884
3860361-	0		0	Mon Nov 14 16:18:03 +0800 2011			3379666228348361	3379666228348361				3379666228348361	0			0	<a href=" rel="nofollow">S60客户端</a>	求附送相纸			1224857217	00	3379572064512903	1397728668884
3860362-	0		0	Wed Nov 30 15:06:21 +0800 2011			3385446392871342	3385446392871342				3385446392871342	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【地理中国:周昌新重彩油画行 武夷深处人家】			1224857217	00	0	1397728668884
3860363-	0		0	Thu Mar 29 12:24:29 +0800 2012			3428892201349545	3428892201349545				3428892201349545	0			0	<a href=" rel="nofollow">S60客户端</a>	我居然会读哎…			1224857217	00	3428671652167315	1397728668885
3860364-	0		12	Tue Apr 17 10:08:13 +0800 2012			3435743282717974	3435743282717974				3435743282717974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	草莓音乐节有谁不用走正门进的？？？？？？？？？？？？草莓音乐节有谁不用走正门进的？？？？？？？？？？？？草莓音乐节有谁不用走正门进的？？？？？？？？？？？？踊跃地站出来吧！组织需要你帮忙！有分成哦亲~~~			1224857217	00	0	1397728668885
3860365-	1		0	Fri Jun 21 13:48:37 +0800 2013			3591625525383116	3591625525383116				3591625525383116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你懂我的口味！//@大大大蔓: @路迦Loka //@日本留学指南: PO主看到好多人在问这个系列呢~~~是叫做トリハダ的系列哟~这一集应该是トリハダ3 中的第一话《甘い�いは死へのいざない》。			1224857217	00	3591559532319293	1397728668885
3860366-	0		5	Thu Jun 21 14:33:52 +0800 2012			3459365342389441	3459365342389441				3459365342389441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被一句“欢迎你回家”戳中了......@吹泡泡的宅男 @郭郭粟粟 @soout @小迪DODO			1224857217	00	3459249277513743	1397728668885
3860367-	0		0	Sat May 18 15:00:54 +0800 2013			3579322529020640	3579322529020640				3579322529020640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你太客气了！[怒]			1224857217	00	3579322209780348	1397728668886
3860368-	0		0	Mon Dec 05 11:16:54 +0800 2011			3387200593345018	3387200593345018				3387200593345018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	纯粹教育”，是“不含任何动机的学问”，是不计个人功利的教育。但中国的大学和学者们，则不是这样。学者们太忙了，“寻饭吃的，做官的，当革命领袖的，谁都不得闲，谁都不愿闲”。争名于朝、争利于市的学者，当然不会来关心什么“纯粹教育”或“人格教育”。			1224857217	00	0	1397728668886
3860369-	0		0	Sat Feb 04 09:28:13 +0800 2012			3409278897762045	3409278897762045				3409278897762045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，不等了。			1224857217	00	3409271603561160	1397728668886
3860370-	0		2	Tue Dec 31 12:38:38 +0800 2013			3661548775890092	3661548775890092				3661548775890092	0		#	0	<a href=" rel="nofollow">分享按钮</a>	看完真沉重...................2013年终策划：追赶城市的脚步_网易北京房产  			1224857217	00	0	1397728668886
3860371-	0		0	Fri Nov 25 10:40:30 +0800 2011			3383567546019309	3383567546019309				3383567546019309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	队太长了，看着我就犯怵！//@Gal白: 虽然几乎全在俺家附近。。。但走过长长的队伍，我们就这么放弃了。。。@路迦Loka 明天我一定要去买两个呛面馒头！我买到了不给你吃！//@花痴: 对北京各种不熟的花痴各种淌哈喇子！[�]//@莫小川star: 除了4，我都熟。[嘻嘻]			1224857217	00	3383552336709225	1397728668887
3860372-	0		0	Thu Jul 26 14:13:27 +0800 2012			3472043788395814	3472043788395814				3472043788395814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈！比你技术好多了！//@dj-dayong: 牛 b @路迦Loka //@皮皮糖VS香香大公主: @丹丹prog大wawa //@O___________________:			1224857217	00	3470953311319926	1397728668887
3860373-	0		6	Fri Nov 11 16:47:31 +0800 2011			3378586478514460	3378586478514460				3378586478514460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国最大民营连锁书店“光合作用”有望重新开张】总部位于厦门的中国最大民营连锁书店“光合作用”两周前忽然关闭，在读者、媒体及其他民营书店的忧虑声中，政府与投资方伸出援手，书店有望重新开张。			1224857217	00	0	1397728668887
3860374-	0		0	Fri May 03 11:48:16 +0800 2013			3573838236994007	3573838236994007				3573838236994007	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Richard Horowitz 的专辑《Three Seasons》 专辑地址：   （分享自 @虾米音乐）			1224857217	00	0	1397728668887
3860375-	0		4	Tue Apr 01 18:00:25 +0800 2014			3694607046914961	3694607046914961				3694607046914961	0			0	<a href=" rel="nofollow">未通过审核应用</a>	【福利速进！美魔女大秀电臀湿身诱惑】  			1224857217	00	0	1397728668888
3860376-	0		0	Sat Aug 04 09:50:23 +0800 2012			3475239067046320	3475239067046320				3475239067046320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀我去！我肿么木有想到过~~！可惜现在木有草莓了，做酸奶西瓜丁好了~~~//@经典心理学: 美味的酸奶草莓			1224857217	00	3475022570475258	1397728668888
3860377-	0		0	Wed May 16 15:04:22 +0800 2012			3446327063541713	3446327063541713				3446327063541713	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Gal白 你懂得，不要再给我们人类丢脸了！！！//@大壮妞儿回小米: @未语_Cat ，带上你的狗去骑行吧！			1224857217	00	3446323544353740	1397728668888
3860378-	0		1	Thu Nov 03 15:07:45 +0800 2011			3375662271074764	3375662271074764				3375662271074764	0			0	<a href=" rel="nofollow">S60客户端</a>	达你�啊！			1224857217	00	3375660842092628	1397728668888
3860379-	0		0	Tue Jan 15 09:35:29 +0800 2013			3534666927294068	3534666927294068				3534666927294068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	良好你妹！			1224857217	00	0	1397728668889
3860380-	0		0	Wed Mar 07 08:33:07 +0800 2012			3420861442915459	3420861442915459				3420861442915459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来咧~！			1224857217	00	3418063447446680	1397728668889
3860381-	0		0	Tue May 14 09:10:29 +0800 2013			3577784796229379	3577784796229379				3577784796229379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从你艾特的人数就能看出你多想和苍老师面对面吃饭。你要是被选中了，我可以当随行工作人员吗？ //@游旺w:这个。。。。@zorrolai @恺亦有道 @壹毅孤行 @路迦Loka @井三胖			1224857217	00	3577524330278082	1397728668889
3860382-	0		4	Fri Aug 24 22:49:24 +0800 2012			3482682870472147	3482682870472147				3482682870472147	0			0	<a href=" rel="nofollow">iPad客户端</a>	你也可以舔舔试试，锻炼下筋骨，还可以去除脚气呢！ //@dj-dayong: @路迦Loka			1224857217	00	3482681906324117	1397728668890
3860383-	0		2	Thu Dec 08 10:13:44 +0800 2011			3388271860405145	3388271860405145				3388271860405145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实吧，单反相机什么的无所谓，还是拍立得相纸来的给力！！谁要是包我一年的拍立得相纸，我这就去买拍立得相机去！			1224857217	00	3388056818154789	1397728668890
3860384-	0		0	Mon Jan 30 15:10:34 +0800 2012			3407553117163352	3407553117163352				3407553117163352	0			0	<a href=" rel="nofollow">微博桌面</a>	//@美若蝶舞:转发微博。			1224857217	00	3406555276134692	1397728668890
3860385-	0		11	Sun Jan 06 14:47:44 +0800 2013			3531484017662033	3531484017662033				3531484017662033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#2013乌镇戏剧节# 虽然水乡已经不再宁谧，但是躲进波光影绰的古镇里看十天戏剧应该也是很牛逼的体验吧。估计看完剧，走出乌镇，已经是不知有汉无论魏晋的状态了。@Gal白 @jane101 年假要不要一起去？			1224857217	00	0	1397728668890
3860386-	0		0	Thu Aug 02 16:06:25 +0800 2012			3474608923817144	3474608923817144				3474608923817144	0		#	1	<a href=" rel="nofollow">蚂蜂窝分享</a>	@杰克糖就是唐甜甜 @Gal白  我条件反射般地想起了小蔡......蚂蜂窝的用户昵称为蜂蜂，遍布在全国281个地区的8千余旅游目的地，全球12561个地区2万余目的地。每天都有蜂蜂遍布世界各地为其他蜂蜂直播他们的旅游历程。 来看看蚂蜂窝微电影>>   （分享自 @蚂蜂窝旅游攻略）			1224857217	00	0	1397728668891
3860387-	0		0	Thu Dec 15 08:49:41 +0800 2011			3390787419586325	3390787419586325				3390787419586325	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在旅途中,你是普通青年还是文艺青年还是2B青年?请对号入座.			1224857217	00	0	1397728668891
3860388-	0		0	Fri Jan 06 18:13:51 +0800 2012			3398901929418718	3398901929418718				3398901929418718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你欺骗受众！这不是糖葫芦，这是冰棍！			1224857217	00	3398788438559568	1397728668891
3860389-	0		2	Fri Jan 04 13:19:22 +0800 2013			3530737002936476	3530737002936476				3530737002936476	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“不爱那些诚惶诚恐的借口，不真诚。” 说得好！妞儿！新年快乐[礼物]			1224857217	00	3530678677204855	1397728668892
3860390-	0		3	Sun Feb 03 21:19:30 +0800 2013			3541729469207847	3541729469207847				3541729469207847	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Red Buddha 的专辑《China Lounge Feat. Shanghai Divas》 专辑地址： @虾米音乐）			1224857217	00	0	1397728668892
3860391-	0		5	Tue May 29 11:41:34 +0800 2012			3450987065335978	3450987065335978				3450987065335978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	锦江学院牛逼了......再发展发展，该系可以冠名双流机场~~~ps.锦江是那个传说中的有钱人学院咩？还是是锦城？@秀秀秀秀秀_8no @蓝晓蝎 @苏小殊 @圈圈妞儿 @誉之岚岚 //@陈小鹃鹃: 黯然销魂酒，要不要喝完再来一个化骨软绵掌！[威武]			1224857217	00	3450964562353168	1397728668892
3860392-	0		0	Wed Nov 06 19:13:55 +0800 2013			3641716915171085	3641716915171085				3641716915171085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我太庆幸我拿到的是错误版本了！！！别告诉我是她们发错了文档......我是不会还给你的！			1224857217	00	3641644479806566	1397728668892
3860393-	1		2	Sun Jun 09 14:40:33 +0800 2013			3587289940662048	3587289940662048				3587289940662048	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@张明睿Devi @Gal白 @小葵晒太阳 @圈圈妞儿			1224857217	00	3587288208241810	1397728668893
3860394-	0		5	Wed Jan 02 00:40:46 +0800 2013			3529821319415383	3529821319415383				3529821319415383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求助！！！！！！！！！！怎样恢复乱码的文本文档啊！！！！！！！！！！啊啊啊啊啊啊啊？？？？？？？？？！！！！！！！！！！！！！！			1224857217	00	0	1397728668893
3860395-	0		18	Tue Feb 28 16:00:39 +0800 2012			3418074974110557	3418074974110557				3418074974110557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Gal白 我们明天去赚伤心补偿费吧！！！！			1224857217	00	3418040777578933	1397728668893
3860396-	0		0	Sat Feb 18 09:51:50 +0800 2012			3414358271399417	3414358271399417				3414358271399417	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	早安，刚起床或者还没起床的幸福孩纸们~~~~~~Jack Johnson-<Hope> 			1224857217	00	0	1397728668893
3860397-	0		0	Sun Feb 17 12:29:35 +0800 2013			3546669544903130	3546669544903130				3546669544903130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以，人生贵在难得糊涂。			1224857217	00	3546667553185663	1397728668894
3860398-	0		0	Mon Dec 30 14:28:58 +0800 2013			3661214150229050	3661214150229050				3661214150229050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡同儿�: //@于一爽: 承认一个人的全部 才是尊重一个人			1224857217	00	3661138807609509	1397728668894
3860399-	0		0	Tue Jul 31 16:44:59 +0800 2012			3473893858125174	3473893858125174				3473893858125174	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	身在大洋彼岸的我，真心等不及啊！瑞购也木有卖，瑞购的人说了“你要耐心等待，我们走的是海运，比较慢，但是性价比会很高哦~~~” 我擦！谁近期出国啊？			1224857217	00	0	1397728668894
3860400-	0		2	Fri Jul 20 10:54:11 +0800 2012			3469819305570055	3469819305570055				3469819305570055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看在这个邮局我去过的份儿上，给我寄一张呗~！//@中国网旅游中国: 有我的不？[偷笑]			1224857217	00	3469813454263240	1397728668895
3860401-	0		0	Mon Dec 09 13:40:32 +0800 2013			3653591816130916	3653591816130916				3653591816130916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球潮流趣闻: BBC记录片《认识狗狗》，喜欢狗狗的童鞋千万不要错过！！！			1224857217	00	3653551555666622	1397728668895
3860402-	0		0	Sat Jan 07 21:47:49 +0800 2012			3399318163279624	3399318163279624				3399318163279624	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	哈尔滨の完全木有方向感走哪儿算哪儿轧马路收获（1）			1224857217	00	0	1397728668895
3860403-	0		0	Fri Mar 02 13:12:25 +0800 2012			3419119796252523	3419119796252523				3419119796252523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张安琪_MILANAngel: 转发微博。			1224857217	00	3419116440803805	1397728668895
