4651929-	10		38	Tue Mar 11 19:04:02 +0800 2014			3687012915338460	3687012915338460				3687012915338460	0			17	<a href=" rel="nofollow">专业版微博</a>	[话筒]注意：小伙伴们，是回复字母发“私信”给小狐狐，才能看到解析~不是直接评论的啦~[晕] 你还差一步哦~			2083844833	00	3686999980003190	1397730844450
4651930-	47		25	Thu Feb 06 19:31:35 +0800 2014			3675061045417835	3675061045417835				3675061045417835	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	左：国外嫂子。 右：国内嫂子。[偷笑] 			2083844833	00	0	1397730844450
4651931-	28		18	Fri Feb 14 08:01:21 +0800 2014			3677786445312876	3677786445312876				3677786445312876	0		#	27	<a href=" rel="nofollow">搜狐新闻客户端</a>	【零下20度接吻大赛:冠军得5万钻戒】2月12日，沈阳最低气温达到-20℃，一场别开生面的接吻耐力大赛举行。经过近两个小时的角逐，冠军获得5万元的钻戒。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844450
4651932-	101		59	Tue Feb 25 16:24:35 +0800 2014			3681899354043946	3681899354043946				3681899354043946	0		#	266	<a href=" rel="nofollow">微博 weibo.com</a>	网友：今天我电话叫了部车，上车后问师傅为什么不装叫车软件？他说以前也装过， 一次在医院门口看到一个老人叫车不到，但他已经接单，不能毁约只好接走别人，但一路他非常愧疚，随后卸载了软件。他说如果都用软件老人就叫不到车了。科技改变了生活，但似乎又缺了点什么…@快的打车 @嘀嘀打车 怎么看？			2083844833	00	0	1397730844450
4651933-	2		0	Thu Mar 13 11:19:55 +0800 2014			3687620897114358	3687620897114358				3687620897114358	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	[李克强]:放管结合都要体现公平原则。当然，我们在推进简政放权当中，也确实遇到了像避重就轻、中间梗阻、最后一公里不通畅等问题。开了弓哪还有回头箭？我们只能是一抓到底、一往无前。     			2083844833	00	0	1397730844451
4651934-	17		5	Sat Feb 15 17:56:12 +0800 2014			3678298532434456	3678298532434456				3678298532434456	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【朝鲜中央电视台启用20余岁女主播替换李春姬】操作人员队伍更是在金正恩上台之后逐步年轻化，侧面体现了他对媒体机构的关注。详情			2083844833	00	0	1397730844451
4651935-	19		37	Tue Feb 04 19:30:49 +0800 2014			3674336084839115	3674336084839115				3674336084839115	0		#	38	<a href=" rel="nofollow">搜狐新闻客户端</a>	【医生不建议输液治疗遭掌掴】患儿父亲数次掌掴医生，致其嘴唇牙龈破裂伤 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844451
4651936-	16		17	Tue Mar 11 19:29:14 +0800 2014			3687019261225185	3687019261225185				3687019261225185	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	【这些进口奶，也在黑名单！】新加坡FARMGOLD全脂奶粉，蛋白质含量不合格；德国米乐思牌脱脂牛奶和部分脱脂牛奶(不含乳糖)，奥地利利星低脂牛奶，超过保质期；新西兰嘉仕堡巴氏杀菌高钙脱脂乳，大肠菌群超标；澳大利亚宝莱牌全脂牛奶，细菌总数超标。			2083844833	00	0	1397730844452
4651937-	16		6	Mon Feb 10 09:51:16 +0800 2014			3676364559141351	3676364559141351				3676364559141351	0		#	9	<a href=" rel="nofollow">搜狐新闻客户端</a>	【曝成龙12亿港币天津开特技园】当中会有马术场、训练场及特技车等设施。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844452
4651938-	19		11	Thu Jan 30 20:37:42 +0800 2014			3672540969040862	3672540969040862				3672540969040862	0			69	<a href=" rel="nofollow">iPhone客户端</a>	你能不能不这么助人为乐[拜拜]			2083844833	00	0	1397730844452
4651939-	29		34	Wed Feb 12 12:04:14 +0800 2014			3677122797064889	3677122797064889				3677122797064889	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	【幼犬失去母亲不肯进食 女主人母乳上阵亲自喂养】据报道，因为狗妈妈的死去，这只拉布拉多幼犬一直拒绝进食。该女子有一个15个月大的孩子，还在哺乳期的她实在不忍看小狗挨饿，亲自上阵母乳喂养小狗。正因此，这只小狗才活了下来。该女子的行为随后备受争议，兽医称这样做不妥			2083844833	00	0	1397730844453
4651940-	11		11	Thu Feb 13 16:43:33 +0800 2014			3677555473209122	3677555473209122				3677555473209122	0			22	<a href=" rel="nofollow">专业版微博</a>	[酷]男人本色→_→//@我的小风格: ――男人，就是要有这样的胸怀！//@陈新华微言: "如果丈母娘经济是当今�丝的最终宿命，我就当拿20万买个死心！"――男人，就是要有这样的胸怀！			2083844833	00	3677502109204417	1397730844453
4651941-	11		8	Wed Mar 26 14:07:20 +0800 2014			3692374062290052	3692374062290052				3692374062290052	0			23	<a href=" rel="nofollow">搜狗高速浏览器</a>	【揭秘高仿化妆品黑色产业链】销售人员说，虽然他们经营的是高仿货，但是产品质量绝对没问题。在他们销售过程中，也从来没有遇到过顾客投诉的情况。比如某款面膜，仿造的膏体弹力很好，捣碎之后可以自动还原，包装也和正品一样，所以在X宝X猫上做大量批发			2083844833	00	0	1397730844453
4651942-	32		41	Wed Mar 12 20:12:12 +0800 2014			3687392454610681	3687392454610681				3687392454610681	0		#	128	<a href=" rel="nofollow">皮皮时光机</a>	【一张动态图告诉你 抽烟一个月吸进了什么】两条香烟一共400根，约一个“小烟枪”一个月的量。连续烧了6个小时才把烟烧完，连用来吸气的吹风机都给玩残了！看看对比效果图，这抽的是烟吗，简直灌的是焦油！吓尿了！！！！赶紧抽根烟压压惊！    			2083844833	00	0	1397730844453
4651943-	39		19	Sun Jan 26 12:12:08 +0800 2014			3670964187458703	3670964187458703				3670964187458703	0		#	51	<a href=" rel="nofollow">皮皮时光机</a>	昨天晚上加班很晚下班，打出租车，司机要价十元，我说只有八元， 最后达成一致在上车之前，我弱弱得问了句：“你是坏人吗”，那司机看了我一眼淡定得回了句：“你才是坏人…这么晚打的就给我八块。”			2083844833	00	0	1397730844454
4651944-	12		32	Sat Feb 22 13:42:29 +0800 2014			3680771397418919	3680771397418919				3680771397418919	0		#	129	<a href=" rel="nofollow">皮皮时光机</a>	【吃货注意！蕨菜蕨根粉含致癌物应少吃】据新京报：近日，蕨菜、蕨根粉致癌的说法风传。多位食品安全专家都对此表示认同，蕨菜里含有的"原蕨苷"是一种致癌物质，会导致食道癌、胃癌的发生率变高。蒸煮水浸可减少致癌物含量但不会消除，还是少吃为妙。天然传统食物也不一定安全。			2083844833	00	0	1397730844454
4651945-	7		15	Sun Feb 23 18:59:48 +0800 2014			3681213644179939	3681213644179939				3681213644179939	0			12	<a href=" rel="nofollow">搜狐新闻客户端</a>	说真的，咱能有点出息不？【台媒:大陆游客乘机偷救生衣称作纪念品游泳用】台媒:大陆游客乘机偷救生衣称作纪念品游泳用.从金门搭机到松山机场. （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844454
4651946-	105		58	Mon Mar 10 23:00:39 +0800 2014			3686710070606329	3686710070606329				3686710070606329	0		#	219	<a href=" rel="nofollow">皮皮时光机</a>	一句很深刻话：那些看上去对每个人都好的人其实最无情。			2083844833	00	0	1397730844455
4651947-	28		39	Thu Mar 13 09:33:37 +0800 2014			3687594141583097	3687594141583097				3687594141583097	0		#	95	<a href=" rel="nofollow">皮皮时光机</a>	【餐馆推超辣汉堡吃前签生死契 4人食用后休克】英国苏塞克斯一家汉堡店推出了一款超级辣的汉堡，至今已有4人在吃完汉堡后休克，而另一人则被辣得胃穿孔，超级辣汉堡意外走红，众人慕名前往试吃挑战。现在，餐馆老板尼克要求凡是点这款汉堡的客人都必须在餐前签署免责同意书。			2083844833	00	0	1397730844455
4651948-	26		28	Thu Apr 03 14:13:06 +0800 2014			3695274616704304	3695274616704304				3695274616704304	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	【文章劈腿 “红”遍全球】中国明星文章和马伊�之间的感情纠葛近日引起西方媒体集体关注，美联社、《每日邮报》、BBC等纷纷报道。@新国际 驻澳记者徐俨俨留意到，澳大利亚广播公司2日晚的新闻节目用了较长时间报道此事，#马航飞机失联# 都被挤到靠后位置。小编：您猜他们怎么翻“伊�体”？			2083844833	00	0	1397730844455
4651949-	42		22	Wed Jan 29 12:09:08 +0800 2014			3672050600057106	3672050600057106				3672050600057106	0		#	116	<a href=" rel="nofollow">皮皮时光机</a>	别看了，说你呢，这就是春节后的你！			2083844833	00	0	1397730844456
4651950-	27		10	Sun Mar 09 23:25:23 +0800 2014			3686353906962685	3686353906962685				3686353906962685	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	经公安部向国际刑警组织核查证实，确有两名乘客持他人护照登机。经与马方协商，中国公安部决定派工作组赴马来西亚，与马方就此开展联合调查。			2083844833	00	0	1397730844456
4651951-	4		20	Wed Mar 05 23:39:38 +0800 2014			3684907941886063	3684907941886063				3684907941886063	0			20	<a href=" rel="nofollow">iPhone 5s</a>	目前伊拉克3―1领先国足。而另一场比赛，黎巴嫩目前客场5―1领先泰国。目前的情形是，黎巴嫩是成绩最好的那个小组第三名，国足很可能无缘2015年亚洲杯决赛圈，现在真的是留给中国队的时间不多了！			2083844833	00	3684898596215318	1397730844456
4651952-	56		38	Thu Feb 20 15:09:09 +0800 2014			3680068431273958	3680068431273958				3680068431273958	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	【谁看过！】其实中国版《来自星星的你》早就有了 [酷]（转网）			2083844833	00	0	1397730844456
4651953-	2		6	Fri Mar 07 14:22:38 +0800 2014			3685492543880358	3685492543880358				3685492543880358	0		#	16	<a href=" rel="nofollow">搜狐新闻客户端</a>	【唐山一危爆品车间发生爆炸】今日12时许,河北唐山一危爆品厂生产车间发生爆炸,目击者称瞬间腾起蘑菇云,伤亡人数正在确认中。现场图>> （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844457
4651954-	80		54	Mon Feb 17 22:49:32 +0800 2014			3679097126932658	3679097126932658				3679097126932658	0		#	93	<a href=" rel="nofollow">iPhone客户端</a>	【[蜡烛]】一生跌宕起伏，洒脱不羁。六十三载，往生极乐。他曾经名噪一时，《冬天里的一把火》《恼人的秋风》《燃烧吧，火鸟》，都有无数人传唱。大哥，一路走好。希望大家记住他健康的�候，还有那燃烧吧火鸟！[蜡烛]			2083844833	00	0	1397730844457
4651955-	6		0	Thu Mar 20 21:12:54 +0800 2014			3690306837191981	3690306837191981				3690306837191981	40			3	<a href=" rel="nofollow">iPhone 5s</a>	【习近平接受十四国新任驻华大使国书】国家主席习近平20日在人民大会堂接受14国新任驻华大使递交的国书。习近平欢迎外国使节们来华履新，请他们转达对各自国家领导人和人民的诚挚问候和良好祝愿。			2083844833	00	0	1397730844457
4651956-	87		25	Sun Mar 09 11:01:50 +0800 2014			3686166790342900	3686166790342900				3686166790342900	0		#	97	<a href=" rel="nofollow">搜狐新闻客户端</a>	平安，归航    			2083844833	00	0	1397730844458
4651957-	5		3	Tue Mar 04 16:13:12 +0800 2014			3684433208548924	3684433208548924				3684433208548924	0			14	<a href=" rel="nofollow">专业版微博</a>	【交通运输部部长谈“手机召车”：总体上支持和鼓励发展】杨传堂表示，对手机召车软件，我们总体上是支持和鼓励发展的，但对存在的一些问题要逐步调整和规范。下一步，交通运输部将会同有关部门加快研究制订规范手机召车软件发展的指导性意见，制定出租车电召服务规范化技术标准。			2083844833	00	3684368667063323	1397730844458
4651958-	23		23	Sat Jan 25 13:09:14 +0800 2014			3670616178132917	3670616178132917				3670616178132917	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	【打工仔万元大钞埋树下 挖出已霉烂】#楚天都市报#去年3月，枣阳来武汉务工45岁张师傅，将近万元的钞票，用三个塑料袋裹好，偷偷挖坑埋藏在工棚附近的一棵树下，如今挖起来准备带回老家过年。昨日，他将钱挖起来一看傻了眼，钱已经全部霉烂了。好在经银行清点，得以如数兑换。			2083844833	00	0	1397730844458
4651959-	13		14	Sat Feb 08 11:21:17 +0800 2014			3675662432377750	3675662432377750				3675662432377750	0			30	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@落木孤城:→_→ //@落木孤城:中国老百姓都这么过。都活得好好的。			2083844833	00	3675656506026695	1397730844459
4651960-	35		22	Sat Feb 01 20:14:21 +0800 2014			3673259876986072	3673259876986072				3673259876986072	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	【西伯利亚发现多座情侣墓穴：男女拥抱合葬】1月20日，俄罗斯考古学家在西伯利亚的村庄Staryi Tartas发现了多座“情侣墓”。在这些已有3500年历史的墓穴中，一男一女两具骸骨面对面躺在一起。在这个村庄，考古学家已经发现了大约600个古代墓穴。			2083844833	00	0	1397730844459
4651961-	23		8	Wed Apr 09 23:00:36 +0800 2014			3697581693905540	3697581693905540				3697581693905540	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	【人生感悟】人生快乐常在的秘诀就是善于忘记。只有懂得适时卸下包袱，才能轻装前行，才能从容面对一切。人生不如意事常有，要想让自己快乐，就必须学会忘记。忘记某些人和事，记住某些人和事；忘记该忘记的，记住该记住的，心无挂碍，潇洒人生。			2083844833	00	0	1397730844459
4651962-	61		17	Fri Apr 04 18:26:04 +0800 2014			3695700669636081	3695700669636081				3695700669636081	0		#	114	<a href=" rel="nofollow">皮皮时光机</a>	北京地铁早晚高峰常见场景 。。。[可怜][衰] （转）			2083844833	00	0	1397730844459
4651963-	17		54	Fri Apr 04 12:01:10 +0800 2014			3695603802024100	3695603802024100				3695603802024100	0			30	<a href=" rel="nofollow">搜狗高速浏览器</a>	中午了，@互联网的那点事 推荐了一首好听的歌曲 			2083844833	00	0	1397730844460
4651964-	16		13	Sun Apr 06 10:52:38 +0800 2014			3696311327031555	3696311327031555				3696311327031555	0		#	20	<a href=" rel="nofollow">搜狐新闻客户端</a>	【死不起：寿衣成本142元卖上万】医院护工勾结商家;巧立名目收费种类超50项。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844460
4651965-	92		17	Fri Apr 11 10:25:15 +0800 2014			3698116379634299	3698116379634299				3698116379634299	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【孝女带盲母上大学】唐洪考上了铜梁县重庆传媒职业学院，她母亲叫曹玉香，今年57岁，双目失明。唐洪家条件不好，爸爸反对她念书，是双目失明的妈妈一直含辛茹苦支持着她，用所有积蓄东拼西凑为她凑齐了学费。离家前她抱着妈妈泪流满面，担心妈妈没人照顾。最后她毅然决定，带着妈妈一起上学！新华网			2083844833	00	0	1397730844460
4651966-	23		38	Wed Mar 26 13:50:23 +0800 2014			3692369800615848	3692369800615848				3692369800615848	0		#	108	<a href=" rel="nofollow">皮皮时光机</a>	【马航，是不是你们也失联了？】@马航MH370家属委员会 ：紧锁的指挥部，空荡的办公区，无助的乘客家属。自从3月24日晚发表完不负责任的坠毁声明后，马航的所有工作人员就神秘失踪了！每日班车不再安排，返京家属的住宿不再解决，24小时的紧急联系电话不再回应。马航，是不是你们也失联了！（人民日报）			2083844833	00	0	1397730844461
4651967-	30		95	Fri Feb 28 15:43:10 +0800 2014			3682976094836775	3682976094836775				3682976094836775	0		#	202	<a href=" rel="nofollow">iPhone客户端</a>	【下款软件能拍“鬼魂”？专家：纯属“鬼扯”】一款叫"鬼魂探测器"的娱乐软件近日火了，该软件声称能测出你周围的"鬼魂"，甚至还会读出"鬼魂"年龄。虽是恶搞，重庆唐先生半夜睡不着,以娱乐心态打开软件对周围扫了一遍，结果在床边测到一只"鬼"后，顿时睡不着了…你扫过"鬼"吗？ 			2083844833	00	0	1397730844461
4651968-	13		29	Thu Apr 17 11:58:09 +0800 2014			3700314089613919	3700314089613919				3700314089613919	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	【湖南一企业主被抓 县政府发红头文件请求取保候审】2014年4月16日，有人在湖南红网上发帖称，湖南省双峰县县委、县政府以红头文件的形式，“请求”将涉嫌收购25根象牙的犯罪嫌疑人李定胜取保候审。网帖称，“请求”的理由是如果不放人，会影响企业发展。（中国青年报）			2083844833	00	0	1397730844461
4651969-	5		1	Thu Apr 17 15:07:34 +0800 2014			3700361757717001	3700361757717001				3700361757717001	0			12	<a href=" rel="nofollow">皮皮时光机</a>	短评:兰州自来水污染事件又一次给人们敲响了警钟，对于事关人民群众生命安全健康的的公共设施公共产品绝不可麻痹大意等闲视之，必须未雨绸缪千方百计地完善有关制度，落实责任，加强监督，强化追责制度，防患于未然。否则的话，一旦发生事故，后果将不堪设想。			2083844833	00	3700293449057636	1397730844461
4651970-	50		10	Thu Mar 13 12:16:11 +0800 2014			3687635052147572	3687635052147572				3687635052147572	0		#	90	<a href=" rel="nofollow">皮皮时光机</a>	又到了一年中最坑爹的季节！(net)			2083844833	00	0	1397730844462
4651971-	56		19	Wed Apr 09 12:30:35 +0800 2014			3697423148499827	3697423148499827				3697423148499827	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	请自重。			2083844833	00	0	1397730844462
4651972-	37		34	Wed Feb 26 19:14:22 +0800 2014			3682304477882119	3682304477882119				3682304477882119	0		#	84	<a href=" rel="nofollow">皮皮时光机</a>	【告诉我，这不是哈利波特！】这是哈利波特Daniel 最近在一个颁奖典礼上亮相…… 这造型简直……无法形容……看来，罗琳最后没把赫敏嫁给哈利还是有道理的！			2083844833	00	0	1397730844462
4651973-	46		10	Sat Feb 15 23:00:28 +0800 2014			3678375115927853	3678375115927853				3678375115927853	0		#	90	<a href=" rel="nofollow">皮皮时光机</a>	只要你想，每天都是最美好的一天。by晚安！			2083844833	00	0	1397730844463
4651974-	39		38	Wed Apr 02 15:49:46 +0800 2014			3694936556112867	3694936556112867				3694936556112867	0		#	159	<a href=" rel="nofollow">皮皮时光机</a>	【9个坏习惯让你体重激增】1.不吃早餐；2.睡前吃东西；3.暴饮暴食；4.饿着不吃，更容易堆积脂肪；5.边吃边做事，容易吃过量；6.吃得太快，会摄入多余热量；7.饮水太少，影响新陈代谢；8.吃水果和蔬菜太少，损失营养；9.饿着肚子购物，容易导致进食垃圾食品。（@生命时报）你中了几条？			2083844833	00	0	1397730844463
4651975-	2		3	Thu Apr 03 16:28:07 +0800 2014			3695308594780947	3695308594780947				3695308594780947	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【虚拟运营商逆天了：流量不清零 存话费有利息】当前，“流量月底清零”等诸多电信行业规则引起了用户们的普遍不满，19家民营背景的虚拟运营商希望通过“改变玩法”来吸引用户。某虚拟运营商称用户每月剩余流量可以分享给自己的亲朋好友。更有运营商称用户预存话费给利息。			2083844833	00	0	1397730844463
4651976-	46		47	Wed Feb 12 19:12:23 +0800 2014			3677230540689903	3677230540689903				3677230540689903	0		#	98	<a href=" rel="nofollow">皮皮时光机</a>	【你知道了开头，却没猜中结尾...】美国纽约一爱美男子，整容成瘾。15年来花费16万美元，整容140多次，终于获得完美外表。从貌似宇直的帅哥变成了他梦寐以求的芭比娃娃男友阿Ken的真人玩偶版。如今他凭借俊俏外表找到真爱，跟丈夫幸福地生活在一起，养育着两个孩子。by谷大白话			2083844833	00	0	1397730844463
4651977-	22		90	Wed Feb 05 11:49:23 +0800 2014			3674582340453620	3674582340453620				3674582340453620	0		#	355	<a href=" rel="nofollow">微博 weibo.com</a>	【日本NHK经营委员公开称：不存在南京大屠杀】日本广播协会（NHK）经营委员百田尚树3日在街头演讲中公开声称，根本不存在南京大屠杀。NHK经营委员由首相任命，百田尚树等人与安倍晋三关系密切。日本舆论认为，百田的发言从常识考虑无法想象，应该追究首相的任命责任。			2083844833	00	0	1397730844464
4651978-	18		14	Wed Apr 02 11:16:28 +0800 2014			3694867781842262	3694867781842262				3694867781842262	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	【危险！黑客专攻公共WIFI"蹭网族"】在咖啡厅、酒店、机场，你是免费WIFI"蹭网族"吗？网络安全研究员模拟演示，仅用一部手机，3分钟攻破同一WIFI下的网友QQ加密相册；无需知晓对方微博名和密码看遍私信，并冒用对方帐号轻松发帖。安全提示：公共WIFI下务必打开防火墙！			2083844833	00	0	1397730844464
4651979-	51		94	Fri Feb 28 09:04:28 +0800 2014			3682875763760776	3682875763760776				3682875763760776	0		#	303	<a href=" rel="nofollow">皮皮时光机</a>	【高收入者看美剧，低收入者看韩剧？】首尔大学教授姜明求研究称，青睐韩国与台湾地区电视剧的中国观众，趋向于低收入和低学历，他们之所以爱看韩剧，是因为部分韩剧逻辑性较差，观看无需动脑，可以单纯“感情发泄”。而高学历、高收入观众喜欢“理性而轻松”电视剧，因此多选择观看美剧。by时代周报			2083844833	00	0	1397730844464
4651980-	34		34	Sat Feb 08 18:15:32 +0800 2014			3675766682299805	3675766682299805				3675766682299805	0		#	121	<a href=" rel="nofollow">皮皮时光机</a>	【马年"元宵"竟是情人节 专家称20年一遇 】2月14日,恰逢元宵节和情人节凑到一起,左边爱情，右边亲情，喜上加喜。又有2014和2月14的数字巧合。据悉，西方情人节与中国元宵节重叠大约20年出现一次，上世纪就有1938、1957、1976、1995年4次，下一次将在19年后的2033年。马年宜婚嫁，大家抓紧哦~			2083844833	00	0	1397730844465
4651981-	23		30	Sat Feb 22 15:42:23 +0800 2014			3680801571163314	3680801571163314				3680801571163314	0		#	124	<a href=" rel="nofollow">皮皮时光机</a>	【 警方紧急提醒："白色耳机"或最招贼】三星、苹果等高档手机配的几乎都是白色耳机，小偷发现了这规律…北京铁路警方通报，小偷最喜欢的就是尾随戴白色耳机的人伺机作案！警方曾抓到一名小偷，其多次作案对象都戴白耳机。提醒车上、路上，一定要看管好手机，人多的地方尽量不听歌。扩散周知！央视新闻			2083844833	00	0	1397730844465
4651982-	46		56	Sat Feb 22 22:22:28 +0800 2014			3680902258951429	3680902258951429				3680902258951429	0		#	282	<a href=" rel="nofollow">皮皮时光机</a>	【长时间摸黑刷手机 24岁姑娘视网膜剥离】小刘上周开始觉得眼睛有点不舒服，像是眼镜没有擦干净一样，眼前总是雾蒙蒙。去医院检查，医生说视网膜剥离，必须马上手术，如果脱落的话，那就直接失明了。这姑娘经常晚上窝在被窝里摸黑刷手机，可能是诱因，午夜手机党注意了！			2083844833	00	0	1397730844465
4651983-	66		13	Mon Mar 31 10:57:52 +0800 2014			3694138325000237	3694138325000237				3694138325000237	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	北漂不易，回家不易，且行且珍惜。送给所有漂一族们。			2083844833	00	0	1397730844466
4651984-	45		142	Tue Feb 11 22:34:23 +0800 2014			3676918988133780	3676918988133780				3676918988133780	0		#	967	<a href=" rel="nofollow">皮皮时光机</a>	【星巴克承认在中国所售糕点含橡胶鞋底原料 但称合规】偶氮二甲酰胺是一种工业泡沫塑料发泡剂，用作橡胶鞋底或者人工皮革，星巴克昨晚已承认在中国所售糕点中使用此添加剂，但称符合中国法规。世卫报告称这种添加剂有引发哮喘危害，目前英国、欧盟、澳洲等地都已禁用！			2083844833	00	0	1397730844466
4651985-	20		49	Thu Feb 27 18:32:52 +0800 2014			3682656413663147	3682656413663147				3682656413663147	0			42	<a href=" rel="nofollow">专业版微博</a>	今天，5毛钱可以干什么？//@布靠谱布着调: 找俩五毛			2083844833	00	3682644275782651	1397730844466
4651986-	54		38	Sat Feb 22 18:22:21 +0800 2014			3680841831948526	3680841831948526				3680841831948526	0		#	135	<a href=" rel="nofollow">皮皮时光机</a>	“吃什么就会变丑？” 答：藕。“为什么呢？” 因为 chi …ou丑！！！[雪]/via网络			2083844833	00	0	1397730844467
4651987-	23		21	Wed Jan 29 08:30:56 +0800 2014			3671995684199175	3671995684199175				3671995684199175	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【春晚首次被定位成国家项目 与奥运开幕式平级】马年春晚执行总导演吕逸涛透露，春晚由央视“台长工程”，首次升格为“国家项目”，规格等同于奥运会开幕式。今年春晚最大创新就是总导演外聘，他对冯小刚导演的评价是：“求真务实、细致苛刻。”			2083844833	00	0	1397730844467
4651988-	10		19	Wed Feb 05 09:28:49 +0800 2014			3674546970786159	3674546970786159				3674546970786159	0			117	<a href=" rel="nofollow">专业版微博</a>	距离活动结束还有1天，你还有机会哦~~~！！！			2083844833	00	3672395745201704	1397730844467
4651989-	9		20	Mon Jan 27 08:00:38 +0800 2014			3671263283669266	3671263283669266				3671263283669266	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	【日媒：中日战争可能性暴增 钓鱼岛淹没照样打】目前而言，安倍做什么都不能令北京满意(除非就参拜靖国神社及日本帝国主义的过去道歉，但这是不可能的)。我们如今看到的可能就是这一进程的开始，中日如今处于一种冷战式争斗，但不是为全球霸权，而是为地区主导。			2083844833	00	0	1397730844467
4651990-	18		15	Fri Apr 04 18:01:25 +0800 2014			3695694466909206	3695694466909206				3695694466909206	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【姚金男=要金难？体操名将因屡失金牌改名】[生病] 据姚金男的教练王群策介绍，把无缘金牌归因于名字并不科学，改个名字只是起到心理暗示作用，在和其父母商量后，决定把姚金男的名字改成了姚梓钇。			2083844833	00	0	1397730844468
4651991-	53		18	Mon Feb 17 07:32:06 +0800 2014			3678866252047322	3678866252047322				3678866252047322	0		#	166	<a href=" rel="nofollow">皮皮时光机</a>	老板在办公室给大家讲了个笑话，所有人都笑得人仰马翻，只有小李没笑。问他怎么不笑，小李冷冷道： 我已经辞职！启示：管理上就要警惕这样的现象，每天陪笑脸的人不一定是有能力的人！真正有能力的人往往是思想独立，人格独立的人！身为领导，要知道下属是奴从你，服从你，还是欣赏你？			2083844833	00	0	1397730844468
4651992-	6		6	Wed Mar 05 23:02:30 +0800 2014			3684898596215318	3684898596215318				3684898596215318	0		#	909	<a href=" rel="nofollow">iPhone 5s</a>	在这场“打平就可以出线”的“亚洲杯预选赛”中，中国队，目前0：2落后。 [黑线] 给正在开“两会”的领导添堵。直播:【伊拉克男足 VS 中国男足】正在搜狐新闻客户端进行中，快来和我一起加入吧。请猛击  			2083844833	00	0	1397730844468
4651993-	39		10	Sun Apr 13 19:42:52 +0800 2014			3698981483780576	3698981483780576				3698981483780576	0			43	<a href=" rel="nofollow">iPhone客户端</a>	To爱朋友的你???			2083844833	00	3698973719878097	1397730844469
4651994-	16		16	Thu Apr 10 16:59:04 +0800 2014			3697853102597187	3697853102597187				3697853102597187	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	【男子晒公务员妻子与其领导开房记录 纪委介入调查】近日义乌几大论坛，连续现“某单位原中层正副职黄某（男）陈某某（女）”开房记录的帖子。开房时间多涉及上班时段，时长从数小时到20多小时不等。后证实发帖人系陈某丈夫，爆料因疑妻子出轨。当地纪委已介入调查。（钱江晚报）			2083844833	00	0	1397730844469
4651995-	15		4	Fri Mar 07 11:00:31 +0800 2014			3685441678891217	3685441678891217				3685441678891217	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【福利：三八节搜狐新闻客户端给美女派礼物啦！】 电影票、充值卡、大礼包等等，我们都有，看你想要什么了。3月8日登陆搜狐新闻客户端，各类好礼随便挑！对面的女孩看过来！看过来~看过来~还有汉子和男生~~~获奖入口：			2083844833	00	0	1397730844469
4651996-	11		12	Thu Feb 06 13:42:17 +0800 2014			3674973144672960	3674973144672960				3674973144672960	0			22	<a href=" rel="nofollow">搜狐新闻客户端</a>	【中国商人用假货 万辆跑车召回】阿斯顿马丁公司称一个零部件发现假冒塑材。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844469
4651997-	21		24	Sat Feb 08 08:01:11 +0800 2014			3675612079953666	3675612079953666				3675612079953666	0		#	72	<a href=" rel="nofollow">搜狐新闻客户端</a>	【冬奥开幕式闹乌龙 五环缺一】北京时间2月8日凌晨，2014年索契第22届冬奥会开幕式准时进行，开幕式进行不久现场就出现了失误，五朵雪花升空变成五环时.. （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844470
