2132950-	0		1	Wed May 23 09:41:20 +0800 2012			3448782475506409	3448782475506409				3448782475506409	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【非常美景】武隆喀斯特旅游区是国家5A景区，含世界最大的天生石桥群――天生三�、南国草原――仙女山国家森林公园以及“天下第一洞”的芙蓉洞。天生三�景区成为张艺谋2006年新片《满城尽带黄金甲》唯一外景地。由张艺谋艺术顾问，王潮歌、樊跃出任总导演的《印象武隆》也已上演			2177412801	00	0	1397723874046
2132951-	0		0	Fri May 03 13:45:49 +0800 2013			3573867815349330	3573867815349330				3573867815349330	0			0	<a href=" rel="nofollow">专业版微博</a>	到塞舌尔一定要安排一次乘船夜游			2177412801	00	3573867685308852	1397723874046
2132952-	0		0	Tue Aug 02 17:32:40 +0800 2011			15867510218	15867510218				3341996668309724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽呀诺达//@呀诺达雨林文化旅游区：#呀诺达#			2177412801	00	15853827328	1397723874047
2132953-	0		1	Mon Jun 25 19:03:30 +0800 2012			3460882748884385	3460882748884385				3460882748884385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	处处是美景			2177412801	00	3460878232109998	1397723874047
2132954-	0		0	Tue Jul 03 10:25:47 +0800 2012			3463651572899559	3463651572899559				3463651572899559	0			0	<a href=" rel="nofollow">360安全平台</a>	生态有机无污染红薯，下次有机会再去采摘			2177412801	00	3463484006539684	1397723874047
2132955-	0		0	Mon Nov 14 11:01:21 +0800 2011			3379586529825585	3379586529825585				3379586529825585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜各位中奖博友，感谢所有参加#最美太姥山#微博大赛的博友，到目前为止活动已进行了20多天的时间，在最后的一周中，希望大家积极参与，争取中得我们的一等奖，参加的博友别忘记加 #太姥山# ~~~~~			2177412801	00	0	1397723874047
2132956-	0		0	Wed Aug 03 15:59:28 +0800 2011			15931479668	15931479668				3342335601588057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是个苹果手机嘛！看来这东西先进了也未必全是好事，比如这件事，如果手机没密码，要想找到失主可以说轻而易举哦！有认识的，通知一下，找民警去领哈。			2177412801	00	15884578121	1397723874048
2132957-	0		2	Tue Sep 04 15:24:45 +0800 2012			3486557245796243	3486557245796243				3486557245796243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新版邀请码第二波：【 】 【 【			2177412801	00	0	1397723874048
2132958-	0		0	Tue Jan 07 23:00:39 +0800 2014			3664242022973579	3664242022973579				3664242022973579	0			0	<a href=" rel="nofollow">Android客户端</a>	新一年……我很想你……			2177412801	00	0	1397723874048
2132959-	0		0	Thu Jan 05 10:37:18 +0800 2012			3398424647302779	3398424647302779				3398424647302779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	墙角数枝梅， 凌寒独自开。 遥知不足雪 ，为有暗香来。 看到这里突然想起这首诗，冬季到这儿来看梅花，别有一番风味[爱你]			2177412801	00	3398411309546943	1397723874048
2132960-	0		0	Fri Jan 18 09:25:54 +0800 2013			3535751679165751	3535751679165751				3535751679165751	0			0	<a href=" rel="nofollow">专业版微博</a>	穿越藏地雪山 聆听阳刚与阴柔之美的对白			2177412801	00	3535751549318173	1397723874049
2132961-	0		0	Thu Jan 24 09:49:12 +0800 2013			3537931870127022	3537931870127022				3537931870127022	0		#	3	<a href=" rel="nofollow">专业版微博</a>	旅行是件很自我的事，可惜我们总是在向往别人的旅行，而看不到自己的内心			2177412801	00	0	1397723874049
2132962-	0		1	Sat May 25 11:58:56 +0800 2013			3581813451039400	3581813451039400				3581813451039400	0		#	0	<a href=" rel="nofollow">微活动</a>	@小柳菁儿 活动照片不错，推荐给大家！ #万豪旅型者# “秀“旅型”范儿，赢万豪住宿及数码相机！” 地址：			2177412801	00	0	1397723874049
2132963-	0		0	Mon Jul 18 10:41:11 +0800 2011			14685373954	14685373954				3336457297149501	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	恋恋的海风，行者乐途的心境，这个夏日，带上最美的笑容去迎接阳光，驾驶自己的爱车从北京出发，一路向大海的方向奔驰……			2177412801	00	0	1397723874050
2132964-	0		0	Sun Jun 23 22:50:26 +0800 2013			3592486658455512	3592486658455512				3592486658455512	0			0	<a href=" rel="nofollow">专业版微博</a>	山水有家			2177412801	00	3591560597370397	1397723874050
2132965-	0		0	Thu Dec 01 10:50:44 +0800 2011			3385744452615582	3385744452615582				3385744452615582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬日里的温暖诱惑，乐途旅游带你泡汤北京周边。			2177412801	00	3385743739189688	1397723874050
2132966-	0		0	Tue Mar 27 15:18:10 +0800 2012			3428211143068234	3428211143068234				3428211143068234	0			0	<a href=" rel="nofollow">专业版微博</a>	乐途粉丝们，好好的旅游[呵呵] 机会，抓紧参与哦！			2177412801	00	3428116154659358	1397723874050
2132967-	0		3	Fri Feb 03 11:49:06 +0800 2012			3408951963637132	3408951963637132				3408951963637132	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语#一辈子是场修行，短的是旅行，长的是人生。 旅行，能让你遇到那个更好的自己。			2177412801	00	0	1397723874051
2132968-	0		2	Sat Jun 23 18:31:16 +0800 2012			3460149857956507	3460149857956507				3460149857956507	0			2	<a href=" rel="nofollow">Android客户端</a>	哇，口水直流//@蓬莱市旅游局官方微博:好吃蓬莱?			2177412801	00	3460068819623139	1397723874051
2132969-	0		0	Thu Aug 11 16:25:39 +0800 2011			3345241293955997	3345241293955997				3345241293955997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2011趋势与应用--中国景区营销实战研讨会#8月12日研讨会尽请期待！			2177412801	00	0	1397723874051
2132970-	0		0	Fri May 03 13:45:59 +0800 2013			3573867857297536	3573867857297536				3573867857297536	0			0	<a href=" rel="nofollow">专业版微博</a>	：#来河北旅游的N大理由#			2177412801	00	3573867576696800	1397723874051
2132971-	0		0	Thu Jun 06 11:01:19 +0800 2013			3586147613319081	3586147613319081				3586147613319081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2177412801	00	3581547317314353	1397723874052
2132972-	0		0	Wed Sep 12 09:40:52 +0800 2012			3489369799147230	3489369799147230				3489369799147230	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【非常古镇】呈坎是一个古朴而神秘的村落，是著名的国家文物保护之乡，美丽的自然风光和灿烂的徽州文化在这里完美地融合在一起，让人惊叹，使人着迷。这里钟灵毓秀，天然形成一个八卦形，与人文八卦的巧妙结合，成为徽州乃至中国村落建设史上一个重要之谜，成了名副其实的八卦村。			2177412801	00	0	1397723874052
2132973-	0		0	Thu Jul 11 15:50:09 +0800 2013			3598903868330510	3598903868330510				3598903868330510	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2177412801	00	3598902568096790	1397723874052
2132974-	0		0	Thu Jul 18 10:36:59 +0800 2013			3601361771699037	3601361771699037				3601361771699037	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2177412801	00	3601361667278961	1397723874053
2132975-	1		0	Thu May 02 17:31:53 +0800 2013			3573562327585873	3573562327585873				3573562327585873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅游爱赣州#			2177412801	00	3572350714639991	1397723874053
2132976-	0		0	Tue Aug 16 09:24:01 +0800 2011			3346947125786616	3346947125786616				3346947125786616	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	作为首届长三角自驾游产业论坛的落地活动，以及2011上海旅游节松江区主要活动，“万车游松江”大型自驾互动项目于8月上旬正式揭幕，并将延续到年底结束。该活动具有周期长、涉及面广、参与人数多的特点，将引发沪上自驾游的热潮。			2177412801	00	0	1397723874053
2132977-	0		0	Thu Mar 08 10:09:14 +0800 2012			3421248018843935	3421248018843935				3421248018843935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2177412801	00	3421003785300360	1397723874053
2132978-	1		0	Mon May 06 16:14:15 +0800 2013			3574992333692286	3574992333692286				3574992333692286	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱旅游爱赣州: 古朴美丽的周田围屋，江西赣州寻乌县。客家围屋是客家文化的活化石，保存了中原远古风情习惯、生活方式，是古代客家民居的主要建筑形式。它集家、祠、堡于一体，墙体由青砖或花岗砌成，易守难攻，非常坚固。 赣州目前还留存600余栋神奇的客家围屋。#爱旅游爱赣州#			2177412801	00	3574946473058682	1397723874054
2132979-	0		0	Thu Jan 10 09:55:19 +0800 2013			3532859979403815	3532859979403815				3532859979403815	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜恭喜			2177412801	00	3532859426413065	1397723874054
2132980-	0		0	Thu Mar 08 10:10:02 +0800 2012			3421248220614964	3421248220614964				3421248220614964	0			0	<a href=" rel="nofollow">投票</a>	我投给了"福建太姥山" 等这1个选项。			2177412801	00	3421003785300360	1397723874054
2132981-	0		0	Wed Dec 25 10:33:39 +0800 2013			3659342996146375	3659342996146375				3659342996146375	0			0	<a href=" rel="nofollow">Android客户端</a>	好美[爱你]			2177412801	00	3659342290745542	1397723874054
2132982-	0		0	Thu Nov 01 10:40:47 +0800 2012			3507504271266720	3507504271266720				3507504271266720	0			0	<a href=" rel="nofollow">专业版微博</a>	到这里来填写调查  ，或关注@乐途旅游网官方微博并@3个你的好友。就有机会获得精美民族背包，速速转发，越多转发越多机会！ 			2177412801	00	3506876140073924	1397723874055
2132983-	0		0	Wed Jul 20 09:55:32 +0800 2011			14839314621	14839314621				3337170585067479	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@浙江省旅游局：鉴于之前【温州雁荡山】微博较受欢迎，我们决定请大伙儿去玩! 只要你关注@浙江省旅游局@温州雁荡山旅游管理局，并随手转发本活动微博+@三位好友，就送出50份雁荡山大礼！！！获奖名单由我们从转发此文的粉丝中抽取!!!很简单吧，还不赶紧来动动手指，到7月22日晚12点截止哦！			2177412801	00	0	1397723874055
2132984-	0		0	Sat Dec 17 23:16:05 +0800 2011			3391730227147343	3391730227147343				3391730227147343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的很简单，快来抢答~			2177412801	00	3391711902345012	1397723874055
2132985-	0		0	Mon Nov 07 17:45:50 +0800 2011			3377151606976926	3377151606976926				3377151606976926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]真是太棒了//@太姥山风景名胜区: @风景名胜杂志社 @中国风景名胜区 @正觉贪者:海天山云雾的光影交错永远是太姥山区域最值得点评的地方，让我无法知道自己究竟在山中，还是在海中，或者腾云驾雾			2177412801	00	3376319727633389	1397723874055
2132986-	0		0	Tue Mar 13 09:52:45 +0800 2012			3423055810364112	3423055810364112				3423055810364112	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[活动召集令]春暖花开了，不想宅在家里的筒子们出去走走吧，经典线路八香线一日新人拉练，大家走起来~			2177412801	00	0	1397723874056
2132987-	0		1	Mon Dec 23 11:51:27 +0800 2013			3658637794621594	3658637794621594				3658637794621594	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#圣诞快乐#明天的平安夜，谁来陪我过？			2177412801	00	0	1397723874056
2132988-	0		0	Tue Feb 28 11:47:48 +0800 2012			3418011337804135	3418011337804135				3418011337804135	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	参与就有奖~~~2012龙年龙景区,龙年景区评选专题  			2177412801	00	0	1397723874056
2132989-	0		0	Wed Sep 21 17:34:23 +0800 2011			3360116493558900	3360116493558900				3360116493558900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2177412801	00	3360090180708546	1397723874056
2132990-	0		0	Mon May 07 16:25:15 +0800 2012			3443085922924907	3443085922924907				3443085922924907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美……//@南浔古镇旅游官方微博: 看看他人眼中的南浔//@居木木: @南浔旅游 @南浔古镇旅游官方微博 多多支持啊~~~			2177412801	00	3441649835616910	1397723874057
2132991-	0		0	Fri Sep 02 14:28:27 +0800 2011			3353184332732253	3353184332732253				3353184332732253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	景中有画，画中有诗，诗景结合！美不胜数！			2177412801	00	3353176720529373	1397723874057
2132992-	0		0	Tue Sep 06 15:13:43 +0800 2011			3354645275928159	3354645275928159				3354645275928159	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天目湖竹海――包温泉+鱼头鲜。  天目湖御水温泉周边群山环绕，竹海茂密，不仅景色绝佳，而且形成了独特的小气候，一天之中隐隐有四季变化。所以，一天之内，无论何时，天目湖御水温泉都是泡汤休闲的好时候。			2177412801	00	0	1397723874057
2132993-	0		0	Fri Aug 17 16:11:56 +0800 2012			3480046129707985	3480046129707985				3480046129707985	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【非常美景】《国家地理》7月精选			2177412801	00	0	1397723874058
2132994-	0		1	Fri Jul 22 15:38:55 +0800 2011			15039213984	15039213984				3337981776013402	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蓝天白云相依，骏马羊群如梭，在神奇的科尔沁草原腹地，镶嵌着一颗色彩斑斓的蓝色宝石，这就是珠日河草原旅游区。旅游区距交通发达的通辽市102公里，在304国道西侧七公里处。1994年，经国家旅游局正式批准立项并投资建设，2006年，被国家旅游局评为AAA级景区，隶属于通辽市旅游局。			2177412801	00	0	1397723874058
2132995-	0		6	Tue Jan 17 19:13:03 +0800 2012			3402903102578091	3402903102578091				3402903102578091	0			3	<a href=" rel="nofollow">微博直播组件</a>	#魅力昆明#开奖啦开奖啦~开发本周幸运奖品~恭喜@Laststevern @熔熔地盘 @灼暗 三位同学获得龙猫午睡暖手枕，恭喜 @辽宁老常 获得加湿器~~~~来来来，私信你们的姓名和联系方式给我，我们将在年后将礼品快递到您手中，欢迎继续关注昆明旅游~ (来自 )			2177412801	00	0	1397723874058
2132996-	0		0	Fri Nov 22 14:39:18 +0800 2013			3647446011457163	3647446011457163				3647446011457163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似看到几个熟悉的面孔//@东子爱拍的: 好东东值得拥有，很多设计很用心，细微之处也也很用心！//@鱼肖恩:欢迎大家试用后给予评价哦。@网际飞侠 @美图摄影日记-张千里 @东子爱拍的			2177412801	00	3647429859387853	1397723874058
2132997-	0		2	Tue Nov 26 16:45:08 +0800 2013			3648927234343528	3648927234343528				3648927234343528	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#放不下的思念#			2177412801	00	0	1397723874059
2132998-	0		0	Mon May 14 17:59:18 +0800 2012			3445646302149095	3445646302149095				3445646302149095	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【非常温馨】我看任何物件它都是有灵气的，它跟我交流。我在自己的世界里玩得很开心。hey,下班了各位,对自己笑一笑~			2177412801	00	0	1397723874059
2132999-	0		1	Fri Apr 27 12:00:52 +0800 2012			3439395513921123	3439395513921123				3439395513921123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	福鼎白茶具有地域唯一、工艺天然和功效独特等特性。中医药理证明，白茶性清凉，消热降火，消暑解毒，具有治病之功效。具有降血压、降血脂、降血糖、抗氧化、抗辐射、抗肿瘤，人体免疫力细胞的干扰素分泌量增加5倍等作用。 //@吴love朦: 参加参加~赢取白茶哦~~~听说是特产吧？			2177412801	00	3439393106643559	1397723874059
2133000-	0		1	Sun Jun 24 16:54:57 +0800 2012			3460488010688470	3460488010688470				3460488010688470	0			1	<a href=" rel="nofollow">Android客户端</a>	爱在烟台，难以离开；仙境蓬莱，永藏心怀……@蓬莱市旅游局官方微博 @人间仙境蓬莱			2177412801	00	3460485678956463	1397723874059
2133001-	0		0	Mon Apr 23 14:27:38 +0800 2012			3437982889520770	3437982889520770				3437982889520770	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#知识普及#狮虎兽(英文名liger)是雄性狮子和雌性老虎交配产生的后代。它的体型比狮或虎都要大又同时具备两者之间的外貌特征；狮子与老虎相恋、怀孕的概率极低，虎、狮受孕的机会也仅为1%至2%。幼兽由于先天不足等原因，成活率仅为五十万分之一左右。据资料显示，目前世界上存活的狮虎兽只有20只左右。			2177412801	00	3437980225846823	1397723874060
2133002-	0		0	Wed Nov 30 11:55:48 +0800 2011			3385398438414051	3385398438414051				3385398438414051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2177412801	00	3385398220713762	1397723874060
2133003-	0		0	Thu Mar 29 16:01:35 +0800 2012			3428946836473900	3428946836473900				3428946836473900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇~拍的真棒~鼓掌鼓掌~			2177412801	00	3428945980237294	1397723874060
2133004-	0		0	Sun Jun 23 23:11:35 +0800 2013			3592491981319225	3592491981319225				3592491981319225	0			1	<a href=" rel="nofollow">专业版微博</a>	你们还有用笔写旅行日记的习惯吗			2177412801	00	3592490831807943	1397723874060
2133005-	0		5	Thu Mar 01 10:48:50 +0800 2012			3418721273711717	3418721273711717				3418721273711717	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	普者黑，一个云南的边陲神秘县域。2012年3月1日--30日，参加“普者黑知多少”有奖问答，并填写正确的个人信息，就有机会获得普者黑景区价值200元的门票一张+精美荷花茶一份，周周有奖~活动地址：			2177412801	00	0	1397723874061
2133006-	0		0	Tue Feb 28 11:46:17 +0800 2012			3418010952121652	3418010952121652				3418010952121652	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【跟着电影去旅行】你看，或者不看我，画意诗情就在那里，不声不响；你念，或者不念我，天涯海角就在那里，不淡不忘；你读，或者不读我，一缕墨香就在那里，不舍不负；你懂，或者不懂我，我的祝福就在那里，不离不弃... 			2177412801	00	0	1397723874061
2133007-	0		0	Fri Nov 16 10:11:15 +0800 2012			3512932660740322	3512932660740322				3512932660740322	0			0	<a href=" rel="nofollow">专业版微博</a>	好美……//@细_妖儿: [吃惊]好像西湖吖！			2177412801	00	3510737999691647	1397723874061
2133008-	0		1	Wed May 23 18:02:19 +0800 2012			3448908552414321	3448908552414321				3448908552414321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	色驴不分家~背起背包，拿起相机，出发吧！//@Jesse迷影: 川西秘境，香格里拉，雪山峡谷，原始森林……坐在工位遥想美丽的远方，谁能陪我一起去啊~ @稻城亚丁景区官网			2177412801	00	3448890810087902	1397723874062
2133009-	0		0	Wed May 22 10:57:21 +0800 2013			3580710788899811	3580710788899811				3580710788899811	0			0	<a href=" rel="nofollow">专业版微博</a>	#重走青春路 相豫云台山#			2177412801	00	3580408929634249	1397723874062
2133010-	0		1	Fri Nov 04 10:27:05 +0800 2011			3375954028461259	3375954028461259				3375954028461259	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2177412801	00	3375345640473174	1397723874062
2133011-	0		0	Fri Sep 28 14:44:31 +0800 2012			3495244421032464	3495244421032464				3495244421032464	0			0	<a href=" rel="nofollow">专业版微博</a>	西霞口十一优惠活动!			2177412801	00	3492344831232309	1397723874062
2133012-	0		3	Mon Aug 29 10:37:09 +0800 2011			3351676572760564	3351676572760564				3351676572760564	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	中秋之夜，明月高悬，或阖家团聚，或三五好友，赏月、祭月、品酒、吃月饼。神州赏月绝佳之地有百余处，情由境生，虽是千里共婵娟，一轮明月，却可以品出万般滋味!			2177412801	00	0	1397723874063
2133013-	0		1	Wed Jul 24 12:10:27 +0800 2013			3603559624704790	3603559624704790				3603559624704790	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	相信就会成真			2177412801	00	3603540104527070	1397723874063
2133014-	0		0	Fri Sep 14 17:02:36 +0800 2012			3490205749739187	3490205749739187				3490205749739187	0			0	<a href=" rel="nofollow">Android客户端</a>	我们滴兔兔很上相			2177412801	00	3490186925205367	1397723874063
2133015-	0		0	Wed Jun 13 09:46:59 +0800 2012			3456394047092004	3456394047092004				3456394047092004	0		#	1	<a href=" rel="nofollow">百度分享</a>	到蓬莱 过神闲日子_乐途旅游网 			2177412801	00	0	1397723874064
2133016-	0		0	Tue Jan 14 12:54:13 +0800 2014			3666626123442683	3666626123442683				3666626123442683	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	太贱了……			2177412801	00	3664478136413137	1397723874064
2133017-	0		2	Thu Apr 04 11:18:01 +0800 2013			3563321376285903	3563321376285903				3563321376285903	0			2	<a href=" rel="nofollow">vivo X1</a>	这个清明，你在哪里寻找你心中的色彩？			2177412801	00	3563318633451036	1397723874064
2133018-	0		0	Wed Jun 05 09:20:15 +0800 2013			3585759782704371	3585759782704371				3585759782704371	0			0	<a href=" rel="nofollow">专业版微博</a>	大美甘孜！			2177412801	00	3585490253212337	1397723874064
2133019-	0		0	Mon Jul 25 14:14:49 +0800 2011			15268934940	15268934940				3339047775102917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2177412801	00	15267154064	1397723874064
2133020-	0		1	Wed Aug 14 21:03:38 +0800 2013			3611303946439871	3611303946439871				3611303946439871	0			0	<a href=" rel="nofollow">iPad客户端</a>	随处皆美景			2177412801	00	3610241154954821	1397723874065
2133021-	0		0	Thu Nov 08 09:39:49 +0800 2012			3510025643666721	3510025643666721				3510025643666721	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【在路上】多少人曾渴望一个人去流浪/ 一个背包走遍天涯海角/ 没有忧愁，没有牵挂/ 只藏心中的那一片蓝/ 灵魂简单/ 而快乐/ 像苍鹰一样飞翔/ 像羚羊一样奔跑/ 自由/ 为了自由。――【西藏---天路的另一端】via狼心不足			2177412801	00	0	1397723874065
2133022-	0		0	Thu May 23 09:42:07 +0800 2013			3581054243503304	3581054243503304				3581054243503304	0			0	<a href=" rel="nofollow">专业版微博</a>	旅行前，必须明白的五件事			2177412801	00	3581053853800820	1397723874065
2133023-	0		0	Fri Jul 13 12:39:49 +0800 2012			3467309169295658	3467309169295658				3467309169295658	0			0	<a href=" rel="nofollow">微博直播组件</a>	#仙女山激情之夏#本周活动预告：音乐达人周 想唱就唱、唱得响亮，音乐达人与你激情演绎    活动主办方通过前期宣传，招募重庆本土的音乐达人，包括乐队、歌手。入围的选手、队伍在本周进行公演。    期待您的参与！(来自 )			2177412801	00	0	1397723874066
2133024-	0		0	Fri Aug 23 14:41:34 +0800 2013			3614469286440811	3614469286440811				3614469286440811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你还年轻，别太心疼自己！			2177412801	00	3614207717529088	1397723874066
2133025-	0		0	Wed Jul 04 09:33:32 +0800 2012			3464000811664813	3464000811664813				3464000811664813	0			0	<a href=" rel="nofollow">360安全平台</a>	转发微博			2177412801	00	3464000383297274	1397723874066
2133026-	0		0	Mon Sep 09 09:23:17 +0800 2013			3620549781190935	3620549781190935				3620549781190935	0			0	<a href=" rel="nofollow">专业版微博</a>	#美女旅游观察员招募#大学里你身边有这样的女生吗？她爱旅行，爱哭也爱笑，爱吃也爱减肥，有她的旅行总那么精彩~快邀她来参加“校园旅行天使招募”~免费游乌镇~活动地址： 9.20日开奖。			2177412801	00	3618015398233933	1397723874066
2133027-	0		2	Mon Feb 20 11:47:02 +0800 2012			3415112041710207	3415112041710207				3415112041710207	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【公告】为了庆祝2012年第102届国际劳动妇女节，经研究，@井冈山 风景名胜区决定在2012年3月8日、3月9日，对女性同胞来井冈山参观旅游免井冈山旅游门票。 特此通告。 井冈山管理局旅游管理处。 井冈山管理局门票管理处。			2177412801	00	0	1397723874067
2133028-	0		2	Wed Dec 18 09:56:54 +0800 2013			3656797028146144	3656797028146144				3656797028146144	0		#	0	<a href=" rel="nofollow">微话题</a>	#交换冬天# 交换冬天，真是好创意。如果有可能，我不只想交换吉林的冬天，更想交换一下南半球的冬天……@吉林省旅游局 @活力广东			2177412801	00	0	1397723874067
2133029-	0		0	Thu May 24 10:19:36 +0800 2012			3449154502535591	3449154502535591				3449154502535591	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【非常旅行】追忆前世今生 青岛怀旧之旅――每一座有故事的城市，都似一位历经世事而绽放美丽的女人，她的前生今生，总会让人忍不住探寻。来青岛吧，来一段富有诗情的怀旧之旅，亲身触摸这座城市的过去、现在和将来，认识她，感受她，爱上她。 @青岛市旅游局官方微博			2177412801	00	0	1397723874067
2133030-	0		0	Tue Nov 29 17:56:36 +0800 2011			3385126849820740	3385126849820740				3385126849820740	0			0	<a href=" rel="nofollow">微博搜索</a>	生态山水 魅力净月			2177412801	00	3384667757836626	1397723874068
2133031-	0		1	Tue Dec 10 14:17:20 +0800 2013			3653963465332070	3653963465332070				3653963465332070	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#微博心情记# 这姑娘真美~			2177412801	00	0	1397723874068
2133032-	0		0	Tue Jun 18 11:14:47 +0800 2013			3590499657048970	3590499657048970				3590499657048970	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2177412801	00	3590499090918505	1397723874068
2133033-	0		0	Fri Jun 21 11:23:52 +0800 2013			3591589097881345	3591589097881345				3591589097881345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唐模・记忆……			2177412801	00	3591392867384999	1397723874068
2133034-	0		0	Fri Jul 13 16:29:46 +0800 2012			3467367046422704	3467367046422704				3467367046422704	0			0	<a href=" rel="nofollow">微博直播组件</a>	#仙女山激情之夏#(来自 )			2177412801	00	0	1397723874069
2133035-	0		0	Wed Sep 14 14:25:34 +0800 2011			3357532261508766	3357532261508766				3357532261508766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@健康精华篇：转发微博。			2177412801	00	3357239547206977	1397723874069
2133036-	0		0	Sun Jun 23 23:21:40 +0800 2013			3592494526867172	3592494526867172				3592494526867172	0			0	<a href=" rel="nofollow">联想S820·要出色</a>	托斯卡纳是很美，文艺复兴发源地			2177412801	00	3592481289275402	1397723874069
2133037-	0		0	Wed May 23 09:52:44 +0800 2012			3448785344521737	3448785344521737				3448785344521737	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【非常旅行】炎夏即将到来，实在难以想象酷暑当头、汗流浃背的感觉，还是提前制定旅游“躲热计划”吧！海岛游当然是避暑的不二选择，小编为您推荐国内几大别具特色而且美丽的海岛，待到炎热季节，奔向自由的海岛，让我们的身体彻底放松，解放身体，释放激情，享受夏日的礼物			2177412801	00	0	1397723874070
2133038-	0		0	Fri Dec 23 18:17:00 +0800 2011			3393829295824878	3393829295824878				3393829295824878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都来支持哇~			2177412801	00	3393396435523762	1397723874070
2133039-	0		0	Wed Apr 11 15:44:31 +0800 2012			3433653583579776	3433653583579776				3433653583579776	0			1	<a href=" rel="nofollow">微博直播组件</a>	#转发微博免费游威海西霞口#到乐途领养西霞口动物园的小动物吧！ )			2177412801	00	0	1397723874070
2133040-	0		0	Fri Jun 15 09:22:13 +0800 2012			3457112585422949	3457112585422949				3457112585422949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牯牛降暑期优惠活动开始了//@池州旅游: 牯牛降暑期优惠活动开始了			2177412801	00	3457094671962363	1397723874070
2133041-	0		0	Thu May 09 23:11:26 +0800 2013			3576184480857131	3576184480857131				3576184480857131	0			0	<a href=" rel="nofollow">专业版微博</a>	//@小柳菁儿: #关爱成长，浇筑爱心# 千呼万唤始出来的爱心活动，作为一个旅游网站工作人员，曾经在旅行的路上看到过很多可爱的孩子，给他们拍照，教他们唱歌。也希望更多的人们为那些孩子们送去自己的温暖。			2177412801	00	3576176796602037	1397723874071
