2732500-	0		0	Mon Aug 06 16:58:56 +0800 2012			3476071699652228	3476071699652228				3476071699652228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本届奥运会确实很热闹，极大地丰富了我们的微博生活			1660105221	00	3476032965095416	1397725550782
2732501-	0		1	Mon Jul 09 14:45:08 +0800 2012			3465891159685701	3465891159685701				3465891159685701	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春民俗#鄂伦春人独特的婚俗实在入夜后，新郎新娘用一个碗吃“老考太”（粘粥），并用一把刀，吃一盆肉，象征永远亲密，白头到老，永不分离。@鄂伦春猎户人家			1660105221	00	0	1397725550783
2732502-	0		0	Thu Feb 28 10:30:55 +0800 2013			3550625943766564	3550625943766564				3550625943766564	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	梦想犹如远方的风景，行动才是我们靠近的脚步。早安！			1660105221	00	0	1397725550784
2732503-	0		0	Mon Jun 25 13:25:10 +0800 2012			3460797609421964	3460797609421964				3460797609421964	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#阿尔山市北出入口：省道S203阿尔山�海拉尔公路,三级油路，360公里。 			1660105221	00	0	1397725550784
2732504-	0		0	Thu Jun 28 17:29:13 +0800 2012			3461946185619467	3461946185619467				3461946185619467	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#阿尔山市部分住宿信息			1660105221	00	0	1397725550785
2732505-	0		0	Mon Jun 18 15:45:18 +0800 2012			3458296155556058	3458296155556058				3458296155556058	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	微距摄影：水珠！流珠易碎，屏气凝神，不敢惊扰她的美！			1660105221	00	0	1397725550786
2732506-	0		5	Wed Apr 03 09:10:13 +0800 2013			3562926822931440	3562926822931440				3562926822931440	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语# 人的生命只有一次，做你想做的事，去你想去的地方，爱你该爱的人，剪一段岁月，书一纸明媚，去寻找属于自己生命中的春天。			1660105221	00	0	1397725550786
2732507-	1		0	Thu Mar 28 09:20:16 +0800 2013			3560755033091918	3560755033091918				3560755033091918	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	做人须简单，不沉迷幻想，不茫然未来，走今天的路，过当下的生活；不慕繁华，不必雕琢，对人朴实，做事踏实；不要太吝啬，不要太固守，要懂得取舍，要学会付出；不负重心灵，不伪装精神，让脚步轻盈，让快乐常在；不贪功急进，不张扬自我，成功时低调，失败后洒脱。简单是我们人生的底色。			1660105221	00	0	1397725550787
2732508-	0		0	Mon Apr 15 09:10:18 +0800 2013			3567275502593196	3567275502593196				3567275502593196	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语# 每早醒来有两个选择：继续做梦或起身追逐梦想。			1660105221	00	0	1397725550788
2732509-	0		1	Sun Jun 24 09:40:08 +0800 2012			3460378590047672	3460378590047672				3460378590047672	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#丛林变色记，大兴安岭原始森林的气息。			1660105221	00	0	1397725550788
2732510-	0		0	Tue Jul 03 12:35:07 +0800 2012			3463684112722537	3463684112722537				3463684112722537	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#北京到通辽列车时刻表（票价以实际购票消费为准）			1660105221	00	0	1397725550789
2732511-	0		1	Thu Jul 12 13:50:04 +0800 2012			3466964465175953	3466964465175953				3466964465175953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奥伦布坎韬光养晦，期盼收获您由衷的赞美！			1660105221	00	3466954163558500	1397725550790
2732512-	0		0	Thu Jun 21 22:00:16 +0800 2012			3459477678793077	3459477678793077				3459477678793077	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Wish you someone accompanying you in the miserable life until the day you get rid of the plight and light up your life. 愿有人陪你一起颠沛流离，一起走到出头天的那天，走到你一生那一次发光的那天。			1660105221	00	0	1397725550791
2732513-	0		0	Wed Jan 09 10:57:52 +0800 2013			3532513336630503	3532513336630503				3532513336630503	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#四季兴安# 森林之光[太阳][太阳][太阳]			1660105221	00	0	1397725550791
2732514-	0		7	Wed Jul 04 17:01:14 +0800 2012			3464113470931313	3464113470931313				3464113470931313	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦不看风光#大兴安岭的宝，你懂的！@旅游户外摄影@垂直的风@马蜂窝旅游攻略			1660105221	00	0	1397725550792
2732515-	0		2	Fri Apr 19 15:30:25 +0800 2013			3568820709257242	3568820709257242				3568820709257242	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 每一个人都有属于自己的一片森林。			1660105221	00	0	1397725550793
2732516-	0		0	Thu Mar 21 14:27:05 +0800 2013			3558295522749734	3558295522749734				3558295522749734	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	世界排名前十位的奢侈品: 1、一颗不老的童心 2、生生不息的信念 3、背包走天下的健康 4、愉悦和舒心的创业环境 5、安稳与平和的睡眠 6、享有属于自己空间与时间的生活 7、牵手一个教会你爱与被爱的人 8、品味美好的心情 9、自由的心态与宽广的胸襟 10、点燃他人希望的精神特质。			1660105221	00	0	1397725550794
2732517-	0		1	Thu Jul 12 09:32:15 +0800 2012			3466899583446753	3466899583446753				3466899583446753	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#最美不过一日之晨，在“今天”这张空白的纸上绘上你喜欢的色彩吧！@马蜂窝旅游攻略@呼伦湖边@丐帮总舵主			1660105221	00	0	1397725550794
2732518-	0		0	Mon Mar 11 09:20:07 +0800 2013			3554594393489807	3554594393489807				3554594393489807	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安问候# 运气就是，机会碰巧撞上了你的努力。早安，新的一天加油！[心] [嘻嘻] 			1660105221	00	0	1397725550795
2732519-	0		0	Thu Jan 17 09:46:28 +0800 2013			3535394467106566	3535394467106566				3535394467106566	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#早安问候# 记得早起，努力追逐第一缕阳光，那会让你更加勇敢。			1660105221	00	0	1397725550796
2732520-	0		0	Thu Jul 12 14:15:16 +0800 2012			3466970806786468	3466970806786468				3466970806786468	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#草原上的云@温馨港湾你的家@马蜂窝旅游攻略			1660105221	00	0	1397725550796
2732521-	0		0	Tue Jun 19 12:35:04 +0800 2012			3458610669795658	3458610669795658				3458610669795658	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#乌兰浩特至阿尔山班车时刻表，票价以实际购买价格为准。			1660105221	00	0	1397725550797
2732522-	0		1	Wed Mar 20 08:59:07 +0800 2013			3557850599589192	3557850599589192				3557850599589192	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	你好，春天			1660105221	00	0	1397725550798
2732523-	0		0	Mon Jun 18 21:51:08 +0800 2012			3458388220841168	3458388220841168				3458388220841168	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	很高兴不认识你，如果我知道了你的名字，我就要开始关心你，就不能有话直说了。-----《你好，陌生人》旅行，走近你不熟悉的地方，将你的身心恣意的释放！			1660105221	00	0	1397725550798
2732524-	0		1	Sat Jul 14 20:30:08 +0800 2012			3467789921119511	3467789921119511				3467789921119511	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#奥伦布坎从不缺植被，想吸氧就来这吧！			1660105221	00	0	1397725550799
2732525-	0		0	Sun Jan 06 14:22:16 +0800 2013			3531477620797895	3531477620797895				3531477620797895	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	或许，只有在一个人旅行时，才听得到自己的声音。它会告诉你，这世界比想象中的宽阔。你的人生不会没有出口，你会发现自己有一双翅膀，不必经过任何人同意就能飞。			1660105221	00	0	1397725550800
2732526-	0		0	Thu Jul 05 19:35:10 +0800 2012			3464514597169099	3464514597169099				3464514597169099	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#《疯狂的石头》@马蜂窝旅游攻略@欣欣旅游@环旅国际旅行社   			1660105221	00	0	1397725550800
2732527-	0		2	Wed Feb 27 10:18:38 +0800 2013			3550260460641621	3550260460641621				3550260460641621	0		#	7	<a href=" rel="nofollow">360安全浏览器</a>	以后我们也要这个！！【树洞画、女孩：只想让灰蒙蒙的冬天变得多彩】一个女孩在树洞画的画惟妙惟肖，引网友围观。树洞画女孩叫王月，一名视觉传达专业大四学生。时常带着简单绘画工具，在石家庄九中街画画。 安静的城市是她的画室，司空见惯的树洞是她的画板。她想让石家庄灰蒙蒙的冬天变得缤纷多彩。			1660105221	00	0	1397725550801
2732528-	0		1	Thu Jun 21 10:06:31 +0800 2012			3459298061890395	3459298061890395				3459298061890395	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	壮哉！奥伦布坎！ @罗一鸣@呼伦贝尔阿米拉旅行社 @郭月晨 @天津康辉国际旅行社有限责任公司			1660105221	00	0	1397725550801
2732529-	0		0	Tue Jun 26 16:20:41 +0800 2012			3461204163125929	3461204163125929				3461204163125929	0		#	0	<a href=" rel="nofollow">微盘</a>	"奥伦布坎宣传资料2012.pdf"。神秘的大兴安岭原始森林，神秘的鄂伦春部落文化，原生态的湿地花海，壮观的火山地缝尽在阿尔山奥伦布坎！ 			1660105221	00	0	1397725550802
2732530-	0		0	Thu Jul 05 14:35:12 +0800 2012			3464439108076829	3464439108076829				3464439108076829	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#那是一条神奇的天路，带我们走进人间天堂―阿尔山@旅游户外摄影@心草原@旅游村长			1660105221	00	0	1397725550802
2732531-	0		0	Tue Jul 17 22:02:25 +0800 2012			3468900312022242	3468900312022242				3468900312022242	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	你的性格是男还是女：1.伸出你的左手 2.看左手小拇指的指甲盖. 哈哈，好了，保持姿势不要动，保持姿势哦，对照下面的选项选择出你看的时候的动作 如果有不准的~大家要说出来哦，手背朝自己说明你是女性性格，手心朝自己，手指弯曲则说明你是男性性格。#晚安奥伦布坎#			1660105221	00	0	1397725550803
2732532-	0		0	Wed Mar 13 16:06:08 +0800 2013			3555421346816561	3555421346816561				3555421346816561	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 我一生最奢侈的事，就是途中与你相遇，然后相濡以沫，共闻花香…			1660105221	00	0	1397725550804
2732533-	0		0	Thu Jul 19 17:30:35 +0800 2012			3469556675157325	3469556675157325				3469556675157325	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#工作累了？看看绿色养养眼！			1660105221	00	0	1397725550804
2732534-	0		0	Wed Jul 11 11:40:20 +0800 2012			3466569428760009	3466569428760009				3466569428760009	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#兴安岭的雪！@北国佳音@开心蓝色的海			1660105221	00	0	1397725550805
2732535-	0		2	Sun Oct 21 16:24:35 +0800 2012			3503604524293530	3503604524293530				3503604524293530	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	其实，旅行教给我最大的一个道理是：世界上原来真的有很多很多种人，用五花八门的方式生活着，他们拥有不一样的价值观，让这个世界显得纷繁复杂又有趣，让理解他们的人有共鸣，不理解他们的人有话题。不旅行，我就无法遇见他们。			1660105221	00	0	1397725550806
2732536-	0		2	Tue Nov 20 10:24:19 +0800 2012			3514385496154475	3514385496154475				3514385496154475	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【旅行前，必须明白的五件事】1．旅行最重要的，不是目的地，而是心境；2．出发前的必背行李：钱包、地图、好奇心；3．脚在地狱，眼在天堂；4．不论走到哪，最重要的东西是勇气：敢于直面嘲笑、拒绝和失败的勇气；5．旅行的意义在于找到自己，而非浏览他人。――如果准备好了，请立即出发！			1660105221	00	0	1397725550806
2732537-	0		0	Mon Feb 25 09:39:16 +0800 2013			3549525786935515	3549525786935515				3549525786935515	0			0	<a href=" rel="nofollow">微吧</a>	推荐@度啦啦旅行网 的帖子《【旅美图】呼伦贝尔大草原旅行美图欣赏》，大家也来看看吧～			1660105221	00	3474541840184670	1397725550807
2732538-	0		0	Tue Jan 08 17:39:59 +0800 2013			3532252140919463	3532252140919463				3532252140919463	0			1	<a href=" rel="nofollow">360安全浏览器</a>	＂The best is yet to come.＂（最好的还未到来。）			1660105221	00	3531250117386392	1397725550808
2732539-	0		0	Sun Oct 21 09:49:03 +0800 2012			3503504985206529	3503504985206529				3503504985206529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安啊，各位[江南style]//@rena妍: 创意无限，生活之上[good]			1660105221	00	3502830793035003	1397725550808
2732540-	0		0	Mon Jun 18 19:30:19 +0800 2012			3458352782927523	3458352782927523				3458352782927523	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎自驾游攻略#阿尔山市南入口状况：阿尔山�乌兰浩特公路，路线起点位于阿尔山市伊尔施，阿尔山市的五岔沟、明水、科右前旗的索伦、好仁、察尔森，终点止于乌兰浩特，和自治区省际通道相接，路线全长290公里。			1660105221	00	0	1397725550809
2732541-	0		4	Wed Jul 04 17:40:35 +0800 2012			3464123373447933	3464123373447933				3464123373447933	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎风光#来奥伦布坎畅游“湿地花海”@旅行摄影日记@旅游户外摄影@马蜂窝攻略@旅游丶美食丶摄影			1660105221	00	0	1397725550809
2732542-	0		1	Wed Aug 08 13:31:00 +0800 2012			3476744143134331	3476744143134331				3476744143134331	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人生三大遗憾：不会选择；不坚持选择；不断地选择。			1660105221	00	0	1397725550810
2732543-	0		1	Mon Jul 09 16:45:14 +0800 2012			3465921383526374	3465921383526374				3465921383526374	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#旅行摄影#2011国家地理十佳摄影作品（自然类）@旅行摄影精选@旅游摄影自驾游 @摄影很简单 			1660105221	00	0	1397725550811
2732544-	0		0	Sat Jun 16 13:30:58 +0800 2012			3457537573914915	3457537573914915				3457537573914915	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#阿尔山自六月即进入雨季，属于有片云彩就有雨。所以经常可以看到西边日出西边雨的奇特景观。			1660105221	00	0	1397725550811
2732545-	0		2	Tue Nov 13 13:47:25 +0800 2012			3511899893315218	3511899893315218				3511899893315218	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	第一场大雪后，2012年景区建设正式结束，一线的将士们辛苦了，你们为奥伦布坎风雨无阻、艰苦创业，这里给你们鼓掌[鼓掌][鼓掌][鼓掌]			1660105221	00	0	1397725550812
2732546-	0		0	Mon Apr 01 09:10:08 +0800 2013			3562202026023877	3562202026023877				3562202026023877	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语# 我知道我想要什么，也知道我该怎么去得到，而且正在做，这样就够了。早安！			1660105221	00	0	1397725550812
2732547-	0		0	Mon Sep 10 09:50:55 +0800 2012			3488647556709328	3488647556709328				3488647556709328	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	梦想不会逃跑，会逃跑的永远都是自己。为了最初的梦想，加油[阳光]			1660105221	00	0	1397725550813
2732548-	0		1	Wed Jul 18 13:30:15 +0800 2012			3469133809702160	3469133809702160				3469133809702160	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#摄影#照相了，咱也�饬�饬发型！@萌宠			1660105221	00	0	1397725550814
2732549-	0		0	Tue Jun 26 14:38:10 +0800 2012			3461178364117600	3461178364117600				3461178364117600	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春民俗#每年腊月二十三和春节的早晨，鄂伦春族家庭都要拜火神，向篝火烧香，并扔进一块肉和洒下一杯酒，当客人来拜年时，也要先拜火，然后往火里扔一块肉和一杯酒（多由客人自带）。  			1660105221	00	0	1397725550814
2732550-	0		0	Wed Mar 13 16:06:08 +0800 2013			3555421346816561	3555421346816561				3555421346816561	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 我一生最奢侈的事，就是途中与你相遇，然后相濡以沫，共闻花香…			1660105221	00	0	1397725550815
2732551-	0		0	Mon Jun 25 22:00:31 +0800 2012			3460927297106125	3460927297106125				3460927297106125	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安奥伦布坎#我看不见城市的尽头，我需要看见世界尽头。――《海上钢琴师》			1660105221	00	0	1397725550815
2732552-	0		4	Wed Jul 18 11:30:52 +0800 2012			3469103761536123	3469103761536123				3469103761536123	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#个性出挑的阿尔山，宁静祥和的阿尔山，赏心悦目的阿尔山，醉美阿尔山！			1660105221	00	0	1397725550816
2732553-	0		2	Fri Jul 13 15:31:00 +0800 2012			3467352249627457	3467352249627457				3467352249627457	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#环球旅行#一个女王的饰品			1660105221	00	0	1397725550817
2732554-	0		0	Mon Jun 18 13:30:47 +0800 2012			3458262303381891	3458262303381891				3458262303381891	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#当地的夏季大概在十几到三十多度，晚上入夜或下雨时会很冷，所以注意衣物增减。			1660105221	00	0	1397725550817
2732555-	0		2	Tue Mar 05 15:20:14 +0800 2013			3552510696955772	3552510696955772				3552510696955772	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	旅行之意义并不是告诉别人“这里我来过”。是一种改变。旅行会改变人的气质，让人的目光变得更加长远。在旅途中，你会看到不同的人有不同的习惯，你才能了解到，并不是每个人都按照你的方式在生活。这样，人的心胸才会变得更宽广；这样，我们才会以更好的心态去面对自己的生活。@阿尔山奥伦布坎旅游区 			1660105221	00	0	1397725550818
2732556-	0		1	Fri Nov 02 13:35:59 +0800 2012			3507910749805248	3507910749805248				3507910749805248	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在古代，我们不短信，不网聊，不漂洋过海，不被堵在路上。如果我想你，就翻过两座山，走五里路，去牵你的手。			1660105221	00	0	1397725550818
2732557-	0		2	Sun Jan 06 15:20:38 +0800 2013			3531492300469393	3531492300469393				3531492300469393	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	突然间，我只想要一场彻底的旅行。。。			1660105221	00	0	1397725550819
2732558-	0		1	Thu Jul 05 09:52:39 +0800 2012			3464368002309684	3464368002309684				3464368002309684	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎风光#新的一天，给自己一个明媚的心情！@马蜂窝旅游攻略@罗一鸣@垂直的春风@鄂伦春猎户人家			1660105221	00	0	1397725550819
2732559-	0		5	Mon Jul 23 11:30:18 +0800 2012			3470915558057721	3470915558057721				3470915558057721	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#阿尔山火车站			1660105221	00	0	1397725550820
2732560-	0		0	Sun Jan 13 11:33:55 +0800 2013			3533971957067514	3533971957067514				3533971957067514	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我们总是不顾一切的，历尽艰难，跋山涉水，去追寻那或许永远也实现不了的远大目标，倒不如一步一个脚印的，去享乐人生旅途中如画风景，其实幸福很简单，幸福就在身边，大可不必舍近求远！――老乐乐			1660105221	00	3531776653777242	1397725550821
2732561-	0		0	Thu Nov 01 15:31:00 +0800 2012			3507577314958829	3507577314958829				3507577314958829	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	感觉累的时候，也许你正处于人生的上坡路。坚持走下去，你就会发现到达了人生的另一个高度。@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725550821
2732562-	0		0	Mon Jan 14 09:20:09 +0800 2013			3534300685681394	3534300685681394				3534300685681394	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 鹿是森林中的精灵，它们的灵动之美无法言说，它们的纯真善良会柔软你的心。奥伦布坎，这里是鹿的家园，是使鹿人的部落。@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725550822
2732563-	0		0	Wed Jul 04 14:45:29 +0800 2012			3464079308298718	3464079308298718				3464079308298718	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎风光#五月去奥伦布坎看杜鹃花海！@垂直的春风 @罗一鸣			1660105221	00	0	1397725550822
2732564-	0		0	Mon Feb 25 09:39:16 +0800 2013			3549525786935515	3549525786935515				3549525786935515	0			0	<a href=" rel="nofollow">微吧</a>	推荐@度啦啦旅行网 的帖子《【旅美图】呼伦贝尔大草原旅行美图欣赏》，大家也来看看吧～			1660105221	00	3474541840184670	1397725550823
2732565-	0		4	Thu Aug 09 23:10:28 +0800 2012			3477252350023668	3477252350023668				3477252350023668	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎晚安# 世界愈悲伤，我要愈快乐。当人心愈险恶，我要愈善良。当挫折来了，我要挺身面对。我要做一个乐观向上，不退缩不屈不饶不怨天尤人的人，勇敢去接受人生所有挑战的人。――几米			1660105221	00	0	1397725550824
2732566-	0		2	Mon Apr 01 09:30:16 +0800 2013			3562207092697332	3562207092697332				3562207092697332	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#十周年特别祭#  我对你仍有爱意，我对自己无能为力。――张国荣			1660105221	00	0	1397725550824
2732567-	0		1	Thu Mar 28 15:35:17 +0800 2013			3560849400611045	3560849400611045				3560849400611045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@rena妍: [鼓掌][鼓掌][鼓掌]			1660105221	00	3560483925621173	1397725550825
2732568-	0		0	Mon Jul 16 12:35:13 +0800 2012			3468395180177263	3468395180177263				3468395180177263	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#不动自威，唯山之魄！			1660105221	00	0	1397725550826
2732569-	0		1	Tue Dec 11 10:51:56 +0800 2012			3522002591330464	3522002591330464				3522002591330464	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	#冬雪迷情#一个人生命的范围，就是他所走过的路，遇过的人。走过不同的路，看不同的风景，不同的人，不同的事，收获那不同的心情。@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725550826
2732570-	0		0	Mon Dec 17 12:05:02 +0800 2012			3524195315588350	3524195315588350				3524195315588350	0			0	<a href=" rel="nofollow">360安全浏览器</a>	纵使披星戴月，冷暖自知，也始终相信，转角总有奇遇，彩虹就在不远处[彩虹]@蚂蜂窝旅游攻略@中国旅游@旅行微吧			1660105221	00	3523964276489489	1397725550827
2732571-	0		0	Tue Mar 19 11:10:14 +0800 2013			3557521207994434	3557521207994434				3557521207994434	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	人生是一场一个人的旅程，无人可替代，总有人离开，总有人到来。			1660105221	00	0	1397725550827
2732572-	0		2	Tue Jul 03 13:35:15 +0800 2012			3463699245739678	3463699245739678				3463699245739678	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#走进鄂伦春#鄂伦春人崇拜，认为月亮是负责夜间照明、监督野兽行动的值班神。若打不到猎物，他们就在空地上放一个盆子，向月亮叩头，祈求月亮保佑他们打到猎物。发生月食，也要击盆叩头拯救月亮。@鄂伦春猎户人家@无旅游不生活@欣欣旅游			1660105221	00	0	1397725550828
2732573-	0		0	Thu Mar 28 15:35:25 +0800 2013			3560849442255052	3560849442255052				3560849442255052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1660105221	00	3560597629114248	1397725550829
2732574-	0		0	Mon Jun 18 14:30:08 +0800 2012			3458277239335032	3458277239335032				3458277239335032	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#《柔与刚》			1660105221	00	0	1397725550829
2732575-	0		0	Mon Apr 01 09:10:08 +0800 2013			3562202026023877	3562202026023877				3562202026023877	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语# 我知道我想要什么，也知道我该怎么去得到，而且正在做，这样就够了。早安！			1660105221	00	0	1397725550830
2732576-	0		1	Mon Jul 16 15:35:14 +0800 2012			3468440482683818	3468440482683818				3468440482683818	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#环球旅行#称霸印度大街小巷的神牛们！			1660105221	00	0	1397725550830
2732577-	0		1	Sat Oct 20 20:49:09 +0800 2012			3503308716746269	3503308716746269				3503308716746269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最后一张是亮点，我待了几个月，也看看见过这阵势啊。ps..这几天下大雪了，已经是冰雪世界了			1660105221	00	3502529918641539	1397725550831
2732578-	0		1	Fri Mar 29 15:40:04 +0800 2013			3561213001176987	3561213001176987				3561213001176987	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	每一个不曾起舞的日子，都是对生命的辜负。――尼采			1660105221	00	0	1397725550832
2732579-	0		0	Sun Sep 09 11:10:16 +0800 2012			3488305133408320	3488305133408320				3488305133408320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	放下纠结，抛开桎梏，让我们启程出发……美丽生活在脚下			1660105221	00	3488023343842600	1397725550832
2732580-	1		0	Tue Apr 02 21:39:13 +0800 2013			3562752926680612	3562752926680612				3562752926680612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做你没做过的事情叫成长，做你不愿意做的事情叫改变，做你不敢做的事情叫突破。			1660105221	00	3517688016472637	1397725550833
2732581-	0		1	Wed Jul 11 15:40:18 +0800 2012			3466629814368433	3466629814368433				3466629814368433	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#环球趣闻#英国7岁女孩在自己家的后院唱歌，吸引了一只被遗弃的小狐狸。Lydia在玩后院的蹦床的时候，小狐狸也会在旁边跳跳蹦蹦，他们俩好像成为了一对好朋友。和谐世界呀！			1660105221	00	0	1397725550833
2732582-	0		2	Fri Jul 06 15:40:23 +0800 2012			3464817899804811	3464817899804811				3464817899804811	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#环球趣闻#俄罗斯一位20岁的年轻摄影师拍到了自己家的黄色小猫Lepa与过百只天蓝色的绢粉蝶玩乐的情景，双方都没有害怕对方，那些绢粉蝶甚至降落在Lepa的身上。世界是如此和谐，哈！			1660105221	00	0	1397725550834
2732583-	0		1	Sun Jul 01 22:00:48 +0800 2012			3463101695802374	3463101695802374				3463101695802374	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	人静而后安，安而后定，定而能后慧，慧而能后悟，悟而能后得！#晚安，奥伦布坎#			1660105221	00	0	1397725550835
2732584-	0		3	Thu Aug 16 15:44:09 +0800 2012			3479676750190528	3479676750190528				3479676750190528	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	阿尔山再次上榜，NO.1[群体围观]			1660105221	00	3479666172360734	1397725550835
2732585-	0		3	Mon Aug 06 16:39:17 +0800 2012			3476066749926532	3476066749926532				3476066749926532	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎#实拍原始森林中的生命交响曲，请热爱大自然，尊重每一个小生命。			1660105221	00	0	1397725550836
2732586-	0		0	Wed Dec 12 11:01:38 +0800 2012			3522367425292522	3522367425292522				3522367425292522	0			1	<a href=" rel="nofollow">专业版微博</a>	现在去阿尔山泡温泉太值了[走你]			1660105221	00	3522169029732943	1397725550836
2732587-	0		12	Tue Jun 26 11:38:10 +0800 2012			3461133065675134	3461133065675134				3461133065675134	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#奥伦布坎向你解释和谐自然的真谛！@蚂蜂窝旅游攻略@罗一鸣@我们一起去旅行			1660105221	00	0	1397725550837
