1213593-	0		6	Mon Jan 23 08:21:36 +0800 2012			3404913477099940	3404913477099940				3404913477099940	0		#	0	<a href=" rel="nofollow">Android客户端</a>	happpppppy new year to everyone!!!! Best wishes from Taiwan. my first breakfast in dragon year.			1984868857	00	0	1397721161655
1213594-	0		0	Mon Sep 26 14:00:47 +0800 2011			3361874679451167	3361874679451167				3361874679451167	0			2	<a href=" rel="nofollow">Android客户端</a>	good point //@李翔:转发微博。			1984868857	00	3361863794787375	1397721161656
1213595-	0		0	Sun Sep 01 12:01:02 +0800 2013			3617690381525514	3617690381525514				3617690381525514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送到我家�看看！ //@罗燕:台湾市场本地化运营的重要一步[good]			1984868857	00	3617504624401281	1397721161656
1213596-	0		0	Sat Jan 14 17:12:36 +0800 2012			3401785626991834	3401785626991834				3401785626991834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老�得票破百�了			1984868857	00	0	1397721161656
1213597-	0		5	Tue Jan 03 17:51:15 +0800 2012			3397809078542186	3397809078542186				3397809078542186	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	David Fincher是本人最崇拜的导演之一。从Seven、Fight Club到Social Network，从来没有让粉丝失望过。拜看最新大作龙纹身的女孩，确实也部落小说改编的俗套，虽然当记者的Daniel，认真调查起来像是007，但SM与激情场面，肯定不会让你失望！！！明天去买部原着来看！			1984868857	00	0	1397721161657
1213598-	0		0	Wed Apr 10 15:06:15 +0800 2013			3565553136392562	3565553136392562				3565553136392562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MTK越来越会选SG了			1984868857	00	3565539584934453	1397721161657
1213599-	0		0	Sat Sep 24 12:45:21 +0800 2011			3361130919566444	3361130919566444				3361130919566444	0			2	<a href=" rel="nofollow">Android客户端</a>	早就有抗�了，只是报纸上看不到而已。 //@张小二木是王二小:还有五年 //@陨石飞来:如果不改革，这种事情会愈演愈烈！！			1984868857	00	3361117875987695	1397721161657
1213600-	0		0	Fri Feb 28 13:46:30 +0800 2014			3682946734648643	3682946734648643				3682946734648643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	香港媒体人因此开始迁居.....			1984868857	00	3682921032545286	1397721161657
1213601-	0		0	Fri Apr 08 08:51:31 +0800 2011			8818320526	8818320526				201110408157591989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�少所�甚好。//@thomasluo骆轶航:关于这四条，哈哈，我得@Writer--方儒 一下，以及我当时对这篇报道的编辑。			1984868857	00	8812119044	1397721161658
1213602-	0		0	Thu Oct 06 10:11:31 +0800 2011			3365440861347246	3365440861347246				3365440861347246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你的时间是有限的，所以不要把它浪费在走别人的人生道路上面。不要受教条羁绊，那是在用别人的思考成果活着。不要让他人意见的噪音淹没你内心深处的声音。			1984868857	00	0	1397721161658
1213603-	0		0	Tue Oct 02 10:36:32 +0800 2012			3496631565041760	3496631565041760				3496631565041760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徵假期骑行伙伴哈[哈哈]			1984868857	00	0	1397721161658
1213604-	0		1	Mon Apr 11 01:23:17 +0800 2011			8957012981	8957012981				221110411223744385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人终其一生会去奇怪的地方做奇怪的事情--watchman			1984868857	00	0	1397721161659
1213605-	0		0	Fri Jun 29 03:01:12 +0800 2012			3462090129708525	3462090129708525				3462090129708525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲杯还是比世界杯好看太多了，起码不会有什么南非地主或者是美国队长之类的搞笑角色出现。			1984868857	00	0	1397721161659
1213606-	0		3	Mon Jun 20 16:03:47 +0800 2011			12677029654	12677029654				5620209636787966565	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【more info about HTC】全球每0.68秒，就有一个消费者购买宏达电智能型手机，每五支Android手机就有一支是HTC品牌，每二支Windows Mobile手机就有一支是HTC。			1984868857	00	0	1397721161659
1213607-	0		4	Tue Nov 20 00:09:44 +0800 2012			3514230831546930	3514230831546930				3514230831546930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@平静��:斯巴达都过这么久了，微小请求我天朝让gmail恢复正常吧。 //@平静��:这也是一个被习惯束缚的时代，例如上网！			1984868857	00	3514212535590292	1397721161659
1213608-	0		0	Sat Dec 03 10:41:19 +0800 2011			3386466857010247	3386466857010247				3386466857010247	0			0	<a href=" rel="nofollow">Android客户端</a>	and California life style makes longer life //@陈宏:有点道理，最近见到NAPA VALLEY几位名庄的掌门人，以及乡都酒业的董事长，都比实际年龄年轻的多。			1984868857	00	3386454752071683	1397721161660
1213609-	0		4	Thu Jul 18 13:26:09 +0800 2013			3601404344131248	3601404344131248				3601404344131248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是�嗅吧			1984868857	00	3601383296641662	1397721161660
1213610-	0		6	Thu Aug 18 17:41:55 +0800 2011			3347797201981160	3347797201981160				3347797201981160	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	又到了感谢粉丝们的时候！谢谢大家支持。			1984868857	00	0	1397721161660
1213611-	0		0	Fri Nov 16 13:08:22 +0800 2012			3512977238265745	3512977238265745				3512977238265745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上�不�下�			1984868857	00	0	1397721161660
1213612-	0		7	Wed Mar 28 22:33:13 +0800 2012			3428683014970605	3428683014970605				3428683014970605	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上了Lufthansa飞机才发现是A380......真的好大			1984868857	00	0	1397721161661
1213613-	0		2	Fri Mar 30 19:53:37 +0800 2012			3429367617255730	3429367617255730				3429367617255730	0			0	<a href=" rel="nofollow">小米手机</a>	^_^			1984868857	00	3429366757763946	1397721161661
1213614-	0		0	Sat Mar 31 17:36:07 +0800 2012			3429695402277102	3429695402277102				3429695402277102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学林也不是"本土"球员阿。中国篮协真的伤脑筋了。			1984868857	00	0	1397721161661
1213615-	0		0	Tue Nov 13 12:09:23 +0800 2012			3511875222020201	3511875222020201				3511875222020201	0			0	<a href=" rel="nofollow">媒体版微博</a>	元芳，这是谁的时代过去了？			1984868857	00	3511832327618009	1397721161662
1213616-	0		0	Tue Feb 19 00:04:32 +0800 2013			3547206822686679	3547206822686679				3547206822686679	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	indeed			1984868857	00	3547172581016157	1397721161662
1213617-	0		0	Mon Nov 05 14:21:35 +0800 2012			3509009392818855	3509009392818855				3509009392818855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我对偏方与奇方比较有兴趣。。。 //@丁伟:这个青年还在忧伤。。@魏寒枫 //@蓝狮子图书: “生活在其中的人们，像是无根之萍，他们困惑、焦灼、滑稽、痛苦，却也蕴涵着无尽的能量。人人功于计算，却没有一点长远的眼光；对未来的无限期待，不过是为了逃避眼前的无力感……”			1984868857	00	3508954728569163	1397721161662
1213618-	0		0	Wed Sep 07 10:02:10 +0800 2011			3354929259447505	3354929259447505				3354929259447505	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	再一个高科技CEO下台，对新闻界来说，可能习以为常、不足为奇了。一年多来，从HP的Mark Hurd、Google的Eric Schmidt，到acer的兰奇、雅虎的Carol，CEO成了一个朝不保夕的职位。但面对高度不确定性的未来，他们一个个被抛弃了。强人殒落，下一个是谁？			1984868857	00	0	1397721161662
1213619-	0		5	Sun Oct 21 22:44:55 +0800 2012			3503700238589831	3503700238589831				3503700238589831	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谷歌�丝看来不会牵手成功。。。			1984868857	00	0	1397721161663
1213620-	0		0	Sun Apr 28 13:51:56 +0800 2013			3572057419363127	3572057419363127				3572057419363127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�此他�亦故�			1984868857	00	0	1397721161663
1213621-	0		1	Sun May 22 23:20:26 +0800 2011			11048504690	11048504690				5609560690564087976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陪同台湾旺报刁副社长后海胡同一日单车游，非为本人新女友，也不代表本人回归微博。			1984868857	00	0	1397721161664
1213622-	0		0	Mon Nov 07 20:01:51 +0800 2011			3377185836617689	3377185836617689				3377185836617689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	looks amazing			1984868857	00	3377183705539432	1397721161664
1213623-	0		1	Thu Jul 21 19:38:47 +0800 2011			14965588691	14965588691				3337679752689728	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @蓝-佳妮:但这一次是�中文的。。。 //@蓝-佳妮:回复 @Writer--方儒:我知道，可是我一次都还没看，所以�慕嫉妒恨！！！！			1984868857	00	14959914413	1397721161664
1213624-	0		0	Sat Aug 11 22:10:27 +0800 2012			3477962026585149	3477962026585149				3477962026585149	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我天朝，与菲小岛的争端，应该要用两个首都淹死的人数来决胜负。			1984868857	00	0	1397721161664
1213625-	0		0	Wed Oct 24 13:47:04 +0800 2012			3504652055940035	3504652055940035				3504652055940035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1984868857	00	3504002014710953	1397721161665
1213626-	0		2	Sun Mar 25 22:46:31 +0800 2012			3427599185069239	3427599185069239				3427599185069239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然输了，看学林跟老马打球还是很感动阿			1984868857	00	0	1397721161665
1213627-	0		0	Fri Mar 30 02:31:06 +0800 2012			3429105259392430	3429105259392430				3429105259392430	0			0	<a href=" rel="nofollow">小米手机</a>	fucking vienna.  so sorry for my durty words			1984868857	00	0	1397721161665
1213628-	0		0	Fri May 27 14:24:03 +0800 2011			11283088103	11283088103				5611277891507532479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	indeed			1984868857	00	11281809739	1397721161666
1213629-	0		0	Thu May 10 15:59:34 +0800 2012			3444166619052435	3444166619052435				3444166619052435	0		#	0	<a href=" rel="nofollow">小米手机</a>	HP ceo Meg高了我一��,���人			1984868857	00	0	1397721161668
1213630-	0		0	Mon Oct 28 13:30:01 +0800 2013			3638368879779866	3638368879779866				3638368879779866	0			1	<a href=" rel="nofollow">iPad客户端</a>	Mark			1984868857	00	3638367063680492	1397721161668
1213631-	0		2	Mon Jan 02 00:13:57 +0800 2012			3397180612392958	3397180612392958				3397180612392958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台湾明天就正常上班了，没多放一天假。A股、港股都不开盘，台股会怎么走？			1984868857	00	0	1397721161668
1213632-	0		0	Wed Aug 08 23:51:35 +0800 2012			3476900322329421	3476900322329421				3476900322329421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个跆拳道连一分都拿不到的选手，竟然被期许要拿金牌。天朝肯定不懂小岛莫名的想望。			1984868857	00	0	1397721161669
1213633-	0		14	Wed Apr 27 20:58:13 +0800 2011			9739354358	9739354358				5600246912086205027	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	【必须抵制赴台旅游！】今日阿里山小火车翻覆造成6死61人轻重伤，去年苏花公路台风来袭造成20多人随游览车落海，前年台北市信义区吊臂砸车造成2死4伤 。本人认为台湾旅游环境，根本无法负荷大量国内游客，必须请台湾正视此问题。			1984868857	00	0	1397721161669
1213634-	0		0	Tue Jan 29 09:38:35 +0800 2013			3539741137569028	3539741137569028				3539741137569028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1984868857	00	3539734980341286	1397721161669
1213635-	0		0	Wed Apr 06 13:47:06 +0800 2011			8739405112	8739405112				221110406117360261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大党还是很好笑的。。。			1984868857	00	8733551343	1397721161670
1213636-	0		1	Sun Jun 05 22:16:59 +0800 2011			11802973238	11802973238				5614739532068788686	0		#	1	<a href=" rel="nofollow">Android客户端</a>	Roger will win the championship of French Open definitely.			1984868857	00	0	1397721161670
1213637-	0		0	Tue Apr 12 14:00:48 +0800 2011			9026006915	9026006915				201110412255815682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	毕竟公司上市後，对股东、对社会，都有责任。很多公司把记者当作敌人，把媒体视为毒蛇猛兽，避而远之。公关危机一旦发生，恐怕会出现更严重的报复性信息危机。媒体得不到讯息，只好臆测乱写。鸿海跳楼事件即是一例。			1984868857	00	0	1397721161670
1213638-	0		0	Tue May 29 12:14:16 +0800 2012			3450995293728921	3450995293728921				3450995293728921	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新闻都只关心铁老大，还有小瓜拿到学位，向来都是镁光灯焦点的章影后，可是会伤心的。			1984868857	00	0	1397721161670
1213639-	0		0	Tue Nov 29 12:39:16 +0800 2011			3385046988104860	3385046988104860				3385046988104860	0			0	<a href=" rel="nofollow">Android客户端</a>	good job!			1984868857	00	3385046385903457	1397721161671
1213640-	1		0	Fri Aug 16 16:42:25 +0800 2013			3611962984019507	3611962984019507				3611962984019507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	富士康�器人��就只是�噱�。。。有�趣可以翻出我三年前在�球企�家的�作。			1984868857	00	0	1397721161671
1213641-	0		1	Wed Aug 08 21:32:23 +0800 2012			3476865291878980	3476865291878980				3476865291878980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天是台湾的父亲节。			1984868857	00	0	1397721161671
1213642-	0		1	Sun Jul 10 09:23:59 +0800 2011			14057823476	14057823476				5627528312418890001	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【谁要到台湾念书？】大陆学生赴台就读，今年度学士班原录取1015名，有273名放弃，约占全部2成7，研究所方面则有6%学生放弃。科系当中，受欢迎的前10名分别是财务金融、大众传播、企业管理、国企、建筑、外语、资讯工程、心理辅导、会计、土木工程。			1984868857	00	0	1397721161672
1213643-	0		12	Tue Aug 23 16:17:53 +0800 2011			3349587994255817	3349587994255817				3349587994255817	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	如果你是一个跑了手机行业三十年的老记者，陆续见证MOTO、NOKIA到APPLE的盛世王朝，你会觉得小米手机真的那么牛吗？真的具有划时代的创新吗？			1984868857	00	0	1397721161672
1213644-	0		0	Mon Dec 17 12:31:11 +0800 2012			3524201903858295	3524201903858295				3524201903858295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"黄昏"是我当年的标题。。。			1984868857	00	3524199752691981	1397721161672
1213645-	0		0	Mon Oct 22 12:27:37 +0800 2012			3503907277580790	3503907277580790				3503907277580790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秃头跟光头是两件事吧 //@于欣烈:有多少 Jeffrey 中枪？			1984868857	00	3503903733849082	1397721161673
1213646-	0		0	Tue Oct 04 11:47:34 +0800 2011			3364740256581171	3364740256581171				3364740256581171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	JOJO是最爱			1984868857	00	3362194121313584	1397721161673
1213647-	0		2	Tue Mar 06 10:56:29 +0800 2012			3420535134657553	3420535134657553				3420535134657553	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	iPad 3看来只是"小改款"，苹果三大产品线上的创新，如今确实没那么强势了。iPhone 4S也是小改款，如果iPhone 5今年秋天没有在硬件、设计、功能上有重大突破，苹果手机霸业可能会出现断层。iPod则是被放弃的产品。乔布斯过世前後，绝对是苹果历史上的最高峰，是不是正在走下坡路呢？			1984868857	00	0	1397721161673
1213648-	0		0	Thu Dec 12 13:52:04 +0800 2013			3654681882462872	3654681882462872				3654681882462872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要管�世界的��，做就�了。			1984868857	00	3654657018252900	1397721161673
1213649-	0		1	Sat Sep 10 22:53:31 +0800 2011			3356210540417968	3356210540417968				3356210540417968	0			3	<a href=" rel="nofollow">Android客户端</a>	interesting point			1984868857	00	3356205447662669	1397721161674
1213650-	4		2	Thu Feb 06 17:37:55 +0800 2014			3675032439663664	3675032439663664				3675032439663664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在台北�展聊聊天			1984868857	00	0	1397721161674
1213651-	0		3	Tue Jul 03 09:48:51 +0800 2012			3463642273710418	3463642273710418				3463642273710418	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过最可爱的台积电张忠谋漫画像。来自：竹科�有新�			1984868857	00	0	1397721161674
1213652-	0		0	Sat May 14 19:05:21 +0800 2011			10646917732	10646917732				5606526274696885104	0			0	<a href=" rel="nofollow">Android客户端</a>	典型�人�的台妹			1984868857	00	10643574945	1397721161675
1213653-	0		0	Sun Sep 25 21:36:20 +0800 2011			3361626934191048	3361626934191048				3361626934191048	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在给力裁判的帮助下，中国男篮终於前进伦敦奥运了。			1984868857	00	0	1397721161675
1213654-	0		1	Sat Aug 10 16:11:01 +0800 2013			3609780758894211	3609780758894211				3609780758894211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台北省�。。。有�有地理常�啊			1984868857	00	0	1397721161675
1213655-	0		1	Sat Jun 25 11:59:26 +0800 2011			12958857366	12958857366				5622002093963172725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【中芯下半年怎么突围？】中芯(SMIC)估计第2季营收将季减3%到7%，但因供应诺基亚的通讯零组件客户因诺基亚衰退抽单，中芯第2季仅能达到公司估计的低标，即下滑7%。但中芯55奈米与65奈米制程占营收比，第4季时将跃升至20%到25%，对联电（UMC）的威胁加大。			1984868857	00	0	1397721161676
1213656-	0		0	Mon May 28 12:30:33 +0800 2012			3450636999540119	3450636999540119				3450636999540119	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	每次看莎娃打球，总会想到2004年Wimbledon的那个夏天。			1984868857	00	0	1397721161676
1213657-	0		1	Fri Jan 25 10:39:35 +0800 2013			3538306937486156	3538306937486156				3538306937486156	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果只是��地想像， 快�就�永�待在那���的地方。			1984868857	00	0	1397721161676
1213658-	0		5	Thu Sep 22 14:22:26 +0800 2011			3360430576236672	3360430576236672				3360430576236672	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【北京交通怪象】每次坐国内线飞机，总会看到很多人大包小包提上飞机。最近一次飞广州，前後左右就看到，有新好男人一路抱着一只玩具大熊，有细心母亲带着跟经济舱座位一样大的地球仪，还有三个坐在头等舱的忠诚员工，扛着超大、超重纸箱，空姐都不知道怎么放。事实上，以飞安考量，这些都不OK。			1984868857	00	0	1397721161676
1213659-	0		0	Fri Dec 02 14:00:49 +0800 2011			3386154676031054	3386154676031054				3386154676031054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@凤凰卫视黄家腾:外语、民生学院还是挺正的 //@凤凰卫视黄家腾:回复@Writer--方儒:看到美女躲起�了			1984868857	00	3385903127357523	1397721161677
1213660-	0		6	Fri Dec 21 23:17:25 +0800 2012			3525814081260359	3525814081260359				3525814081260359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全台�的男人。。。 //@thomasluo骆轶航:看照片整个一个黄韵玲啊。			1984868857	00	3525800919918433	1397721161677
1213661-	0		2	Tue Jun 05 12:25:12 +0800 2012			3453534764352018	3453534764352018				3453534764352018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连丢十局。可以理解娜姐为何对记者问题如此的不爽。			1984868857	00	0	1397721161677
1213662-	0		0	Tue Dec 06 19:38:53 +0800 2011			3387689303289459	3387689303289459				3387689303289459	0			0	<a href=" rel="nofollow">Android客户端</a>	mark //@老杳:转			1984868857	00	3387676612878390	1397721161678
1213663-	0		2	Fri Jun 22 21:46:06 +0800 2012			3459836504838784	3459836504838784				3459836504838784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我承认，我还是被联发科并购晨星给吓到了。			1984868857	00	0	1397721161678
1213664-	1		0	Wed Feb 26 14:39:47 +0800 2014			3682235368105574	3682235368105574				3682235368105574	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	主��都要小心了。。。			1984868857	00	3682228279772811	1397721161678
1213665-	0		1	Thu Jun 28 16:04:28 +0800 2012			3461924857173228	3461924857173228				3461924857173228	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	台湾7-11董事长罗智先：7-11已经成为台湾可怕的民意机关，经营上的挑战会越来越大。因为当什么事都可以在超商解决、得到服务时，消费者的期待会越来越高，甚至有朝一日，在超商投票也不是梦想。你觉得大陆的7-11行吗？			1984868857	00	0	1397721161678
1213666-	0		0	Sat Nov 26 18:11:25 +0800 2011			3384043413200175	3384043413200175				3384043413200175	0			0	<a href=" rel="nofollow">Android客户端</a>	finally....			1984868857	00	3384030500420269	1397721161679
1213667-	0		0	Mon May 30 15:05:07 +0800 2011			11423935928	11423935928				5612401729832909571	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	宝岛台中街头奇景。Russia girls really have fun on streets.			1984868857	00	0	1397721161679
1213668-	0		6	Fri Nov 18 16:34:10 +0800 2011			3381119836510624	3381119836510624				3381119836510624	0			0	<a href=" rel="nofollow">Android客户端</a>	看来我也是北京艺文界人士。。。 //@悠闲云:请输入转发理由@羽斗士 @Writer--方儒			1984868857	00	3381070030909739	1397721161679
1213669-	0		0	Mon Apr 07 21:19:52 +0800 2014			3696831567674422	3696831567674422				3696831567674422	0			0	<a href=" rel="nofollow">分享按钮</a>	【台湾正在菲律宾化】当奥斯卡最佳影片《为奴十二年》主人翁索罗门最终走进家里的那一刹那，他只是一再地道歉。在他被卖为奴的十二年中，缺席了家中所有的甜蜜时刻，道歉是他作为丈夫、父亲、外(详见长微博) ...  （分享自 @长微博工具）  			1984868857	00	0	1397721161679
1213670-	0		8	Sat Nov 19 15:33:42 +0800 2011			3381467004685172	3381467004685172				3381467004685172	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	本周看的第四部电影，是最近很火的失恋33天。连戏院第一排都坐满了人。。。故事与场景，就像是北京身边朋友会发生的，算是不错的小成本、小品电影。每一句台词都很用力，都有深意，但看到中段之後就疲乏了。还是推一下～@仇勇@喜杨杨V			1984868857	00	0	1397721161680
1213671-	0		5	Wed Dec 26 17:54:41 +0800 2012			3527544802271331	3527544802271331				3527544802271331	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	国民党立委廖正井在质询时说，很多人说金溥聪与马总统是同性恋，并要求金溥聪澄清。金溥聪则是响应表示，这样的方式攻击人并不公平，金溥聪并在廖正井的要求下强调「我跟马总统绝对不是同性恋的关系。」			1984868857	00	0	1397721161680
1213672-	0		0	Sun Feb 17 18:21:45 +0800 2013			3546758174592432	3546758174592432				3546758174592432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	仇老先生真�力。			1984868857	00	3546667690981122	1397721161680
1213673-	0		3	Mon Aug 08 11:29:21 +0800 2011			3344079564818715	3344079564818715				3344079564818715	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这十多年来我们经历了亚洲金融危机，也经历了全球金融危机，中国的危机确实还没有发生，但不等于危机永远不会来。			1984868857	00	0	1397721161681
1213674-	0		0	Wed Oct 16 20:28:29 +0800 2013			3634125544119343	3634125544119343				3634125544119343	0			0	<a href=" rel="nofollow">iPad客户端</a>	Indeed			1984868857	00	3634122335868534	1397721161681
1213675-	0		0	Sat Oct 15 01:31:22 +0800 2011			3368571451758094	3368571451758094				3368571451758094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人间菩萨。。。			1984868857	00	3367457890641937	1397721161681
1213676-	0		0	Tue Sep 27 10:06:51 +0800 2011			3362178195463735	3362178195463735				3362178195463735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果大砍第四季iPad系列出货到渠道的订单，幅度高达25%，单季出货量可能从第三季的1,700万台缩减到1,300万台。苹果股价因此大跌，看来连苹果都要过苦日子了，全球经济真要往下探底。			1984868857	00	0	1397721161681
1213677-	0		0	Tue Sep 03 20:46:40 +0800 2013			3618547441720785	3618547441720785				3618547441720785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小米的美女�站出�！			1984868857	00	3618539270891689	1397721161682
1213678-	0		0	Mon May 30 20:16:43 +0800 2011			11439052906	11439052906				5612482028544708028	0			0	<a href=" rel="nofollow">Android客户端</a>	I would like to be there too. remember to buy the book for HH.			1984868857	00	11438109167	1397721161682
1213679-	0		1	Mon Dec 03 13:12:31 +0800 2012			3519138867887380	3519138867887380				3519138867887380	0			1	<a href=" rel="nofollow">专业版微博</a>	蓝牙无线接起来听LADY GAGA挺好。@蓝牙技术联盟			1984868857	00	3519111902908164	1397721161682
1213680-	0		0	Sun Jul 29 23:05:06 +0800 2012			3473264741824128	3473264741824128				3473264741824128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�是小�宣示主�的一�方式。			1984868857	00	3473199985116802	1397721161683
1213681-	0		1	Sat Apr 23 19:42:03 +0800 2011			9559904638	9559904638				5598742943392255859	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	韩国又声称汉字并非中国文字，而是我们的文字，连中国学界都承认。南韩自2005年成功向联合国申请端午节为该国的世界文化遗产后，陆续有韩国学者称神农氏、西施、孔子、李时珍和朱元璋都是韩国人，甚至还有人主张豆浆、中医、风水等文物都是「韩国的」。			1984868857	00	0	1397721161683
1213682-	0		5	Sat Dec 29 00:20:59 +0800 2012			3528366801639236	3528366801639236				3528366801639236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中华民族现在到底要复兴什么？请各位开示 。			1984868857	00	0	1397721161683
1213683-	0		5	Tue Jan 24 00:35:15 +0800 2012			3405158501645784	3405158501645784				3405158501645784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	痞子英雄确实没有想像中OK。太多动作与爆破戏，感觉都太做作，是为演而演了。片尾的劫机片段还不错，有好莱坞的fu。。。算是有一个好的结尾。			1984868857	00	0	1397721161683
1213684-	0		0	Mon Oct 17 16:06:55 +0800 2011			3369516576867899	3369516576867899				3369516576867899	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	good point			1984868857	00	3369511986730162	1397721161684
1213685-	0		6	Fri Apr 13 10:28:34 +0800 2012			3434298856460228	3434298856460228				3434298856460228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天又生病发烧了。。。			1984868857	00	0	1397721161684
1213686-	0		0	Thu Mar 22 17:25:40 +0800 2012			3426431289950182	3426431289950182				3426431289950182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国航飞机从北京晚到上海半小时，现在又说机械问题，登机真是遥遥无期。。。每次都这样搞飞机，以後还是坐高铁好了			1984868857	00	0	1397721161684
1213687-	0		0	Fri Apr 15 14:14:45 +0800 2011			9171887092	9171887092				201110415324678677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徐老师真给力。写了这么多本老郭的书。对鸿海真了解。			1984868857	00	9171415686	1397721161684
1213688-	0		0	Tue May 10 10:56:35 +0800 2011			10396599325	10396599325				5604915979619396354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太谦虚了。哈。谢谢上周相聚再次招待！太愉快了。 //@黑炎:16 偶尔俗不可耐 = me B-) //@Writer--方儒:It could be my style.			1984868857	00	10357330427	1397721161685
1213689-	0		2	Wed Dec 26 14:10:50 +0800 2012			3527488472660211	3527488472660211				3527488472660211	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Craig Mundie也走人了。虽然担任资深顾问，但恐怕就是只顾不问了。微软究竟怎么了？			1984868857	00	0	1397721161685
1213690-	0		0	Thu May 12 17:07:53 +0800 2011			10533289978	10533289978				5605753833249210218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1984868857	00	8974654039	1397721161685
1213691-	0		4	Fri Mar 15 20:58:36 +0800 2013			3556219723368912	3556219723368912				3556219723368912	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也想看315。。。作�主要收��象的公�朋友��放�心。			1984868857	00	0	1397721161686
