1819101-	0		1	Mon Sep 02 21:43:17 +0800 2013			3618199293463023	3618199293463023				3618199293463023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@沈�宏:@吃内脏的小猫   //@唯美丶中国风: 简单不仅仅是一种意境，更是一种美。[赞]			1710816172	00	3618034767477433	1397722987560
1819102-	0		0	Tue Sep 11 20:22:14 +0800 2012			3489168816255769	3489168816255769				3489168816255769	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在Bronyd先生看来，美式家具表达积极阳光的处世态度，但又不过分炫耀，同时也注重对经典和传统的吸纳借鉴。FINE精制家具最能代表当代美国生活，纯正而个性，还有细节的品质与完美。[鼓掌]			1710816172	00	3489164303192789	1397722987560
1819103-	0		1	Sun Oct 07 21:50:36 +0800 2012			3498613139253127	3498613139253127				3498613139253127	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	举头望星空，低头玩微信。星星怒了，也回家玩QQ去。@邱豪秋毫 @优品雷公 @贺靖J @��_晨露_�妈			1710816172	00	0	1397722987560
1819104-	0		2	Fri Aug 02 10:14:34 +0800 2013			3606791948495257	3606791948495257				3606791948495257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	释放良心[鼓掌][鼓掌] //@李星陆:释放良心。[鼓掌]			1710816172	00	3606788261314927	1397722987561
1819105-	0		0	Tue Apr 16 22:46:57 +0800 2013			3567843398250682	3567843398250682				3567843398250682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	简约而不简单，精细又富有变化。新德国制造，充满创造力和时尚感！ //@英杰拉姆:10个系列的产品就把六千平米摆得满满当当，这是多么丰富的产品线！@优品杂志 @杨2婕娜姆			1710816172	00	3567823563625446	1397722987561
1819106-	0		0	Fri Oct 12 01:19:56 +0800 2012			3500115370970028	3500115370970028				3500115370970028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想家了。			1710816172	00	0	1397722987561
1819107-	0		4	Tue Sep 11 07:15:10 +0800 2012			3488970744688346	3488970744688346				3488970744688346	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	把�一日过得如此花团锦簇。早安。			1710816172	00	0	1397722987561
1819108-	0		0	Thu Jun 20 18:22:40 +0800 2013			3591332112965108	3591332112965108				3591332112965108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Jimmy童珏铭:@ericying @EricZhang1110 @lushare @易辉 @玉骨 @叶阐 @ZUI皮诺曹Pino @Lucky-Lucky-Lucky-Lucky @Yu_Cindy @dingding627 @地狱马达 @敦煌旅行社冬子 @摄影师韩军伟 @Jason_韩军 @Jacky黄志雄 @聚尚企划-jason @汤轩逸JacyTang @杨2婕娜姆 @羊小沉城王多娇 @张扬Giant @张微wei			1710816172	00	3591308918200732	1397722987562
1819109-	0		0	Thu Jan 03 20:23:29 +0800 2013			3530481347733535	3530481347733535				3530481347733535	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @敦煌康小欢 @敦煌Wendy @嫣然天使基金 @qqiuu			1710816172	00	3530480932228923	1397722987562
1819110-	0		4	Thu Feb 14 17:38:59 +0800 2013			3545660253507427	3545660253507427				3545660253507427	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	当你抛弃了对形式的想象和苛求，也许你就能慢慢触摸到爱的本质。			1710816172	00	0	1397722987562
1819111-	0		0	Sun Apr 21 19:05:51 +0800 2013			3569599700054597	3569599700054597				3569599700054597	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@杨骁:齐心协力//@精品品牌活动:每捐助500元，就可以帮助一户受灾群众度过震后的20天紧急救援期！精品爱心基金在行动，号召大家也行动起来，加入精品的爱心善举，我们的资助渠道绝对的公开透明，绝对的靠谱！[爱心传递]			1710816172	00	3569539801400988	1397722987563
1819112-	0		1	Wed Nov 14 18:12:13 +0800 2012			3512328932297553	3512328932297553				3512328932297553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@噶玛翁姆:[思考][照相机]			1710816172	00	3511163826638036	1397722987563
1819113-	0		0	Thu Sep 13 15:22:31 +0800 2012			3489818166153265	3489818166153265				3489818166153265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�粹[赞] //@朗道TongLan:[good]			1710816172	00	3489767654661860	1397722987563
1819114-	0		2	Sun Dec 02 23:41:23 +0800 2012			3518934751992211	3518934751992211				3518934751992211	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	群出守住嘴，独处守住心 。安。			1710816172	00	0	1397722987563
1819115-	0		0	Fri Nov 23 09:45:28 +0800 2012			3515462882881320	3515462882881320				3515462882881320	0			1	<a href=" rel="nofollow">iPhone客户端</a>	乍一看，以为沈老师要招我们俩，好激动！[偷笑][偷笑]U+好品牌，原创设计空间无限，工作在趵突泉大明湖边，多爽！帮扩散！[鼓掌][鼓掌] //@熊de:回复@沈�宏:U+家具也招人呢！扩散@杨2婕娜姆 @丫头-莎小莎  //@沈�宏:哈哈U+也招人了免费广告[哈哈]			1710816172	00	3515459791665022	1397722987564
1819116-	0		1	Thu Nov 01 08:07:27 +0800 2012			3507465683129077	3507465683129077				3507465683129077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈哈哈哈哈，粉欢乐的一天开始鸟！			1710816172	00	3507464329113846	1397722987564
1819117-	0		0	Fri Sep 07 22:19:29 +0800 2012			3487748772075994	3487748772075994				3487748772075994	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1710816172	00	3487640844199162	1397722987564
1819118-	0		6	Sat Nov 10 12:40:56 +0800 2012			3510796002651540	3510796002651540				3510796002651540	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	多想，被爱包养。。。			1710816172	00	0	1397722987565
1819119-	0		2	Sun Nov 25 08:00:56 +0800 2012			3516161356416060	3516161356416060				3516161356416060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@�时光:无			1710816172	00	3506420031388153	1397722987565
1819120-	0		2	Mon Jun 24 10:13:23 +0800 2013			3592658523818126	3592658523818126				3592658523818126	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@爪园流浪动物救助-PPAR:好拉风啊[酷]//@汪汪喵呜孤儿院:附议[酷]//@曹菡艾: 刚才说错了，是三个 cool，爱小动物的男人最酷！ [酷][酷][酷] //@曹菡艾: 在黑暗的世界里，总有汪星人和喵星人让我们开心[鼓掌] 两个 cool [酷][酷]			1710816172	00	3592468874239043	1397722987565
1819121-	0		0	Sat Sep 08 11:05:22 +0800 2012			3487941517527977	3487941517527977				3487941517527977	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	DOD广州之“粤味”。//@王昕ACF:[鼓掌][鼓掌]//@温浩��: @家具人宝哥 @老侯哥 //@搜狐戴蓓:粤美味。@文艺不着调青年@发条瓜子 @搜狐家居设计师网 @王昕ACF @刘奕彤yeeton			1710816172	00	3487001871654013	1397722987565
1819122-	0		11	Mon Sep 10 10:25:23 +0800 2012			3488656222106260	3488656222106260				3488656222106260	0			1	<a href=" rel="nofollow">iPhone客户端</a>	咳到肺疼。堵到肝疼。帝都越来越不招人爱了。。。			1710816172	00	0	1397722987566
1819123-	0		2	Mon Sep 24 20:21:14 +0800 2012			3493879607103830	3493879607103830				3493879607103830	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1710816172	00	3493878705147415	1397722987566
1819124-	1		1	Sat Feb 02 01:28:32 +0800 2013			3541067363947624	3541067363947624				3541067363947624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你以为你了解多少？！ //@天才木木陈:毁就毁在这了！			1710816172	00	3540939593684355	1397722987566
1819125-	0		0	Sat Dec 15 20:45:50 +0800 2012			3523601602576537	3523601602576537				3523601602576537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在丰国祠啊[偷笑]那么巧！			1710816172	00	3523597131442835	1397722987567
1819126-	0		2	Fri Sep 14 20:38:17 +0800 2012			3490260019105505	3490260019105505				3490260019105505	0			3	<a href=" rel="nofollow">iPhone客户端</a>	白羊座，双鱼男疼[泪][泪][泪] //@宋涛灰太狼:处女座 - 摩羯男疼。。。  //@常征:巨蟹座 - 处女蛋疼 [偷笑][偷笑][酷]			1710816172	00	3489989171808647	1397722987567
1819127-	0		4	Sat Sep 22 21:49:44 +0800 2012			3493177107765589	3493177107765589				3493177107765589	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	加完班的杨老师，多么多么想喝点小酒啊[偷笑][偷笑][偷笑][偷笑][偷笑][酷]			1710816172	00	0	1397722987567
1819128-	0		9	Sun Sep 09 20:38:08 +0800 2012			3488448041842271	3488448041842271				3488448041842271	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	娘�行，�不挨�。			1710816172	00	0	1397722987568
1819129-	0		0	Tue Nov 06 19:23:40 +0800 2012			3509447810435057	3509447810435057				3509447810435057	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回忆是为了美美地展望，好好归来才能走得更远。为了我们的约定，过好快乐温暖的每一天，让它为我们新的出发作序！[耶][耶]			1710816172	00	3509424843358823	1397722987568
1819130-	0		1	Wed Oct 24 09:28:50 +0800 2012			3504587061130882	3504587061130882				3504587061130882	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1710816172	00	3504572330917035	1397722987568
1819131-	0		2	Sun Jan 06 18:12:46 +0800 2013			3531535623836404	3531535623836404				3531535623836404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是好消息！财宝宝加油！			1710816172	00	3531533434518442	1397722987569
1819132-	0		0	Wed Feb 20 00:38:27 +0800 2013			3547577741935403	3547577741935403				3547577741935403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	米兰展上见！			1710816172	00	3547569986773352	1397722987569
1819133-	1		8	Fri Mar 15 10:45:58 +0800 2013			3556065549281929	3556065549281929				3556065549281929	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	女人，大智为心净，中智为修寂，小智为貌体。男人，大智为信仰，中智为克己，小智为财奴。			1710816172	00	0	1397722987569
1819134-	0		1	Thu Sep 06 12:45:36 +0800 2012			3487241962143193	3487241962143193				3487241962143193	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	分享，是我们最大的快乐[嘻嘻] 潘总多指教哈！@黑云都 @优品张楠艳			1710816172	00	3487235804606395	1397722987570
1819135-	0		1	Sat Nov 10 12:45:26 +0800 2012			3510797126839877	3510797126839877				3510797126839877	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	孤木傲霜。			1710816172	00	0	1397722987570
1819136-	0		0	Tue Apr 16 10:02:15 +0800 2013			3567650959088475	3567650959088475				3567650959088475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	红玫瑰与绿玫瑰			1710816172	00	3567628775802047	1397722987570
1819137-	0		1	Fri Jul 19 15:42:28 +0800 2013			3601801032515031	3601801032515031				3601801032515031	0			15	<a href=" rel="nofollow">iPhone客户端</a>	 @戴昆  专栏＂给你点颜色看看＂！ 期待八月。//@英杰拉姆:想知道戴昆成功的秘诀吗？一定要先了解他对色彩的深刻研究与精到运用！2013年8月起，@优品杂志 将开设戴昆专栏《给你点颜色看看》,不能到现场听讲的朋友一定要关注哦！@杨2婕娜姆 [太开心]//@戴昆:到场的盆友均会获赠一本厚达两百页的精装			1710816172	00	3601731583465831	1397722987571
1819138-	0		1	Tue Apr 23 08:54:34 +0800 2013			3570170641510540	3570170641510540				3570170641510540	0			1	<a href=" rel="nofollow">iPhone客户端</a>	向往！			1710816172	00	3564706578749068	1397722987571
1819139-	0		3	Fri Nov 02 00:38:59 +0800 2012			3507715215665545	3507715215665545				3507715215665545	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @黑豆的美好生活 @张小姜姜姜  //@Jimmy童珏铭:夏诺多吉的半山坡有一块棕色的石头，在冲古这个角度可以看到！奇石啊！和红烧肉有关！//@无故事王国的冰沙王子:昨天的亚丁[太阳][太阳] //@袁莉wsj:真美~			1710816172	00	3507678107751760	1397722987571
1819140-	0		3	Mon Sep 10 01:45:05 +0800 2012			3488525289252288	3488525289252288				3488525289252288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @携程旅行网 你们能不半夜一点半打电话来问改签机票的事吗？！一个不接还接着打，难道没有一点礼貌常识吗？！就算替客户着急订航班，可总不至于这样打扰！完全可以先短信确认是否合适再打，大晚上的，活脱脱一个午夜凶铃！生意是死的，人是活的，光靠价格取胜已经不灵了，服务得跟上，起码人性化点。			1710816172	00	0	1397722987572
1819141-	0		2	Mon Nov 19 23:33:57 +0800 2012			3514221826174073	3514221826174073				3514221826174073	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][太阳][太阳][太阳]			1710816172	00	3514198351229053	1397722987572
1819142-	0		0	Sun Dec 02 11:45:36 +0800 2012			3518754610426447	3518754610426447				3518754610426447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1710816172	00	3518713066334727	1397722987572
1819143-	0		5	Sat Sep 22 21:19:49 +0800 2012			3493169582887936	3493169582887936				3493169582887936	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	认识这两个＂票贩子吗＂？[偷笑][偷笑] 真辛苦，六周年庆典接待小组加班中。[握手][握手]@文刀木南 @优品杂志刘国柱 @赵亮UP			1710816172	00	0	1397722987572
1819144-	0		0	Mon Feb 04 14:16:59 +0800 2013			3541985530627052	3541985530627052				3541985530627052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@SandyWM:念起，与被念起，都是一份幸福。 //@SandyWM:在春季，我很感慨有你的掂记，俗不可耐的说句，我很幸福！[爱你] //@杨2婕娜姆:非常开心地背了十个小花马回来，与朋友们分享。谢谢@丽江和府皇冠假日酒店 ，在这个立春的日子里带给我们爱的希望。加油，春天见！@CHERRY-LJS 			1710816172	00	3540942302552641	1397722987573
1819145-	0		5	Sat Nov 24 02:26:19 +0800 2012			3515714751359600	3515714751359600				3515714751359600	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，美籍摄影师就是不一般！你们还记得“菜先生”不？[挤眼]@敦煌康小欢 @花姐爱遛遛 @张小姜姜姜			1710816172	00	0	1397722987573
1819146-	0		3	Mon Jan 21 07:34:10 +0800 2013			3536810728496551	3536810728496551				3536810728496551	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早晨关门的时候被吓着了！楼道里的灯坏了，一眼瞥见邻居家门口站着个黑乎乎的女鬼。。。[流泪][流泪][流泪]定神一看，原来是邻居穿着长款羽绒服在锁门！再也不自己一个人看恐怖片了[抓狂][抓狂][抓狂]早安。#锉生活#			1710816172	00	0	1397722987573
1819147-	0		0	Thu Nov 15 14:06:18 +0800 2012			3512629420919566	3512629420919566				3512629420919566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给我扛回来，成不？[嘻嘻] //@rocker_T:懂的人，越懂欣赏。			1710816172	00	3512604544860781	1397722987573
1819148-	0		1	Tue Sep 18 12:33:23 +0800 2012			3491587541396692	3491587541396692				3491587541396692	0			1	<a href=" rel="nofollow">iPhone客户端</a>	求送货！@RichardQin @纯真果味			1710816172	00	3491579254128445	1397722987574
1819149-	0		0	Sat Jan 05 10:46:49 +0800 2013			3531061004574709	3531061004574709				3531061004574709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@太原国宏:小寒，有你更温暖。			1710816172	00	3531049335872867	1397722987574
1819150-	0		1	Wed Oct 31 14:21:08 +0800 2012			3507197335884748	3507197335884748				3507197335884748	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@丫头-莎小莎:一个不够就整俩[偷笑][偷笑][偷笑] //@田炜ACF: 女士们，这衣柜够用吗？[嘻嘻] @搜狐戴蓓@文艺不着调青年@发条瓜子 @金丹_JANE @熊de @Rebecca妮妮 @徐非啦 @飞天大�� @猴晓侯@CV王丽 @素素zhongsusu@德尔芬娜@刘妮丽 @杨2婕娜姆 @英杰拉姆 @丫头-莎小莎@倪倪ar			1710816172	00	3506965478769737	1397722987574
1819151-	0		0	Fri Mar 22 18:27:43 +0800 2013			3558718467706724	3558718467706724				3558718467706724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@伊斯坦布尔Istanbul:木和土的最佳组合！喜欢！//@-5V-: 很美的图片总结[赞]@素元木作 //@沈�宏: 中�家居���品牌联盟会U+站���束！2014� @李洋洋kelly @杨2婕娜姆 @多少设计品牌 @疯疯花园 @老侯哥 @孔武Design @卡在门外 @孔武Design @黎曼 @王昕ACF @设计师王杨			1710816172	00	3540126237526850	1397722987574
1819152-	0		1	Sat Dec 15 21:03:10 +0800 2012			3523605964958820	3523605964958820				3523605964958820	0			1	<a href=" rel="nofollow">iPhone客户端</a>	姐姐生日快乐！像天鹅，优雅，自在，快乐！[蛋糕][蛋糕][蛋糕][蛋糕]			1710816172	00	3523601372151317	1397722987575
1819153-	0		10	Sun Nov 25 21:40:34 +0800 2012			3516367623506407	3516367623506407				3516367623506407	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	找不到感冒药，黑咖啡代替。晚安。			1710816172	00	0	1397722987575
1819154-	1		1	Mon Apr 15 16:26:58 +0800 2013			3567385392944849	3567385392944849				3567385392944849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1710816172	00	3567376820033049	1397722987575
1819155-	0		0	Mon Sep 24 18:54:35 +0800 2012			3493857800587322	3493857800587322				3493857800587322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谨记！			1710816172	00	3493857167814815	1397722987576
1819156-	0		3	Tue Nov 27 13:47:55 +0800 2012			3516973449103996	3516973449103996				3516973449103996	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	卡森葛岭庄园，那叫一个茂盛！@小兔Oscar @TONG-ZHENG			1710816172	00	0	1397722987576
1819157-	1		0	Wed Jan 09 09:32:30 +0800 2013			3532491853717595	3532491853717595				3532491853717595	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一幅可爱的画，赛歌，东巴文字与画面结合。仔细看，很有意思的男人和女人形象。			1710816172	00	0	1397722987576
1819158-	0		0	Thu Sep 27 23:30:39 +0800 2012			3495014439045227	3495014439045227				3495014439045227	0			1	<a href=" rel="nofollow">iPhone客户端</a>	学习了！@常想一二嘛 你真有文化！[赞][赞] //@韩涛_长青投资集团:出处！ @常想一二嘛 [赞] @小美or大美 @杨雪冬_长青投资集团 @杨2婕娜姆 @李鹤_最爱妖蛾子 @优品雷公 @TONG-ZHENG @威海长青-向淑萍0504 @cq橘子			1710816172	00	3494982595789761	1397722987576
1819159-	1		2	Wed Mar 12 16:25:24 +0800 2014			3687335381768911	3687335381768911				3687335381768911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小强，你快回来！			1710816172	00	3683810279421313	1397722987577
1819160-	0		1	Sun Nov 18 15:42:04 +0800 2012			3513740681129693	3513740681129693				3513740681129693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@刘奕彤__			1710816172	00	3513389399432501	1397722987577
1819161-	0		0	Sun Nov 18 10:47:54 +0800 2012			3513666659789757	3513666659789757				3513666659789757	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大清早满心内疚地带杨大熊去@赛佳动物医院 。医生说是炎症引起的角膜损伤，先消炎再观察下，暂时不会失明，放心多了。还是咱@大嘴狗爹 牛，医术高明[赞]可大宝贝脾气太差，一张嘴把抽血的护士吓跑了，体检也没检成[�了]最可气的是，二傻跟着哥哥转了回医院，在挂号处拉了泡大屎就完事回家鸟，哈哈！			1710816172	00	0	1397722987577
1819162-	0		0	Tue Oct 09 14:04:06 +0800 2012			3499220524919690	3499220524919690				3499220524919690	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这样的静谧，这样的净心。@优品雷公 一切OK 加油！			1710816172	00	0	1397722987577
1819163-	0		3	Sun Oct 28 18:13:15 +0800 2012			3506168599057987	3506168599057987				3506168599057987	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@丫头-莎小莎:还有一句特别可怕的话：终其一生，也无法体验哪怕一分钟的直面心灵！			1710816172	00	3506121639488134	1397722987578
1819164-	0		0	Mon Dec 24 09:48:47 +0800 2012			3526697741515545	3526697741515545				3526697741515545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌] //@华夏酒报刘震东://@慢卷袖: 赞！转起来！ //@杏花村汾酒集团公司:汾酒百亿style！欢迎收看！@华夏酒报刘震东 @华夏酒报-赵禹 @华夏酒报 @刘俊斌 @陈士渠 @微笑phei @樊建川 @安家刘文斌 @天下秀 @杨2婕娜姆 @慢卷袖 @优品杂志			1710816172	00	3526437766453516	1397722987578
1819165-	0		0	Thu Aug 01 14:57:45 +0800 2013			3606500825938025	3606500825938025				3606500825938025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@慢卷袖:祝美好愿景！ //@悠然豪记: @中国节水日 @当代二王书法 @茶不知 @张宝全 @阿尔山矿泉 @CCTV刘杰 @财福熊 @陈磊ICA @崔茂森 @风火董丹青 @黑白茶君C @邸�RYDesign @黑云都 @蒋虎V @于博king @于进江 @长安卖炭翁 @JadyZhao @周耀杰58 @杨2婕娜姆 @开心D天天 @吕铮--小妇人的花园 @慢卷袖			1710816172	00	3606417548556427	1397722987578
1819166-	0		13	Sat Nov 17 16:06:36 +0800 2012			3513384470929353	3513384470929353				3513384470929353	0			12	<a href=" rel="nofollow">iPhone客户端</a>	 @东方航空 @东航95530 他妈的你们太过分了！五点航班莫名其妙地取消，竟然连个屁都不放一声，三个人在机场傻等登机，结果被告知关机门了。。。真搞不懂，留手机号是干嘛用的？！这么大一航空公司，连最起码的尊重都没有！老子花钱坐你们飞机，被＂强奸＂了还得感谢你！@丫头-莎小莎 @摄影家苑菲			1710816172	00	0	1397722987579
1819167-	0		15	Fri Oct 26 08:35:14 +0800 2012			3505298348054813	3505298348054813				3505298348054813	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	儿子说，找不到口罩给他带，他就不出门！我说，老子也在找，毒气太重，咱一人带俩！			1710816172	00	0	1397722987579
1819168-	0		0	Fri Nov 16 15:13:20 +0800 2012			3513008678009429	3513008678009429				3513008678009429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又是一年盛会。@霏霏-helene			1710816172	00	3513008070055095	1397722987580
1819169-	0		0	Sun Jul 28 21:17:14 +0800 2013			3605146774536936	3605146774536936				3605146774536936	0			2	<a href=" rel="nofollow">iPhone客户端</a>	呀，十岁的宝宝啦！帮转！ //@丹巴活佛://@带我回家--NONO: 转发微博			1710816172	00	3605142768803158	1397722987580
1819170-	0		5	Tue Nov 06 20:54:38 +0800 2012			3509470690533258	3509470690533258				3509470690533258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个英雄都有一颗不老的西藏梦！下次我带着小萨去拉萨[呵呵][呵呵] //@骑吉:大爱西藏！@杨2婕娜姆  //@Vihike: 住在布达拉宫，我是雪域之王。流浪在拉萨街头，我是世间最美的情郎。西藏有太多动人的故事和美丽的风景了，是上天给那些不畏艰辛的背包族们准备的户外天堂！			1710816172	00	3507588119714274	1397722987580
1819171-	0		1	Sat Dec 29 18:48:37 +0800 2012			3528645547069090	3528645547069090				3528645547069090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油！ //@小猫天天: @威海长青-向淑萍0504 @伟业我爱我家_梁炜 @伟业我爱我家瓜东 @小楠ln @小晏_jiao @杨2婕娜姆 @宜家听海 @张存杰老师 @张华小迪 @张坤昱 @在下老7 @李娱liyu @丽丽回归了 @自然沉降 @李依小蒙 @刘逃逃V @甜甜猪窝 @刘昭国 @cai8715 @Jennifer2311 @海妖_娜迦 @微笑的鱼的围脖			1710816172	00	3528622264871012	1397722987580
1819172-	0		4	Sat May 04 12:53:08 +0800 2013			3574216945214154	3574216945214154				3574216945214154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢主席夸奖[偷笑][偷笑]继续二下去！ //@新疆老车: @dior-lady @杨2婕娜姆			1710816172	00	3574212897280811	1397722987581
1819173-	0		1	Fri Mar 29 17:36:53 +0800 2013			3561242394724988	3561242394724988				3561242394724988	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1710816172	00	3561224434338965	1397722987581
1819174-	0		1	Sat Nov 17 20:37:59 +0800 2012			3513452766704569	3513452766704569				3513452766704569	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赶紧学！那天我们忐忑来着，都搞不出你的神韵[偷笑][偷笑] //@AstroZY:太提神了！！！赶紧让我把刚听见的都忘了吧！！！！//@骨子里的BJ愤青: @AstroZY 你来来这个，看看@丫头-莎小莎 的反应。。。。			1710816172	00	3511937868545490	1397722987581
1819175-	0		1	Mon Nov 19 08:55:41 +0800 2012			3514000803788699	3514000803788699				3514000803788699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][爱心传递][太阳][太阳] //@暖暖的大太阳_fanfan:[爱心传递][赞][太阳][温暖帽子][手套][围脖]			1710816172	00	3513996752089634	1397722987582
1819176-	0		3	Thu Oct 25 17:21:22 +0800 2012			3505068379191229	3505068379191229				3505068379191229	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	距离不能阻隔温暖的传递。帮转！@丫头-莎小莎 @英杰拉姆 @慢卷袖 @思小懿 @霏霏-helene @都市天秤 @优品张楠艳 @黑云都 @花姐爱遛遛 @蓝色悟空 @女人坊卢奕 //@熊NN: [给力]//@有多远走多远哈: 转了 //@敦煌康小欢:@敦煌Wendy @敦煌付晓琪 @白菜婧--想去流浪 @有多远走多远哈 @会-会世界 @杨2婕娜姆			1710816172	00	3505064834563392	1397722987582
1819177-	0		1	Sun Dec 09 19:20:40 +0800 2012			3521405842582424	3521405842582424				3521405842582424	0			1	<a href=" rel="nofollow">iPhone客户端</a>	温暖的侗族民歌，天籁之音。 //@优品张楠艳:#优品活动#[干杯][干杯][干杯][礼物][礼物][礼物][good][good][good]			1710816172	00	3521401715241183	1397722987582
1819178-	0		0	Mon Feb 04 10:38:44 +0800 2013			3541930606100572	3541930606100572				3541930606100572	0			2	<a href=" rel="nofollow">iPhone客户端</a>	立春了，我闻到了你的气息。			1710816172	00	3541920909779111	1397722987582
1819179-	0		2	Wed Nov 07 07:03:03 +0800 2012			3509623803868835	3509623803868835				3509623803868835	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	千山我独行，不必相送。早安。			1710816172	00	0	1397722987583
1819180-	0		0	Wed Sep 18 11:47:28 +0800 2013			3623847557009657	3623847557009657				3623847557009657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中秋快乐！			1710816172	00	3623846709687633	1397722987583
1819181-	0		0	Tue Sep 11 00:19:03 +0800 2012			3488866026061066	3488866026061066				3488866026061066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@英杰拉姆:明天见！[爱你] //@FINE精制家具宋晃:转发微博			1710816172	00	3488652582060050	1397722987583
1819182-	0		20	Wed Sep 12 23:26:09 +0800 2012			3489577484553353	3489577484553353				3489577484553353	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @rocker_T 这是折腾过的新芭乐发型[偷笑]			1710816172	00	0	1397722987583
1819183-	0		0	Thu Sep 20 02:00:52 +0800 2012			3492153139251445	3492153139251445				3492153139251445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中原吴秀丽:我也尊重			1710816172	00	3492115252325995	1397722987584
1819184-	0		16	Thu Oct 04 10:01:18 +0800 2012			3497347474309228	3497347474309228				3497347474309228	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	听到熟悉的开门声，我终于长长松了口气。属于我的假期真正开始了！			1710816172	00	0	1397722987584
