3679437-	0		2	Wed Aug 29 10:44:05 +0800 2012			3484312274126104	3484312274126104				3484312274126104	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	曾经有人说，不管你闯了多大的祸，也不要沮丧，美国一个工作人员把一个价值2.3亿美金的气象卫星从架子上碰下来了，维修花了1亿多，难道你还能闯比这更大的祸吗？答案是：有的..现在有人把18亿的大桥压塌了... 「转」[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1647470153	00	0	1397728183284
3679438-	0		0	Mon Sep 10 19:42:18 +0800 2012			3488796379406537	3488796379406537				3488796379406537	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	网上看见一个闹钟软件：首先，你需要用手机对着房间的任何地方随便拍张照片，然后早上等到闹钟响起时，你必须要返回原地，拍摄一张几乎完全一样的照片进行匹配，才能关闭闹铃。如果照片对不上号，闹钟是不会停的...楼下回复：睡觉前拍了张月亮，杯具了。。。[泪][泪][泪][泪][泪][泪]			1647470153	00	0	1397728183284
3679439-	0		3	Tue Mar 25 12:14:07 +0800 2014			3691983186729233	3691983186729233				3691983186729233	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我一姐们儿@ban本 就把阳台做成了多肉植物的小花园，特别漂亮呢！班班，你才应该拿出来炫一下的！ //@笑多了会怀孕:收纳式阳台[心]			1647470153	00	3691760792514155	1397728183284
3679440-	1		0	Mon Mar 31 10:04:05 +0800 2014			3694124789778548	3694124789778548				3694124789778548	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	了解比利时！//@中国国家地理: 比利时全称比利时王国。比利时处于欧洲的十字路口，东与德国接壤，北与荷兰比邻，南与法国交界，东南与卢森堡毗连，西临北海与英国隔海相望。属温带海洋性气候，全年温和多雨，气候湿润。			1647470153	00	3693856077457404	1397728183285
3679441-	0		0	Fri Nov 08 21:42:14 +0800 2013			3642479029196156	3642479029196156				3642479029196156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有一种冠冕堂皇的说法叫：宽容。其实是对婚姻重组的利益权衡，两人离婚后，一方无法维持现在的生活状态，不能恣意购物，不能保有在外人看来的有夫有妻的正常家庭格局，不能以婚内身份来要求对方出义务，就会选择“隐忍”，其实是最令人瞧不起的懦弱。这种人，只要持续的上缴工资就会“不离不弃”。			1647470153	00	3639596136709820	1397728183285
3679442-	0		0	Wed Aug 08 10:31:45 +0800 2012			3476699028834924	3476699028834924				3476699028834924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁？啥？Why？			1647470153	00	3476697069976457	1397728183285
3679443-	0		3	Fri Jul 05 20:54:03 +0800 2013			3596806015848862	3596806015848862				3596806015848862	0			0	<a href=" rel="nofollow">HTC One SU</a>	 @勺子家SpoonHouse			1647470153	00	3596805608718273	1397728183286
3679444-	0		0	Sat Jul 14 20:17:16 +0800 2012			3467786691341988	3467786691341988				3467786691341988	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	懒。[偷笑]			1647470153	00	3467786150191976	1397728183286
3679445-	0		0	Fri Aug 10 10:11:41 +0800 2012			3477418763786606	3477418763786606				3477418763786606	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	司机师傅，对不住了您！[偷笑] //@李正曦Sissi: 笑死，不过我住北边东边的时候也没遇到司机这么不肯的，嘴甜啊。这几年住南边，司机更是客气得很，一路上倒是嘘寒问暖的。[哈哈]			1647470153	00	3477120200246803	1397728183286
3679446-	0		0	Tue Mar 05 16:24:15 +0800 2013			3552526802455634	3552526802455634				3552526802455634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太牛逼了！理工男威武！			1647470153	00	3552521517426426	1397728183287
3679447-	0		0	Sat Dec 29 09:38:25 +0800 2012			3528507071671519	3528507071671519				3528507071671519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是个机智的小淘气~！[哈哈] //@流行北京:[礼物]			1647470153	00	3528169715548171	1397728183287
3679448-	0		0	Fri Nov 23 11:29:41 +0800 2012			3515489109827196	3515489109827196				3515489109827196	0			1	<a href=" rel="nofollow">360安全浏览器</a>	高人呐~！完整的看完了~！牛~！//@治愈系心理学: 《西游记》中埋下这么一大伏笔！谁总结分析的，太油菜了			1647470153	00	3515294620664263	1397728183287
3679449-	0		0	Sun Nov 11 13:51:52 +0800 2012			3511176237630563	3511176237630563				3511176237630563	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	迎接双十一网购的基本策略是：1、提前选好中意的商品，放入购物车，折扣时段来临时，只需刷新价格。2、提前给支付宝充好值，付款时减少去银行网站使用网银。3、尽量购买有统一标准的商品：比如：电器，小家电，明码标价的图书等。服装，由于要试穿等原因，不适宜在此时冲动选购。4、杀毒软件提前升级。			1647470153	00	0	1397728183287
3679450-	0		0	Fri Apr 11 11:27:07 +0800 2014			3698131952485925	3698131952485925				3698131952485925	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	看出来了，语文是不好，是得补课！[哈哈][偷笑]//@微博经典语录: 一起来感受下！[哈哈]			1647470153	00	3697911608872571	1397728183288
3679451-	0		0	Thu Dec 26 16:45:36 +0800 2013			3659798983730044	3659798983730044				3659798983730044	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	特别有用，保存下来！这几天做xls文件做得我眼都晕了……[晕]			1647470153	00	3658941722256774	1397728183288
3679452-	0		0	Fri Dec 14 14:35:57 +0800 2012			3523146130842117	3523146130842117				3523146130842117	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	家住朝阳区的郝小姐是一个爱情至上主义者。她认为，女青年在没有找到真正的MR.R之前，是不该轻易妥协，与其他男性交往、恋爱、结婚的。那么如何判断一个男孩是不是自己真正的MR.R呢？郝小姐说，根据他个人的总结，以下三点是最为重要的――1，鸡鸡的长度与粗度。2，长相。3，有丰厚的钱财。 			1647470153	00	3523140455584416	1397728183288
3679453-	0		0	Sun May 26 21:08:51 +0800 2013			3582314229666669	3582314229666669				3582314229666669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杨宇E 我说的就是这个车灯，能看清黑夜中的路况，很有科技含量呢。//@静悄悄的格子间: 好！哪里有卖？[good]			1647470153	00	3581253285034594	1397728183289
3679454-	0		0	Sat Feb 09 20:36:35 +0800 2013			3543893003681054	3543893003681054				3543893003681054	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	人是微缩的，心是猥琐的。[偷笑][偷笑][偷笑]			1647470153	00	0	1397728183289
3679455-	0		2	Tue Feb 05 10:19:09 +0800 2013			3542288061595031	3542288061595031				3542288061595031	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	啤酒饮料八宝粥，香烟瓜子火腿肠！腿收一下！盒饭二十！[酷]			1647470153	00	0	1397728183289
3679456-	0		0	Mon Sep 17 22:03:59 +0800 2012			3491368750179564	3491368750179564				3491368750179564	0		#	0	<a href=" rel="nofollow">360安全平台</a>	看看游行后的大街上，垃圾遍地，这不是爱国游行，这是真正的鬼子进村了~！分享图片：银川大街上的爱国游行			1647470153	00	0	1397728183290
3679457-	0		0	Fri Mar 07 14:41:48 +0800 2014			3685497370895000	3685497370895000				3685497370895000	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	对比图内容很强大……有故事啊……//@jillianzhou: #走近吸血鬼Ian#大爱吸血鬼男神Ian[心]什么叫兽、长腿统统不是我的菜，我只要签名明基G2F夜自拍神器！快来咬我！@明基自拍神器 @仙人掌fei			1647470153	00	3684446215564946	1397728183290
3679458-	0		1	Tue Sep 17 14:43:12 +0800 2013			3623529398925929	3623529398925929				3623529398925929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	婚纱拍摄的新手法，真漂亮。摄影技巧值得学习。@朔方微博			1647470153	00	3621312649861262	1397728183290
3679459-	0		0	Sat Jul 07 11:47:47 +0800 2012			3465121755625443	3465121755625443				3465121755625443	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	追看。			1647470153	00	3464941039975290	1397728183291
3679460-	0		0	Sat Nov 10 22:28:34 +0800 2012			3510943885824559	3510943885824559				3510943885824559	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	这张图片，恰如其境。[抱抱]			1647470153	00	0	1397728183291
3679461-	0		0	Sun May 19 21:53:28 +0800 2013			3579788751188588	3579788751188588				3579788751188588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狗屁！一屋不扫何以扫天下？少来了！我看见办公桌脏乱差的人就想XXXXXXXXX！（此处省略一万字的吐槽）			1647470153	00	3579782383695112	1397728183291
3679462-	0		0	Sun Aug 18 04:56:43 +0800 2013			3612510165298921	3612510165298921				3612510165298921	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	丹麦欧登塞。大贝尔特桥。世界第二长的钢索斜拉桥。			1647470153	00	0	1397728183291
3679463-	0		4	Fri Mar 07 11:49:47 +0800 2014			3685454077241979	3685454077241979				3685454077241979	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#大丈夫结局# 我突然想到了一个很可怕的结局：假如顾小岩和赵康结婚，乐乐叫赵康继父；赵红霞看上了任大伟，他们假如最后能成，赵红霞就是乐乐的继母；赵红霞又是赵康的妈妈，也就是乐乐的奶奶……到底是继母呢？还是奶奶呢？贵圈太乱……[挖鼻屎][挖鼻屎][挖鼻屎]我突然觉得我这心操的很闲啊……			1647470153	00	0	1397728183292
3679464-	0		0	Wed Sep 05 22:30:28 +0800 2012			3487026756584699	3487026756584699				3487026756584699	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	每天晚上的这个时候，我都在床上做控腿操，紧实大腿肌肉，锻炼腹肌。只要你要，我能给你最完美的自己。我的整个世界，只要你要，我都给得起！[阳光][星][叶子][心]			1647470153	00	0	1397728183292
3679465-	0		0	Wed Mar 13 13:28:15 +0800 2013			3555381613601408	3555381613601408				3555381613601408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#周一请吃素#，这就是我们的环保宣言，我是绿微客。@北京海淀永泰福朋喜来登酒店			1647470153	00	3554591956792697	1397728183292
3679466-	0		0	Fri Jan 17 11:38:31 +0800 2014			3667694240533259	3667694240533259				3667694240533259	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	一定要通读！太赞了！//@花皮瓜: 我妹夫东北人，有天喝多了跟我说，姐，等我挣够了钱给你买一貂，我立刻石化。[害羞]，心意还是要领啊。 //@The自由的风: [哈哈][哈哈]//@一马青尘: //@十年砍柴: 是因为东北那地方冷，所以女人喜欢买貂？//@大念念: //@鹦鹉史航: 东北女人三技能：砍价，认哥，买貂。			1647470153	00	3667663894878109	1397728183293
3679467-	0		0	Sun Mar 03 13:30:19 +0800 2013			3551758255029836	3551758255029836				3551758255029836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你遇到我的时候，我已经是成品。很可惜，我的成长，你未能参与。//@可克洛: 转发微博。			1647470153	00	3551700302767399	1397728183293
3679468-	0		0	Fri Jul 13 21:04:07 +0800 2012			3467436084694363	3467436084694363				3467436084694363	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	作品十一：平衡之美。 这是我现在的屏保。闪存从另一个电脑里带过来的文件都或多或少的出现了错失。这张水面上有一条断层线。问网络高人，这样的故障如何避免？@狂野的觉醒			1647470153	00	0	1397728183293
3679469-	0		2	Sun Sep 09 12:06:39 +0800 2012			3488319323206568	3488319323206568				3488319323206568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@eleven的天空 你一直期待的灌汤包子。			1647470153	00	3488318744947485	1397728183293
3679470-	0		0	Wed Feb 20 13:23:36 +0800 2013			3547770302229818	3547770302229818				3547770302229818	0		#	0	<a href=" rel="nofollow">糯米网</a>	宾得新品MX-1，骚气来袭！@糯米网 重温镜头下的经典梦，复古当道！ 			1647470153	00	0	1397728183294
3679471-	0		1	Sat Jan 25 21:11:39 +0800 2014			3670737581421121	3670737581421121				3670737581421121	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	路牌倒了，市政会及时维修吗？这事艾特@平安北京 请转告一下吧。			1647470153	00	0	1397728183294
3679472-	0		1	Fri Feb 15 10:46:25 +0800 2013			3545918806609813	3545918806609813				3545918806609813	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@Ami杨米 又是给你的。这样的帖子很多，你要认真学习啊。 新春快乐！过年好！[呵呵] //@未满十八周岁的禁止关注: 转给身边胃不好的人。[赞]			1647470153	00	3545333424967569	1397728183294
3679473-	0		1	Tue Feb 11 14:27:55 +0800 2014			3676796563768810	3676796563768810				3676796563768810	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	特别好的图片，有“送君一程”的感觉。			1647470153	00	3676795092189948	1397728183295
3679474-	0		0	Tue Sep 17 15:19:38 +0800 2013			3623538571686804	3623538571686804				3623538571686804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚持下去，才有意义。//@新锐杂志: 爱情不是因为有意义了才坚持下去，而是坚持下去了才有意义。[威武]			1647470153	00	3623536193544369	1397728183295
3679475-	0		0	Sat Nov 10 21:55:45 +0800 2012			3510935622842439	3510935622842439				3510935622842439	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	这个世界上，真的没有相同的两滴水。同理，也没有相同的两个人，连相似都不可能。			1647470153	00	0	1397728183295
3679476-	0		4	Fri Mar 15 11:26:10 +0800 2013			3556075674270836	3556075674270836				3556075674270836	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@制片人兴泓竹: //@我是夜深:短择、做炮友都没问题，但必须丑话在前或心照不宣的公平游戏，男人明明看得很清这姑娘从头至尾都将他当成了自家人，却一直秘而不宣地享受着人家的好，直到与另一个姑娘结婚也没个交代――这不是欺骗是什么？			1647470153	00	3555874281068359	1397728183295
3679477-	0		0	Tue Nov 27 15:06:15 +0800 2012			3516993162224676	3516993162224676				3516993162224676	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@方姗姗V @eleven的天空 @扎西拉姆多多 @-赵小猪 @cece七月 //@制片人兴泓竹: //@IQ伤不起: 有话直说，这才是我们的处世之道~~			1647470153	00	3516916348436004	1397728183296
3679478-	0		0	Mon Mar 24 13:55:26 +0800 2014			3691646295767861	3691646295767861				3691646295767861	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	杰杰，你这么恶搞，你家里大人知道么？哈哈哈哈哈			1647470153	00	3691644203111637	1397728183296
3679479-	0		0	Mon Jun 03 12:05:50 +0800 2013			3585076677366872	3585076677366872				3585076677366872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理，女人要自重！约会的时间很重要！			1647470153	00	3585074441854438	1397728183296
3679480-	0		2	Mon Aug 27 21:59:15 +0800 2012			3483757413708486	3483757413708486				3483757413708486	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	CCTV的新闻：北京出租车上真有人扎艾滋针。北京警方寻求社会线索。太可怕了。[衰]			1647470153	00	0	1397728183297
3679481-	0		0	Tue Jan 01 17:44:40 +0800 2013			3529716613443229	3529716613443229				3529716613443229	0			0	<a href=" rel="nofollow">360安全浏览器</a>	感动……			1647470153	00	3529715765238469	1397728183297
3679482-	0		0	Mon Aug 06 01:10:05 +0800 2012			3475832905685217	3475832905685217				3475832905685217	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	狮子本来就很有钱的好不啦！不用转！			1647470153	00	3475823077657741	1397728183297
3679483-	0		0	Mon Jan 13 12:51:13 +0800 2014			3666262980739270	3666262980739270				3666262980739270	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@扎西拉姆多多 颜色绚丽也很好看。			1647470153	00	3666255926060616	1397728183297
3679484-	0		0	Mon Dec 17 01:43:05 +0800 2012			3524038796048085	3524038796048085				3524038796048085	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@经典语录: 如果曾经有一个人为了你而等待，请不要那样轻率地选择拒绝。			1647470153	00	3523816573856436	1397728183298
3679485-	0		0	Tue Jan 22 10:07:33 +0800 2013			3537211716360395	3537211716360395				3537211716360395	0			1	<a href=" rel="nofollow">360安全浏览器</a>	说话只见下排牙的人信不过！自己对号去吧！			1647470153	00	3536894011292692	1397728183298
3679486-	0		0	Tue Jul 10 17:29:15 +0800 2012			3466294848106508	3466294848106508				3466294848106508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@糗事大百科: 当你孤单 你会想起谁？ 当你自慰 又会想起谁？			1647470153	00	3465900965814420	1397728183298
3679487-	0		1	Fri Nov 01 10:29:35 +0800 2013			3639773027459060	3639773027459060				3639773027459060	0			2	<a href=" rel="nofollow">热门微博</a>	这样的风俗怎么还能存在下去呢？这是明摆着的耍流氓啊！什么逻辑？就算是你请个鸡，也不能违背妇女意愿去猥亵人家啊。这和人家矫情不矫情有关系吗？记住泰安，远离泰安。请泰安人都出来说说这个风俗，是不是真有其事？			1647470153	00	3639482886190219	1397728183298
3679488-	0		2	Fri Apr 05 10:55:15 +0800 2013			3563678030817710	3563678030817710				3563678030817710	0		#	0	<a href=" rel="nofollow">HTC One SU</a>	央视开始为微信收费预热了。举了德国电信的例子。			1647470153	00	0	1397728183299
3679489-	0		0	Mon Jul 16 15:14:04 +0800 2012			3468435151185728	3468435151185728				3468435151185728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天涯上的扒皮贴： 小传旺的人和事是真的，但是背后想要藉此大捞一笔的大有人在：先有爆料的王记者，后有抢断成果的天屎妈妈，各个都是为了钱。医院的选择上的确蹊跷：一个不那么权威的八一医院居然成为此次接治的医院，说什么大医院挂号进不去？笑话！只要是危重症病人都不会拒绝			1647470153	00	0	1397728183299
3679490-	0		0	Tue Mar 26 15:07:47 +0800 2013			3560117712460837	3560117712460837				3560117712460837	0			0	<a href=" rel="nofollow">微话题</a>	#别惹流浪汉# 要教育孩子有爱心，不能这样对待流浪乞讨人员。不是所有的受害者都值得同情，不是所有的犯罪分子都应该口伐。 详情:			1647470153	00	3560106682099391	1397728183299
3679491-	0		2	Tue Aug 28 09:42:39 +0800 2012			3483934429840539	3483934429840539				3483934429840539	0			0	<a href=" rel="nofollow">专业版微博</a>	@zyy2009 @扎西拉姆多多 快收藏，我说的就是这个，下半辈子就指着这个乐了。			1647470153	00	3477120200246803	1397728183300
3679492-	0		1	Thu Aug 09 11:12:16 +0800 2012			3477071617990223	3477071617990223				3477071617990223	0		#	0	<a href=" rel="nofollow">你未来的孩子长啥样</a>	@静悄悄的格子间，原来你未来的孩子是这个样子的啊~ 哈哈~@Hera倪 @悠悠一笑的尘世 @东子365 你们家未来的小孩不会也这么可爱吧？ 测试地址： @威测试			1647470153	00	0	1397728183300
3679493-	0		0	Mon Mar 24 11:44:41 +0800 2014			3691613387278617	3691613387278617				3691613387278617	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这个孩子的家长很会拍照片！摄影构图的思路很独到！有这样的爸妈，是孩子的福气！ //@三亚天域度假酒店:小伙子好神气！			1647470153	00	3691393975492313	1397728183301
3679494-	0		0	Mon Sep 17 22:27:19 +0800 2012			3491374621834296	3491374621834296				3491374621834296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	读书，要在不可以疑的地方生疑。多问，多思考，多用心，才能有收获。			1647470153	00	0	1397728183301
3679495-	0		0	Thu Jul 12 12:35:52 +0800 2012			3466945791855611	3466945791855611				3466945791855611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1、为他人拉门，不管是不是女士，很性感的绅士做派。2、开车系安全带，如果副驾驶上有乘客，也要求乘客系安全带。这是对自己和他人生命的尊重。无关法律。3、习惯说谢谢呵请。不是客气，就是习惯。//@实用心理学: 男士必修课，做绅士的22条礼仪~			1647470153	00	3466931551993286	1397728183301
3679496-	0		0	Sun Aug 26 12:21:30 +0800 2012			3483249630107453	3483249630107453				3483249630107453	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《当爱情时不我待》 - 在剩女和剩男盛行的时代，爱情已经变成麦当劳里三分钟即能产出变的果腹快餐了，不求口味，但求吃饱。越往后，男人女人的结合越不奢求爱情。   不管是介绍相亲、还是交换名片 			1647470153	00	0	1397728183301
3679497-	0		2	Sun Jul 22 18:03:28 +0800 2012			3470652126557052	3470652126557052				3470652126557052	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	一桌子菜！女士之夜！@eleven的天空 @如那不羁的风			1647470153	00	0	1397728183302
3679498-	0		2	Mon Aug 06 21:12:53 +0800 2012			3476135600170716	3476135600170716				3476135600170716	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	和多多吃过正宗湘菜后去书店消食，遇到＜＜当你途径我的盛放＞＞。今天我们穿的太情侣了！连帆布鞋都黑白呼应！[酷]			1647470153	00	0	1397728183302
3679499-	0		0	Tue May 21 16:11:34 +0800 2013			3580427484401973	3580427484401973				3580427484401973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幂幂，快出来秒杀了岛国的这厮！为我大中华扬威！@杨幂			1647470153	00	3580417141270453	1397728183302
3679500-	0		0	Sat Nov 17 22:54:11 +0800 2012			3513487055841177	3513487055841177				3513487055841177	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	看到小狮子拱起爸爸的手臂，钻近爸爸的怀里，我泪湿了。有爸妈在，就可以永远做孩子。			1647470153	00	0	1397728183303
3679501-	0		6	Tue Apr 16 16:49:29 +0800 2013			3567753442651314	3567753442651314				3567753442651314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这不挺好的嘛！@杰士邦人汤向阳 @杰士邦官方微博 @无敌小菜菜 怎么不送我？			1647470153	00	3567732123285184	1397728183303
3679502-	0		0	Wed Dec 12 11:48:16 +0800 2012			3522379151896779	3522379151896779				3522379151896779	0			0	<a href=" rel="nofollow">360安全浏览器</a>	还有在火车站的老太太，遇到有家长要上厕所，她就主动提出帮人家看孩子，由于她手里拿着扫把，就会以为她是工作人员，结果她就是那个贩子，太他妈大爷的啦。			1647470153	00	0	1397728183303
3679503-	0		0	Fri Jul 13 20:43:27 +0800 2012			3467430884486109	3467430884486109				3467430884486109	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	作品七：有时候，真想对这个操蛋的社会说一句：不存在~！（没有竖中指的图标）@狂野的觉醒			1647470153	00	0	1397728183304
3679504-	0		0	Fri Feb 21 15:50:25 +0800 2014			3680441204355813	3680441204355813				3680441204355813	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@芥末落进我的眼:的确是啊……我怎么有一点……认同呢……[委屈] //@芥末落进我的眼:为什么我觉得这事儿要是在天朝只有两种可能，要么孩子穿上衣服撒丫子就跑没影了，要么孩子被拐跑了.....我需要正能量，尼玛....			1647470153	00	3680431154982132	1397728183304
3679505-	0		6	Thu Jul 12 19:19:06 +0800 2012			3467047281168521	3467047281168521				3467047281168521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃货有风险，下馆子须谨慎~！//@-赵小猪: @tuzizz 好险啊，幸亏昨天咱们吃的烤鱼[吃惊]//@永远的盛小花:[吃惊]			1647470153	00	3466763330968515	1397728183304
3679506-	3		1	Mon Jun 03 15:48:43 +0800 2013			3585132776187023	3585132776187023				3585132776187023	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 唐卡的视频资料。@制片人兴泓竹 @扎西拉姆多多 @拉姆小孩 @多吉扎西-屠老爷 @顿珠措措 @顿珠法师-慈爱基金 @LOHAS刘雯 @畅捷通夏冰 5月30日的“大日如来沙画坛城”，就是这个单位主办的活动。			1647470153	00	0	1397728183304
3679507-	0		0	Sun Sep 16 13:06:56 +0800 2012			3490871208739554	3490871208739554				3490871208739554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对此次的暴行事件，不做看客，要身体力行的制止。			1647470153	00	3490869497980278	1397728183305
3679508-	0		2	Sun Jun 09 13:22:15 +0800 2013			3587270239727823	3587270239727823				3587270239727823	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不管社会再怎么不公，也不能拿那无辜人的性命去陪葬。如果有一天别人这样泄私愤泄到你身上，你也会埋怨社会不公导致官逼民反吗？人，不是畜生，不是动物，总有一些誓死为人都要坚守的底线。你一定和我一样，都认同：不滥杀无辜，是做人最起码的底线吧。谴责社会不公，是另一个话题，也要誓死穷追猛打。			1647470153	00	3587050492035639	1397728183305
3679509-	1		1	Mon Jun 03 08:52:29 +0800 2013			3585028019323675	3585028019323675				3585028019323675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@噶玛噶举中国论坛 @顿珠措措 @顿珠法师-慈爱基金 @加措活佛-慈爱基金 @嘉样堪布_慈爱基金 2013年5月30日（藏历水蛇年四月廿一日）历时15天的《“大日如来”坛城沙画展》在北京高碑店国粹苑艺术市场美术馆落下帷幕。			1647470153	00	3585026715093122	1397728183306
3679510-	0		1	Mon Jan 07 16:03:46 +0800 2013			3531865538974304	3531865538974304				3531865538974304	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@粉�� 留着有用有用啊！一定要去一去~！//@经典英文语录: 为2013年做准备！！！！			1647470153	00	3531447397075607	1397728183306
3679511-	0		7	Sun Aug 26 09:55:04 +0800 2012			3483212774552703	3483212774552703				3483212774552703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这年头，大姨妈不同步的，你都不好意思说是姐们儿。@弋飞 @扎西拉姆多多 @方姗姗V			1647470153	00	0	1397728183306
3679512-	0		0	Mon Feb 11 16:34:31 +0800 2013			3544556861320768	3544556861320768				3544556861320768	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	给需要的自己留着。 //@冷笑话精选: 这真真是极好的实用贴！！[鼓掌]			1647470153	00	3543766831234575	1397728183307
3679513-	0		2	Mon Nov 05 16:55:03 +0800 2012			3509048009567321	3509048009567321				3509048009567321	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天真是有纪念意义的一天：辗转找回了失散多年的书，还有钱收，还有礼物收，还有鸡翅！美好的一天啊！[太开心]			1647470153	00	0	1397728183307
3679514-	0		0	Wed Apr 09 15:28:16 +0800 2014			3697467864496517	3697467864496517				3697467864496517	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我家的雷童长成了长耳朵兔子了，疯长，估计是浇水浇多了。[偷乐]			1647470153	00	3697466073106243	1397728183307
3679515-	0		0	Thu Jul 19 20:27:36 +0800 2012			3469601222369786	3469601222369786				3469601222369786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@-赵小猪 同学，捉鬼，请找十四少。十四少是捉鬼界的权威。@ghostfacer2012 他的文章全部链接在这里： 收藏吧。			1647470153	00	0	1397728183308
3679516-	0		0	Fri May 10 09:14:40 +0800 2013			3576336293299152	3576336293299152				3576336293299152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是父母的问题，不是孩子的错。这样的父母太人渣。这个孩子就是他们实现个人理想和敛财的工具。 //@Vista看天下:转发微博。			1647470153	00	3576320380300250	1397728183308
3679517-	0		0	Sat Sep 14 19:25:08 +0800 2013			3622513189503248	3622513189503248				3622513189503248	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	白洋淀特色菜：炸荷花！终于吃着了！			1647470153	00	0	1397728183308
3679518-	0		0	Mon Jun 17 10:22:52 +0800 2013			3590124199608124	3590124199608124				3590124199608124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对，我对打狗这种事情坚决反对，但是细看养犬规定，都是有道理的：什么地方养什么狗，在那些环境中遛狗，规定的很详细。遵守规定养犬怎么可能会被捕杀？//@制片人兴泓竹: 别说狗了，在中国孩子在公共场合大吵大叫，父母还说儿童行为无法控制呢！打狗我坚决反对，但是有些养狗的人的素质，实在是糟糕。			1647470153	00	3590105778256307	1397728183308
