288601-	0		1	Sat Aug 25 01:48:50 +0800 2012			3482728027098045	3482728027098045				3482728027098045	0			1	<a href=" rel="nofollow">iPad客户端</a>	同时满足了装B和折腾这两个大众需求			1697234940	00	3482722326832887	1397718364093
288602-	0		35	Sun Sep 18 20:49:15 +0800 2011			3359078369926281	3359078369926281				3359078369926281	0		#	127	<a href=" rel="nofollow">iPhone客户端</a>	规模宏大的广州新白云机场大胆创新的设计令到从出发大厅到登机口步行需要25至40分钟，为此机场设置了电瓶接送车，每人次仅收10元。这项高科技装备不仅为国家GDP作出了贡献，创造了新就业岗位，还成为机场工作人员免费飙车和兜风的工具。这伟大的发明应该获得诺贝尔操蛋奖。			1697234940	00	0	1397718364093
288603-	0		3	Tue Aug 23 17:54:24 +0800 2011			3349612283466031	3349612283466031				3349612283466031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅，和帽子仔裤腰带很搭			1697234940	00	3349602246176334	1397718364093
288604-	0		2	Wed Jun 08 11:44:22 +0800 2011			11948552718	11948552718				5615689763515097342	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	提高笔记本电脑对iPhone iPod的充电速度50%, 还能对iPad充电  			1697234940	00	0	1397718364094
288605-	0		0	Fri Jul 26 00:12:30 +0800 2013			3604103726905008	3604103726905008				3604103726905008	0			0	<a href=" rel="nofollow">iPad客户端</a>	更像屁股			1697234940	00	3604079441577156	1397718364094
288606-	0		3	Wed Jul 04 01:12:02 +0800 2012			3463874596955858	3463874596955858				3463874596955858	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如图： 刚才吃贝壳，从贝壳里面吃出一个完整的小螃蟹。学到知识：贝壳是食肉的，是整个吞着吃的，贝壳其实动作很快能抓到螃蟹吃。			1697234940	00	0	1397718364094
288607-	0		1	Wed Jun 08 11:07:35 +0800 2011			11946490046	11946490046				5615680284521849646	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这兄弟是医生吧			1697234940	00	11944212204	1397718364095
288608-	0		0	Sat Jan 21 22:00:06 +0800 2012			3404394685394983	3404394685394983				3404394685394983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	correct			1697234940	00	3404389668478751	1397718364095
288609-	0		2	Sun Sep 04 14:08:50 +0800 2011			3353904172226335	3353904172226335				3353904172226335	0			0	<a href=" rel="nofollow">专业版微博</a>	挽起袖子 再带个手环			1697234940	00	3353858374031825	1397718364095
288610-	0		8	Mon Oct 17 22:02:34 +0800 2011			3369606068716825	3369606068716825				3369606068716825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	555, 我只能买另外的颜色了...			1697234940	00	3369526784206597	1397718364095
288611-	0		5	Sun Jun 05 13:20:27 +0800 2011			11771844832	11771844832				5614601268491596274	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	现在的3D电视机和3D电影完全是坑爹伤不起，根本就是不成熟的技术就拿来商用的典型案例.... 有木有？			1697234940	00	0	1397718364096
288612-	0		5	Fri Jul 22 21:59:44 +0800 2011			15064872810	15064872810				3338077611668671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周五应该没有人这么早睡觉的吧			1697234940	00	15030041464	1397718364096
288613-	0		3	Tue Oct 25 01:48:20 +0800 2011			3372199599957217	3372199599957217				3372199599957217	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真冷啊，走了百来米路就膝盖冰凉了，请问立冬了吗？			1697234940	00	0	1397718364096
288614-	0		8	Fri Jan 20 23:53:00 +0800 2012			3404060705347852	3404060705347852				3404060705347852	0		#	1	<a href=" rel="nofollow">Windows.Phone客户端</a>	烤牛棒骨: 两端擦盐，200度烤25分钟。很香，口感滑腻。就是太油腻了，吃一节就腻的不行了，下次要配好酸�头和面包才行...			1697234940	00	0	1397718364096
288615-	0		3	Sun Oct 30 12:22:03 +0800 2011			3374171020045819	3374171020045819				3374171020045819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚试用了X10真机，比较失望。做工离经典胶片小旁轴差的有点远，操作反应也不够灵敏快捷，省钱了			1697234940	00	3372666876926758	1397718364097
288616-	0		3	Thu Aug 22 01:36:31 +0800 2013			3613909334821685	3613909334821685				3613909334821685	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	最近几部. Great Gatsby不错, 郭敬明应该看一下. 其他几个有水准的B级片不分新老, 一贯好看. 			1697234940	00	0	1397718364097
288617-	0		2	Thu Nov 22 14:41:02 +0800 2012			3515174876846472	3515174876846472				3515174876846472	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	已经无知和落伍了，赶紧搜索看看....//@bian: 感谢我的好习惯，每天坚持在百度风云榜搜索对比最近热门关键词，才能不这么无知，长姿势呀。			1697234940	00	3515154198916364	1397718364097
288618-	0		0	Tue Oct 30 00:57:49 +0800 2012			3506632790922640	3506632790922640				3506632790922640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@哈瓦娜呐: 很想做一个中国公民，可是每次签证的时候就很头疼 //@李开复://@巫魅: 最后一句亮了哈哈哈			1697234940	00	3496998441007523	1397718364097
288619-	0		7	Fri May 13 01:17:46 +0800 2011			10558694090	10558694090				5605880075405001056	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转：世纪佳缘都尼玛上市了，我再也不相信爱情了...			1697234940	00	10482922956	1397718364098
288620-	0		15	Mon Apr 11 23:55:47 +0800 2011			9003871535	9003871535				201110411246137594	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	掀起床垫，酒店的小客房就成了我们在广州的临时工作室。			1697234940	00	0	1397718364098
288621-	0		0	Sun Sep 15 19:50:00 +0800 2013			3622881831769413	3622881831769413				3622881831769413	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1697234940	00	3622860993940559	1397718364098
288622-	1		0	Wed Nov 06 01:58:41 +0800 2013			3641456377939357	3641456377939357				3641456377939357	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 //@-Xlw:我真心不想笑  哈哈哈哈[嘻嘻][哈哈] //@陆大人继续努力吧:上海，雨夹屎 ，偏北风四到五级，阵风七级，气温9~15 °C。。。: 上海粪便雨 我真心不想笑			1697234940	00	3641266757406819	1397718364099
288623-	0		5	Wed Feb 20 23:42:19 +0800 2013			3547926016219709	3547926016219709				3547926016219709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连我都觉得实在太好玩儿了，大自然的恩赐比手机好玩儿多了			1697234940	00	3547919640413457	1397718364099
288624-	0		1	Thu Jul 26 16:35:57 +0800 2012			3472079641310184	3472079641310184				3472079641310184	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	发型不错			1697234940	00	3471385622394203	1397718364099
288625-	0		1	Wed Sep 07 17:34:49 +0800 2011			3355043174817965	3355043174817965				3355043174817965	0		#	0	<a href=" rel="nofollow">一二三应用</a>	东风吹战鼓擂，#我是主角#谁怕谁，@布丁电影 说：我拥有“时尚”的特质，我是《速度与激情5》中驰骋赛车届的风云人物多米尼克，每天对我围追堵截的FBI探员卢克同学适合由小女人@Aracy 反串，也适合由臭男人@NOP官方微博 扮演。@你裤子着火了 @柳柳旺财 快来玩：			1697234940	00	0	1397718364099
288626-	0		0	Thu Aug 15 20:06:30 +0800 2013			3611651959493126	3611651959493126				3611651959493126	0			0	<a href=" rel="nofollow">微博搜索</a>	从希腊人入主的托勒密王朝开始，埃及就已经消失了。现在的埃及，埃及人跟古埃及毛关系都没有，所以不必因为埃及有金字塔什么的而觉得暴力清场发生在埃及有什么不妥，和伊拉克什么的是一样的...			1697234940	00	3611630829038715	1397718364100
288627-	0		0	Wed Oct 26 23:39:28 +0800 2011			3372891945244895	3372891945244895				3372891945244895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@坏人:// @悠品网陈洪春 :还是要找到平衡点啊   //  @李静  :分析的很对啊！			1697234940	00	3372346912058299	1397718364100
288628-	0		3	Tue May 24 12:06:01 +0800 2011			11124237816	11124237816				5610129065061033003	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是否倒立过来裙子会掉下来呀			1697234940	00	11123027788	1397718364100
288629-	0		6	Sun Mar 18 17:28:35 +0800 2012			3424982464015436	3424982464015436				3424982464015436	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 天天这样多好			1697234940	00	0	1397718364100
288630-	0		1	Mon Jun 06 13:38:21 +0800 2011			11833897149	11833897149				2111106062307743	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	和我一样瘦			1697234940	00	11833693058	1397718364101
288631-	0		3	Mon Jan 30 06:36:41 +0800 2012			3407423794680016	3407423794680016				3407423794680016	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 小镇上的 market , 相当于我们的赶集吧. 卖什么的都有, 各种生的熟的好吃的. 卖衣服的也不少, 这比地铁口的地摊强不了多少吧, 一件比凡客还劣质的T恤能卖20欧元, 30米外能看出是的假的耐克鞋能卖45欧...			1697234940	00	0	1397718364101
288632-	0		0	Sun Jan 27 00:27:07 +0800 2013			3538877589705547	3538877589705547				3538877589705547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该都已经了解了，你不知道结果而已... //@李开复: //@传媒老王:这个要转！//@洪晃ilook:			1697234940	00	3537963134710637	1397718364101
288633-	2		11	Tue Jul 16 21:42:18 +0800 2013			3600804428645304	3600804428645304				3600804428645304	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天晚餐，牛肉饭配生蛋			1697234940	00	0	1397718364101
288634-	0		5	Thu May 30 17:46:37 +0800 2013			3583712887170222	3583712887170222				3583712887170222	0			1	<a href=" rel="nofollow">专业版微博</a>	黑的很高级			1697234940	00	3583668389462131	1397718364102
288635-	0		0	Sat Jul 27 00:04:50 +0800 2013			3604464177146935	3604464177146935				3604464177146935	0			0	<a href=" rel="nofollow">微博搜索</a>	好多人说黄尚武打架没有架品，其实最没品的是黄尚武带的两个高大帮手。既然来帮忙打架，居然临阵退缩，导致雇主被打得满脸是血... 太不敬业了			1697234940	00	3604412225920607	1397718364102
288636-	0		1	Thu Dec 13 20:38:17 +0800 2012			3522874931193920	3522874931193920				3522874931193920	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	这不可能收到钱吧//@蘑菇街饼哥哥:这个可以有，行人不乱过马路对于缓解交通压力效果最好。			1697234940	00	3522864957302921	1397718364102
288637-	0		2	Tue Mar 27 23:48:57 +0800 2012			3428339677283758	3428339677283758				3428339677283758	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	不是很懂互联网广告，仅从一个小小广告主和小小消费者的角度，实在感觉中国互联网广告浪费太严重了，大量无创意的粗糙制作，大量无针对性的投放。喊广告价格高的同时却在每天浪费广告位资源......			1697234940	00	0	1397718364103
288638-	0		3	Thu Aug 15 23:35:23 +0800 2013			3611704535956891	3611704535956891				3611704535956891	0			0	<a href=" rel="nofollow">微博搜索</a>	我觉得大部分跨界车外观都很丑，不好看，唯独奥迪的allroad系列挺好看，而且性能强劲。前一代的 A6 allroad由其经典，新一代的A4 allroad也不错。这个A3 allroad效果图看起来也挺好看。			1697234940	00	3601855949169300	1397718364103
288639-	0		4	Wed Feb 22 21:10:12 +0800 2012			3415978543401734	3415978543401734				3415978543401734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这要是能开成，Coach就应该去秀水街 动物园 四季青 白马 各开一个店			1697234940	00	3415591216099083	1397718364103
288640-	0		4	Thu Jun 16 09:53:13 +0800 2011			12422336500	12422336500				5618629801778543691	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大巴车比飞机还舒服哦，还有视频点播系统			1697234940	00	0	1397718364104
288641-	0		3	Sat Oct 01 00:44:58 +0800 2011			3363486344433446	3363486344433446				3363486344433446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1 就搞R&D如华为；2 就做品牌如海尔；3 就多融资做规模如京东凡客...//@CJ_Zh：所以有3个办法成功。1, 我的创新你模仿不了; 2, 被模仿不怕, 一样的东西我能卖的比你贵; 3, 我降价, 卖的超便宜, 你敢卖我这个价钱你就完蛋, 但我微利或者抗得住.... //@郭超凡：在中国，创新->被模仿->降价->完蛋。			1697234940	00	3363411857976504	1397718364104
288642-	0		0	Thu Jul 11 20:17:01 +0800 2013			3598971031709784	3598971031709784				3598971031709784	0			0	<a href=" rel="nofollow">微博搜索</a>	希望是靠谱的创新			1697234940	00	3598961871300746	1397718364104
288643-	0		0	Tue Jan 01 14:18:29 +0800 2013			3529664716741090	3529664716741090				3529664716741090	0			0	<a href=" rel="nofollow">诺基亚808纯景</a>	估计是个淘宝店			1697234940	00	3529664003642405	1397718364104
288644-	0		11	Sat Feb 18 01:03:27 +0800 2012			3414225298961270	3414225298961270				3414225298961270	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	在机场接人，旁边一个帅哥打手机说:"喂，宝贝儿，下飞机了吧，您出候机厅往右走，我在哪儿等您..." 到现在我也没想出他要接的是他什么人，谁帮我想想?			1697234940	00	0	1397718364105
288645-	0		0	Mon Jan 23 13:36:55 +0800 2012			3404992830768895	3404992830768895				3404992830768895	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	多亏dx的小脸，免去了排队，顺利改签咯[偷笑]			1697234940	00	0	1397718364105
288646-	0		0	Thu Nov 22 23:45:17 +0800 2012			3515311841841137	3515311841841137				3515311841841137	0			2	<a href=" rel="nofollow">Weico.WP</a>	[哈哈]//@大肚强哥:睡觉前被戳笑点了[哈哈]			1697234940	00	3515292930201926	1397718364105
288647-	0		0	Sun Mar 18 17:39:44 +0800 2012			3424985274216327	3424985274216327				3424985274216327	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	重发，请点一下 向左转， 这样图片才够分辨率。雪最难拍还隔两层玻璃....			1697234940	00	0	1397718364106
288648-	0		1	Wed Jul 31 00:40:32 +0800 2013			3605922703800239	3605922703800239				3605922703800239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国死海 小学数学神题 潘梦莹... 最近每天晚上都看看微博热搜榜，了解一下今天又有哪些毁三观的最近事件发生。熟人 公知号反而不怎么看了，微博真的从SNS变毁三观的媒体了。			1697234940	00	0	1397718364106
288649-	0		2	Mon Apr 02 22:05:07 +0800 2012			3430487873861514	3430487873861514				3430487873861514	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	转：			1697234940	00	0	1397718364106
288650-	0		5	Thu Dec 06 12:26:32 +0800 2012			3520214458911463	3520214458911463				3520214458911463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才在用 Wikipedia 中网页弹出了声泪俱下的募捐请求，我立马就点了，可惜因为用了 VPN 就认为我在美国，没有美国地址搞了半天都没有支付成功.... 只好晚上回家再试试别的方法吧			1697234940	00	0	1397718364107
288651-	0		0	Mon Apr 29 16:45:05 +0800 2013			3572463378510257	3572463378510257				3572463378510257	0			3	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈哈哈哈			1697234940	00	3572323733098744	1397718364107
288652-	0		4	Thu Sep 29 20:21:08 +0800 2011			3363057560973224	3363057560973224				3363057560973224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是长头发帅呢			1697234940	00	3362710157011848	1397718364107
288653-	0		1	Sat Oct 01 09:58:20 +0800 2011			3363625603679264	3363625603679264				3363625603679264	0		#	0	<a href=" rel="nofollow">Android客户端</a>	10.1 天气不错!			1697234940	00	0	1397718364107
288654-	0		0	Sat Nov 17 16:41:20 +0800 2012			3513393212412426	3513393212412426				3513393212412426	0			0	<a href=" rel="nofollow">Weico.WP</a>	是否到达平衡基本央行说了算			1697234940	00	3513387520139482	1397718364108
288655-	1		2	Tue Mar 25 02:01:18 +0800 2014			3691828962641982	3691828962641982				3691828962641982	0			20	<a href=" rel="nofollow">MOTO X</a>	哈转。换台的时候经常会扫几眼台湾的新闻，全是鸡毛蒜皮的小事，跟社区新闻差不多，前段每天播鸡蛋价格猪排厚度问题主播激动到语无伦次。成绩欠佳的学生担心岛内理发茶叶蛋火葬场等行业受到冲击可以理解....			1697234940	00	3691796645646138	1397718364108
288656-	0		3	Thu Jul 25 02:24:01 +0800 2013			3603774428097814	3603774428097814				3603774428097814	0			3	<a href=" rel="nofollow">iPad客户端</a>	建议对全国110岁以上老人免费坐公交地铁；对全部0.6升以下排量的四轮机动车免除过路费；对所有每平米1000元以下的商品房免除契税； //@CJ_Zh: 煎饼摊子月营业额也不止两万吧，难道煎饼摊子一直在交税？			1697234940	00	3603728437869774	1397718364108
288657-	0		0	Wed Oct 24 18:42:16 +0800 2012			3504726336973260	3504726336973260				3504726336973260	0			0	<a href=" rel="nofollow">iPad客户端</a>	本科的时候曾经在汉扬做兼职翻译赚钱，帮微软做office软件的汉化。ok cancel按钮翻译成确定 取消这种都能重复算字数算钱。微软就是有钱啊外包好几层到我这里都比翻译别的给钱多很多，还给配电脑。			1697234940	00	3504722725667882	1397718364108
288658-	0		0	Wed Apr 18 19:54:15 +0800 2012			3436253146456764	3436253146456764				3436253146456764	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@mumu81:嗯 醉成这样的 应该拿去行李托运//@mumu81:看醉成啥样了，抬着走肯定不行。。。			1697234940	00	3436244619378094	1397718364109
288659-	0		1	Fri Dec 30 00:26:01 +0800 2011			3396096481469535	3396096481469535				3396096481469535	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	分享图片			1697234940	00	0	1397718364109
288660-	0		3	Tue Jun 11 03:33:19 +0800 2013			3587846801493467	3587846801493467				3587846801493467	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最让我受不了的动态桌面墙纸 居然登陆 iOS 7 ....			1697234940	00	0	1397718364109
288661-	0		0	Fri May 06 00:29:39 +0800 2011			10157273582	10157273582				5603270079605317710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] //@NOPstyle：[给力]			1697234940	00	10119377286	1397718364109
288662-	0		3	Wed Jul 13 17:00:00 +0800 2011			14333528200	14333528200				5628759082719164827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这口袋数量不多, 喜欢的要快咯			1697234940	00	14331204666	1397718364110
288663-	0		0	Sat Jul 06 16:47:37 +0800 2013			3597106394714621	3597106394714621				3597106394714621	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	面对前两轮HR或外包的批量面试建议应掌握必要技巧，见到boss尽可真诚大胆 //@第五媒体专家团:应聘者不要试图掩盖无知，应坦诚面对。[话筒]			1697234940	00	3561624423881915	1397718364110
288664-	0		0	Wed Mar 27 21:57:47 +0800 2013			3560583272469944	3560583272469944				3560583272469944	0			0	<a href=" rel="nofollow">微话题</a>	#中国方言式英语# 这要是学外语的 勇于张口说值得表扬和学习。但作为CCAV外派的记者... 详情:			1697234940	00	3560491634671317	1397718364110
288665-	0		0	Tue May 07 23:47:31 +0800 2013			3575468790371125	3575468790371125				3575468790371125	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	 希望不但核多功能多，还要可靠好用...//@王小山:价格确实便宜。 //@E11杨丽杰-乐视:颠覆的不只是性能，还有价格			1697234940	00	3575353475367269	1397718364111
288666-	0		2	Thu Nov 22 23:35:40 +0800 2012			3515309421876388	3515309421876388				3515309421876388	0			0	<a href=" rel="nofollow">Weico.WP</a>	小毛手			1697234940	00	3515302862004716	1397718364111
288667-	0		0	Sun May 01 18:27:22 +0800 2011			9936720357	9936720357				5601692379032008235	0			2	<a href=" rel="nofollow">iPhone客户端</a>	和我的习惯完全相反[猪头][猪头][猪头]			1697234940	00	9917098941	1397718364111
288668-	0		1	Tue Dec 11 23:28:41 +0800 2012			3522193046497900	3522193046497900				3522193046497900	0		#	0	<a href=" rel="nofollow">百度分享</a>	I am Bruce Lee � 不能错过的李小龙完全记录片 | NOP Style 			1697234940	00	0	1397718364111
288669-	0		2	Sun May 22 18:08:49 +0800 2011			11026729688	11026729688				5609480387572206316	0			2	<a href=" rel="nofollow">iPhone客户端</a>	性格+智商+运气 决定人生 [奥特曼][奥特曼][奥特曼]			1697234940	00	11025938894	1397718364112
288670-	0		1	Sun Jul 22 14:17:32 +0800 2012			3470595255853812	3470595255853812				3470595255853812	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	现在彻底失去了可靠可信的信息来源, 出点大事小事, 政府官媒, 外媒, 大小公知, 三教九流名人, 造谣的辟谣的, 都在激动的说着事实的真相... 甚至事情过去人们淡忘之后我都搞不清当初到底事实是怎样. 今后非自己亲眼所见, 不敢信...			1697234940	00	0	1397718364112
288671-	0		2	Wed May 25 22:53:52 +0800 2011			11207530664	11207530664				5610667099912143065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	官方微博的背景搞的很好呀			1697234940	00	11188137628	1397718364112
288672-	0		2	Wed Dec 12 00:19:02 +0800 2012			3522205704839584	3522205704839584				3522205704839584	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	T3			1697234940	00	0	1397718364112
288673-	1		8	Mon May 21 00:30:31 +0800 2012			3447919082737793	3447919082737793				3447919082737793	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	4岁长到1米1啦，还好现在我还能飞跃他，用不了多久就变他飞跃我了.... (400fps视频转gif)			1697234940	00	0	1397718364113
288674-	0		6	Sun Oct 28 10:02:46 +0800 2012			3506045151910340	3506045151910340				3506045151910340	0		#	0	<a href=" rel="nofollow">iOS</a>	这个App做的太好了			1697234940	00	0	1397718364113
288675-	0		1	Fri May 06 00:42:41 +0800 2011			10157663758	10157663758				5603273438269838125	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1697234940	00	10047175418	1397718364113
288676-	0		8	Fri Jul 15 22:01:55 +0800 2011			14520368855	14520368855				2111107157759781	0		#	1	<a href=" rel="nofollow">围脖关键词</a>	我的微博关键词。你也来试试吧：			1697234940	00	0	1397718364114
288677-	0		0	Wed Aug 14 00:58:43 +0800 2013			3611000714354278	3611000714354278				3611000714354278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：最近保留在硬盘里面的电影 （上）			1697234940	00	0	1397718364114
288678-	0		0	Wed Jul 24 15:04:41 +0800 2013			3603603472326607	3603603472326607				3603603472326607	0			0	<a href=" rel="nofollow">微博搜索</a>	可怜的鸭子			1697234940	00	3595248410792502	1397718364114
288679-	0		11	Wed Nov 17 23:32:47 +0800 2010			3711513919	3711513919				221101117716990261	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	可惜这个对日本男人无效			1697234940	00	3637580457	1397718364114
288680-	0		0	Wed Nov 28 17:23:59 +0800 2012			3517390220090605	3517390220090605				3517390220090605	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看到不止一个论坛有这样的情况：用户看到论坛显示的广告，然后在论坛里面问这个广告内容靠谱吗？然后论坛的资深用户或者版主之类的回复说不靠谱不要信... 可以想象这样的广告效果该有多差 （理解这些多半是百度谷歌广告 论坛运营者并不能控制自己论坛内广告内容的取舍）			1697234940	00	0	1397718364115
288681-	0		0	Thu Apr 28 01:05:30 +0800 2011			9752029748	9752029748				5600310636519271965	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真皮的			1697234940	00	9733009950	1397718364115
288682-	0		3	Thu Aug 08 22:06:50 +0800 2013			3609145528140050	3609145528140050				3609145528140050	0			1	<a href=" rel="nofollow">iPad客户端</a>	不开空调不开车那是不可能的，应该做的是开发和推广普及更加节能无害的空调汽车			1697234940	00	3609141047920746	1397718364115
288683-	0		1	Tue Apr 05 12:11:47 +0800 2011			8682193631	8682193631				22111040594727249	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@周鸿�:有感于微博的气氛越来越自恋小圈子，自认高人一等:从来没做出好产品的所谓产品高手口水多过茶，没做过产品的评论家按照自己想像的硅谷标准指点江山，甭说做过企业就是在正经企业都没认真工作过的还一本正经的给其他企业算命指引方向，算命瞎子愿意意淫自恋自摸没关系就是别误导年轻创业者			1697234940	00	8646483901	1397718364116
288684-	0		0	Sat Jul 27 00:04:50 +0800 2013			3604464177146935	3604464177146935				3604464177146935	0			0	<a href=" rel="nofollow">微博搜索</a>	好多人说黄尚武打架没有架品，其实最没品的是黄尚武带的两个高大帮手。既然来帮忙打架，居然临阵退缩，导致雇主被打得满脸是血... 太不敬业了			1697234940	00	3604412225920607	1397718364116
288685-	0		3	Wed Jan 18 00:19:03 +0800 2012			3402980105747256	3402980105747256				3402980105747256	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	这个6元牛肉卷真好吃，还没来得及拍照就吃完了			1697234940	00	0	1397718364116
288686-	0		0	Fri Apr 26 19:22:06 +0800 2013			3571415724377629	3571415724377629				3571415724377629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵小芒: 好美?			1697234940	00	3571391415079633	1397718364117
288687-	0		0	Thu May 09 02:07:04 +0800 2013			3575866301065173	3575866301065173				3575866301065173	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	 有这么high吗...//@_viila:as 可乐君.动词大词再来一瓶([lb讨厌])//@与柚什_lovelife: 可乐君，曾经有个人不喝可乐不成活 //@陈小乐TU: @博--博 //@莎噜噜: 转发微博			1697234940	00	3573846064120866	1397718364117
288688-	0		7	Wed Dec 05 01:12:28 +0800 2012			3519682436645358	3519682436645358				3519682436645358	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在中国要独立思考是不容易, 从小到大受各方面的教诲约束限制多, 生活缺乏保障, 妻儿老小什么都放不下, 然后面对无良媒体和大量的专家公知每天告诉你什么是对的, 不要说独立思考, 就是思考都难. 好不容易独立思考了, 稍不注意还可能像哥白尼这样的独立思考完了被烧死...[挖鼻屎]			1697234940	00	0	1397718364117
288689-	0		0	Sun Dec 09 01:29:37 +0800 2012			3521136304419823	3521136304419823				3521136304419823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1697234940	00	3521126489513657	1397718364117
288690-	2		0	Sat Jul 13 03:42:54 +0800 2013			3599445625190676	3599445625190676				3599445625190676	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我觉得Candy crush三个参数是能力,努力程度,运气.能力智商天生的,随努力程度(玩的次数)可提高但有限,而努力程度受时间限制.随关卡进展难度提高需要更高能力和努力,但这二者终究有限因此运气越来越重要. 一个人在社会上发展能达到怎样的高度基本也这三个参数.			1697234940	00	0	1397718364118
288691-	0		0	Wed Sep 04 22:19:42 +0800 2013			3618933238299179	3618933238299179				3618933238299179	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	刚路过，在辅路车里都感到阵阵热浪。旁边20米不到就是加油站...			1697234940	00	3618925851755726	1397718364118
288692-	0		2	Thu Apr 21 01:33:38 +0800 2011			9426842767	9426842767				211110421237337	0		#	0	<a href=" rel="nofollow">webOS客户端</a>	测试			1697234940	00	0	1397718364118
288693-	0		0	Thu Mar 29 22:54:36 +0800 2012			3429050784125301	3429050784125301				3429050784125301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻][偷笑][嘻嘻][哈哈]			1697234940	00	3427496576298412	1397718364118
288694-	0		3	Mon May 23 19:12:50 +0800 2011			11089106558	11089106558				5609867969713266295	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这得多少钱擦一块玻璃			1697234940	00	11086695044	1397718364119
288695-	0		0	Sat Jul 13 13:28:08 +0800 2013			3599592903908648	3599592903908648				3599592903908648	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1697234940	00	3599360342245894	1397718364119
288696-	0		0	Fri Dec 21 00:10:29 +0800 2012			3525465043737162	3525465043737162				3525465043737162	0			0	<a href=" rel="nofollow">诺基亚808纯景</a>	好多次只有一个烧饼啊//@潘石屹:确实。声援她。 //@任志强: 确实很难吃。 //@老沉:声援空姐！ //@何兵:转发微博			1697234940	00	3525265390600992	1397718364119
