3855349-	0		1	Thu Apr 18 21:47:36 +0800 2013			3568553246629828	3568553246629828				3568553246629828	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3565257383729633	1397728651980
3855350-	0		0	Sun Oct 28 08:49:02 +0800 2012			3506026596936072	3506026596936072				3506026596936072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3505875609754106	1397728651981
3855351-	0		0	Tue Mar 05 21:55:09 +0800 2013			3552610084987006	3552610084987006				3552610084987006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	（忘记是谁的手笔了！文笔老道、思维缜密、不偏不倚。赞！）			2874770255	00	3552589712599665	1397728651981
3855352-	0		1	Wed Jun 26 20:52:57 +0800 2013			3593544247363450	3593544247363450				3593544247363450	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @哗啦啦网			2874770255	00	3593542653657979	1397728651981
3855353-	0		0	Fri Jul 26 21:58:17 +0800 2013			3604432333860673	3604432333860673				3604432333860673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	岁月不饶女人、不等男人！			2874770255	00	3604431448546511	1397728651982
3855354-	0		0	Tue Nov 12 23:28:02 +0800 2013			3643955201965759	3643955201965759				3643955201965759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	　　强者，不是没有眼泪，而是含着眼泪依然奔跑，而是让眼泪滋润灵魂，高贵前行。			2874770255	00	0	1397728651982
3855355-	0		0	Fri Oct 12 14:38:37 +0800 2012			3500316366881253	3500316366881253				3500316366881253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3500288230978082	1397728651982
3855356-	0		0	Fri Dec 28 22:35:20 +0800 2012			3528340210213678	3528340210213678				3528340210213678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3528338943728373	1397728651983
3855357-	1		0	Wed Jun 19 22:46:05 +0800 2013			3591036020486727	3591036020486727				3591036020486727	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乡里老菜馆宾客络绎于途，呈现排队景象欢迎吃货品尝！地道老菜馆、纯正巴蜀味、品质保证、用味道说话！			2874770255	00	0	1397728651983
3855358-	0		0	Mon Jun 17 06:59:29 +0800 2013			3590073012719283	3590073012719283				3590073012719283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享：如果人生是一滴水，欲望就是滚滚长河。用短暂的人生，去和无限的欲望赛跑，谁人能赢？人生的欲望，一苦为求不得，再苦为放不下。无缘去者，安然随它。有容乃大，无欲则刚。早安！			2874770255	00	0	1397728651983
3855359-	0		2	Mon May 06 23:22:27 +0800 2013			3575100102256715	3575100102256715				3575100102256715	0			2	<a href=" rel="nofollow">iPhone客户端</a>	乡里老菜馆踏上征程、演绎新的传奇！			2874770255	00	3574733838226702	1397728651983
3855360-	0		0	Fri Jan 18 08:12:18 +0800 2013			3535733157977201	3535733157977201				3535733157977201	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@瞿传刚:生命 博爱			2874770255	00	3535706913749459	1397728651984
3855361-	0		1	Tue Apr 30 07:41:38 +0800 2013			3572689006702530	3572689006702530				3572689006702530	0			2	<a href=" rel="nofollow">iPhone客户端</a>	祝我们新品牌，宾客络绎与途、生意蒸蒸日上！			2874770255	00	3572611285851704	1397728651984
3855362-	0		0	Sat Sep 22 23:49:50 +0800 2012			3493207323553310	3493207323553310				3493207323553310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@舌尖经典语录:相似的人适合一起欢闹，互补的人适合一起变老。			2874770255	00	3493043909236290	1397728651984
3855363-	0		0	Fri Apr 26 08:26:20 +0800 2013			3571250700233549	3571250700233549				3571250700233549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎下次再来品尝更多美味！			2874770255	00	3571115391661834	1397728651984
3855364-	0		0	Wed May 01 17:43:06 +0800 2013			3573202762646536	3573202762646536				3573202762646536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3573019005562451	1397728651985
3855365-	0		0	Mon Oct 29 09:44:54 +0800 2012			3506403043967499	3506403043967499				3506403043967499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3506379388012961	1397728651985
3855366-	0		0	Mon Nov 19 00:06:54 +0800 2012			3513867734863583	3513867734863583				3513867734863583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@999个改变你的励志故事:[泪] 感动，可怜天下父母心！			2874770255	00	3512268186928014	1397728651985
3855367-	0		0	Wed Dec 12 21:37:27 +0800 2012			3522527429003534	3522527429003534				3522527429003534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3522310621716106	1397728651985
3855368-	0		0	Wed Mar 27 20:53:40 +0800 2013			3560567136256663	3560567136256663				3560567136256663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢美女支持啊，我们外卖电话：58156122！[馋嘴]			2874770255	00	3559030138570106	1397728651986
3855369-	0		0	Sun Nov 04 14:57:11 +0800 2012			3508655968287653	3508655968287653				3508655968287653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@企业家商道:男好色女爱财。某位大佬征服了珠峰，却败给了乳峰			2874770255	00	3508640352453298	1397728651986
3855370-	1		3	Sat Dec 14 23:31:49 +0800 2013			3655552557214244	3655552557214244				3655552557214244	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	包容是被憋屈撑大的！			2874770255	00	0	1397728651986
3855371-	0		0	Sat May 11 06:34:32 +0800 2013			3576658386654721	3576658386654721				3576658386654721	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3576537284457811	1397728651987
3855372-	0		1	Sun Dec 29 23:22:35 +0800 2013			3660986047632050	3660986047632050				3660986047632050	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3660967579384217	1397728651987
3855373-	0		0	Mon Feb 18 14:52:40 +0800 2013			3547067937296326	3547067937296326				3547067937296326	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们还年轻，男人要光宗耀祖！加油！			2874770255	00	3546708904122307	1397728651987
3855374-	0		0	Sat Feb 16 15:05:05 +0800 2013			3546346290143946	3546346290143946				3546346290143946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	该好好收拾三胖的时候了！			2874770255	00	3546304246428118	1397728651987
3855375-	0		0	Wed Jan 09 23:20:42 +0800 2013			3532700290151421	3532700290151421				3532700290151421	0			1	<a href=" rel="nofollow">iPhone客户端</a>	收起！			2874770255	00	3532700118398166	1397728651988
3855376-	0		0	Thu Apr 04 15:57:07 +0800 2013		type:Pointcoordinates:#39.937656#116.43242	3563391618857689	3563391618857689				3563391618857689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时急急匆匆、忙忙碌碌也追不上幸福的脚步，其实幸福在身边从未走远！ 我在这里:			2874770255	00	0	1397728651988
3855377-	0		0	Wed Jan 02 22:44:15 +0800 2013			3530154385195186	3530154385195186				3530154385195186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	测试一下【6条人生真理】			2874770255	00	3523967581094613	1397728651988
3855378-	0		0	Mon Nov 26 21:47:01 +0800 2012			3516731638843571	3516731638843571				3516731638843571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中频炉周代:[赞][给力]//@侠骨柔情的杨华: 任他红尘滚滚，我自清风明月。这，就是我一一@狭骨柔情的杨华//@一片天边:看山不是山，看水不是水@国研网行业观察 @培训师张杰锋 @阐微明幽 @Smile_苏菲 @侠骨柔情的杨华			2874770255	00	3516508439318562	1397728651988
3855379-	0		0	Fri Sep 21 23:18:48 +0800 2012			3492837125589496	3492837125589496				3492837125589496	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3492733790738511	1397728651989
3855380-	0		0	Wed Jan 08 09:36:47 +0800 2014			3664402110246471	3664402110246471				3664402110246471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3664227627842938	1397728651989
3855381-	0		0	Tue Mar 12 22:56:36 +0800 2013			3555162255983927	3555162255983927				3555162255983927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3554991517889401	1397728651989
3855382-	0		0	Sun Dec 16 09:38:45 +0800 2012			3523796114111252	3523796114111252				3523796114111252	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			2874770255	00	0	1397728651990
3855383-	1		3	Sat Dec 14 23:31:49 +0800 2013			3655552557214244	3655552557214244				3655552557214244	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	包容是被憋屈撑大的！			2874770255	00	0	1397728651990
3855384-	0		0	Thu Dec 27 15:16:32 +0800 2012			3527867390495823	3527867390495823				3527867390495823	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3527823433674506	1397728651990
3855385-	0		0	Sun Sep 08 20:33:48 +0800 2013		type:Pointcoordinates:#39.963223#116.38471	3620356134295884	3620356134295884				3620356134295884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成功的达成，不在能知，而在能行。 乐观的人无惧伤痛，悲观的人惧怕伤痛。   我在:			2874770255	00	0	1397728651990
3855386-	0		0	Sat Jan 26 08:05:47 +0800 2013			3538630620539913	3538630620539913				3538630620539913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3538626678063407	1397728651991
3855387-	1		0	Fri Sep 13 08:46:12 +0800 2013		type:Pointcoordinates:#39.94183#116.43904	3621990001099448	3621990001099448				3621990001099448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人有二耳、二眼、一口、双手、双脚，此 中道理：是要人多听、多看、少说话、多做事 。修行贵在身体力行，说一丈不如行一寸。 我在这里:			2874770255	00	0	1397728651991
3855388-	0		0	Mon Feb 25 08:08:16 +0800 2013			3549502886083151	3549502886083151				3549502886083151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@任志强:分享。			2874770255	00	3549499891347949	1397728651991
3855389-	0		0	Tue Nov 06 23:47:14 +0800 2012			3509514126924780	3509514126924780				3509514126924780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3509511824441073	1397728651991
3855390-	0		0	Mon Nov 19 00:04:31 +0800 2012			3513867134758001	3513867134758001				3513867134758001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@于丹丶经典语录:转发微博			2874770255	00	3513820423558662	1397728651992
3855391-	0		0	Fri Feb 08 14:31:17 +0800 2013			3543438676584148	3543438676584148				3543438676584148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3539229848500425	1397728651992
3855392-	0		0	Sat Oct 27 17:16:55 +0800 2012			3505792018203784	3505792018203784				3505792018203784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3505510466820551	1397728651992
3855393-	0		0	Tue Oct 16 23:41:49 +0800 2012			3501902631765727	3501902631765727				3501902631765727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3489081746635241	1397728651993
3855394-	0		0	Sat Sep 22 23:42:05 +0800 2012			3493205385492464	3493205385492464				3493205385492464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3481016214041305	1397728651993
3855395-	0		0	Mon Nov 18 21:51:41 +0800 2013			3646105277060507	3646105277060507				3646105277060507	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	往事匆匆、祝五湖四海的兄弟姐妹你们安好！			2874770255	00	0	1397728651993
3855396-	0		0	Fri Oct 19 14:16:24 +0800 2012			3502847499096648	3502847499096648				3502847499096648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	努力吧兄弟！			2874770255	00	3502574869023265	1397728651993
3855397-	0		1	Sun Nov 04 21:00:41 +0800 2012			3508747450419441	3508747450419441				3508747450419441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	与时俱进？			2874770255	00	3508735974427780	1397728651994
3855398-	0		0	Sat Apr 27 17:45:23 +0800 2013		type:Pointcoordinates:#39.937656#116.43242	3571753777698352	3571753777698352				3571753777698352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	服务客户要读懂其内在需求，投其所好；员工是言传身教影响出来的，而不是理论培训的产物！做事贵在不懈坚持！ 我在这里:			2874770255	00	0	1397728651994
3855399-	0		0	Thu Nov 22 23:06:32 +0800 2012			3515302103128552	3515302103128552				3515302103128552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3515297799924078	1397728651994
3855400-	0		0	Sun Apr 21 22:44:16 +0800 2013			3569654671115089	3569654671115089				3569654671115089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3569575981847010	1397728651995
3855401-	1		0	Sat Dec 07 14:19:23 +0800 2013			3652876817905592	3652876817905592				3652876817905592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应重新审视，路在何方该如何定位！有时自己命运必须自己决定！			2874770255	00	0	1397728651995
3855402-	0		0	Sat Feb 23 11:47:22 +0800 2013			3548833244236714	3548833244236714				3548833244236714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	ctm中国社会现状！			2874770255	00	3548587998841567	1397728651995
3855403-	0		0	Sat Feb 23 08:55:35 +0800 2013			3548790012870401	3548790012870401				3548790012870401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3540423752990821	1397728651996
3855404-	0		1	Wed Feb 20 08:37:01 +0800 2013			3547698177309880	3547698177309880				3547698177309880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	常识告诉我们，情绪导致行为：焦虑-出汗；幸福-微笑；难过-哭泣，所以要保持微笑。			2874770255	00	0	1397728651996
3855405-	0		0	Sat Feb 01 01:22:03 +0800 2014			3672974920008167	3672974920008167				3672974920008167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[马到成功]			2874770255	00	3672530361230195	1397728651996
3855406-	0		1	Fri Nov 02 23:00:26 +0800 2012			3508052798155638	3508052798155638				3508052798155638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3508037106973456	1397728651997
3855407-	0		0	Sat Jul 20 12:05:44 +0800 2013			3602108886131786	3602108886131786				3602108886131786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	病床上快要咽气的92岁的老人颤抖的递上自己加入城管的申请书…… 记者问：“真是让我们感动！是什么信念促使你临终前一定要加入城管？” 老人用尽全身力气说：“我，我，我只想多死一个城管……”			2874770255	00	0	1397728651997
3855408-	0		0	Fri Mar 01 07:21:02 +0800 2013			3550940550740497	3550940550740497				3550940550740497	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【人的六层境界，你在哪一层？】         最低层：你自己很行（没有人承认你行）；         第二层，有人说你行（开始有人赏识你）；         第三层，说你行的人行（有能人可以推荐你）；         第四层，你说谁行谁就行（你爬上了领导层）；         最高层：谁敢说你不行！			2874770255	00	0	1397728651997
3855409-	0		0	Tue Feb 12 10:12:43 +0800 2013			3544823157572477	3544823157572477				3544823157572477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蜀国演义鼎力支持！			2874770255	00	3544513416937153	1397728651997
3855410-	0		0	Sat Mar 30 18:58:40 +0800 2013		type:Pointcoordinates:#39.937656#116.43242	3561625368058965	3561625368058965				3561625368058965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	与其在等待中枯萎，不如在行动中绽放。  所谓美德，就是纵使自己无人喝彩，也会毫不吝啬地给别人掌声 我在这里:			2874770255	00	0	1397728651998
3855411-	0		0	Fri Nov 30 23:13:52 +0800 2012			3518203034663922	3518203034663922				3518203034663922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	含辛茹苦伟大的父亲、母亲啊向你们致敬！			2874770255	00	3518107077120140	1397728651998
3855412-	0		0	Tue Nov 13 21:57:52 +0800 2012			3512023323696704	3512023323696704				3512023323696704	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2874770255	00	3511943082111568	1397728651998
3855413-	0		0	Thu Aug 15 16:32:46 +0800 2013			3611598176574198	3611598176574198				3611598176574198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3611457889197365	1397728651999
3855414-	0		0	Thu Feb 07 08:51:56 +0800 2013			3542990893094130	3542990893094130				3542990893094130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一声叹息！			2874770255	00	3542990406461984	1397728651999
3855415-	0		0	Sat Dec 01 21:35:23 +0800 2012			3518540646364302	3518540646364302				3518540646364302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生选择很重要！ //@中频炉周代:转发微博			2874770255	00	3518481385352407	1397728651999
3855416-	0		0	Sun Oct 07 09:14:25 +0800 2012			3498422847685300	3498422847685300				3498422847685300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	营养句子			2874770255	00	3498068391733564	1397728651999
3855417-	0		0	Thu Dec 06 23:01:02 +0800 2012			3520374149133407	3520374149133407				3520374149133407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3520364010993930	1397728652000
3855418-	0		0	Tue Jan 01 21:22:28 +0800 2013			3529771420008870	3529771420008870				3529771420008870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@瞿传刚:光鲜的活着就是要勇于不停地跨越：跨越几近庸人自扰的是非纷繁，跨越早已将你约定俗成的蓠筢方圆，跨越由于你渐渐的雄起而吸引来越来越多貌似尊崇实为妒忌的无形鸿沟。			2874770255	00	3511552831699726	1397728652000
3855419-	1		0	Thu Oct 31 06:55:05 +0800 2013			3639356655110594	3639356655110594				3639356655110594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别总以为你比别人勤奋，其实当你赶路时，满街已是行色匆匆的追梦人！			2874770255	00	0	1397728652000
3855420-	0		0	Fri Jul 05 17:56:19 +0800 2013			3596761291046756	3596761291046756				3596761291046756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3596731113415289	1397728652000
3855421-	0		0	Fri Feb 01 20:43:27 +0800 2013			3540995620923170	3540995620923170				3540995620923170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收起！			2874770255	00	3540801458338250	1397728652001
3855422-	0		0	Thu Sep 20 20:48:10 +0800 2012			3492436833958916	3492436833958916				3492436833958916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3492024710014038	1397728652001
3855423-	0		0	Fri Apr 19 08:51:04 +0800 2013			3568720209690908	3568720209690908				3568720209690908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3568584708154269	1397728652001
3855424-	0		0	Tue May 28 22:49:03 +0800 2013			3583064234305682	3583064234305682				3583064234305682	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	我在#随手拍#活动中，获得了奖品HTC代金券(30-1698元)。马上上传一张照片或点评一条随手拍微博，你就有机会和我一样中大奖！快猛戳链接参加吧：			2874770255	00	0	1397728652002
3855425-	0		4	Wed Jun 12 22:27:24 +0800 2013			3588494591470336	3588494591470336				3588494591470336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3588493869169817	1397728652002
3855426-	0		0	Sat Oct 06 23:09:38 +0800 2012			3498270640377857	3498270640377857				3498270640377857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国人太多了			2874770255	00	3498068164762808	1397728652002
3855427-	0		0	Thu Feb 14 10:44:50 +0800 2013			3545556016601337	3545556016601337				3545556016601337	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3545554657053845	1397728652002
3855428-	0		0	Thu Mar 14 21:38:54 +0800 2013			3555867477568207	3555867477568207				3555867477568207	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3555836741668880	1397728652003
3855429-	0		0	Tue Oct 16 23:39:08 +0800 2012			3501901943330935	3501901943330935				3501901943330935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3501844208319252	1397728652003
3855430-	2		0	Tue Mar 12 23:00:49 +0800 2013			3555163313056942	3555163313056942				3555163313056942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人的一生，如果真的有什么事情叫作无愧无悔的话，就是童年里有游戏的欢乐，青春中有漂泊的经历，等到老了有难忘的回忆。 对于三十岁以后的人来说，十年八年不过是指缝间的事；而对于年轻人而言，三年五年就可以是一生一世。			2874770255	00	0	1397728652003
3855431-	0		0	Fri Oct 19 13:58:22 +0800 2012			3502842956646133	3502842956646133				3502842956646133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3502813315490051	1397728652003
3855432-	0		0	Fri Feb 22 09:34:20 +0800 2013			3548437381523074	3548437381523074				3548437381523074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	贪官们看了如何感受！			2874770255	00	3548083092283031	1397728652004
3855433-	0		0	Tue Dec 11 23:02:03 +0800 2012			3522186331928552	3522186331928552				3522186331928552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3521939957765962	1397728652004
3855434-	0		0	Mon Jul 29 22:35:12 +0800 2013			3605528783920591	3605528783920591				3605528783920591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人求知欲望的大小， 就是将来事业规模的大小； 一个人对新生事物的态度， 就是将来公司发展的速度；			2874770255	00	0	1397728652004
3855435-	2		0	Mon Sep 02 07:00:20 +0800 2013		type:Pointcoordinates:#39.94183#116.43904	3617977092227899	3617977092227899				3617977092227899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人们常犯最大的错误，是对陌生人太客气， 而对亲密的人太苛刻，把这个坏习惯改过来， 天下太平。 我在这里:			2874770255	00	0	1397728652005
3855436-	0		0	Wed Jan 08 09:39:24 +0800 2014			3664402768889760	3664402768889760				3664402768889760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?			2874770255	00	3663013279812532	1397728652005
3855437-	0		0	Mon Oct 29 23:44:20 +0800 2012			3506614294572027	3506614294572027				3506614294572027	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3506608694753798	1397728652005
3855438-	1		2	Sat Jan 18 10:01:00 +0800 2014			3668032083483812	3668032083483812				3668032083483812	0			3	<a href=" rel="nofollow">iPhone客户端</a>	?			2874770255	00	3666950469188643	1397728652005
3855439-	0		0	Tue Nov 20 00:51:05 +0800 2012			3514241237492286	3514241237492286				3514241237492286	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@中频炉周代:转发微博			2874770255	00	3513603032642763	1397728652006
3855440-	0		0	Fri Jan 31 09:17:18 +0800 2014			3672732128703633	3672732128703633				3672732128703633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给大家【拜年啦！】马踏清风至，春随好运来。一马当先追逐好运！			2874770255	00	0	1397728652006
3855441-	0		0	Thu Dec 20 16:23:33 +0800 2012			3525347540827037	3525347540827037				3525347540827037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	苍天保佑你及你的家人、朋友一切顺心平安！			2874770255	00	3525346647653465	1397728652006
3855442-	0		0	Wed Nov 28 22:37:53 +0800 2012			3517469207074683	3517469207074683				3517469207074683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中频炉周代://@中国创业者之声: 对啊 不能有占便宜的思想//@职业规划师刘信永:占别人便宜往往是招惹麻烦的开始…[落叶]//@中国创业者之声:#互勉成长#//@中频炉周代://@北国独行客: 转发微博			2874770255	00	3517239510911119	1397728652006
3855443-	0		0	Wed Dec 11 05:14:01 +0800 2013			3654189123544603	3654189123544603				3654189123544603	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2874770255	00	0	1397728652007
3855444-	0		0	Sun Nov 18 00:21:58 +0800 2012			3513509134094401	3513509134094401				3513509134094401	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3513486883374047	1397728652007
3855445-	0		0	Tue Mar 25 01:21:25 +0800 2014			3691818925397030	3691818925397030				3691818925397030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	NM17天的等待结果仍然扑朔迷离！			2874770255	00	3691789796874941	1397728652007
3855446-	0		0	Sat Oct 20 22:40:33 +0800 2012			3503336751758119	3503336751758119				3503336751758119	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2874770255	00	3503300156222010	1397728652008
3855447-	0		0	Wed Jan 23 09:50:00 +0800 2013			3537569683368469	3537569683368469				3537569683368469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们一路走来，从未停歇有时却忘记沿途美景，不是不想欣赏而是不允许，始终在路上、、、、、在途中无数次跌倒，如果怕跌倒就不应该学会走路，继续前行！			2874770255	00	0	1397728652008
3855448-	0		0	Tue Nov 13 21:51:00 +0800 2012			3512021591171191	3512021591171191				3512021591171191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生如棋，当举棋不定时，要深思熟虑，否则满盘皆输。			2874770255	00	3512016574729181	1397728652008
3855449-	0		0	Tue Feb 12 09:59:58 +0800 2013			3544819949231424	3544819949231424				3544819949231424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2874770255	00	3544817440869906	1397728652009
3855450-	0		0	Sun Mar 03 11:25:11 +0800 2013			3551726764026148	3551726764026148				3551726764026148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生最遗憾的,莫过于,轻易地放弃了不该放弃的,固执地,坚持了不该坚持的。”―― 柏拉图			2874770255	00	0	1397728652009
3855451-	0		0	Sun Feb 24 16:58:28 +0800 2013			3549273927003677	3549273927003677				3549273927003677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢支持奥！蜀国演义美食会所祝您元宵节快乐！			2874770255	00	3548460218915699	1397728652009
3855452-	2		0	Wed Sep 11 10:40:39 +0800 2013		type:Pointcoordinates:#39.94183#116.43904	3621294027588379	3621294027588379				3621294027588379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	.有一天“我”字丢了一撇，成了“找”字，为找回那一撇，“我”问了很多人，那一撇代表什么？商人说是金钱，政客说是权力，明星说是名气，军人说是荣誉，工人说是工资，学生说是分数……最后“生活”告“我”那一撇是：健康和快乐，没有它们，什么都是浮云！ 我在这里:			2874770255	00	0	1397728652010
3855453-	1		0	Wed May 22 22:00:09 +0800 2013			3580877596749047	3580877596749047				3580877596749047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所谓能耐就是既有能力又能忍耐。没有能力的人做不了事，没有忍耐的人成不了事！种下能力，不一定会结果；种下忍耐，常常会有意外的收获。能力是锻炼出来的，忍耐是磨炼出来的。能力与忍耐相辅相成，没有能力的忍耐是一种懦弱，没有忍耐的能力是一种危险。人生想要有所成就，就必须有“能”有“耐”。  			2874770255	00	0	1397728652010
3855454-	1		0	Sun Nov 10 00:11:42 +0800 2013			3642879027377752	3642879027377752				3642879027377752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么叫团队？ 一起经历过风雨洗礼、 跌宕起伏、浴血奋战、荣辱与共、艰难困境，依然迎难而上，创造奇迹，那才叫团队！			2874770255	00	0	1397728652010
3855455-	1		1	Sat Oct 19 16:20:59 +0800 2013			3635150413905471	3635150413905471				3635150413905471	0			1	<a href=" rel="nofollow">iPhone客户端</a>	舒服-是留给死人的！  苦-才是人生 ，累-才是工作， 变-才是命运 ， 忍-才是历练，容-才是智慧 ， 静-才是修养，舍-才是得到 ，做-才是拥有。如果，感到此时的自己很辛苦，告诉自己：容易走的都是下坡路，坚持住，因为你正在走上坡路，你就一定会有进步！			2874770255	00	0	1397728652010
