3808849-	0		3	Fri Jun 07 16:31:14 +0800 2013			3586593023159924	3586593023159924				3586593023159924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个很赞哦！好想要哦！@-矫健- 你看这事肿么办？			1231017490	00	3586555904115863	1397728532271
3808850-	0		0	Wed Jul 10 12:25:49 +0800 2013			3598490061883023	3598490061883023				3598490061883023	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	青草萌芽，希望在春日里跳跃。我正在使用“窗外的春天”会员专属模板，你也来一键换装吧！ 			1231017490	00	0	1397728532272
3808851-	0		0	Wed Mar 26 07:11:21 +0800 2014			3692269380946534	3692269380946534				3692269380946534	0			0	<a href=" rel="nofollow">小米手机2S</a>	我去，还是茶叶蛋高大上啊！			1231017490	00	3691980082683818	1397728532272
3808852-	0		2	Fri Dec 27 12:18:41 +0800 2013			3660094200303354	3660094200303354				3660094200303354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须是个大镁铝~~~[ali哇]//@桃桃TTimage: [照相机] 哇！肯定是个大美女给你拍的哈！			1231017490	00	3660079896875921	1397728532272
3808853-	0		0	Sat Dec 07 01:31:25 +0800 2013			3652683552352451	3652683552352451				3652683552352451	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#就酱，碎觉去了，大家自己看吧～世界杯神马的，尘埃落定～			1231017490	00	0	1397728532273
3808854-	0		0	Sun Oct 06 08:24:34 +0800 2013			3630319481275903	3630319481275903				3630319481275903	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	#奇奇看图说话#和胖纸同志一起去抢亲～			1231017490	00	0	1397728532273
3808855-	0		1	Wed Aug 28 13:47:15 +0800 2013			3616267561171880	3616267561171880				3616267561171880	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	有点意思～[鼓掌]可惜周末要去长白山，不过还是要支持一下！			1231017490	00	3616259646339908	1397728532273
3808856-	0		1	Tue Jul 23 06:21:14 +0800 2013			3603109353680103	3603109353680103				3603109353680103	0			2	<a href=" rel="nofollow">联想乐Phone_S890</a>	殇//@不不cat_殷:[蜡烛]历史会记得//@哈_尔_滨:723 [蜡烛]//@�人JIM: 又是一年723 [蜡烛][蜡烛][蜡烛]//@黄尚斐_牛黄制造://@电客T164:重生！我大CRH//@高铁见闻:我们不会忘记，为逝者、为伤者；我们不想忘记，为谣言、为猜测；我们不该忘记，为报告、为结论；我们不能忘记，为明天、为将来			1231017490	00	3602995490601555	1397728532273
3808857-	0		0	Mon Nov 18 14:48:09 +0800 2013			3645998687579266	3645998687579266				3645998687579266	0			0	<a href=" rel="nofollow">小米手机2S</a>	[雪]//@龙江驴友:初冬的大雪，洋洋洒洒的降落在冰城，让人们喜忧参半，但美景却一如往昔，你会年年都在期盼这冬雪的到来么？[可爱]			1231017490	00	3645947298931762	1397728532274
3808858-	0		2	Sat Apr 12 12:54:20 +0800 2014			3698516284939168	3698516284939168				3698516284939168	0			0	<a href=" rel="nofollow">小米手机2S</a>	太爱这个了@郝�小Q 你将来和米哆拍一套类似的制度照吧			1231017490	00	3684802828011152	1397728532274
3808859-	0		0	Wed Feb 19 16:13:40 +0800 2014			3679722280504151	3679722280504151				3679722280504151	0		#	0	<a href=" rel="nofollow">大众点评网</a>	白吃有理，免费无罪！我报名了大众点评“【咖啡甜点免费品】3.16逸美时光咖啡”[给力]　；快来参加！报名戳>>>  #大众点评网同城活动#			1231017490	00	0	1397728532274
3808860-	0		2	Thu Mar 06 22:49:11 +0800 2014			3685257641064064	3685257641064064				3685257641064064	0		#	0	<a href=" rel="nofollow">荔枝FM</a>	每天都想和你说点什么～只希望你是个快乐的宝宝～有一天啊，你来到这个世界，你会发现世界的美好，而不是世俗啊！??我的节目《给宝宝的故事_睡觉和工作》，来自说给宝宝的话，快来听听（下载@荔枝FM 可离线收听）			1231017490	00	0	1397728532275
3808861-	1		0	Thu Feb 20 16:36:51 +0800 2014			3680090506031899	3680090506031899				3680090506031899	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#好美好的夕阳～温暖入心～			1231017490	00	0	1397728532275
3808862-	0		6	Sun Sep 01 15:39:05 +0800 2013		type:Pointcoordinates:#42.32031#128.13303	3617745260564331	3617745260564331				3617745260564331	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	#带着微博去吉林#长白山上著名的温泉～由于水里硫磺以及各种矿物质含量丰富，所以流淌过的地方会留下各种颜色，这是大自然的恩赐，美翻了～@新浪吉林旅游 @新浪龙江旅游 @带着微博去旅行 @龙江旅游网 @新鲜旅 @长白山旅游官博 我在:			1231017490	00	0	1397728532275
3808863-	0		9	Wed Oct 23 13:03:25 +0800 2013			3636550249931538	3636550249931538				3636550249931538	0		#	2	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#雨哗哗下啊！这是肿么个节奏啊～?�?			1231017490	00	0	1397728532275
3808864-	1		6	Sun Dec 15 22:50:41 +0800 2013			3655904589015948	3655904589015948				3655904589015948	0			0	<a href=" rel="nofollow">小米手机2S</a>	累，身心俱疲～不知道我拼命坚持下去值不值～当热脸贴冷屁股的时候，心真的碎了[泪]真怕有一天挺不住，就崩溃了[衰]			1231017490	00	0	1397728532276
3808865-	0		0	Mon Sep 02 13:53:38 +0800 2013			3618081102415376	3618081102415376				3618081102415376	0			3	<a href=" rel="nofollow">联想乐Phone_S890</a>	小伙伴们，报名吧！@小爷我是七少爷 @郑忠阳v @烧烤学硕士 @鹏飞冥冥 @麦田婉风			1231017490	00	3618051142509025	1397728532276
3808866-	0		0	Sun Jan 05 20:34:48 +0800 2014			3663480542160920	3663480542160920				3663480542160920	0			0	<a href=" rel="nofollow">红米手机</a>	mark			1231017490	00	3663180976842750	1397728532277
3808867-	0		2	Thu Sep 05 08:53:14 +0800 2013			3619092668069439	3619092668069439				3619092668069439	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	一切顺利！！！！！[心]			1231017490	00	0	1397728532277
3808868-	2		1	Tue Mar 11 21:00:12 +0800 2014			3687042154112862	3687042154112862				3687042154112862	0		#	2	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#新宠～^O^			1231017490	00	0	1397728532277
3808869-	1		0	Sun Nov 17 22:20:20 +0800 2013			3645750103559289	3645750103559289				3645750103559289	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话# 聪明的姑娘一般都会更胖一些，因为最新的科学研究证明，女性是用脂肪组织来储存智商的，脂肪层越厚，智商就越高。亲们，晚安！			1231017490	00	0	1397728532278
3808870-	0		2	Fri Jul 26 11:27:05 +0800 2013			3604273474068710	3604273474068710				3604273474068710	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][蜡烛]//@慢慢飞honey: [蜡烛]//@新浪黑龙江: 【北京被当街重摔女童已宣布死亡[泪]】两天的急救，还是没能留住她。（法制晚报）孩子，走好，天堂里再也没有痛苦。[蜡烛]			1231017490	00	3603876684582256	1397728532278
3808871-	1		3	Tue Nov 12 22:29:22 +0800 2013			3643940437512437	3643940437512437				3643940437512437	0		#	1	<a href=" rel="nofollow">新浪博客</a>	那棵叫做梦想的树： 最近很忙，也很累。很多时候都不知道自己这样的忙碌最后究竟能不能给自己一个答案，所以我经常没有安全感，且惶恐着。其实我很想放空自己，只为能让自己的内心真正的安静的...文字版>>  （新浪长微博>> 			1231017490	00	0	1397728532278
3808872-	0		0	Sat Aug 31 19:44:24 +0800 2013			3617444608686493	3617444608686493				3617444608686493	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	恩，天高地扩[浮云] //@郑忠阳v:真美！			1231017490	00	3617372646757950	1397728532279
3808873-	0		6	Tue Oct 15 13:16:39 +0800 2013			3633654473059194	3633654473059194				3633654473059194	0			2	<a href=" rel="nofollow">小米手机2S</a>	[太开心][偷笑]@烧烤学硕士 你穿more cool了吗？			1231017490	00	3633650337326837	1397728532279
3808874-	0		0	Tue Jul 16 12:28:30 +0800 2013			3600665060256302	3600665060256302				3600665060256302	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@哈尔滨_言午: 倒车//@中国微生物: 转发微博			1231017490	00	3600582566692775	1397728532279
3808875-	0		0	Wed Jun 05 07:30:45 +0800 2013			3585732226236557	3585732226236557				3585732226236557	0			3	<a href=" rel="nofollow">联想乐Phone_S890</a>	要是在这来俄罗斯大串[馋嘴][馋嘴][馋嘴]就太好啦～@烧烤学硕士 改天给我们来一次这个品种的实践教学呗！@龙泽古今磊 我还真忘不了嘉荫的大串～//@鹏飞冥冥:还可以串，真应该探探！//@郑忠阳v:[威武]俄罗斯烤串也是一绝！//@鹏飞冥冥:足不出境领略异国情趣！			1231017490	00	3584291336040560	1397728532279
3808876-	0		10	Tue Dec 24 08:52:42 +0800 2013			3658955198776886	3658955198776886				3658955198776886	0			0	<a href=" rel="nofollow">小米手机2S</a>	矮油，辣个是我吗？[嘻嘻][偷笑]//@张_小哞儿了个喵:@琉�  老师拍的大家都好赞！Merry Christmas[心]//@壹月咖啡馆-孟孟: @23_小鹏 @Modena-neil @琉� @Zanthe @烧烤学硕士 @小爷我是七少爷 @午夜的阳光奇奇 @小草也菲菲 @张_小哞儿了个喵 @思宇Jsy @安瑶Ann			1231017490	00	3658938807848927	1397728532280
3808877-	0		0	Mon Sep 30 16:35:11 +0800 2013			3628268626875941	3628268626875941				3628268626875941	0			1	<a href=" rel="nofollow">小米手机2S</a>	你俩的状态应该是，等吃货 等吃货 等吃货 等吃货 等吃货 等吃货 等吃货 等吃货 等吃货 等吃货 等吃货 //@最后一坨肥肉:肥肉菌和@吃客-mi 的状态是：「等开工！！」[可爱][可爱]  //@辉姑娘的眼泪: //@午夜的阳光奇奇: 艾玛，太对了[可怜] 			1231017490	00	3628185968774227	1397728532280
3808878-	0		8	Fri Nov 22 17:16:41 +0800 2013			3647485622428718	3647485622428718				3647485622428718	0			0	<a href=" rel="nofollow">小米手机2S</a>	又地震了?�?			1231017490	00	0	1397728532280
3808879-	0		4	Sun Jun 02 16:45:09 +0800 2013			3584784586496697	3584784586496697				3584784586496697	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	真好啊～你瘦了？[偷笑]			1231017490	00	3584725929150993	1397728532281
3808880-	1		2	Sun Jun 02 20:46:55 +0800 2013			3584845428770378	3584845428770378				3584845428770378	0			0	<a href=" rel="nofollow">联想乐Phone</a>	哈哈～亲爱的～你说的我都感动了～害羞鸟～[害羞][嘻嘻]@小爷我是七少爷 你幸福不？[偷笑]			1231017490	00	3584818090846495	1397728532281
3808881-	0		2	Fri Aug 09 14:30:40 +0800 2013			3609393108919521	3609393108919521				3609393108919521	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	这段时间很累，生活得很慌张。有时真想退一步，可是我希望梦想可以让我一路坚持下来。其实放弃和坚持只在一念间，一念花开，一念花败。忍得了寂寞，才能看得见繁华。真害怕有一天现实饿了，我会把梦想吃掉，只有坚持，现实才不会饿。不管是谁，相信只要坚持住，多年后的那个你一定感谢现在拼命的那个你			1231017490	00	0	1397728532282
3808882-	0		1	Wed Jul 10 12:52:58 +0800 2013			3598496885695572	3598496885695572				3598496885695572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞~来一桶~@微吃货@微美食@美食推@龙江美食			1231017490	00	3598453609789801	1397728532282
3808883-	0		0	Wed Oct 09 15:20:27 +0800 2013			3631511305412302	3631511305412302				3631511305412302	0			1	<a href=" rel="nofollow">小米手机2S</a>	[照相机]			1231017490	00	3631508705231280	1397728532282
3808884-	0		0	Wed Nov 06 13:42:32 +0800 2013			3641633520081098	3641633520081098				3641633520081098	0			0	<a href=" rel="nofollow">小米手机2S</a>	[照相机]			1231017490	00	3641631670509093	1397728532283
3808885-	0		0	Sun Dec 08 10:40:17 +0800 2013			3653184071305770	3653184071305770				3653184071305770	0			1	<a href=" rel="nofollow">小米手机2S</a>	在一起，在一起@任大球啊球 //@模特张亮:可爱的Cindy 啊[可爱]我告诉你件事啊[思考]天天哥哥也许、与可能、没准儿也是名模特啊[拜拜][拜拜][拜拜]我说的对吧？！@田亮			1231017490	00	3652656775713403	1397728532283
3808886-	1		0	Sat Sep 14 19:51:20 +0800 2013			3622519775330464	3622519775330464				3622519775330464	0		#	1	<a href=" rel="nofollow">联想乐Phone_S890</a>	今天的夕阳西下～[呵呵]			1231017490	00	0	1397728532283
3808887-	1		0	Tue Jul 09 20:56:52 +0800 2013			3598256279745168	3598256279745168				3598256279745168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要多美好，有多美好！			1231017490	00	3598254623052553	1397728532283
3808888-	1		1	Fri Aug 23 19:49:37 +0800 2013			3614546810320727	3614546810320727				3614546810320727	0			1	<a href=" rel="nofollow">联想乐Phone_S890</a>	转起！！！！！@小爷我是七少爷 @烧烤学硕士 @麦田海诗 @麦田婉风 @Aprildou			1231017490	00	3614486184865453	1397728532284
3808889-	0		0	Fri Jul 12 16:56:21 +0800 2013			3599282919805481	3599282919805481				3599282919805481	0			0	<a href=" rel="nofollow">专业版微博</a>	不管咋地，重在掺和~报个名先~			1231017490	00	3598542515501495	1397728532284
3808890-	0		2	Mon Jun 17 20:50:09 +0800 2013			3590282056069209	3590282056069209				3590282056069209	0			0	<a href=" rel="nofollow">bShare分享</a>	黑龙江省委书记王宪魁省长陆昊参观哈洽会展馆 (我拍滴，哈哈) 			1231017490	00	0	1397728532284
3808891-	0		0	Wed Oct 02 17:56:44 +0800 2013			3629013912340073	3629013912340073				3629013912340073	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	#奇奇看图说话#今天的主题就是各种动手做～吃撑了[可怜]			1231017490	00	0	1397728532285
3808892-	1		0	Tue Jul 30 07:45:07 +0800 2013			3605667179360464	3605667179360464				3605667179360464	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	你羡慕别人月薪几万,却不知道他日日加班到深夜的辛苦。你羡慕别人说走就走到处游玩的自由,却不知道他为这份自由放弃的东西。一切都有代价,无论是财富,事业,爱情,还是自由.别人永远是别人.别处永远在别处,等你走过去,你现在身处的地方又会成为你的别处。所以不必羡慕，生活不在别处，在此处…			1231017490	00	0	1397728532285
3808893-	0		0	Sun Jun 02 14:59:24 +0800 2013			3584757969046540	3584757969046540				3584757969046540	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	我好饿～			1231017490	00	3584755410681133	1397728532285
3808894-	0		0	Thu Feb 20 20:10:47 +0800 2014			3680144339783302	3680144339783302				3680144339783302	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@苏骝亮:这东西目前跟白加黑的待遇一样了 //@苏骝亮:[思考] //@午夜的阳光奇奇:现在哈尔滨买甘草片就需要登记身份证，还一次最多两瓶			1231017490	00	3680038064500349	1397728532285
3808895-	0		0	Mon Oct 14 06:55:33 +0800 2013			3633196182913046	3633196182913046				3633196182913046	0			1	<a href=" rel="nofollow">小米手机2S</a>	太逗了[偷笑]@李小泥思密达 @不不cat_殷 @�心爽喉糖z //@冰城四季:快看啊，不看后悔！@午夜的阳光奇奇 @�限欣� @�喵喵 @南岸－笑哏哏儿 //@开心最好BY:  //@曲婉婷Wanting: 被萌到了！ //@Mike隋: 萌死你们[可怜][可怜][可怜]！			1231017490	00	3631922192075464	1397728532286
3808896-	0		0	Wed Apr 02 19:33:06 +0800 2014			3694992758965738	3694992758965738				3694992758965738	0			1	<a href=" rel="nofollow">小米手机2S</a>	美			1231017490	00	3694917790073485	1397728532286
3808897-	0		0	Tue Mar 04 06:44:15 +0800 2014			3684290027994504	3684290027994504				3684290027994504	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#早上好！小花又要开啦！			1231017490	00	0	1397728532286
3808898-	0		0	Mon Apr 07 08:17:25 +0800 2014			3696634661764429	3696634661764429				3696634661764429	0			1	<a href=" rel="nofollow">小米手机2S</a>	@小爷我是七少爷 [好喜欢]//@任大球啊球:[偷笑][偷笑][偷笑]@MrYoungYRYRYR			1231017490	00	3696481145994940	1397728532287
3808899-	0		0	Fri Feb 28 13:34:33 +0800 2014			3682943727359123	3682943727359123				3682943727359123	0			0	<a href=" rel="nofollow">小米手机2S</a>	[呵呵]			1231017490	00	3682888362678462	1397728532287
3808900-	0		0	Wed Jun 05 20:17:01 +0800 2013			3585925059638857	3585925059638857				3585925059638857	0			0	<a href=" rel="nofollow">联想乐Phone</a>	现在想起来还热血沸腾呢吧 //@五岳达人语录:排球情结，我发表的处女作，就是《信念――贺中国女排首获世界冠军》1981年11月17日晚，中日女排大阪决赛。铁榔头郎平！			1231017490	00	3585916109524713	1397728532287
3808901-	0		2	Tue Mar 25 15:31:49 +0800 2014			3692032939647248	3692032939647248				3692032939647248	0		#	2	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#甜蜜和幸福满溢的礼物～老爸老妈，我爱你们(^O^)			1231017490	00	0	1397728532288
3808902-	0		0	Fri Aug 23 19:23:49 +0800 2013			3614540317428286	3614540317428286				3614540317428286	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	#奇奇看图说话#今儿开森～吃点好吃哒～@微美食 @微吃货 @美食推 @龙江美食 @龙江在线			1231017490	00	0	1397728532288
3808903-	0		1	Mon Jul 08 13:43:03 +0800 2013			3597784722475844	3597784722475844				3597784722475844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@龙将时尚 [偷乐]			1231017490	00	3597783267336651	1397728532289
3808904-	0		0	Wed Jul 31 12:31:27 +0800 2013			3606101621188593	3606101621188593				3606101621188593	0			1	<a href=" rel="nofollow">联想乐Phone_S890</a>	银滩果真名不虚传啊			1231017490	00	3606078967668693	1397728532289
3808905-	0		0	Wed Dec 04 08:51:22 +0800 2013			3651707105801792	3651707105801792				3651707105801792	0		#	1	<a href=" rel="nofollow">微公益</a>	看到这样的公益项目，我忍不住要支持一把了，一起帮助“23岁坚强女孩患心脏病 重症狼疮奋力呼救我想活着（			1231017490	00	0	1397728532289
3808906-	0		2	Mon Jun 03 21:25:57 +0800 2013			3585217635714411	3585217635714411				3585217635714411	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	又开始吃粽子咯！就算不能中奖～能在@宝宇餐饮 吃到你家几几个做滴粽子不？[哈哈]@烧烤学硕士 @小爷我是七少爷 @麦田婉风			1231017490	00	3585028288402470	1397728532290
3808907-	0		3	Sun Sep 22 20:56:25 +0800 2013			3625435252177743	3625435252177743				3625435252177743	0		#	24	<a href=" rel="nofollow">小米手机2S</a>	@鹏飞冥冥 校长生日快乐！也有幸见证@最东北 和公益企业@敏尧龙江第一商城@菲兰思琪 携手送给会员的惊喜！有点意思！把会员当上帝放在心上的企业，要赞一个！			1231017490	00	0	1397728532290
3808908-	0		1	Wed Jul 31 21:56:54 +0800 2013			3606243916355671	3606243916355671				3606243916355671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	记得第一次在电影博物馆看到沙盘的时候就被震了~			1231017490	00	3606243522020353	1397728532290
3808909-	0		0	Thu Aug 22 22:20:30 +0800 2013			3614222393326041	3614222393326041				3614222393326041	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1231017490	00	3614089835974558	1397728532291
3808910-	0		5	Tue Jul 09 20:32:16 +0800 2013			3598250088986040	3598250088986040				3598250088986040	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@张澍爱篮球 看看我从伊春扛回来的石头~那两个大的是从汤旺河背回来的~小的是嘉荫的~			1231017490	00	0	1397728532291
3808911-	0		0	Fri Jul 05 21:21:39 +0800 2013			3596812965212162	3596812965212162				3596812965212162	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	回复@安安行天下:这个还真貌似是我拍的[偷笑]但是挺好看的 //@安安行天下:@午夜的阳光奇奇 是不是你后来传给我的啊？还是哪位老师？			1231017490	00	3596808850603831	1397728532291
3808912-	0		0	Thu Aug 29 14:58:33 +0800 2013			3616647892206070	3616647892206070				3616647892206070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1231017490	00	3616592488834835	1397728532291
3808913-	1		1	Wed Jan 08 12:17:14 +0800 2014			3664442489790852	3664442489790852				3664442489790852	0		#	6	<a href=" rel="nofollow">小米手机2S</a>	#奇奇看图说话#今天腊八，也吃个素吧～@莲素空间 走起～来了有小惊喜，有腊八粥赠送哦～分享给大家新年的祝福～感恩啦！@美食推 @微美食 @微吃货 @黑龙江美食推 @东北网 @龙江在线 @哈尔滨身边事 @龙江美食 @哈馆网			1231017490	00	0	1397728532292
3808914-	0		0	Tue Apr 08 07:45:02 +0800 2014			3696988896298393	3696988896298393				3696988896298393	0			0	<a href=" rel="nofollow">小米手机2S</a>	向生命致敬！//@法医秦明:我总是看见生命的殒灭，但是更加感叹生命的伟大。为伟大的生命转发！			1231017490	00	3696842686512029	1397728532292
3808915-	0		0	Fri Aug 16 22:47:56 +0800 2013			3612054969179528	3612054969179528				3612054969179528	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	[晕]//@天才小导:[赞]//@1朵小flower: 回复@撸文化:帅吧！玩的就是沧桑！[偷笑] //@撸文化:你家阚大哥真男人！ //@1朵小flower:靠！玩赖！睡觉			1231017490	00	3612040356364371	1397728532293
3808916-	0		0	Fri Jul 26 21:53:37 +0800 2013			3604431154998650	3604431154998650				3604431154998650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也觉得那各种声音�爆了			1231017490	00	3604431029695330	1397728532293
3808917-	0		0	Fri Jun 07 09:29:31 +0800 2013			3586486890424370	3586486890424370				3586486890424370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真美！//@全图解: //@强qdg: 田园美景！			1231017490	00	3586467190234781	1397728532293
3808918-	0		2	Sat Sep 21 20:37:04 +0800 2013			3625068002887613	3625068002887613				3625068002887613	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#大家觉得这能吃到羊肉串吗？^O^			1231017490	00	0	1397728532294
3808919-	0		4	Mon Jul 01 12:41:44 +0800 2013		type:Pointcoordinates:#49.11157#129.76624	3595232576860718	3595232576860718				3595232576860718	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	#奇奇看图说话#嘉荫茅兰沟，我终于来了～奇、险、峻～好一派原始自然风光～这里少了苍松翠柏的粗犷，多了些绿叶山水的俊秀～果真有塞北小九寨的感觉～@新鲜旅 @新浪旅游 @带着微博去旅行 @新浪龙江旅游 @龙江旅游网 @郑忠阳v @小红莓1025 @龙泽古今磊 我在这里:			1231017490	00	0	1397728532294
3808920-	0		3	Tue Jul 16 10:48:09 +0800 2013			3600639806721609	3600639806721609				3600639806721609	0			0	<a href=" rel="nofollow">微吧</a>	【我要报名】@烧烤学硕士 @小爷我是七少爷 @麦田婉风 看过来啊			1231017490	00	3600353851706591	1397728532294
3808921-	2		5	Wed Oct 23 08:39:02 +0800 2013			3636483715646639	3636483715646639				3636483715646639	0		#	2	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#终于云开雾散了！哈尔滨，你早！			1231017490	00	0	1397728532295
3808922-	0		1	Wed Dec 25 14:55:59 +0800 2013			3659409013905558	3659409013905558				3659409013905558	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	特别感谢@铃铛张小贝 的礼物~~~好珍贵的砗磲~锁心之“贝”~乃就是能锁住我心的唯一啦~			1231017490	00	0	1397728532295
3808923-	0		2	Tue Aug 20 11:51:16 +0800 2013			3613339269910808	3613339269910808				3613339269910808	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	当年的确火爆，婆婆至今还玩qq农场，每天拿本记时间[晕]			1231017490	00	3613338912791692	1397728532295
3808924-	0		2	Tue Aug 06 21:21:36 +0800 2013			3608409368396785	3608409368396785				3608409368396785	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我勒个去~这是服装设计专业毕业的超市大妈吗？//@GR-明珠: 哪个好看？@维维小兔兔			1231017490	00	3608358575452409	1397728532295
3808925-	0		0	Wed Jul 31 12:38:33 +0800 2013			3606103407771097	3606103407771097				3606103407771097	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	好饿[馋嘴][花心]			1231017490	00	3606097917435568	1397728532296
3808926-	0		0	Fri Mar 21 18:06:34 +0800 2014			3690622328325181	3690622328325181				3690622328325181	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#秦小厨越来越有中华小当家的风范啦?			1231017490	00	0	1397728532296
3808927-	1		0	Sat Aug 17 22:22:04 +0800 2013			3612410843593818	3612410843593818				3612410843593818	0			1	<a href=" rel="nofollow">联想乐Phone_S890</a>	有这个态度滴是好同志！ //@小爷我是七少爷:老婆能顶半边天！不服不行！ ?  //@Show-sego: //@午夜的阳光奇奇:[偷笑]受不鸟了@小爷我是七少爷 @小红莓1025 快看 //@�喵喵:乐死我了！@午夜的阳光奇奇 @烧烤学硕士   //@时间磨蚀了青春:[赞]			1231017490	00	3611681554586790	1397728532296
3808928-	0		1	Wed Apr 09 12:14:30 +0800 2014			3697419097627166	3697419097627166				3697419097627166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[照相机]			1231017490	00	3697415972975886	1397728532297
3808929-	1		2	Sun Jun 02 20:49:04 +0800 2013			3584845969621592	3584845969621592				3584845969621592	0			0	<a href=" rel="nofollow">联想乐Phone</a>	这个真真儿的可以有！ //@小蜜蜂烤翅:烧烤培训季何时继续场地小蜜蜂烤翅门前怎样[来][来][来]@主持人于菲 @壹月咖啡馆 @滕飞-Ten @Summer小姐无时差 @妮妮的城市森林   //@GR-明珠:@烧烤学硕士 哪天再开个蜂会呀[哈哈]			1231017490	00	3584837808171355	1397728532297
3808930-	3		47	Wed Jul 10 13:45:52 +0800 2013			3598510198538054	3598510198538054				3598510198538054	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	再次来嘉荫，对这里多了些许的亲近。清晨三点，梦醒。辗转难眠，起身望向窗外，江畔朝霞似锦。起身出门，奇遇如此江畔日出。金色的太阳跃然升起于黑龙江面。凌晨四点多，大雨。庆幸自己没错过这瞬间的美好。@新浪龙江旅游@龙江驴友@新鲜旅@带着微博去旅行@随手拍@新浪旅游@Canon佳能@龙泽古今磊@微摄友			1231017490	00	0	1397728532297
3808931-	0		0	Tue Nov 19 21:18:32 +0800 2013			3646459331542834	3646459331542834				3646459331542834	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我刚刚上传了重庆老灶火锅的图片			1231017490	00	0	1397728532298
3808932-	0		0	Thu Mar 27 06:42:19 +0800 2014			3692624458545173	3692624458545173				3692624458545173	0			1	<a href=" rel="nofollow">小米手机2S</a>	见过不要脸的！没见过这么不要脸的！无赖！//@Happy张江:马lie西亚！马来戈壁！[怒]			1231017490	00	3692481771824313	1397728532298
3808933-	0		0	Sun Jul 07 22:05:51 +0800 2013			3597548864344874	3597548864344874				3597548864344874	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	[泪][泪][泪][蜡烛][蜡烛][蜡烛]//@GR-明珠:天堂或许没有灾难 [蜡烛][蜡烛][蜡烛]			1231017490	00	3597495420535622	1397728532298
3808934-	0		1	Sat Mar 29 10:08:30 +0800 2014			3693401125813466	3693401125813466				3693401125813466	0			2	<a href=" rel="nofollow">小米手机2S</a>	#美丽中国智慧旅游年#感谢@旅游研究者李云鹏 教授@郑忠阳v 教授促成了这次关于智慧旅游的协同创新论坛。旅游是什么？你想要的旅游是什么样的？大家都来说说～@妮妮的城市森林@陈峻_东海南山 			1231017490	00	0	1397728532298
