1329343-	0		0	Tue Jan 11 11:47:49 +0800 2011			5143735803	5143735803				211110111757939	0			0	<a href=" rel="nofollow">Follow5</a>	今天是邓小平提出“一国两制”构想28年，1982年1月11日，刚刚复出不久的小平提出了伟大构想，向故去的老人致敬！			1422874420	00	0	1397721516522
1329344-	0		0	Sat Jul 03 23:20:53 +0800 2010			952254962	952254962				2011007038774302	0			0	<a href=" rel="nofollow">短信</a>	世界杯进入八强以后，成了真正意义的高手对决，在以往世界冠军中，德国队是目前硕果仅存的非拉丁裔强队(英国不算)，其它强队，阿根廷，巴西，法国，全部是拉丁裔			1422874420	00	0	1397721516522
1329345-	0		0	Sun Dec 30 11:17:13 +0800 2012			3528894327973328	3528894327973328				3528894327973328	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	best food in China美食中国即将启动2013新春专题采访，各位网友有什么好联系，快来告诉我们的美食编辑啊！ 我在:			1422874420	00	0	1397721516522
1329346-	0		1	Thu Jun 23 19:01:17 +0800 2011			12840476365	12840476365				5621368633707393970	0			3	<a href=" rel="nofollow">微博手机版</a>	这个太有才了！ //@水涛:@杜蕾斯官方微博   //@逆火：忒牛鸟，赞一个。  //@杜子建: 绝妙广告，建议颁奖！			1422874420	00	12837182816	1397721516523
1329347-	0		0	Sun May 08 11:40:29 +0800 2011			10284588287	10284588287				2111105081560315	0			2	<a href=" rel="nofollow">Follow5</a>	徜徉在茅家埠曲院风和……			1422874420	00	0	1397721516523
1329348-	0		0	Wed Nov 24 16:31:52 +0800 2010			3852553429	3852553429				221101124668533306	0			0	<a href=" rel="nofollow">短信</a>	在与台湾海峡两岸交流中对两岸文化异同？林修彬：企业的文化是否对企业成型有影响？一百年前的中西之辩实为古今之辩			1422874420	00	0	1397721516523
1329349-	0		1	Sun Jul 11 12:05:02 +0800 2010			1073729814	1073729814				20110071131009682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为这个刻意滴上的血，加上白人警官曾对辛普森说过“黑猪”之类种族歧视的话，导致警方的所有证词都不可信，而成为辩方律师团翻盘的关键。看唐骏学历门和辛普森案件中警方的愚蠢行为，不得感叹他们都犯了一个错误――“画蛇添足”			1422874420	00	0	1397721516524
1329350-	0		0	Thu Dec 30 00:48:00 +0800 2010			4819333533	4819333533				21110123075777	0			0	<a href=" rel="nofollow">Follow5</a>	男儿何不带吴钩， 收取关山五十州。			1422874420	00	0	1397721516524
1329351-	0		2	Mon Jun 20 20:00:26 +0800 2011			12686979918	12686979918				5620270621014597359	0			1	<a href=" rel="nofollow">微博手机版</a>	是啊，人越富有，就应越谦卑			1422874420	00	12684574474	1397721516524
1329352-	0		1	Sat Oct 19 10:42:22 +0800 2013			3635065206277977	3635065206277977				3635065206277977	0		#	0	<a href=" rel="nofollow">新浪博客</a>	乐乐日记24――等候： 等候 亲爱的小乐乐，在你成长的过程中，我们一起等候吧。 等候风把蒲公英的种子吹到大地的另一个角落，在不经意间到来年任由种子发芽成为植物，在土地上恣意地长大；在暖...文字版>>  （新浪长微博>> 			1422874420	00	0	1397721516525
1329353-	0		1	Wed Jun 08 16:09:32 +0800 2011			11964795918	11964795918				5615758096447947653	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我们将继续期待乔布斯所创造的下一个奇迹，将继续为乔布斯喝彩――――因为为乔布斯喝彩，就是为我们自己喝彩，就是为我们心中改变世界的绮丽梦想喝彩，就是为我们心中无法压抑的豪气、勇气喝彩，就是为所有披荆斩棘的勇士们在我们内心所投射的灿烂光影而欢呼喝彩			1422874420	00	0	1397721516525
1329354-	0		1	Sat Mar 03 13:21:12 +0800 2012			3419484389478449	3419484389478449				3419484389478449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@JoAnn空间:顺便再提一下，Paypal公司也输出了世界级的互联网企业职业经理人，目前雅虎的CEO，订餐网站Opentable的前任总裁均来自于Paypal //@JoAnn空间:哦，好棒啊！			1422874420	00	3419483089439873	1397721516525
1329355-	0		1	Tue Sep 06 11:51:02 +0800 2011			3354594269280708	3354594269280708				3354594269280708	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享bestfood美食中国的博文图片：意味轩&nbsp;�&nbsp;品春美馔“意味”浓 			1422874420	00	0	1397721516526
1329356-	0		2	Wed May 12 09:35:00 +0800 2010			323217906	323217906				20110051215857387	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	Facebook超越雅虎成美最大显示广告发布商――雅虎真的不行了			1422874420	00	0	1397721516526
1329357-	0		0	Fri Feb 18 16:54:53 +0800 2011			6524494197	6524494197				2111102181703601	0			0	<a href=" rel="nofollow">Follow5</a>	互联网早期创业者可能都绕不过三条线：一，产品，二，推广，三，收益			1422874420	00	0	1397721516526
1329358-	0		0	Sat Sep 24 20:00:56 +0800 2011			3361240539824277	3361240539824277				3361240539824277	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	我在听这张专辑《Valse Musette》 -Enrique Ugarte 			1422874420	00	0	1397721516527
1329359-	0		0	Sun Nov 18 09:19:59 +0800 2012			3513644531183095	3513644531183095				3513644531183095	0			1	<a href=" rel="nofollow">短信</a>	在前互联网时代，内容类媒体的主要衍生产品是活动和品牌授权，例如财富论坛和迪斯尼玩具。在互联网时代，内容的衍生产品可能性将会极大扩展！			1422874420	00	0	1397721516527
1329360-	0		1	Sun Nov 21 22:45:05 +0800 2010			3795957989	3795957989				221101121758498053	0			0	<a href=" rel="nofollow">短信</a>	我们以前曾经假定过一个“星巴克指数”。一个城市的国际化程度，可以参照这个城市拥有的星巴克数量			1422874420	00	0	1397721516527
1329361-	0		0	Fri Dec 23 16:54:15 +0800 2011			3393808463470373	3393808463470373				3393808463470373	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	纯美如果只有一种表达方式，那就一定是――弗拉门戈吉他！专辑《Flamenco Mystico》 (来自豆瓣)  			1422874420	00	0	1397721516527
1329362-	0		1	Sat Aug 28 20:55:27 +0800 2010			2113757023	2113757023				201100828134822156	0			1	<a href=" rel="nofollow">短信</a>	You have to follow your heart, and then everyone follows you!			1422874420	00	0	1397721516528
1329363-	0		0	Sun Apr 25 17:26:24 +0800 2010			195318344	195318344				20110042512203396	0			0	<a href=" rel="nofollow">微博手机版</a>	创业无法为你铺就金光灿烂的通途，也无法承诺“通向天堂的阶梯”式的期许			1422874420	00	0	1397721516528
1329364-	0		0	Fri Jul 02 23:43:02 +0800 2010			936547160	936547160				2011007025902068	0			0	<a href=" rel="nofollow">微博手机版</a>	巴西真悬啊，有奇迹吗？			1422874420	00	0	1397721516528
1329365-	0		2	Tue Jan 25 00:05:39 +0800 2011			5578308239	5578308239				21111012514789	0			1	<a href=" rel="nofollow">Follow5</a>	对创业公司而言，资源有限往往逼迫出最奇怪、最有效和最实用的想法和做法			1422874420	00	0	1397721516529
1329366-	0		0	Sun Sep 04 23:36:42 +0800 2011			3354047073329238	3354047073329238				3354047073329238	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《探索宇宙奥秘的思想家》 ★★★★ 			1422874420	00	0	1397721516529
1329367-	0		1	Wed Nov 09 05:56:23 +0800 2011			3377697841778112	3377697841778112				3377697841778112	0			0	<a href=" rel="nofollow">微博手机版</a>	就修炼这件事来讲，真是知易行难			1422874420	00	3377697344482768	1397721516529
1329368-	0		1	Mon Jan 03 18:10:00 +0800 2011			4939604465	4939604465				2111101031419505	0			0	<a href=" rel="nofollow">Follow5</a>	我希望回复到每月看3-5本书的状态			1422874420	00	0	1397721516530
1329369-	0		0	Wed Feb 09 22:32:15 +0800 2011			6209516907	6209516907				2111102092184171	0			0	<a href=" rel="nofollow">Follow5</a>	创业是通灵之路			1422874420	00	0	1397721516530
1329370-	0		0	Sat Mar 03 00:10:07 +0800 2012			3419285307353626	3419285307353626				3419285307353626	0			0	<a href=" rel="nofollow">微博手机版</a>	不错啊！//@MaxDongChina:Simon @潘新 这家还开着呢！？我09年去tasting过，记得是跟Susie Gordon吧。门很难找，但是老板的德国菜很地道。哈哈，不信你翻翻当时的review。看来BFIC帮了他不少啊[挤眼]			1422874420	00	3419169414486465	1397721516530
1329371-	0		1	Thu Jan 06 21:53:00 +0800 2011			5023471163	5023471163				2111101061826569	0			0	<a href=" rel="nofollow">Follow5</a>	路径依赖的极致案例：谁能想到美国宇航局的运送火箭轨道，和古罗马帝国的马车有关联？事实上，我们现在沿用的铁轨宽度，是和罗马帝国车道的宽度沿袭的，而罗马帝国车道的宽度，是由两匹马屁股之间的宽度定下来的，所以美国宇航局运送火箭轮轨的宽度，就和两匹马屁股的宽度发生了关联。这是典型的“路径			1422874420	00	0	1397721516531
1329372-	0		0	Sun Sep 11 17:52:02 +0800 2011			3356497058361305	3356497058361305				3356497058361305	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	我想听这张专辑《Original Romance For Cello And Guitar Michael Kevin Jones》 -Michael Kevin Jones 			1422874420	00	0	1397721516531
1329373-	0		0	Sat Sep 29 10:40:53 +0800 2012			3495545496617745	3495545496617745				3495545496617745	0			0	<a href=" rel="nofollow">价值中国网</a>	现代物理学的研究方法已经和牛顿时代有了非常大的差别，特别是在爱因斯坦之后。如果以牛顿时代观点看，现代物理学有点像“玄学”，对于宇宙大尺度事物和量子世界小尺度事物的探索有许多已经超出感知和实验范围之外。大量对终极、大尺度事… 			1422874420	00	0	1397721516531
1329374-	0		5	Tue Dec 10 07:59:48 +0800 2013			3653868459733541	3653868459733541				3653868459733541	0			7	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @说梦话的女巫 生日快乐！永远好心情，开心每一天！			1422874420	00	0	1397721516531
1329375-	0		2	Thu Aug 02 11:40:30 +0800 2012			3474542003418097	3474542003418097				3474542003418097	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	推荐@王雨豪-虎林的狮子 豪 的文章《微信，为什么成功？》，写得很好！ @黄亮新 @尹大强 @特南斯福-何金福 @张月Quentin@张月Quentin			1422874420	00	0	1397721516532
1329376-	0		0	Sat Jun 18 17:27:01 +0800 2011			12579145427	12579145427				2111106183550873	0			0	<a href=" rel="nofollow">Follow5</a>	控制和失控的四对组合：确定、线性、控制、紧密；不确定、非线性、失控、松散			1422874420	00	0	1397721516532
1329377-	0		0	Thu Nov 24 08:20:04 +0800 2011			3383169819539115	3383169819539115				3383169819539115	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1422874420	00	3383169118454527	1397721516532
1329378-	0		0	Sun Sep 25 11:28:42 +0800 2011			3361474017948645	3361474017948645				3361474017948645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马勒，你可以称其为音乐家，也可以称其为思想者或者哲学家。这段著名的马勒交响曲的慢板，生命的持重、静谧的哲思、胸臆直抒或是往昔的顾盼流连、风光无限或是不堪回首，都被浓缩在这十多分钟的乐章。尽管每个作曲家都在交响乐中表达各自的哲思，马勒仍属于卓越而不同者。			1422874420	00	3361226966853774	1397721516533
1329379-	0		15	Thu Jul 22 19:31:36 +0800 2010			1273682222	1273682222				20110072221754233	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	突然有一个顿悟：制造业（第二产业）与服务业（第三产业）的差别：制造业是需求决定供应；而服务业是供应刺激需求			1422874420	00	0	1397721516533
1329380-	0		2	Sat Nov 06 09:18:02 +0800 2010			3469853923	3469853923				221101106606028904	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@潘石屹 潘石屹的这篇博文是在腾讯、360之战中看到的最好、最中肯的一篇文章  			1422874420	00	0	1397721516533
1329381-	0		1	Thu Apr 01 18:40:45 +0800 2010			44752479	44752479				201100401700067	0			0	</a>	Linkedin的创始人Reid Hoffman也是犹太人，基本上西半球的主流互联网网站都是犹太人引领的，除了两个主流网站由中国人创办：Yahoo（杨致远），Youtube （陈士俊），不过这两个网站最终或是由犹太人管理（Yahoo)，或是被犹太人收购（Youtube)			1422874420	00	0	1397721516533
1329382-	0		0	Wed Nov 24 16:53:35 +0800 2010			3852960229	3852960229				221101124783366662	0			0	<a href=" rel="nofollow">短信</a>	张成林：正在翻译彼得圣吉的《第五项修炼》、《必要的革命》			1422874420	00	0	1397721516534
1329383-	0		3	Thu May 31 09:15:30 +0800 2012			3451675081713741	3451675081713741				3451675081713741	0			1	<a href=" rel="nofollow">短信</a>	我的大学同学辗转四川、湖北、江西后，遍访禅宗高人后，定居贵阳，执教贵州大学花溪校区哲学系，自己也成了半个隐世高人。昨晚一叙，看葱茏山岭，漫步在野趣横生的花溪湿地公园，听潺潺溪水声，小心翼翼地躲过路上跳过的蟾蜍和螃蟹。花溪，是花间酒，吟风弄月的好去处！			1422874420	00	0	1397721516534
1329384-	0		1	Tue Dec 14 00:55:09 +0800 2010			4431804173	4431804173				2211012141072179803	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	真是漂亮，浑然天成！			1422874420	00	4431792409	1397721516534
1329385-	0		0	Sat Jun 26 17:02:56 +0800 2010			838949327	838949327				20110062651099904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麦哲伦的舰队驶入了”南海“，一连三个月，风平浪静，”太平洋“由此在麦哲伦的感恩中得名。寂寞、漫长的航程，唯一相伴的是头顶的星空，只有在南半球才能看到的”大麦哲伦星云“和”小麦哲伦星云“也来自于麦哲伦舰队的命名			1422874420	00	0	1397721516534
1329386-	0		0	Sun Jan 15 17:36:34 +0800 2012			3402154046283930	3402154046283930				3402154046283930	0			1	<a href=" rel="nofollow">微博手机版</a>	//@猪熊求包养://@牛华勇:// @z6888blog :请  @王小山     @染香     @韩志国     @窦含章     @牛华勇     @代瑞红     @潘新   关注，谢谢。			1422874420	00	3401384703981452	1397721516535
1329387-	0		0	Thu Feb 16 11:41:52 +0800 2012			3413661189697968	3413661189697968				3413661189697968	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	我想听这张专辑《阿黛尔》 -Adele Adkins 			1422874420	00	0	1397721516535
1329388-	0		0	Thu Jun 23 20:31:19 +0800 2011			12845096145	12845096145				2111106235640659	0			1	<a href=" rel="nofollow">Follow5</a>	通过利基市场盈利，建立核心能力，向相关市场逐步扩大，滚雪球			1422874420	00	0	1397721516535
1329389-	0		4	Mon Apr 02 15:01:30 +0800 2012			3430381267234940	3430381267234940				3430381267234940	0			0	<a href=" rel="nofollow">短信</a>	能把北京地铁换乘站设计得这么难走，建筑设计师都是天才级的人物，真不简单！			1422874420	00	0	1397721516536
1329390-	0		0	Wed Apr 20 15:08:44 +0800 2011			9398548674	9398548674				201110420445288838	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	朋友发来短信，讲3个改变人类命运的苹果：夏娃、牛顿、乔布斯。扭曲中国人心灵的馒头：鲁迅的血馒头，上海的染色馒头			1422874420	00	0	1397721516536
1329391-	0		0	Wed Jun 23 01:30:49 +0800 2010			791368003	791368003				20110062334792565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	创业者的心声...选择创造，是来源于对生命意义的无尽追问，和面对浩瀚苍茫宇宙的无穷探索			1422874420	00	0	1397721516536
1329392-	0		0	Fri Nov 25 09:49:17 +0800 2011			3383554656314331	3383554656314331				3383554656314331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1422874420	00	3382904124247138	1397721516537
1329393-	0		1	Tue Dec 27 12:59:46 +0800 2011			3395199008931638	3395199008931638				3395199008931638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“失败是成功之母”这话虽然老套，但是朴素真实。互联网时代，鼓励犯错，在错误中吸取经验者，将为时代骄子，世界之王！相比而言，畏惧犯错，力图完美，容易被时代的车轮落下			1422874420	00	3391241720491792	1397721516537
1329394-	0		3	Tue Dec 28 11:59:04 +0800 2010			4776641943	4776641943				201101228930929450	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哪位高人将成为我在新浪微博上的第2000位好友？			1422874420	00	0	1397721516537
1329395-	0		2	Thu May 02 10:11:01 +0800 2013			3573451372017960	3573451372017960				3573451372017960	0		#	2	<a href=" rel="nofollow">得脉_商业APP</a>	世界即未毁灭，我们应当重生，干点正事吧！追求事业的成功，需要人脉的积累，才能创造机会并把握机会。我在得脉，您在哪？我的得脉号：1263979，苹果、安卓手机下载 			1422874420	00	0	1397721516537
1329396-	0		0	Mon Dec 17 21:35:11 +0800 2012			3524338798490678	3524338798490678				3524338798490678	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	我想听这张专辑《Surrender》 -Sarah Brightman 			1422874420	00	0	1397721516538
1329397-	0		0	Sat Apr 09 16:16:55 +0800 2011			8884218548	8884218548				2111104091845396	0			0	<a href=" rel="nofollow">Follow5</a>	浦东的花都开了，玉兰花、丁香花、梨花，还有些叫不出名字……			1422874420	00	0	1397721516538
1329398-	0		0	Fri Sep 23 09:34:48 +0800 2011			3360720580744628	3360720580744628				3360720580744628	0			0	<a href=" rel="nofollow">Follow5</a>	在福布斯发布的最新美国富豪榜中，请特别注意四五名查尔斯科赫、大卫科赫，他们是全球最大的私人企业科氏集团的二代创始人。值得注意的是，他们			1422874420	00	0	1397721516538
1329399-	0		1	Sun Aug 28 12:54:35 +0800 2011			3351348770899091	3351348770899091				3351348770899091	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么过去30年里的伟大的公司大多出现在美国，而且大有层出不穷之势			1422874420	00	3351172702708431	1397721516539
1329400-	0		3	Sat Jun 26 17:12:23 +0800 2010			839052738	839052738				20110062651118807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果你在生活中遇到任何的困境、不顺利，想一想伟大而孤独的麦哲伦，无法了解地理航线的迷茫、走错的航线、食物和水源的匮乏、哗变、孤独，任何能够想到的困境一个不拉的降临在麦哲伦身上。而成功，只是在无法继续坚持的时刻，再做一次坚持的努力中			1422874420	00	0	1397721516539
1329401-	0		1	Wed Nov 02 09:37:42 +0800 2011			3375216823354179	3375216823354179				3375216823354179	0			0	<a href=" rel="nofollow">微博手机版</a>	对称日过对称生活 //@谢晋:20211202我们都不过了？  //@深红-舍子:确实啊……我是加班第一天哪!  //@灵梅圣姑:我去看乐山大佛，很有记念意义啊 //@深红-舍子 : //@全球热门搜罗  :明天是世界完全对称日！！！果断转吧。			1422874420	00	3375059676574629	1397721516539
1329402-	0		0	Sun Jun 10 12:57:14 +0800 2012			3455354756671312	3455354756671312				3455354756671312	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《乐乐日记13  镜子》 - 在一面镜子里，你看到了另一个你。这是一个来自另一个世界的你，陌生而又熟悉；如果没有那个抱着你的人，或许你会分辨不出她和你有什么关联。   你迷茫的眼神中吐露出 			1422874420	00	0	1397721516539
1329403-	0		6	Mon Aug 01 00:00:02 +0800 2011			15776591054	15776591054				3341369376619456	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	@顾迅 @黄亮新 @尹大强 我个人对好书的定义是，以通俗语言陈述改变固定思维范式的书籍，以下作者值得推荐：历史：黄仁宇、汤因比、保罗肯尼迪、斯塔夫里阿诺斯；财经投资：索罗斯、吉姆罗吉斯；社会学、未来学：托夫勒、奈斯比特；博物学、生物学：吉拉德戴蒙德；物理学：霍金、加来道雄			1422874420	00	0	1397721516540
1329404-	0		1	Tue Apr 19 16:12:15 +0800 2011			9352691713	9352691713				2111104192343439	0			1	<a href=" rel="nofollow">Follow5</a>	另一位展出画家是虹鸣，虹鸣的画布局奇诡，色泽艳丽，视觉表现力强，是心境外化表现，但坦白讲，现代派我只能接受到达利的程度，太抽象的不太能接受			1422874420	00	0	1397721516540
1329405-	0		2	Fri Apr 15 19:13:49 +0800 2011			9179102476	9179102476				221110415331051338	0			1	<a href=" rel="nofollow">微博手机版</a>	#讨厌的广告#还有记得恒源祥广告的吗？那真是让人欲哭无泪，生不如死，欲罢不能，只能撞墙啊			1422874420	00	0	1397721516540
1329406-	0		0	Tue Jul 03 22:39:36 +0800 2012			3463836239467795	3463836239467795				3463836239467795	0			0	<a href=" rel="nofollow">价值中国网</a>	讲得好！先有整体，再有局部。 			1422874420	00	0	1397721516541
1329407-	0		2	Mon Aug 12 18:57:16 +0800 2013			3610547376947295	3610547376947295				3610547376947295	0			2	<a href=" rel="nofollow">海豚浏览器</a>	美食中国最新一轮采访 			1422874420	00	0	1397721516541
1329408-	0		1	Fri Dec 24 12:43:00 +0800 2010			4683903449	4683903449				211101224893205	0			0	<a href=" rel="nofollow">Follow5</a>	史上最强的网名：前两天刚认识北京网友朱王强，要参加best food in china的美食采访，他的网名是把名字拆字：牛人王弓虽，太			1422874420	00	0	1397721516541
1329409-	0		0	Wed Nov 09 05:52:54 +0800 2011			3377696965167201	3377696965167201				3377696965167201	0			0	<a href=" rel="nofollow">微博手机版</a>	您在哪儿呢？			1422874420	00	3377696567247196	1397721516542
1329410-	0		0	Tue Oct 04 18:51:08 +0800 2011			3364846850664559	3364846850664559				3364846850664559	0			0	<a href=" rel="nofollow">分享按钮</a>	苏州评弹、社交网络和社会化商务   （分享自 @商业评论网）			1422874420	00	0	1397721516542
1329411-	0		0	Wed Jun 01 09:11:50 +0800 2011			11521916989	11521916989				2111106011185451	0			3	<a href=" rel="nofollow">Follow5</a>	群系统的好处：可适应、可进化、弹性、无限性、新颖性；明显缺陷：非最优（浪费的资源和效率）、不可控、不可预测、不可知、非即刻……《失控》			1422874420	00	0	1397721516542
1329412-	0		1	Wed Jul 14 00:04:21 +0800 2010			1119705679	1119705679				20110071439384026	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微软在如日中天的时候，没有任何力量可以制衡，美国司法部起诉微软，试图拆分微软，都因为无法与微软比拼财力，微软通过聘请最昂贵的律师最终迫使司法部没钱打官司而和解；而目前出现了Google和苹果，特别是后者一举超越了微软，而形成制衡力量；在此之后还有Facebook。这是自然界的奇妙制衡法则			1422874420	00	0	1397721516542
1329413-	0		1	Thu Sep 19 00:31:28 +0800 2013			3624039819823614	3624039819823614				3624039819823614	0			1	<a href=" rel="nofollow">Android客户端</a>	@竞星子 偶得一句"南浔寻梦梦难寻"，请兄台对下联 我在:			1422874420	00	0	1397721516543
1329414-	0		1	Tue Nov 08 11:17:24 +0800 2011			3377416242301282	3377416242301282				3377416242301282	0		#	1	<a href=" rel="nofollow">豆瓣音乐</a>	我听过这张专辑《Artur Rubinstein: The Chopin Collection, The Concertos》 -Fryderyk Chopin ★★★★★ 			1422874420	00	0	1397721516543
1329415-	0		0	Thu Nov 18 20:18:00 +0800 2010			3728504967	3728504967				2111011181274355	0			0	<a href=" rel="nofollow">优士微博</a>	@张月 @何金福 试试优士网是否有@的功能			1422874420	00	0	1397721516543
1329416-	0		0	Thu Jul 22 21:24:22 +0800 2010			1275666002	1275666002				20110072222115403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有很多我们司空见惯的现象，有可能与服务业和制造业的差别有关系。举个例子来讲吧，大多数大企业要做全年计划，这是源自于制造业的传统，因为制造业的重要特征是需要“计划”，“配额”。而到了服务业，特别是互联网服务业企业，这几乎是件不可能的事情，因为服务的供应刺激提升的服务需求			1422874420	00	1273682222	1397721516544
1329417-	0		0	Fri Oct 08 09:07:00 +0800 2010			2988266317	2988266317				211101008338553	0			0	<a href=" rel="nofollow">优士微博</a>	With never a scent or a breath, you feel the flavor and fragrance of blossoming Sweet Osmanthus Flowers everywhere in the air.			1422874420	00	0	1397721516544
1329418-	0		0	Wed May 05 12:22:07 +0800 2010			266801193	266801193				2011005055582027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这段引自《超越时空》里的话太精彩了：“爱因斯坦常问自己，上帝是否有选择地创造宇宙？根据超铉理论家的说法，一旦我们要求量子理论与广义相对论统一，上帝就别无选择。他们宣称，单单自洽这一条，就必定迫使上帝像他所创造的那样创造这个宇宙。”			1422874420	00	0	1397721516544
1329419-	0		0	Fri Nov 25 09:48:47 +0800 2011			3383554534677712	3383554534677712				3383554534677712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1422874420	00	3383410648008159	1397721516545
1329420-	0		0	Thu Apr 01 21:17:33 +0800 2010			45480961	45480961				201100401832591	0			0	</a>	犹太人企业家：埃里森，oracle；巴尔默，微软；霍华德，星巴克；雷石东，MTV；巴菲特；索罗斯；贝索斯：亚马逊；休・海夫纳：花花公子....			1422874420	00	0	1397721516545
1329421-	0		0	Sat Nov 20 15:55:11 +0800 2010			3765795169	3765795169				221101120744499513	0			0	<a href=" rel="nofollow">短信</a>	吴门人家几道特色菜：软兜、清炒虾仁鸡头米、鱼圆莼菜汤、蜜汁火方、白肉、油爆虾			1422874420	00	0	1397721516545
1329422-	0		0	Fri Oct 01 12:15:00 +0800 2010			2897707205	2897707205				201101001323820269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在15世纪之前，艺术家无权自由发表他们的意见，很多艺术家需要依托于豪门之下，这些豪门与教会有千丝万缕的联系。美第奇家族就曾经出过多位教皇。而美第奇家族钟爱艺术，因此资助了众多艺术家。我们现在所熟知的达芬奇、米开朗琪罗、提香、拉斐尔等艺术家，有许多都得到过美第奇家族的资助。			1422874420	00	2785750961	1397721516545
1329423-	0		0	Sun Nov 21 12:41:23 +0800 2010			3783262489	3783262489				221101121752384534	0			0	<a href=" rel="nofollow">短信</a>	风静带兰气，日长娱竹阴			1422874420	00	0	1397721516546
1329424-	0		0	Sat Nov 05 15:27:01 +0800 2011			3376391894930863	3376391894930863				3376391894930863	0			1	<a href=" rel="nofollow">微博今日话题</a>	故事就结束了，所以灰太狼必须很弱智，就像西游记里的妖怪们，必须等孙悟空来了再蒸唐僧猪八戒 看看大家怎么说>>			1422874420	00	3376306955784380	1397721516546
1329425-	0		0	Sun Mar 28 12:12:04 +0800 2010			36130554	36130554				20110032810800266	0			1	</a>	互联网将是人类文明的集大成者，我们现在所能管中窥豹观察到的互联网还只是发展进程中极其微小的部分			1422874420	00	35378898	1397721516546
1329426-	0		0	Sun Apr 15 09:44:53 +0800 2012			3435012634663972	3435012634663972				3435012634663972	0			0	<a href=" rel="nofollow">短信</a>	新型互联网企业需要面临的管理挑战：自下而上的信息逆流和“共时性”；互联网企业必须鼓励这两者发生，否则有可能被互联网层出不穷的新浪潮所淹没，同时需要找到突破式管理的良策。			1422874420	00	0	1397721516546
1329427-	0		2	Thu May 19 10:45:30 +0800 2011			10841637481	10841637481				2111105191306323	0			3	<a href=" rel="nofollow">Follow5</a>	best food in china的logo已经上了环球小姐网站的合作伙伴页面了！托阿玲的福！			1422874420	00	0	1397721516547
1329428-	0		0	Mon Mar 07 16:55:26 +0800 2011			7195300991	7195300991				2011103072284659594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	几位讲得都对：1，精神距离确实差着一片太平洋；2，因为有差距，所以有目标；3，实现目标的方法就在一点点经典细节 //@柴禾:[给力] //@雁也过:精神距离真要是隔着太平洋，起码还有目标。 //@柴禾:客气了，差着一片太平洋啊！ //@雁也过:文化差距就在这一点点经典细节。[ok] //@柴禾:			1422874420	00	7193018245	1397721516547
1329429-	0		2	Fri Oct 12 11:18:18 +0800 2012			3500265954613146	3500265954613146				3500265954613146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这篇文章写得好！钓鱼岛是中国领土。			1422874420	00	0	1397721516547
1329430-	0		0	Thu Jul 07 18:02:14 +0800 2011			13857451978	13857451978				5626548608913054767	0			2	<a href=" rel="nofollow">微博手机版</a>	明天晚上best food in china还要在王府井寒舍联合举办第二场环球小姐晚宴，届时将有2007年环球小姐出席，分享个人经验			1422874420	00	13779864056	1397721516548
1329431-	0		0	Tue Sep 28 15:51:00 +0800 2010			2861241193	2861241193				211100928669785	0			1	<a href=" rel="nofollow">优士微博</a>	以下这段话非常喜欢――《圣经》上所罗门王说：“人的一生不过七、八十年,但其中矜夸的,不过是劳苦愁烦,转眼成空,我们便如飞而去。如果不甘如此,从现在开始,请发掘心里的渴望,找出你的梦想。”			1422874420	00	0	1397721516548
