2275311-	0		0	Thu Dec 05 09:25:33 +0800 2013			3652078096267086	3652078096267086				3652078096267086	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@台湾林添福: :#影像可以改�世界#			1431101042	00	3651820470056915	1397724265428
2275312-	0		0	Wed Aug 28 16:14:21 +0800 2013			3616304575175008	3616304575175008				3616304575175008	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@摄影师静流: @大孟梦梦 @佳锌_mi 这个我看完太励志了~			1431101042	00	3616246593035999	1397724265429
2275313-	0		0	Mon Mar 03 09:12:06 +0800 2014			3683964843426756	3683964843426756				3683964843426756	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3683935357406477	1397724265429
2275314-	0		0	Thu Mar 13 16:42:37 +0800 2014			3687702098476524	3687702098476524				3687702098476524	0			0	<a href=" rel="nofollow">微话题</a>	#夫妻黄金比例#你觉得这黄金比例对夫妻间有用吗？ 没用！ 详情:			1431101042	00	0	1397724265429
2275315-	0		0	Thu Apr 10 12:05:11 +0800 2014			3697779140039551	3697779140039551				3697779140039551	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3697237689152840	1397724265429
2275316-	0		0	Fri Mar 14 10:56:32 +0800 2014			3687977391595904	3687977391595904				3687977391595904	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈			1431101042	00	3687972610103018	1397724265430
2275317-	1		1	Wed Mar 26 15:18:41 +0800 2014			3692392018165720	3692392018165720				3692392018165720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1431101042	00	3605753258484664	1397724265430
2275318-	0		0	Mon Apr 14 15:59:10 +0800 2014			3699287579743231	3699287579743231				3699287579743231	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3699282521114486	1397724265430
2275319-	1		0	Wed Apr 16 13:42:19 +0800 2014			3699977911550460	3699977911550460				3699977911550460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天津各种好吃的//@贝斯手正信亲故: 台湾风味！！！@S_Dutianlei @HC希_S晓 @木槿的微笑只因根硕而存在 @麦兜与小魔兽			1431101042	00	3697927568601990	1397724265430
2275320-	0		0	Thu Dec 19 16:43:23 +0800 2013			3657261714594193	3657261714594193				3657261714594193	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3657259911470168	1397724265431
2275321-	0		0	Tue Dec 03 16:04:03 +0800 2013			3651453606136103	3651453606136103				3651453606136103	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[给力]			1431101042	00	3651436833225832	1397724265431
2275322-	1		0	Tue Apr 01 14:59:16 +0800 2014			3694561458756868	3694561458756868				3694561458756868	0			0	<a href=" rel="nofollow">微博搜索</a>	//@舞衣Mai: 我想我最认得是秀英的妈妈，徐贤的妈妈和俊秀的父母[偷笑]			1431101042	00	3501921560492404	1397724265431
2275323-	0		1	Sat Sep 21 11:26:42 +0800 2013			3624929494804666	3624929494804666				3624929494804666	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]			1431101042	00	3621390122675321	1397724265431
2275324-	0		1	Wed Nov 20 09:19:46 +0800 2013			3646640822597748	3646640822597748				3646640822597748	0			0	<a href=" rel="nofollow">微话题</a>	#张震结婚# 转发微博 话题详情:			1431101042	00	3646472757473479	1397724265432
2275325-	0		0	Tue Dec 10 09:15:13 +0800 2013			3653887434759497	3653887434759497				3653887434759497	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3653876399564402	1397724265432
2275326-	0		0	Sat Apr 12 21:39:51 +0800 2014			3698648535436694	3698648535436694				3698648535436694	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@最佳婚礼摄影: 真喜欢这种形式，最简单，最纯朴。[心]			1431101042	00	3697844948594806	1397724265432
2275327-	0		0	Tue Feb 11 15:50:56 +0800 2014			3676817455710936	3676817455710936				3676817455710936	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@咱们去旅游: 有些事情是急不来的，等到条件成熟时，自然水到渠成[思考] @美文故事			1431101042	00	3675853408149232	1397724265432
2275328-	0		0	Mon Feb 10 13:46:26 +0800 2014			3676423740851812	3676423740851812				3676423740851812	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3676419211650088	1397724265433
2275329-	0		0	Tue Oct 15 23:22:23 +0800 2013			3633806915193641	3633806915193641				3633806915193641	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3633787172791159	1397724265433
2275330-	0		0	Tue Dec 10 17:01:32 +0800 2013			3654004783379699	3654004783379699				3654004783379699	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很棒			1431101042	00	3654001654220762	1397724265433
2275331-	0		0	Thu Apr 10 11:06:11 +0800 2014			3697764292602313	3697764292602313				3697764292602313	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3697757829719322	1397724265433
2275332-	0		0	Tue Apr 15 13:10:21 +0800 2014			3699607479497973	3699607479497973				3699607479497973	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	辛苦了，我会好好看的!//@影屠: 舌尖2导演团队亮相！//@Tony原子: 赞			1431101042	00	3699580815954140	1397724265434
2275333-	0		0	Thu Jan 30 23:19:17 +0800 2014			3672581640737401	3672581640737401				3672581640737401	0			0	<a href=" rel="nofollow">微话题</a>	#春晚我看李敏镐# 你期待有李敏镐的春晚吗 春晚我看李敏镐！ @斯道 详情:			1431101042	00	0	1397724265434
2275334-	0		0	Fri Aug 23 10:43:18 +0800 2013			3614409324557252	3614409324557252				3614409324557252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1431101042	00	3614407920076599	1397724265434
2275335-	0		0	Thu Dec 26 11:56:51 +0800 2013			3659726325651321	3659726325651321				3659726325651321	0			0	<a href=" rel="nofollow">微博搜索</a>	//@凉皮儿xi: @姜冷桓ReiHoan QwQ明年暑假我可以去成都找你玩吗 //@Omelette1106:好想去四川a[泪][泪][泪][泪][泪]@贤花er			1431101042	00	3656969929588538	1397724265434
2275336-	0		0	Wed Mar 12 14:03:28 +0800 2014			3687299658858322	3687299658858322				3687299658858322	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3685822949388826	1397724265435
2275337-	0		0	Fri Nov 22 15:32:33 +0800 2013			3647459416710198	3647459416710198				3647459416710198	0			0	<a href=" rel="nofollow">微博搜索</a>	//@花开经不住流年: //@007阿布丁: //@小何子J_L: /@Linbee_Jang: [偷笑]想太多对身体确实不好 //@想太多对身体不好: 我们要的不是高富帅，只要你肯上进，爱你的女人就敢嫁,与其羡慕林志颖拥有梦幻浪漫的爱情，不如羡慕寇静能找到张亮这样上得秀场下得厨房的男人			1431101042	00	3638011852449581	1397724265435
2275338-	0		0	Tue Mar 18 11:14:09 +0800 2014			3689431376074208	3689431376074208				3689431376074208	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]//@cll860717: [哈哈]吸血鬼泫~			1431101042	00	3689414230015457	1397724265435
2275339-	0		0	Mon Dec 09 10:19:06 +0800 2013			3653541128292971	3653541128292971				3653541128292971	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3648973753274677	1397724265435
2275340-	3		0	Sun Feb 16 11:15:51 +0800 2014		type:Pointcoordinates:#39.8746#116.3116	3678560168139325	3678560168139325				3678560168139325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我侄女是个小文艺青年，画画、跳舞、弹琴样样好，连摄影都很有自己的想法，拍得不错！（拿起相机有模有样，不怕相机沉甸甸，也是个女汉子啊！[偷笑]）将会是未来很有天赋的女摄影师啊！[强]?小姨为你而骄傲！[亲亲][鼓掌] 我在这里:			1431101042	00	0	1397724265436
2275341-	0		0	Tue Jan 28 09:25:41 +0800 2014			3671647074609302	3671647074609302				3671647074609302	0			0	<a href=" rel="nofollow">微博搜索</a>	看着都激动			1431101042	00	3671491402649557	1397724265436
2275342-	0		0	Tue Apr 15 13:18:39 +0800 2014			3699609568182997	3699609568182997				3699609568182997	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@影屠: [心]//@亮宇爸爸: @静纯妈咪 //@DIY设计我的家:一儿一女龙凤胎，真幸福~[爱你]@全球潮宝宝			1431101042	00	3689420676459940	1397724265436
2275343-	0		0	Mon Jan 06 13:47:31 +0800 2014			3663740434098003	3663740434098003				3663740434098003	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@几米童话集: 用手中的相机、留住那转瞬即逝的美好。			1431101042	00	3663735329458891	1397724265437
2275344-	0		0	Mon Jan 20 16:24:12 +0800 2014			3668853294474288	3668853294474288				3668853294474288	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	开始跨入水瓶月，水瓶第一天~生日快乐~~[哈哈][蛋糕]			1431101042	00	3668841999152480	1397724265437
2275345-	0		0	Mon Mar 24 13:04:25 +0800 2014			3691633457039493	3691633457039493				3691633457039493	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3691353051859238	1397724265437
2275346-	0		0	Wed Apr 16 10:52:34 +0800 2014			3699935193073441	3699935193073441				3699935193073441	0			0	<a href=" rel="nofollow">优秀网页设计</a>	公司女人越来越多。深有体会啊~~太可怕了~ (评论给 十大征兆表明是时候辞职了  )			1431101042	00	0	1397724265438
2275347-	0		0	Fri Feb 14 11:25:55 +0800 2014			3677837925880181	3677837925880181				3677837925880181	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈//@全球都震精了: [泪]终于找到一个心超级搞笑微薄了，很喜 欢！			1431101042	00	3657736367590454	1397724265438
2275348-	0		0	Sun Mar 23 20:51:40 +0800 2014			3691388660696322	3691388660696322				3691388660696322	0		#	0	<a href=" rel="nofollow">CNBLUE粉丝团</a>	#饭团-CNBLUE# 我加入了 AppStore排名No.1的CNBLUE 专属爱屁屁。打榜、刷屏、萌CP，酒店、应援、接送机，大家Hi起来。不想out就赶紧戳一个。 地址: 			1431101042	00	0	1397724265438
2275349-	0		0	Mon Feb 17 12:59:30 +0800 2014			3678948640674361	3678948640674361				3678948640674361	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[给力]			1431101042	00	3678929946301758	1397724265439
2275350-	0		0	Thu Feb 20 11:18:59 +0800 2014			3680010508167681	3680010508167681				3680010508167681	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3680010370286989	1397724265439
2275351-	0		0	Mon Nov 11 15:07:57 +0800 2013			3643466955354340	3643466955354340				3643466955354340	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3643461229854022	1397724265439
2275352-	0		0	Tue Feb 18 14:18:26 +0800 2014			3679330896943651	3679330896943651				3679330896943651	0			1	<a href=" rel="nofollow">微博搜索</a>	//@coraldonic: @九月的左左 BASAKAN炸鸡在望京~评价很好据说~			1431101042	00	3670364816684151	1397724265440
2275353-	0		0	Thu Nov 14 11:16:40 +0800 2013			3644495918598176	3644495918598176				3644495918598176	0			0	<a href=" rel="nofollow">微博搜索</a>	//@Frolinx_卡斯: 虽然只是过渡产品，但我们依然能感受到苹果对细节的用心！@Gxx_头 //@王自如ZEALER:两分钟看不住就乱讲话， 低调[馋嘴][爱你][爱你]//@李侃Allen:这应该是目前世界上最好的iPhone 5s测评了吧			1431101042	00	3637056708494333	1397724265440
2275354-	0		0	Fri Mar 28 07:14:22 +0800 2014			3692994912284596	3692994912284596				3692994912284596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@M_沃不是神�病_://@当时我就震惊了:想到了就去做,拼命努力,拼命享受,忍着守着惦记着,青春就过去了,何必用40岁的心态过20岁的年华。			1431101042	00	3692830754672681	1397724265440
2275355-	0		0	Mon Nov 18 14:25:23 +0800 2013			3645992957852142	3645992957852142				3645992957852142	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	支持姐们儿的工作			1431101042	00	3645927954561533	1397724265441
2275356-	4		2	Sat Mar 29 20:14:53 +0800 2014			3693553722654876	3693553722654876				3693553722654876	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1431101042	00	0	1397724265441
2275357-	0		0	Thu Sep 12 11:20:33 +0800 2013			3621666460615763	3621666460615763				3621666460615763	0		#	0	<a href=" rel="nofollow">360云盘</a>	#狂抢360云盘无限空间# 也许你不敢想，但这是真的！360免费赠送大家一块安全靠谱、超大空间的网络硬盘，无限空间永久免费哦~ 小伙伴们真的都惊呆了，速度围观并领取！ >>   			1431101042	00	0	1397724265441
2275358-	0		0	Fri Mar 28 10:20:07 +0800 2014			3693041661073981	3693041661073981				3693041661073981	0			0	<a href=" rel="nofollow">微博搜索</a>	好漂亮！			1431101042	00	3692851378056321	1397724265442
2275359-	0		0	Mon Apr 14 10:33:08 +0800 2014			3699205526512989	3699205526512989				3699205526512989	0			0	<a href=" rel="nofollow">微博搜索</a>	//@吉祥吉祥我是三宝: 郑容和。虽然没电话短信神马的！但至少想起他的一切是会不自然笑的[嘻嘻]			1431101042	00	3698221765873018	1397724265442
2275360-	1		0	Thu Dec 05 15:59:37 +0800 2013			3652177270522929	3652177270522929				3652177270522929	0			24	<a href=" rel="nofollow">微博搜索</a>	//@郁大胆: //@Luv卷卷: //@找丢网北美美容:郑多燕减肥操，编编最近也开始拿起来了！小伙伴们冬天也不要偷懒不运动哦~ 加油！			1431101042	00	3651249973044174	1397724265442
2275361-	0		0	Sun Aug 25 22:14:43 +0800 2013			3615308100887824	3615308100887824				3615308100887824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[喜][喜]转瞬间这一天就这么到来了，就这么结束了，很开心也很难忘！			1431101042	00	3615126252973171	1397724265442
2275362-	0		0	Thu Aug 29 20:51:06 +0800 2013			3616736609664891	3616736609664891				3616736609664891	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@水瓶座秘恋: 【水瓶特点】对于朋友，重质不重量，高度要求知心。宁可孤独，也不违心。对于爱情，宁缺毋滥。宁可抱憾终生，也不苟且凑合。很讨厌欺骗，痛恨玩弄感情的人，霸道,对不喜欢的人却冷漠到极点,笑起来是个孩子,冷起来是个谜。对于不感兴趣的人没表情,连装也难。拒绝一切装的人事物。			1431101042	00	3610873119116866	1397724265443
2275363-	0		0	Thu Feb 20 16:04:15 +0800 2014			3680082297805208	3680082297805208				3680082297805208	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@全球热门馆: #唯品会219春妆特卖会#心动不停，特卖不止！美妆频道满200返200，2月20再战一天，返券升级，付款即刻返券，让你一次购过瘾！VIP.COM			1431101042	00	3680061460385426	1397724265443
2275364-	0		0	Wed Mar 05 20:56:12 +0800 2014			3684866819924504	3684866819924504				3684866819924504	0			57	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3579693808746275	1397724265443
2275365-	0		0	Mon Aug 26 20:21:29 +0800 2013			3615641992791492	3615641992791492				3615641992791492	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3615636779639313	1397724265444
2275366-	0		0	Fri Nov 22 12:04:53 +0800 2013			3647407151287606	3647407151287606				3647407151287606	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@李辉lhzj: 祝福甜美的@甜臭宝 ！婚礼相当滴赞啊！			1431101042	00	3647209838724731	1397724265444
2275367-	0		0	Tue Dec 17 11:15:30 +0800 2013			3656454420233405	3656454420233405				3656454420233405	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@欧美时尚热门榜: 太美了吧。			1431101042	00	3656276942326237	1397724265444
2275368-	0		0	Tue Feb 04 18:08:40 +0800 2014			3674315402373918	3674315402373918				3674315402373918	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@全球都震精了: 在这里我们都爱看男神，[太开心] 那些年我们一起追过的男神都在这里啦，姐妹们快来一起看看啊[抓狂]			1431101042	00	3671688191403647	1397724265444
2275369-	0		0	Wed Apr 02 10:06:34 +0800 2014			3694850186634620	3694850186634620				3694850186634620	0			0	<a href=" rel="nofollow">微博搜索</a>	//@丁芸DY: @没事看看书什么的多好呀- 超漂亮的Krystal[思考][xkl转圈]要不要去看一下high kick 3			1431101042	00	3688361967458481	1397724265445
2275370-	0		0	Thu Mar 13 15:06:44 +0800 2014			3687677968449622	3687677968449622				3687677968449622	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@中国摄影报: //@傅拥军: 收稿中。寻找中国优秀手机摄影师@新浪图片 @中国摄影报 @中国摄影出版社 @中国摄影家协会网 @中国摄影 //@朗斯国际-墨奈艺术收藏中心:现在还收稿不？			1431101042	00	3687240154265393	1397724265445
2275371-	0		0	Mon Aug 26 10:50:49 +0800 2013			3615498379972815	3615498379972815				3615498379972815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1431101042	00	3615497146748409	1397724265445
2275372-	0		1	Sat Mar 01 19:31:21 +0800 2014		type:Pointcoordinates:#39.993492#116.3385	3683395907172758	3683395907172758				3683395907172758	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	尼玛吓着我了！长龙般的队伍，完全拍不全，需要全景才行了！吃货们精神啊！[奋斗][强] 我在:			1431101042	00	0	1397724265445
2275373-	0		0	Mon Apr 14 10:19:18 +0800 2014			3699202049511710	3699202049511710				3699202049511710	0			0	<a href=" rel="nofollow">微博搜索</a>	//@Diamond_JYH: 由郑容和主演的机场历险记[哈哈][哈哈][哈哈]			1431101042	00	3698500234454550	1397724265446
2275374-	0		0	Tue Apr 15 14:02:04 +0800 2014			3699620494097852	3699620494097852				3699620494097852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1431101042	00	3690497354747983	1397724265446
2275375-	0		0	Wed Mar 12 17:31:04 +0800 2014			3687351907381801	3687351907381801				3687351907381801	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3624242165347779	1397724265446
2275376-	0		0	Mon Dec 23 10:14:33 +0800 2013			3658613413270903	3658613413270903				3658613413270903	0			0	<a href=" rel="nofollow">微博搜索</a>	//@__俞晨要拿bursary买mini__: 以后崔英道也会变的帅帅的等他刘海放下来 //@小何凉要做个靠谱的人:金叹很帅，幸福甜蜜，看了两集的感想//@__俞晨要拿bursary买mini__:@小何凉要做个靠谱的人			1431101042	00	3655572496848333	1397724265447
2275377-	0		0	Sat Mar 01 00:10:08 +0800 2014			3683103677453382	3683103677453382				3683103677453382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@皮蛋瘦肉粥里没有瘦肉:又看了一遍你为我着迷，外星叫兽固然帅呆，但实际点说会玩乐器会唱歌的男生魅力也是无法挡！[好爱哦] //@Sue宋七七七七七七:[好爱哦][好爱哦]			1431101042	00	3683051667975718	1397724265447
2275378-	0		0	Thu Dec 19 10:56:18 +0800 2013			3657174364353232	3657174364353232				3657174364353232	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3657167452123581	1397724265447
2275379-	0		0	Tue Mar 11 20:55:09 +0800 2014			3687040874498633	3687040874498633				3687040874498633	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3685954147286711	1397724265448
2275380-	0		0	Fri Aug 23 13:55:09 +0800 2013			3614457613499163	3614457613499163				3614457613499163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1431101042	00	3614446678998253	1397724265448
2275381-	0		0	Mon Sep 16 23:42:45 +0800 2013			3623302788524271	3623302788524271				3623302788524271	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@影像视觉杂志: #找摄影师啊喂#好机会啊 帮转?			1431101042	00	3622005372779033	1397724265448
2275382-	0		0	Tue Apr 15 12:36:22 +0800 2014			3699598927260395	3699598927260395				3699598927260395	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@饼干爱魔魔			1431101042	00	3699594209759000	1397724265448
2275383-	0		0	Mon Feb 10 14:04:44 +0800 2014			3676428341996574	3676428341996574				3676428341996574	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3676426114529670	1397724265449
2275384-	0		0	Thu Feb 13 14:13:52 +0800 2014			3677517803879884	3677517803879884				3677517803879884	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3677513521955806	1397724265449
2275385-	0		0	Thu Feb 20 09:39:52 +0800 2014			3679985564660773	3679985564660773				3679985564660773	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@心理学秘语: 从骨子里透出来的气质! [揉] @就爱英伦范			1431101042	00	3678997864826278	1397724265449
2275386-	0		0	Mon Nov 11 17:50:59 +0800 2013			3643507979479478	3643507979479478				3643507979479478	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@修图师张舒: 真地好~~~ //@修图师克嘉:黑橙影像好啊~~~			1431101042	00	3643493945394506	1397724265449
2275387-	0		0	Mon Dec 23 16:22:47 +0800 2013			3658706077714359	3658706077714359				3658706077714359	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3658704010426543	1397724265450
2275388-	0		0	Fri Mar 28 16:55:21 +0800 2014			3693141125463949	3693141125463949				3693141125463949	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1431101042	00	3691018115050977	1397724265450
2275389-	0		3	Sun Oct 20 23:55:09 +0800 2013			3635627100587719	3635627100587719				3635627100587719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Cassie凯西兔 哈哈，我也因为你说像才搜索她，然后没有然后了[偷笑]//@刘小胖要努力努力再努力:HI 我好喜欢郑人安 我和她有一点很像 就是低泪点[泪][泪]			1431101042	00	3623283997792372	1397724265450
2275390-	0		0	Wed Mar 19 12:06:53 +0800 2014			3689807034858021	3689807034858021				3689807034858021	0			0	<a href=" rel="nofollow">微博搜索</a>	[泪]好心疼			1431101042	00	3688868865619482	1397724265450
2275391-	0		0	Tue Apr 01 17:52:27 +0800 2014			3694605045891918	3694605045891918				3694605045891918	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3693215574113937	1397724265451
2275392-	0		0	Thu Dec 05 15:16:39 +0800 2013			3652166457288384	3652166457288384				3652166457288384	0			0	<a href=" rel="nofollow">微博搜索</a>	//@2手男人融雪: //@飞天小猪的博: //@猫狗萌星球:轻松教你减肥，科学减肥很简单，快来学学吧！！			1431101042	00	3614799952869589	1397724265451
2275393-	0		0	Thu Jan 16 17:38:44 +0800 2014			3667422504100126	3667422504100126				3667422504100126	0			0	<a href=" rel="nofollow">微话题</a>	转发微博			1431101042	00	3662389385929797	1397724265451
2275394-	0		0	Fri Aug 23 13:55:28 +0800 2013			3614457689002170	3614457689002170				3614457689002170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1431101042	00	3614450151734553	1397724265451
2275395-	0		0	Wed Mar 19 13:00:04 +0800 2014			3689820419098498	3689820419098498				3689820419098498	0			0	<a href=" rel="nofollow">微博搜索</a>	//@小维兄转圈圈90: 宗泫菌真好看～[花心]//@lulu_牛奶:特别喜欢李宗泫在绅士的品格里的造型[哈哈]			1431101042	00	3688171084275228	1397724265452
2275396-	0		0	Mon Sep 09 22:33:42 +0800 2013			3620748696462531	3620748696462531				3620748696462531	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@最佳婚礼摄影: 也许你的朋友摄影技术高超，也许你的姐妹很擅长化妆，但他们绝对不能替代专业摄影师和化妆师。被业余选手搞砸的婚礼例子多不胜数，记住婚礼是不可重复的，专业人士给你带来的是高品质和保障。你们认同么？			1431101042	00	3620711383457316	1397724265452
2275397-	0		0	Thu Mar 27 21:34:05 +0800 2014			3692848878588521	3692848878588521				3692848878588521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@StepHeNie迪妮: ��微博			1431101042	00	3691212202906436	1397724265452
2275398-	0		0	Thu Feb 13 09:44:07 +0800 2014			3677449919121409	3677449919121409				3677449919121409	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3677448383978152	1397724265453
2275399-	0		3	Sun Oct 20 23:14:29 +0800 2013			3635616874927573	3635616874927573				3635616874927573	0			0	<a href=" rel="nofollow">微博搜索</a>	@Cassie凯西兔 发现很多人都很喜欢他哦，温暖是他的代名词[偷笑]//@Candy喵咪: 昨晚刚发了一个娶老婆就要娶郑人安这样的菇凉的状态~[兔子]我也很喜欢郑人安，这样温暖的妹纸一定会幸福~[心]//@郑人安AnanJeng: 愧不敢�。只是胸�大志�日子而已。[偷笑]			1431101042	00	3630541343449762	1397724265453
2275400-	1		1	Tue Feb 18 16:32:01 +0800 2014			3679364510065890	3679364510065890				3679364510065890	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	吃了四块消化饼干就让我现在罪恶感十足。。。[抓狂]			1431101042	00	0	1397724265453
2275401-	0		0	Wed Jan 22 16:23:56 +0800 2014			3669578003094289	3669578003094289				3669578003094289	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	//@影屠: 牛掰~[衰]//@椰岛男:Nice~大神！//@花田阿花: 叼！ //@焚之初:太有创意了啊~~修图的绝壁是大神@花田阿花 @八条心			1431101042	00	3668925247848582	1397724265454
2275402-	0		0	Thu Mar 27 21:50:24 +0800 2014			3692852988649747	3692852988649747				3692852988649747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@StepHeNie迪妮: 治�弟啊~可�由小至大都是可��的[xkl��]//@唯有初心-YS//@AloveyS_bluE: 最喜�中�那�[好喜欢][许愿]//@YS-邱邱:[嘻嘻][嘻嘻] //@Water_YH0622:从小就爱剪刀手[偷笑][偷笑][偷笑][耶]//@CNBluetory:大小都萌[太�心]			1431101042	00	3689735727730483	1397724265454
2275403-	0		0	Sat Mar 01 22:41:05 +0800 2014			3683443659012847	3683443659012847				3683443659012847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1431101042	00	3683355436725073	1397724265454
2275404-	0		0	Fri Aug 23 20:16:01 +0800 2013			3614553457505607	3614553457505607				3614553457505607	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@�丝高端黑: 内向的水瓶座特征，你中枪了木有？[害羞]			1431101042	00	3608388392538463	1397724265454
2275405-	0		0	Wed Mar 12 15:30:58 +0800 2014			3687321683581986	3687321683581986				3687321683581986	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3546064860274251	1397724265455
2275406-	0		0	Sat Sep 07 14:54:54 +0800 2013			3619908459682749	3619908459682749				3619908459682749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贾乃亮: 感谢我的好朋友们帮我一起完成这个心愿[握手] 在我们的人生中留下又一个美好记忆 @李小璐Super璐 [心] [太阳]			1431101042	00	3597820236091993	1397724265455
2275407-	0		0	Tue Nov 19 16:26:57 +0800 2013			3646385939276907	3646385939276907				3646385939276907	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3646364334411237	1397724265455
2275408-	0		0	Mon Aug 26 19:56:25 +0800 2013			3615635680020039	3615635680020039				3615635680020039	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[偷笑]//@死按快门的梁的超: 有时候是躺枪啊//@乐灵麒_Leo:真伤不起！远离实习！@小小熊机机猫 @xiao--ru @死按快门的梁的超 @意国游魂 @大雄的好妈咪 //@果子和栗子的疯狂故事: 哈哈哈//@威武雄壮的野草姑娘不想当纯爷们: 哈哈哈哈哈哈啊哈！！！！！！！！			1431101042	00	3615315541664880	1397724265455
2275409-	0		0	Tue Dec 10 16:45:21 +0800 2013			3654000719150774	3654000719150774				3654000719150774	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[花心]//@最火热电影: 精致而又完美，一见倾城~~[花心]			1431101042	00	3653328955395783	1397724265456
