4889735-	0		13	Mon Apr 25 15:16:47 +0800 2011			9632363782	9632363782				5599416755043778965	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新戏排练着，又起晚没吃着午饭，ne史了！[泪]			1045860392	00	0	1397731495686
4889736-	0		23	Wed Jun 22 08:00:54 +0800 2011			12755222362	12755222362				5620827369037338810	0			1	<a href=" rel="nofollow">iPhone客户端</a>	终于的看完?裸婚时代?，看到最后一分钟我真绷不住了，我真哭了，结局两个字是那么耐人寻味，“你猜”受得了吗？让我才续集啥时开机是吗？			1045860392	00	0	1397731495686
4889737-	0		3	Tue Apr 12 20:30:12 +0800 2011			9042637509	9042637509				201110412264247490	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	《爱无能》好欢乐！			1045860392	00	0	1397731495686
4889738-	0		0	Mon May 02 01:21:21 +0800 2011			9958256727	9958256727				5601799061896401980	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不挨个发了，太多，发也发不完，还招人烦！“没有人能随随便便成功”加油吧！晚安！			1045860392	00	0	1397731495687
4889739-	0		3	Mon Jan 23 19:24:01 +0800 2012			3405080176888213	3405080176888213				3405080176888213	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	嘟嘟的遐想！嘟嘟你说今天你要开微博，你开了吗？@孙恒海			1045860392	00	0	1397731495687
4889740-	0		15	Wed Aug 22 20:00:43 +0800 2012			3481915648655546	3481915648655546				3481915648655546	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＜老佛爷的爷＞开演，穿成这样但我不是演员，这是我的工作服！[哈哈] 我在:			1045860392	00	0	1397731495687
4889741-	0		1	Sun Jul 22 00:31:45 +0800 2012			3470387440454568	3470387440454568				3470387440454568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这些人不怕招报应吗？？//@范映辰_忘忘: 朝阳公园桥到慈云寺桥我打三轮还要我200呢！一怒之下我淌水回家了[怒][怒][怒]还好今天加班出门穿了雨鞋打了把很大的伞... //@张易小朋友: //@�MING-先生: 这种发灾难财的傻逼丫不配做中国人！			1045860392	00	3470369862507449	1397731495688
4889742-	0		0	Wed Jan 23 18:10:31 +0800 2013			3537695638744756	3537695638744756				3537695638744756	0			0	<a href=" rel="nofollow">iPad客户端</a>	光盘这点，我们公司有位姓刘的同事一直做的都特别好！			1045860392	00	3537667864059893	1397731495688
4889743-	0		2	Tue Jul 31 01:05:27 +0800 2012			3473657412087587	3473657412087587				3473657412087587	0			0	<a href=" rel="nofollow">iPad客户端</a>	我是有多困，一觉睡出两块金牌，醒来体操男团都比一半了[泪]			1045860392	00	0	1397731495688
4889744-	0		0	Sun Oct 16 11:05:41 +0800 2011			3369078372889301	3369078372889301				3369078372889301	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	阳光午时，晒着真舒服！			1045860392	00	0	1397731495689
4889745-	0		9	Wed Aug 10 00:26:35 +0800 2011			3344637548905354	3344637548905354				3344637548905354	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	吃完小餐，回至家中，路边一颗大树连根拔起，断的惨不忍睹，最重要的是堵住了我回家的小门，绕行大门的路上，我已经开始担心没关窗户的家里，果然，家里比我的脸还惨不忍睹，擦啊，洗啊，涮啊！算是干净了！咳！无烟的夜晚，第一次口袋没有香烟，完全不想！好吧，为了自己的身体！从今天开始！			1045860392	00	0	1397731495689
4889746-	0		0	Mon Aug 27 23:15:39 +0800 2012			3483776644108201	3483776644108201				3483776644108201	0			0	<a href=" rel="nofollow">iPad客户端</a>	好刀要好钢，好的猎手用好枪//@至乐汇舞台剧:  @灯光-刘杨 @志超没遛儿 @李大洋儿			1045860392	00	3483738933195649	1397731495689
4889747-	0		1	Sat Aug 13 23:37:07 +0800 2011			3346074651961597	3346074651961597				3346074651961597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	等着盼着得大美女终于来了，依然美啊，依然瘦！[哈哈]			1045860392	00	3346065353034362	1397731495689
4889748-	0		0	Sun Aug 26 00:59:31 +0800 2012			3483078020023706	3483078020023706				3483078020023706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	操，这种人好生 也不得好死			1045860392	00	3482323117041414	1397731495690
4889749-	0		1	Mon Aug 29 15:17:39 +0800 2011			3351747163217747	3351747163217747				3351747163217747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	自甬温特大事故后，全国铁路便全面降速，中国特有的“不见鬼子不挂铉儿”战术，这个特别好理解。如今动车跑的和动驴似的，价钱却丝毫未降，很多人乘动车选择的就是舒适和速度，速度没了，现在舒适也快丢了，有的服务员和死了爹一样，再说，甬温事故那是速度快的事儿吗？不对症下药，治不好病！			1045860392	00	0	1397731495690
4889750-	0		7	Thu Oct 27 14:19:38 +0800 2011			3373113448439693	3373113448439693				3373113448439693	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	?吉祥公寓?落成了！			1045860392	00	0	1397731495691
4889751-	0		13	Wed Oct 12 00:28:12 +0800 2011			3367468393245850	3367468393245850				3367468393245850	0			0	<a href=" rel="nofollow">iPad客户端</a>	tomorrow is very important！			1045860392	00	0	1397731495691
4889752-	0		0	Tue Jul 12 23:17:29 +0800 2011			14279812204	14279812204				5628485274081505270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家吃后姿态都很丰满			1045860392	00	14273432078	1397731495691
4889753-	0		1	Fri Aug 12 13:53:10 +0800 2011			3345565308098785	3345565308098785				3345565308098785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	解决不解决我不太关心，那恶狗似的嘴脸死不死和我都没关系，我只希望人能用自己的良心看世间！呵呵！			1045860392	00	3345534216270513	1397731495691
4889754-	0		0	Sun Aug 05 17:03:13 +0800 2012			3475710381576633	3475710381576633				3475710381576633	0			0	<a href=" rel="nofollow">微话题</a>	锦州加油！辽宁加油！~			1045860392	00	3475297150003258	1397731495692
4889755-	0		4	Sat Sep 03 00:54:01 +0800 2011			3353341761791928	3353341761791928				3353341761791928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	望爱特了，@YanQ琪 伴娘演的特别到位 //@魏�-造型师:祝贺祝贺，我们琪琪呢？得带着啊！哈哈			1045860392	00	3353314100439481	1397731495692
4889756-	0		0	Sat Jul 28 03:41:18 +0800 2012			3472609469493368	3472609469493368				3472609469493368	0			1	<a href=" rel="nofollow">iPad客户端</a>	广告插的忒频，看看满地草棵子，各种动物如何玩耍，诸位大腕怎么从草棵子里走进去钻出来多好！快尼玛成奥林匹克广告会了，过分劲儿的			1045860392	00	0	1397731495692
4889757-	0		4	Wed Oct 19 13:45:34 +0800 2011			3370205772487977	3370205772487977				3370205772487977	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈！行，杭州人民行！//@小痞子Oo��:杭州人民发来贺电，祝@志超没遛儿 嘎豆豆生日快乐！早日嫁人！！[鼓掌] //@李岷城:午时13：22，盘锦人民发来贺电，祝有情人终成眷属~~ //@孙恒海: 征婚你受得了吗! //@演员夏望: 西安人民发来贺电！生日快乐！早日嫁人！			1045860392	00	3370019215909001	1397731495693
4889758-	0		2	Wed Jun 15 08:13:17 +0800 2011			12348857428	12348857428				5618232963821436233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老年人无事儿起得早，生物钟回转的老年人！雨后帝都很清爽！晨练的都事老年人，年轻人都花钱健身房了！			1045860392	00	0	1397731495693
4889759-	0		3	Tue Jul 10 00:09:20 +0800 2012			3466033144357813	3466033144357813				3466033144357813	0			1	<a href=" rel="nofollow">iPad客户端</a>	真的不错，肖启山扮演者张亦驰尤其好！			1045860392	00	3466031135558710	1397731495693
4889760-	0		0	Sat Jul 28 04:11:24 +0800 2012			3472617044174491	3472617044174491				3472617044174491	0			0	<a href=" rel="nofollow">iPad客户端</a>	“现场鼓声阵阵”，解说声是现场传声好几倍，人家演时就别叨叨了呗！我们看的懂			1045860392	00	0	1397731495694
4889761-	0		2	Tue Aug 14 18:45:59 +0800 2012			3478997734702805	3478997734702805				3478997734702805	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	火车上的＜驴得水＞，真快到处都是了！@至乐汇舞台剧 @源点文化			1045860392	00	0	1397731495694
4889762-	0		3	Tue Jul 10 00:55:31 +0800 2012			3466044771137724	3466044771137724				3466044771137724	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@李大洋儿 你的侧面和奕神一模一样！			1045860392	00	0	1397731495694
4889763-	0		0	Sun Jan 13 19:05:18 +0800 2013			3534085550591548	3534085550591548				3534085550591548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮找找，曾经见过也经历过这样的奇迹发生，希望再发生！			1045860392	00	3534079343051335	1397731495694
4889764-	0		0	Sat Sep 03 11:41:46 +0800 2011			3353504773057981	3353504773057981				3353504773057981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我再不会把一个想法和一个决定钉死在一块板上，我特别不想做傀儡！			1045860392	00	0	1397731495695
4889765-	0		0	Sun Jan 20 18:23:52 +0800 2013			3536611851431409	3536611851431409				3536611851431409	0			0	<a href=" rel="nofollow">iPad客户端</a>	于大师走好  //@凤鸣drama: @名字空缺中 @闫国超中东舞_爱看话剧的阿杰 。。是之先生走了[泪][蜡烛]//@至乐汇舞台剧: 是之先生走好.....[泪][蜡烛][蜡烛]			1045860392	00	3536606839353507	1397731495695
4889766-	0		9	Thu Sep 20 20:14:36 +0800 2012			3492428382347301	3492428382347301				3492428382347301	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	时隔5年，再次到了这，好多画面在我眼前刷刷的闪过。@灯光-刘杨 这是咱俩认识的地方！			1045860392	00	0	1397731495695
4889767-	0		8	Thu Jan 12 23:38:58 +0800 2012			3401158079084435	3401158079084435				3401158079084435	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年还没忙完呢 明年计划已经出来了，两个戏在名单中，加油吧，过完消停年，接着精分//@至乐汇舞台剧: 好戏连台！			1045860392	00	3401070737081999	1397731495696
4889768-	0		2	Sun Mar 11 01:34:21 +0800 2012			3422205607913754	3422205607913754				3422205607913754	0			0	<a href=" rel="nofollow">iPad客户端</a>	咳嗽已经严重影响了我的生活，话不利、吃不好、睡不香，都快7天了，为痕么还不好？明天拿中国的假药收拾你丫挺的！			1045860392	00	0	1397731495696
4889769-	0		0	Thu Aug 23 14:45:07 +0800 2012			3482198609393334	3482198609393334				3482198609393334	0			0	<a href=" rel="nofollow">投票</a>	我参与了@演艺群英会 发起的投票【芭其乐舞台剧龙虎榜2012年第34周参评剧目】，我投给了"相声剧《老佛爷的爷》"这个选项。你也快来表态吧： 			1045860392	00	0	1397731495696
4889770-	0		1	Thu Mar 31 11:28:53 +0800 2011			8377325473	8377325473				201110331465113192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天起床都是一个巨大的工程！			1045860392	00	0	1397731495697
4889771-	0		0	Sun Jan 13 23:36:15 +0800 2013			3534153737577798	3534153737577798				3534153737577798	0			0	<a href=" rel="nofollow">iPad客户端</a>	牛B			1045860392	00	3534108455862424	1397731495697
4889772-	0		0	Sun Dec 16 19:39:42 +0800 2012			3523947351717373	3523947351717373				3523947351717373	0			0	<a href=" rel="nofollow">iPad客户端</a>	你是东北的吧？			1045860392	00	3523946626019644	1397731495697
4889773-	0		0	Sat Jul 28 03:58:44 +0800 2012			3472613856545353	3472613856545353				3472613856545353	0			0	<a href=" rel="nofollow">iPad客户端</a>	The games of the 30th Olympic in 2012  in the city of 烂炖			1045860392	00	0	1397731495697
4889774-	0		5	Wed Jul 06 17:15:35 +0800 2011			13770800564	13770800564				5626165502281931334	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	光看车道就吓个半死，从上边下来感觉重生啦！			1045860392	00	0	1397731495698
4889775-	0		1	Fri Apr 27 17:02:31 +0800 2012			3439471422988285	3439471422988285				3439471422988285	0			1	<a href=" rel="nofollow">iPhone客户端</a>	五一假期和哲腾过			1045860392	00	3438333747577695	1397731495698
4889776-	0		3	Sun Aug 05 02:58:17 +0800 2012			3475497750932905	3475497750932905				3475497750932905	0			0	<a href=" rel="nofollow">iPad客户端</a>	韩国内个朴什么环呢？哪去了？是环儿丢了找环儿去了吗？			1045860392	00	0	1397731495698
4889777-	0		0	Sat Aug 25 20:05:45 +0800 2012			3483004083370574	3483004083370574				3483004083370574	0			1	<a href=" rel="nofollow">iPhone客户端</a>	她自己搁舒服吗？			1045860392	00	3482980050157517	1397731495699
4889778-	0		0	Mon Jan 21 23:34:45 +0800 2013			3537052463130127	3537052463130127				3537052463130127	0			1	<a href=" rel="nofollow">iPad客户端</a>	社会已经疯了！			1045860392	00	3537050751600438	1397731495699
4889779-	0		1	Mon Jan 16 14:36:30 +0800 2012			3402471105494587	3402471105494587				3402471105494587	0			0	<a href=" rel="nofollow">iPad客户端</a>	俺麦呀，大富忒灿烂！			1045860392	00	3402465967694240	1397731495699
4889780-	0		0	Sat Jan 12 23:04:16 +0800 2013			3533783305044533	3533783305044533				3533783305044533	0			1	<a href=" rel="nofollow">iPad客户端</a>	这样的女人最性感			1045860392	00	3533747707767260	1397731495700
4889781-	0		7	Fri Jul 20 22:10:30 +0800 2012			3469989501607666	3469989501607666				3469989501607666	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	目前还没有人能取缔山西秃子JAZZ女在我心目中的地位！			1045860392	00	0	1397731495700
4889782-	0		1	Sun May 08 16:40:28 +0800 2011			10299838653	10299838653				5604262427341802709	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我擦，你两个活祖宗，我就出去买个道具功夫，你俩就折腾出这么个成果！			1045860392	00	10294983339	1397731495700
4889783-	0		3	Mon May 21 19:15:14 +0800 2012			3448202130910557	3448202130910557				3448202130910557	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	望京开了家�留山我还挺开心的！			1045860392	00	0	1397731495700
4889784-	0		2	Sat Aug 06 23:23:24 +0800 2011			3343534484764058	3343534484764058				3343534484764058	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	长的帅，人又好，会导戏，导好戏，顶一个！[哈哈]			1045860392	00	3343532249116253	1397731495701
4889785-	0		0	Mon Jan 14 10:53:01 +0800 2013			3534324051725057	3534324051725057				3534324051725057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高尔夫NO1[耶]			1045860392	00	3534009063573586	1397731495701
4889786-	0		3	Sat Jun 30 12:43:02 +0800 2012			3462598941225192	3462598941225192				3462598941225192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新疆伊犁地震，电话爸妈、二老在逛街，得知安好，无比踏实！望他人共安好！			1045860392	00	0	1397731495701
4889787-	0		10	Sat Aug 04 16:17:24 +0800 2012			3475336471274035	3475336471274035				3475336471274035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @黄-丁丁 全段排气+二阶是你不？			1045860392	00	3475316981069141	1397731495702
4889788-	0		0	Wed Nov 28 16:26:03 +0800 2012			3517375637024278	3517375637024278				3517375637024278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又来喽！			1045860392	00	3517374928418145	1397731495702
4889789-	0		0	Wed Oct 05 23:50:22 +0800 2011			3365284553491488	3365284553491488				3365284553491488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我更喜欢音乐//@星座秘语: 这才叫齐舞，我靠，太吊了~~~			1045860392	00	3364780905655663	1397731495702
4889790-	0		0	Wed Oct 05 23:39:05 +0800 2011			3365281701638308	3365281701638308				3365281701638308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你看把博哥给艳的//@孙晓亮SXL: 要是有下一张就应该起飞啦[哈哈]			1045860392	00	3365134128959409	1397731495703
4889791-	0		0	Wed Oct 19 09:45:19 +0800 2011			3370145309869993	3370145309869993				3370145309869993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嚯！这顿乐，哈，谢谢小白，爱死你啦！			1045860392	00	3370128536269571	1397731495703
4889792-	0		3	Wed Sep 21 15:59:38 +0800 2011			3360092651483893	3360092651483893				3360092651483893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收拾行囊，结束今天的演出，连夜回家赶爷爷的头七，急着奔丧这时用就不是骂人了！			1045860392	00	0	1397731495703
4889793-	0		1	Fri Dec 14 10:51:05 +0800 2012			3523089541169879	3523089541169879				3523089541169879	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一丝搜biu踢否奥塞的闹！			1045860392	00	0	1397731495703
4889794-	0		0	Sat Jul 07 11:44:58 +0800 2012			3465121042561292	3465121042561292				3465121042561292	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是驴得水创造的奇迹！ //@至乐汇孙恒海: 『驴得水』是上月上演的新戏，明日是二轮演出末场。托各位的福，日日票房售罄。这确实是小剧场话剧的奇迹！全靠大家的口碑相传才我们有了今天的成绩，所以即便无缘“小黑板”或大众媒体的推荐，我也依然感恩。			1045860392	00	3465101656755172	1397731495704
4889795-	0		0	Sun Jan 20 18:23:52 +0800 2013			3536611851431409	3536611851431409				3536611851431409	0			0	<a href=" rel="nofollow">iPad客户端</a>	于大师走好  //@凤鸣drama: @名字空缺中 @闫国超中东舞_爱看话剧的阿杰 。。是之先生走了[泪][蜡烛]//@至乐汇舞台剧: 是之先生走好.....[泪][蜡烛][蜡烛]			1045860392	00	3536606839353507	1397731495708
4889796-	0		0	Thu Aug 02 10:34:32 +0800 2012			3474525402067515	3474525402067515				3474525402067515	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@天翼董: 有说服力！我们现在生活的社会，就像是构筑在坚固地基上的茅草房。拥有强壮肌肉的腿部却连接着小脚缠足。上层建筑需要自省，需要改变！刻不容缓！ //@周大申: //@戏剧李�: //@张懿曼: 大家看看这个吧！说得最好[鼓掌][good]			1045860392	00	3474379050654884	1397731495708
4889797-	0		2	Sat Apr 13 21:35:52 +0800 2013			3566738354774831	3566738354774831				3566738354774831	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	哈哈，这是谁家帅锅			1963964530	00	3566711569953193	1397731498938
4889798-	0		2	Mon Feb 20 23:03:14 +0800 2012			3415282221792193	3415282221792193				3415282221792193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你看看我感觉得没错吧 //@何瑾Jean:@鸣乐汇许玉龙 你刚才感觉到那边的余震了?大仙儿啊			1963964530	00	3415270854649858	1397731498939
4889799-	0		2	Sat Apr 21 21:37:36 +0800 2012			3437366314338140	3437366314338140				3437366314338140	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	嘿嘿…夸奖了！希望会给你们带去快乐			1963964530	00	3437357942602823	1397731498939
4889800-	0		0	Sat Jan 07 18:50:35 +0800 2012			3399273561332338	3399273561332338				3399273561332338	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@南大的省射楼: 转发微博。			1963964530	00	3399265466512701	1397731498939
4889801-	0		0	Fri Jun 22 16:27:23 +0800 2012			3459756309815106	3459756309815106				3459756309815106	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	真背，，，//@热门时尚坊:一头鲸鱼被发现死在英国东约克郡的草原上			1963964530	00	3459331201002952	1397731498940
4889802-	0		0	Fri Mar 01 21:20:50 +0800 2013			3551151888740039	3551151888740039				3551151888740039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，不行了！老啦[哈哈]			1963964530	00	3551133907603350	1397731498940
4889803-	0		3	Sat Jul 21 21:48:06 +0800 2012			3470346256884625	3470346256884625				3470346256884625	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	亲们，今天的有微大！都注意安全噢，，，[呵呵]			1963964530	00	0	1397731498940
4889804-	0		0	Thu Feb 02 17:55:17 +0800 2012			3408681737855187	3408681737855187				3408681737855187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山东溜达呢 哈哈 和朋友们好好聚聚撒			1963964530	00	0	1397731498940
4889805-	0		0	Tue Jan 29 21:13:54 +0800 2013			3539916120114071	3539916120114071				3539916120114071	0			2	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	//@鸣乐汇万元户:@鸣乐汇许玉龙 @鸣乐汇常艺博 @鸣乐汇刘涛 @孙洪亮子 @孔挚杰在鸣乐汇 @章绍伟a章小七周六晚上在鸣乐汇 @鸣乐汇李嘉鹏 @鸣乐汇杨磊 @鸣乐汇赵迎新			1963964530	00	3539908473887929	1397731498941
4889806-	0		0	Mon Apr 23 18:10:21 +0800 2012			3438038942412041	3438038942412041				3438038942412041	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	转发微博			1963964530	00	3438030725070681	1397731498941
4889807-	0		7	Wed Oct 03 21:12:13 +0800 2012			3497153932323822	3497153932323822				3497153932323822	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	亲爱的，龙哥也想你啊！！			1963964530	00	3497153517492935	1397731498941
4889808-	0		25	Fri Feb 17 16:40:35 +0800 2012			3414098748751186	3414098748751186				3414098748751186	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我都可以玩飘逸了			1963964530	00	0	1397731498941
4889809-	0		3	Mon Jul 16 12:09:22 +0800 2012			3468388669890736	3468388669890736				3468388669890736	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	远亲进来，希望都来捧场哈！[嘻嘻]			1963964530	00	3468366809034420	1397731498942
4889810-	0		0	Sat Nov 19 11:46:30 +0800 2011			3381409831656283	3381409831656283				3381409831656283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 我就是这么过来的・・・			1963964530	00	3381409542388874	1397731498942
4889811-	0		7	Wed Feb 29 02:46:01 +0800 2012			3418237381718871	3418237381718871				3418237381718871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我睡了晚安			1963964530	00	0	1397731498942
4889812-	0		0	Tue Aug 28 11:10:32 +0800 2012			3483956546597889	3483956546597889				3483956546597889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			1963964530	00	3483956349453395	1397731498943
4889813-	0		0	Sat Dec 24 12:08:14 +0800 2011			3394098876231292	3394098876231292				3394098876231292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963964530	00	3394096976449554	1397731498943
4889814-	0		0	Thu Jan 05 12:58:10 +0800 2012			3398460095782243	3398460095782243				3398460095782243	0			1	<a href=" rel="nofollow">2012版Symbian客户端</a>	//@最爱热视频:转发微博			1963964530	00	3398430397199954	1397731498943
4889815-	0		0	Sun Aug 12 09:36:03 +0800 2012			3478134563457905	3478134563457905				3478134563457905	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	他这么尴尬，，，//@不怕烫小姐很怕胖:装逼一哥玩显了@地主婆-麻麻 @张木木_nikki			1963964530	00	3477964895104263	1397731498943
4889816-	0		0	Thu Apr 26 15:51:50 +0800 2012			3439091243033907	3439091243033907				3439091243033907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈・・・吼吼			1963964530	00	3439087740578645	1397731498944
4889817-	0		0	Wed Mar 07 20:13:45 +0800 2012			3421037762461121	3421037762461121				3421037762461121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963964530	00	3421034395422042	1397731498944
4889818-	0		0	Mon Feb 27 03:25:55 +0800 2012			3417522642815428	3417522642815428				3417522642815428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿谢谢支持 //@雪在梅边:昨天@鸣乐汇常艺博 和@鸣乐汇许玉龙 哥俩的《学聋哑》使得不错，赞一个……这活很吃功夫，能拿下来非常不易……加油[good]			1963964530	00	3417388047219708	1397731498944
4889819-	0		2	Thu Oct 11 00:11:07 +0800 2012			3499735665479755	3499735665479755				3499735665479755	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	祝它好运吧！至少希望它不要再饿着肚子！！			1963964530	00	3499733610333127	1397731498944
4889820-	0		0	Mon Mar 25 19:15:00 +0800 2013			3559817526048061	3559817526048061				3559817526048061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@琉璃湖畔VS:哈哈哈哈哈哈【左边你是真心粉儿么[睡�]//@李鸣宇:我也担心愚人节专场，观众买完票不来怎么办？[睡觉][睡觉][睡觉]//@鸣乐汇赵迎新:是愚人节那也得当真来啊～			1963964530	00	3559809909417012	1397731498945
4889821-	0		4	Fri Jan 04 11:10:56 +0800 2013			3530704681870754	3530704681870754				3530704681870754	0			2	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	2013年1月4号丰台相声乐苑第199期节目单: 1吉祥 如意 《我要穿越》2 章少伟 孔挚杰《学电台》3 常艺博 许玉龙《铃铛谱》4 王亮《逛花灯》5 陈一 孙玉彤《赞马诗》6 贾伦 连春健《谁说女子不如男》  主持人 邹积川			1963964530	00	0	1397731498945
4889822-	0		0	Fri Dec 02 11:38:12 +0800 2011			3386118785303023	3386118785303023				3386118785303023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963964530	00	3386118017624748	1397731498945
4889823-	0		18	Thu Jul 19 05:44:39 +0800 2012		type:Pointcoordinates:#40.03458#116.41714	3469379021228420	3469379021228420				3469379021228420	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	真不是我不想睡，真就是睡不着！失眠了一宿，，，唉[晕][晕][晕] 			1963964530	00	0	1397731498945
4889824-	0		0	Mon Mar 19 10:18:41 +0800 2012			3425236664127948	3425236664127948				3425236664127948	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	//@安洛曼:曾经很爱很爱过			1963964530	00	3425232117723292	1397731498946
4889825-	0		2	Mon Jun 18 13:29:56 +0800 2012			3458262088862820	3458262088862820				3458262088862820	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	哈哈，，很开心！真的很亲切			1963964530	00	3458242707072095	1397731498946
4889826-	0		0	Sun Apr 22 23:22:33 +0800 2012			3437755118034946	3437755118034946				3437755118034946	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	//@潮人时尚控:惨无裤道，到底有没有考虑过短裤的感受！			1963964530	00	3437699124234003	1397731498946
4889827-	0		0	Wed May 23 22:55:27 +0800 2012			3448982318029378	3448982318029378				3448982318029378	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	那你去调戏女人啊，调戏我干吗，，，额//@布喜雅玛拉布:哈哈，常常[威武]//@鸣乐汇常艺博:以前我一直不承认，看到照片铁证如山，我承认我是个名副其实的大牛盲！单身女性勿靠近啊！[嘻嘻][嘻嘻][嘻嘻]			1963964530	00	3448527646126480	1397731498947
4889828-	0		8	Tue May 29 09:52:53 +0800 2012			3450959710032666	3450959710032666				3450959710032666	0		#	0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	前些日子照的，，你懂的			1963964530	00	0	1397731498947
4889829-	0		2	Tue Oct 08 18:09:27 +0800 2013		type:Pointcoordinates:#39.786697#116.41737	3631191443394158	3631191443394158				3631191443394158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Kn5507@飞常准  我在:			1963964530	00	0	1397731498947
4889830-	0		10	Thu Apr 04 18:26:38 +0800 2013			3563429249645427	3563429249645427				3563429249645427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @唇之物语			1963964530	00	3563427940892550	1397731498947
4889831-	0		2	Sat Apr 14 23:06:26 +0800 2012			3434851963354309	3434851963354309				3434851963354309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩 他也就和我比划比划//@骚三儿: 我虐啊，他都不敢跟我玩儿了，哈哈[嘘] //@鸣乐汇许玉龙: = = 这个我还真磕不过他・・・//@骚三儿: 哪天台球继续虐他，哈哈 //@鸣乐汇许玉龙: 9494 三儿说话比较公道//@骚三儿: 他最疯，哈哈 //@鸣乐汇许玉龙: 他比我疯好不好…			1963964530	00	3434828831827761	1397731498948
