3355478-	0		0	Sat Aug 10 20:34:34 +0800 2013			3609847079492343	3609847079492343				3609847079492343	0			0	<a href=" rel="nofollow">Android客户端</a>	//@生活禅在旅行:[偷笑]黄老有心人//@周瑟瑟: //@甫跃辉: [哈哈][哈哈][哈哈]//@广东塞壬:哈哈，有趣			574033	00	3609197042159089	1397727288974
3355479-	0		0	Thu Aug 15 19:44:10 +0800 2013			3611646335301645	3611646335301645				3611646335301645	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@乐创意:回复@生活禅在旅行:知名传媒人@生活禅在旅行 是#禅荷影思#的副主编，为大家奉献了美好的智慧。//@生活禅在旅行:电视艺术片视频地址 			574033	00	3611493591198527	1397727288974
3355480-	0		1	Wed May 15 11:02:26 +0800 2013			3578175352738200	3578175352738200				3578175352738200	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@雅约-安吉拉塔娜: @星雅假日@行者江海@丁雄军 @中国酒店人 // @雅约酒店集团:由于雅约在国外的20余家酒店类型均为度假型酒店，加上雅约创始人之一曹博回归主持大中华区业务，雅约开启一系列蜕变，包括明晰多品牌、全系列战略、完成高端市场布局。			574033	00	3577852798701561	1397727288975
3355481-	0		1	Mon Aug 26 12:51:33 +0800 2013			3615528772410383	3615528772410383				3615528772410383	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	热烈祝贺！//@夏-先生-://@大中华购物中心联盟诗社: 祝贺![威武] //@大中华购物中心联盟:联盟好友、凤凰卫视主持人李晚乔主持了典礼，台商协会名誉会长赖文鑫，及各界近200人参加了仪式。@爱地张一平 @常涤非@王波tzh @中国聂世威 @蔡_芳芳 @诗人艾蒙 @行者江海 @夏-先生- @正峰童德军			574033	00	3615525521224959	1397727288975
3355482-	0		0	Sat Aug 03 08:11:19 +0800 2013			3607123319088781	3607123319088781				3607123319088781	0			0	<a href=" rel="nofollow">Fuubo</a>	神器！			574033	00	3606835191498238	1397727288975
3355483-	0		0	Thu Mar 28 17:59:38 +0800 2013			3560885723797060	3560885723797060				3560885723797060	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	「 男人三大责任 」：1、让父母骄傲。2、让自己的女人幸福。3、保持高贵的灵魂；「 女人三大责任 」：1、引爆自己的男人，让他飞翔。2、照顾好他的家族。3、做气质非凡、独一无二的自己；「 父母三大责任 」：1、成为孩子的榜样。2、帮助孩子建立强大的内在力量和外在好习惯。3、帮孩子实现梦想。			574033	00	0	1397727288975
3355484-	0		1	Fri Jul 26 13:00:32 +0800 2013			3604296999947980	3604296999947980				3604296999947980	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@骆新: 劫出租车去机场？又要炸机场？ //@费明微博: //@王�麟1: [吃惊][吃惊][疑问]			574033	00	3604278713099752	1397727288976
3355485-	1		1	Wed Sep 18 00:01:48 +0800 2013			3623669974549805	3623669974549805				3623669974549805	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	有时自尊自强是要给那些无耻的家伙颜色看看的。光喊不动是软�子。//@罗路louis:击落就好玩了！			574033	00	3623663327063036	1397727288976
3355486-	0		0	Tue Apr 15 16:09:40 +0800 2014			3699652606058544	3699652606058544				3699652606058544	0			1	<a href=" rel="nofollow">小米手机2S</a>	//@世界经理人网站:【职场人际关系经验】1、对上司：先尊重后磨合；2、对同事：多理解慎支持；3、对朋友：善交际勤联络；4、对下属：多帮助细聆听；5、向竞争对手：露齿一笑。			574033	00	3699511874572600	1397727288976
3355487-	0		0	Fri Sep 13 07:21:28 +0800 2013			3621968677367704	3621968677367704				3621968677367704	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			574033	00	3621967292454246	1397727288976
3355488-	0		0	Thu Jan 23 14:42:59 +0800 2014			3669914986613424	3669914986613424				3669914986613424	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	期待～//@宗麟:上海几时上映？			574033	00	3669237522049321	1397727288977
3355489-	0		0	Wed May 08 23:51:40 +0800 2013			3575832221749479	3575832221749479				3575832221749479	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			574033	00	3563262064496545	1397727288977
3355490-	0		0	Tue Jun 25 09:03:27 +0800 2013			3593003312939179	3593003312939179				3593003312939179	0			0	<a href=" rel="nofollow">Fuubo</a>	想也别想[闭嘴]//@主播刘超的海岛:莫非房价会崩盘了？[害羞]			574033	00	3592998006952905	1397727288977
3355491-	0		0	Mon Sep 02 11:01:16 +0800 2013			3618037724427023	3618037724427023				3618037724427023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@穷游网: #穷游锦囊#如果你在赫尔辛基转机，赫尔辛基机场全部由免费的WIFI覆盖。另外，机场还设有大量的座位和充电插口，让你的电子设备永不断电，永不断网！更多实用信息，欢迎下载穷游锦囊之赫尔辛基			574033	00	3618029868833517	1397727288978
3355492-	0		0	Mon Aug 19 12:43:13 +0800 2013			3612989951300250	3612989951300250				3612989951300250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	→→//@创业家杂志: →→//@作而有为: 现在啥人都有，啥都敢叫，开个超市还有叫“超市入口”的。			574033	00	3612986277086115	1397727288978
3355493-	0		0	Mon Oct 14 08:56:39 +0800 2013			3633226658813058	3633226658813058				3633226658813058	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][给力]			574033	00	3633225093937165	1397727288978
3355494-	0		0	Thu Jan 16 08:35:29 +0800 2014			3667285786494001	3667285786494001				3667285786494001	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			574033	00	3667285694875523	1397727288978
3355495-	0		0	Fri Jul 26 15:58:30 +0800 2013			3604341791427556	3604341791427556				3604341791427556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@范炜 @骆新			574033	00	3604308350553613	1397727288979
3355496-	0		0	Sat Sep 07 09:15:27 +0800 2013			3619823030511779	3619823030511779				3619823030511779	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			574033	00	3619819502980603	1397727288979
3355497-	0		1	Fri Aug 23 09:33:27 +0800 2013			3614391745923506	3614391745923506				3614391745923506	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为啥不能的地方何止厦门 //@章鱼哥R: 台词：厦门为啥不能建个？			574033	00	3614341926581348	1397727288979
3355498-	0		0	Thu Oct 24 07:53:11 +0800 2013			3636834561321463	3636834561321463				3636834561321463	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			574033	00	3636831877016390	1397727288980
3355499-	0		0	Thu Mar 20 00:50:38 +0800 2014			3689999239246973	3689999239246973				3689999239246973	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	把时间用在思考上是最能节省时间的事情。晚安朋友们！			574033	00	0	1397727288980
3355500-	0		0	Thu Aug 01 08:08:06 +0800 2013			3606397738077827	3606397738077827				3606397738077827	0			0	<a href=" rel="nofollow">Weico.Android</a>	转发微博			574033	00	3606394110927191	1397727288980
3355501-	0		0	Wed Jul 24 19:28:00 +0800 2013			3603669734103331	3603669734103331				3603669734103331	0			0	<a href=" rel="nofollow">品微</a>	转发微博			574033	00	3603669251185117	1397727288980
3355502-	0		0	Fri Apr 12 10:00:05 +0800 2013			3566200862578805	3566200862578805				3566200862578805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@东方航空 真是无语，改签机票用的着这么麻烦吗？订票人改不行，非得本人才能改，发展下去是不是订票也得本人订啊？ [怒] 其它航空都可以在@艺龙旅行网 订票退改签，为何你们就可以订不能改呢？打客服电话，得到的结果是两样的。[汗]			574033	00	0	1397727288981
3355503-	0		0	Sun Aug 18 12:15:08 +0800 2013			3612620496237523	3612620496237523				3612620496237523	0		#	0	<a href=" rel="nofollow">Fuubo</a>	  【维基百科：不配合中国政府的网络审查】维基百科联席创始人威尔斯近日表示，维基百科宁愿放弃在中国开展业务，也“永远不会配合中国政府有关限制信息的要求。据报道，6月初中国对国内互联网用户封锁了加密版维基百科，此前中国网民可自由访问加密版维基百科。（环球时报） 			574033	00	0	1397727288981
3355504-	0		0	Fri Nov 29 21:13:31 +0800 2013			3650081934386808	3650081934386808				3650081934386808	0		#	17	<a href=" rel="nofollow">Android客户端</a>	【为何小时候拉勾还要上吊？】因为：吊是以前的“钱串子”的量词，如：一吊钱。古时铜钱不好保管，就用绳子串起来，就不会掉了。。。这个上吊就是比喻把某件事说定了，不改了的意思。玩那么多年了，居然才知道是这意思。。。[挖鼻屎][挖鼻屎]			574033	00	0	1397727288982
3355505-	0		0	Mon Apr 22 15:14:53 +0800 2013			3569903967610005	3569903967610005				3569903967610005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贝因美集团：调配价值300万元的贝因美婴童食品，包括奶粉、米粉、饼干、宝宝水、纯净水等，用于灾区的生活补给及相关救助工作。//@钟学伟微博: @贝因美 //@行者江海:			574033	00	3569764674480958	1397727288982
3355506-	1		0	Sat Nov 16 08:58:52 +0800 2013			3645186016098898	3645186016098898				3645186016098898	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			574033	00	3645165115718567	1397727288982
3355507-	0		0	Thu Jul 18 09:22:33 +0800 2013			3601343044441996	3601343044441996				3601343044441996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美女男娃头[偷笑]			574033	00	3601340377026185	1397727288983
3355508-	0		0	Fri Aug 02 17:59:06 +0800 2013			3606908852757027	3606908852757027				3606908852757027	0			0	<a href=" rel="nofollow">Fuubo</a>	选择很重要//@飞鱼:如果你只关注@人民日报 你也会觉得世界很美好；关键在于你选择关注谁！//@jojoqlq: @HR-99999 @洪浩淼SY @飞鱼 @毕姥爷帮帮忙 @草根堂主人 @红茶独品 @叫我老向 @李静monica			574033	00	3606905245571720	1397727288983
3355509-	0		0	Thu Jun 27 13:21:56 +0800 2013			3593793146113985	3593793146113985				3593793146113985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@赢在东南: 轮流与该女性发生性关系[疑问]			574033	00	3593791400840521	1397727288983
3355510-	0		1	Sun Jul 14 21:57:49 +0800 2013			3600083553216064	3600083553216064				3600083553216064	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@餐饮微观察://@餐饮微评论: 从上述餐饮业2013年的拓展计划中，可以发现一个有趣的现象：洋快餐在快步跑，中式快餐在小步跑，而高端餐饮在慢步走。洋快餐之所以能够快步跑，是由于其百年来所打下的扎实的基础，中式快餐的小步跑是由于市场空间大，而高档餐饮即使慢步走也步履蹒跚。			574033	00	3599995956039549	1397727288983
3355511-	0		0	Wed Aug 14 23:51:34 +0800 2013			3611346212287723	3611346212287723				3611346212287723	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@电商报:作者@承载载:这17个传统行业分别是:零售业、批发业、制造业、广告业、新闻业、通信业、物流业、酒店业与旅游行业、餐饮业、金融业、保险业、医疗业、教育行业、电视节目行业、电影行业、出版业、垄断行业.完整版:			574033	00	3610611864708540	1397727288984
3355512-	0		1	Tue Oct 08 13:27:11 +0800 2013			3631120413875591	3631120413875591				3631120413875591	0		#	0	<a href=" rel="nofollow">Android客户端</a>	狂风暴雨也不是没好处的，瞧，这老哥[酷]			574033	00	0	1397727288984
3355513-	0		0	Tue Aug 13 09:59:57 +0800 2013			3610774541327159	3610774541327159				3610774541327159	0			0	<a href=" rel="nofollow">分享按钮</a>	【各地计生政策盘点】9类人有条件生二胎  PS:亲，条件充许，你愿意多生一胎吗？？  			574033	00	0	1397727288984
3355514-	0		1	Tue Jul 23 17:02:27 +0800 2013			3603270725778706	3603270725778706				3603270725778706	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！！//@铜锣湾陈智: [握手] //@朱伟博士:热烈祝贺//@夏-先生-: 热烈祝贺！热烈欢迎！@朱伟博士@余茂生 @郭俊625 @happy1544 @东山光彬_66 @主持小渔儿 @彭肖肖 @BAB悦好覃兴炯 @黄江周 @贝月森 //@铜锣湾陈智:热烈欢迎![握手]			574033	00	3603007348364354	1397727288985
3355515-	0		0	Sat Sep 14 14:32:48 +0800 2013			3622439617430251	3622439617430251				3622439617430251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺起来[笑哈哈]//@宗麟: 这个可以有			574033	00	3622414812500333	1397727288985
3355516-	0		1	Fri Jul 26 07:23:58 +0800 2013			3604212305285658	3604212305285658				3604212305285658	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	警察叔叔放我一码吧！实在睡不着阿、都是天热逼得呀！路上都72度了！家里空调都零上啦、这是最后一招儿啦。要不就得死去、、、			574033	00	0	1397727288985
3355517-	0		1	Sun Jul 14 22:30:27 +0800 2013			3600091770705324	3600091770705324				3600091770705324	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	四川苦荞真的不错，凉山的为上品。//@成都印堂王蓉:改喝荞帮主黑苦荞茶 //@陈宝存: 我早就改喝茶了！//@清华总裁招生办刘老师:陈教授说的在理，饮料总归少喝好! //@陈宝存:央视说的？还是算了吧!不听央视的。//@邢齐凤:可乐也不能喝了！[抓狂]@元猫大大 @湛江唯食网@老波头			574033	00	3600076792438667	1397727288985
3355518-	0		0	Sun Aug 04 09:59:49 +0800 2013			3607513016087710	3607513016087710				3607513016087710	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			574033	00	3607511581648402	1397727288986
3355519-	0		4	Sat Jul 27 23:46:27 +0800 2013			3604821946960592	3604821946960592				3604821946960592	0		#	14	<a href=" rel="nofollow">Android客户端</a>	【现金流】做生意，现金流比利润重要，只要有现金流，亏损也没关系！比如一个企业一年现金流100亿，每年亏1000万。那么它运作几百年都没问题，因为10年才亏1亿，100年才亏10亿，只要现金不断流转，企业就活的好。赔钱企业只要有现金流可运转；而赚钱企业没了现金流，立马死掉。			574033	00	0	1397727288986
3355520-	0		0	Sat Oct 12 11:03:20 +0800 2013			3632533759255885	3632533759255885				3632533759255885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][围观]//@惊人蛋糕-毛毛: [给力]谢谢大众书局，谢谢GX咖啡，谢谢大家那么人远道而来			574033	00	3632297566259985	1397727288986
3355521-	0		1	Mon Aug 26 19:28:16 +0800 2013			3615628600054824	3615628600054824				3615628600054824	0			8	<a href=" rel="nofollow">Android客户端</a>	每天都会有惊喜，比港剧，�剧，美剧精彩多了。。//@我就是琳Lynn:各种狗血剧情上演。。。 //@roy75168:什么跟什么呀。污七八糟，肮脏、混乱、污秽。			574033	00	3615564792510736	1397727288987
3355522-	0		0	Sat Aug 10 12:05:34 +0800 2013			3609718986056471	3609718986056471				3609718986056471	0			0	<a href=" rel="nofollow">Fuubo</a>	曾开过个户用了半个多小时，注销尽然用了近一个小时，还不包括排队时间。[衰]//@K家小姑奶奶:木有他家的转发飘过 //@新浪上海:近日，不少持有交通银行卡的网友反映，手机收到一个诈骗性质的短信，短信内包含隐蔽性极强的钓鱼网站，不仔细看，很有可能上当受骗。有同学收到吗？[衰]			574033	00	3608647080709776	1397727288987
3355523-	0		0	Wed Aug 28 12:49:09 +0800 2013			3616252939375743	3616252939375743				3616252939375743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老菲de生活态度: 大脑已然			574033	00	3616248271595756	1397727288987
3355524-	0		0	Fri Feb 28 11:44:40 +0800 2014			3682916079075518	3682916079075518				3682916079075518	0			0	<a href=" rel="nofollow">分享按钮</a>	#OneDrive 就在此处！它提供你生活中所需的一切。注册并免费获取 7 GB。  			574033	00	0	1397727288987
3355525-	0		0	Tue Aug 06 10:08:00 +0800 2013			3608239852067499	3608239852067499				3608239852067499	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	记得曾经有一位湿人说过这么一句话：一根稻草�在大街上是垃圾，绑在大白菜上可以卖白菜的价格，绑在大闸蟹上就是大闸蟹的价格。所以21世纪看你与谁捆绑在一起很重要!			574033	00	0	1397727288988
3355526-	0		0	Wed Jul 17 09:41:22 +0800 2013			3600985391905991	3600985391905991				3600985391905991	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	走你[飞机][飞机]//@艺龙旅行网:从此，出国变得更容易了。			574033	00	3600697951849844	1397727288988
3355527-	0		0	Tue Jun 25 10:07:58 +0800 2013			3593019549237362	3593019549237362				3593019549237362	0		#	0	<a href=" rel="nofollow">Fuubo</a>	真相并非眼前所见～～			574033	00	0	1397727288988
3355528-	0		0	Sat Aug 03 20:34:29 +0800 2013			3607310347634066	3607310347634066				3607310347634066	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	尼妈滴，原来互联网就是一动物世界啊 [汗]			574033	00	0	1397727288989
3355529-	0		1	Sun Apr 21 09:35:59 +0800 2013			3569456288122885	3569456288122885				3569456288122885	0			1	<a href=" rel="nofollow">Android客户端</a>	//@赢在东南:[鼓掌] //@LDwen1983:信任//@王利芬:无			574033	00	3569449250540323	1397727288989
3355530-	0		0	Sat Apr 27 19:06:03 +0800 2013			3571774078112186	3571774078112186				3571774078112186	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			574033	00	3571772140101254	1397727288989
3355531-	0		0	Tue Aug 13 13:50:39 +0800 2013			3610832594409024	3610832594409024				3610832594409024	0			0	<a href=" rel="nofollow">专业版微博</a>	小伙子大手笔啊~			574033	00	3610561554179342	1397727288989
3355532-	0		0	Fri Oct 11 18:15:19 +0800 2013			3632280083791912	3632280083791912				3632280083791912	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]PS:我笑而不语//@正峰童德军: 转发微博			574033	00	3632276271506061	1397727288990
3355533-	0		0	Tue Aug 06 20:06:34 +0800 2013			3608390481802525	3608390481802525				3608390481802525	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@宗麟:制度很重要			574033	00	3608389018335609	1397727288990
3355534-	4		3	Mon Feb 10 18:20:31 +0800 2014			3676492720655349	3676492720655349				3676492720655349	0		#	22	<a href=" rel="nofollow">微博桌面</a>	我还没去过三峡 三峡就给淹了，终身遗憾啊！我还没去过香格里拉 香格里拉就给烧了，后悔莫及啊！想不到现在东莞……所以，人生必须有几次说走就走的旅行。			574033	00	0	1397727288990
3355535-	0		0	Wed Aug 28 14:10:16 +0800 2013			3616273353483413	3616273353483413				3616273353483413	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	监督你再来一瓶？			574033	00	3616272741226137	1397727288991
3355536-	0		0	Thu Mar 13 20:26:42 +0800 2014			3687758495493277	3687758495493277				3687758495493277	0			0	<a href=" rel="nofollow">小米手机2S</a>	科技让人没隐私//@创业家杂志:1、帮助女性一键性高潮的可穿戴利器；2、女性防狼利器：First Sign Hair Clip； 3、GPS 定位内衣；4、真爱测试Bra；5、健康设备美容眼罩“狐小妹”。这5款可穿戴设备洞悉女性的各种需求，总有一款让女性心仪，目测这些神器应该是男性设计师和产品经理的杰作吧[阴险]你懂的			574033	00	3687750161098763	1397727288991
3355537-	0		0	Sat Aug 03 09:44:13 +0800 2013			3607146698267023	3607146698267023				3607146698267023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			574033	00	3607131745771776	1397727288991
3355538-	0		0	Wed Aug 28 18:22:33 +0800 2013			3616336837840905	3616336837840905				3616336837840905	0			0	<a href=" rel="nofollow">Android客户端</a>	手术�早接轨了，技术能早曰与国际接轨吗？[泪][泪]//@英国使馆文化教育处武新平:是技术落后吗？			574033	00	3616183732980695	1397727288992
3355539-	0		0	Fri Jun 14 10:34:07 +0800 2013			3589039862919167	3589039862919167				3589039862919167	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	85年考入广州医学院,88年,得到一对美国夫妇帮助出国,两年后让美国夫妇离婚嫁给大她31岁的男人,获得绿卡后7个月离婚；98年成为默多克翻译,数月后让其抛弃结婚31年的妻子娶了她.今天,默多克提出与她离婚,必将付出巨大的代价.她是邓文迪,每一步成功都建立在拆散别人家庭的基础上,她是小三奋斗史的励志传奇			574033	00	0	1397727288992
3355540-	0		0	Wed Jun 19 09:23:23 +0800 2013			3590833997775708	3590833997775708				3590833997775708	0			0	<a href=" rel="nofollow">Fuubo</a>	//@海港朱晨耀:任何事，只要坚定目标，按下浮躁的心，一切一定会越来越好。/@Coco衣柜: 祝福沙龙祝福大家 /@汤耕车田:回复@紫薇香樟:通过做事去感悟人生，通过学习去充实人生，通过总结去了解人生。人生就一字混，只是看你怎么混法。不同的人，不同的人生哈哈~早安! @海宁微博沙龙 也到了发展中的驿站			574033	00	3590785402206366	1397727288992
3355541-	0		0	Mon Jul 29 11:44:11 +0800 2013			3605364949961314	3605364949961314				3605364949961314	0			0	<a href=" rel="nofollow">Weico.Android</a>	这方式不错[哈哈]			574033	00	3605364320297315	1397727288992
3355542-	0		0	Sun Jul 07 09:03:31 +0800 2013			3597351988281551	3597351988281551				3597351988281551	0			0	<a href=" rel="nofollow">Android客户端</a>	万能的微博//@当然先生:求真相？//@陈里:求真相！@点子正			574033	00	3596961578323156	1397727288993
3355543-	0		0	Sat Apr 20 09:16:25 +0800 2013			3569088976380126	3569088976380126				3569088976380126	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@中国国际救援队:请大家帮助了解雅安破坏情况后告诉我们。目前由于通讯受阻，请无急事的朋友勿拨打手机。感谢！ //@中国国际救援队:请有震感的朋友参加评论，无感的朋友只转发不要评论，请有感的朋友注明地点、震感程度和看到的破坏程度。再次感谢大家的热心，请速转发！快快快！			574033	00	3569077048417191	1397727288993
3355544-	0		0	Sun Mar 31 14:53:20 +0800 2013			3561926007568808	3561926007568808				3561926007568808	0			0	<a href=" rel="nofollow">专业版微博</a>	【上海最低工资标准4月1日起调高到1620元/月】			574033	00	3561819924747230	1397727288993
3355545-	0		0	Fri Aug 02 08:33:49 +0800 2013			3606766593961898	3606766593961898				3606766593961898	0			0	<a href=" rel="nofollow">Fuubo</a>	//@乐创意:回复@心路旅程33:老话说得好！明天太阳照常升起//@心路旅程33:[心]失去的，错过的，迷失了，别回头了；往前走，勇敢往前走。。。			574033	00	3606599509344203	1397727288994
3355546-	1		0	Mon Jan 20 22:38:13 +0800 2014			3668947419185340	3668947419185340				3668947419185340	0			0	<a href=" rel="nofollow">Android客户端</a>	//@记者李志刚:三年前，我采访过的一个企业家看到各种有毒食品，他打算投资现代农业，做有机农产品，但他的儿子问他：监管机构公信力太低，如何让别人相信你的农产品是有机的？现在看来，互联网通过其高透明度，慢慢解决部分信任度的问题。			574033	00	3668935205432116	1397727288994
3355547-	0		0	Mon Sep 30 22:26:45 +0800 2013			3628357104850990	3628357104850990				3628357104850990	0			0	<a href=" rel="nofollow">百度网盘</a>	想备份重要资料？想在线看视频？想与朋友分享出游照片？快下载#百度云#客户端！！ 现在注册送15G超大空间，快来注册吧： （分享自 @百度云）  			574033	00	0	1397727288994
3355548-	0		0	Mon Oct 21 00:42:52 +0800 2013			3635639113341326	3635639113341326				3635639113341326	0			0	<a href=" rel="nofollow">Android客户端</a>	【你要的不是会员，而是粉丝！】			574033	00	3614225094664208	1397727288994
3355549-	0		0	Wed Sep 18 07:32:01 +0800 2013			3623783275666517	3623783275666517				3623783275666517	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	/@朱启臻:美国是规模农业，但依然是家庭经营；美国农场主如果没有政府高额补贴其收入甚至达不到户均收入；美国的规模经营利用独特的资源可以靠休耕恢复地力，但依然导致地力下降；目前没有发现哪个国家搞资本圈地式的规模农业具有可持续性.规模是趋势，但不是人们所理解的承包万亩地，而是靠合作来实现			574033	00	3621269796855878	1397727288995
3355550-	0		0	Fri Oct 04 16:24:24 +0800 2013			3629715447251911	3629715447251911				3629715447251911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最爱椒盐土豆[馋嘴]//@食哥来了: //@一封信的旅途:偶然发现的一个做菜的微薄，[馋嘴][花心] 超赞，[赞] 爱上这个微薄，推 荐给大家！！			574033	00	3626490812145389	1397727288995
3355551-	0		0	Sun Aug 04 23:40:30 +0800 2013			3607719544434706	3607719544434706				3607719544434706	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	今晚的才是真正的魔都。			574033	00	0	1397727288995
3355552-	0		0	Mon Sep 23 14:28:08 +0800 2013			3625699938113730	3625699938113730				3625699938113730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@众萃黄宗荣: //@汉青赵颖: 五种绝对不能合伙的人[话筒]			574033	00	3625247263226863	1397727288996
3355553-	0		1	Sat Aug 10 20:35:29 +0800 2013			3609847309987098	3609847309987098				3609847309987098	0			2	<a href=" rel="nofollow">Android客户端</a>	奇葩年年有，今年特�多。[鄙视][鄙视][鄙视]			574033	00	3609844810751327	1397727288996
3355554-	0		1	Thu Sep 19 23:57:06 +0800 2013			3624393563788520	3624393563788520				3624393563788520	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	传说不是传言[哈哈]//@Fightingmay:象山中秋过十六真的和戚家军有关诶，我还以为是传言勒，失敬失敬！ //@吃喝玩乐游象山:放在油锅上烙上一烙更好吃！			574033	00	3624169672009793	1397727288996
3355555-	0		0	Sun Jul 07 09:04:59 +0800 2013			3597352353231490	3597352353231490				3597352353231490	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]//@星科吉祥:这才是应有态度。。别急着撇清。//@刘作云:[蜡烛] //@曹增辉://@小浪: #波音777坠机#波音声明			574033	00	3597341078662247	1397727288996
3355556-	0		0	Sun Jun 16 22:32:58 +0800 2013			3589945539546059	3589945539546059				3589945539546059	0			0	<a href=" rel="nofollow">Fuubo</a>	//@陈荣彪:@行者江海 @生活禅在旅行@志民申@豆魂-林炳生@权金城-叶瑞慈@麻辣诱惑韩东@新辣道李剑@岳岱岳亮@良子袁杰 @彭涌_爱美食@嘉和一品刘京京@品味老字号			574033	00	3589596590299016	1397727288997
3355557-	0		0	Mon Apr 01 20:08:34 +0800 2013			3562367725676937	3562367725676937				3562367725676937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	fuubo还是挺不错的。//@Fuubo: [馋嘴][馋嘴][馋嘴]嘻嘻～人家第一次上报纸好紧张……怎么才能装作好像经常上报纸的样子呢～			574033	00	3562290219430411	1397727288997
3355558-	0		1	Mon Jun 17 11:08:22 +0800 2013			3590135646461740	3590135646461740				3590135646461740	0			0	<a href=" rel="nofollow">Fuubo</a>	[鼓掌]			574033	00	3590134681450403	1397727288997
3355559-	0		0	Wed Jun 26 21:11:38 +0800 2013			3593548953331648	3593548953331648				3593548953331648	0		#	2	<a href=" rel="nofollow">Android客户端</a>	【你即将被辞退的信号】①频繁调岗，使你无法适应；②强加无法胜任的任务,让你知难而退；③刻意忽视你的业绩、感受、建议及加班，让你看不到工作的意义；④设定新考核标准，提升要求，减少你的权限和资源；⑤公司对你的评价越来越严格，甚至不近人情；⑥透露公司经营负面信息，暗示裁员的可能性。			574033	00	0	1397727288997
3355560-	0		0	Fri Mar 28 02:54:11 +0800 2014			3692929434343864	3692929434343864				3692929434343864	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@电商报:【哈佛商学院要求学生必看的10部经典电影】①《华尔街》 ②《拜金一族》 ③《颠倒乾坤》 ④《锅炉房》 ⑤《硅谷传奇》 ⑥《可口可乐小子》 ⑦《发达之路》 ⑧《优势合作》 ⑨《巴塞罗那》 ⑩《甜心先生》。帮助你了解经济、人情世故、法律边缘，值得收藏！			574033	00	3620180053853534	1397727288998
3355561-	0		0	Thu Oct 03 11:01:39 +0800 2013		type:Pointcoordinates:#31.152393#121.1304	3629271845247091	3629271845247091				3629271845247091	0			0	<a href=" rel="nofollow">Android客户端</a>	晦气 我在:			574033	00	0	1397727288998
