2618778-	0		0	Thu Jan 03 23:16:14 +0800 2013			3530524825617077	3530524825617077				3530524825617077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一剑走偏锋:生态环境之恶化，我们已经不能容忍。			1683337965	00	3530520749245451	1397725233781
2618779-	0		0	Mon May 06 10:03:12 +0800 2013			3574898959690381	3574898959690381				3574898959690381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国公民很伟大！//@科创秦君:价值迷失，道德沦陷 //@启迪天津齐晓红:互相投毒的时代谁都跑不了！ //@董藩:这是一种彻底失望情绪的表达。 //@南塘彩虹:卖鱼虾的不吃自己的鱼虾、卖咸菜的不吃自己的咸菜、生产牛奶的不喝牛奶...中国已经陷入道德沦丧，更可怕的是这些都是公开的秘密，而大众已见怪不怪			1683337965	00	3574767627752069	1397725233781
2618780-	0		1	Sat Feb 16 23:42:47 +0800 2013			3546476569414994	3546476569414994				3546476569414994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	认同			1683337965	00	3546475398834237	1397725233782
2618781-	0		0	Tue Dec 04 03:15:09 +0800 2012			3519350923153530	3519350923153530				3519350923153530	0			1	<a href=" rel="nofollow">iPhone客户端</a>	认同！			1683337965	00	3519346691543749	1397725233782
2618782-	1		1	Sat Dec 14 13:56:33 +0800 2013			3655407786365947	3655407786365947				3655407786365947	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@孙文V:[给力] //@happy二海堂昶1992://@快乐厨房外卖: 转发微博			1683337965	00	3655209756645229	1397725233782
2618783-	0		0	Thu Feb 28 13:05:17 +0800 2013			3550664799837333	3550664799837333				3550664799837333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@孙文V:朋友之间千万别发生借贷关系,千万别给朋友借钱做担保!//@xsc电子商务:人生三个定律~！			1683337965	00	3550418522976139	1397725233783
2618784-	0		0	Sun Jun 23 00:50:10 +0800 2013			3592154393642122	3592154393642122				3592154393642122	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@向文波: 有这样的评价再苦再累也值			1683337965	00	3592088636067275	1397725233783
2618785-	0		0	Sun Apr 21 13:37:16 +0800 2013			3569517013510239	3569517013510239				3569517013510239	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@余武: //@文逊之://@空降兵: @梦冰 注意安全，我新疆侄女会联系你的			1683337965	00	3569491667371195	1397725233783
2618786-	0		2	Thu Feb 21 03:05:02 +0800 2013			3547977018249284	3547977018249284				3547977018249284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中心：懂红酒的男人，女性朋友多！ //@向水幸福:我靠！ //@2K11无敌秀隽://@喀斯纳: 转发微博			1683337965	00	3545517621069857	1397725233784
2618787-	0		1	Tue Jan 29 09:24:52 +0800 2013			3539737685631721	3539737685631721				3539737685631721	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗迪微博: //@回弟A2:转发微博			1683337965	00	3539559809651544	1397725233784
2618788-	0		0	Tue Feb 26 02:57:25 +0800 2013			3549787041008317	3549787041008317				3549787041008317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这段文字较客观！ //@左晖:相比来说，新浪乐居的记者专业及客观的多！过去半年，北京、上海等一线城市进入房地产上涨周期，背景是自11年3月始的超过15个月的下降周期。当下，经纪人当理性引导市场，卖方也应理性调整预期。			1683337965	00	3549548791928058	1397725233784
2618789-	0		0	Sun Jul 28 01:43:54 +0800 2013			3604851499816411	3604851499816411				3604851499816411	0			0	<a href=" rel="nofollow">iPad客户端</a>	关注 //@游昌乔: 可怕的中国			1683337965	00	3604847414929030	1397725233784
2618790-	0		0	Wed Jan 09 16:57:11 +0800 2013			3532603757644863	3532603757644863				3532603757644863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@心理师浩然 浩然这门课你应该讲。哈哈 @黄记煌-黄耕 @皇家驿栈刘少军 @刘小鹰 @姚远 //@陈顺: 啊?			1683337965	00	3532490998754482	1397725233785
2618791-	0		0	Thu May 16 22:54:18 +0800 2013			3578716892295587	3578716892295587				3578716892295587	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]			1683337965	00	3578709225678173	1397725233785
2618792-	0		0	Thu Sep 05 17:26:42 +0800 2013			3619221885861019	3619221885861019				3619221885861019	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1683337965	00	3619218504972398	1397725233785
2618793-	0		0	Sun Apr 14 22:42:24 +0800 2013			3567117481347741	3567117481347741				3567117481347741	0			2	<a href=" rel="nofollow">iPad客户端</a>	政府为人民服务，公务员为人民公仆，然哪有公仆打主人之理，反了天了！//@夏骏: //@九色风铃：我不知道这样的中国梦会不会让我们半夜惊醒？			1683337965	00	3566916754565904	1397725233785
2618794-	0		0	Thu May 16 22:17:19 +0800 2013			3578707580927730	3578707580927730				3578707580927730	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1683337965	00	3578707178000848	1397725233786
2618795-	0		0	Sat Jun 29 19:30:30 +0800 2013			3594610666133613	3594610666133613				3594610666133613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	认同！[鼓掌][鼓掌][good][good] //@梁建章-关注人口问题:研究表明，在工业化过程中，环境会随着经济发展而恶化，但是经济发展到一定程度，环境就会逐步好转。几乎所有环境指标，都在一个国家人均GDP达到大约1万美元时会开始好转。所有国家在工业化的过程中，都经历了污染、发展和治理的过程。			1683337965	00	3594517913381201	1397725233786
2618796-	0		2	Sun Jan 26 11:45:21 +0800 2014			3670957451264857	3670957451264857				3670957451264857	0			4	<a href=" rel="nofollow">iPhone客户端</a>	首先自身要拥有正确的人生观、价值观！//@孙文V:[马到成功][马上有对象][发红包] //@1��只�於1��://@东岳泰山龙女: 做最好的自己！[鼓掌][鼓掌][鼓掌]			1683337965	00	3583980966293363	1397725233787
2618797-	0		0	Mon Feb 25 02:05:00 +0800 2013			3549411462292248	3549411462292248				3549411462292248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘晓光:回复@北京地产圈内人2013:消息不对，1，12年业绩大增，2，帐上还有90亿现金，3，利泽区项目地价要分批付出，但融资安排己做好。首创长期的战略伙伴也希望共同投资。关于业绩奖励兑现问题，每个企业有自己的考核，兑现的计划和时间安排。			1683337965	00	3548766327574784	1397725233787
2618798-	0		0	Fri May 10 02:43:35 +0800 2013			3576237878186363	3576237878186363				3576237878186363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	干货！			1683337965	00	3576237525733051	1397725233787
2618799-	0		0	Fri May 03 01:44:34 +0800 2013			3573686307031413	3573686307031413				3573686307031413	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@谢炳超: 转！//@天涯梁超:草菅人命,天终不容!			1683337965	00	3573458669562205	1397725233787
2618800-	0		0	Fri May 17 02:30:54 +0800 2013			3578771397059599	3578771397059599				3578771397059599	0			0	<a href=" rel="nofollow">iPad客户端</a>	@何强  //@徐小平: 在线教育是未来！所有从事教育与培训的朋友们，不关注在线教育，来日无多啦！ //@张有明:edX的开源有着历史性的意义，Stanford的加入基本上宣告着在全美所有著名的大学都达成一致：他们要一起来颠覆自己，创造在线教育的未来！			1683337965	00	3578195510925850	1397725233788
2618801-	0		0	Tue Apr 09 08:13:47 +0800 2013			3565086947933116	3565086947933116				3565086947933116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1683337965	00	3565085773661809	1397725233788
2618802-	0		0	Sat Apr 13 02:22:03 +0800 2013			3566447986581898	3566447986581898				3566447986581898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公益不是钱，是行动！ //@蒋锡培:自爱才能爱他人，自重才会被人尊重。			1683337965	00	3566350687609767	1397725233788
2618803-	1		2	Thu Jan 03 01:34:27 +0800 2013			3530197217042479	3530197217042479				3530197217042479	0			0	<a href=" rel="nofollow">iPad客户端</a>	认同！销售和消费方式的转变必将逼破企业变化！ //@浦晓燕: 既有商业模式的被打破和更替从未像今天这样快过，甚至刚崛起已被淘汰。企业家需要更强的危机和思变意识//@光大唐老鸭: 写的不错1，野蛮粗放扩张，过度利用资本低效扩张2，不思进取地一味提价，模式没创新3，全线泛地产化，4，竞争势态			1683337965	00	3528862510008061	1397725233789
2618804-	0		0	Sun Apr 28 00:18:54 +0800 2013			3571852809052526	3571852809052526				3571852809052526	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@孙文V:看看吧!什么能吃?//@孔智勇-://@颜-春://@慰成年社区: 果然被震惊了！！[吃惊]			1683337965	00	3567434390425448	1397725233789
2618805-	0		0	Fri Jan 11 23:55:02 +0800 2013			3533433688619347	3533433688619347				3533433688619347	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@洪晃ilook:[蜡烛] //@charlesilook: 88 //@洪星:拜拜！[泪][泪][泪]			1683337965	00	3533377971504265	1397725233789
2618806-	0		3	Fri Dec 28 22:56:24 +0800 2012			3528345498696061	3528345498696061				3528345498696061	0			0	<a href=" rel="nofollow">iPad客户端</a>	易经中有言：事业为作自己喜欢作的事情，并为社会创造价值，其为事业，幸福的我正在努力前行！ //@刘小鹰: 这个问题我自认虽然一直在努力，至今只能打50分。 //@王伟的掌中宝:转发微博			1683337965	00	3527843956449454	1397725233789
2618807-	0		1	Tue Apr 15 00:23:47 +0800 2014			3699414566503415	3699414566503415				3699414566503415	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@张黎刚:互联网几乎打开了所有传统产业的门，但在中国的医疗领域一直被拒之门外，早一天打开早一份希望//@laser: 由医生工作站、远程诊疗终端、药品配送等应用基于互联网的远程视频诊疗服务系统模拟现实医院的诊疗程序将逐渐成为可能//@张黎刚:对于一些常见疾病，中国最终允许远程诊疗估计只是时间			1683337965	00	3698867406926872	1397725233790
2618808-	0		0	Wed Mar 06 11:33:17 +0800 2013			3552815965874902	3552815965874902				3552815965874902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@书盟: 王的逻辑是：新鲜空气不是免费的，政府治污要花钱，就要企业多交税，可现在企业税负太重了，所以要提高产品价格把税负转移给消费者。且不说ZF已经收那么多税了。大家都知道污染问题首先是GDP在发力，而法制和监督不给力，部分企业良知缺失。环保是我们每个人的事，但总理报告起草人不带这么算			1683337965	00	3552802082930602	1397725233790
2618809-	0		0	Thu Apr 11 22:51:32 +0800 2013			3566032628995421	3566032628995421				3566032628995421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享给大家！			1683337965	00	3566029764206669	1397725233790
2618810-	0		0	Mon Apr 14 23:49:56 +0800 2014			3699406047659726	3699406047659726				3699406047659726	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@蒋锡培:看成是小潘炖蛋了[汗] //@任志强:这是小番茄炖蛋？没有炒的程序。 //@刘春:这道菜是对我大中华料理番茄炒鸡蛋的颠覆式抹黑，负分，滚大不列颠去！[怒] //@赵忠祥:这个菜是为了分餐公平而发明的，是大�饭的样板，是为平均理念放�了口感。倒也有趣，会做菜的知道这更费事。			1683337965	00	3698657784663291	1397725233791
2618811-	0		0	Sat Dec 29 12:06:06 +0800 2012			3528544237551005	3528544237551005				3528544237551005	0			0	<a href=" rel="nofollow">iPad客户端</a>	说的很对，而且教孩子应该如何＂花钱＂，如何作创二代，而非富二代！//@朱仝:家长让你小时候受点苦，长大后会感谢父母的！			1683337965	00	3528512679818651	1397725233791
2618812-	0		2	Tue Sep 17 17:21:45 +0800 2013			3623569295067835	3623569295067835				3623569295067835	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	认同~！！！！			1683337965	00	3623281984667445	1397725233791
2618813-	0		0	Thu May 16 22:19:20 +0800 2013			3578708079895165	3578708079895165				3578708079895165	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1683337965	00	3578706997838110	1397725233792
2618814-	0		0	Tue Jan 29 23:13:15 +0800 2013			3539946155332312	3539946155332312				3539946155332312	0			0	<a href=" rel="nofollow">iPad客户端</a>	留住员工在理的层面上+人情味很重要 //@孟跃策划: 除了待遇要好，还要象朋友一样，坦诚和包容，如此这样，既便短暂分离还有可能再回来 //@希福方:核心团队还是很重要的，需要契约+人情			1683337965	00	3539014223055662	1397725233792
2618815-	0		0	Mon Jan 14 01:58:06 +0800 2013			3534189435405331	3534189435405331				3534189435405331	0			2	<a href=" rel="nofollow">iPad客户端</a>	刀锋所售，证件拿来！[哈哈] //@陶红兵: 别的地方要不要登记不知道，因几年没买过菜刀。但上个月我在燕莎奥特莱斯买菜刀是要登记身份证的。			1683337965	00	3534106144843395	1397725233792
2618816-	0		2	Wed Apr 17 22:58:20 +0800 2013			3568208667358618	3568208667358618				3568208667358618	0			0	<a href=" rel="nofollow">iPad客户端</a>	我特意前往			1683337965	00	3568206016481554	1397725233792
2618817-	0		0	Thu May 16 22:40:27 +0800 2013			3578713419432368	3578713419432368				3578713419432368	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@谢炳超: 只要为人民服务都好//@温州晚报:【仇杨均任温州市委秘书长,诸葛承志任组织部长】记者从温州市委组织部网站获悉，仇杨均已任温州市委常委、秘书长；诸葛承志已任温州市委常委、组织部长。据中国经济网党政领导人物库资料显示，仇杨均此前担任温州副市长；诸葛承志此前担任浙江省			1683337965	00	3578703231368543	1397725233793
2618818-	0		0	Sun Jul 14 20:55:48 +0800 2013			3600067946428665	3600067946428665				3600067946428665	0			0	<a href=" rel="nofollow">iPad客户端</a>	喝多不好，不喝不好，喝适中为佳！酒不为醉，只感微熏的状态！妙			1683337965	00	3599983703656946	1397725233793
2618819-	0		0	Sun Dec 16 04:25:53 +0800 2012			3523717377893179	3523717377893179				3523717377893179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@九思软件CEO王海波://@薛蛮子: 我从头到尾看了一遍，令人马上回忆到六十年代的中国。大家有空都看看，就明白一个专制独裁的制度有多灭绝人性！尤其是80后90后的兄弟姐妹们，你们没有亲身经历过毛泽东时代，这么记录片挺上见识的。我当年插队的农村就是今天朝鲜的翻版。			1683337965	00	3522953175950099	1397725233793
2618820-	0		0	Thu Feb 21 00:58:12 +0800 2013			3547945099839094	3547945099839094				3547945099839094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘洲伟:信托凶猛			1683337965	00	3543356523229193	1397725233793
2618821-	0		0	Mon May 06 01:56:04 +0800 2013			3574776364612245	3574776364612245				3574776364612245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1683337965	00	3574763530569447	1397725233794
2618822-	0		0	Sat Jan 12 10:55:51 +0800 2013			3533599992971795	3533599992971795				3533599992971795	0			1	<a href=" rel="nofollow">iPad客户端</a>	高 //@梁建章-关注人口问题: 这是计划生育部门保饭碗的策略，先严禁一胎，直到小孩太少了，然后强制二胎？			1683337965	00	3532685521467767	1397725233794
2618823-	0		0	Wed Jun 05 01:36:14 +0800 2013			3585643009507561	3585643009507561				3585643009507561	0			2	<a href=" rel="nofollow">iPad客户端</a>	认同！//@孙文V:转发微博			1683337965	00	3585637678726529	1397725233794
2618824-	0		0	Thu Mar 28 15:45:20 +0800 2013			3560851929744464	3560851929744464				3560851929744464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1683337965	00	3560840906858645	1397725233794
2618825-	0		0	Thu Mar 21 08:46:53 +0800 2013			3558209908170430	3558209908170430				3558209908170430	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@孟跃策划: 转发微博			1683337965	00	3557941456473264	1397725233795
2618826-	0		0	Wed Jul 03 02:27:32 +0800 2013			3595802779832369	3595802779832369				3595802779832369	0			0	<a href=" rel="nofollow">iPad客户端</a>	做企业是条不归路！ //@蒋锡培: 这次在国外访问学习，收获颇丰。企业的传承之道和创新精神，我们不妨多学学，但也要结合我们自己的实际。我们远东创办于1990年，要走过3个世纪，成为百年品牌，就要坚持创新，坚持诚信，坚持重视人才培养，坚持与时俱进，加强制度保障。			1683337965	00	3463462036499227	1397725233795
2618827-	0		0	Sat May 11 12:21:57 +0800 2013			3576745821128760	3576745821128760				3576745821128760	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1683337965	00	3576742868659081	1397725233795
2618828-	0		0	Wed Apr 17 17:50:40 +0800 2013			3568131228076589	3568131228076589				3568131228076589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@华狮李吉锋: 异曲同工！ //@锡安zion:@华狮李吉锋 @迪普公关沈菲 这个创意。。。想到了海润[嘻嘻]			1683337965	00	3568114153749749	1397725233795
2618829-	0		0	Wed Mar 27 03:07:25 +0800 2013			3560298805571376	3560298805571376				3560298805571376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李厚霖:笼子、防腐剂、金箍......为了管权力置办的东西可真不少。权力，你太淘气！			1683337965	00	3560127590623901	1397725233796
2618830-	0		0	Tue Feb 05 02:21:38 +0800 2013			3542167895099305	3542167895099305				3542167895099305	0			1	<a href=" rel="nofollow">iPad客户端</a>	早日缩短二极分化才为上策 //@罗晓明: 这是国家畸形，还真不能归咎教育系统畸形。 //@搜学校网:不是变态，国家教育系统畸形！//@许丹: [怒]//@薛荣民律师: 变态，扭曲//@严华丰律师: 最小的受害者年仅1岁，这是任何一个为人父母者都不可承受之重。区区2万元，为何就能让一个人如此泯灭人性？！ 			1683337965	00	3542080284176635	1397725233796
2618831-	0		0	Mon Nov 26 02:24:13 +0800 2012			3516439002414501	3516439002414501				3516439002414501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	认同 //@王维嘉:拿出造政府大楼一层的钱就可以让一个地区遍布自行车道和步道。一个可持续发展，环境美丽的中国的前途不在于造遍布全国的高铁，而在于造打通全国的自行车道和和各地的密集的步道！			1683337965	00	3516368785924685	1397725233796
2618832-	0		1	Thu Feb 07 23:57:57 +0800 2013			3543218903780244	3543218903780244				3543218903780244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨曦沦谈品牌:真的没必要，真的可以不这样！			1683337965	00	3543191841900106	1397725233797
2618833-	0		0	Thu Jan 10 10:10:36 +0800 2013			3532863829548929	3532863829548929				3532863829548929	0			1	<a href=" rel="nofollow">iPhone客户端</a>	自信由不断的肯定而树立！ //@夏华:转发微博			1683337965	00	3532832548344202	1397725233797
2618834-	0		0	Fri Jul 12 05:26:25 +0800 2013			3599109287960357	3599109287960357				3599109287960357	0			0	<a href=" rel="nofollow">iPad客户端</a>	足球让我中华男儿心碎！			1683337965	00	3599047941849236	1397725233797
2618835-	2		1	Mon Apr 22 01:52:47 +0800 2013			3569702108359747	3569702108359747				3569702108359747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@刘旗辉:这个方法好			1683337965	00	3569639785138018	1397725233797
2618836-	0		1	Mon Dec 02 20:31:47 +0800 2013			3651158591270659	3651158591270659				3651158591270659	0			3	<a href=" rel="nofollow">iPhone客户端</a>	征集！ //@热点红姨:@韩姐教你下厨房  @诗韵梦寻 @嗜吃慧  @中关村国际美食节  @水煮吴先生 @姬红 @苏�  @比萨陈  @盛博  @常涤非  @陆地食色 @胡元骏  @胡滨微博  @边疆边吃边说  @红旗  @回宏亮  @杨迪的甜筒乐园  @予馨北京  @鹏的莹 @许华峰  @薛永飞  @xieyue  @现代可汗  @王星餐饮品牌策划人 			1683337965	00	3651133694694617	1397725233798
2618837-	0		0	Thu May 02 02:36:17 +0800 2013			3573336937997526	3573336937997526				3573336937997526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可操作性不强，但解气！顶 //@一剑走偏锋:这个建议不错！			1683337965	00	3573320060998631	1397725233798
2618838-	0		0	Sun Jun 02 02:29:50 +0800 2013			3584569334433423	3584569334433423				3584569334433423	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@___Ann___://@姐就是个霸气范儿:报应来的太快了[鄙视]			1683337965	00	3581078205815604	1397725233799
2618839-	0		0	Mon Jul 22 10:46:12 +0800 2013			3602813646857322	3602813646857322				3602813646857322	0			1	<a href=" rel="nofollow">iPad客户端</a>	特别是餐饮行业，一个真正的良心行业，用良心作企业的一帮人 //@孙文V: [怒][沙尘暴]//@于海青:这帮孙子们，吃什么，喝什么，都没有一点可以放心，你说幸福不幸福？//@薛蛮子: TMD			1683337965	00	3602524751699054	1397725233799
2618840-	0		1	Wed Dec 26 23:53:45 +0800 2012			3527635177025749	3527635177025749				3527635177025749	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@向水幸福: //@比尔大叔红酒:葡萄酒的“数字”趣话！			1683337965	00	3420573789096912	1397725233799
2618841-	0		0	Thu Nov 29 22:53:21 +0800 2012			3517835483532013	3517835483532013				3517835483532013	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陆歆: 转发微博。			1683337965	00	3517618378360833	1397725233799
2618842-	0		0	Mon Nov 26 00:12:46 +0800 2012			3516405925854680	3516405925854680				3516405925854680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1683337965	00	3516402793303874	1397725233800
2618843-	0		0	Tue Feb 05 12:57:49 +0800 2013			3542327999702527	3542327999702527				3542327999702527	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@刘顺兴微博: 是这样。			1683337965	00	3542269418056089	1397725233800
2618844-	0		1	Fri Oct 11 10:52:16 +0800 2013			3632168590996176	3632168590996176				3632168590996176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈~！//@蒋锡培: 差点没反应过来啊，结论是，琢磨先生跟诺贝尔奖得主有关系。[哈哈]			1683337965	00	3631836724809781	1397725233800
2618845-	0		0	Fri Apr 26 07:49:11 +0800 2013			3571241350360869	3571241350360869				3571241350360869	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最大的成本是信任成本！			1683337965	00	3571240914929047	1397725233801
2618846-	0		0	Wed Jun 12 02:28:54 +0800 2013			3588192978200988	3588192978200988				3588192978200988	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@WINGshanghai:转发微博			1683337965	00	3587934030256504	1397725233801
2618847-	0		0	Thu Jan 03 21:22:02 +0800 2013			3530496078124397	3530496078124397				3530496078124397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无呆不傻不成人！[哈哈] //@孙德刚V:成熟、聪明、豁达都具备是不是跟傻子差不多？			1683337965	00	3530313650975853	1397725233801
2618848-	0		4	Wed Jun 19 00:12:40 +0800 2013			3590695413415718	3590695413415718				3590695413415718	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	幸好党未收留我~//@一剑走偏锋: 到底还有多少好党员？//@侯宁: 谁是好党员？听说是任大炮啊，让房价天天涨，给富人造房子吧[酷]//@李楚一: 共勉！！@侯宁 @姚健说 @糊涂叶先生 @李继峰 @沧海一石子 @按时打发第三方 @记者廖隆章 @小股一微 @流星以南 @周重林 @猪羊饭 @王内个谁谁 @陈里 @			1683337965	00	3590685880079939	1397725233801
2618849-	0		0	Thu Jan 03 21:25:03 +0800 2013			3530496841303631	3530496841303631				3530496841303631	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢你，感谢我人生拥有你！ //@方子强:记住往事，记住对你好的人，学会感恩！			1683337965	00	3529041346677709	1397725233802
2618850-	0		2	Sun Apr 14 11:08:35 +0800 2013			3566942876942504	3566942876942504				3566942876942504	0			0	<a href=" rel="nofollow">iPad客户端</a>	我是�丝我怕谁 @桔子水晶吴海 @何强  //@台�假期V: 一棒子打死的方法不好，支持 //@蔡文胜: 解释到位。			1683337965	00	3566296282955777	1397725233802
2618851-	0		0	Thu Oct 10 10:52:46 +0800 2013			3631806328407996	3631806328407996				3631806328407996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1683337965	00	3631802285697973	1397725233803
2618852-	0		0	Mon Jan 14 00:53:48 +0800 2013			3534173249660367	3534173249660367				3534173249660367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@徐大掌柜2011:中国城市化进程中的悲哀。你进城了，不代表你就是城里人；你读书了，不代表你有文化。看二位仁兄，哪位看着也不象三代书香、名门之后，一柄飞刀，一记掌掴，把山沟沟、地头头的劣根蛮力都彰显了出来。			1683337965	00	3534116056143937	1397725233803
2618853-	0		1	Sun Jun 23 23:49:43 +0800 2013			3592501585271968	3592501585271968				3592501585271968	0			0	<a href=" rel="nofollow">iPad客户端</a>	@王岩---37地产 @陈宝存 @朱晓东 @郭利勇 @Bingley-刘冰冰 @付卜新  //@王利芬: 回复@北京茹新:当然可以：） //@北京茹新:参加报名，我可以么//@王利芬: 回复@老聂:优米的人会联系您的：） //@老聂:报，报名 //@王利芬:时间快到了，还有朋友想参加吗？ //@王利芬:回复@老聂:优米的人会联系您的：） 			1683337965	00	3591243784905000	1397725233803
2618854-	0		1	Mon Apr 15 09:56:57 +0800 2013			3567287233153868	3567287233153868				3567287233153868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜了，我认为送什么不如送健康，可从此角度找想！			1683337965	00	3567276714650458	1397725233803
2618855-	0		0	Fri May 03 10:21:36 +0800 2013			3573816422428951	3573816422428951				3573816422428951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1683337965	00	3573672918827203	1397725233804
2618856-	0		1	Tue Apr 09 00:22:24 +0800 2013			3564968332627317	3564968332627317				3564968332627317	0			1	<a href=" rel="nofollow">iPad客户端</a>	真闹，刚春暖花开就这么多事 //@稻之道供应链董事长刘献中: 回复@林夕瑜:[给力]			1683337965	00	3564834350166110	1397725233804
2618857-	0		0	Mon May 06 10:25:33 +0800 2013			3574904580112843	3574904580112843				3574904580112843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@卓美同盛CEO�瀚元:转发微博			1683337965	00	3574327674670935	1397725233804
2618858-	0		0	Fri Dec 28 22:24:14 +0800 2012			3528337403734105	3528337403734105				3528337403734105	0			0	<a href=" rel="nofollow">iPad客户端</a>	原来如此！盈利模式很隐蔽也很让人烦感！			1683337965	00	3528322921771176	1397725233804
2618859-	2		0	Sat Oct 12 10:01:57 +0800 2013			3632518316386823	3632518316386823				3632518316386823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兴趣与事业同行，幸福一生~//@夏华: 人要懂得享受自己所做的事。			1683337965	00	3632134126567656	1397725233805
2618860-	0		0	Fri Nov 16 14:45:03 +0800 2012			3513001568649135	3513001568649135				3513001568649135	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好像这样的CEO极少，不易统一每个人的想法，但易可以统一�个人的目的。这是用制度而非CEO一人可行。			1683337965	00	3512999308006560	1397725233805
2618861-	0		1	Sun Jan 19 12:22:55 +0800 2014			3668430185929479	3668430185929479				3668430185929479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错！			1683337965	00	3668410124941686	1397725233805
2618862-	0		1	Fri Dec 28 00:56:43 +0800 2012			3528013394028760	3528013394028760				3528013394028760	0			1	<a href=" rel="nofollow">iPad客户端</a>	其现象不特指故事本身，而道德上然应赔偿，法律上如何？@李晓斌律师  //@景素奇: 谁该负责？店家是否该为A顾客重做碗面？			1683337965	00	3528007999817031	1397725233806
2618863-	0		0	Fri Jan 11 03:44:20 +0800 2013			3533129006165880	3533129006165880				3533129006165880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡去！			1683337965	00	0	1397725233806
2618864-	0		0	Sun Apr 21 14:36:52 +0800 2013			3569532007917588	3569532007917588				3569532007917588	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]			1683337965	00	3569449355472022	1397725233806
2618865-	0		1	Sat Jan 05 05:11:25 +0800 2013			3530976594302553	3530976594302553				3530976594302553	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1683337965	00	3530971892522934	1397725233806
2618866-	0		1	Thu May 02 02:33:21 +0800 2013			3573336195508139	3573336195508139				3573336195508139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1683337965	00	3573332790593199	1397725233807
