4494089-	0		0	Wed Apr 02 14:01:39 +0800 2014			3694909347129105	3694909347129105				3694909347129105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老江想要什么？ 赶快告诉我们！//@江森海: NB I WANT I WANT //@GungHoPizza:做披萨虽易，涂鸦不易，且行且珍惜吧。 [xkl转圈][xkl转圈]			1929893717	00	3694585408421205	1397730436687
4494090-	0		7	Tue May 07 09:23:29 +0800 2013			3575251348877784	3575251348877784				3575251348877784	0			3	<a href=" rel="nofollow">专业版微博</a>	叫板批萨课又开班罗[挤眼] 学做美食，从娃娃抓起 [哈哈]//@Selena_瑟琳娜: @GungHoPizza @@VISION视觉宴 @吃货我最大 @湾上帆影 @ @Jessie小筵			1929893717	00	3574980619143625	1397730436688
4494091-	0		3	Mon Mar 17 11:55:01 +0800 2014			3689079268522322	3689079268522322				3689079268522322	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#叫板黄历# BBQ鸡块比萨改良了噢！ 只能说更好吃啦，鸡肉更脆，酱料更诱人，不信的话只能叫你来试试啦！[江南style][江南style]			1929893717	00	0	1397730436688
4494092-	0		0	Mon Jul 23 09:06:52 +0800 2012			3470879461871222	3470879461871222				3470879461871222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三里屯的万能英文客服小妹。。。			1929893717	00	3470386282510117	1397730436688
4494093-	2		6	Wed Feb 20 14:19:21 +0800 2013			3547784332603161	3547784332603161				3547784332603161	0		#	13	<a href=" rel="nofollow">专业版微博</a>	Gung Ho!叫板!批萨在昨天和今天又分别迎来了@北京乐成国际学校 两组超级可爱的小朋友！他们和我们一起学习如何制作pizza，也为叫板带来无与伦比的欢乐！更让人感动的是，今天早上我们收到了Mariann老师班里的孩子一起手绘的感谢信！这是我们收到的年纪最小的顾客感谢，真想把这些宝贝儿挨个儿亲一遍！			1929893717	00	0	1397730436688
4494094-	2		0	Tue Apr 01 17:20:40 +0800 2014			3694597043293097	3694597043293097				3694597043293097	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#逆天了# 叫板也逆天了！门店已被来自各地的艺术家占领！ 表示要为顾客手绘披萨盒子！[bm赞][bm赞]			1929893717	00	0	1397730436689
4494095-	2		1	Tue Dec 24 09:18:13 +0800 2013			3658961607277399	3658961607277399				3658961607277399	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	早安！周二的早晨不想起床？送你个巨型披萨懒人床喵~~圣诞节就要在床上懒懒的度过，吃着披萨唱着歌儿[花心][花心]。			1929893717	00	0	1397730436689
4494096-	0		2	Fri Apr 20 12:19:48 +0800 2012			3436863555666373	3436863555666373				3436863555666373	0			4	<a href=" rel="nofollow">微博搜索</a>	耶！			1929893717	00	3436542259637983	1397730436689
4494097-	0		0	Thu Jun 13 12:55:27 +0800 2013			3588713043026421	3588713043026421				3588713043026421	0			1	<a href=" rel="nofollow">微博搜索</a>	中西合璧的美食搭配，非常美味哦[太开心]			1929893717	00	3586295924177462	1397730436689
4494098-	0		0	Thu Feb 20 14:41:06 +0800 2014			3680061372292598	3680061372292598				3680061372292598	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#请投我一票！# 我们非常荣幸再次被@the_beijinger杂志2014年度读者最喜欢的餐厅奖提名！ 而今年我们被提名的范围有：最佳外卖；最佳沙拉；最佳鸡翅；最佳比萨。 点击The Beijinger杂志的投票页面www.thebeijinger.com/vote 为叫板!比萨投上你宝贵的一票吧！谢谢你对叫板的支持！你最棒！			1929893717	00	0	1397730436690
4494099-	0		1	Sun Jun 09 10:45:17 +0800 2013			3587230734041071	3587230734041071				3587230734041071	0			0	<a href=" rel="nofollow">专业版微博</a>	动物界的智勇大闯关！[ali哇]//@GunghoEcho: @自言自语走走停停 @GungHoPizza			1929893717	00	3586903553119210	1397730436690
4494100-	0		0	Mon Feb 04 09:53:25 +0800 2013			3541919202385421	3541919202385421				3541919202385421	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@月明enChine:挖！楼主现身说法：吃Gung Ho交好运、打德扑尽捉同花顺什么的！布鲁克林黑人知识分子中的德扑小王子@黄觉 快来see see //@月明enChine:回复@GungHoPizza:[哈哈]吃您披萨那一晚，真的捉到一次同花顺			1929893717	00	3540480388224572	1397730436690
4494101-	0		3	Mon Nov 11 17:40:12 +0800 2013			3643505270207491	3643505270207491				3643505270207491	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	又是一年光棍节，你是一个人在网购呢，还是奋战在工作岗位上或者是已经和另一半甜蜜的在一起了。无论怎样，应该有一段温暖而快乐的时光！可以暂时孤独却不能沉溺悲伤，可以允许寂寞却不能容忍堕落。来一起听一首《一个人的时光》  时光静好[酷库熊点头]			1929893717	00	0	1397730436690
4494102-	1		1	Thu May 16 11:31:56 +0800 2013			3578545169584064	3578545169584064				3578545169584064	0		#	5	<a href=" rel="nofollow">专业版微博</a>	壮观吧[笑哈哈]食指大动啊[鼓掌]			1929893717	00	0	1397730436691
4494103-	0		0	Sun Mar 03 14:17:35 +0800 2013			3551770153974502	3551770153974502				3551770153974502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小崔你好、虽然你们朝鲜比萨和你们朝鲜正恩的发型一样、独具风格、但不知道你们是否愿意感受下比萨老家意大利的比萨风味、如果有兴趣、叫板!比萨随时欢迎你们来感受一下[bm亲吻]			1929893717	00	3551715766431641	1397730436691
4494104-	0		2	Mon Jun 10 18:07:11 +0800 2013			3587704329998870	3587704329998870				3587704329998870	0			11	<a href=" rel="nofollow">专业版微博</a>	回复@小何老师就是我:嘿嘿，可不可以有点小骄傲丫[bm可爱]，每个叫板人的心里都美美的[lt切克闹] //@小何老师就是我:叫板越来越有档次了哈哈哈，MUA！			1929893717	00	3587698533131787	1397730436691
4494105-	0		2	Wed Nov 21 09:36:15 +0800 2012			3514735796938668	3514735796938668				3514735796938668	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1929893717	00	3514400935886918	1397730436691
4494106-	0		0	Fri May 24 17:41:56 +0800 2013			3581537381910644	3581537381910644				3581537381910644	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	周氏海派青口的妙音			1929893717	00	3558377437698089	1397730436692
4494107-	1		0	Thu Mar 28 09:29:14 +0800 2013			3560757281458540	3560757281458540				3560757281458540	0			5	<a href=" rel="nofollow">专业版微博</a>	牛！餐具都省了，物尽其用！[太开心]//@米休_: [good]不错！//@Mr肥牛先生: 原来批萨盒可以这么用。节约资源啊。[鼓掌][鼓掌][鼓掌]@米休_ @GungHoPizza			1929893717	00	3560580021121836	1397730436692
4494108-	0		2	Sun Apr 21 20:27:10 +0800 2013			3569620173123642	3569620173123642				3569620173123642	0			4	<a href=" rel="nofollow">专业版微博</a>	为雅安祈福[蜡烛][蜡烛][蜡烛] //@SilviaMeng: 转发微博			1929893717	00	170160300	1397730436692
4494109-	0		2	Wed Jan 30 09:47:15 +0800 2013			3540105706921130	3540105706921130				3540105706921130	0			1	<a href=" rel="nofollow">专业版微博</a>	跟我们Gung Ho!叫板!披萨创始人Jade&John的故事可谓大相径庭，双J是因为妈妈做菜太好吃而埋下投身餐饮业的种子，没想到妈妈做菜太难吃也能成为另一种动力！真是英雄不问出身、厨子不问基因啊！//@品行_shirtarm: 多么励志的故事！			1929893717	00	3540082264740039	1397730436692
4494110-	0		0	Tue Jun 25 12:46:51 +0800 2013			3593059533323587	3593059533323587				3593059533323587	0			1	<a href=" rel="nofollow">专业版微博</a>	[偷乐]//@I_LOVE_WU: 不是表兄弟，是亲兄弟！//@R不说话: 亲，你们跟gunghopizza是表兄弟么？			1929893717	00	3593039349552000	1397730436693
4494111-	0		2	Wed Mar 26 16:45:03 +0800 2014			3692413753202222	3692413753202222				3692413753202222	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#叫板黄历# 在此郑重宣布，叫板要粗大事儿了！我们不仅要做好外在，还要做好内在哦！想在揭开盒子的一瞬间被惊艳到么！？ 比如这款，就一定是谢耳朵童鞋最喜欢的款式啦！等待我们接下来要发生的大事儿吧！ [得意地笑][得意地笑]			1929893717	00	0	1397730436693
4494112-	1		8	Wed Aug 28 10:07:38 +0800 2013			3616212292918225	3616212292918225				3616212292918225	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#给生活加点绿#叫板望京新店开业在即，望京店是叫板首个绿色门店，即在装修过程中应用了合适我们的环保元素，开业后也跟其他门店一样继续坚持垃圾分类等环保行为。看看老板John带着他的女神在望京绿墙留下的纪念吧！[围观]			1929893717	00	0	1397730436693
4494113-	0		0	Thu Aug 01 10:26:53 +0800 2013			3606432660677176	3606432660677176				3606432660677176	0		#	1	<a href=" rel="nofollow">专业版微博</a>	首先让我们介绍一下设计师，Alvin Lin. 他在自然资源保护协会负责中国气候和能源政策的研究，在北京生活了5年。特别喜欢比萨，想要有一天能尽情地享用比萨而不用为丢弃比萨盒感到内疚。他设计的是一个竹制可重复的盒子！还用竹叶做成了盘子。用两条橡胶带来固定盒子的盖子，并且在盖子上设计了透气孔			1929893717	00	0	1397730436694
4494114-	0		0	Fri Jun 07 14:43:32 +0800 2013			3586565920387459	3586565920387459				3586565920387459	0			0	<a href=" rel="nofollow">专业版微博</a>	凶凶的表情下又带着可爱，想象一下跟它对视一下会怎样[偷乐]			1929893717	00	3586558810863927	1397730436694
4494115-	0		2	Sun Mar 24 20:48:23 +0800 2013			3559478652149495	3559478652149495				3559478652149495	0		#	9	<a href=" rel="nofollow">专业版微博</a>	阳光无限明媚，叫板批萨和@WeImpact绿色冲击 再次聚首！[太开心] 我们一起登上并清洁长城。42公斤的垃圾！长城，我们来了[爱你]			1929893717	00	0	1397730436694
4494116-	0		7	Tue Mar 25 17:06:48 +0800 2014			3692056838974554	3692056838974554				3692056838974554	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	看给你们激动的，都等着这顿饕餮吧！ 凡人们！//@若水三千绕指柔: 好酷炫！我的心情好激动，终于，终于能和茶叶蛋君亲密接触了吗？！[花心]			1929893717	00	3692051881232519	1397730436694
4494117-	0		3	Thu May 17 11:42:07 +0800 2012			3446638545022962	3446638545022962				3446638545022962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的是的			1929893717	00	3446300424957360	1397730436695
4494118-	0		0	Tue May 01 09:27:26 +0800 2012			3440806449372175	3440806449372175				3440806449372175	0			0	<a href=" rel="nofollow">微博搜索</a>	[挤眼]			1929893717	00	3440203983241203	1397730436695
4494119-	0		0	Thu Apr 05 10:54:31 +0800 2012			3431406275087246	3431406275087246				3431406275087246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]			1929893717	00	3430741180158096	1397730436695
4494120-	0		8	Mon Mar 17 17:24:52 +0800 2014			3689162282151281	3689162282151281				3689162282151281	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	叫板又获奖喽！the Beijinger杂志年度读者最喜爱餐厅大奖，叫板得了最杰出披萨奖噢！！ 谢谢吃货们的一致推崇，叫板会一直杰出下去的！ 握拳！[给劲][给劲]			1929893717	00	0	1397730436696
4494121-	0		0	Tue May 08 09:45:20 +0800 2012			3443347664768800	3443347664768800				3443347664768800	0			1	<a href=" rel="nofollow">微博搜索</a>	感谢支持哟。。欢迎常来			1929893717	00	3443076699829453	1397730436696
4494122-	0		0	Tue Jul 03 11:40:17 +0800 2012			3463670317535055	3463670317535055				3463670317535055	0			0	<a href=" rel="nofollow">微博搜索</a>	嗯嗯，感谢您的理解哟。。。			1929893717	00	3463374816023311	1397730436696
4494123-	0		0	Mon Oct 28 09:29:10 +0800 2013			3638308267676574	3638308267676574				3638308267676574	0			0	<a href=" rel="nofollow">专业版微博</a>	呵呵，看到了亲的回复，体会到了亲和小伙伴们欢快的心情，太棒了。[ppb鼓掌] //@Lu-王大可:我该怎么表达我激动的心情呢？感谢CCTV新浪微博……我的同事小伙伴们，我们来个pizza大餐作为今年的team outing吧！欢迎带家属！感谢我的老板，一定是你的低碳事迹感动了党。GungHoPizza你们太棒了！			1929893717	00	3636991029845315	1397730436696
4494124-	0		0	Fri Jul 20 10:10:24 +0800 2012			3469808287153735	3469808287153735				3469808287153735	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	庆祝一下！//@北京元祖食品: 谢谢隔壁兄弟店的支持！[嘻嘻]			1929893717	00	3469629517712042	1397730436697
4494125-	0		0	Fri Jul 20 10:09:05 +0800 2012			3469807955992856	3469807955992856				3469807955992856	0			1	<a href=" rel="nofollow">专业版微博</a>	是吧是吧，健康PIZZA呀			1929893717	00	3469620658725532	1397730436697
4494126-	0		4	Fri Aug 24 09:56:53 +0800 2012			3482488460998652	3482488460998652				3482488460998652	0			0	<a href=" rel="nofollow">微博搜索</a>	好多图片哦[心]谢谢光临！			1929893717	00	3482268767259073	1397730436697
4494127-	0		0	Mon May 28 12:01:54 +0800 2012			3450629794076686	3450629794076686				3450629794076686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1929893717	00	3450018599555068	1397730436697
4494128-	0		1	Thu May 24 09:55:00 +0800 2012			3449148303415486	3449148303415486				3449148303415486	0			1	<a href=" rel="nofollow">微博搜索</a>	感觉肿么样呀，对我们的餐和服务满意吗？			1929893717	00	3448988936244108	1397730436698
4494129-	0		0	Mon Jul 16 09:35:42 +0800 2012			3468350011587506	3468350011587506				3468350011587506	0			0	<a href=" rel="nofollow">微博搜索</a>	[爱你]			1929893717	00	3467771461651831	1397730436698
4494130-	0		0	Wed Nov 21 09:25:54 +0800 2012			3514733183672705	3514733183672705				3514733183672705	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1929893717	00	3514174702988572	1397730436698
4494131-	1		3	Fri Mar 07 11:18:17 +0800 2014			3685446150093903	3685446150093903				3685446150093903	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【女神节】周末咯，叫上好闺蜜一起来庆祝属于你们的“女神节”呗[xkl转圈] 沙拉零食还有饮料~通通双份儿！ 晒个太阳聊个八卦周末约上你的叫兽出去散个步，真是美妙到没朋友！			1929893717	00	0	1397730436698
4494132-	0		1	Mon Mar 03 13:09:56 +0800 2014			3684024696115112	3684024696115112				3684024696115112	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	饿货！放开旁边的朱莉女神，让我来！[霹雳]			1929893717	00	0	1397730436699
4494133-	0		0	Mon Jun 18 13:17:26 +0800 2012			3458258948011370	3458258948011370				3458258948011370	0			1	<a href=" rel="nofollow">专业版微博</a>	[害羞]			1929893717	00	3457959998572504	1397730436699
4494134-	0		0	Mon Dec 24 10:24:12 +0800 2012			3526706654959290	3526706654959290				3526706654959290	0		#	2	<a href=" rel="nofollow">专业版微博</a>	已经开始有圣诞节的气息了[发礼物]			1929893717	00	0	1397730436699
4494135-	0		1	Tue Jun 11 10:31:24 +0800 2013			3587952015947675	3587952015947675				3587952015947675	0			7	<a href=" rel="nofollow">专业版微博</a>	好萌啊！[哈哈]			1929893717	00	3587930830358046	1397730436700
4494136-	0		3	Wed Nov 28 13:20:11 +0800 2012			3517328866500225	3517328866500225				3517328866500225	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【田园沙拉】一款新的经典沙拉：混合生菜、圣女果、黄瓜、美萝卜、胡萝卜、红甜椒和白沙拉酱――40/67元[心]【叫板比萨冬天菜单――现已上市】			1929893717	00	0	1397730436700
4494137-	0		0	Wed Dec 04 18:28:45 +0800 2013			3651852408723220	3651852408723220				3651852408723220	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#叫板慈善项目#小编一时冲动想要把叫板的慈善项目都罗列一下，显摆一下[得意地笑][笑哈哈] John的黄金鸟基金，Jade的流浪狗之家，参与吃饭做慈善活动，叫板要传播的不仅是UP的正能量，还有一个很大的愿景“改变人的生活”[ppb鼓掌][ppb鼓掌][飞个吻]			1929893717	00	0	1397730436700
4494138-	0		0	Tue Jun 04 09:40:13 +0800 2013			3585402424581524	3585402424581524				3585402424581524	0			1	<a href=" rel="nofollow">专业版微博</a>	帅哥送美食么！心情好，胃口更好，对吧！			1929893717	00	3584467056639818	1397730436701
4494139-	0		0	Mon Oct 22 09:33:23 +0800 2012			3503863435048447	3503863435048447				3503863435048447	0			0	<a href=" rel="nofollow">专业版微博</a>	可以想象很饿的时候看到比萨的那种心情[偷笑]			1929893717	00	3503325842164561	1397730436701
4494140-	0		0	Tue Sep 11 09:32:51 +0800 2012			3489005398213269	3489005398213269				3489005398213269	0			0	<a href=" rel="nofollow">微博搜索</a>	[心]			1929893717	00	3488716292674478	1397730436701
4494141-	0		0	Thu Jun 13 13:41:55 +0800 2013			3588724736845891	3588724736845891				3588724736845891	0		#	4	<a href=" rel="nofollow">专业版微博</a>	林纳斯就是heyrobics的教练哦[得意地笑]Heyrobics创始人Johan Holmsater的儿子，他来中国已有三年之久。专注于Heyrobics和heyrunning。他现在往返于瑞典和北京，并打算在北京投入更多时间，创建更大的健身社区概念。很期待他和叫板比萨这次的友情合作哦			1929893717	00	0	1397730436701
4494142-	0		0	Thu May 03 10:18:31 +0800 2012			3441544076417559	3441544076417559				3441544076417559	0			1	<a href=" rel="nofollow">微博搜索</a>	[可爱]			1929893717	00	3441336898356916	1397730436702
4494143-	0		0	Fri Jun 22 13:22:40 +0800 2012			3459709825019347	3459709825019347				3459709825019347	0			1	<a href=" rel="nofollow">专业版微博</a>	啊啊啊。。。。//@蒜蒜求好桃花: 你干嘛不说是范围内的？点了，之后他到了，你说啊啊啊没看到你，你在往前走走？一直到你家门口，不知道得不得。。。//@非上网不可:我们家就刚好在送外卖范围的外面一点儿点儿。。无缘吃外卖。。//@GungHoPizza: 哇噢，太好的宣传了，帮我们大了去了！感谢！			1929893717	00	3457544275974254	1397730436702
4494144-	0		0	Tue Mar 18 18:20:30 +0800 2014			3689538670769523	3689538670769523				3689538670769523	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【Gungho & SURGE Art 支持饥饿艺术家】康好贤，笔名鹿先生，现居北京，爱生活，爱自然，爱画画，作品多呈现复古癖、密集癖、收集癖等感情因素。自由艺术家、插画师。毕业于中央美术学院，从2012年开始参加SURGE Art "艺起"艺术节，作品森森受好评。			1929893717	00	0	1397730436702
4494145-	0		0	Tue Apr 10 16:04:50 +0800 2012			3433296317173512	3433296317173512				3433296317173512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好咧//@StashD0ng: 这简直太符合我的作息了！改天走一张！			1929893717	00	3417662837718522	1397730436702
4494146-	0		3	Wed Oct 31 10:44:04 +0800 2012			3507142709486363	3507142709486363				3507142709486363	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎读者前来取阅……[挤眼]			1929893717	00	3507142231034181	1397730436703
4494147-	0		0	Thu Jul 12 11:25:56 +0800 2012			3466928192832786	3466928192832786				3466928192832786	0			0	<a href=" rel="nofollow">微博搜索</a>	好吃好吃			1929893717	00	3466642921564617	1397730436703
4494148-	0		0	Thu Sep 20 09:25:47 +0800 2012			3492265114947958	3492265114947958				3492265114947958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别瞅我的腿，瞅瞅我的胸[偷笑]			1929893717	00	3491553294799152	1397730436703
4494149-	0		0	Wed Jun 19 09:24:29 +0800 2013			3590834283038080	3590834283038080				3590834283038080	0			1	<a href=" rel="nofollow">专业版微博</a>	叫板给你带来能量和快乐哦[笑哈哈]			1929893717	00	3590627390430002	1397730436703
4494150-	0		0	Fri Jul 20 10:09:33 +0800 2012			3469808073197104	3469808073197104				3469808073197104	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑]//@我肿么办啊: 点个披萨吧！@GungHoPizza			1929893717	00	3469512706278010	1397730436704
4494151-	0		2	Tue Dec 25 09:53:48 +0800 2012			3527061396689800	3527061396689800				3527061396689800	0		#	2	<a href=" rel="nofollow">专业版微博</a>	看看我们的“叫板”圣诞老人！Merry Christmas [发礼物]@Rich林俊 @I_LOVE_WU @创可贴T恤			1929893717	00	0	1397730436704
4494152-	0		0	Sat Feb 02 16:22:39 +0800 2013			3541292375639140	3541292375639140				3541292375639140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	I think youve made a good decision！Waiting for your love tonight???			1929893717	00	3541017669909604	1397730436704
4494153-	0		1	Wed Oct 17 13:12:50 +0800 2012			3502106717933356	3502106717933356				3502106717933356	0		#	1	<a href=" rel="nofollow">专业版微博</a>	Think you can do better? Gung Ho! Pizza is looking for an organized, dynamic and driven Chinese girl with MKT, PR or media exp. to run our MKT dept.@Rich林俊 @beijingkids			1929893717	00	0	1397730436704
4494154-	2		4	Thu Apr 03 16:10:26 +0800 2014			3695304144073529	3695304144073529				3695304144073529	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【2014.4.3】“你吃过比萨？” “是的”，”那你一定会做喽！”“呃，这个嘛、、、” 你真的以为地球人还保持在没吃过猪肉见过猪跑的阶段，那你就大错特错了！现在行情看好的火星男都要在厨艺上有两把刷子了！！看看这位老板John的表现如何？			1929893717	00	0	1397730436705
4494155-	0		0	Mon Jul 23 11:31:38 +0800 2012			3470915893909517	3470915893909517				3470915893909517	0			0	<a href=" rel="nofollow">专业版微博</a>	这。。。。//@狐狸_Olivia_彤再吃就是死胖子: 哈哈~下次我也订~住在丰台能给送来不？//@GungHoPizza: 早餐都这么洋气！			1929893717	00	3470559125797354	1397730436705
4494156-	0		2	Mon Aug 05 10:02:22 +0800 2013			3607876042428158	3607876042428158				3607876042428158	0		#	1	<a href=" rel="nofollow">专业版微博</a>	Memuco，对不起！我上周发错了你的设计图，也请各位亲们包涵啊[汗]正文：Memuco的比萨盒是铝制的。为了让四边形的盘子保持稳定，用了四个铰链来锁定。卸掉铰链以后，盘子很容易存放，这样可以在一个比萨盒的基础上再加一层！铝制的盒子也非常易于清洗和堆放还保温。很Cool的！@Memuco			1929893717	00	0	1397730436705
4494157-	0		0	Wed Jan 23 09:42:07 +0800 2013			3537567699996614	3537567699996614				3537567699996614	0			1	<a href=" rel="nofollow">专业版微博</a>	叫板大使好福利、金发美女献吻礼[爱你]			1929893717	00	3537562079428403	1397730436706
4494158-	1		0	Thu Apr 03 14:49:15 +0800 2014			3695283709417317	3695283709417317				3695283709417317	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【2014.4.3】情侣档神马的早就OUT了！看夫妻联手作画有没有特工档的感觉！这架势才叫气场！			1929893717	00	0	1397730436706
4494159-	1		0	Fri Nov 09 09:26:03 +0800 2012			3510384566813851	3510384566813851				3510384566813851	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢支持！欢迎在大众点评上留下您真实的想法[爱你]			1929893717	00	3509423068721418	1397730436706
4494160-	0		0	Tue Feb 05 21:51:43 +0800 2013			3542462356109464	3542462356109464				3542462356109464	0			1	<a href=" rel="nofollow">iPhone客户端</a>	great pizza 、great choice?			1929893717	00	3542432895240117	1397730436707
4494161-	0		8	Mon Mar 17 17:24:52 +0800 2014			3689162282151281	3689162282151281				3689162282151281	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	叫板又获奖喽！the Beijinger杂志年度读者最喜爱餐厅大奖，叫板得了最杰出披萨奖噢！！ 谢谢吃货们的一致推崇，叫板会一直杰出下去的！ 握拳！[给劲][给劲]			1929893717	00	0	1397730436707
4494162-	0		2	Wed Jun 13 13:16:46 +0800 2012			3456446844924854	3456446844924854				3456446844924854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上的灯是不是特别美？			1929893717	00	3455086766217643	1397730436707
4494163-	0		8	Mon Jan 28 19:04:49 +0800 2013			3539521247781493	3539521247781493				3539521247781493	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天有群来自@乐城国际学校 的特别可爱的小朋友到Gung Ho! 叫板!披萨学习如何成为一名披萨专家！Gung Ho! 的创始之一John耐心的向这群BCIS的小朋友传授了他的披萨绝学（他曾专门前往意大利最好的披萨学校接受了两个月的魔鬼训练呢）！BCIS的小朋友很给面子的大呼＂Yummy！Yummy！＂			1929893717	00	0	1397730436708
4494164-	0		1	Tue Jul 24 16:26:24 +0800 2012			3471352470481859	3471352470481859				3471352470481859	0			1	<a href=" rel="nofollow">专业版微博</a>	//@Rich林俊: Many apologies! But safety HAS to come first. Were taking over Tango this Friday - FREE ENTRY and 200rmb of FREE DRINKS with your Yen ticket. Deets will be up on www.o2culture.com tonight. @GungHoPizza @LumDimSum @beijingboyce			1929893717	00	3471317493368250	1397730436708
4494165-	0		3	Thu Apr 17 15:35:05 +0800 2014			3700368678176242	3700368678176242				3700368678176242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宝贝儿，你这么像个愤怒的小馋猫，家人造嘛？ [偷乐][偷乐]			1929893717	00	3700368431246656	1397730436708
4494166-	0		0	Mon May 14 11:10:53 +0800 2012			3445543525555903	3445543525555903				3445543525555903	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢谢谢			1929893717	00	3444862483763564	1397730436708
4494167-	0		3	Mon Mar 26 18:12:53 +0800 2012			3427892715462361	3427892715462361				3427892715462361	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	感谢京西学校对我们的支持哦[心][爱你]			1929893717	00	0	1397730436709
4494168-	0		1	Mon May 21 10:02:52 +0800 2012			3448063114434230	3448063114434230				3448063114434230	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[爱你]			1929893717	00	3447146474870789	1397730436709
4494169-	0		0	Thu May 31 13:42:31 +0800 2012			3451742274016577	3451742274016577				3451742274016577	0			0	<a href=" rel="nofollow">微博搜索</a>	[挤眼]			1929893717	00	3451483926263048	1397730436709
4494170-	0		4	Mon Jul 23 17:54:35 +0800 2012			3471012266088268	3471012266088268				3471012266088268	0			3	<a href=" rel="nofollow">专业版微博</a>	现在结果如何？！我比你紧张			1929893717	00	3470958776482942	1397730436710
4494171-	0		1	Fri Aug 02 17:57:24 +0800 2013			3606908424474041	3606908424474041				3606908424474041	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#绿色比萨盒设计比赛作品#大家可能还记得Memuco是我们兔爷环保比萨盒的设计人吧，就是叫板第8个比萨盒子的封面设计，很酷的！这位环保艺术战士非常有才华，做了很多有意思的项目。但是谁又能想到他还是一个“工业设计师”呢？下面会给大家介绍一下他设计的比萨盒子。			1929893717	00	0	1397730436710
4494172-	0		0	Thu Mar 21 17:52:33 +0800 2013			3558347238762991	3558347238762991				3558347238762991	0			0	<a href=" rel="nofollow">专业版微博</a>	好能干的妈妈！可以考虑推荐@小白素食记录 的博客或书给妈妈哟，素食很健康！[太开心]  //@宗主mini: @弓长仙姑 其实吧，我妈要做的都是素食那我肯定就跟着吃素了，可我妈素菜就会炒个青菜，肉能翻180个花样，你叫我情何以堪呐[泪]			1929893717	00	3557155167047874	1397730436710
4494173-	0		0	Wed Jun 05 11:39:51 +0800 2013			3585794910404143	3585794910404143				3585794910404143	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神兽变形巨型贵宾[偷乐]			1929893717	00	3585763516369779	1397730436710
4494174-	2		0	Wed Nov 13 10:15:46 +0800 2013			3644118204730789	3644118204730789				3644118204730789	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#Health tips#在办公室有机会就要站起来活动一下哦[转发]据说人每天坐6个小时会让你比每天坐着少于3小时的人增加40%的死亡几率！[黑线]所以在跟同事说话的时候可以站着说，站着开会而不是坐着，尝试打电话时边走边讲电话，总之，动起来吧！[路过这儿]			1929893717	00	0	1397730436711
4494175-	0		0	Tue Jun 12 15:21:02 +0800 2012			3456115721798221	3456115721798221				3456115721798221	0			1	<a href=" rel="nofollow">专业版微博</a>	//@Pamela小佳: 转发微博			1929893717	00	3452758751036818	1397730436711
