1250219-	0		4	Mon Sep 10 23:26:26 +0800 2012			3488852779931215	3488852779931215				3488852779931215	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@戴踏踏:人均低于我的预估 赶紧抽时间去试菜 没有超过香港的奢望 也许有惊喜@CC艾可可 [嘻嘻] //@戴踏踏: 烤乳猪我觉得猪的品种一般，有股子肉臊气。。��生菜煲、粟米斑块和香港同家店吃到的是差不多的。。。也不能算有很大的惊喜，但120人均还是可以吃吃额			1791507775	00	3488834061034725	1397721275126
1250220-	0		2	Sun Jul 29 23:49:44 +0800 2012			3473275965031172	3473275965031172				3473275965031172	0			2	<a href=" rel="nofollow">iPad客户端</a>	[汗]			1791507775	00	3473128820912854	1397721275126
1250221-	2		0	Sat Jun 08 12:47:56 +0800 2013			3586899216420604	3586899216420604				3586899216420604	0		#	0	<a href=" rel="nofollow">微话题</a>	#每天发张好吃的图# 国产云南豆，最粗档磨粉??手泡??慢慢喝中 那个@但丁马克兔 你喝了我几杯啦，下次要还的?? 详情:			1791507775	00	0	1397721275126
1250222-	0		0	Thu Sep 29 19:34:25 +0800 2011			3363045818506235	3363045818506235				3363045818506235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大叔的可爱表情剑指米奇			1791507775	00	3362973760577358	1397721275126
1250223-	0		0	Tue Oct 25 22:16:27 +0800 2011			3372508663365761	3372508663365761				3372508663365761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真土！！！就怕地球人不知道？！中国人旅游的热情，关注杭州的激情，绝不容小觑！！！			1791507775	00	3372462890819924	1397721275127
1250224-	0		1	Thu Oct 31 21:09:35 +0800 2013			3639571696811712	3639571696811712				3639571696811712	0			2	<a href=" rel="nofollow">Android客户端</a>	呐，万圣节的微博转发超过500，是不能强求的。万一大家不给你转，就当是他们不懂得欣赏你。呐，反正我已经转了啊[哈哈]			1791507775	00	3639521633607742	1397721275127
1250225-	0		2	Tue Aug 09 13:50:34 +0800 2011			3344477490782625	3344477490782625				3344477490782625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对比上海的太平馆，大家有何感想呢？！			1791507775	00	3342655942054124	1397721275127
1250226-	0		0	Tue Aug 07 18:24:39 +0800 2012			3476455659306146	3476455659306146				3476455659306146	0			0	<a href=" rel="nofollow">专业版微博</a>	不时也要食			1791507775	00	3476440584963133	1397721275128
1250227-	0		0	Mon Mar 14 14:27:30 +0800 2011			7493487963	7493487963				231110314105446790	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	巧克力5――神户之野草莓白巧克力，堪比和果子 日本人的造型比中国甜品师强太多了			1791507775	00	0	1397721275128
1250228-	0		1	Sat Jul 28 11:18:06 +0800 2012			3472724431339029	3472724431339029				3472724431339029	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【藏陇云海】汽锅鸡，云南当地的特色菜，用陶土气锅炖煮鸡肉，汤汁精华浓缩保留其中，原汁原味的清鲜鸡汤很多年前在昆明和大理都吃过，这家店的不知如何？@空气精灵de美味食光 			1791507775	00	0	1397721275128
1250229-	0		0	Mon Aug 26 14:28:24 +0800 2013			3615553145211616	3615553145211616				3615553145211616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱吃的小伙伴表示很有兴趣@空气精灵de美味食光 @繁星满天飞扬 @小仙蓉蓉			1791507775	00	3615548761965828	1397721275128
1250230-	0		0	Fri Oct 28 19:40:46 +0800 2011			3373556650995257	3373556650995257				3373556650995257	0			0	<a href=" rel="nofollow">专业版微博</a>	//@享乐成都官方微博:黄昏了，太阳下山了。西洋鬼节还剩几天，“妖魔鬼怪”已经横行~各位小心，百“鬼”夜行。//@成都晚报: #拍拍美成都#东区音乐公园^-^			1791507775	00	3373511416838871	1397721275129
1250231-	0		2	Thu May 05 13:02:51 +0800 2011			10121703746	10121703746				5603093092601146144	0		#	0	<a href=" rel="nofollow">彩信</a>	乱筷飞过盘子空，无可奈何鱼入腹~~宁波~~小杂鱼烩			1791507775	00	0	1397721275129
1250232-	0		0	Fri Jul 29 21:14:08 +0800 2011			15621000782	15621000782				3340602850699218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	对比之下，柠檬无比壮硕！			1791507775	00	0	1397721275129
1250233-	0		4	Sat Mar 05 16:17:38 +0800 2011			7110294073	7110294073				2311103052621240452	0		#	0	<a href=" rel="nofollow">新浪微群</a>	没有太阳的午后，下午茶最好躲进环境上佳处，甜品要求更更高，心情才会好，hof的白森林不错，好看又好吃（清淡型）			1791507775	00	0	1397721275130
1250234-	0		0	Thu Mar 21 19:34:35 +0800 2013			3558372911677250	3558372911677250				3558372911677250	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	吃吃吃[馋嘴]			1791507775	00	3558353110015725	1397721275130
1250235-	0		4	Mon Oct 01 20:24:48 +0800 2012			3496417228480142	3496417228480142				3496417228480142	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	这个夜 有了此货才完美……			1791507775	00	0	1397721275130
1250236-	0		4	Mon Apr 01 15:09:48 +0800 2013			3562292543379799	3562292543379799				3562292543379799	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	正喝着……其实，私心里，更爱太平猴魁[馋嘴] //@味觉传达:和茶馆贩售的茶叶，全部来自@和茶馆庞颖 每年的寻茶记，跑遍一座座山头，访过一个个茶农，亲历茶叶的重要栽培期和所有制作过程，亲尝过一道道茶??最终选定一款茶，一个茶农，一个茶园。@沈宏非			1791507775	00	3561268457768984	1397721275131
1250237-	0		0	Wed Mar 30 13:02:57 +0800 2011			8325398239	8325398239				201110330446739960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1791507775	00	8325273013	1397721275131
1250238-	0		0	Thu Dec 27 11:52:17 +0800 2012			3527815984754734	3527815984754734				3527815984754734	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	[嘻嘻]四个系列40张……可惜后面的设计印刷差了点……最后有谁喝到Tintara了？@Denis品酒讲堂 @Rica-美食情报员 @彭小伟 这款昨晚最棒@夏仲邦 Hardys气泡酒超高性价比也很受认可			1791507775	00	3527634899943493	1397721275131
1250239-	0		4	Thu Oct 27 12:10:34 +0800 2011			3373080966128170	3373080966128170				3373080966128170	0		#	4	<a href=" rel="nofollow">新浪微群</a>	想吃夜上海的醉鸡，不过是香港那家，不是上海新天地那家			1791507775	00	0	1397721275131
1250240-	0		1	Wed May 01 20:54:38 +0800 2013			3573250967520999	3573250967520999				3573250967520999	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@cujululu:?其实麻烦的是吊高汤 //@cujululu:我的爱！最近有在家试。			1791507775	00	3573210878403769	1397721275132
1250241-	0		0	Tue Jun 05 17:28:27 +0800 2012			3453611084594303	3453611084594303				3453611084594303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	修剪得太整齐 没了小龙虾的草根气质[可怜]			1791507775	00	3453273774551026	1397721275132
1250242-	0		0	Sun Oct 21 21:00:47 +0800 2012			3503674040946442	3503674040946442				3503674040946442	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	她不会给你近身机会的……			1791507775	00	3502983993803038	1397721275132
1250243-	1		0	Wed Aug 21 22:34:49 +0800 2013			3613863607742416	3613863607742416				3613863607742416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	结果只吃到一份真鲷刺身，金枪鱼、牡丹虾、海胆之类的神马也没??因为是寿喜锅，各种牛肉吃到撑！ //@工作就是吃喝玩乐:小伙伴表示很有兴趣！不过，哪家呢？ //@吃货sunqinqin: 小伙伴表示积极响应[馋嘴][馋嘴]			1791507775	00	3613794762845469	1397721275133
1250244-	0		5	Mon May 09 13:09:08 +0800 2011			10346363391	10346363391				5604579052486839036	0		#	4	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我又来了，永祥烧腊			1791507775	00	0	1397721275133
1250245-	0		2	Tue Mar 29 11:01:31 +0800 2011			8259893317	8259893317				201110329422220429	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	树山生态草莓--好好吃的草莓啊			1791507775	00	0	1397721275133
1250246-	0		0	Sun Aug 04 18:56:27 +0800 2013			3607648060448836	3607648060448836				3607648060448836	0			0	<a href=" rel="nofollow">媒体版微博</a>	深圳订阅，下周到货！为什么你们不能直接接受大陆订单呢？！开个淘宝店吧@�食男女�� [哈哈]			1791507775	00	3606513891494435	1397721275134
1250247-	0		14	Fri Jun 28 15:34:03 +0800 2013			3594188782250627	3594188782250627				3594188782250627	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	百度知道上有个问题：想做虎皮青椒，请问虎皮去哪里买？			1791507775	00	0	1397721275134
1250248-	0		0	Sun Aug 07 11:45:04 +0800 2011			3343721133630828	3343721133630828				3343721133630828	0		#	0	<a href=" rel="nofollow">微领地位置交友</a>	我在#金牛苑#，照片  【来自@微领地】			1791507775	00	0	1397721275134
1250249-	0		0	Sun Jan 23 17:40:27 +0800 2011			5527829325	5527829325				2011101231367468911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	邓茶王的背影			1791507775	00	0	1397721275134
1250250-	0		2	Mon Sep 10 13:33:45 +0800 2012			3488703634988656	3488703634988656				3488703634988656	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	支持//@茶者李乐骏:晃眼越十年，这依旧是大时代的欢歌，不同的是，岁月已沉淀了我们的锋芒，留下味淡心甘的陈香。支持推出电子书版本。 //@周重林: @丽江解方 @郑子语 @银狐小霞 @段勇_出版人 @茶傀 @oToTo煜o @丽江大隐堂-子简 @大昌号-李东 @迎新 @茶者李乐骏 @青青兰茶坊			1791507775	00	3488691161360652	1397721275135
1250251-	2		1	Mon Dec 02 13:36:25 +0800 2013			3651054065019007	3651054065019007				3651054065019007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对，水根卤味，表示墙裂的兴趣～			1791507775	00	3648923966842842	1397721275135
1250252-	0		1	Thu Aug 25 14:05:45 +0800 2011			3350279519041590	3350279519041590				3350279519041590	0		#	0	<a href=" rel="nofollow">Qing</a>	发表了1张图片 			1791507775	00	0	1397721275135
1250253-	0		2	Sun May 27 22:21:24 +0800 2012			3450423317150587	3450423317150587				3450423317150587	0			1	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]@朱俊的围脖 @魔厨熊猫 @梧桐小余 你们呢？			1791507775	00	3450418216761222	1397721275136
1250254-	7		12	Sun Dec 22 15:51:28 +0800 2013			3658335817667523	3658335817667523				3658335817667523	0		#	10	<a href=" rel="nofollow">新浪微博4G版</a>	很香。很甜。很贵。很好吃。快递大叔，超级给力！一个没坏！！！ @Fields甫田网			1791507775	00	0	1397721275136
1250255-	0		2	Fri Oct 28 20:07:51 +0800 2011			3373563468009717	3373563468009717				3373563468009717	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	挺好用的			1791507775	00	3373562087910539	1397721275136
1250256-	0		0	Mon Feb 21 15:30:49 +0800 2011			6624815063	6624815063				2211102212338704552	0			0	<a href=" rel="nofollow">分享按钮</a>	悉尼－最好的日式西餐-TimeOut消费导刊-北京站-全球首席城市生活指南-有选择的生活-Citys Listings Bible 			1791507775	00	0	1397721275137
1250257-	0		0	Tue Jul 26 15:00:29 +0800 2011			15366812402	15366812402				3339421655314735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得转发			1791507775	00	15366350900	1397721275137
1250258-	0		2	Mon Apr 25 12:59:27 +0800 2011			9628981273	9628981273				5599381364678827248	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	眼珠子还爆着呢~~不错不错.可我的午餐在哪里??//@柠檬酸了ICY：是我今日的午餐[心] //@王小深:// @天翼哥哥 : 小眼睛			1791507775	00	9628088725	1397721275137
1250259-	0		0	Sat Apr 02 10:43:18 +0800 2011			8495319497	8495319497				20111040226339214	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	hao生猛			1791507775	00	8494119827	1397721275138
1250260-	5		10	Thu Oct 17 16:50:09 +0800 2013			3634432982311432	3634432982311432				3634432982311432	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	用staub的铁锅煮一份高大洋的＃叫化鸡＃，真真算是曾经沧海难为“鸡”。 #每天发张好吃的图# ps 出品：杭州湖滨28 私家出品			1791507775	00	0	1397721275138
1250261-	0		1	Thu Oct 18 18:29:00 +0800 2012			3502548676186678	3502548676186678				3502548676186678	0			2	<a href=" rel="nofollow">投票</a>	我参与了@辉哥火锅 发起的投票【吃辉哥火锅的时候你最喜欢的饮料是什么？】，我投给了"自制酸梅汤"这个选项。你也快来表态吧： 			1791507775	00	0	1397721275138
1250262-	0		0	Fri Mar 02 13:26:04 +0800 2012			3419123231083259	3419123231083259				3419123231083259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去田里直接摘才好			1791507775	00	3418051427293880	1397721275138
1250263-	0		2	Fri Apr 08 14:35:35 +0800 2011			8833205540	8833205540				201110408164179483	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	考伯色拉---好像Wagas出品			1791507775	00	0	1397721275139
1250264-	0		1	Tue Apr 02 19:10:03 +0800 2013			3562715387989134	3562715387989134				3562715387989134	0			1	<a href=" rel="nofollow">专业版微博</a>	@老波头 去香港可以吃吃看			1791507775	00	3562260473967320	1397721275139
1250265-	0		0	Sat Oct 15 21:07:14 +0800 2011			3368867368539058	3368867368539058				3368867368539058	0			1	<a href=" rel="nofollow">iPhone客户端</a>	推荐			1791507775	00	3368866186916792	1397721275139
1250266-	0		2	Wed Sep 28 20:15:34 +0800 2011			3362693769620600	3362693769620600				3362693769620600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感			1791507775	00	3362693488355106	1397721275140
1250267-	0		0	Fri Jul 22 19:08:03 +0800 2011			15053043134	15053043134				3338034405968953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外星人的语言煽动力总是那么地~~ //@杨函憬在神马路:这是草莓王国国王的王冠吧，它最爱融在公主们的武器上，武器是一把银色的小匙			1791507775	00	14977517227	1397721275140
1250268-	0		0	Tue May 31 13:12:34 +0800 2011			11474806488	11474806488				5612743810928478769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@彭小伟:你也看哦~~这个剧本有好几版,内地很多剧情都有抄袭借鉴耶 //@彭小伟:在世界的中心呼唤爱			1791507775	00	11474524873	1397721275140
1250269-	0		3	Sun Jul 15 17:11:20 +0800 2012			3468102287402661	3468102287402661				3468102287402661	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	粗粗扫一圈 我家院子里的植物还真不少 你能认出几种 考考你@杨函憬创业历险记     #美图秀秀iPhone版#			1791507775	00	0	1397721275141
1250270-	0		0	Mon Mar 07 16:01:20 +0800 2011			7193404169	7193404169				2211103072671363988	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很讨喜的艺术+商业合作 //@王蔚wangwei:很难攒齐的			1791507775	00	7106482042	1397721275141
1250271-	0		2	Sat Dec 01 18:35:27 +0800 2012			3518495360558377	3518495360558377				3518495360558377	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[哈哈]人都是貌相的……再说，写得好美食文也不见得真懂吃……//@婉容的花:这个问题也一直很困扰我，一定要长得油光满面才合格么...[挖鼻屎]			1791507775	00	3518480118547846	1397721275141
1250272-	0		0	Fri Sep 07 17:37:51 +0800 2012			3487677896989035	3487677896989035				3487677896989035	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[哈哈][哈哈][哈哈]//@玛小雅:要开刀伐？ //@乐太Sammi:@霸气的微笑女王苏珊 @假贝贝 @玛小雅 [偷笑]			1791507775	00	3487665049661680	1397721275141
1250273-	0		0	Mon Nov 07 19:49:51 +0800 2011			3377182815335943	3377182815335943				3377182815335943	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1791507775	00	3376058454237865	1397721275142
1250274-	0		0	Mon Oct 17 19:09:43 +0800 2011			3369562579995110	3369562579995110				3369562579995110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着它从眼前飘过，偷偷地摸了两下??//@Anson_Wang就是我: 全TMD是64G wifi+3G版的。。。。采购太给力了			1791507775	00	3369498417757089	1397721275142
1250275-	9		6	Wed Dec 18 17:19:14 +0800 2013			3656908348930087	3656908348930087				3656908348930087	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	流光似舞。＃美器控＃			1791507775	00	0	1397721275142
1250276-	0		3	Tue May 31 13:08:01 +0800 2011			11474524873	11474524873				2111105311756391	0		#	1	<a href=" rel="nofollow">360安全平台</a>	好多年前的电影,再看的时候,依然心动			1791507775	00	0	1397721275143
1250277-	0		0	Mon Oct 17 13:06:50 +0800 2011			3369471247893760	3369471247893760				3369471247893760	0		#	1	<a href=" rel="nofollow">新浪微群</a>	有谁吃过？？@沈宏非@殳俏 充斥着广州小市民的氛围。鸡是必点菜，一盘子够3人吃，适宜下班不高兴煮菜的妈妈们，不妨带一只回家当加�。始创于1981年，老字号总是以不变应万变。百岁鸡地址：荔湾区华贵路69号（近龙津路）；电话：020-81704913；人均：36元。 - 原文地址：			1791507775	00	0	1397721275143
1250278-	0		0	Mon Aug 20 14:35:00 +0800 2012			3481108903781313	3481108903781313				3481108903781313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比12580生活播报更及时啊[哈哈]//@陈序: //@Tamie: 静安区电闪雷鸣			1791507775	00	3481103346418911	1397721275143
1250279-	0		0	Mon Oct 31 13:13:46 +0800 2011			3374546423557539	3374546423557539				3374546423557539	0		#	0	<a href=" rel="nofollow">点点网</a>	唯美photo//[转]静美(9张图片)			1791507775	00	0	1397721275143
1250280-	0		0	Fri Dec 16 15:20:27 +0800 2011			3391248144570265	3391248144570265				3391248144570265	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我发起了一个投票【圣诞享乐好去处】，地址 			1791507775	00	0	1397721275144
1250281-	0		0	Fri Jun 15 00:30:26 +0800 2012			3456978758426713	3456978758426713				3456978758426713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对还在加班没啥吃的人来说，这也忒不道德了@淡定马克兔			1791507775	00	3455504959548363	1397721275144
1250282-	0		2	Tue Feb 14 15:26:54 +0800 2012			3412993042190381	3412993042190381				3412993042190381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要四快了 婚后男人果然发昏[哈哈] //@贫僧法号会吃:我觉得这张很好 很温柔 大家看了很害怕！！ //@小白的花猫0027: omg。。。。。。。			1791507775	00	3412736174607157	1397721275144
1250283-	0		1	Sun Nov 06 18:55:02 +0800 2011			3376806629510704	3376806629510704				3376806629510704	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好多人推荐，可惜一直没去过。味道如何？			1791507775	00	3375001958804594	1397721275145
1250284-	0		0	Tue Nov 15 10:34:03 +0800 2011			3379942047943014	3379942047943014				3379942047943014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实上海人更喜欢叫它“银鱼” @享乐上海官方微博			1791507775	00	3379575285416204	1397721275145
1250285-	0		1	Mon Sep 05 20:06:10 +0800 2011			3354356485264829	3354356485264829				3354356485264829	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	苏卡达象龟／500年的寿命，现寿80载，每天吃素10余斤			1791507775	00	0	1397721275145
1250286-	0		0	Tue Apr 26 12:17:16 +0800 2011			9661775164	9661775164				5599741579117447033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	思静烘焙薇薇摄像组合越见长进~~ //@啦啦Lasia:[馋嘴] 这款饼干我还没吃过…… //@Lifestory生活事多：转发微博。			1791507775	00	5251251849	1397721275146
1250287-	11		15	Wed Feb 12 08:39:21 +0800 2014			3677071232416184	3677071232416184				3677071232416184	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	这是某人@私人咖啡品鉴室 每天早上进办公室后，我得干的第一件事。＃图片不是本尊＃			1791507775	00	0	1397721275146
1250288-	0		0	Mon Nov 07 12:06:30 +0800 2011			3377066211221796	3377066211221796				3377066211221796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李论Adam:同意啊 这个鳝丝是杭州慧绢面馆的 回头给你满足你如上所述之虾爆鳝面 //@李论Adam:吃面要讲究宽汤直面，面叉出锅必须顺溜的盛在碗里，最不喜乱糟糟像被人拨弄过一样！浇头要单独装碟，先分别单吃面和浇头，各是各的味，吃至一半再把浇头拌至面中，更添几分滋味！[哈哈]			1791507775	00	3376818304423919	1397721275146
1250289-	0		0	Fri Mar 18 11:20:21 +0800 2011			7670616495	7670616495				201110318190380037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王蔚wangwei:用法语形容他们是：从juponne到cheville			1791507775	00	7565925301	1397721275147
1250290-	0		0	Fri Oct 19 17:45:20 +0800 2012			3502900070457752	3502900070457752				3502900070457752	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我们现在就要来，可是没位子……[泪]//@麻啡01:@babyby咚 下次这位美女姐姐来的时候就按这个款式来 //@吃货sunqinqin:我要那个蓝色的兔子 //@麻啡01: @babyby咚			1791507775	00	3483382283925917	1397721275147
1250291-	2		3	Thu Jun 06 11:40:37 +0800 2013			3586157503329332	3586157503329332				3586157503329332	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#昨天吃这个# 西班牙海鲜饭 @巴特洛西班牙餐厅 			1791507775	00	0	1397721275147
1250292-	16		10	Mon Mar 31 23:44:10 +0800 2014			3694331170932563	3694331170932563				3694331170932563	0		#	6	<a href=" rel="nofollow">三星Galaxy SIII</a>	大董春宴[月亮]#饭醉份子#			1791507775	00	0	1397721275147
1250293-	0		2	Tue Oct 11 20:37:30 +0800 2011			3367410336076833	3367410336076833				3367410336076833	0			0	<a href=" rel="nofollow">微博精选</a>	我只要这个锅			1791507775	00	3367225891105485	1397721275148
1250294-	0		1	Thu May 05 18:08:08 +0800 2011			10136411264	10136411264				5603171763503891197	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	典型宁波冷菜 鱼子是主角			1791507775	00	0	1397721275148
1250295-	0		0	Wed Apr 13 09:41:53 +0800 2011			9062990465	9062990465				211110413854031	0		#	0	<a href=" rel="nofollow">周末画报iWeekly</a>	我在iWeekly・周末画报上看到了这张图片，与大家一同分享 @周末画报iphone #iweekly#			1791507775	00	0	1397721275148
1250296-	0		0	Fri Sep 16 12:49:20 +0800 2011			3358232816395731	3358232816395731				3358232816395731	0			0	<a href=" rel="nofollow">切客网</a>	我正在 成都银河王朝大酒店：hi  			1791507775	00	0	1397721275149
1250297-	0		2	Fri Mar 08 14:33:37 +0800 2013			3553586120094901	3553586120094901				3553586120094901	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@花瓣娘 @Anson与Yummy之老爸Tony 比起你们的细心周到，我实在汗颜??感谢你们的惊喜 顺便谢谢摄影@但丁马克兔 手模@4400s 幸福的38,加班也值了[偷笑] 对了@壹花行 网店开张大吉[围观][威武]			1791507775	00	0	1397721275149
1250298-	0		8	Tue Oct 04 15:38:32 +0800 2011			3364798362431070	3364798362431070				3364798362431070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天加班的同学们可以喝到07年的阿尔萨斯雷司令，一款带栀子花、蜂蜜轻香的白葡萄酒。最难的的是我把橡木塞搞破了，屑屑头都掉进去了??[哈哈]			1791507775	00	0	1397721275149
1250299-	0		2	Wed Aug 22 13:40:02 +0800 2012			3481819842429496	3481819842429496				3481819842429496	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@7日断食嗖嗖瘦集中营:断食？脑子进水了，广告也不带这样的[鄙视][闭嘴][哼] //@7日断食嗖嗖瘦集中营:招募一起断食的减肥勇女，有兴趣木？[嘻嘻]瘦很快，而且可以深度排毒哦。[1] //@吃货sunqinqin:要吃的[馋嘴]			1791507775	00	3481220916715130	1397721275150
1250300-	0		0	Wed Nov 23 16:30:19 +0800 2011			3382930807079950	3382930807079950				3382930807079950	0		#	0	<a href=" rel="nofollow">堆糖</a>	貌似我此刻的状态，只差没这只老鼠可爱了！！！cuuuuuute~~!! 			1791507775	00	0	1397721275150
1250301-	0		0	Wed Aug 10 10:55:35 +0800 2011			3344795842458555	3344795842458555				3344795842458555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@熊在天涯:嗯,关了.地段不好~~~ //@熊在天涯:上海的是不是关了？ //@吃货的享乐圈:对比上海的太平馆，大家有何感想呢？！			1791507775	00	3342655942054124	1397721275150
1250302-	0		3	Sun Mar 13 16:55:28 +0800 2011			7454983417	7454983417				22111031386601140	0		#	0	<a href=" rel="nofollow">新浪微群</a>	还有罗马的集市，除了创意手工品，就属食物最喜人			1791507775	00	0	1397721275150
1250303-	0		0	Wed Nov 02 13:30:06 +0800 2011			3375275310549886	3375275310549886				3375275310549886	0		#	0	<a href=" rel="nofollow">点点网</a>	[转]?巴黎的咖啡店:在 Windows 7 发布的同一天（10 月 22 日），在巴黎的塞纳河畔，世界上第一家 Windows Café 开张了。. ?(10张图片) 			1791507775	00	0	1397721275151
1250304-	0		1	Thu May 31 16:38:13 +0800 2012			3451786499231737	3451786499231737				3451786499231737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	cheese cake很多朋友喜欢 超大苹果派看着诱人			1791507775	00	3446768211630830	1397721275151
1250305-	0		4	Tue May 03 14:45:40 +0800 2011			10031371208	10031371208				5602377417897785218	0		#	0	<a href=" rel="nofollow">新浪微群</a>	还有我大前天吃的干炒牛河，22元。比太平馆的差一点，但是价钱也相差好多：）   对了这家店在定西路1271号。			1791507775	00	0	1397721275151
1250306-	0		0	Tue Oct 08 21:39:22 +0800 2013			3631244275100692	3631244275100692				3631244275100692	0			0	<a href=" rel="nofollow">Android客户端</a>	瞧瞧，这几位，典型关着门来吃蟹@沈宏非 //@成隆行老柯:好蟹才刚刚开始呢，重阳还没到。。。这是内部特供。。[嘻嘻][哈哈]			1791507775	00	3631211509363887	1397721275152
1250307-	0		3	Mon Sep 05 14:37:27 +0800 2011			3354273761215163	3354273761215163				3354273761215163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	甜嫩，猪肉～很久没吃这么赞的猪肉了			1791507775	00	0	1397721275152
1250308-	0		1	Tue Feb 14 15:29:18 +0800 2012			3412993654139469	3412993654139469				3412993654139469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@无瞳树 //@品矶老孔: 转发微博			1791507775	00	3412346229463237	1397721275152
1250309-	0		2	Sun Apr 10 15:08:30 +0800 2011			8930148044	8930148044				201110410210418442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@美食文摘:转发微博。			1791507775	00	8922671948	1397721275152
1250310-	0		1	Tue Dec 11 11:29:41 +0800 2012			3522012100185164	3522012100185164				3522012100185164	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	很好奇，香港那么多家米其林星星出品的太史蛇羹，究竟哪家滋味更甚@�食男女�� @戴踏踏 @中山阿苏 //@米其林指南:�福�――2013香港#新增#米其林一星餐厅。#米其林餐厅#			1791507775	00	3521204294487290	1397721275153
1250311-	0		0	Sun Oct 16 20:07:25 +0800 2011			3369214704663093	3369214704663093				3369214704663093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	粗陶一直是心头好 //@海花胖蜗牛厨房: //@李若猫：粗陶＋银釉			1791507775	00	3368780375961015	1397721275153
1250312-	0		1	Fri Dec 02 14:43:18 +0800 2011			3386165367627201	3386165367627201				3386165367627201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@享乐广告金晖 @享乐上海官方微博 //@享乐深圳官方微博: 真给力！[威武]深圳的童鞋看过来~			1791507775	00	3386137504914013	1397721275153
1250313-	0		0	Fri Oct 19 21:02:32 +0800 2012			3502949706127681	3502949706127681				3502949706127681	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	！！[抓狂]我要喝那茶！！！现在吃的我腻得慌			1791507775	00	3502948426503917	1397721275154
