3409672-	1		2	Tue Oct 08 13:00:12 +0800 2013			3631113626548442	3631113626548442				3631113626548442	0			6	<a href=" rel="nofollow">专业版微博</a>	莫尔斯探长他智力超群，目光敏锐，自信满满，诙谐幽默。他醉心于填字游戏、英国文学、桶装鲜啤酒和瓦格纳的音乐。英国CWA做读者调查时，莫里斯探长已跃居古今最受欢迎的侦探首位。而系列首作《开往伍德斯托克的末班车》即将上市。里面浓得化不开的牛津风情，为我们带来古典解谜独具温暖的想象力。			1649394251	00	3627874358001328	1397727443776
3409673-	10		3	Wed Mar 26 22:30:41 +0800 2014			3692500735026587	3692500735026587				3692500735026587	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	傍晚有一个时刻，平原仿佛有话要说；它从没有说过，或许地老天荒一直在诉说而我们听不懂，或许我们听懂了，不过像音乐一样无法解释。 ――博尔赫斯 晚安			1649394251	00	0	1397727443776
3409674-	5		2	Wed Oct 30 10:02:54 +0800 2013			3639041536348610	3639041536348610				3639041536348610	0		#	19	<a href=" rel="nofollow">专业版微博</a>	有的中国小说，好像外文不高明的翻译家的作品。――《永玉六记》			1649394251	00	0	1397727443777
3409675-	12		10	Fri Mar 28 10:04:54 +0800 2014			3693037827720358	3693037827720358				3693037827720358	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	书是我的堡垒，也是我的王国。			1649394251	00	3692478324101655	1397727443777
3409676-	1		1	Fri Feb 14 10:00:26 +0800 2014			3677816413236812	3677816413236812				3677816413236812	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	占：职廉切（音）。从卜从口会意，言以卜问吉凶也。章艳切（音）。以刀侵据也。如侵占占地皆是，俗亦作�。――《澄衷蒙学堂字课图说》			1649394251	00	0	1397727443777
3409677-	0		0	Wed Aug 28 14:30:12 +0800 2013			3616278373337480	3616278373337480				3616278373337480	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	1749年8月28日，诗人歌德出生。歌德在创作上有一个特点，就是将已经开头的作品搁置几年，有时是数十年之久；也会将已发表的作品进行重大的修改，将一些完成了的作品压下很长时间才付印。作为德国最伟大的作家之一，歌德不仅创作了《少年维特的烦恼》，续写《浮士德》，也是一位自然科学家和政治人物。			1649394251	00	0	1397727443778
3409678-	0		1	Wed Oct 02 12:00:09 +0800 2013			3628924187884770	3628924187884770				3628924187884770	0			5	<a href=" rel="nofollow">皮皮时光机</a>	"风水"一词最早见于晋代郭璞所著的《葬书》："气，乘风则散，界水则止；古人聚之使不散，行之使有止，故谓之风水。"古代的风水多用来观看丧葬地形，宫殿建设。近代的风水则不限于此，大至高楼动土，小至小民搬家，都有可能请风水师前来堪舆。			1649394251	00	3474531912254563	1397727443778
3409679-	1		1	Sun Sep 08 08:30:22 +0800 2013			3620174077221013	3620174077221013				3620174077221013	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	你必仰起脸来毫无斑点。  你也必坚固，无所惧怕。  你必忘记你的苦楚，就是想起也如流过去的水一样。  你在世的日子，要比正午更明，虽有黑暗，仍像早晨。早安。			1649394251	00	0	1397727443778
3409680-	1		3	Fri Aug 23 11:30:11 +0800 2013			3614421119663172	3614421119663172				3614421119663172	0			18	<a href=" rel="nofollow">皮皮时光机</a>	此键盘总共302个字，看着要密集恐惧症发作，可配《白鱼解字》来缓解。它也是百来个方块字的故事，打开书，自有流沙河老先生为你讲解汉字的历史和智慧。可能看完你才发现，认识汉字，是那么的美好的事情。			1649394251	00	3613704052985360	1397727443778
3409681-	8		7	Tue Nov 12 08:31:00 +0800 2013			3643729447580377	3643729447580377				3643729447580377	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	人性最光辉的一天不是功成名就的那天，是从黑暗中奋起，勇往直前的那天。早安			1649394251	00	0	1397727443779
3409682-	3		7	Tue Aug 06 14:05:35 +0800 2013			3608299637001696	3608299637001696				3608299637001696	0		#	11	<a href=" rel="nofollow">专业版微博</a>	“敌军一日不退国境，川军一日誓不还乡！”这是川军领袖刘湘的临终遗言，也是300万抗日川军的真实写照。著名民间历史学者[关河五十州]的力作《铁血雄兵川军团》震撼上市，解读川军历史第一书，还原那个“拼将我血溅山河，抗战到底不生还”的爱国年代。@雅众文化 @关河五十州围脖			1649394251	00	0	1397727443779
3409683-	1		14	Tue Oct 08 17:00:18 +0800 2013			3631174045857300	3631174045857300				3631174045857300	0		#	74	<a href=" rel="nofollow">专业版微博</a>	#新书推荐#多年前，钱钟书曾称她为“最贤的妻，最才的女”。她经历过孤寂、病痛、死亡的大考，以一个世纪的“九蒸九焙”，炼就了“深湛而有修养的灵魂”。在她身上，人们往往忘掉时间的残酷，岁月的漫长。《杨绛：“九蒸九焙”的传奇》带来了这个喧嚣躁动的时代一个温润的慰藉。			1649394251	00	0	1397727443779
3409684-	12		6	Sun Feb 16 22:30:38 +0800 2014			3678729987545695	3678729987545695				3678729987545695	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	我最爱苍茫的黄昏，唯有在这种时刻我才会感到有什么伟大的事情可能要发生。当天色渐暗，黄昏来临时，万物就变得美丽起来，所有的街道，所有的广场，所有在暮色中行走的人，都像花蝴蝶一般美丽，我甚至觉得自己也是一个漂亮的小伙子了。――赫拉巴尔《过于喧嚣的孤独》 晚安			1649394251	00	0	1397727443779
3409685-	14		10	Fri Feb 14 08:30:33 +0800 2014			3677793793791307	3677793793791307				3677793793791307	0		#	58	<a href=" rel="nofollow">皮皮时光机</a>	努力想得到什么东西，其实只要沉着镇静、实事求是，就可以轻易地、神不知鬼不觉地达到目的。而如果过于使劲，闹得太凶，太幼稚，太没有经验，就哭啊，抓啊，拉啊，像一个小孩扯桌布，结果却是一无所获，只不过把桌上的好东西都扯到地上，永远也得不到了。―― 卡夫卡《城堡》 早安			1649394251	00	0	1397727443780
3409686-	0		1	Thu Apr 17 14:20:16 +0800 2014			3700349849926020	3700349849926020				3700349849926020	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#活动预告#海报瞅仔细了~今天晚上七点半，四川大学江安校区一教B203。聊聊你喜欢的日本推理小说家。[爱你]			1649394251	00	3699588105518919	1397727443780
3409687-	1		6	Mon Nov 18 17:16:18 +0800 2013			3646035982897010	3646035982897010				3646035982897010	0			0	<a href=" rel="nofollow">专业版微博</a>	拍的太美了，《传家》的“气氛生活”、“岁时节庆”、“以食为天”、 “匠心手艺”、“齐家心语”、“生活札记”，每一部分都是对生活的热爱，对文化的传承。我们的拍照片晒书活动依然在继续：拍一张以书为主题的，有故事情节的照片@ 我们，一经转发就有精美奖品噢！			1649394251	00	3642022873297595	1397727443780
3409688-	1		4	Tue Sep 03 16:30:15 +0800 2013			3618482911996982	3618482911996982				3618482911996982	0			9	<a href=" rel="nofollow">专业版微博</a>	《法国粉末之谜》有着黄金时代推理小说的纯粹；没有刻意营造的恐怖情节，也没有日系推理里的庞大诡计，有的是细致入微的调查，公平的线索和最严谨的推理。那些看似稀疏平常的情节都在之后成为揭开真相的蛛丝马迹。看书的时候，充分享受推理细节然后恍然大悟明白真相的读者，就是最大的赢家。			1649394251	00	3618384451638546	1397727443781
3409689-	1		4	Fri Aug 30 13:38:03 +0800 2013			3616990016834694	3616990016834694				3616990016834694	0		#	14	<a href=" rel="nofollow">专业版微博</a>	为爱女量身定做30款独具风格的可爱洋装与家居服，剩下边角料可以做收纳袋、拖鞋等实用小物。台湾手作达人Elisa在这本《宝贝洋裁》中，从量身、选布、整布、打版到缝制，用详细的步骤和明晰的图解为初学者提供制衣指导，即使未来想动手制作成人服装也一样受用！随书附赠原寸纸型，让手打版样不再困难！			1649394251	00	0	1397727443781
3409690-	1		0	Mon Nov 04 17:40:51 +0800 2013			3640968723190843	3640968723190843				3640968723190843	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是粉红豹: 《野兽花园》也是我迪弗作品中的最爱。1936年柏林奥运会举办前夕的纳粹德国，在冲锋队、党卫军、盖世太保以及德国刑警充斥的柏林街头，上演了一场48小时的猫鼠游戏，一场正义和邪恶间的较量。一次次的反转极为过瘾。			1649394251	00	3640882807079562	1397727443781
3409691-	1		2	Fri Feb 21 10:14:08 +0800 2014			3680356571957232	3680356571957232				3680356571957232	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	茅盾先生在散文《童年》中，回忆了自己儿时在母亲指导下开始读书的往事。先生所用的识字课本，就是这部《澄衷蒙学馆字课图说》。书中写道：目前需要的不是创造，而是继承。把断裂的传统续上，就是最前卫的事。			1649394251	00	3680145086861793	1397727443781
3409692-	7		6	Thu Apr 10 12:56:35 +0800 2014			3697792075932992	3697792075932992				3697792075932992	0		#	7	<a href=" rel="nofollow">小米手机3</a>	@褚盟 来到北师大附属实验中学，跟同学们聊聊从福尔摩斯到柯南，名侦探的前世今生。			1649394251	00	0	1397727443782
3409693-	1		0	Mon Nov 04 13:00:00 +0800 2013			3640898045141378	3640898045141378				3640898045141378	0			5	<a href=" rel="nofollow">专业版微博</a>	黑暗放逐之时，庇尔斯级恶魔出现在世间，大天使泰瑞尔召集了东方的法师，战士和学者成立了赫拉迪姆兄弟会。如果不是因为恶魔的降临，他们永远不会站在一起，迸发出如此力量。转发并@三位好友，就能开启《暗黑破坏神》中最神秘的二十年。			1649394251	00	3639871233430581	1397727443782
3409694-	5		2	Thu Dec 12 14:01:20 +0800 2013			3654684214729569	3654684214729569				3654684214729569	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	1821年12月12法国现实主义作家福楼拜出生于法国。他所著的《包法利夫人》被视为一部“最完美的小说”，他透过无数的繁琐细节描写包法利夫人的心理状态，将1800页正反两面写满的草稿删节到最后只剩下不到500页，他认为“一句好的散文应该同一句好诗一样，是不可改动的，是同样有节奏，同样响亮的。”			1649394251	00	0	1397727443782
3409695-	1		0	Mon Nov 11 10:00:17 +0800 2013			3643389532476691	3643389532476691				3643389532476691	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	吓人的人，以为吓人最可怕。――《永玉六记》			1649394251	00	0	1397727443783
3409696-	0		1	Fri Aug 02 10:02:41 +0800 2013			3606788957703453	3606788957703453				3606788957703453	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	《叶甫根尼?奥涅金》第七章中有这样的描写：奥涅金离去之后，深爱着他的达吉亚娜独自待在他的书房里。伴着奥涅金留在书页上的指甲印记和每一条潦草的脚注，达吉亚娜发现自己正走进一个完全不同的世界。也许，作者就是在这里，走进了一个在大清洗中，签署了43569份死刑判决书的莫洛托夫的世界。			1649394251	00	3604377824207686	1397727443783
3409697-	5		5	Thu Nov 14 08:30:30 +0800 2013			3644454097452266	3644454097452266				3644454097452266	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	上帝安排的结局都是美好的，如果不是美好的，那么说明这还不是最后的结局。早安			1649394251	00	0	1397727443783
3409698-	5		3	Sun Feb 16 08:30:28 +0800 2014			3678518548427251	3678518548427251				3678518548427251	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	不屈不挠追求的人，就不是不可救赎的。――《浮士德》 早安			1649394251	00	0	1397727443943
3409699-	10		26	Thu Oct 10 14:03:00 +0800 2013			3631854202342348	3631854202342348				3631854202342348	0		#	211	<a href=" rel="nofollow">专业版微博</a>	1895年10月10日 ，林语堂出生。这个幽默的学者在生活上也别具一格。他在与妻子廖翠凤举行婚礼的时候，当着众宾客的面，拿出婚书，对妻子说：“婚书只有在离婚的时候才有用，我们一定用不到。我把它烧了！”说完，点燃一根火柴将证书烧掉了。这对没有证书的夫妻，一起幸福地生活了57年。			1649394251	00	0	1397727443944
3409700-	1		0	Mon Oct 28 17:03:49 +0800 2013			3638422692103415	3638422692103415				3638422692103415	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在纽约市中心的法兰西百货，老板娘陈尸于展销柜。死者藏在唇膏里的白色粉末居然是高纯度海洛因，而她的女儿也下落不明。这与老奎恩探长调查的贩毒集团有关吗？“国名系列”巅峰杰作《法国粉末之谜》的全新修订版，最准确权威的译文和插图，能解开谜团的，只有艾勒里?奎因。			1649394251	00	0	1397727443944
3409701-	5		0	Sun Oct 13 14:18:33 +0800 2013			3632945275453438	3632945275453438				3632945275453438	0		#	8	<a href=" rel="nofollow">小米手机2A</a>	岛田老师现身北京交通大学。			1649394251	00	0	1397727443944
3409702-	6		2	Fri Dec 20 10:22:06 +0800 2013			3657528145296680	3657528145296680				3657528145296680	0			10	<a href=" rel="nofollow">小米手机3</a>	难以置信。			1649394251	00	3657356829585683	1397727443945
3409703-	1		0	Mon Nov 25 13:02:54 +0800 2013			3648508915547886	3648508915547886				3648508915547886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你需要寻找自己的一方天地，还有接受你本性的那群人，你便拥有一群庞大的力量与你并肩作战，直到这个世界最终勇于接受你的本来面目。本周三晚上七点在重庆西西弗书店，让我们一起追问男女观念和文化的性别迷思。//@同语拉拉资讯: #我的性别我做主# @西西弗书店 【活动预告】~~欢迎大家去围观毛毛虫哦~~			1649394251	00	3648470734597519	1397727443945
3409704-	10		0	Mon Apr 07 11:01:32 +0800 2014			3696675959004275	3696675959004275				3696675959004275	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#新书上市#有人说单曲唱片是音乐的最佳表现形式，也有人说，短篇之于科幻，正如单曲之于摇滚乐。储存加密信息的大脑芯片，入侵现实的幻象，伪装成人类的异族……《全息玫瑰碎片》收录了吉布森目前所有的短篇作品，他所描绘的未来，在我们眼中栩栩如生。			1649394251	00	0	1397727443945
3409705-	0		2	Tue Aug 06 13:00:17 +0800 2013			3608283204167720	3608283204167720				3608283204167720	0			6	<a href=" rel="nofollow">皮皮时光机</a>	每一本旧书都有可能成为一件精美的工艺品。			1649394251	00	3607960443616289	1397727443945
3409706-	1		0	Wed Mar 05 15:30:07 +0800 2014			3684784750351011	3684784750351011				3684784750351011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马丁教皇在位时，文书们建立了一个用来偶尔插科打诨的“吹水工厂”。他们经常找一处僻静之地，开诚布公地交流消息，胡吹海侃。在那里，他们口无禁忌，连教皇本人也经常成为调侃的对象。《诙谐的断代史》是当时的人文主义者们那些精彩的妙语、俏皮话和笑话。在当时，诙谐与智慧是联系在一起的。			1649394251	00	3682965814527969	1397727443946
3409707-	2		20	Fri Oct 18 14:01:33 +0800 2013			3634752940619916	3634752940619916				3634752940619916	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	1891年10月18日，陶行知出生。陶先生曾到某大学演讲时，一走进讲堂，就把手中公鸡往讲台上一按，抓了一把米让它啄食。公鸡拼命后退，不肯吃。陶先生干脆掰开公鸡的嘴巴，使劲地往里塞米，公鸡拼命地挣扎，死不肯吃。之后，他松开手，公鸡抖抖翅膀，反而悠悠地啄起米来。这也就是先生的教育哲学。			1649394251	00	0	1397727443946
3409708-	21		9	Thu Mar 13 22:31:00 +0800 2014			3687789772199715	3687789772199715				3687789772199715	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	生命的终结，好像在黄昏时读着一本书。你继续读下去，不觉光线愈来愈暗。可是当你停了一会儿再读时，你便突然发觉已经很黑了；这时天色已暗，你即使再低头看书；你将不再看到什么了，书页已成为毫无意义的东西。 ――毛姆 晚安 			1649394251	00	0	1397727443946
3409709-	4		7	Thu Nov 07 08:30:42 +0800 2013			3641917433175428	3641917433175428				3641917433175428	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	你永远不能拥有太多的天空。你可以在天空下睡去，醒来又沉醉。在你忧伤的时候，天空会给你安慰。可是忧伤太多，天空不够，蝴蝶也不够，花儿也不够。大多数美的东西都不够。于是，我们的听我们所能取，好好地享用。早安			1649394251	00	0	1397727443946
3409710-	2		2	Fri Sep 27 22:30:34 +0800 2013			3627270889678663	3627270889678663				3627270889678663	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	人生如此重大，你不能什么都要。请相信――一千次失败必将成全一个生灵。你不要哭，到时候，我会说：诸事顺利，一切都好。晚安			1649394251	00	0	1397727443947
3409711-	2		3	Mon Mar 03 14:01:26 +0800 2014			3684037664878944	3684037664878944				3684037664878944	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	1923年3月3日，亨利・卢斯与他的耶鲁同学布里顿・哈登出版了第一期《时代》。他们在这第一期《时代》中写道：... ...多半美国人了解的情况甚为贫乏。这并非日报的过失；也并非每周“回顾”的过失。人们之所以不了解情况，是因为没有一种出版物能适应忙人的时间，使他们费时不多，却能周知世事。			1649394251	00	0	1397727443947
3409712-	4		21	Wed Apr 16 16:12:39 +0800 2014			3700015744494197	3700015744494197				3700015744494197	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	#活动预告#明天晚上七点半，四川大学江安校区一教B203，聊聊东野圭吾的私历史，童鞋们别记错时间，不见不散~[兔子]			1649394251	00	3699588105518919	1397727443947
3409713-	8		1	Wed Dec 04 22:30:59 +0800 2013			3651913377146338	3651913377146338				3651913377146338	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	迪特里希・朋霍费尔《狱中书简》："人们多多少少会感到，尤其是在同蠢人谈话时会感到，简直不可能同他本人谈话，不可能同他进行肝胆相照的交谈。同他谈话时，你碰到的不是他本人，而是一连串的标语口号以及诸如此类的东西，这些东西有力量控制他。” 晚安			1649394251	00	0	1397727443948
3409714-	3		8	Sun Sep 29 12:00:10 +0800 2013			3627837016014735	3627837016014735				3627837016014735	0			12	<a href=" rel="nofollow">皮皮时光机</a>	相传在30年代，成都少城附近，有一男子名郭朝华，与其妻一道以制售凉拌肺片为业，他们夫妻俩亲自操作，走街串巷，提篮叫卖。他们所售肺片实为牛头皮、牛心、牛舌、牛肚、牛肉，并不用肺。注重选料，制作精细，调味考究。夫妻肺片片大而薄，粑糯入味，麻辣鲜香，细嫩化渣。深受群众喜爱。			1649394251	00	3510415852408316	1397727443948
3409715-	1		0	Fri Nov 01 15:03:56 +0800 2013			3639842065655254	3639842065655254				3639842065655254	0			4	<a href=" rel="nofollow">小米手机2A</a>	校园里面不见不散。//@午夜文库:豆瓣活动也已PO处  欢迎大家来玩哦[moc转发]			1649394251	00	3639418767971134	1397727443948
3409716-	4		0	Mon Jan 06 16:05:05 +0800 2014			3663775053383187	3663775053383187				3663775053383187	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	在圆角途书馆中，有团伊玖磨发表的近两千篇随笔的合集《烟斗随笔》；有纪德用炽热之情呼唤用脚丈量土地的《人间食粮》；也有波德莱尔描述心之渴求的《巴黎的忧郁》……这些随身阅读的经典，就是旅途中最美的陪伴。			1649394251	00	3655472475707060	1397727443948
3409717-	8		5	Mon Mar 31 15:01:20 +0800 2014			3694199591124287	3694199591124287				3694199591124287	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	1855年3月31日，怀有身孕的夏洛蒂・勃朗特死于肺结核。1847年，夏洛蒂的《简・爱》，艾米莉的《呼啸山庄》，安妮的《荒野庄园的房客》几乎同时问世并举世轰动。但上帝似乎对勃朗特家特别无情，安妮29岁猝死，勃兰威尔31岁潦倒离世，艾米莉30岁病逝，在夏洛蒂38岁辞世后，家中只剩父亲帕特里克一人。			1649394251	00	0	1397727443949
3409718-	2		2	Thu Sep 05 08:30:12 +0800 2013			3619086871658263	3619086871658263				3619086871658263	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	我年轻时注意到，我每做十件事就有九件不成功，于是我就十倍努力地干下去。――萧伯纳。早安。			1649394251	00	0	1397727443949
3409719-	5		2	Fri Dec 27 22:30:31 +0800 2013			3660248173042408	3660248173042408				3660248173042408	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	凑巧从结局开始，而在开始前就已结束。 茨维塔耶娃 晚安			1649394251	00	0	1397727443949
3409720-	0		1	Thu Jan 16 14:00:35 +0800 2014			3667367601063508	3667367601063508				3667367601063508	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	1901年1月16日，瑞士象征主义画家阿诺德・勃克林逝世。他的作品充满神秘、幻想的氛围，但有古典的建筑充斥其中，表现死亡、神秘的场景。勃克林受埋葬他小女儿的佛罗伦萨英国人公墓的气氛所影响绘制的《死之岛》系列是其最著名的作品，这也为作曲家拉赫马尼诺夫提供了灵感，从而有了交响乐《死之岛》。			1649394251	00	0	1397727443949
3409721-	11		10	Fri Jan 31 22:30:44 +0800 2014			3672931806531675	3672931806531675				3672931806531675	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	无论世道如何艰难，也无论个体面临的压力如何巨大，人类心灵深处自我决断、自主坚持的可能性是真实存在的，个体选择和践行自己人生道路的可能性是始终敞开的，即使社会无名的浪潮再汹涌，也不能阻止一个人自由地去过更合于先贤教训、更契合平凡而崇高伦理内涵的生活。晚安			1649394251	00	0	1397727443950
3409722-	5		3	Wed Oct 23 22:30:25 +0800 2013			3636692945118189	3636692945118189				3636692945118189	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	人虽不同，黑暗却完全一样，是我还是他在写这篇诗章，既然是厄运相同没有分别，对我用甚么称呼又有何妨。――博尔赫斯 晚安			1649394251	00	0	1397727443950
3409723-	1		8	Tue Jul 30 13:41:31 +0800 2013			3605756865252172	3605756865252172				3605756865252172	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	一个世纪前我们的生活日常，比现在美多了。//@vritti: 对《中国篮子》感兴趣的朋友，在此奉上高清PDF下载链接： 谢谢书格网的分享。一切都还不晚。[可爱]			1649394251	00	3605352912230933	1397727443951
3409724-	3		0	Tue Feb 18 14:02:20 +0800 2014			3679326840825296	3679326840825296				3679326840825296	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	1885年2月18日，马克・吐温的《哈克贝利・费恩历险记》首次出版。主人公是在《汤姆・索亚历险记》中就跟大家见面的哈克贝利・费恩，他为了追求自由的生活，逃亡到密西西比河上。在逃亡途中，他遇到为了出逃的黑奴吉姆。哈克贝利为了吉姆的自由，历尽千辛万苦，最后得知，吉姆的主人已在遗嘱里解放了他。			1649394251	00	0	1397727443951
3409725-	3		0	Thu Sep 19 08:32:09 +0800 2013			3624160792534894	3624160792534894				3624160792534894	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	你应该与你的心灵和平相处 尽管这世上有很多假冒和欺骗 有很多单调乏味的工作 和众多破灭的梦幻 它仍然是一个美好的世界 记住：你应该努力去追求幸福 早安			1649394251	00	0	1397727443951
3409726-	4		1	Sat Nov 30 12:00:19 +0800 2013			3650305105511455	3650305105511455				3650305105511455	0			4	<a href=" rel="nofollow">皮皮时光机</a>	对于“五谷”，古代有多种不同说法，最主要的有两种：一种指稻、黍、稷、麦、菽；另一种指麻、黍、稷、麦、菽。两者的区别是：前者有稻无麻，后者有麻无稻。古代经济文化中心在黄河流域，稻的主要产地在南方，而北方种稻有限，所以“五谷”中最初无稻。。			1649394251	00	3456505162990520	1397727443952
3409727-	4		3	Mon Mar 10 16:07:57 +0800 2014			3686606210566020	3686606210566020				3686606210566020	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	谢婉莹，笔名冰心 ，取“一片冰心在玉壶”之意，被称为世纪老人。巴金曾说：希望年轻人都读一点冰心的书，都有一颗真诚的爱心。而在《民国红粉》张耀杰的笔下，冰心的传奇一生，却存在着隐晦幽暗、深谋远虑的女性智慧和女权考量。关注今天的新星出版社官方微信，我们将和你分享这位不为人知的冰心。			1649394251	00	0	1397727443952
3409728-	2		1	Mon Dec 02 12:15:36 +0800 2013			3651033731097708	3651033731097708				3651033731097708	0			13	<a href=" rel="nofollow">专业版微博</a>	我认为只有深刻地研究过人，才能创造出人物，如同只有认真地学习了一种语言才能讲它一样。（小仲马《茶花女》）			1649394251	00	0	1397727443963
3409729-	2		0	Wed Sep 18 16:00:16 +0800 2013			3623911176994266	3623911176994266				3623911176994266	0			5	<a href=" rel="nofollow">皮皮时光机</a>	在列强企图用坚船利炮轰开中国大门的同时，世界对中国的研究也有了丰富的成果。《洪业》告诉我们，我们在现时代所面对的，绝不再是古朴的、很快就奖杯中华文明所同化的、马背上的战胜者，而是高度发达的、必将对我们的根本价值大大触动的文明。			1649394251	00	3618105769035393	1397727443964
3409730-	6		4	Wed Dec 18 22:31:25 +0800 2013			3656986916722947	3656986916722947				3656986916722947	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	没有黑夜，人的生命就一无所得，以至于白天也无物可给。 晚安			1649394251	00	0	1397727443964
3409731-	0		5	Fri Aug 16 13:40:13 +0800 2013			3611917140344936	3611917140344936				3611917140344936	0		#	12	<a href=" rel="nofollow">专业版微博</a>	这是设计师达尼埃莱的拿“手”好戏，大概只有犀牛的形象不会出现在手上了。			1649394251	00	0	1397727443964
3409732-	5		0	Fri Jan 24 15:04:27 +0800 2014			3670282776264950	3670282776264950				3670282776264950	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“科幻经典通常是那些突破类型的作品，不仅仅扔给读者一两次时空旅行或者几只外星人，而且能承载一些其他体裁无力承载的思考。《莱伯维茨的赞歌》			1649394251	00	3623589758353469	1397727443964
3409733-	16		19	Sun Oct 13 21:09:52 +0800 2013			3633048794990987	3633048794990987				3633048794990987	0		#	18	<a href=" rel="nofollow">小米手机2A</a>	下一本推理写点什么好呢[晕]在一起算了？！			1649394251	00	0	1397727443965
3409734-	7		5	Thu Jan 09 11:01:05 +0800 2014			3664785717749834	3664785717749834				3664785717749834	0			93	<a href=" rel="nofollow">皮皮时光机</a>	与书为伴的寂静。			1649394251	00	3652520070869500	1397727443965
3409735-	1		7	Wed Nov 27 15:21:08 +0800 2013			3649268478458505	3649268478458505				3649268478458505	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	上次第一次组织，给大家添了不少麻烦。这次有了些经验，友情提示：1、书结束即宣告活动终止，请大家明确；2、开始依然是14点，但是存包、交钱、领票13点就开始了。基于上次经验，大家别偷懒，早点办好一切去排队，开始就直接进场；3、这次存包、交钱、领票、入场是“一条线”，不必折返。祝狩猎愉快！			1649394251	00	3648833101368634	1397727443965
3409736-	8		5	Thu Feb 13 14:21:58 +0800 2014			3677519842558536	3677519842558536				3677519842558536	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	1952年2月13日，龙应台生于台湾高雄。她被誉为华人最有力的一支笔，针砭时事，鞭辟入里，她笔下台湾的丑恶和腐化，是源自于她爱台湾的不舍与心疼。她在书中写过：“就因为你不生气、你忍耐、你退让，所以摊贩把你的家搞得像个破落大杂院，所以台北的交通一切乌烟瘴气，所以淡水河是条烂肠子... ...			1649394251	00	0	1397727443966
3409737-	0		3	Sat Nov 23 12:00:34 +0800 2013			3647768457135040	3647768457135040				3647768457135040	0			9	<a href=" rel="nofollow">皮皮时光机</a>	香菇 素有"山珍"之称，宋朝就有将其列为贡品的文献记载，也是我国民间筵席上不可缺少的"素中之荤"的名菜。日本人称香菇为"植物性食品的顶峰"，而罗马人将其列为"上帝食品"。			1649394251	00	3469097025118763	1397727443966
3409738-	0		0	Mon Jul 29 16:00:07 +0800 2013			3605429361726630	3605429361726630				3605429361726630	0		#	0	<a href=" rel="nofollow">专业版微博</a>	中国人的命理玄机和魂魄密码给中国的性文化拉上了一层神秘的帷幕。《中国文化里的情与色》，抛开了本能与文明的冲突，拉开了这层帷幕。这不仅是对性施以各种文明调教的普遍行为的批判，更一次对历史文化的正视。			1649394251	00	0	1397727443966
3409739-	6		1	Tue Mar 11 22:30:07 +0800 2014			3687064774324978	3687064774324978				3687064774324978	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	我受一种双重病态的困扰：我所看到的一切都令我大起反感，同时我又一直不停地责怪自己没有看到那么多我应该看得见的现象。 ――列维・斯特劳斯 晚安			1649394251	00	0	1397727443966
