4358263-	0		8	Wed Jun 01 01:33:55 +0800 2011			11513203254	11513203254				5612934855535500563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别想回个不雅的。。我不是敦敦，我没有**症。哈哈可是今天是小孩节诶！ //@小黑JSEN:我不是周杰伦,我不听妈妈的话！我不是孙燕姿,我不懂事！     (来来来儿童节一起玩个游戏,继续...)  @Sasha宋莎莎    @宋姿弦   @程�   @陈乐    @幽幽的seven @董小超人   @唐子昕     @贵子Daisy    @DONNY敦敦			1683929404	00	11504501134	1397730073149
4358264-	0		0	Mon Jun 11 01:20:54 +0800 2012			3455541907346533	3455541907346533				3455541907346533	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊啊啊啊啊啊！！我牙呀！ //@幽幽的seven:姜是老的辣[泪]			1683929404	00	3455526274902409	1397730073149
4358265-	0		0	Thu Feb 16 12:32:19 +0800 2012			3413673886800532	3413673886800532				3413673886800532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话在北京习惯了公交车4毛钱，地铁2块钱之后，出租车起步10块， 再回上海各种不适应高价的公车，地铁和出租..			1683929404	00	3413478494858290	1397730073149
4358266-	2		2	Tue May 07 18:34:00 +0800 2013			3575389903315707	3575389903315707				3575389903315707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给它们一个安稳的家吧！都好可爱！ //@Ruizi:#请有爱心的朋友帮我转发#狗狗很简单，他们只想要吃的，要活着。只要你愿意照顾他，他就像家人或者朋友，只是爱着你。这样的忠诚和单纯的陪伴只有狗狗能做到。也许你的一个决定，可以伟大到造福他的一生！#领养代替购买# #北京领养#			1683929404	00	3575383053566979	1397730073150
4358267-	0		0	Wed Mar 02 00:19:46 +0800 2011			6959333357	6959333357				2211103022533671332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来看看啦~~可爱的大同！@方大同:我导的零预算MV!			1683929404	00	6941105193	1397730073150
4358268-	0		1	Sat Mar 12 16:23:42 +0800 2011			7409666759	7409666759				20111031264286424	0			4	<a href=" rel="nofollow">iPhone客户端</a>	快不要吧！！希望它�平安！上帝保佑�座�！			1683929404	00	7406042989	1397730073150
4358269-	0		0	Wed Jul 13 20:03:19 +0800 2011			14345932132	14345932132				5628806322890030298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们永不让人失望！ //@我是零零三:下次吃个两米的 // @宝贝丁虫妞妞 :传说中的直径一米的比萨也不算什么!小Case			1683929404	00	14343871664	1397730073151
4358270-	0		2	Sat Aug 06 23:09:25 +0800 2011			3343530965953445	3343530965953445				3343530965953445	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这过个节搞点创意还真不容易�炭啊炭�你给点力啊[给力]�我真心滴饿������2222�微博，�有②的人！七夕快�！[心][心][心]			1683929404	00	0	1397730073151
4358271-	0		13	Thu Jun 09 11:45:54 +0800 2011			12014904316	12014904316				5616061243671201975	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很多事 都是经历中成长~反正我是一路受伤一路成长~长到现在还在不停受伤~也许有时自己受伤的同时也伤害了别人~但谁能说没有用心的小心翼翼的保护过它呢..只是伤害有时就在那里~由不得人			1683929404	00	12014186926	1397730073151
4358272-	0		0	Sat Aug 17 23:55:15 +0800 2013			3612434294052050	3612434294052050				3612434294052050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的！发我大图！！！			1683929404	00	3612380758055125	1397730073152
4358273-	1		2	Sun Oct 13 20:38:29 +0800 2013			3633040883998502	3633040883998502				3633040883998502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡的昏天暗地。			1683929404	00	0	1397730073152
4358274-	0		6	Mon Mar 26 14:18:03 +0800 2012			3427833617894008	3427833617894008				3427833617894008	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	虽然茄丁和钱钱都不知道自己的生日确切是在何时，但是我会一直陪伴着你们走到我们任何一方生命的尽头。			1683929404	00	3427430222346846	1397730073152
4358275-	1		51	Wed Sep 05 00:17:26 +0800 2012			3486691296158566	3486691296158566				3486691296158566	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	虚岁27，青春走了一半，下半程，希望继续美好自己，坚持爱自己爱的，守护自己要守护的，幽幽，你要相信，经得起漫长的等待，你就受的起更好的未来！生活宠爱安静并疯狂着的人。			1683929404	00	0	1397730073152
4358276-	0		1	Sat Jul 21 17:19:50 +0800 2012			3470278745345754	3470278745345754				3470278745345754	0			1	<a href=" rel="nofollow">iPhone客户端</a>	买票去。 //@陈石cs:8月27号晚上八点MAO LIVE 我们不见不散，相信这场演出会令你难忘[酷]我们都#不要委屈自己的梦想#那天我能看到你嘛？			1683929404	00	3470265113858438	1397730073153
4358277-	0		0	Fri Mar 28 14:54:49 +0800 2014			3693110787332927	3693110787332927				3693110787332927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阅书，行路，汇英杰。			1683929404	00	3693110435222097	1397730073153
4358278-	0		0	Sun Jan 22 22:51:40 +0800 2012			3404770050274137	3404770050274137				3404770050274137	0			0	<a href=" rel="nofollow">iPad客户端</a>	豆瓣无敌 //@飞天无敌狗狗: [good]//@朗廷_孙一心:牛B//@我是零零三: 膜拜 //@翟豆沙:跪拜 //@俏妞陪裂哥减肥兔:跪了..//@梁心�ChrisyLeung:[赞]//@你让我坚强_大格: 跪……//@小吣祝醒爸3月5生日快乐: 、、、//@各种纠结的-莹: 。。			1683929404	00	3404746939521171	1397730073153
4358279-	0		3	Wed Sep 07 09:40:44 +0800 2011			3354923866356759	3354923866356759				3354923866356759	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@宋鹏飞vic 大飞哥，橙天一哥！咱这357处女座连着过生日是多巧！必须越来越帅！越来越潮！[蛋糕][礼物]生日大快乐！���			1683929404	00	0	1397730073154
4358280-	0		8	Mon Sep 05 02:44:07 +0800 2011			3354094245734196	3354094245734196				3354094245734196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得嘞！！！[爱你]想想同学啥时候一起做客寇哥哥家 嘻嘻！ //@满心欢喜想姑娘：亲爱滴,啥也不多说了,潮史美史!生快生快!			1683929404	00	3354062770709567	1397730073154
4358281-	0		0	Thu May 17 17:43:27 +0800 2012			3446729477026491	3446729477026491				3446729477026491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最清澈温暖的笑容也感染着当天所有的工作者，希望能带给宝贝们更多力量，也让更多的人关注到宝贝之家的孩子们！PS：冬雨实在是太好看了！//@莲芯儿: 这姑娘真好看……			1683929404	00	3446724989192188	1397730073154
4358282-	0		0	Sun May 08 14:26:49 +0800 2011			10293338057	10293338057				5604227985997512024	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最爱的女人出嫁了！真好！！祝福~~~ //@姜璐hey小明美:Yanzi要幸福			1683929404	00	10291074587	1397730073154
4358283-	0		1	Tue Apr 10 19:31:58 +0800 2012			3433348435615167	3433348435615167				3433348435615167	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有�候人如果健忘一些，真的是��呢，可惜我���。下雨的北京真�景了我�性好的心。			1683929404	00	0	1397730073155
4358284-	0		2	Fri Apr 06 23:51:35 +0800 2012			3431964214354277	3431964214354277				3431964214354277	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好狗！ //@李晨nic:好狗！顶！			1683929404	00	3431924146614917	1397730073155
4358285-	2		9	Thu Mar 27 07:33:02 +0800 2014			3692637221743869	3692637221743869				3692637221743869	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，又瘦又美啥时候才能实现？			1683929404	00	0	1397730073155
4358286-	0		4	Mon Sep 05 10:42:00 +0800 2011			3354214508594246	3354214508594246				3354214508594246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱] 不管谁生日~今年都是这张图刷屏了呗 哥~~~等你回来！谢谢很多时候的陪伴，和很多对我太有用的忠言..我都记着呢！			1683929404	00	3354136817043206	1397730073156
4358287-	0		2	Mon Nov 25 16:52:54 +0800 2013		type:Pointcoordinates:#39.90873#116.44641	3648566796557840	3648566796557840				3648566796557840	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这节奏还能再快点儿吗？！ 我在:			1683929404	00	0	1397730073156
4358288-	0		3	Fri Mar 11 14:36:50 +0800 2011			7356844267	7356844267				20111031138138933	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我晕~~刚才洗澡时候的晕是因为日本的地震？！ //@EthanJun:我的那个天！			1683929404	00	7356576929	1397730073156
4358289-	0		2	Mon Sep 02 11:59:04 +0800 2013			3618052270464921	3618052270464921				3618052270464921	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊啊啊啊啊啊阿啊啊啊啊啊啊啊啊茄丁宝贝！太给力了！茄丁要当爸爸了！！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]喜大普奔啊！！Luna太给力了！			1683929404	00	0	1397730073156
4358290-	0		0	Sat Oct 08 17:39:19 +0800 2011			3366278292729265	3366278292729265				3366278292729265	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	经过国际标准IQ测试，我终于知道了自己的智商是多少，结果有点出乎我的预料啊。快来看看你的智商是多少：			1683929404	00	0	1397730073157
4358291-	0		0	Thu Nov 28 00:08:10 +0800 2013		type:Pointcoordinates:#31.254803#121.512024	3649401115062957	3649401115062957				3649401115062957	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚餐即早餐！吃饱睡！ 我在:			1683929404	00	0	1397730073157
4358292-	4		0	Sat Apr 05 09:41:06 +0800 2014		type:Pointcoordinates:#13.377#103.86	3695930941688727	3695930941688727				3695930941688727	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拿手机拍日出这件事我知道很幼稚，为了我的颈椎这次出行把“小尼”放在了家里，喜欢日出前红霞渐染的壮阔，坐在河边觉得自己的内心也强大了不少…嗯，这是我生命里为数不多的日出[太阳][太阳][太阳]心里有个太阳真是敞亮…早安，全世界！ 我在:			1683929404	00	0	1397730073157
4358293-	0		5	Sat Apr 20 01:54:54 +0800 2013			3568977864851162	3568977864851162				3568977864851162	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小清新的周末从部好电影开始，谢谢@��洋Jason?#分手合约#画面和服装都没得挑，看得出导演对细节的严苛，彭于晏的娃娃脸哭得唏哩哗啦，影院里姑娘们的抽泣声此起彼伏?白百何真的太适合这样的角色了，性格倔强又死心眼儿的好姑娘！ PS，内心多想呐喊一声，谁也不能跑太快，我们的合约，是一辈子好么			1683929404	00	0	1397730073158
4358294-	2		0	Sat Nov 09 15:24:32 +0800 2013			3642746356929523	3642746356929523				3642746356929523	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	＜我爱的是你爱我＞昨晚去的首映。小萝莉和大叔的爱情。。。虽然有些台词有点生硬。但整体还不错哦！部分情节挺逗！光棍节值得一看！			1683929404	00	0	1397730073158
4358295-	0		0	Fri Apr 06 23:31:05 +0800 2012			3431959064158796	3431959064158796				3431959064158796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王海涛1976429://@戈非: //@老宅的男: 亚平兄是音乐界里公认的法律高手。他对60条70条的危害性理解透彻！强转！			1683929404	00	3431910225045099	1397730073158
4358296-	0		1	Mon May 02 03:01:23 +0800 2011			9959783993	9959783993				5601824840123879086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	共勉！			1683929404	00	9958452923	1397730073159
4358297-	0		0	Thu Aug 15 16:56:05 +0800 2013			3611604035418741	3611604035418741				3611604035418741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快说我哥帅不帅！[可�][太�心]			1683929404	00	3611603594960370	1397730073159
4358298-	0		0	Tue Aug 14 17:56:45 +0800 2012			3478985348156049	3478985348156049				3478985348156049	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不要伤害它们！！			1683929404	00	3478983805306676	1397730073159
4358299-	0		2	Sun Dec 02 01:43:46 +0800 2012			3518603150410557	3518603150410557				3518603150410557	0			1	<a href=" rel="nofollow">iPhone客户端</a>	于是那么迂回。			1683929404	00	3518594790600651	1397730073160
4358300-	0		0	Mon Mar 28 23:17:21 +0800 2011			8241770507	8241770507				201110328414814573	0			1	<a href=" rel="nofollow">iPhone客户端</a>	?单身男女?，编剧韦家辉是不是也因为结局纠结了很久？春天到了，适合怀春少女围观。 白马王子PK黑马王子。地球男VS火星男。好看！//@宁财神:单身男女是人类有史以来最伟大的电影，教父在他面前，就是小学生瞎拍的dv短片。 // @魏君子 :噢！这就是那篇因”谄媚“不够而被拒收的稿子啊			1683929404	00	8239978599	1397730073160
4358301-	0		0	Fri Jun 24 11:40:09 +0800 2011			12880911234	12880911234				5621626039523460611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] 路途遥远...中关村的有福了！//@纪茹�：转发微博。			1683929404	00	12879542692	1397730073160
4358302-	0		1	Thu Feb 07 13:07:17 +0800 2013			3543055154261308	3543055154261308				3543055154261308	0			3	<a href=" rel="nofollow">iPad客户端</a>	新浪微博各种闪退！手机完全登陆不了是怎么回事[愤怒][愤怒][愤怒][愤怒]			1683929404	00	0	1397730073160
4358303-	2		0	Tue Nov 19 17:44:20 +0800 2013			3646405413489998	3646405413489998				3646405413489998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宝宝！真开心你走起来啦！大家赶紧的都支持下我们莫莫！[鼓掌][鼓掌][鼓掌]			1683929404	00	3646338811664483	1397730073161
4358304-	0		1	Wed May 15 12:09:32 +0800 2013			3578192243674212	3578192243674212				3578192243674212	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	老师水准绝对有哈哈哈哈！@胡爷-胡美丽			1683929404	00	3578190834000351	1397730073161
4358305-	0		6	Wed Nov 16 13:22:09 +0800 2011			3380346739609137	3380346739609137				3380346739609137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天开始再也不能敞开了吃了~最近敞开了吃感觉有不断增重的迹象...增重容易减肥难啊！			1683929404	00	0	1397730073161
4358306-	0		1	Wed May 18 13:51:46 +0800 2011			10802735466	10802735466				5607929805583674766	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@毛妮成都快女 @毛妮卓玛 亲爱的你在里面好高啊！上镜一点都不胖！10强加油！[爱你]����			1683929404	00	0	1397730073162
4358307-	0		1	Fri Apr 06 21:59:36 +0800 2012			3431936045866617	3431936045866617				3431936045866617	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#春娇与志明#轻松幽默，@彭浩翔 真的很擅长把港人的小生活描写真实！包容完美的Sam真的不敌孩子气没责任心的张志明，突然间我也开始恐惧，原来一直以来我怎样生你气、失望都离不开你的原因，不是不甘心不是别的，而是，即使在别人身边，我已经变成了第二个＂张志明＂，当我成了你，便怎样也无法分开了			1683929404	00	0	1397730073162
4358308-	7		2	Wed Apr 09 19:02:47 +0800 2014		type:Pointcoordinates:#39.90867#116.446205	3697521845418798	3697521845418798				3697521845418798	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天颈椎没折腾我，感恩！? 我在这里:			1683929404	00	0	1397730073162
4358309-	0		4	Wed Apr 18 19:48:05 +0800 2012			3436251602492855	3436251602492855				3436251602492855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又是一次伤感的离别，和不忍的割爱。对不起。			1683929404	00	0	1397730073162
4358310-	0		0	Wed Jul 24 02:01:48 +0800 2013			3603406453057378	3603406453057378				3603406453057378	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	累死姐了！行李还没收拾，脑子已经木了[打哈气][打哈气][打哈气]早班机不用睡了[泪][泪][泪]			1683929404	00	0	1397730073163
4358311-	0		0	Thu Jun 16 13:39:18 +0800 2011			12438017372	12438017372				5618688062843227968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚看到星闻啊~~萌萌姐~~等啊等 总算等来了这张�！速度转起来~~！必须强烈支持！			1683929404	00	12361939018	1397730073163
4358312-	0		1	Fri Feb 01 00:51:44 +0800 2013			3540695731810239	3540695731810239				3540695731810239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@�贝://@翟小k:[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪] //@许晓奕小球儿Shirley:我擦戳我泪点了！			1683929404	00	3540673439387153	1397730073163
4358313-	0		9	Wed Sep 25 17:05:40 +0800 2013			3626464349810407	3626464349810407				3626464349810407	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	茄丁的小媳妇儿Luna临盆在即，好激动呀！[爱你][爱你][爱你]			1683929404	00	0	1397730073164
4358314-	0		6	Mon Feb 28 21:32:46 +0800 2011			6911492679	6911492679				2011102282117008200	0			6	<a href=" rel="nofollow">iPhone客户端</a>	为了幸福，温暖起来。@陈石cs			1683929404	00	6909877149	1397730073164
4358315-	0		0	Mon May 30 21:55:57 +0800 2011			11444821246	11444821246				5612507600781205815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@韩星洲 星洲特别棒！期待你的新起点啊！加油加油！			1683929404	00	11287164767	1397730073164
4358316-	0		11	Fri Dec 23 13:09:53 +0800 2011			3393751999338737	3393751999338737				3393751999338737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今早收到交行的短信通知说我的储蓄卡刷卡消费中奖了100元~已经入账..莫非我转运了？[太�心]			1683929404	00	0	1397730073164
4358317-	0		0	Wed Mar 05 15:52:46 +0800 2014			3684790450063082	3684790450063082				3684790450063082	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我这真是一有火气就往嘴上跑的节奏！嘴唇起泡口内溃疡[疯了][疯了][疯了][疯了]啥时候才能好！阳光这么好身体能不能争点气！[咒骂][咒骂]			1683929404	00	0	1397730073165
4358318-	0		0	Thu Sep 12 12:45:55 +0800 2013			3621687939176255	3621687939176255				3621687939176255	0			2	<a href=" rel="nofollow">iPhone客户端</a>	美人花甲，才子白头，死生契阔，与子成说。执子之手，与子偕老。愿我们都拥有这般人生。			1683929404	00	3602512340408674	1397730073165
4358319-	0		0	Sun Dec 18 22:23:36 +0800 2011			3392079411200020	3392079411200020				3392079411200020	0			0	<a href=" rel="nofollow">iPad客户端</a>	转十一下 //@我要爱蜂窝: 转十下//@宝贝丁虫妞妞:转九下// @不让走着 :转八下 //  @我是零零三  :转七下 //   @娜宝儿娜宝儿   :转六下 //    @Viling的小窝    :转五下！  //    @我是黑汽水    :转四下！  //    @飞天无敌狗			1683929404	00	3392036217015695	1397730073165
4358320-	1		1	Mon Dec 23 21:52:44 +0800 2013			3658789112371948	3658789112371948				3658789112371948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因为害怕被遗忘			1683929404	00	3658783727140590	1397730073166
4358321-	0		1	Wed Jan 11 15:33:43 +0800 2012			3400673566060674	3400673566060674				3400673566060674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这片场地永远是属于梅阿查的！[威武][威武]国米一定会赢！！			1683929404	00	3400609493247072	1397730073166
4358322-	0		2	Thu Jul 25 13:39:37 +0800 2013		type:Pointcoordinates:#23.056444#113.14844	3603944448282836	3603944448282836				3603944448282836	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早起的佛山凉快的不得了，帝都的同学们还好么这个照片好像短发哦！其实是不是短发也蛮好的[偷笑][偷笑] 我在:			1683929404	00	0	1397730073166
4358323-	0		4	Wed Jul 27 09:50:14 +0800 2011			15429574832	15429574832				3339705966830015	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	早晨在办公室看这个微电影忍不住大哭一场...从小就明白什么是“树欲静而风不止 子欲养而亲不待”..近几年才越发深刻的明白 年迈身体越来越差的爷爷奶奶 辛苦操劳操心的爸爸妈妈..昨日早晨刚送走爸妈 心里忍不住酸涩..若不在父母身边 每天打个电话回家.爸爸妈妈爷爷奶奶 爱你们!  @文章同� ：嚎啕大哭			1683929404	00	15298044338	1397730073166
4358324-	0		4	Mon Sep 24 13:34:22 +0800 2012			3493777219782905	3493777219782905				3493777219782905	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我说我一上午都提不起精神，尼玛原来这周要上六天班[泪][泪]，六天啊！泥煤的！我怎么才能坚强的过这周[泪][泪][泪]			1683929404	00	0	1397730073167
4358325-	0		18	Thu Aug 22 15:03:50 +0800 2013			3614112501865183	3614112501865183				3614112501865183	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和狗狗的每周一见。@无敌狗狗要飞 [爱你][爱你][爱你][爱你]想说咱这一路走来掐指一算居然走了六年了。想到还未嫁出的老大和三，还有奔三的你就好惆怅！醒哥都换了N个女友，大同都红了?五月天都在鸟巢开了三场演唱会了，怎么就都嫁不出去呢！真替你们捉急！@我是零零三 @S一心姐姐 			1683929404	00	0	1397730073167
4358326-	0		0	Sun Jun 17 01:08:52 +0800 2012			3457713206404650	3457713206404650				3457713206404650	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让绳命更加的美好！！哈哈//@我是零零三: 艾玛，笑醒了，肚子疼哈哈哈哈！“绳命是如此的美好！绳命是如此的会晃～”悟空：师傅师傅，别念了！			1683929404	00	3457621804025121	1397730073167
4358327-	0		0	Wed Jun 06 01:04:14 +0800 2012			3453725773633122	3453725773633122				3453725773633122	0			1	<a href=" rel="nofollow">iPhone客户端</a>	风云太帅了有没有！好车配帅哥！全部抱走吧！@梦想面包店 @我是零零三			1683929404	00	3453654197341281	1397730073168
4358328-	0		6	Mon Sep 05 02:05:18 +0800 2011			3354084476436453	3354084476436453				3354084476436453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈！大美妞谢谢！找时间一定接着聚呀！我爱美女！[爱你][爱你][爱你] //@Sasha宋莎莎:亲爱滴，生日快乐快乐哈！			1683929404	00	3354062770709567	1397730073168
4358329-	0		0	Wed Feb 27 10:19:43 +0800 2013			3550260741318584	3550260741318584				3550260741318584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温暖正能量			1683929404	00	3550226134802960	1397730073168
4358330-	0		1	Tue Mar 13 21:28:57 +0800 2012			3423231019344477	3423231019344477				3423231019344477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我记得你欠我一幅画很久了！什么时候还点利息？[酷]			1683929404	00	3423214919746657	1397730073168
4358331-	0		9	Fri Aug 26 16:55:58 +0800 2011			3350684741465667	3350684741465667				3350684741465667	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	我们处女座真是人才辈出！总记得第一次见到你时的样子，乱七八糟的大黄头发套着大棉睡衣，抱把吉他就开唱方大同的歌，真幸运遇到你们！我的好朋友们！以后还得一起加油啊！@刘心lx 生快！越来越瘦！开心的唱起来！永远挺你们！����[蛋糕][礼物][礼物][蛋糕]找到两张一百年前的照片！哈哈！			1683929404	00	0	1397730073169
4358332-	0		3	Tue Sep 25 11:24:07 +0800 2012			3494106824989544	3494106824989544				3494106824989544	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天去探@董力TV 姐的班，意外遇到了哥。这几天连轴在镜头下忙碌依然打了鸡血一般的精神！你的＜为爱痴狂＞我哭了好几遍，最感动我的@中国好声音 [泪][泪]看到你和嫂子那么好，各种羡慕！我也会努力的！[good]继续加油啊，亲爱的哥，别忘了咱们的约定[嘻嘻][嘻嘻][嘻嘻][嘻嘻]@金志文-GT			1683929404	00	0	1397730073169
4358333-	0		0	Sun Jan 26 21:23:25 +0800 2014			3671102922783110	3671102922783110				3671102922783110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][爱你][爱你][爱你][爱你]快来关注东方卫视			1683929404	00	3671023423759184	1397730073169
4358334-	8		5	Sun Dec 22 00:38:20 +0800 2013			3658106007151307	3658106007151307				3658106007151307	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给自己点个赞！[奥特曼][奥特曼][奥特曼][心][心][心]			1683929404	00	0	1397730073170
4358335-	0		5	Fri Sep 30 18:29:55 +0800 2011			3363391960759674	3363391960759674				3363391960759674	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你�@ 我啊。�是我家�正宗特�！哈！@旺仔牛奶恩 @葡萄哈兮嘟 @西红柿我爱吃 @痕痕_子非  //@飞天无敌狗狗: @朗廷_孙一心  // @创意工坊 :[花心]			1683929404	00	3363253935403574	1397730073170
4358336-	0		1	Wed May 18 23:25:46 +0800 2011			10828884199	10828884199				5608077724095004577	0			1	<a href=" rel="nofollow">iPhone客户端</a>	希望它能和我们来钱儿一样遇到好心人。友情建议！在附近多贴传单比转发微博客更实用！ //@Sasha宋莎莎:奥斯卡最喜欢往我身上贴…// @小白老师L :附近的朋友帮帮忙，我们会很感激的，//  @严艺丹  :北京东四环百子湾附近的朋友，帮帮忙啊~ 奥斯卡是我们大家的宝贝，真的不能失去它! [抓狂][泪][伤心]			1683929404	00	10819850794	1397730073170
4358337-	0		7	Wed Jun 13 00:48:30 +0800 2012			3456258524968163	3456258524968163				3456258524968163	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	今晚好高兴见到了那么多老朋友！真的是好久不见！快两年了！！@韩承桓 @编剧吴波 @李佳念Jonathan @杨金承 @朕是��� 。最开心是是@龚颖Eileen 姐的#擒爱记#马上就上映了！祝票房大麦！我一定呼朋引伴的去捧场！光看海报已经鼻血一地啦！			1683929404	00	0	1397730073171
4358338-	0		2	Mon Dec 23 23:20:59 +0800 2013			3658811321183584	3658811321183584				3658811321183584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	光秃秃的额头啊[泪][泪][泪]			1683929404	00	3658793357729416	1397730073171
4358339-	0		31	Thu Jul 12 00:33:37 +0800 2012			3466764031760096	3466764031760096				3466764031760096	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	张雨生的一首歌的最后一句歌词给你。写尽种种。午夜，居然和朋友聊起了沉重的话题，我们还是放一放，fun一fun吧！有时候也不是那么糟，因为还有惯性嘛！！????????			1683929404	00	0	1397730073171
4358340-	0		2	Sun Apr 13 15:25:42 +0800 2014			3698916770122503	3698916770122503				3698916770122503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汽车][汽车][汽车]			1683929404	00	3698886818905488	1397730073172
4358341-	0		0	Fri Feb 24 13:12:43 +0800 2012			3416583152321683	3416583152321683				3416583152321683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀大熊熊你真可�！怎���不�被�害呢[哼] //@马丽的围脖:去吧~~去吧~~ //@胡_德: 这熊太逗了@小雨-佳佳			1683929404	00	3416565422884456	1397730073172
4358342-	0		0	Mon Feb 20 13:33:17 +0800 2012			3415138776622139	3415138776622139				3415138776622139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麻利合作起来！//@陈石cs: 答：��不同，�曲可以�定一首歌的��。[酷]乾爹的理解呢？ps：看到@��民 ��名字，我。。。沸�了一下！ //@陈羽凡:Auv~回答：还得过过@��民 的秤[酷]再把你老的造型搞定吖~提问：大情歌和小情歌的本质区别是什么[疑问][做鬼脸]还有，繁体用来练字是最好地[奥特曼]			1683929404	00	3414826284215222	1397730073172
4358343-	0		1	Tue Jul 30 16:47:22 +0800 2013			3605803636117983	3605803636117983				3605803636117983	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	茄丁表示自己快被热成热狗啦！这天气十分坑狗！[哈哈][哈哈][太阳][太阳][太阳][太阳][太阳][太阳]			1683929404	00	0	1397730073172
4358344-	0		0	Fri Mar 28 14:54:49 +0800 2014			3693110787332927	3693110787332927				3693110787332927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阅书，行路，汇英杰。			1683929404	00	3693110435222097	1397730073173
4358345-	0		0	Sun Oct 16 22:31:17 +0800 2011			3369250908190540	3369250908190540				3369250908190540	0			1	<a href=" rel="nofollow">iPhone客户端</a>	漂亮的海豹皮变成光鲜外衣，于心何忍，快看看这有爱的物种，和谐共存不好吗？停止杀戮吧。[泪][泪][泪]			1683929404	00	3369248954573786	1397730073173
