1596433-	0		0	Fri Feb 03 14:31:10 +0800 2012			3408992745338536	3408992745338536				3408992745338536	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	元宵又佳节，在中国人眼里，过完元宵才算过完春节。所以，在这个特别的日子里，各地都会举行丰富多彩的民俗活动来庆祝，如赏花灯、猜灯谜、吃元宵、逛庙会、放烟花等。下面让我们一起来看看【全国五大特色灯会 寻访原汁原味的元宵节】 ，赏民俗览美景！  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324034
1596434-	0		1	Mon Jan 27 08:38:49 +0800 2014			3671272892182171	3671272892182171				3671272892182171	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫，身心的极致享受~~~			2287342683	00	3671052997267593	1397722324034
1596435-	0		2	Thu May 31 15:15:22 +0800 2012			3451765641333701	3451765641333701				3451765641333701	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	奖?分享影响力PK之#时尚浪漫文艺台湾# 想知道在自己的圈子里有多少朋友跟自己的喜好类似，来试试这个活动，就能大概了解到有多少人能跟你产生共鸣，还有台来自台湾的精美手工皂作为礼物哦~~  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324035
1596436-	0		0	Wed Aug 29 17:14:57 +0800 2012			3484410643465609	3484410643465609				3484410643465609	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	【泰山-玉皇顶的日出和日落 】原创 在高空缆车升空穿过云层时的，恍然有穿越时空的错觉，落地泰山顶的南天门，浓雾环绕，人影��，不似人间，就像到了天外异域......  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324035
1596437-	0		4	Tue Dec 31 11:25:18 +0800 2013			3661530321254261	3661530321254261				3661530321254261	0			0	<a href=" rel="nofollow">专业版微博</a>	动动手指，香氛邂逅13到14，邂逅一生到一世...			2287342683	00	3657275207625293	1397722324036
1596438-	0		2	Tue Dec 20 13:38:39 +0800 2011			3392672079715029	3392672079715029				3392672079715029	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	皇后镇是一个被南阿尔卑斯山包围的美丽小镇，这里有干净的街道，纯净的空气，湛蓝的湖水，白雪皑皑的雪山，灵气好动的动物，还有笑脸相迎的居民。一派祥和气氛，让人心情舒畅，压力全消~ 【【行走新西兰】无法形容的美丽--皇后镇】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324036
1596439-	2		0	Wed Jun 19 15:52:59 +0800 2013			3590932047929821	3590932047929821				3590932047929821	0		#	6	<a href=" rel="nofollow">专业版微博</a>	我迷茫，但我从不逃避现实。我冷漠，可是只要遇见对的人，我会燃烧。我怯弱，但必要时我会拿出足够的勇气。我没有宏伟的理想，但每一天我都在默默的努力。我也许渺小，但我值得自己骄傲。――《北京青年》			2287342683	00	0	1397722324036
1596440-	0		0	Tue Sep 04 11:24:51 +0800 2012			3486496868818794	3486496868818794				3486496868818794	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	走进考拉医院 欣赏世界上最可爱的动物   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324037
1596441-	0		0	Thu Feb 09 10:28:16 +0800 2012			3411105949034649	3411105949034649				3411105949034649	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	【顶级浪漫土耳其 品尝恋爱滋味】 土耳其是非常适合浪漫的地方，就像这座城市每一条街道表现出来的一样。随便走到某个地方，你都会被平常的景象所陶醉。在这个散发着古典与现代双重魅力的地方，一切都可以浪漫到极致。它会让你因为温暖，永远面色桃红。  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324037
1596442-	0		0	Mon Mar 03 13:55:13 +0800 2014			3684036092071409	3684036092071409				3684036092071409	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#空姐新发现#新西兰第8天：初探毛利文化。毛利人是新西兰的土著居民，早在1000多年前，他们就来到这片纯净的土地繁衍生息。12座巨大的毛利人木雕，每一座代表着一位守护神，每座雕塑上面都有着不同的图腾，据说脸上的图案越复杂，代表着这位毛利酋长的地位越尊贵。 @喜琳			2287342683	00	0	1397722324037
1596443-	1		1	Thu Apr 11 14:56:36 +0800 2013			3565913100430174	3565913100430174				3565913100430174	0		#	1	<a href=" rel="nofollow">专业版微博</a>	意大利惨绝人寰的中世纪刑具！胆小者慎入哦！  @迟迅-旅人 @艺龙旅游指南			2287342683	00	0	1397722324038
1596444-	0		9	Tue May 14 15:39:11 +0800 2013			3577882620711976	3577882620711976				3577882620711976	0		#	11	<a href=" rel="nofollow">专业版微博</a>	越南的大碗面，这才是真正的大胃王啊~~ [偷乐]走起，吃去！转			2287342683	00	0	1397722324038
1596445-	0		0	Mon Jun 24 13:59:22 +0800 2013			3592715394646266	3592715394646266				3592715394646266	0		#	0	<a href=" rel="nofollow">专业版微博</a>	墨西哥密林中发现失落的玛雅古城。玛雅古城查克顿(Chactún)，其名字意味“红石”或者“巨石”。这一发现被视作是近些年有关玛雅文化领域最杰出的发现之一，将能帮助我们更加深入地了解玛雅人曾经的生活状况，以及其消失的原因。>>>			2287342683	00	0	1397722324038
1596446-	0		0	Mon Mar 18 10:14:42 +0800 2013			3557144848785534	3557144848785534				3557144848785534	0			0	<a href=" rel="nofollow">专业版微博</a>	:#下载艺龙无线 赢台微单去旅行# 暖春天，轻旅行[来]带上微单去旅行吧~~			2287342683	00	3552444774872219	1397722324039
1596447-	0		1	Thu Mar 14 16:32:48 +0800 2013			3555790441409915	3555790441409915				3555790441409915	0		#	1	<a href=" rel="nofollow">专业版微博</a>	在近一万两千年里，尼泊尔中部的古隆族部落的人每年会进行两次采蜂活动。对我们普通消费者来说，获得一罐金黄色的蜂蜜只需要去周围的超市购买即可，然而，对尼泊尔的采蜂人来说，要想获得蜂蜜就得冒生命危险去悬崖峭壁亲自采集。 @艺龙旅游指南			2287342683	00	0	1397722324039
1596448-	0		3	Thu Jun 06 12:03:47 +0800 2013			3586163325882073	3586163325882073				3586163325882073	0		#	7	<a href=" rel="nofollow">专业版微博</a>	因为青春，用力深呼吸，用力作梦。因为青春，不怕失败，努力往前飞。因为青春，纪念我们共同的回忆，留藏在心里的最深处。――致青春 国内十大牵手毕业旅行地。			2287342683	00	0	1397722324039
1596449-	0		0	Wed Mar 05 09:51:41 +0800 2014			3684699580703878	3684699580703878				3684699580703878	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#空姐新发现#新西兰第10天：“地狱之门”地热公园。走进地热公园一股浓浓的硫磺味铺面而来，到处可见冒着蒸汽的温泉、翻滚的硫磺湖，还有沸腾的泥浆池。除了“地狱之门”还有项特别的体验――泥浆浴。快来感受吧！ @喜琳			2287342683	00	0	1397722324040
1596450-	1		7	Thu Jul 25 09:11:50 +0800 2013			3603877062724522	3603877062724522				3603877062724522	0			3	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]因为是平邮，所以明信片都很慢。感谢亲的理解哦~~~			2287342683	00	3603753611518965	1397722324040
1596451-	0		1	Thu Aug 30 10:57:20 +0800 2012			3484678000649520	3484678000649520				3484678000649520	0		#	1	<a href=" rel="nofollow">专业版微博</a>	波尔登森林公园，误入爱丽丝神秘丛林  @桔猪			2287342683	00	0	1397722324040
1596452-	0		0	Thu Sep 22 09:29:51 +0800 2011			3360356945609893	3360356945609893				3360356945609893	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	你有每到一处就收藏明信片的习惯吗，看到这些明信片是不是走不动道了呢，挑选几张寄给朋友们，送上来自远方的祝福吧~【【法国】明信片（埃菲尔铁塔特别版）】  在巴黎的第2天，木偶“威胁”着老弟去了一个在巴黎半年的人都没有去过的地方“蓬皮杜”。  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324041
1596453-	1		1	Mon Feb 17 15:30:55 +0800 2014			3678986745523146	3678986745523146				3678986745523146	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	罗平油菜花，正是赏花好时节。			2287342683	00	0	1397722324041
1596454-	0		0	Tue Sep 27 13:38:59 +0800 2011			3362231580739521	3362231580739521				3362231580739521	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	有些人说现在的丽江太过商业化了，可是看到这些美景我还是想去那里看一看，因为她实在是太美了~【2011“十一”国庆丽江旅游攻略】 “十一”国庆黄金周即将到来，各位上班族们都想趁此机会出门旅游来犒劳平日忙碌的自己  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324042
1596455-	0		1	Sat Jan 05 16:02:50 +0800 2013			3531140529168055	3531140529168055				3531140529168055	0			2	<a href=" rel="nofollow">专业版微博</a>	如果你是一个爱做梦的孩子，那么皇宫，今生必须走一遭~~~			2287342683	00	3531130676294613	1397722324042
1596456-	0		2	Tue May 08 15:45:46 +0800 2012			3443438370586610	3443438370586610				3443438370586610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#艺龙带你游台湾#[噢耶]@花子tt @Iris_he @桔猪 @喵小咭 @阮导 @网际飞侠 @伊芙� @张小喵无所不在 @走入时间 辛苦啦!期待各位回归，想念！			2287342683	00	3443427922667612	1397722324043
1596457-	2		0	Wed Apr 09 10:27:02 +0800 2014			3697392052175447	3697392052175447				3697392052175447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢支持！欢迎以后多参加我们的活动~			2287342683	00	3697390336747336	1397722324043
1596458-	0		2	Mon Sep 26 11:21:26 +0800 2011			3361834577562929	3361834577562929				3361834577562929	0			3	<a href=" rel="nofollow">艺龙旅游指南</a>	真正的美食都是散落在民间的，所以出去玩不要那么在乎，要寻觅美食就别嫌弃路边摊、苍蝇馆哦，因为那里没准就藏着一般人吃不到的美味呢~【【坦桑尼亚】苍蝇“嘴”里夺食】  （分享自 @艺龙旅游指南）感谢明星博主@龙世界-非洲			2287342683	00	0	1397722324044
1596459-	0		2	Fri Jul 19 13:50:06 +0800 2013			3601772767843403	3601772767843403				3601772767843403	0		#	21	<a href=" rel="nofollow">专业版微博</a>	【缤纷惠斯勒】在惠斯勒，可选择乘坐世界上最好的火车观景旅行，沿途海湾、瀑布、原始森林和雪山，360度高清全景呈现在眼前，感受一场缤纷璀璨的视觉盛宴。让我们乘着落基山登山者号一路向北。 @加拿大不列颠哥伦比亚省旅游局 @加拿大温哥华旅游局			2287342683	00	0	1397722324044
1596460-	0		0	Thu Aug 30 14:34:43 +0800 2012			3484732702619191	3484732702619191				3484732702619191	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	在你把我带回家之前，请记得，我的生命只有短短的十到十五年，你的离弃，将会是我最大的痛苦。你的人生将有很多的宠物，而我的人生则只有你一个主人。【实拍】欧洲的狗狗生活实录 @桔猪			2287342683	00	0	1397722324044
1596461-	1		1	Tue Sep 17 18:05:46 +0800 2013			3623580372196791	3623580372196791				3623580372196791	0		#	0	<a href=" rel="nofollow">专业版微博</a>	跌落在海上的梦幻天堂，就在卡帕莱~这里的每一束阳光都融化在海水的纯色中，每一艘船儿都驶向天边的云朵里。海龟们会随时游过你的窗下，用憨憨的换气声打着招呼。懒懒的海星们也是门前的常客，在纯静的水下展开最美丽的姿态......@抬头看风景nono 			2287342683	00	0	1397722324045
1596462-	0		1	Wed Nov 02 17:32:24 +0800 2011			3375336285538622	3375336285538622				3375336285538622	0		#	12	<a href=" rel="nofollow">艺龙旅游指南</a>	水与光的辉映让乌镇的夜晚如此灵动，累了一天，你是不是也想到这样的地方坐一坐安静一下？下班倒计时喽~【乌镇年华似水流 ・ 西栅】跟东栅相比，西栅更像是个度假村。 精心规划、规范管理，原有的河道、街巷、民居被保...   （分享自 @艺龙旅游指南）感谢明星博主@�子			2287342683	00	0	1397722324045
1596463-	0		1	Tue May 07 11:08:10 +0800 2013			3575277689469540	3575277689469540				3575277689469540	0		#	1	<a href=" rel="nofollow">专业版微博</a>	到西双版纳，你会时时刻刻感觉自己身处异地他乡。不仅仅是因为浓厚的少数民族风情，还有那些美丽绚烂而你又叫不出名字的热带植物。漫步在热带雨林中，欣赏着那一朵朵争奇斗艳的花朵，细数着那一棵棵高大挺拔的树木，呼吸着那一口口清新顺畅的空气，不知不觉中真的醉了！@冰沁于心			2287342683	00	0	1397722324046
1596464-	0		2	Fri Apr 04 10:12:48 +0800 2014			3695576530772702	3695576530772702				3695576530772702	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	原来不用去法国的普罗旺斯，就可以看到一望无际的紫色精灵――这里就是盘龙峡，一整片薰衣草田宛如绛紫的波浪，层层叠叠，上下起伏，无比壮观。我要与你挽手漫步在这片紫色海洋中，远望花海深处几座荷兰风车随风旋动。刹那间，我与你仿佛漂洋过海，来到了浪漫的北欧。			2287342683	00	0	1397722324046
1596465-	1		6	Fri Mar 14 17:45:35 +0800 2014			3688080332170590	3688080332170590				3688080332170590	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	这个地方叫“城寨”，在云南文山区麻栗坡县，与广西交界的地方。没有越野车很难到达。他们自称“白倮”，是彝族的一个分系。他们从昆仑山迁徙而来，保留着独特的生活方式。他们不与外人通婚，但后代都很健康，女性个个是美女。 @曹作兰			2287342683	00	0	1397722324046
1596466-	0		0	Thu Dec 29 09:35:01 +0800 2011			3395872257909599	3395872257909599				3395872257909599	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	大东海的水面是月牙形的沙滩，南面是浩渺无边的大海，冬季水温在18~22℃左右，水暖、沙白、滩平早已使大东海蜚声海内外。另外，这里还有国家珊瑚礁自然保护区，也是潜水爱好者的好去处。【大东海：潜水爱好者的好去处】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324047
1596467-	1		2	Wed Oct 09 15:08:32 +0800 2013			3631508311422574	3631508311422574				3631508311422574	0			1	<a href=" rel="nofollow">专业版微博</a>	好在十一已经过去啦~~~年假淡季走起~~~//@春风春风017: [汗][汗][汗][汗]@新浪天津旅游 @携程旅行网 @携程旅游 @艺龙旅游指南 @老王不装			2287342683	00	3630852367956247	1397722324047
1596468-	0		0	Thu Aug 16 14:51:21 +0800 2012			3479663458700816	3479663458700816				3479663458700816	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	你既认准这条路，又何必在意要走多久。			2287342683	00	3468751347631382	1397722324047
1596469-	0		1	Wed May 15 14:01:16 +0800 2013			3578220366994523	3578220366994523				3578220366994523	0		#	8	<a href=" rel="nofollow">专业版微博</a>	趁自己还年轻，给一个自己牛逼的机会。即使看不到希望，即使看不到未来，也相信自己的选择不会错，自己的未来不会错，自己的梦想不会错。我不怕千万人阻挡，只怕自己投降。事实是，当你决定出发的时候，旅行最困难的事已经过去了。事实是，不管今天多么混浊难熬，明天依旧会如约而至。---《北京青年》			2287342683	00	0	1397722324048
1596470-	0		0	Fri Aug 24 13:59:49 +0800 2012			3482549605447685	3482549605447685				3482549605447685	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	【印北风情】海洋蓝的焦特普尔～ “蓝色之城”---顾名思义。天空下，满大街那些大大小小的涂刷了蓝色调的房子，像似无数让人着魔的蓝色天使，沿着塔尔沙漠的边缘铺展开来。  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324048
1596471-	0		0	Thu Nov 29 15:11:11 +0800 2012			3517719179711183	3517719179711183				3517719179711183	0		#	3	<a href=" rel="nofollow">艺龙旅游指南</a>	九寨的水，从不担心清澈，不担心蓝，正如九寨的天，  从七彩池，孔雀湖，五花海，树正群海，风景中的风景，风景中的蓝，  仿佛神来之笔，落墨即可蓝。  所以，一、二、三……第九枚词语一定绕不开山水，绕不开蓝。@夜雨打樵   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324048
1596472-	1		1	Fri Jun 21 13:56:42 +0800 2013			3591627564634387	3591627564634387				3591627564634387	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【从广州出发最美的5条火车旅游线路】省钱又安全的方法，赶紧买张火车票，去旅游吧！！转 [得意地笑]			2287342683	00	0	1397722324049
1596473-	0		2	Wed Apr 24 13:30:50 +0800 2013			3570602554253536	3570602554253536				3570602554253536	0		#	19	<a href=" rel="nofollow">专业版微博</a>	【七个西藏地区旅行最佳时间】推荐给那些和我一样热爱着西藏，热爱着行走在路上的童鞋们~ 转			2287342683	00	0	1397722324049
1596474-	0		1	Fri Aug 31 15:17:46 +0800 2012			3485105929035214	3485105929035214				3485105929035214	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【七色水帘宛如仙境 尼亚加拉“彩虹”瀑布】美加交界处的尼亚加拉大瀑布气势磅礴，景色壮美。瀑布周围的各种巨型聚光灯在夜幕降临之际都会散发光芒。21盏直径76厘米的聚光灯同时照亮瀑布，形成一道道绚丽的彩虹。  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324049
1596475-	0		4	Fri Oct 21 11:11:34 +0800 2011			3370891791023597	3370891791023597				3370891791023597	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	#午饭时间#秋天进补最好的食材非羊肉莫属，在这个清冷的秋日，一众好友围坐在一盆热气腾腾的羊蝎子火锅前，幸福生活不过如此~【到北京一定要做的100件事(28)羊蝎子爆肚过瘾】   （分享自 @艺龙旅游指南）感谢明星博主@诗韵梦寻			2287342683	00	0	1397722324050
1596476-	0		0	Wed Sep 19 13:05:06 +0800 2012			3491957911816441	3491957911816441				3491957911816441	0		#	3	<a href=" rel="nofollow">艺龙旅游指南</a>	俄罗斯是世界上最缺男人的国家之一，俄罗斯男女比例失衡非常严重，男女比例为1000∶1147，城市人口男女比例甚至达到了1000∶1167。俄罗斯男性和女性人数分别为6700多万和7700多万，整整相差1000万。 			2287342683	00	0	1397722324050
1596477-	0		0	Fri Nov 30 16:32:09 +0800 2012			3518101952314867	3518101952314867				3518101952314867	0		#	1	<a href=" rel="nofollow">专业版微博</a>	ayers rock是土著人anangu的神石, 像红色的巨大心脏一般, 矗立在澳大利亚中心的沙漠. ayers rock是世界上最大的整体岩石, 高800多米, 就像冰山一样, 大部分还在地下, 露出地面的部分只有1/3 。  @FisherZhang @艺龙旅游指南			2287342683	00	0	1397722324050
1596478-	0		3	Fri Mar 22 17:05:21 +0800 2013			3558697739530990	3558697739530990				3558697739530990	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【2013最适合两个人的国内旅行地】1最时尚：香港(你购物他埋单)2最浪漫：鼓浪屿(聆听海的声音)3最温暖：三亚(手牵手漫步沙滩)4最怀念：乌镇(来� 却未曾离�)5最诗意：桂林(人在画中游)6最梦幻：香格里拉(梦幻伊甸园)7最风情：丽江(中有古城 云中玉龙) ...是时候 就该走走 …转			2287342683	00	0	1397722324051
1596479-	0		2	Mon Apr 08 14:57:21 +0800 2013			3564826120693760	3564826120693760				3564826120693760	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	友情支持~【宏村印象】摄影：石肩			2287342683	00	3564805275040848	1397722324051
1596480-	0		0	Fri Aug 24 14:14:54 +0800 2012			3482553401307757	3482553401307757				3482553401307757	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	峨眉山的猴子叫个萌，喝可乐、吃玉米、磕瓜子一门清。但如果你不是延参法师，那在面对峨眉山顽猴时，还是要掌握点技巧，以防万一，防猴攻略猛戳这里>>> （图文@桔猪 ）   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324051
1596481-	0		2	Fri Oct 28 14:07:31 +0800 2011			3373472785165774	3373472785165774				3373472785165774	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	看着窗外雪花飞舞，黄叶飘零，泡在温暖的水中喝着美酒，还有什么方式能比周末泡汤更能舒缓压力的呢，这个周末小编推荐您几处京郊泡汤圣地~【京郊周末泡温泉的六大好去处】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324051
1596482-	0		1	Tue May 28 15:11:08 +0800 2013			3582948987472546	3582948987472546				3582948987472546	0		#	0	<a href=" rel="nofollow">专业版微博</a>	羊卓雍错，“性价比”最高的高原圣湖，风景壮阔，湖泊绝美。最关键，这里不收门票，只要你来了，就绝对不亏！羊湖像个T台的模特，不同的季节变换不同的着装，每个游客都是个时尚师，在心中勾画定位独属于自己的羊湖，令人无限惊喜！ @桔猪			2287342683	00	0	1397722324052
1596483-	0		2	Tue Oct 09 10:54:08 +0800 2012			3499172714017469	3499172714017469				3499172714017469	0		#	3	<a href=" rel="nofollow">专业版微博</a>	很多人都有一个童话梦，梦想住在一间属于自己的童话小屋里，但是这样的想法实施起来还真是有一定的难度。世界各地都不乏这样为了自己的梦想努力，尽一切全力使它成为可能，于是，就有了这样一间间令人着迷的童话小屋，一起去看看吧，或许，它们也圆了你的童年梦。 @艺龙旅游指南			2287342683	00	0	1397722324052
1596484-	1		0	Tue Aug 13 17:12:30 +0800 2013			3610883396092000	3610883396092000				3610883396092000	0		#	1	<a href=" rel="nofollow">专业版微博</a>	最好的浪漫不是对未来的承诺而是牵起你的手。在路上，两心相依，想和你分享这一室的温馨。被阳光叫醒的每一天，你在，这就是我想要的未来。――【七夕特供】一世一屋一双人 			2287342683	00	0	1397722324052
1596485-	0		2	Thu Feb 21 15:50:20 +0800 2013			3548169617272752	3548169617272752				3548169617272752	0		#	3	<a href=" rel="nofollow">专业版微博</a>	沿着盘山公路绕山而上，清澈的阳光下，满山的茶园茶树，层层叠叠。进得山门，香火缭绕，不时有信众祭拜后燃放鞭炮，震天做响，绕耳不绝。――福建安溪--蓬莱山上清水岩  @TIM生命�客 @艺龙旅游指南			2287342683	00	0	1397722324053
1596486-	1		2	Tue Oct 22 10:00:19 +0800 2013			3636141779693167	3636141779693167				3636141779693167	0		#	1	<a href=" rel="nofollow">专业版微博</a>	每想你一次，天上飘落一粒沙，从此形成了撒哈拉。追寻三毛的足迹，拥抱纯净的美景 			2287342683	00	0	1397722324053
1596487-	0		0	Fri May 17 13:47:45 +0800 2013			3578941732557841	3578941732557841				3578941732557841	0			3	<a href=" rel="nofollow">专业版微博</a>	非常实用的游记，趁机去趟巴厘岛吧[心]			2287342683	00	3578898598275165	1397722324053
1596488-	1		1	Fri Jun 28 16:47:51 +0800 2013			3594207346705895	3594207346705895				3594207346705895	0		#	1	<a href=" rel="nofollow">专业版微博</a>	皆道古镇清幽雅致，但古镇中也有神秘之地：中华“性文化”博物馆！在同里，何不感受下不可多得的“艳遇”呢！ 更多图片>>> @落榜进士			2287342683	00	0	1397722324054
1596489-	0		1	Tue Nov 29 13:51:58 +0800 2011			3385065281468529	3385065281468529				3385065281468529	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	每年的5月到10月都是台风登陆台湾的高发期，这段时间到台湾游玩难免遇到暴风骤雨，但是有些人却也乐得开心，毕竟北方人很少见识过台风的威力~【台湾之旅（七）花莲 台北】几小时车程后，来到了花莲！但台风也随之而来！  （分享自 @艺龙旅游指南）感谢明星博主@reyoung			2287342683	00	0	1397722324054
1596490-	0		4	Fri Oct 26 16:40:59 +0800 2012			3505420591691180	3505420591691180				3505420591691180	0		#	3	<a href=" rel="nofollow">专业版微博</a>	印尼奇特风俗：把祖先从坟中挖出来梳妆打扮。有木有很吓到你？  @艺龙旅游指南			2287342683	00	0	1397722324054
1596491-	0		3	Tue Aug 06 14:59:49 +0800 2013			3608313285584208	3608313285584208				3608313285584208	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#来玩！赢iPad4大奖#获奖结果公示，详细见大图。恭喜第6471位用户@xdx6156 参加艺龙旅行网的活动时获得由华侨银行提供的iPad4一台，请于公布之日起一周内将姓名、电话、收件地址、身份证电子版、所获奖项发邮件至：lvyou@corp.elong.com并@艺龙旅游指南 将安排邮寄事宜，逾期未兑奖视为自动放弃。			2287342683	00	0	1397722324054
1596492-	0		0	Wed Feb 20 15:00:01 +0800 2013			3547794558236601	3547794558236601				3547794558236601	0		#	2	<a href=" rel="nofollow">专业版微博</a>	悉尼泳装大游行――比基尼的盛会。吉尼斯纪录真是千奇百怪。 @Grace于洋洋			2287342683	00	0	1397722324055
1596493-	0		1	Fri Nov 15 11:01:10 +0800 2013			3644854402186293	3644854402186293				3644854402186293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	艺术？文化？风俗？审美？铜圈之下的禁锢。			2287342683	00	3644833173887405	1397722324055
1596494-	0		0	Tue Nov 20 15:29:35 +0800 2012			3514462319722304	3514462319722304				3514462319722304	0		#	1	<a href=" rel="nofollow">专业版微博</a>	极寒地带的野生动物们。 @艺龙旅游指南			2287342683	00	0	1397722324055
1596495-	0		1	Sun Apr 07 16:25:17 +0800 2013			3564485862552276	3564485862552276				3564485862552276	0		#	2	<a href=" rel="nofollow">专业版微博</a>	一到黄昏，游人散尽，小村回复了本来模样。和自己喜欢的人，坐在这小桥上，清风徐徐，把脚放水里，感受山里溪水的抚摸。抬眼夜色里，有萤火虫点点。――云水谣  @TIM生命�客 @艺龙旅游指南			2287342683	00	0	1397722324056
1596496-	0		2	Mon May 07 17:08:39 +0800 2012			3443096837089817	3443096837089817				3443096837089817	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	甘孜州：漫山遍野的杜鹃花！每年的4月至8月，是甘孜州境内的杜鹃花争相开放的时节，漫山遍野的杜鹃花绚丽多姿、美不胜收   （分享自 @艺龙旅行网）			2287342683	00	0	1397722324056
1596497-	0		5	Wed Mar 06 15:23:02 +0800 2013			3552873793507508	3552873793507508				3552873793507508	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2287342683	00	3552868127177588	1397722324056
1596498-	1		1	Thu May 23 16:42:13 +0800 2013			3581159965616916	3581159965616916				3581159965616916	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【治愈系吻照】接吻是情侣之间最直接的表达爱意的方式，其实不止是人类，动物之间也有接吻照哦。来看看下面这组照片，瞬间就被温暖治愈了呢。			2287342683	00	0	1397722324057
1596499-	3		0	Tue Feb 18 09:31:07 +0800 2014			3679258591361458	3679258591361458				3679258591361458	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	浪漫的冬日，带上你爱的人去看天鹅比翼齐飞，或带上你的爱去中国的天鹅湖去寻找浪漫邂逅吧！――河南三门峡  @吴吉明			2287342683	00	0	1397722324057
1596500-	1		17	Tue Dec 18 15:23:57 +0800 2012			3524607757935139	3524607757935139				3524607757935139	0		#	194	<a href=" rel="nofollow">专业版微博</a>	“昔去雪如花，今来花如雪”，还记得你拍过的那些冬日美景么？快来晒晒吧，穿越门： （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324057
1596501-	0		2	Thu Aug 16 09:56:18 +0800 2012			3479589206799667	3479589206799667				3479589206799667	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	【舌尖上的潮州亲民美食大盘点】小食虽小，对味道的追求并不输潮州菜，价格也亲切得多，是属于潮州平民百姓自己的美食。   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324058
1596502-	2		7	Wed Oct 16 15:35:40 +0800 2013			3634051854891388	3634051854891388				3634051854891388	0		#	132	<a href=" rel="nofollow">专业版微博</a>	10月底整个加拿大就像被一支巨大的画笔扫过他的森林和原野，那里夏季浓郁得醉人的绿色一点点褪去，各种色彩就开始燃烧起来。秋色给人带来铺天盖地无处不在的震撼。这种震撼是世界上其他地方的秋色难以比拟的，让人很难无动于衷。			2287342683	00	0	1397722324058
1596503-	0		0	Wed Oct 19 16:23:49 +0800 2011			3370245596112623	3370245596112623				3370245596112623	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	9月份我还大喊大叫：夏天你快点离开~10月冷风一起我就开始想念夏日暖阳、短裙冰激凌了。。。我真是一个纠结的小孩~【马来西亚诗巴丹 潜水人的麦加圣地】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324058
1596504-	0		1	Sun Jun 09 15:19:29 +0800 2013			3587299747251336	3587299747251336				3587299747251336	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【马尔代夫，那些你不得不知道的事】马尔代夫出行攻略，一定要收起来！总有机会用到噢！转			2287342683	00	0	1397722324059
