2556858-	4		5	Fri Feb 28 01:35:16 +0800 2014			3682762714728132	3682762714728132				3682762714728132	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 夜游神飞巴黎～@鹏的莹 @三摩地帮主 @西餐侯老师 @勤劳的工作狂 			1928226193	00	0	1397725056709
2556859-	0		1	Fri May 11 21:33:05 +0800 2012			3444612939624394	3444612939624394				3444612939624394	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天下半场是国安本赛季踢的最好的半场球！卡鲁在前，佳一前腰，只有这样才能最有效的发挥出他们的进攻才能！卡鲁开胡了！期待AK99的爆发！@勤劳的工作狂 @�� @kellycxy @快乐的Dowson @鑫鑫的honey小冉 @邵佳一			1928226193	00	0	1397725056709
2556860-	0		1	Sat Nov 24 23:49:14 +0800 2012			3516037611551086	3516037611551086				3516037611551086	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @食全食美 新年特别节目录制现场, 吃货俱乐部集体出席, 村里好不热闹 @胡滨微博 奉献双色土豆丝 @韩姐教你下厨房@昆哥Q@鹏的莹@熊丽电台@主持人张东@饪我行karakitchen@郭文俊CEO@刘小懒@陈倩冰@食全食美胖胡@食全食美老倪@食全食美史努比@来福的食色小屋			1928226193	00	0	1397725056709
2556861-	0		0	Mon May 06 22:44:32 +0800 2013			3575090551370205	3575090551370205				3575090551370205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @侨福芳草地 @北京怡亨酒店 Alfies Apptiser：Tiger Prawn Salad			1928226193	00	3574923714487766	1397725056710
2556862-	0		0	Sat Mar 16 21:37:35 +0800 2013			3556591934601253	3556591934601253				3556591934601253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	裁判@WANG_DI 怎么不敢道歉呢？ @国安球迷俱乐部 @宣武大头丁儿 //@国安新闻://@柯钊26: 在这我向北京国安队马季奇为我的不成熟道歉希望你没有受伤，向卓尔集团道歉为集团抹黑了，向全国球迷道歉作为职业球员这个动作实在不因该！我也想好好踢球当时太急躁了对不起各位了！如果要足协要处罚我认！			1928226193	00	3556549160955328	1397725056710
2556863-	0		1	Sat May 12 15:27:53 +0800 2012			3444883434133302	3444883434133302				3444883434133302	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北京能够尝到吗？@维他命羊 @勤劳的工作狂			1928226193	00	3444859245483059	1397725056710
2556864-	0		6	Tue Jun 04 17:25:59 +0800 2013			3585519634097002	3585519634097002				3585519634097002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1928226193	00	3585519026067023	1397725056711
2556865-	3		13	Fri Mar 07 23:51:29 +0800 2014			3685635699262503	3685635699262503				3685635699262503	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# Mercado de San Miguel 圣米盖尔市场感受Tapas，Pimiento de padron 炸小辣椒，Esparragos Trigueros 铁板芦笋，Navajas a la plancha 铁扒蛏子，Vieira 奶油�扇贝，Pincho Variado 小鱼面包～[呲牙] 你最爱哪个？@霍ye在吃 @勤劳的工作狂 @活着活着就明白了 我在:			1928226193	00	0	1397725056711
2556866-	1		0	Fri Feb 15 15:31:38 +0800 2013			3545990583965320	3545990583965320				3545990583965320	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#伦敦# Borough Market 博罗尼市集之Charcuterie 香肠火腿篇, 最稀罕那个鹿肉的chorizo，真想带回北京啊！[抓狂]			1928226193	00	0	1397725056711
2556867-	0		3	Sun Dec 30 17:32:51 +0800 2012			3528988868005366	3528988868005366				3528988868005366	0			4	<a href=" rel="nofollow">360安全浏览器</a>	@矮胖子MCM @三摩地帮主 @光头陈庆 @鑫鑫的honey小冉 @梁禹超_等水抓住火 @劲松侯老师 @chefzhong @chef麻老五 @郭小懒 @夏柠儿			1928226193	00	3528983540861016	1397725056712
2556868-	1		1	Tue Jan 01 18:44:15 +0800 2013			3529731595158520	3529731595158520				3529731595158520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待呦！//@胡滨微博:下次来个拔丝山药			1928226193	00	3529618193714284	1397725056712
2556869-	2		4	Fri Mar 14 21:14:55 +0800 2014			3688133017628292	3688133017628292				3688133017628292	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 奔驰大巴奔向里斯本～@光头陈庆 @Spain纯生活 @活着活着就明白了 @西班牙国家旅游局 @三摩地帮主 @鹏的莹 @西餐侯老师 @勤劳的工作狂  我在:			1928226193	00	0	1397725056712
2556870-	1		2	Mon Jun 10 16:23:44 +0800 2013			3587678295261050	3587678295261050				3587678295261050	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#厨王争霸第六季# @厨王争霸_国际顶级厨艺大赛 第一轮上菜喽? 不许问结果，期待播出吧！[呲牙]			1928226193	00	0	1397725056713
2556871-	0		0	Fri Mar 23 22:05:23 +0800 2012			3426864075142724	3426864075142724				3426864075142724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Laksa啊！[馋嘴]			1928226193	00	3426750912963418	1397725056713
2556872-	0		0	Thu Jun 21 08:10:25 +0800 2012			3459268848073258	3459268848073258				3459268848073258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]欢迎补吃另外半只啊！[嘻嘻]			1928226193	00	3459149272499002	1397725056713
2556873-	0		1	Thu Nov 15 17:29:30 +0800 2012			3512680561897770	3512680561897770				3512680561897770	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	过瘾！[馋嘴]//@70后的Peter哥:太喜欢那个Ribeye了！[鼓掌][good][钱]			1928226193	00	3512604880577317	1397725056713
2556874-	0		7	Sun Aug 26 22:24:07 +0800 2012			3483401279548356	3483401279548356				3483401279548356	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	红炉老北京菜，咂巴�茄条，醋溜苜蓿，炖吊子，豌豆尖炒竹笋。每道菜都体会到了厨师的心意，推荐！@夏柠儿 @郭小懒 @鑫鑫的honey小冉 @勤劳的工作狂 @维他命羊			1928226193	00	0	1397725056714
2556875-	0		0	Mon Apr 02 09:50:34 +0800 2012			3430303018267485	3430303018267485				3430303018267485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有点意思！[哈哈] //@小�姬Little-Meg:如果���吃朱古力�否生朱古力蛋？[思考][太�][哈哈]			1928226193	00	3430136039123209	1397725056714
2556876-	1		0	Sat Feb 02 14:17:45 +0800 2013			3541260944104647	3541260944104647				3541260944104647	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Dim Sum Brunch			1928226193	00	0	1397725056714
2556877-	0		0	Sat Feb 16 06:46:39 +0800 2013			3546220851411265	3546220851411265				3546220851411265	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#伦敦#Bicester Village 的一天，今天的美女篇可是我冒着生命危险奉献的！不顶起来你们好意思吗？[抓狂]			1928226193	00	0	1397725056715
2556878-	0		5	Sat Jul 07 23:34:11 +0800 2012			3465299518829497	3465299518829497				3465299518829497	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	相聚 @敖包会鄂尔多斯文化蒙餐 之裸照门事件! [太开心] [疑问] [偷笑] @冯雪cindy@克瑞思chris 还好你挡住了！@三摩地帮主@胡滨微博@韩姐教你下厨房@予馨北京@包晓琰@叶沁Catherine@勤劳的工作狂@熊丽电台@中移刘洋@夏柠儿@诗韵梦寻@热点红姨@霍雪岭@陈倩冰			1928226193	00	0	1397725056715
2556879-	0		3	Wed Jun 27 23:44:35 +0800 2012			3461678261421099	3461678261421099				3461678261421099	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	庆祝#厨王争霸#中法厨王大赛第五期获胜！欢聚福朋喜来登�泰公馆！@三摩地帮主 突然对拍照很感兴趣了! [哼] @蓝色药_玩 @光头陈庆 @鹏的莹 @夏柠儿 @宣武大头丁儿 @崇记杂货铺 @勤劳的工作狂			1928226193	00	0	1397725056715
2556880-	1		3	Tue Apr 30 16:52:26 +0800 2013			3572827619764943	3572827619764943				3572827619764943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快来吧！ //@雪白的狐狸:环境看起来很棒啊！！有大肉有水果~~[馋嘴]			1928226193	00	3572823055989942	1397725056716
2556881-	1		4	Sun Mar 31 22:59:22 +0800 2013			3562048333869900	3562048333869900				3562048333869900	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	Echo Book Cafe?? 西班牙的一场游戏一场梦[调皮] @活着活着就明白了 @Seanyang_光_大洋			1928226193	00	0	1397725056716
2556882-	0		0	Tue Sep 04 20:39:00 +0800 2012			3486636325306096	3486636325306096				3486636325306096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超赞！[馋嘴] //@勤劳的工作狂:太赞啦！[围观] @劲松侯老师 @鹏的莹 @现代可汗 @紫色流星云30 @快乐的Dowson //@foodjunkies:大家�一���我�小小意�我�得怎�，��[嘻嘻]@敖慈悦@阿世_sAii@Byron-Innovation@BigDaddyQ@CarefullyKOKO@carrie�嘉�@ChefAlanYu@慈悲喜�_4994@�俊�CCW			1928226193	00	3486225463956395	1397725056716
2556883-	1		2	Fri Mar 21 16:59:59 +0800 2014			3690605572506745	3690605572506745				3690605572506745	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[ok]//@活着活着就明白了:我要去买本来，让你和我师傅给签名，太特么帅啦！！！！			1928226193	00	3687838287166062	1397725056717
2556884-	0		1	Tue Aug 06 00:49:44 +0800 2013			3608099355269210	3608099355269210				3608099355269210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Pisa# 最佳上镜奖![呲牙]  我在:			1928226193	00	0	1397725056717
2556885-	0		1	Tue Jul 24 21:32:35 +0800 2012			3471429527457733	3471429527457733				3471429527457733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @勤劳的工作狂 @鹏的莹 @劲松侯老师 @chefzhong [照相机]			1928226193	00	3471426973995436	1397725056717
2556886-	0		0	Mon Feb 20 09:53:50 +0800 2012			3415083554215539	3415083554215539				3415083554215539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@george-ray @zyra-22 [偷笑]			1928226193	00	3414929351091479	1397725056717
2556887-	1		7	Wed Jul 31 14:14:02 +0800 2013			3606127437013365	3606127437013365				3606127437013365	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#米兰米兰# @意大利旅游美食和生活 @鑫鑫的honey小冉 @鹏的莹 @胡晓028 梦龙冰激凌店? 我在:			1928226193	00	0	1397725056718
2556888-	0		6	Sun Mar 11 20:00:20 +0800 2012			3422483938101828	3422483938101828				3422483938101828	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	头盘~ 鲍鱼刺身，海参，土豆沙拉，木鱼花竹笋，芝麻菠菜，鲷鱼豆腐汤 @鹏的莹 @阿姆巴依 @勤劳的工作狂 @劲松侯老师 @鑫鑫的honey小冉			1928226193	00	0	1397725056718
2556889-	0		5	Tue Jul 24 22:44:44 +0800 2012			3471447667957591	3471447667957591				3471447667957591	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#china world hotel~Aria# @韩姐教你下厨房 儿子女儿相伴，太开心了！ @胡滨微博@边疆边吃边说@勤劳的工作狂 @劲松侯老师@付洋Kenny@三摩地帮主@冯雪cindy@郭文俊CEO@夏柠儿@熊丽电台			1928226193	00	0	1397725056718
2556890-	0		11	Fri Apr 12 22:29:52 +0800 2013			3566389559911119	3566389559911119				3566389559911119	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	 @一家一饭堂 巧遇鲁豫?? 猪油拌饭必须热着吃才行啊！			1928226193	00	0	1397725056755
2556891-	0		4	Tue Feb 12 06:24:20 +0800 2013			3544765683693574	3544765683693574				3544765683693574	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Albannach- Scottish restaurant?Albannach Scottish 80 beer ?,Stuart Grant Haggis ,Homemade sausage roll ,Traditional fish and chips ?, Albannach burgers,Bramley apple crumbles. 共计39.38磅，人品爆发炸鱼薯条和甜食是送的！[偷笑] @侨福芳草地 期待北京的新店！      #拼图#			1928226193	00	0	1397725056756
2556892-	3		3	Fri Mar 14 20:08:43 +0800 2014			3688116353287317	3688116353287317				3688116353287317	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# Restaurante Hostaria del Prado，报纸上的头版就是昨天欧联杯塞维利亚0：2输给皇家贝蒂斯的新闻，看来这个城市的足球离开了国安新主帅曼萨诺后就?，吃点火腿，土豆，西班牙黑猪面颊就出发喽～[呲牙]@活着活着就明白了 @Spain纯生活 @鹏的莹 @光头陈庆 @ 我在:			1928226193	00	0	1397725056756
2556893-	0		1	Fri Jun 22 18:12:48 +0800 2012			3459782830956831	3459782830956831				3459782830956831	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吉祥馄饨，眼熟！在北京某地吃过啊！@宣武大头丁儿 @鑫鑫的honey小冉 			1928226193	00	0	1397725056756
2556894-	0		3	Thu Jan 03 10:42:31 +0800 2013			3530335142343350	3530335142343350				3530335142343350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	校长来了！有一起去听演唱会的盆友吗？			1928226193	00	0	1397725056757
2556895-	0		1	Fri Feb 08 23:09:29 +0800 2013			3543569086202264	3543569086202264				3543569086202264	0		#	4	<a href=" rel="nofollow">新浪视频</a>	贝克汉姆向我的朋友拜年了！			1928226193	00	0	1397725056757
2556896-	0		0	Wed Mar 05 20:09:26 +0800 2014			3684855043069302	3684855043069302				3684855043069302	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@京城吃货日记:我们其中一个餐厅～//@京城吃货日记:这也你主理？//@现代可汗:[嘻嘻]趁我不在去暗访了！[赞]//@阿申宝:[good]			1928226193	00	3684831734741281	1397725056757
2556897-	0		26	Thu May 02 23:57:12 +0800 2013			3573659287142454	3573659287142454				3573659287142454	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	磨芝麻，酥猪排，怎么不是日本黑猪肉？倒是对得起价位?? @侨福芳草地 @勤劳的工作狂 @维他命羊 			1928226193	00	0	1397725056757
2556898-	0		0	Sun Nov 25 00:26:26 +0800 2012			3516046973251536	3516046973251536				3516046973251536	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @食全食美 新年特别节目录制现场, 吃货俱乐部集体出席, 村里好不热闹 @熊丽电台 你怎么穿越了？@胡滨微博@主持人张东@食全食美老倪@食全食美史努比			1928226193	00	0	1397725056758
2556899-	1		3	Thu Feb 13 01:10:42 +0800 2014			3677320713359083	3677320713359083				3677320713359083	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远之悉尼# Homemade Mussels a la Mariniere ～[酷]			1928226193	00	0	1397725056758
2556900-	0		0	Tue Jun 12 18:32:59 +0800 2012			3456164027543559	3456164027543559				3456164027543559	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#�和����# 美食�始了！@宣武大头丁儿 @鹏的莹 @三摩地帮主 @光头陈庆 @BTV梦遥 @维他命羊 			1928226193	00	0	1397725056758
2556901-	0		1	Sat Oct 12 10:24:21 +0800 2013			3632523949043342	3632523949043342				3632523949043342	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1928226193	00	3632523264947863	1397725056759
2556902-	0		0	Sun Nov 25 10:57:54 +0800 2012			3516205891089679	3516205891089679				3516205891089679	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @食全食美 新年特别节目录制现场, 吃货俱乐部集体出席, 村里好不热闹 @胡滨微博 的这道双色土豆丝，对刀工和火候的要求都非常严格！[帅][帅]@韩姐教你下厨房@昆哥Q@鹏的莹@熊丽电台@主持人张东@饪我行karakitchen@郭文俊CEO@刘小懒@陈倩冰@食全食美胖胡@食全食美老倪@食全食美史努比@来福的食色小屋			1928226193	00	0	1397725056759
2556903-	2		7	Mon Oct 07 23:54:15 +0800 2013			3630915835967084	3630915835967084				3630915835967084	0		#	1	<a href=" rel="nofollow">饭本</a>	根据 @饭本 统计，我在 3 个月里吃过 51 家餐馆,现在是 超级吃货，平均每顿消费 100元 - 149元。由于吃得 不错 ，在吃货里算是 中产 。快来 @饭本 关注我，就能看见我的餐馆推荐和私人美食收藏。  			1928226193	00	0	1397725056759
2556904-	0		5	Wed Jan 11 15:05:13 +0800 2012			3400666395941491	3400666395941491				3400666395941491	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乳猪烤起来！ @鹏的莹 @Whotel @食全食美史努比 @韩姐教你下厨房 @勤劳的工作狂 @劲松侯老师			1928226193	00	0	1397725056760
2556905-	2		2	Sat May 25 15:06:21 +0800 2013			3581860615412543	3581860615412543				3581860615412543	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【新开张】Alfies Beijing | 每日维他命   @北京怡亨酒店 @侨福芳草地 @宣武大头丁儿			1928226193	00	0	1397725056760
2556906-	0		5	Sun Aug 19 22:15:36 +0800 2012			3480862421287337	3480862421287337				3480862421287337	0		#	4	<a href=" rel="nofollow">WeicoPro</a>	探店#The Big Smoke# 听说和那里花园的Saddle是一个老板，店家自制面包配焦糖洋葱，帕尔玛火腿，羊奶酪，值得推荐；八小时碳烤乳猪，据说是每天只卖八份，猪皮烤的有些过火，肉质还算鲜嫩；最为精彩的居然是香草烤土豆，非常入味！改天再去试试羊腿！有报名的吗？@勤劳的工作狂@维他命羊@宣武大头丁儿			1928226193	00	0	1397725056760
2556907-	0		4	Sun Jul 08 22:15:11 +0800 2012			3465642029941597	3465642029941597				3465642029941597	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @宣武大头丁儿			1928226193	00	3465638868025129	1397725056760
2556908-	0		2	Tue Jan 31 15:17:26 +0800 2012			3407917229799789	3407917229799789				3407917229799789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吃好吃！[馋嘴]			1928226193	00	3407916788924027	1397725056761
2556909-	0		7	Thu Feb 09 16:51:47 +0800 2012			3411202464406237	3411202464406237				3411202464406237	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	混合酒调制培�在Migas @勤劳的工作狂 @劲松侯老师 @Whotel @鑫鑫的honey小冉 @宣武大头丁儿 @宣武大头丁儿 Bloody Mary			1928226193	00	0	1397725056761
2556910-	0		0	Tue Feb 12 06:30:34 +0800 2013			3544767252347200	3544767252347200				3544767252347200	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	大英博物馆，快餐车，?咖啡馆，餐厅已经目不暇接了??[调皮]			1928226193	00	0	1397725056761
2556911-	0		1	Tue Jul 24 22:50:27 +0800 2012			3471449115081342	3471449115081342				3471449115081342	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#china world hotel~Aria# 马卡龙真的太美了, 每个颜色都有不同的味道！哪个最好吃呢? @胡滨微博@边疆边吃边说@韩姐教你下厨房@勤劳的工作狂 @劲松侯老师@付洋Kenny@三摩地帮主@冯雪cindy@郭文俊CEO@夏柠儿@熊丽电台			1928226193	00	0	1397725056762
2556912-	1		6	Wed Feb 13 14:19:40 +0800 2013			3545247693265808	3545247693265808				3545247693265808	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	China town 伦敦中国城！和游戏里的场景一模一样，以粤菜为主，其他菜系都是混搭，估计是为了适应当地环境吧！四处可见宫保鸡丁，青柠煎鸡，咕�肉等这些规定动作！真应该来这里为当地人带来正宗的手艺啊！[抓狂]			1928226193	00	0	1397725056762
2556913-	0		0	Thu Jul 05 13:10:56 +0800 2012			3464417896865852	3464417896865852				3464417896865852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @三摩地帮主 @鹏的莹 @鑫鑫的honey小冉 @宣武大头丁儿 快听听！ //@快乐的Dowson:@现代可汗 @勤劳的工作狂 @幸福彩虹豆儿 @kellycxy @劲松侯老师 @茉莉美人 @马小虎文小姐			1928226193	00	3464369411635092	1397725056762
2556914-	3		0	Mon Mar 10 07:06:42 +0800 2014			3686470001311877	3686470001311877				3686470001311877	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 感谢武总安排的伯纳乌球场皇家马德里VIP专区，Tapas小吃加Cerveze?任意吃，在没?清楚现场状况的情况下还能通过回放一查究竟，尽现欧洲大牌俱乐部风范～[强][强][强]@三摩地帮主@活着活着就明白了@勤劳的工作狂@鹏的莹@盛博@西餐侯老师@宣武大头丁儿@光头陈庆			1928226193	00	0	1397725056763
2556915-	5		19	Sat Apr 05 17:04:46 +0800 2014			3696042593665996	3696042593665996				3696042593665996	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这么舒服的天气回家转转，上次偶遇一勺子糖，这次杨梅竹斜街试试Soloist Coffee，??尚好，老板娘[白眼] @活着活着就明白了 @勤劳的工作狂 @盛博 @鹏的莹 @西餐侯老师 @维他命羊 @诶取  我在这里:			1928226193	00	0	1397725056763
2556916-	0		9	Wed May 08 18:05:17 +0800 2013			3575745051686755	3575745051686755				3575745051686755	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @叶军啊 老师夸奖了，有空再来聊聊英国菜?			1928226193	00	3575737611564932	1397725056763
2556917-	0		1	Wed May 22 21:18:41 +0800 2013			3580867165220017	3580867165220017				3580867165220017	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @北京怡亨酒店 @侨福芳草地 @Seanyang_光_大洋 @宣武大头丁儿 [酷]			1928226193	00	3580855069387374	1397725056763
2556918-	0		3	Wed Jan 11 14:35:24 +0800 2012			3400658892780705	3400658892780705				3400658892780705	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备入炉了 @鹏的莹 @Whotel @食全食美史努比 @韩姐教你下厨房 @勤劳的工作狂 ，猜猜谁的手啊？[哈哈]			1928226193	00	0	1397725056764
2556919-	0		0	Sat Mar 16 10:14:01 +0800 2013			3556419904964998	3556419904964998				3556419904964998	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1928226193	00	3550767472148189	1397725056764
2556920-	0		0	Tue Feb 19 16:21:59 +0800 2013			3547452801633187	3547452801633187				3547452801633187	0			2	<a href=" rel="nofollow">iPhone客户端</a>	怎能错过这么好的下午茶呢？[嘻嘻]			1928226193	00	3547447915387068	1397725056764
2556921-	0		0	Mon Feb 18 23:32:03 +0800 2013			3547198647892191	3547198647892191				3547198647892191	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Carl_Jenkinson詹金森  //@现代可汗:大家一起期待那一天吧！@宣武大头丁儿 [抓狂] //@Tony顾彤:谢谢支持,希望以后的夺冠日你会再来,相信不会太久 [赞]			1928226193	00	3547056473599136	1397725056765
2556922-	0		0	Sun Mar 25 17:12:27 +0800 2012			3427515115215566	3427515115215566				3427515115215566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@秋天的小碎贱唆唆:淡定吧！今年就着水平了！外援决定一切，这是中超的规则，不是花多少钱就能买到最适合球队的外援啊，老帕得反思啊，从上赛季的凯塔，弗朗索瓦，到现在的雷纳耳朵，马努，没有一个有过人之处的！不期待了！[抓狂] //@秋天的小碎贱唆唆:我已经疯了			1928226193	00	3427511503804223	1397725056765
2556923-	0		0	Sat Nov 17 05:43:15 +0800 2012			3513227599700760	3513227599700760				3513227599700760	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[抓狂]			1928226193	00	3513173774932215	1397725056765
2556924-	0		0	Sun Apr 01 17:07:11 +0800 2012			3430050508405595	3430050508405595				3430050508405595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回家唱给你啊！//@鑫鑫的honey小冉: @现代可汗 你还记得这首歌吗？其实我很后悔我们当时没有用这首歌！今天忽然好想你唱给我听！如今重看这首MV，看见屏幕中的两人，不禁唏嘘！			1928226193	00	3429977712230636	1397725056765
2556925-	0		6	Sun May 06 14:04:55 +0800 2012			3442688214444553	3442688214444553				3442688214444553	0		#	3	<a href=" rel="nofollow">WeicoPro</a>	春川铁板鸡起源于韩国首尔春川县，用大大的烤盘放上特别腌制的鸡肉，圆白菜，香菇，洋葱，泡菜和年糕。最后撒上cheese用生菜卷着吃，最后还可以炒饭！[抱抱]@Harry2354166213 @宣武大头丁儿 @鑫鑫的honey小冉 @老郭说说 @团子sarah @勤劳的工作狂    #Weico拼图#			1928226193	00	0	1397725056766
2556926-	0		0	Sat Aug 11 21:41:54 +0800 2012			3477954841669362	3477954841669362				3477954841669362	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@尼克-强:[吃惊]我在那不勒斯黑手党区！[哈哈][哈哈][哈哈] //@尼克-强:e区，尤文流氓中			1928226193	00	3477839813006431	1397725056766
2556927-	0		1	Fri Jan 24 22:59:07 +0800 2014			3670402230224331	3670402230224331				3670402230224331	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[酷]//@宣武大头丁儿:@Theo89 你又上镜啦@现代可汗 			1928226193	00	3669987552091273	1397725056766
2556928-	4		11	Sun Apr 13 19:16:43 +0800 2014			3698974903208428	3698974903208428				3698974903208428	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#怡亨泳池趴# 如果是十几个汉子一起?…@北京怡亨酒店  我在这里:			1928226193	00	0	1397725056767
2556929-	0		1	Fri Feb 10 09:26:22 +0800 2012			3411452759150226	3411452759150226				3411452759150226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宣武大头丁儿 @MAX杨中 @勤劳的工作狂 @鹏的莹 还买4s吗？			1928226193	00	3408599546445012	1397725056767
2556930-	0		0	Sat Apr 14 11:46:06 +0800 2012			3434680747960914	3434680747960914				3434680747960914	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @北京球迷协会 国安犀利哥随便出入，都是球迷为什么分三六九等？难道我也得打扮一下？[晕]			1928226193	00	3434675790356839	1397725056767
2556931-	0		1	Tue Jun 26 21:36:26 +0800 2012			3461283636284631	3461283636284631				3461283636284631	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@团子sarah:没有HK的你火！[哈哈] //@团子sarah:你这是要火啊[偷笑] //@现代可汗:谢谢@小嫱强 照的太棒了！ 			1928226193	00	3461249159885377	1397725056768
2556932-	2		2	Wed Jul 31 17:25:26 +0800 2013			3606175612866038	3606175612866038				3606175612866038	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#米兰米兰#圣西罗属于米兰，那些名字总会记得?@意大利旅游美食和生活 @bpt19 @矮胖子MCM @Seanyang_光_大洋 @西餐侯老师  我在:			1928226193	00	0	1397725056768
2556933-	0		1	Wed Feb 01 22:51:19 +0800 2012			3408393853632530	3408393853632530				3408393853632530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@dodo188:您在美国，选用顶级的黑安格斯肉眼，根据肉的大小定制烤制时间， Rare 8~10分钟（450克） //@dodo188:我上周刚烤过两次，分别不同的肉，肥些的就好些。像你这块。			1928226193	00	3408353386902411	1397725056768
2556934-	1		0	Mon Mar 03 08:20:20 +0800 2014			3683951816333521	3683951816333521				3683951816333521	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 比分最终定格在4:1，意料之中的比分，阿莱克斯的巧射；梅西的任意球；普约尔的补射：哈维的远射。怎么和实况足球那么的接近! 回去约起小伙伴们一起重温～@鹏的莹 @勤劳的工作狂 @西餐侯老师 @光头陈庆 @三摩地帮主  我在这里:			1928226193	00	0	1397725056768
2556935-	4		0	Tue Feb 11 19:46:33 +0800 2014			3676876750521300	3676876750521300				3676876750521300	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远之悉尼# Sydney Market～ 			1928226193	00	0	1397725056769
2556936-	0		2	Wed Oct 10 22:06:13 +0800 2012			3499704249910418	3499704249910418				3499704249910418	0		#	6	<a href=" rel="nofollow">Weico.iPhone</a>	吕氏疙瘩汤，素素最健康！[得意]@鑫鑫的honey小冉 @珠光宝气中 @宣武大头丁儿			1928226193	00	0	1397725056769
