1735670-	0		4	Fri Apr 06 10:26:08 +0800 2012			3431761520051751	3431761520051751				3431761520051751	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今早上听广播，主持人说：某单位招人，条件是打过群架，追过女孩的。打过群架的有团队精神，追过女孩的有勇往直前的精神，这个汗呀~这是神马单位呀！			1628951175	00	0	1397722744062
1735671-	0		0	Wed Mar 21 09:33:20 +0800 2012			3425950026788720	3425950026788720				3425950026788720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟们，3月24日周六中午12:30-15:00 安外三小足球场队内自踢！准时参加哦！@吴又 @宋金 @死磕草根球迷论坛 @汪球球wx @maxzw @马晓伟terry @瞬间穿越 @�不震 @小�嗷嗷� @徐岳IFENG			1628951175	00	0	1397722744063
1735672-	0		1	Mon Nov 21 11:34:55 +0800 2011			3382131692314011	3382131692314011				3382131692314011	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:有时候兄弟是很给力的~哈哈			1628951175	00	0	1397722744063
1735673-	0		0	Tue Jul 17 09:11:21 +0800 2012			3468706262965873	3468706262965873				3468706262965873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]跟丫死磕			1628951175	00	3468560695012311	1397722744064
1735674-	0		0	Wed Sep 12 09:19:22 +0800 2012			3489364392992444	3489364392992444				3489364392992444	0			0	<a href=" rel="nofollow">小米手机</a>	潘兄在承德开会呢！//@潘启雯://@孙建江: [围观]			1628951175	00	3489209451170758	1397722744065
1735675-	0		0	Tue Jul 03 08:23:48 +0800 2012			3463620870438798	3463620870438798				3463620870438798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bed凌乱]关注完毕，呵呵			1628951175	00	3462726934332750	1397722744065
1735676-	0		0	Mon Nov 05 16:16:44 +0800 2012			3509038367211882	3509038367211882				3509038367211882	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[嘻嘻][哈哈]//@涂佳琪: 啊！老爸突然来查岗的感觉！好可怕！您好好上班别老刷微博！[生病]			1628951175	00	3509037587175324	1397722744066
1735677-	0		0	Tue Feb 05 20:55:42 +0800 2013			3542448258737624	3542448258737624				3542448258737624	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#还记得那些年一起追过的梦想吗？是牵起心仪的TA两小无猜白头到老，还是功名成就钱途无量衣锦还乡？在我的微博下面评论抢够红包，为新一年的追梦加把劲！ 或猛戳链接领取			1628951175	00	0	1397722744066
1735678-	0		0	Wed Nov 23 09:50:12 +0800 2011			3382830115706889	3382830115706889				3382830115706889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有内涵的漫画了，呵呵//@心传奇-陈泓希: 悲剧啊//@宅腐集中营: = =这是什么心理~			1628951175	00	3382472995378191	1397722744067
1735679-	0		0	Sat Feb 23 16:13:10 +0800 2013			3548900142906898	3548900142906898				3548900142906898	0		#	0	<a href=" rel="nofollow">微博会员</a>	头戴闪亮皇冠，身披精美模板，吼吼~我已经是微博准会员啦[得瑟]！8大金牌特权抢鲜体验，速来围观吧！			1628951175	00	0	1397722744068
1735680-	0		0	Fri Oct 28 10:06:41 +0800 2011			3373412179363573	3373412179363573				3373412179363573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	慕岩总也很有喜感嘛！！！[嘻嘻]//@慕岩百合网: 戴晨菲童鞋，有时也相当冷～～幽默嘛[偷笑]			1628951175	00	3373242480249632	1397722744068
1735681-	0		0	Sat Sep 17 10:56:22 +0800 2011			3358566778158972	3358566778158972				3358566778158972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] 加油 加油！			1628951175	00	3358566539442331	1397722744069
1735682-	0		0	Sun Jun 03 08:20:24 +0800 2012			3452748379259576	3452748379259576				3452748379259576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@潘帕斯雄鹰4822:[围观] //@潘帕斯雄鹰4822:没事 //@还没睡醒的龙:[吃惊]，俺在银川，不敢出门了			1628951175	00	3451776600270367	1397722744069
1735683-	0		0	Sat Oct 08 11:33:28 +0800 2011			3366186291431913	3366186291431913				3366186291431913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@李胜光商标合作: //@精彩骑行俱乐部：//@XiogZ小毛：[哈哈] //@艺术系女流氓：[哈哈]			1628951175	00	3365785408233152	1397722744070
1735684-	0		0	Wed Dec 21 10:31:52 +0800 2011			3392987462060256	3392987462060256				3392987462060256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	封面还过得去，哈哈//@亚然时时笑: 转发微博			1628951175	00	3392981359300663	1397722744071
1735685-	0		0	Fri May 31 10:25:38 +0800 2013			3583964302269004	3583964302269004				3583964302269004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]必须转起			1628951175	00	3583950775536846	1397722744071
1735686-	0		2	Tue Jul 03 13:41:51 +0800 2012			3463700910099642	3463700910099642				3463700910099642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Yami_�妖:休息，调整，调整，休息，嘻嘻 //@Yami_�妖:回复@柳朝阳2012:额又有好多时间可以跟嫂子甜蜜啦 //@柳朝阳2012:[给力]支持 //@jacky__ma: [good] //@戏曲动漫-王小东:[给力] //@蔡俊忠: 回复@霍小兵:[赞][赞][赞] //@霍小兵:我们动漫，中华第一! //@蔡俊忠:突然N多人来找互粉[汗]			1628951175	00	3462726934332750	1397722744072
1735687-	0		0	Fri Aug 19 14:19:14 +0800 2011			3348108593476116	3348108593476116				3348108593476116	0		#	0	<a href=" rel="nofollow">勋章馆</a>	NIKE JDI 微博勋章入手！和我一起来nike.com.cn 接受超级运动大挑战，用运动，见到心中的神！JUST DO IT! 			1628951175	00	0	1397722744073
1735688-	0		0	Wed Jul 24 16:51:32 +0800 2013			3603630357718815	3603630357718815				3603630357718815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好样的，孩子们//@阿里木联队_新疆美食城: 这群孩子真的很棒，我们为此感到很骄傲，请大家多多关注他们吧，同时在他们最需要帮助的时候，给他们最大的支持！ //@新疆足球:国足们晚上要给力呀！@中国足球报道 @中国足球队 //@新疆足球:新疆乌鲁木齐7：0韩国杨平！今天的抗韩头炮由新疆打响第一枪！！！			1628951175	00	3603522882924058	1397722744073
1735689-	0		0	Sat Nov 26 09:23:36 +0800 2011			3383910585188179	3383910585188179				3383910585188179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，下午去比赛呢~和北京社足球友谊赛			1628951175	00	3383910224445131	1397722744074
1735690-	0		0	Wed Oct 26 10:10:01 +0800 2011			3372688242676102	3372688242676102				3372688242676102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家小蝎子扎我，哈哈//@小�嗷嗷�: 哈哈~你们家也有只小蝎子！！哥你是越挫越勇啊！哈哈//@还没睡醒的龙：[哈哈]扎他//@小�嗷嗷�: 继续扎他！！//@最爱天蝎座_Scorpio：值得思考[思考]			1628951175	00	3370986926701989	1397722744075
1735691-	0		3	Mon Apr 23 11:41:43 +0800 2012			3437941144093301	3437941144093301				3437941144093301	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]//@朱诗悦: 哎呀呀，感谢陈阳童鞋到场助威			1628951175	00	3437764857166189	1397722744075
1735692-	0		0	Thu Nov 17 15:54:00 +0800 2011			3380747337372613	3380747337372613				3380747337372613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@书店的张旺:[哈哈]我是小卒子 //@书店的张旺:那就不要动~~~动一动~~小命送！ //@还没睡醒的龙:			1628951175	00	3380737413476483	1397722744076
1735693-	0		0	Tue Jun 25 17:44:03 +0800 2013			3593134334013551	3593134334013551				3593134334013551	0		#	1	<a href=" rel="nofollow">新浪读书</a>	张贤亮：性、政治和权力    （分享自 @新浪读书）@mark			1628951175	00	0	1397722744077
1735694-	0		1	Tue Oct 11 22:16:57 +0800 2011			3367435359057658	3367435359057658				3367435359057658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也欠了，亮兄~你打我吧！			1628951175	00	3367431718659350	1397722744078
1735695-	0		1	Wed Sep 21 14:18:00 +0800 2011			3360067074405311	3360067074405311				3360067074405311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	辛亥革命历史真相 我喜欢看~			1628951175	00	3359664620890486	1397722744078
1735696-	0		0	Tue Aug 06 12:01:13 +0800 2013			3608268339153118	3608268339153118				3608268339153118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@湿太的小窝:哎，一直喝多美滋，郁闷啊 //@湿太的小窝:生了宝宝... 奶爸就开始操心了..			1628951175	00	3607609506588693	1397722744079
1735697-	0		0	Wed Jul 24 10:42:08 +0800 2013			3603537398911662	3603537398911662				3603537398911662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@南极小七: 小区大妈，7号楼，小王……			1628951175	00	3603478536082895	1397722744080
1735698-	0		0	Thu Oct 20 17:54:20 +0800 2011			3370630764795850	3370630764795850				3370630764795850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥情况？//@徐岳IFENG: 帅吧~这是发型留到一半的头型~哈哈//@阮元斯基: 我去，脑袋你这啥发型啊。//@徐岳IFENG: 我那时正准备站起来~呵呵			1628951175	00	3370625207243344	1397722744080
1735699-	0		0	Tue Feb 05 20:55:02 +0800 2013			3542448086751949	3542448086751949				3542448086751949	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#还记得那些年一起追过的梦想吗？是牵起心仪的TA两小无猜白头到老，还是功名成就钱途无量衣锦还乡？在我的微博下面评论抢够红包，为新一年的追梦加把劲！ 或猛戳链接领取			1628951175	00	0	1397722744081
1735700-	0		2	Thu Mar 29 23:10:05 +0800 2012			3429054671471666	3429054671471666				3429054671471666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@任文:哈哈~任兄又加班加到深夜回家，兄弟拜服！ //@任文:嘿嘿，幸亏司机和售票员有说有聊的，要不也挺吓人的 //@还没睡醒的龙:[嘻嘻][赞]大的士，哈哈			1628951175	00	3429053724031259	1397722744082
1735701-	0		0	Fri Mar 23 14:07:42 +0800 2012			3426743849183035	3426743849183035				3426743849183035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@程玉辉:[赞] //@程玉辉:不是！是展览！ //@还没睡醒的龙:回复@程玉辉:我知道是可乐，图上这个是广告创意吗？ //@程玉辉:Coca-Cola //@还没睡醒的龙:这是什么？没看懂			1628951175	00	3426741365843366	1397722744082
1735702-	0		0	Tue May 01 15:41:28 +0800 2012			3440900573677669	3440900573677669				3440900573677669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@朱诗悦: 注意：“超长片花”几个字[懒得理你]//@ilv302: 现在就可以看了？ //@博中阳图书:@ilv302 @数字出版闫国栋 @还没睡醒的龙 @付迎亚 @煮酒论剑 //@朱诗悦: 这个太给力了[给力][给力][围观][围观]			1628951175	00	3440547064339742	1397722744083
1735703-	0		2	Tue Nov 20 08:13:23 +0800 2012			3514352546193066	3514352546193066				3514352546193066	0			1	<a href=" rel="nofollow">小米手机</a>	扶着我，我起来试试 //@��戒iKxx�_捍�国安保�骏腾: @柳朝阳2012 @庄子不懂鱼-国安是冠军 @钱三火爱国安 @RaINg-Na @白狼恰克 @起个名儿真他妈费劲 @紫禁逗爷-GUOAN @爱喝牛奶的吉吉虎 @Combo_小宝 @面条G11 @紫禁欣爷 @波小杨-Bruce @我们国安队是不可战胜的 @�仔很疯癫			1628951175	00	3514341775061394	1397722744084
1735704-	0		0	Tue Feb 05 20:49:46 +0800 2013			3542446761582437	3542446761582437				3542446761582437	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#还记得那些年一起追过的梦想吗？是牵起心仪的TA两小无猜白头到老，还是功名成就钱途无量衣锦还乡？在我的微博下面评论抢够红包，为新一年的追梦加把劲！ 或猛戳链接领取			1628951175	00	0	1397722744084
1735705-	0		0	Wed Dec 11 15:49:51 +0800 2013			3654349136314577	3654349136314577				3654349136314577	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@何磊genyasike_com:防身，哈哈 //@何磊genyasike_com:你这是闹哪样			1628951175	00	3654265057183359	1397722744085
1735706-	0		0	Thu Feb 07 18:27:54 +0800 2013			3543135847757150	3543135847757150				3543135847757150	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#还记得那些年一起追过的梦想吗？是牵起心仪的TA两小无猜白头到老，还是功名成就钱途无量衣锦还乡？在我的微博下面评论抢够红包，为新一年的追梦加把劲！ 或猛戳链接领取			1628951175	00	0	1397722744086
1735707-	0		0	Tue Jan 21 21:59:19 +0800 2014			3669300017687106	3669300017687106				3669300017687106	0			1	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#祥蛇摆尾挥手去，万马奔腾踏瑞来。钟声是我的问候，歌声是我的祝福，红包是我的礼物！评论这条微博，我就把红包送给你，小伙伴们马年快乐！+@有熊来了+@朱典浅+@发蒙解惑78++			1628951175	00	0	1397722744087
1735708-	0		4	Fri Aug 19 09:09:01 +0800 2011			3348030514742725	3348030514742725				3348030514742725	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这帮孙子，山珍海味吃多了呗！不过姚记在京确实很出名，地道的北京风味~//@千年快乐岛：这么折腾我们中国纳税人的资源，也就消费100元，这和富二代无聊玩当街乞讨大同小异。[哼][怒]			1628951175	00	3347782360119066	1397722744087
1735709-	0		2	Thu Mar 15 18:02:08 +0800 2012			3423903743275724	3423903743275724				3423903743275724	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陆慧明lottery:哈哈，刚组球队的时候，踢得友谊赛，哈哈 //@陆慧明lottery:哈哈，你们是啥比赛。 //@还没睡醒的龙:就是，我都十连败，也没下课，哈哈 //@汪球球wx: 三连败也未必下课吧			1628951175	00	3423901922785259	1397722744088
1735710-	0		0	Fri Aug 19 14:49:36 +0800 2011			3348116225059837	3348116225059837				3348116225059837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不管正面还是侧面，谁能告诉我照片里画红圈的是什么东西？			1628951175	00	3348088362871333	1397722744089
1735711-	0		3	Mon May 21 17:03:38 +0800 2012			3448169007970591	3448169007970591				3448169007970591	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2012欧洲杯赛事表~我一哥们小武童鞋搞的，哈哈			1628951175	00	0	1397722744089
1735712-	0		0	Fri May 24 09:09:27 +0800 2013			3581408410685833	3581408410685833				3581408410685833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@RaINg-Na: @柳朝阳2012 @爱喝牛奶的吉吉虎 @北京-庄子不懂鱼-国安是冠军 @钱三火爱国安 @紫禁欣爷 @RaINg-Na @道忑 @白狼恰克 @Combo_小宝 @Z哥迪哥的哥是我 @紫禁逗爷 @宣武GuoAn马五爷 @郊区国安球迷 @我们国安队是不可战胜的 @主持人王昊天			1628951175	00	3581054973514257	1397722744090
1735713-	0		0	Mon Oct 17 11:18:04 +0800 2011			3369443877336863	3369443877336863				3369443877336863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的心情很沉重//@柳絮儿V: //@汪云青-1975:现在很多这种微面已经成为一种马路公害了！在批发市场周边尤其严重，必须要打击了！			1628951175	00	3368907845391118	1397722744091
1735714-	0		0	Thu Aug 11 13:05:27 +0800 2011			3345190912229125	3345190912229125				3345190912229125	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不明群众围观，求真相？//@人人都爱杜公子：//@南方王世军：这都咋啦，石家庄我生活过得地方//@巴索��：//@于洲：// @8yang :一切反动派都是纸老虎啊~让伪警察们陷入人民战争的汪洋大海啊，小学语文没有白学，现在都能用上。			1628951175	00	3344984353069736	1397722744091
1735715-	0		0	Sat Aug 27 11:54:37 +0800 2011			3350971292301701	3350971292301701				3350971292301701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[伤心]			1628951175	00	3349099680794686	1397722744092
1735716-	0		5	Mon Nov 07 14:51:43 +0800 2011			3377107789023739	3377107789023739				3377107789023739	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	急事慢慢说，大事想清楚再说，小事幽默地说，没把握的事小心地说，做不到的事不乱说，伤害人的事坚决不说，没有发生的事不要胡说，别人的事谨慎地说，自己的事怎么想就怎么说，现在的事做了再说			1628951175	00	0	1397722744093
1735717-	0		6	Tue Jul 17 09:28:02 +0800 2012			3468710465972005	3468710465972005				3468710465972005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要不把你包了，不给钱[笑哈哈]//@亚然时时笑: 愿柳总天天心情好！次次包场！[cai晃头]//@柳朝阳2012: 回复@maxzw:[衰] //@maxzw:柳总心情大好，本周就自掏腰包包场踢球了，柳总很忙，我这星期就客串一会回他秘书了哈哈，最后一句，柳爷仗义！！！！！！！[嘻嘻]			1628951175	00	3468340792339485	1397722744093
1735718-	0		0	Wed Apr 18 12:11:42 +0800 2012			3436136745689433	3436136745689433				3436136745689433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发，哈哈//@涂佳琪: 昨天一票儿海南亲自觉当托儿，今天又得山西支持，区域拓展欢乐多[偷笑] //@小福cn:再次佐证了多年前一个人说的话：山西有煤，但是山西MM真的很白很漂亮//@哆啦A胖: 咱们山西的妞[心]快来支持下 @许瑞杰 您最爱转发这个，看看手上有没有合适的！O(∩_∩)O~			1628951175	00	3435509793264133	1397722744094
1735719-	0		0	Sat Oct 29 19:49:11 +0800 2011			3373921158311610	3373921158311610				3373921158311610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谜团会揭晓的[嘻嘻]			1628951175	00	3373920506414052	1397722744095
1735720-	0		0	Tue Jun 25 09:52:11 +0800 2013			3593015576293353	3593015576293353				3593015576293353	0			0	<a href=" rel="nofollow">专业版微博</a>	篮球11 @微彩票			1628951175	00	3593012263615476	1397722744096
1735721-	0		2	Fri Nov 18 22:47:47 +0800 2011			3381213878292759	3381213878292759				3381213878292759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美[吃惊]//@心传奇-陈泓希: 回复@刘采采:[嘻嘻] //@刘采采:呵呵，很不错啊。魅族的拍照功能是超强的。不过也要人长得漂亮才行喔。 //@心传奇-陈泓希:回复@陶陶王:魅族M9 //@陶陶王:这什么手机啊我也去买一个！			1628951175	00	3381206400265651	1397722744096
1735722-	0		1	Sun Jan 05 12:32:25 +0800 2014			3663359147041527	3663359147041527				3663359147041527	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	[吃惊]经典 舒适是留给死人的			1628951175	00	3662283681008298	1397722744097
1735723-	0		0	Mon Mar 12 09:29:00 +0800 2012			3422687454097378	3422687454097378				3422687454097378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@朱诗悦: [给力]好书大家读@博中阳图书 @还没睡醒的龙 @煮酒论剑 @ilv302 @数字出版闫国栋			1628951175	00	3421609224123723	1397722744098
1735724-	0		3	Wed Feb 08 15:10:17 +0800 2012			3410814528569894	3410814528569894				3410814528569894	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	去回龙观德宝车城看车车，看到一个空房间贴了个条条，当时就Hold不住了~直接上图，呵呵			1628951175	00	0	1397722744098
1735725-	0		2	Wed Nov 23 09:45:07 +0800 2011			3382828836743349	3382828836743349				3382828836743349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	封面好有特点，喜欢~//@李真真_夜上浓妆: 提前吊下胃口，从人力资源的角度深度揭秘民企职场，杜拉拉都不知道的//@校对网-站长: //@咸鱼小进: 这位@陈田立 。真真同学@李真真_夜上浓妆 目光如炬，一眼看中的稿子。//@谢小禾: 帮小进扩散：）这书谁写的			1628951175	00	3382470361947237	1397722744099
1735726-	0		0	Tue Jul 30 17:45:23 +0800 2013			3605818240783495	3605818240783495				3605818240783495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求书，哈哈//@fay908: 我不骄傲 哼哼 [得意地笑]//@周莹莹-: 杭州西湖的书店@fay908			1628951175	00	3605437464973821	1397722744099
1735727-	0		0	Tue May 22 11:57:18 +0800 2012			3448454308923541	3448454308923541				3448454308923541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	优沫饮品U悠沫南洋咖啡期待您的品尝。（美味：厦门莲坂外图书城广场西侧）。 有幸在厦门外图门口品尝到，好喝至极呀，~呵呵 @优沫U悠沫			1628951175	00	0	1397722744100
1735728-	0		0	Thu Oct 24 09:29:24 +0800 2013			3636858778968572	3636858778968572				3636858778968572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给学生用吧。[ppb鼓掌]			1628951175	00	3636849811149892	1397722744100
1735729-	0		0	Thu Mar 29 23:13:24 +0800 2012			3429055501956935	3429055501956935				3429055501956935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么情况，大姨夫来了呀~			1628951175	00	3429054864412702	1397722744101
1735730-	0		0	Wed Feb 06 21:18:32 +0800 2013			3542816389009046	3542816389009046				3542816389009046	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#杜甫很忙，忙着变装；元芳很忙，忙着答疑；雪姨很忙，忙着敲门；我也很忙，忙着发红包。在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~ 或猛戳链接领取			1628951175	00	0	1397722744101
1735731-	0		1	Mon Apr 23 10:35:35 +0800 2012			3437924492397227	3437924492397227				3437924492397227	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	见到阳兄弟很开心，太帅了，太有型了，搞得我都不好意思一起站着了，没可比性，呜呜，哈哈			1628951175	00	3437764857166189	1397722744101
1735732-	0		0	Tue Jun 25 10:59:25 +0800 2013			3593032500416818	3593032500416818				3593032500416818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@作家鲁奇:我申请一下资金去，哈哈 //@作家鲁奇:回复@柳朝阳2012:好的，快去网购吧。然后，人书合影，我给帅哥网签。			1628951175	00	3589522048211885	1397722744102
1735733-	0		0	Tue Apr 30 21:59:30 +0800 2013			3572904904147764	3572904904147764				3572904904147764	0			0	<a href=" rel="nofollow">小米手机</a>	速度开枪吧！哈哈//@龙腾31陈越铭:回复@工体晓爷:回头看看你后面 //@工体晓爷:踏踏实实改造！家有我替你关照着呢，争取提前出来啊 //@龙腾31陈越铭:哈哈哈贱人			1628951175	00	3572902765206549	1397722744102
1735734-	0		1	Thu Mar 01 09:34:49 +0800 2012			3418702638913872	3418702638913872				3418702638913872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是你的性格，哈哈//@朱诗悦: 转发微博			1628951175	00	3418376833637536	1397722744103
1735735-	0		0	Mon Feb 27 22:46:18 +0800 2012			3417814666748775	3417814666748775				3417814666748775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@燃烧吧于小刀:遇到邻居了，哈哈 //@燃烧吧于小刀:天通苑？？？？？？？//@张帆DORA: 小刀你住我一个社区哇 //@张帆DORA:小刀你住我一个社区哇 //@还没睡醒的龙: 哈哈，赶紧解释，要不叫弟妹出来我解释一下 //@燃烧吧于小刀:被发现了，害我解释半天……			1628951175	00	3417785092606291	1397722744103
1735736-	0		1	Tue Jan 22 11:44:04 +0800 2013			3537236005715608	3537236005715608				3537236005715608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要中奖，呵呵~转转转！[江南style]			1628951175	00	3537010272636717	1397722744104
1735737-	0		0	Tue Jan 10 22:05:11 +0800 2012			3400409705748545	3400409705748545				3400409705748545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�]//@心传奇-陈泓希: 哈哈哈 米错//@Jassica禾如: [衰]//@秋水1: [偷笑] //@型陆火锅:哈哈哈 // @梓洲骄子 : 回复 @何良栩 :[挤眼] // @何良栩 :[哈哈]			1628951175	00	3400383638820316	1397722744104
1735738-	0		0	Mon Aug 08 14:00:59 +0800 2011			3344117723616977	3344117723616977				3344117723616977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这小动作，真诱惑//@lomodays：九年义务教育必修课程！			1628951175	00	3344043367880864	1397722744105
1735739-	0		0	Sun Oct 02 17:07:36 +0800 2011			3364096021999368	3364096021999368				3364096021999368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1628951175	00	3363113936297235	1397722744105
1735740-	0		0	Tue Feb 05 20:50:25 +0800 2013			3542446929254538	3542446929254538				3542446929254538	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#还记得那些年一起追过的梦想吗？是牵起心仪的TA两小无猜白头到老，还是功名成就钱途无量衣锦还乡？在我的微博下面评论抢够红包，为新一年的追梦加把劲！ 或猛戳链接领取			1628951175	00	0	1397722744106
1735741-	0		0	Tue Dec 27 10:39:37 +0800 2011			3395163739631486	3395163739631486				3395163739631486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毛发变色色了，哈哈//@石浩辰Wilson: 我是谁，真有意思，怎么能和别人一样//@蝈蝈真子: 不是都�了麽？！你再���！！			1628951175	00	3394885760379877	1397722744106
1735742-	0		1	Mon May 21 18:03:57 +0800 2012			3448184187195060	3448184187195060				3448184187195060	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘丽伟Elaine:铁杆球迷，啊哈哈 //@刘丽伟Elaine:真职业			1628951175	00	3448169007970591	1397722744107
1735743-	0		0	Mon Feb 27 21:12:41 +0800 2012			3417791111972239	3417791111972239				3417791111972239	0			0	<a href=" rel="nofollow">专业版微博</a>	 @暗地黑羊北京出版 @我用手动档 @Snda-小龙 赢取烘焙好书,品味健康生活，我要中奖，额呵呵			1628951175	00	3417649151487892	1397722744107
1735744-	0		0	Tue Oct 11 22:37:01 +0800 2011			3367440417452925	3367440417452925				3367440417452925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]国足 //@三里屯16CLUB官方:国足什么时候能让我们醉 //@黄健翔：全国人民很平静。			1628951175	00	3367436047121952	1397722744108
1735745-	0		0	Thu Aug 11 17:51:54 +0800 2011			3345262999672440	3345262999672440				3345262999672440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是，不出门了，咱们目标太大，容易被发现，哈哈 //@胖子迪变瘦ing:哇，，原来有杀手出没，不能出门了，有危险			1628951175	00	3345257811173294	1397722744108
1735746-	0		0	Wed Nov 23 09:47:19 +0800 2011			3382829390000751	3382829390000751				3382829390000751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好书，推荐哦//@将jai爱: //@金贝贝book: 绝对的经典故事。			1628951175	00	3382817683359519	1397722744109
1735747-	0		0	Fri Nov 11 20:48:07 +0800 2011			3378647029944996	3378647029944996				3378647029944996	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【国足VS伊拉克生死一战，你赌谁赢？】　　投给"伊拉克赢" 这1个选项			1628951175	00	0	1397722744110
1735748-	0		2	Mon Feb 04 20:35:13 +0800 2013			3542080716372286	3542080716372286				3542080716372286	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#杜甫很忙，忙着变装；元芳很忙，忙着答疑；雪姨很忙，忙着敲门；我也很忙，忙着发红包。在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~ 或猛戳链接领取			1628951175	00	0	1397722744110
1735749-	0		0	Sat Aug 06 07:13:08 +0800 2011			3343290309492135	3343290309492135				3343290309492135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都有“选择空间”  　　，命运不是机遇，而是选择。  　　――丁格			1628951175	00	0	1397722744111
1735750-	0		0	Fri Aug 17 09:04:26 +0800 2012			3479938554600936	3479938554600936				3479938554600936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神奇~还可以治疗脖子疼哦，呵呵//@亚然时时笑: 真的是诶@柳朝阳2012 @夏季在路上 @枫呀爱呀 //@人人都爱马光磊: //@夏芸童: 哇 ~			1628951175	00	3476178436748217	1397722744111
