2716150-	0		0	Sat Mar 30 10:16:08 +0800 2013			3561493864323447	3561493864323447				3561493864323447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王甲佳:大伙推荐、自荐啊！			1213187720	00	3561490017856121	1397725508097
2716151-	0		0	Thu Jul 11 19:22:25 +0800 2013			3598957286098857	3598957286098857				3598957286098857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][爱你][威武] //@边疆边吃边说:[围观][good]			1213187720	00	3598952031066564	1397725508097
2716152-	0		0	Sun Apr 21 18:39:44 +0800 2013			3569593123490188	3569593123490188				3569593123490188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@边疆边吃边说:[围观][赞]			1213187720	00	3569592582789936	1397725508097
2716153-	0		0	Wed Aug 21 17:45:30 +0800 2013			3613790798803598	3613790798803598				3613790798803598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@道法自然-老惠://@鲁振旺:都知道O2O是一个新蓝海，只是美团不听阿里控制，毕竟阿里股份太小，只能自己来了，微信5.0 仅仅是测试，到了6.0就开始整合线下资源发力O2O了，阿里和腾讯必有一战			1213187720	00	3613782427239079	1397725508098
2716154-	0		0	Sat Jul 20 10:32:50 +0800 2013			3602085503721826	3602085503721826				3602085503721826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@咖啡视界:点评往实物渗透？生活服务还没做精做透，三巨头都盯了很久还去分身不看好 //@龚文祥: //@芙蓉街商城: [good]			1213187720	00	3601435033708629	1397725508098
2716155-	0		2	Wed Jul 10 19:57:40 +0800 2013			3598603769257779	3598603769257779				3598603769257779	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#我的美食日记#@香草香草之家 边吃饭边看表演@Style-Cafe 			1213187720	00	0	1397725508098
2716156-	0		0	Sun Mar 31 16:43:41 +0800 2013			3561953777504894	3561953777504894				3561953777504894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@玉生烟815jade:#张国荣十年祭# 转发微博 话题详情:			1213187720	00	3561236836870045	1397725508099
2716157-	0		0	Tue Feb 25 23:55:17 +0800 2014			3682012777178214	3682012777178214				3682012777178214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@黄渊普:华联呢，实力还是不错的，308双方可以好好搞搞！			1213187720	00	3681994162734762	1397725508099
2716158-	0		0	Wed May 08 07:35:59 +0800 2013			3575586683834267	3575586683834267				3575586683834267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3575579544439450	1397725508099
2716159-	0		0	Sun Feb 23 23:35:53 +0800 2014			3681283119278959	3681283119278959				3681283119278959	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@经典的小雨:[鲜花][鲜花]贺@杨迪的甜筒乐园 ，入住别墅[鲜花][鲜花]「卜算子?贺墅」层叠上远山，逶迤仙云灿。翠岭装成凌霄阁，花美盛开炫。袅袅炊烟翩，蓝彩描诗卷。笑傲乾坤壮志酬，雅墅真浪漫。（词林正韵）[微风][微风]			1213187720	00	3679660087289455	1397725508099
2716160-	0		0	Thu Jun 13 18:30:19 +0800 2013			3588797314731228	3588797314731228				3588797314731228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#免费吃鱼头泡饼，炮兵团大聚会#我是旺顺阁的老顾客了，原来公司和东直门店是邻居，现在公司与大望路店仅一街之遥。除经典的鱼头泡饼外，粉丝圆白菜也是我中意的，每次都点。@旺顺阁冯宾伟 @cherry_�美妞er			1213187720	00	3575729352547743	1397725508100
2716161-	0		0	Sat Aug 10 00:00:39 +0800 2013			3609536554797706	3609536554797706				3609536554797706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@靠谱吃货:传递正能量・・・・・・			1213187720	00	3609524860447975	1397725508100
2716162-	0		0	Sat Sep 21 10:43:31 +0800 2013			3624918627784399	3624918627784399				3624918627784399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@中俊崔春婷:[哈哈] //@律坛阎王:[哈哈][哈哈]//@袁裕来律师: [哈哈]//@杂谈五味: [哈哈][哈哈]//@摆古论今: [哈哈][哈哈]//@包拯微闻: [哈哈][哈哈]//@时评女: [哈哈][哈哈]//@神笔记: [哈哈][哈哈]//@讲句良心话: [哈哈][哈哈]//@良子直播: [哈哈][哈哈]我睡过头儿了……			1213187720	00	3624872376615654	1397725508100
2716163-	1		1	Sun May 26 10:44:17 +0800 2013			3582157060677985	3582157060677985				3582157060677985	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@金百万 精品烤鸭来了，套装还有空心烧饼被我一部分打包当零食吃。鸭皮可蘸跳跳糖，美味绕齿，三日不绝。@俏姜男 说过，金百万鸭子好吃，尤其是直营店的，赞成！还要补充一句，直营店烤鸭优惠多！@伤心铁丝-行者老谭 @无色冉色体 			1213187720	00	0	1397725508101
2716164-	0		0	Sat Mar 02 14:06:27 +0800 2013			3551404961037372	3551404961037372				3551404961037372	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	 《宝马车奖励杰出员工》 (来自 @头条新闻) 			1213187720	00	0	1397725508101
2716165-	0		0	Thu May 16 10:54:18 +0800 2013			3578535698745697	3578535698745697				3578535698745697	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			1213187720	00	3578313912446468	1397725508101
2716166-	0		0	Fri Mar 29 10:44:28 +0800 2013			3561138606225141	3561138606225141				3561138606225141	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][鼓掌]			1213187720	00	3561138337763630	1397725508102
2716167-	0		0	Fri Mar 29 14:04:57 +0800 2013			3561189054973458	3561189054973458				3561189054973458	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1213187720	00	3560760309719760	1397725508102
2716168-	0		0	Fri Mar 22 10:13:14 +0800 2013			3558594035129690	3558594035129690				3558594035129690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@雅座白昱:一篇不错的会员营销总结，适合电商，也适合服务业，很值得保存 @许我向你看1982 @经典微博达人爆料  @雅座郝文			1213187720	00	3527612343282705	1397725508102
2716169-	0		5	Thu Feb 20 12:22:10 +0800 2014			3680026412793504	3680026412793504				3680026412793504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	浮生几度伴云闲，韵味潺潺悦目仙。玉液微醺宾客醉，徜徉翠浪叹佳年。//@辉仔happy:黄金满地福开颜，半缕炊烟荡碧山。野鹤归来田作隐，浮生几度伴云闲。 //@良好十三郎: 好诗！			1213187720	00	3679660087289455	1397725508103
2716170-	0		0	Sat May 11 18:33:25 +0800 2013			3576839291543195	3576839291543195				3576839291543195	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#我的美食日记#丹桂餐厅的经典组合来啦！卤味粉，绿豆沙，想去桂林！[哈哈][鼓掌]@Style-Cafe 			1213187720	00	0	1397725508103
2716171-	2		2	Thu Feb 27 20:18:49 +0800 2014			3682683081532844	3682683081532844				3682683081532844	0			12	<a href=" rel="nofollow">iPhone客户端</a>	 //@中国诗词颁奖盛典:[给力][给力]//@铜锣湾陈智:[鼓掌][鼓掌] //@凡心微梦:柔茵叠翠漫山峦，放牧耕田人自闲。袅袅炊烟迎客近，莹莹清露润茶甜。朝闻飞鸟啼空境，暮枕流波度玉弦。但入南山归自乐，诗书不尽梦中天。			1213187720	00	3679660087289455	1397725508103
2716172-	2		1	Thu Mar 13 00:12:42 +0800 2014			3687452978240323	3687452978240323				3687452978240323	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	@盐府逸栈 已低调开了好几年，盐帮菜为主打，同时引入私房创意元素，环境为古朴的LOFT。招牌鱼、大碗豆腐、小炒肉等均很精致，但属于改良系，麻辣味儿并不重，因此口轻的人也会喜欢吃。素食也不赖。最受欢迎的是米耙，一盘又一盘地上，转眼之间空盘。因当天是小年，故点了两盘水饺，白绿皮各一，妙哉。			1213187720	00	0	1397725508104
2716173-	0		0	Tue Apr 23 21:59:45 +0800 2013			3570368252187059	3570368252187059				3570368252187059	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#我的美食日记#梨汤好喝哇，想把所有的壶都拿走@Style-Cafe [哈哈][哈哈][哈哈]			1213187720	00	0	1397725508104
2716174-	0		0	Mon Apr 15 12:11:28 +0800 2013			3567321089910356	3567321089910356				3567321089910356	0		#	0	<a href=" rel="nofollow">微活动</a>	@胃怀天下 #尚丹尼造型代言人#支持支持 			1213187720	00	0	1397725508104
2716175-	0		1	Sun Feb 23 12:05:29 +0800 2014			3681109374361290	3681109374361290				3681109374361290	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这个收藏了			1213187720	00	3679660087289455	1397725508105
2716176-	0		0	Sat Aug 03 11:07:21 +0800 2013			3607167624526321	3607167624526321				3607167624526321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@yonyou傅强://@雷锋网:微信5.0已通过审核，将于8月5日和微信沃卡首发一起上架。			1213187720	00	3606873024066603	1397725508105
2716177-	0		1	Tue Jul 16 17:52:19 +0800 2013			3600746551896664	3600746551896664				3600746551896664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个活动什么时候有我现在不在京@xieyue @诗韵梦寻 @酬勤追梦  //@_yuchan_:人有人样，吃有吃相；要吃肥鱼，必来吃相。喵了个咪[馋嘴]：@杨迪的甜筒乐园 @靠谱吃货 @嘎兰 @那敢情好了 @Dorobeile多罗贝勒			1213187720	00	3600700124187740	1397725508105
2716178-	1		0	Wed May 08 23:52:11 +0800 2013			3575832352483548	3575832352483548				3575832352483548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油，我去买 //@红魔521:支持下，文章写的不错误！顶了！ //@胡元骏:[呵呵] 这两天估计就会上架了。为此我应该也会絮絮叨叨些日子。如今想认认真真出本书较比不易……[酷] 支持或拍砖，我乐享其中。因为有你……			1213187720	00	3575641779578265	1397725508105
2716179-	0		0	Wed Apr 03 13:54:45 +0800 2013			3562998427600616	3562998427600616				3562998427600616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在不对的时间，不对的地点，只要遇到了对的人，就一切都对了，在对的餐厅，和对的人，品尝对的美食，享受对的ICing，这胜过多少甜言蜜语，我们永远不会腻。 @Style-Cafe			1213187720	00	3562940680339816	1397725508106
2716180-	0		1	Sun Dec 29 17:07:48 +0800 2013			3660891733930170	3660891733930170				3660891733930170	0			2	<a href=" rel="nofollow">iPhone客户端</a>	金湖夕照暮光沉，雷峰塔间寻青春。都知许仙白蛇恋，生死相许梦中人。			1213187720	00	3660810800478786	1397725508106
2716181-	0		6	Wed Mar 27 15:05:26 +0800 2013			3560479500616654	3560479500616654				3560479500616654	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @俏姜男 祝你在米兰一切顺利[偷笑]			1213187720	00	0	1397725508106
2716182-	0		7	Thu Mar 28 19:28:37 +0800 2013			3560908120427697	3560908120427697				3560908120427697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太棒了吧[哈哈]@BernieZC @那敢情好了 @小猪男孩			1213187720	00	3560905562518452	1397725508107
2716183-	0		1	Sat Mar 09 17:17:50 +0800 2013			3553989842651192	3553989842651192				3553989842651192	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@食色云南:[吃惊]可惜了！ //@浅草123:李咏将正式调离央视，人事关系转入中国传媒大学			1213187720	00	3553935077432817	1397725508107
2716184-	0		0	Fri May 17 17:29:34 +0800 2013			3578997554076497	3578997554076497				3578997554076497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有才的去试试 //@靠谱吃货:是个不错的机会大家可以推荐@那敢情好了 @杨迪的甜筒乐园 奥			1213187720	00	3578965631049590	1397725508107
2716185-	0		8	Tue Mar 26 20:18:43 +0800 2013			3560195952916767	3560195952916767				3560195952916767	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @蛋定一丁 你们这以鱼为主哇，红烧武昌加工细致，白嫩性感的鱼肉在口中回旋是种享受。杜婆鸡则让喜辣的各位过了瘾，鸡肉搭配胡萝卜组合很精彩。汤品更是妙不可言，以莲藕排骨汤取代饮料，开胃。此外素三蒸中尽管同食者大赞南瓜，我则偏爱湖北特色菱角。其实，我怀念的是道凉菜，豆腐西施。@红蕃茄楚膳			1213187720	00	0	1397725508107
2716186-	0		1	Thu Apr 25 14:10:50 +0800 2013			3570975008085981	3570975008085981				3570975008085981	0			1	<a href=" rel="nofollow">iPhone客户端</a>	答题送鱼，试试 //@蛋定一丁:赶紧啊			1213187720	00	3570920171513926	1397725508108
2716187-	0		2	Wed Aug 21 22:19:56 +0800 2013			3613859871039391	3613859871039391				3613859871039391	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@人称T客:你这是对中国CIO的重新注解吗？不过很形象，有才。//@ccw-it-徐蕊: 多久之前就是那句话了，CIO=CSICO+ibm+ORACLE,不求最好，但求最贵。因为这是最好的，也就是这水品，对吧？			1213187720	00	3610742286543137	1397725508108
2716188-	0		0	Sun Jun 16 23:36:38 +0800 2013			3589961570029316	3589961570029316				3589961570029316	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@雅座白昱:转发微博			1213187720	00	3589766693586316	1397725508108
2716189-	0		1	Fri Mar 08 17:06:25 +0800 2013			3553624577387057	3553624577387057				3553624577387057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@尹瑞钧Wendy:转发微博			1213187720	00	3553608844862028	1397725508109
2716190-	2		4	Fri Sep 27 22:59:47 +0800 2013			3627278242307755	3627278242307755				3627278242307755	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	感谢@xieyue 叫我来公司旁边的@懒人业余餐厅 。虽已吃罢晚餐。因已饱，一直看着大家吃，自己只是喝汤，羊肉汤，豆花，和特别的＂豆腐＂。懒人业余餐厅的特点是对食材钻研颇深，将菜品的质量最大限度的发挥，因此各种肉都是原生态，比如冬笋牛腩，仔姜麻鸭，半汤＂克猫儿＂，精益求精。@黄天space 			1213187720	00	0	1397725508109
2716191-	0		1	Thu Apr 25 13:17:27 +0800 2013			3570961577949895	3570961577949895				3570961577949895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出去吃饭只装外衣兜25元，点完餐后结帐发现钱不翼而飞。要不是与人同去替我解围，我会丢人丢大发了。最近我到底做了什么，让我运气那么差！			1213187720	00	0	1397725508109
2716192-	0		2	Sat Jan 18 15:08:56 +0800 2014			3668109577284871	3668109577284871				3668109577284871	0			9	<a href=" rel="nofollow">iPhone客户端</a>	冰姿玉骨两颊红，人情冷暖巧玲珑。芙蓉大唐几多事，石烂海枯伴玄宗。			1213187720	00	3667021583552080	1397725508110
2716193-	1		2	Sun Feb 23 01:30:30 +0800 2014			3680949579650912	3680949579650912				3680949579650912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又逢清溪入桑麻，早春喜雨润新芽。同甘共苦辛劳作，盖世无双筑万家。//@红猪姜考正:阡陌纵横小天下，鸡犬相闻逸士家。偶得春香花十里，又逢清溪润桑麻。祝贺杨迪才女！[赞]			1213187720	00	3679660087289455	1397725508110
2716194-	0		0	Thu Jul 11 12:32:16 +0800 2013			3598854068733838	3598854068733838				3598854068733838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3598823496730498	1397725508110
2716195-	0		0	Sat Jun 01 20:20:20 +0800 2013			3584476347611751	3584476347611751				3584476347611751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @靠谱吃货  //@黄太吉传统美食:感谢强悍总结！			1213187720	00	3584465391300937	1397725508110
2716196-	0		1	Tue Apr 02 10:18:30 +0800 2013			3562581623029264	3562581623029264				3562581623029264	0		#	1	<a href=" rel="nofollow">微美食</a>	北京友仁居餐饮在微博上卖券了，专供粉丝，才50元，【北京友仁居餐饮100元代金券，无需预约，可叠加使用，北京地区通用，节假日通用】，点这里看详细： 			1213187720	00	0	1397725508111
2716197-	0		0	Thu Jan 16 12:59:54 +0800 2014			3667352329333925	3667352329333925				3667352329333925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3667345861862892	1397725508111
2716198-	0		0	Sun Sep 22 16:15:19 +0800 2013			3625364515211208	3625364515211208				3625364515211208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没意思，怎么没有高端的九思@九思软件CEO王海波 你如何看			1213187720	00	3625362908682779	1397725508111
2716199-	0		0	Sun Jul 07 00:14:51 +0800 2013			3597218944438812	3597218944438812				3597218944438812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@君众咨询邓学君:@茶人张赢天 @张姐卖茶 //@新张利:茶人张告诉我，微博成第一单，用了一年的时间！//@包卫东酱香白酒: 如何理解耐性?@新张利			1213187720	00	3597179090352646	1397725508112
2716200-	0		1	Mon Mar 25 20:21:05 +0800 2013			3559834165169930	3559834165169930				3559834165169930	0			1	<a href=" rel="nofollow">iPhone客户端</a>	高端发力就是涨价，@人称T客 你怎么看			1213187720	00	3559726849415628	1397725508112
2716201-	0		0	Tue Feb 19 12:31:32 +0800 2013			3547394812114137	3547394812114137				3547394812114137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3547394513996384	1397725508112
2716202-	1		0	Sat Mar 08 00:01:09 +0800 2014			3685638136535681	3685638136535681				3685638136535681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「登顶」那时那刻炫珠峰，所向披靡不老松。一览山川凌绝顶，气冲霄汉指云升。			1213187720	00	3684136101203040	1397725508112
2716203-	0		3	Mon May 20 15:26:43 +0800 2013			3580053801439472	3580053801439472				3580053801439472	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@强李有道 书拿到了，仔细学习一下。签名可以期待，抽奖的机会让给其它喜欢书的朋友吧。			1213187720	00	0	1397725508113
2716204-	0		0	Fri Feb 21 15:25:24 +0800 2014			3680434909602515	3680434909602515				3680434909602515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3680394010217286	1397725508113
2716205-	0		0	Fri Dec 20 22:54:39 +0800 2013			3657717526962540	3657717526962540				3657717526962540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@辣井重庆老火锅:#我帮火锅去申遗#算我一个！转起！			1213187720	00	3657298851211991	1397725508113
2716206-	0		0	Sat Jun 01 22:19:18 +0800 2013			3584506286458447	3584506286458447				3584506286458447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@边疆边吃边说:我现场说的是限额以上企业出现20多年来首次负增长。			1213187720	00	3584501869347907	1397725508114
2716207-	0		0	Wed May 08 09:26:46 +0800 2013			3575614562383141	3575614562383141				3575614562383141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Dorobeile多罗贝勒 @靠谱吃货 @新先聚品美食，试试			1213187720	00	3574943499535265	1397725508114
2716208-	0		7	Fri Jan 24 23:55:48 +0800 2014			3670416499626745	3670416499626745				3670416499626745	0			6	<a href=" rel="nofollow">iPhone客户端</a>	烟雨��魂断桥，伉侣相偎非寂寥。莫道云低湖中影，作伴红尘百世交。			1213187720	00	3669268291643920	1397725508114
2716209-	0		3	Sun Mar 24 20:11:09 +0800 2013		type:Pointcoordinates:#39.99277#116.40045	3559469281458375	3559469281458375				3559469281458375	0		#	0	<a href=" rel="nofollow">微美食</a>	我在#红蕃茄楚珍舫鸟巢店#，给4分评价。@好书吧-老板的娘 怀念你的面~			1213187720	00	0	1397725508115
2716210-	0		0	Sat May 04 08:44:40 +0800 2013			3574154420295541	3574154420295541				3574154420295541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3574144756988202	1397725508115
2716211-	0		0	Mon Feb 18 22:27:18 +0800 2013			3547182353421842	3547182353421842				3547182353421842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3547182035077399	1397725508115
2716212-	0		0	Sat Feb 22 10:17:31 +0800 2014			3680719815618937	3680719815618937				3680719815618937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@婧薇的围脖:谢谢华老师，一语点醒梦中人。真的，如果有心，好诗�上越调会很好听哎。自从经老师几次点拨之后，我一直在努力，是否有些开悟？学无止境，艺海无涯。诗社高才醒目，群英辈出，还请前辈们多多关怀和指教！?????婧薇拜揖！			1213187720	00	3679660087289455	1397725508116
2716213-	1		0	Sun Apr 06 17:51:51 +0800 2014			3696416830341961	3696416830341961				3696416830341961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「望月」 清辉夜雨不言迟，千里婵娟共此时。 望月倾心怀远梦，倚天把酒起相思。			1213187720	00	3693064633880083	1397725508116
2716214-	0		0	Mon Sep 02 18:13:03 +0800 2013			3618146386276252	3618146386276252				3618146386276252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转型吧[哈哈][哈哈][哈哈][哈哈]			1213187720	00	3618137423474326	1397725508116
2716215-	0		1	Mon Apr 15 13:26:50 +0800 2013			3567340060875576	3567340060875576				3567340060875576	0			0	<a href=" rel="nofollow">微活动</a>	@小猪男孩 @那敢情好了 @靠谱吃货 碰运气 地址：			1213187720	00	3567298620928437	1397725508117
2716216-	2		2	Thu Feb 27 20:18:49 +0800 2014			3682683081532844	3682683081532844				3682683081532844	0			12	<a href=" rel="nofollow">iPhone客户端</a>	 //@中国诗词颁奖盛典:[给力][给力]//@铜锣湾陈智:[鼓掌][鼓掌] //@凡心微梦:柔茵叠翠漫山峦，放牧耕田人自闲。袅袅炊烟迎客近，莹莹清露润茶甜。朝闻飞鸟啼空境，暮枕流波度玉弦。但入南山归自乐，诗书不尽梦中天。			1213187720	00	3679660087289455	1397725508117
2716217-	0		8	Sat May 18 10:11:43 +0800 2013			3579249753660926	3579249753660926				3579249753660926	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#我的美食日记#一样的鸡肉，一样的鸡汤，@田源鸡 证明了人不能没有鸡的世界！@Style-Cafe 			1213187720	00	0	1397725508117
2716218-	0		0	Fri Mar 29 12:38:35 +0800 2013			3561167328671062	3561167328671062				3561167328671062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继续。箴言4，切忌盲目入行或跳槽，源于梦想、谨慎分析，精准定位，针对性地准备简历。箴言5，成长最快的方法是寻找身边比自己强的人，观察他、模仿他、思考他、超越他。箴言6，财务知识有助于销售。			1213187720	00	0	1397725508118
2716219-	0		0	Sun Apr 21 23:56:13 +0800 2013			3569672778128284	3569672778128284				3569672778128284	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@周淼anna:@褚峰 [爱心传递][爱心传递][爱心传递]			1213187720	00	3569644273435434	1397725508118
2716220-	0		1	Sun Jan 12 17:16:51 +0800 2014			3665967441567475	3665967441567475				3665967441567475	0			1	<a href=" rel="nofollow">iPhone客户端</a>	「雨巷」小桥流水柳枝斜，如油春雨盼稚芽。黄昏遥品千娇女，徐行漫步巷中花。			1213187720	00	3664486231651647	1397725508119
2716221-	0		0	Tue Aug 20 13:53:26 +0800 2013			3613370009947000	3613370009947000				3613370009947000	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@龙门烤鱼坊微博 。#中国好味道#			1213187720	00	0	1397725508119
2716222-	0		1	Sat Apr 20 13:26:55 +0800 2013			3569152025303571	3569152025303571				3569152025303571	0			1	<a href=" rel="nofollow">iPhone客户端</a>	度娘良心！ //@餐饮人-吴楠:度娘良心！/@无敌爱与和平: 度娘良心！//@创业家杂志:度娘良心！			1213187720	00	3569132060323702	1397725508119
2716223-	0		0	Tue Apr 16 17:08:17 +0800 2013			3567758178192317	3567758178192317				3567758178192317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Wonderful,I will get it.@靠谱吃货 @小猪男孩 @诗韵梦寻			1213187720	00	3567757188248020	1397725508119
2716224-	0		1	Sat Apr 05 15:02:28 +0800 2014			3696011815429853	3696011815429853				3696011815429853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「饮酒」 雨霁京都沐暖行，呼朋唤友染心情。 相逢但说曾经事，换盏推杯乐画屏。			1213187720	00	3691067192397132	1397725508120
2716225-	0		1	Sat Jun 15 19:47:18 +0800 2013			3589541463777337	3589541463777337				3589541463777337	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @汪小菲 @大S 一起讲？ //@刘宛岚:@品途网 报道过海底捞和星巴克的O2O是怎么做的，期待俏江南的O2O故事[呵呵]			1213187720	00	3589537969875711	1397725508120
2716226-	0		0	Tue Feb 26 22:12:35 +0800 2013			3550077756837225	3550077756837225				3550077756837225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3550076234103874	1397725508120
2716227-	0		0	Thu Mar 14 19:07:23 +0800 2013			3555829355593876	3555829355593876				3555829355593876	0		#	0	<a href=" rel="nofollow">分享按钮</a>	支付市场再添强援，微博钱包成推动者？_企业软件_DOIT.COM.CN 			1213187720	00	0	1397725508121
2716228-	0		0	Fri Jun 14 19:30:29 +0800 2013			3589174844205512	3589174844205512				3589174844205512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武]			1213187720	00	3589174299322803	1397725508121
2716229-	0		0	Wed Sep 11 21:55:59 +0800 2013			3621463980170541	3621463980170541				3621463980170541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@曹志国-连锁研究:【末来的零售模式】你不得不拥抱!谁也不能阻止发展的趋势！			1213187720	00	3621461292387976	1397725508121
2716230-	0		9	Mon Jun 10 18:32:57 +0800 2013			3587710814025900	3587710814025900				3587710814025900	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @黄天space [哈哈][威武][鼓掌]			1213187720	00	3587710290203459	1397725508121
2716231-	0		0	Thu Jun 13 16:26:48 +0800 2013			3588766239180455	3588766239180455				3588766239180455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	社会化营销，好观点。我们是各行业都涉及吗？每个商户都不样的思路，如何聚焦呢？			1213187720	00	3588608907239661	1397725508122
2716232-	0		0	Mon Jul 22 11:35:08 +0800 2013			3602825952873165	3602825952873165				3602825952873165	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@吉盛和五爱街店 。#中国好味道#			1213187720	00	0	1397725508122
2716233-	0		1	Wed Aug 21 16:10:48 +0800 2013			3613766966652234	3613766966652234				3613766966652234	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @沣之道杨铁锋  //@嗜吃慧:说的真好！			1213187720	00	3613757274380181	1397725508122
2716234-	0		1	Fri Jul 26 22:45:22 +0800 2013			3604444183064646	3604444183064646				3604444183064646	0			3	<a href=" rel="nofollow">iPhone客户端</a>	两岸咖啡会员玩的好，手机点菜也棒 //@热点红姨:围观！围观！@两岸咖啡-北京总部  被b曝光啦！@诗韵梦寻  @金梅央  @边疆边吃边说  @胡滨微博  @韩姐教你下厨房 @一麻一辣高峰			1213187720	00	3604404735823292	1397725508123
2716235-	0		0	Thu Jul 25 10:22:57 +0800 2013			3603894954913255	3603894954913255				3603894954913255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3603861816042184	1397725508123
2716236-	0		0	Thu Oct 03 10:26:36 +0800 2013			3629263029162122	3629263029162122				3629263029162122	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3629199510068949	1397725508123
2716237-	0		0	Tue Apr 09 18:12:21 +0800 2013			3565237581835229	3565237581835229				3565237581835229	0		#	0	<a href=" rel="nofollow">百度分享</a>	O2O业务的线下销售需要什么样的人 | 品途网_专注于O2O模式研究的行业网站 			1213187720	00	0	1397725508123
2716238-	0		0	Tue Oct 22 19:24:12 +0800 2013			3636283689638190	3636283689638190				3636283689638190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1213187720	00	3636277130132315	1397725508124
