3512852-	6		12	Mon Oct 28 19:02:09 +0800 2013			3638452463850734	3638452463850734				3638452463850734	0		#	47	<a href=" rel="nofollow">百度旅游</a>	#实时旅讯#【全球15条旅游最美河流 漓江入选】 1、亚马逊河；2、赞比西河；3、危地马拉说卡哈本河；4、塞皮克河；5、多瑙河和莱茵河；6、缅甸伊洛瓦底江；7、美国基奈河；8、恒河；9、富塔莱乌富河；10、尼罗河；11、哥伦比亚“彩虹河”；12、科罗拉多河；13、卢瓦尔河；14、中国漓江；15、伏尔加河。			2039610063	00	0	1397727722142
3512853-	6		1	Mon Jul 22 15:20:11 +0800 2013			3602882601791749	3602882601791749				3602882601791749	0		#	11	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界#【15艘沉船连在一起的沉船潜水点】澳大利亚，昆士兰，摩尔顿岛，天阁露玛沉船残骸。这里一共有15艘船沉入海底！数不清的海底动物在船里游弋，是著名的跳水和潜水场所。建议大家直接在布里斯班报团参加短途游，直接包含船票和浮潜费用。			2039610063	00	0	1397727722143
3512854-	8		8	Thu Nov 21 08:14:17 +0800 2013			3646986731042906	3646986731042906				3646986731042906	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	#言之有旅# 无论你今天怎么用力，明天的落叶还是会飘下来，世上有很多事是无法提前的。活在当下。			2039610063	00	0	1397727722143
3512855-	14		26	Sun Dec 15 13:06:50 +0800 2013			3655757667495898	3655757667495898				3655757667495898	0		#	55	<a href=" rel="nofollow">百度旅游</a>	#实时旅讯# 丽江下雪了[爱你]漂亮吗？一夜之间，像是玉龙从雪山飞落到大研古城，如梦似幻。。。[心] 			2039610063	00	0	1397727722143
3512856-	2		0	Thu Dec 12 15:57:14 +0800 2013			3654713390271732	3654713390271732				3654713390271732	0			6	<a href=" rel="nofollow">百度旅游</a>	热烈欢迎“伊朗国”将于15日造访西安交大、17日来到西安外国语大学~同样有着悠久历史传承的西安，这次“古今中外”的对话，你不打算来体验一下吗？			2039610063	00	3654632221869828	1397727722144
3512857-	3		3	Fri May 03 22:20:12 +0800 2013			3573997264031276	3573997264031276				3573997264031276	0		#	17	<a href=" rel="nofollow">百度旅游</a>	#言之有旅# 我喜欢做的第一件事情是「出发」。（图片via：@sevifang 的台湾游记			2039610063	00	0	1397727722144
3512858-	5		14	Mon Jul 22 20:20:20 +0800 2013			3602958128673669	3602958128673669				3602958128673669	0		#	13	<a href=" rel="nofollow">百度旅游</a>	#旅行画册推荐#【微缩的合肥】移轴效果通常能够把城市景观表现得如同乐高玩具一般，这组玩具版的合肥，你喜不喜欢呢？[心]画册里共111张大图，请见>> @安徽省旅游局 			2039610063	00	0	1397727722144
3512859-	9		5	Wed Apr 02 20:13:19 +0800 2014			3695002880053762	3695002880053762				3695002880053762	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	#身临奇境#如果，这一时刻，我不在XX而在希腊……开始YY			2039610063	00	3694620531401760	1397727722145
3512860-	2		4	Wed Nov 27 11:20:28 +0800 2013			3649207917332713	3649207917332713				3649207917332713	0		#	9	<a href=" rel="nofollow">百度旅游</a>	#人少好玩#【福建霞浦】昨天发完攻略，有人大呼要上大图，这就来了――>这里的海很静，日出特别美，甚至有很多渔家把房子直接建在海上，周围养殖了大片的海带。无论是自然美景还是人文风光，都是正儿八经的“小清新”。想去就来收攻略微博>			2039610063	00	0	1397727722145
3512861-	5		11	Fri Jan 03 13:20:24 +0800 2014			3662646450703495	3662646450703495				3662646450703495	0		#	93	<a href=" rel="nofollow">百度旅游</a>	#度学堂#【看火车票座次识座位】个位数 0 、4、5、9的火车票全是靠近窗户的。0、5是三人座靠窗的；4、9是两人座靠窗的。个位数是2、7、3、8是靠近过道的，2、7是三人座靠过道；3、8二人座靠过道的。剩的两个数就是三人座中间的。小伙伴们，这些你都知道吗？（央视新闻）			2039610063	00	0	1397727722145
3512862-	7		23	Tue Oct 29 11:20:24 +0800 2013			3638698644380897	3638698644380897				3638698644380897	0		#	52	<a href=" rel="nofollow">百度旅游</a>	#与食巨近#【在成都一个吃货的24小时】人固有一死，或死于成都美女，或死于成都美食！来吧，看看作为一个成都吃货，都吃些什么…[花心] 欢迎补充~（via：新浪旅游）			2039610063	00	0	1397727722146
3512863-	1		18	Fri Jun 21 16:46:30 +0800 2013			3591670291637589	3591670291637589				3591670291637589	0		#	52	<a href=" rel="nofollow">百度旅游</a>	【免费香港游，来了！】#我们出发吧#活动第9站全新改版上线！[鼓掌]这一次，我们携手@香港旅游发展局@香港航空 带来一场港式夏日狂欢！简单直接的抽奖形式，款式多样的旅游奖品。不用再盯排行榜，只看运气！以前发过高质游记的童鞋也有抽奖机会~[心]你和香港的距离，只差这么一点>			2039610063	00	0	1397727722146
3512864-	5		12	Tue Nov 19 21:20:48 +0800 2013			3646459892734078	3646459892734078				3646459892734078	0		#	25	<a href=" rel="nofollow">百度旅游</a>	#旅行画册推荐#“看德国，就像女人欣赏男人，若只是俊美，看3天也就够了，若俊美之外还有才情，那还可以看一两年，若俊美才情后面还有智慧，一辈子都会看不够。”@gina陈� 德国14日自驾：科隆 - 曼海姆 - 海德堡 - 纽博格林 - 国王湖 - 天鹅堡 - 慕尼黑 大图> @德国国家旅游局			2039610063	00	0	1397727722146
3512865-	0		23	Wed Apr 10 09:29:20 +0800 2013			3565468353013205	3565468353013205				3565468353013205	0			27	<a href=" rel="nofollow">百度旅游</a>	从今起，凤凰古城将原来免费的古城景区和南华山神凤景区合二为一“捆绑销售”，收取148元的门票，古城的免费时代宣告结束。			2039610063	00	3558695642117149	1397727722147
3512866-	12		5	Sun Feb 02 22:37:32 +0800 2014			3673658290074545	3673658290074545				3673658290074545	0		#	2	<a href=" rel="nofollow">百度旅游</a>	#每日明信片#“走走逛逛，看见星辰大海，看见星辰大海中的那个她，让那个她就那么出现在星辰大海中的我的身边。”――百度旅游程序员寇晓晖在甘肃发来新春贺电[可爱]  			2039610063	00	0	1397727722147
3512867-	5		11	Thu Sep 12 13:28:25 +0800 2013			3621698639031563	3621698639031563				3621698639031563	0		#	47	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界# 太可恶了，这些人一点都不尊重人家糯米糍的感受！！对于这样的行为我只想说四个字：放着我来！[抓狂][抓狂]  P.S这组照片拍摄于1978年，美国阿拉斯加			2039610063	00	0	1397727722147
3512868-	10		12	Tue Aug 27 20:20:19 +0800 2013			3616004087233660	3616004087233660				3616004087233660	0		#	64	<a href=" rel="nofollow">百度旅游</a>	#百度好游记#【新疆有多美 我来告诉你(3.5万字500图)】@金蛋_知行合一  伊犁10天大环线:乌鲁木齐-石河子-奎屯-博乐-赛里木湖-果子沟-芦草沟-伊宁-特克斯-昭苏-特克斯-琼库什台-特克斯-喀拉峻-新源-那拉提-巴音布鲁克-巴伦台-一号冰川。 各种地形不停变换，很实用，可以收来当宝典>			2039610063	00	0	1397727722148
3512869-	5		12	Tue Jul 16 20:20:24 +0800 2013			3600783822182181	3600783822182181				3600783822182181	0		#	67	<a href=" rel="nofollow">百度旅游</a>	#百度好游记#【跟着电影游台湾】台湾总是沾染着浓浓浓的文艺气息，回到挚爱的电影拍摄现场，摆出跟原作一样的pose，让自己在钟爱的电影场景中穿越一把，来看看 兔晓稀子 的电影穿越之旅吧！[嘻嘻]海角七号、带我去远方、向左走向右走、不能说的秘密、盛夏光年，你想体验哪一部呢？			2039610063	00	0	1397727722148
3512870-	2		3	Mon Mar 17 14:45:31 +0800 2014			3689122181087766	3689122181087766				3689122181087766	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	【西安畅享周末自驾攻略】春暖花开，正式踏青自驾的好时节，咱们的小虎牙倾心整理推荐西安附近周末赏花路线[围观][威武]→→			2039610063	00	3688003513750771	1397727722148
3512871-	3		12	Sun Dec 01 14:28:08 +0800 2013			3650704696886158	3650704696886158				3650704696886158	0		#	31	<a href=" rel="nofollow">百度旅游</a>	#好视之途#《南极大冒险》（又名 零下八度），这部电影不是主打极地美景的片子，而是通过8条雪橇犬和科考员互相照顾，长达175天的信任，坚决不放弃的感情而深为人恸。#谨以此片向保罗・沃克致敬#[蜡烛] @今晚看啥   			2039610063	00	0	1397727722149
3512872-	5		22	Tue Nov 19 13:08:56 +0800 2013			3646336106259933	3646336106259933				3646336106259933	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	#度佳游记#【泰国小而美海岛：斯米兰岛1日 + 皇帝岛2日】这两个岛都是这几年才开发的，人本身就不多。但是浮潜、深潜、冲浪、白沙滩...这些天堂般标配一应俱全。最好能住岛一晚，一般下午3点以后就没有团队游客了，整个岛都是你的！大美妞@杨蕊菡sissi 的行摄游记>			2039610063	00	0	1397727722149
3512873-	5		14	Fri Sep 13 10:20:12 +0800 2013			3622013661239470	3622013661239470				3622013661239470	0		#	38	<a href=" rel="nofollow">百度旅游</a>	#度小游小课堂#【基本泰国问候语】简单的泰语，拼着读读吧，当英语实在是听不懂的时候，也可以整两句泰语！要是能学着当地人嗲嗲地发音就更有带入感了[偷笑] #百度旅游攻略#泰国>			2039610063	00	0	1397727722150
3512874-	0		0	Mon Apr 22 19:53:51 +0800 2013			3569974167693789	3569974167693789				3569974167693789	0			21	<a href=" rel="nofollow">专业版微博</a>	全国免费物流信息及联系方式&急需物资清单汇总贴！[心]			2039610063	00	3569908170075559	1397727722150
3512875-	3		1	Thu Feb 20 10:20:47 +0800 2014			3679995866256608	3679995866256608				3679995866256608	0		#	5	<a href=" rel="nofollow">百度旅游</a>	#百度旅游攻略#再过一天期待已久《霍比特人：史矛革之战》就上映了！片中，深受盆友们喜爱的“卷福”“华生”，以另外一种奇妙方式在片中“穿越”相逢。看着cute版的华生，仙境般的景色，是不是想立马飞到新西兰，百度旅游编辑心水之作【史上最全的新西兰攻略】，精彩即刻启程			2039610063	00	0	1397727722150
3512876-	3		15	Wed Jan 22 21:20:08 +0800 2014			3669652561719937	3669652561719937				3669652561719937	0		#	2	<a href=" rel="nofollow">百度旅游</a>	#马上能�瑟#――比“马到成功一马当先马上有XX”更接地气的新年祝福语和表情。喜欢就转吧，送你啦~			2039610063	00	0	1397727722150
3512877-	1		9	Tue Jul 23 11:16:27 +0800 2013			3603183647478061	3603183647478061				3603183647478061	0		#	55	<a href=" rel="nofollow">百度旅游</a>	#度小游小课堂#【墨脱6日徒步完全攻略】作为全国最美的徒步线路之一，墨脱是无数人的梦想！度小游整理了目前最常用的徒步线路安排给大家，可以直接按图中指示徒步，也可以直接下载#百度旅游攻略#《林芝 ? 攻略》>			2039610063	00	0	1397727722151
3512878-	3		4	Tue Feb 25 15:17:00 +0800 2014			3681882346232107	3681882346232107				3681882346232107	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#度佳游记#【婚纱梦・巴厘岛】3对情侣，6人集体情迷巴厘岛，6000/人，超实用婚纱旅行tips倾情奉献。我们带着婚纱和彼此的誓言结伴同行，携手奔向大海。 超多美图，海滩比基尼，美得飘~起~来~啦~[心]			2039610063	00	0	1397727722151
3512879-	10		6	Wed Nov 06 11:33:29 +0800 2013			3641601043590821	3641601043590821				3641601043590821	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#度小游看世界#【Hearst Castle赫氏古堡】一座并不古老的豪宅：爸爸留给儿子一座山头，儿子做传媒赚了银子，用时27年在上世纪50年代末盖了这豪宅；孙子们养不起就送给了政府，有点儿意思吧！看看这室内、外的泳池，超长桌的餐厅、复古图书馆一样的书房…现代土豪真心弱暴了。via:@改联的章鱼			2039610063	00	0	1397727722151
3512880-	1		6	Sun Apr 28 19:38:11 +0800 2013			3572144556342049	3572144556342049				3572144556342049	0			1	<a href=" rel="nofollow">百度旅游</a>	百度旅游2周岁，收到的每一份礼物都特别感动[泪][泪][泪]谢谢大家，我们还有更长更久远的路要一起走[爱你]			2039610063	00	3572139917184676	1397727722152
3512881-	1		11	Thu Oct 17 08:06:38 +0800 2013			3634301230434654	3634301230434654				3634301230434654	0			12	<a href=" rel="nofollow">Weico.iPhone</a>	你知道有哪些被商业化的古村镇？			2039610063	00	3634295354646440	1397727722152
3512882-	6		1	Mon Mar 17 11:36:45 +0800 2014			3689074680662900	3689074680662900				3689074680662900	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	【实时旅讯】施韦青根小镇(Schwetzingen)上的樱花已经开放啦~~此地位于海德堡以西十公里，1742年被选帝侯Karl Theodor选为夏宫之后，是其最辉煌的时期。宫殿本身受文艺复兴时期的影响，主要为巴洛克式，宫殿的花园是Karl Theodor在凡尔赛宫的花园影响下精心设计建造的，精巧雅致。			2039610063	00	3689034704599165	1397727722152
3512883-	2		3	Mon May 06 14:27:11 +0800 2013			3574965389561934	3574965389561934				3574965389561934	0			5	<a href=" rel="nofollow">专业版微博</a>	#实时旅讯#【真正的“秒签”――机上签证】告别排队告别等候，上了飞机再签证，1分钟内搞定！[good] 从上海飞往雅加达的鹰航客机，目前已经实行机上签证。@印尼航空 首创的机上签证服务，已在6条国际长途航线上提供服务，上海成为第7个目的地。视频一看就懂啦>> 			2039610063	00	0	1397727722153
3512884-	1		7	Thu May 09 12:02:47 +0800 2013			3576016213454316	3576016213454316				3576016213454316	0			8	<a href=" rel="nofollow">百度旅游</a>	#我们出发吧#第8站正式开始啦！带你免费畅游英国！活动地址猛戳>> [心]恭喜10位幸运儿抽中《上帝之眼》@蘑菇张-NKU@肉球球猫猫@阳光下的猫大叔@锦葵要闪闪发亮@AL_Q美食祈祷爱@Chesoz@卜卜露Blue@花小猫@火星梦旅猫@小柳菁儿 [鼓掌]请速速私信姓名、电话、地址给我哦~			2039610063	00	3573967111270471	1397727722153
3512885-	1		25	Fri Jul 05 10:25:09 +0800 2013			3596647752112591	3596647752112591				3596647752112591	0		#	31	<a href=" rel="nofollow">百度旅游</a>	推荐旅行必备神器――头发干洗喷雾！！（百度旅游app之外的新一代旅行神器） 旅行途中不方便洗头的各种原因你懂的，有了它，喷一喷，再梳一梳，5min让油头皮重拾自信，随心所欲凹造型。 ps：做月子中的少女们也是可以用的（咧嘴笑），平民可以接受的价格。 			2039610063	00	0	1397727722153
3512886-	0		14	Mon Sep 23 13:44:04 +0800 2013			3625688844197230	3625688844197230				3625688844197230	0		#	5	<a href=" rel="nofollow">百度旅游</a>	#度小游特惠专享#【悉尼往返北京/上海/成都=1380元】这个票今早才放出，含税也才3800元左右，限量只有50套（现在目测还有十多套[嘘] ）。出行日期是11月一整月均可，时间挺好的，正是南半球春季，玩起来很舒服。对澳洲长草的童鞋，现在确实是个难得的好机会！来看下详情>			2039610063	00	0	1397727722154
3512887-	2		3	Fri May 24 18:11:34 +0800 2013			3581544847466331	3581544847466331				3581544847466331	0		#	26	<a href=" rel="nofollow">专业版微博</a>	#友情提醒#【端午节高速公路不免费】根据去年颁布的《重大节假日免收小型客车通行费实施方案》，免费通行时间仅为春节、清明节、劳动节、国庆节这4个国家法定节假日，端午节并不在免费节假日内。请大家留心注意！也提醒大家小心行驶，安全第一嘛~[可爱](图转)			2039610063	00	0	1397727722154
3512888-	4		5	Sun Oct 06 12:20:21 +0800 2013			3630378818293493	3630378818293493				3630378818293493	0		#	6	<a href=" rel="nofollow">百度旅游</a>	返程高峰开始，你准备好回去了吗？[抓狂]			2039610063	00	0	1397727722154
3512889-	1		4	Mon Nov 25 17:20:15 +0800 2013			3648573684137119	3648573684137119				3648573684137119	0		#	7	<a href=" rel="nofollow">百度旅游</a>	#度学堂#【28秒拼完拼图视频实录】最近好上瘾这个拼图游戏！[太开心] > （这不是广告是真的...）度小游最牛的一次也就刚1分钟。。。直到看到上一场排名第1的大神@北欧以北_ 发了个视频。。。用了28秒。。直接膜拜。。。你能拼多长时间？？？  			2039610063	00	0	1397727722155
3512890-	3		9	Mon Oct 07 10:20:10 +0800 2013			3630710957411672	3630710957411672				3630710957411672	0			53	<a href=" rel="nofollow">百度旅游</a>	从稻城亚丁到香格里拉5天的穿越也很多人选择，明年国庆，不用请假就可以啦~			2039610063	00	3615562003671425	1397727722155
3512891-	1		7	Sat May 04 14:20:10 +0800 2013			3574238847743865	3574238847743865				3574238847743865	0			16	<a href=" rel="nofollow">百度旅游</a>	谨以此片，致我们永不老去的青春！――五四青年节献礼。			2039610063	00	3574204043178023	1397727722156
3512892-	0		6	Tue Jan 21 11:32:04 +0800 2014			3669142169533477	3669142169533477				3669142169533477	0			53	<a href=" rel="nofollow">百度旅游</a>	一眼识破各路小偷！			2039610063	00	3668764912132621	1397727722156
3512893-	5		13	Wed Oct 09 20:20:29 +0800 2013			3631586803529409	3631586803529409				3631586803529409	0		#	57	<a href=" rel="nofollow">百度旅游</a>	#当季游推荐#【婺源深山里的深秋仙境】长溪和石城，对走过婺源的许多人来说，是相当陌生的两个乡村名字。它们既没樟树，也没大片大片的油菜花田地。但是每年11月，这里的红枫染尽枝头，在这里看红叶，享受几天雾气缭绕的乡村生活。#百度好游记# via：@如果是蝎子 			2039610063	00	0	1397727722156
3512894-	3		6	Fri Sep 13 15:03:36 +0800 2013			3622084980448521	3622084980448521				3622084980448521	0		#	5	<a href=" rel="nofollow">百度旅游</a>	#十一旅游攻略#【还你一个"不坑爹"的海南岛】如果去海南旅游的房费不是吓人的好几千块，而是99元起的海景房，还担心荷包负担不起吗？#度小游特惠专享#10.1期间海南多家住宿开放特价[心] 来看看预订详情吧> 			2039610063	00	0	1397727722157
3512895-	22		1127	Tue Dec 17 15:01:43 +0800 2013			3656511358070549	3656511358070549				3656511358070549	0		#	5365	<a href=" rel="nofollow">百度旅游</a>	#帮小伙伴上首页# 想让自己或小伙伴拍的照片被亿万人看到？机会来了！百度首页皮肤正虚位以待！[太开心] 转发本微博并@ 爱行摄的小伙伴，就有可能赢得拍立得或百度熊靠垫！猛戳活动链接> 更有可能登上百度首页！[心] P.S 也欢迎大家毛遂自荐哦~ 			2039610063	00	0	1397727722157
3512896-	9		7	Wed Sep 25 16:20:15 +0800 2013			3626452920693038	3626452920693038				3626452920693038	0			29	<a href=" rel="nofollow">百度旅游</a>	川藏318线就是一个让你背2台单反4个镜头1个脚架上路，还觉得累得值得的地方。[good]			2039610063	00	3626416027442334	1397727722157
3512897-	2		4	Fri Oct 04 16:20:10 +0800 2013			3629714394806063	3629714394806063				3629714394806063	0			9	<a href=" rel="nofollow">百度旅游</a>	→ →//@莲叶依依睡乐乐: 把五一，端午，中秋，重阳这四个节日也改成7天的话就不会挤了//@百度旅游: ＂黄金粥＂问题一年比一年严重。#景点吐槽大会#			2039610063	00	3629094308644127	1397727722163
3512898-	1		23	Fri Jun 07 21:20:07 +0800 2013			3586665719166205	3586665719166205				3586665719166205	0		#	22	<a href=" rel="nofollow">百度旅游</a>	#言之有旅# 高考第一天！明天就可以去旅行了哦！来，我们一人推荐一本关于旅行的书吧_______________			2039610063	00	0	1397727722163
3512899-	10		7	Thu Apr 10 20:20:03 +0800 2014			3697903677649817	3697903677649817				3697903677649817	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#当地人怎么玩# 【南京：去哪儿拍明信片上的大桥和银幕里的车站？】如果想把长江大桥拍出明信片里的感觉，那最佳的拍摄位置就在不远处的中山码头！拍完气势恢宏的大桥，坐渡轮到对岸，就是传说中的浦口桥火车站，同样是长枪短炮必去之地。[拍手]via @筱霰梵棂1990 			2039610063	00	0	1397727722164
3512900-	1		3	Wed May 15 12:20:07 +0800 2013			3578194906629718	3578194906629718				3578194906629718	0			3	<a href=" rel="nofollow">百度旅游</a>	#汉堡争霸赛#报名详情猛戳>>			2039610063	00	3575367820711107	1397727722164
3512901-	4		15	Sun Jun 23 10:50:23 +0800 2013			3592305447811989	3592305447811989				3592305447811989	0		#	79	<a href=" rel="nofollow">iPhone客户端</a>	【一张图告诉你中国的世界遗产】随着天山和哈尼梯田入遗，我国世界遗产增至45处，成第二大世界遗产国。世界遗产是指被联合国教科文组织和世界遗产委员会确认的人类罕见、目前无法替代的财富，分文化遗产、自然遗产、文化与自然双重遗产、文化景观四类。究竟是哪45个？戳图看答案！via:@央视新闻 			2039610063	00	0	1397727722164
3512902-	2		13	Mon May 20 20:20:25 +0800 2013			3580127717500485	3580127717500485				3580127717500485	0		#	17	<a href=" rel="nofollow">百度旅游</a>	#全国美食探店#【香港站】写下你在香港最喜欢吃的菜名，和最推荐的吃这道菜的馆子：_________________________[心]			2039610063	00	0	1397727722165
3512903-	11		14	Tue Aug 13 22:23:10 +0800 2013			3610961577687050	3610961577687050				3610961577687050	0			30	<a href=" rel="nofollow">百度旅游</a>	根本不用夸下什么环游世界的壮语，只要陪着你就够了，因为你就是我的全世界。[泪]			2039610063	00	3610859974552222	1397727722165
3512904-	6		4	Sun Mar 30 14:42:03 +0800 2014			3693832350312547	3693832350312547				3693832350312547	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#言之有旅#这可不是秘密，其实出去玩的时候就是为了吃得到_________?			2039610063	00	0	1397727722165
3512905-	5		13	Sat Mar 08 12:02:53 +0800 2014			3685819761580404	3685819761580404				3685819761580404	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	【航班乘客名单公布】马来西亚航空公司飞往北京的MH370失联航班，机上共有239人，载有154名中国乘客。据首都机场运控中心提供名单，机上有两名中国婴儿（一男一女）。（来源 央视新闻）			2039610063	00	0	1397727722165
3512906-	1		4	Mon May 13 19:20:19 +0800 2013			3577575873697281	3577575873697281				3577575873697281	0		#	25	<a href=" rel="nofollow">百度旅游</a>	#实时旅讯# 5月15日起，包括五台山、平遥古城、晋祠、云冈石窑、壶口瀑布在内的49家国有及国有控股A级景区将实行门票打折优惠，优惠幅度旺季（3月1日至11月30日）为20%，淡季（12月1日至2月底）为40%。这是山西首次大幅度、常态化地降低景区景点门票价格。			2039610063	00	0	1397727722166
3512907-	2		8	Mon Apr 15 14:29:17 +0800 2013			3567355773303157	3567355773303157				3567355773303157	0		#	16	<a href=" rel="nofollow">百度旅游</a>	#旅行画册推荐#【徒步尼泊尔ABC环线】尼泊尔，一个神秘、美丽而又贫穷的地方，面对几个世纪前留下的古老城堡，面对雪山脚下充满宗教气息的生活，很难说清楚那里的一切...而徒步是最接地气的旅行方式，本册美照via：@拉萨摄狼 大图请戳>>			2039610063	00	0	1397727722166
3512908-	3		4	Wed Dec 25 18:20:35 +0800 2013			3659460507889650	3659460507889650				3659460507889650	0		#	40	<a href=" rel="nofollow">百度旅游</a>	#不能出去旅行没关系，我把世界送给你# 2013年马上就快过完了，没出去也没关系，这些美景一直都在。新的一年，给自己找个心仪之地，准备开始全新旅程吧~[心]（图转）			2039610063	00	0	1397727722166
3512909-	6		1	Thu Mar 20 09:21:10 +0800 2014			3690127723724562	3690127723724562				3690127723724562	0		#	7	<a href=" rel="nofollow">百度旅游</a>	#度佳游记#上海-成都-雅安-康定-新都桥-理塘-雅江-芒康--波密-然乌-通麦-鲁朗-八一镇-林芝-工布江达-拉萨，光听这些地名就让人莫名的兴奋，@李彦hao_要加油 搭车~~~~从上海搭车一路到拉萨，惊险连连，精彩不断，图文并茂呈现，让读的人亲临其境 [拍手] 			2039610063	00	0	1397727722167
3512910-	0		18	Wed Sep 04 17:20:23 +0800 2013			3618857908901509	3618857908901509				3618857908901509	0		#	22	<a href=" rel="nofollow">百度旅游</a>	#百度旅游APP#又双��更新啦！这次带来特别牛��逼的新功能！[太开心]IOS版：1、新增当地达人推荐，从此不再选择恐惧；2、按距离查询吃喝玩乐，从此不再舍近求远；3、特价酒店可以在线预订，开房神器哦童鞋~安卓版的新功能则是新增了点评和踩足迹功能哦！打算出行？果断用起来>			2039610063	00	0	1397727722167
3512911-	5		11	Wed Jul 17 22:20:11 +0800 2013			3601176354624477	3601176354624477				3601176354624477	0		#	13	<a href=" rel="nofollow">百度旅游</a>	#他们热赞过的床铺#【清迈――森塔拉坤帕亚度假村及水疗中心】去泰国住店总有种忽然变大款的赶脚，因为一换算成RMB就觉得星级酒店也只是白菜价[偷笑] 这家酒店的环境是很多人心水的点，而且它位于风景优美的SanSai区，是享受文化古迹的绝佳选择。可参见@ava-qu 的清迈游记哦>			2039610063	00	0	1397727722167
3512912-	6		7	Tue Nov 12 17:53:42 +0800 2013			3643871059343673	3643871059343673				3643871059343673	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途新鲜事# 如果其它的行星跟月亮离地球的距离一样，那我们在地球上看到的效果就是这样的。最后简直炫暴了...（via英国时报）			2039610063	00	0	1397727722168
3512913-	4		6	Wed May 22 10:42:18 +0800 2013			3580707001476828	3580707001476828				3580707001476828	0			18	<a href=" rel="nofollow">百度旅游</a>	大苏尔号称世界上陆地和海洋接触最美丽的地方，也被列为人生必去50地之一。感谢@爱摄影的燕 为我们拍摄到如此美轮美奂的照片[鼓掌]			2039610063	00	3580671236381813	1397727722168
3512914-	3		8	Sat Sep 21 18:20:11 +0800 2013			3625033559945900	3625033559945900				3625033559945900	0		#	5	<a href=" rel="nofollow">百度旅游</a>	#请以明星接受采访的语气回答以下记者提问# 关于你今天和“钟丘洁”的分手，以及曝光出你新的暗恋对象“郭庆杰”，你有什么想说的么？			2039610063	00	0	1397727722169
3512915-	10		14	Mon Oct 21 20:20:34 +0800 2013			3635935483092594	3635935483092594				3635935483092594	0		#	17	<a href=" rel="nofollow">百度旅游</a>	话说，#我们出发吧#台湾免费游的10人小分队，这几天已经到台湾开始溜达了~ 可是。。。可是你们真心是来旅游的吗？！说好的文艺小清新呢~~~[偷笑]@jerry彤私话 @刘顺儿妞 @闹闹Linda @大美爱拉 @夏天的小摩女 @漂流的木木2012 @wing_cch @黄一粲@MrLoud @EdisonChen-TW @个人游台湾 Anyway, 旅途愉快!~			2039610063	00	0	1397727722169
3512916-	11		23	Thu Mar 20 17:10:37 +0800 2014			3690245859597174	3690245859597174				3690245859597174	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【梦想旅行家】常年旅行，但他出门从不看攻略也不做功课，到处溜达，喜欢冒险，丢过钱包，曾被困在牛背山暴雪的山顶…他说旅行是一种病，他病的还很乐呵~~他就是@张大枪 欢迎收看本期梦想旅行家，了解更多他的故事：			2039610063	00	0	1397727722169
3512917-	3		3	Thu May 23 08:20:15 +0800 2013			3581033645145553	3581033645145553				3581033645145553	0		#	19	<a href=" rel="nofollow">百度旅游</a>	这么美好的早上，我们飞去泰国的海岛吧！[抱抱]苏梅岛、涛岛、或者南园岛，随你挑，反正人都不多；看日出、玩浮潜、或者沙滩阳光浴，看心情咯~感谢kennysun的照片，大图戳>  #旅行画册推荐#			2039610063	00	0	1397727722170
3512918-	3		11	Tue Apr 01 11:15:48 +0800 2014			3694505221463026	3694505221463026				3694505221463026	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	这是真的是真的，不是来闹的。新增柬埔寨、肯尼亚两国单方面开放办理落地签证。截止2014年3月27日，能让我们说走就走的国家一共有47个啦！			2039610063	00	3694470707212807	1397727722170
3512919-	3		3	Thu Sep 05 19:20:06 +0800 2013			3619250432536366	3619250432536366				3619250432536366	0			16	<a href=" rel="nofollow">百度旅游</a>	这个APP是度小游和台湾旅游局“爱的结晶”哦~[偷笑]内容是地道的台湾同胞主要，也同时是面向咱们大陆游客而介绍的。呐，推荐下载>			2039610063	00	3618880771662823	1397727722170
3512920-	10		4	Mon Feb 10 09:26:39 +0800 2014			3676358364809239	3676358364809239				3676358364809239	0		#	19	<a href=" rel="nofollow">百度旅游</a>	#每日明信片#“能够走路，是世上最美之事。何处皆能去得，何样景致皆能见得。心中有些微烦闷，腹中有少许不化，放步去走……便渐有些抛去。若再往下而走，愈走愈到了另一境地，连美景亦一一奔来眼帘。旅行。就是，走路。一直，不停地，走下去。” ――王臣《最远的旅行，是从自己的身体到自己的心》			2039610063	00	0	1397727722170
