3889541-	1		4	Tue Jul 23 08:35:00 +0800 2013			3603143013245346	3603143013245346				3603143013245346	0		#	11	<a href=" rel="nofollow">说走就走</a>	来自德国的Gehoersturz面对令人惊异的自然风光拍下了这张自然摄影。让人感觉仿佛到了极乐世界，脚下的木桩就像是通往天堂的阶梯……			2744150183	00	0	1397728748756
3889542-	3		17	Tue Jul 02 16:44:33 +0800 2013			3595656075490661	3595656075490661				3595656075490661	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	著名的旅游网站touropia为我们精心筛选了德国十大最值得一游的旅游地，途友们快跟随小编一起去品味德国的绮丽风景吧！			2744150183	00	0	1397728748757
3889543-	3		20	Wed Aug 21 13:35:20 +0800 2013			3613727842420601	3613727842420601				3613727842420601	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	花7天7夜从北京坐火车来德国，你准备好了吗？			2744150183	00	0	1397728748757
3889544-	5		18	Sat Apr 13 16:06:15 +0800 2013			3566655411793169	3566655411793169				3566655411793169	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【德国人的卫生间】德国人家里除了马桶还装有小便池，这样男士小便时就不用搞得马桶里尿液四溅，对女士会更卫生。这个德国人家里卫生间并不大5平方米，但也会这样设计。			2744150183	00	0	1397728748757
3889545-	1		15	Fri Mar 01 16:19:48 +0800 2013			3551076135784921	3551076135784921				3551076135784921	0		#	78	<a href=" rel="nofollow">说走就走</a>	#畅游德国#【德国非去不可的十大景点】由寂寞星球评选出的德国十大景点，看看你去过几个呢？[围观]			2744150183	00	0	1397728748757
3889546-	1		2	Thu Jul 11 20:39:38 +0800 2013			3598976719108948	3598976719108948				3598976719108948	0		#	6	<a href=" rel="nofollow">说走就走</a>	#德国古镇旅游#一千个人眼里，有一千座特里尔。作为一座有两千年历史的城市，特里尔在罗马时代就已是大城市。罗马皇帝、主教、选帝侯和公民共同缔造了它的历史；这里的文化古迹举世闻名，城中就有多个世界遗产。除此之外，城中舒适的生活，葡萄酒和美食节也是当地人的最爱。			2744150183	00	0	1397728748758
3889547-	4		6	Wed Sep 11 14:02:14 +0800 2013			3621344761134189	3621344761134189				3621344761134189	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	我站在那里，看着你对我笑，忽然觉得人生百年，不过如此，沧海桑田，寥寥之间。			2744150183	00	0	1397728748758
3889548-	1		2	Tue Aug 06 20:43:56 +0800 2013			3608399885011318	3608399885011318				3608399885011318	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【慕尼黑巴伐利亚电影城】是德国最大的片场之一，在导游的带领下，游客可以参观电影拍摄的真实布景，可以看到高科技的转播车是怎样进行现场制作的，还可以特别体验到4D电影院的特殊音效系。想感受刺激你就来吧~[din推撞]			2744150183	00	0	1397728748759
3889549-	2		6	Mon Jun 17 14:22:19 +0800 2013			3590184463142223	3590184463142223				3590184463142223	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	德国人眼中的欧洲地图。			2744150183	00	0	1397728748759
3889550-	1		4	Tue Apr 09 13:31:19 +0800 2013			3565166861801576	3565166861801576				3565166861801576	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【德国施普雷河流】经德国的柏林市、萨克森州和勃兰登堡州，是哈韦尔河的左支流，发源于劳西茨山北麓，向北流经宽阔的沼泽，形成许多湖泊，在柏林地区汇入哈韦尔河。			2744150183	00	0	1397728748759
3889551-	1		2	Wed Apr 10 08:41:09 +0800 2013			3565456222323325	3565456222323325				3565456222323325	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语#年轻是人生最大的资本，去旅行吧，让身心都暂时远离熙攘。			2744150183	00	0	1397728748760
3889552-	1		3	Sat May 11 10:41:49 +0800 2013			3576720612927809	3576720612927809				3576720612927809	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【德国艾斯勒本】已成为追思马丁・路德最佳的城市，在市中心的广场上竖立着马丁・路德的铜像。早在1693年，马丁・路德在这座城里诞生的房屋已成为纪念、追思马丁・路德的博物馆。透过这所博物馆可以看见改教时代的社会背景，也可以看见马丁路德的儿童及青少年发展阶段。			2744150183	00	0	1397728748760
3889553-	0		2	Fri Aug 23 08:03:57 +0800 2013			3614369222989403	3614369222989403				3614369222989403	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语#我多么希望，有一个门口。早晨，阳光照在草上。我们站着，扶着自己的门窗，门很低，但太阳是明亮的。草在结它的种子，风在摇它的叶子，我们站着，不说话，就十分美好。			2744150183	00	0	1397728748760
3889554-	6		3	Wed Oct 16 13:04:46 +0800 2013			3634013874875947	3634013874875947				3634013874875947	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	Frankfurt――现代与古典。			2744150183	00	0	1397728748760
3889555-	0		3	Mon Mar 04 19:34:32 +0800 2013			3552212301246261	3552212301246261				3552212301246261	0			12	<a href=" rel="nofollow">说走就走</a>	【德国旅游胜地宣传片】让我们一起走进德国吧~  			2744150183	00	0	1397728748761
3889556-	1		2	Tue May 07 11:53:07 +0800 2013			3575289009020605	3575289009020605				3575289009020605	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#德国美食#吕贝克最著名的特产是杏仁糖，它已经有数百年的历史，时至今日，它已不仅是一种美食，也成为吕贝克城市形象的一部分。在吕贝克逛杏仁糖店是一件赏心悦目的事情。最著名的杏仁糖老店Niederegger的旗舰店就位于旧市政厅对面，在这里买手信是其次，重要的是可以去它的三楼参观下杏仁糖博物馆。			2744150183	00	0	1397728748761
3889557-	5		14	Mon Aug 26 17:19:49 +0800 2013			3615596274781676	3615596274781676				3615596274781676	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	先不对那个时代的人提出评论，德国的军装的设计真的是我在军装里最喜欢的~二战德国军装你更like哪一件？ 			2744150183	00	0	1397728748761
3889558-	4		3	Thu Oct 17 20:43:04 +0800 2013			3634491593401165	3634491593401165				3634491593401165	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	德国摄影师Christian Ruhm运用多重曝光，赋予照片中的建筑一种优雅的运动感。这些地标建筑如陷入一个个漩涡，看起来像是一幅幅绘画，建筑的美感在转动中愈加凸显~ 			2744150183	00	0	1397728748762
3889559-	0		1	Tue Apr 02 16:30:46 +0800 2013			3562675311058330	3562675311058330				3562675311058330	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【探秘巴伐利亚的男人岛和女人岛】女孩纸们，你们有踏上过男人岛么？男孩纸们，你们有踏上过女人岛么？不如咱们一起去探个秘吧~			2744150183	00	0	1397728748762
3889560-	2		2	Sun Sep 22 08:05:47 +0800 2013			3625241320005720	3625241320005720				3625241320005720	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	生活不是一场赛跑，而是一次旅行，要懂得好好欣赏沿途的风景。#旅行旅行#			2744150183	00	0	1397728748762
3889561-	4		10	Sun Oct 20 11:37:46 +0800 2013			3635441515310534	3635441515310534				3635441515310534	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【德国法古斯工厂（Fagus Factory）】位于下萨克森州莱纳河畔的阿尔费尔德（Alfeld），是一座由10座建筑物组成的建筑群，是现代建筑与工业设计发展中一个里程碑。有特别之处吗？ 			2744150183	00	0	1397728748762
3889562-	1		0	Mon Mar 04 09:18:25 +0800 2013			3552057255005756	3552057255005756				3552057255005756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肿么没配酒呢[嘻嘻]			2744150183	00	3551972089242357	1397728748763
3889563-	2		3	Wed Apr 03 09:37:17 +0800 2013			3562933638361928	3562933638361928				3562933638361928	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语#生活除了已知的妥协和循环播放，生活还有未知的惊喜和远方。凯鲁亚克说，永远年轻，永远热泪盈眶。永远想要找个机会去旅行，走在旅行的路上。			2744150183	00	0	1397728748763
3889564-	0		1	Tue Apr 30 20:27:40 +0800 2013			3572881793200581	3572881793200581				3572881793200581	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【德意志联邦共和国历史博物馆】博物馆常年举办大型展览，经常举办各种专题展，向游客介绍德国的政治、经济和社会历史，记录艺术、文化、生活条件等方面的重要发展趋势。			2744150183	00	0	1397728748764
3889565-	0		1	Mon Apr 15 19:07:22 +0800 2013			3567425766943578	3567425766943578				3567425766943578	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	从康斯坦茨向湖对岸望去，有座栽种着葡萄的突起丘陵，山顶上有一座中世纪的古堡，那就是梅尔斯堡了。人们总把梅尔斯堡看作是自然天成的杰作。山下博登湖明朗清澈，山上古堡傲然矗立，Meersburg就是这样来的，底下的小城也就同名了。			2744150183	00	0	1397728748764
3889566-	5		18	Wed Aug 07 08:09:04 +0800 2013			3608572304547645	3608572304547645				3608572304547645	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	遇一人白首，择一城终老。 			2744150183	00	0	1397728748764
3889567-	0		0	Tue Feb 26 11:35:37 +0800 2013			3549917455261279	3549917455261279				3549917455261279	0		#	4	<a href=" rel="nofollow">说走就走</a>	#畅游德国#N个参观莱比锡的理由~~莱比锡欢迎您！			2744150183	00	0	1397728748764
3889568-	0		8	Mon Aug 19 08:21:04 +0800 2013			3612923983188968	3612923983188968				3612923983188968	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语#有些爱情，从一个吻开始，然后就到永远。			2744150183	00	0	1397728748765
3889569-	1		5	Fri Oct 18 15:00:29 +0800 2013			3634767750446329	3634767750446329				3634767750446329	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#畅游德国#罗马广场位于法兰克福老城的中心，建于中世纪时期，是法兰克福现代化市容中唯一仍然保留着中古街道面貌的广场。			2744150183	00	0	1397728748765
3889570-	1		2	Fri Jul 05 19:31:02 +0800 2013			3596785127669061	3596785127669061				3596785127669061	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	德国顶级鲨鱼超跑Veritas RS III！开着他去旅行是不是很拉轰!肯定会吸引好多途友！			2744150183	00	0	1397728748766
3889571-	0		3	Fri May 17 09:31:52 +0800 2013			3578877340995628	3578877340995628				3578877340995628	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语# 旅行，不过是为了迷失自己，然后发现自己~ 			2744150183	00	0	1397728748766
3889572-	0		1	Wed Apr 24 11:39:50 +0800 2013			3570574624083768	3570574624083768				3570574624083768	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#德国旅游#去德国旅游的注意事项，希望对童鞋们有帮助~			2744150183	00	0	1397728748766
3889573-	3		5	Mon Sep 23 15:41:03 +0800 2013			3625718267127426	3625718267127426				3625718267127426	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去德国#特里尔――超出想象的风情古镇。			2744150183	00	0	1397728748766
3889574-	0		0	Tue May 14 17:30:06 +0800 2013			3577910533157764	3577910533157764				3577910533157764	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在紧挨普法尔茨葡萄酒之路(pf?lzische Weinstra?e)的莱茵河之上，有一座设防牢固的城堡高耸出森林，这座城堡有着多变的历史故事，而这些故事也组成了城堡自己的历史。			2744150183	00	0	1397728748767
3889575-	1		0	Fri May 03 10:33:07 +0800 2013			3573819320852886	3573819320852886				3573819320852886	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#德国旅游#分手博物馆那些分手后的事儿~[吃惊]			2744150183	00	0	1397728748767
3889576-	0		1	Thu May 09 21:29:13 +0800 2013			3576158761158498	3576158761158498				3576158761158498	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【德国之最】莱茵河是德国最长的河流，这几乎尽人皆知――不过你知道莱茵河在德国境内的长度是多少公里么？德国的最低点是哪里呢？最东部的城市是哪个？最大的火车站位于何方？			2744150183	00	0	1397728748767
3889577-	0		4	Tue Apr 23 09:18:29 +0800 2013			3570176669590061	3570176669590061				3570176669590061	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	童鞋们猜得很辛苦吧！[moc看清楚]小编揭晓答案:第一张：德国弗莱堡鹅卵石街道；第二张：意大利利古里亚；第三张：意大利罗马。有多少童鞋答对了？			2744150183	00	3569908832931840	1397728748768
3889578-	2		11	Wed May 29 11:48:25 +0800 2013			3583260359184879	3583260359184879				3583260359184879	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	你羡慕别人说走就走到处游玩的自由，却不知他为这份自由放弃的东西。你羡慕别人月薪几万，却不知他日日加班到深夜的辛苦。一切都需代价，别人永远是别人,别处永远在别处。等你走过去，你现在身处的地方又会成为你的别处。不必羡慕，生活不在别处，在此处。			2744150183	00	0	1397728748768
3889579-	1		1	Wed Jul 31 17:33:53 +0800 2013			3606177743063778	3606177743063778				3606177743063778	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【海恩豪森皇家园林】欧洲最美的花园之一。这个华美园林的创始者是汉诺威选帝侯夫人索菲娅(Sophie)，她参照奥兰尼(Oranier)华丽的巴洛克建筑设计了这个夏宫。好美丽的园林，亲们想不想去看一看？ [花心]			2744150183	00	0	1397728748768
3889580-	3		2	Sat Aug 24 22:05:19 +0800 2013			3614943343306812	3614943343306812				3614943343306812	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【十张CD了解德国音乐史】想要了解德国的音乐史？听这十张CD吧~ 			2744150183	00	0	1397728748769
3889581-	6		0	Wed Oct 09 21:01:11 +0800 2013			3631597058258867	3631597058258867				3631597058258867	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	遇见易北河畔的落日，邂逅温暖的光。[阳光]			2744150183	00	0	1397728748769
3889582-	2		9	Tue Mar 12 11:30:30 +0800 2013			3554989596988733	3554989596988733				3554989596988733	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	以啤酒闻名的德国光是酿酒厂商就有1200多家，生产的啤酒种类达5000余种。喝哪一种酒？推荐TOP20给你，请不要MISS！			2744150183	00	0	1397728748769
3889583-	1		2	Tue Apr 30 22:37:43 +0800 2013			3572914517165655	3572914517165655				3572914517165655	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	月亮先森晚上好！来自插画师排骨的《晚安集》			2744150183	00	0	1397728748770
3889584-	0		0	Fri Jun 21 12:14:00 +0800 2013			3591601722499392	3591601722499392				3591601722499392	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	德国创意复印机手势字体José Ernesto Rodriguez。 			2744150183	00	0	1397728748770
3889585-	0		1	Thu Mar 07 08:24:58 +0800 2013			3553130962274317	3553130962274317				3553130962274317	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语#一个人去旅行，是一种乐趣。只要用心体会，在别人眼中再孤独寂寞，也有一种生活的快乐与希望。			2744150183	00	0	1397728748770
3889586-	3		6	Mon Oct 14 11:10:39 +0800 2013			3633260380458897	3633260380458897				3633260380458897	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【德国“童话之路”路线攻略】一起到仙女和王子的国度去探寻格林兄弟的足迹吧！			2744150183	00	0	1397728748771
3889587-	0		0	Tue Aug 20 20:11:50 +0800 2013			3613465245507946	3613465245507946				3613465245507946	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【德意志联邦共和国历史博物馆】博物馆常年举办大型展览，经常举办各种专题展，向游客介绍德国的政治、经济和社会历史，记录艺术、文化、生活条件等方面的重要发展趋势。可以说这里是了解德国的另一扇窗口~ 			2744150183	00	0	1397728748771
3889588-	1		0	Fri Aug 30 08:08:06 +0800 2013			3616906982216604	3616906982216604				3616906982216604	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语#生命本是场漂泊的远行，谁与你擦肩，你与谁偶遇，其实都是美丽的意外。珍惜能让你感动的人，铭记能让你哭泣的人，放下能让你淡漠的人，遗忘能让你无关的人。			2744150183	00	0	1397728748771
3889589-	1		0	Fri Oct 11 21:26:04 +0800 2013			3632328083341581	3632328083341581				3632328083341581	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	奥伯鲍姆桥――柏林统一的重要标志。 			2744150183	00	0	1397728748771
3889590-	1		3	Wed Apr 10 13:20:35 +0800 2013			3565526544455023	3565526544455023				3565526544455023	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#德国旅游#号称世界最美市政厅的汉堡市政厅位于风光秀丽的内阿尔斯特湖边。它背靠证券交易所，东连内阿尔斯特湖连拱走廊。市政厅建于1886-1897年之间，在马丁・哈勒领导下负责设计和建造，以取代1842年被大火焚毁的旧市政厅。			2744150183	00	0	1397728748772
3889591-	3		4	Tue Oct 08 16:48:51 +0800 2013			3631171168329455	3631171168329455				3631171168329455	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	巴德萨森多尔夫――不一样的秋。[落叶]			2744150183	00	0	1397728748772
3889592-	0		0	Wed Mar 06 14:09:49 +0800 2013			3552855358837201	3552855358837201				3552855358837201	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#德国旅游之住#【Hotel Robben (罗宾酒店)】这家家庭经营的四星级酒店位于不莱梅的Links der Weser公园旁，环境优美、交通便捷，是很受欢迎的一家酒店哦~ 地址：Emslandstr. 30, 28259 不莱梅。在不莱梅的童鞋可以体验~			2744150183	00	0	1397728748773
3889593-	0		7	Sun Apr 21 17:25:03 +0800 2013			3569574328509192	3569574328509192				3569574328509192	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	是德国的母亲河，要说莱茵河最梦幻的部分在哪儿？那一定非吕德斯海姆莫属了。吕德斯海姆（Rüdesheim）是进入中莱茵河谷上游的门户，位于吕德斯海姆和科不伦茨中间的中莱茵河谷上游部分于2002年被载入世界文化遗产名录。这一段的莱茵河是莱茵河谷变化最多最俊美的部分。			2744150183	00	0	1397728748773
3889594-	5		0	Thu Aug 22 15:17:53 +0800 2013			3614116037725769	3614116037725769				3614116037725769	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	来自德国的自由摄影师Michael Hughes，热爱到各地旅游，收集纪念品或是明信片，他也玩错位摄影，不过他的方式跟一般人比较不一样。他只露出一只手，拿着纪念品公仔或是明信片，到原地把它们一摆，利用透视的技巧，让纪念品与实际的景色融为一体。			2744150183	00	0	1397728748773
3889595-	1		0	Wed Oct 09 14:22:21 +0800 2013			3631496679911800	3631496679911800				3631496679911800	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	德国艺术家Kai Ziehl善于捕捉城市建筑之美，他巧妙地运用光线、几何形状等各种因素，令照片充满视觉冲击感。注意到了吗？他的每张照片中都会出现一位孤独的路人。			2744150183	00	0	1397728748773
3889596-	2		2	Sat Oct 12 12:51:01 +0800 2013			3632560858574155	3632560858574155				3632560858574155	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	沙巴堡(Sababurg)―― “睡美人”的宫殿。			2744150183	00	0	1397728748774
3889597-	2		7	Tue May 28 20:25:04 +0800 2013			3583027986307373	3583027986307373				3583027986307373	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	童鞋们来围观吧！猜猜这是什么呀？[围观]			2744150183	00	0	1397728748774
3889598-	3		4	Thu Sep 26 09:30:52 +0800 2013			3626712283396393	3626712283396393				3626712283396393	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去德国#漫步图林根州，享受自然风光~			2744150183	00	0	1397728748774
3889599-	0		3	Thu May 09 20:20:12 +0800 2013			3576141404867876	3576141404867876				3576141404867876	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#德国小镇旅游#巴特温普芬（Bad Wimpfen）小镇位于德国的内卡河畔（Necker）。对德国有点了解的人都知道，一般德国地名以“BAD”开头的，多半都跟温泉和泡澡有关，城中一般都有泉水或泉眼，很多还是历史上有名的温泉之乡。巴特温普芬就是这样一个历史上有盐泉的沐浴胜地。			2744150183	00	0	1397728748775
3889600-	0		2	Sat Jul 20 09:35:39 +0800 2013			3602071112857308	3602071112857308				3602071112857308	0		#	3	<a href=" rel="nofollow">说走就走</a>	【弗罗伊登施塔特】历史并非总是在这里书写美好的篇章：火灾、战争和瘟疫数百年来一再蹂躏这个坐落于黑森林中的小城。但令人欣慰的是，这里的居民一次又一次地重建了他们的家园，每次都使它更加美丽。如今，这座城市是一块充满惊喜和吸引力的珍宝。			2744150183	00	0	1397728748775
3889601-	2		6	Fri Sep 06 15:23:16 +0800 2013			3619553210461486	3619553210461486				3619553210461486	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	德国的自然保护有口皆碑，而德国艺术家Walter Mason也从自然中获取灵感，对自然稍作修饰，将自然变得更美。			2744150183	00	0	1397728748775
3889602-	1		1	Mon Aug 12 13:09:16 +0800 2013			3610459791744918	3610459791744918				3610459791744918	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	出去旅游，除了考虑衣食住行，最担心什么？酒店有木有WIFI！来看看欧洲国家提供无线上网的酒店比例吧~			2744150183	00	0	1397728748775
3889603-	0		6	Thu Jun 20 08:33:01 +0800 2013			3591183714416978	3591183714416978				3591183714416978	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#智者，当借力而行。			2744150183	00	0	1397728748776
3889604-	0		7	Mon Apr 15 11:36:18 +0800 2013			3567312248331093	3567312248331093				3567312248331093	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#德国美食#【德国猪脚】想吃吧！[馋嘴][馋嘴]			2744150183	00	0	1397728748776
3889605-	0		5	Fri Jun 21 08:24:11 +0800 2013			3591543870790176	3591543870790176				3591543870790176	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【剃刀和鸽子】德国索林根剃刀公司将这个聪明的广告牌竖在路边，为了显示剃刀锋利无比，广告牌下面放了很多被切成几段的橡皮鸽子。			2744150183	00	0	1397728748776
3889606-	6		2	Sun Sep 08 18:11:33 +0800 2013			3620320331914647	3620320331914647				3620320331914647	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	你有没有跟我一样在蓝色多瑙河陶醉过？			2744150183	00	0	1397728748777
3889607-	0		6	Mon Mar 04 20:40:43 +0800 2013			3552228957027344	3552228957027344				3552228957027344	0		#	7	<a href=" rel="nofollow">说走就走</a>	【科隆的巧克力博物馆】是一座真正的极乐园，让所有热爱巧克力的人心情激动。博物馆的名气主要是因为馆内展览极富体验性。如果有人想要品尝从阿茨特肯的美味到现代工业产品美食的话，来这个博物馆就对了。开放时间： 周一至周五 10：00-18：00；周六、周日11：00-19：00。门票：5.5欧。			2744150183	00	0	1397728748777
3889608-	0		4	Tue Mar 26 17:29:51 +0800 2013			3560153456317752	3560153456317752				3560153456317752	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#创意德国#两个德国人发明了一种在自行车上的咖啡厅，他们将制作咖啡的器械全部整合在了一辆三轮车上，这样他们就可以骑着三轮车到处卖咖啡了。来一杯吧！ 			2744150183	00	0	1397728748777
3889609-	2		2	Fri Aug 30 21:30:19 +0800 2013			3617108874781011	3617108874781011				3617108874781011	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	在德国柏林能见到热带雨林与海滩？没错！就在柏林南部克劳斯尼克，据说是世界上最大的人造室内热带度假村，拥有世界上最大的室内游泳池，你们随意感受一下吧~~			2744150183	00	0	1397728748777
3889610-	0		1	Sat Mar 02 17:28:57 +0800 2013			3551455921817967	3551455921817967				3551455921817967	0		#	0	<a href=" rel="nofollow">说走就走</a>	#德国旅游#【巨石文化之路】这个长达330公里的巨石文化大道连接着33个令人印象深刻的，在文化历史上具有极其重要地位的巨石文化遗址。一起去看看吧~			2744150183	00	0	1397728748778
3889611-	1		1	Sun Sep 15 19:36:00 +0800 2013			3622878316659189	3622878316659189				3622878316659189	0		#	4	<a href=" rel="nofollow">说走就走</a>	【布克豪森古堡(Burg zu Burghausen)】从前是无法攻克的堡垒要塞，现在则拥有令人着迷的美丽。有多少童鞋想去看看？ 			2744150183	00	0	1397728748778
3889612-	0		1	Tue May 14 08:39:07 +0800 2013			3577776898451712	3577776898451712				3577776898451712	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一个真正的旅行家必是一个流浪者，经历着流浪者的快乐、诱惑和探险意志。 			2744150183	00	0	1397728748778
3889613-	0		3	Thu Feb 28 09:42:00 +0800 2013			3550613637848851	3550613637848851				3550613637848851	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	有的梦想很小，有的梦想很大。但它总能带你走到更远的地方。不要羡慕他人，不要输掉自己。人生只有走出来的美丽，没有等出来的辉煌。			2744150183	00	0	1397728748779
3889614-	0		0	Mon May 20 13:38:53 +0800 2013			3580026664373783	3580026664373783				3580026664373783	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	德国柏林螺旋桨岛城市别墅(Propeller Island City Lodge)，有木有想住里面的冲动！			2744150183	00	0	1397728748779
3889615-	1		13	Tue Apr 09 17:24:45 +0800 2013			3565225603131473	3565225603131473				3565225603131473	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【德国人热爱“天体”活动】美名曰FKK（Freik?rperkultur，裸体文化）。慕尼黑英国公园Englischer Garten 每天游客穿梭，络绎不绝，也是德国最著名的天体公园之一。每逢春暖花开的季节，FKK们在公园里�太阳、看书、游泳。很多外国游客慕名而来观光。 可要记得带好墨镜哦！via@德国生活在线 			2744150183	00	0	1397728748779
3889616-	1		10	Sun Mar 10 13:48:08 +0800 2013			3554299458032568	3554299458032568				3554299458032568	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	德国建筑奇迹 森林螺旋城 位于德国中部城市达姆施塔特 奥地利建筑师画家F Hundertwasser百水设计，古怪艺术家，拒绝理论，相信感官，排斥直线和刻板，厌恶对称和规则，有105间公寓和一个餐厅。谢德国万利投资			2744150183	00	0	1397728748780
3889617-	0		0	Sun Mar 03 09:50:07 +0800 2013			3551702840365981	3551702840365981				3551702840365981	0		#	0	<a href=" rel="nofollow">说走就走</a>	#畅游德国#【国际多拉德之路】长约 180 公里，横越北德和下萨克森州莱德兰(Rheiderland)，而蜿蜒流经弗里斯兰东部沿海地区的海水缔造的苦咸味魅力则在此深深烙印。			2744150183	00	0	1397728748780
3889618-	0		4	Mon Jun 17 21:34:51 +0800 2013			3590293305326390	3590293305326390				3590293305326390	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢与亲爱的一起住这样的房车去旅游的童鞋举个手~~ 			2744150183	00	0	1397728748780
3889619-	5		9	Thu Aug 01 10:17:02 +0800 2013			3606430185418842	3606430185418842				3606430185418842	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	世界各地男女厕所创意标志，涨姿势了！			2744150183	00	0	1397728748781
3889620-	4		3	Tue Apr 09 09:49:05 +0800 2013			3565110930616033	3565110930616033				3565110930616033	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语# 出去走走，看看不同的风景，接触不同的人和事，你会发现，你的烦恼原来是那么微不足道。			2744150183	00	0	1397728748781
3889621-	1		1	Sun Sep 29 08:08:51 +0800 2013			3627778807269416	3627778807269416				3627778807269416	0		#	4	<a href=" rel="nofollow">说走就走</a>	#旅行旅行#当我们懂得珍惜平凡的幸福时，就已经成了人生的赢家。 			2744150183	00	0	1397728748781
3889622-	6		2	Thu Sep 26 21:30:24 +0800 2013			3626893360210605	3626893360210605				3626893360210605	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【诗情画意的莱茵河】坐在白色的游艇之上，极目远望，碧绿的葡萄园层次有序地排列在两岸，一座座以桁架建筑而引人注目的小城和五十多座古堡、宫殿遗址点缀在青山绿水之中，一段段古老的传说不时把人们的思绪带向遥远的过去……			2744150183	00	0	1397728748781
