1182726-	0		40	Fri Aug 19 13:26:01 +0800 2011			3348095192953740	3348095192953740				3348095192953740	0		#	9	<a href=" rel="nofollow">Weico.iPhone</a>	信心不是陪我从黑暗走向光明，信心是陪我从一个黑暗走进另一个更深的黑暗			1584516641	00	0	1397721071863
1182727-	0		0	Thu Aug 25 17:55:34 +0800 2011			3350337354506725	3350337354506725				3350337354506725	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	虽然我现在在香港，下午的捐助仪式已看到微博传来@我的图片新闻。捐助款已现场发放到受捐赠者手中。中国移动赞! @闫永  //@目标王伟: //@李令统:很好的活动，赞。// @闫永 ：感谢  @大河网田建光  主任，感谢河南电视台都市频道副总监、你最有才总制片人  @文艺 ；...			1584516641	00	3350301193126995	1397721071864
1182728-	0		3	Tue Oct 18 02:51:02 +0800 2011			3369678665331741	3369678665331741				3369678665331741	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@福建fzcl三世登云庄主: 夜半凭栏听涛，看江流如镜，我心如月。把风问青天，何处何处，不知秦时明月汉时盅//@福建fzcl三世登云庄主:回复@汤小剑:在北京吗？我和北京的一位朋友在阳朔，夜半凭栏听涛看江流如镜都市京师的灯火笙歌于千万里外可以暂忘了秦汉不知有魏晋三月余，恰如君听歌一曲飞车十里			1584516641	00	3369613755074709	1397721071864
1182729-	0		4	Fri Aug 12 01:00:29 +0800 2011			3345370858087800	3345370858087800				3345370858087800	0			1	<a href=" rel="nofollow">iPad客户端</a>	无语			1584516641	00	3344985884000941	1397721071865
1182730-	0		18	Thu Sep 22 18:33:54 +0800 2011			3360493861835481	3360493861835481				3360493861835481	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	一天拉手在街上走，那是一夜情。一年拉手在街上走，那是恋情。五年在街上拉着手走，那是感情。十年在街上还能拉着手走，那是亲情。三十年后还能在一起拉着手在街上散步，那才是爱情。			1584516641	00	0	1397721071865
1182731-	0		16	Wed Jun 08 15:09:29 +0800 2011			11961245116	11961245116				5615742621524327449	0			5	<a href=" rel="nofollow">UC浏览器</a>	【中国人在德国吃饭被训斥】中国的一个考察团在德国餐馆吃饭。点的饭菜没吃完，被罚款50马克。德方工作人员郑重地说：“能吃多少，就点多少！钱是你自己的，但资源是全社会的，你们不能够也没有理由浪费!”我们中国人真的需要改变一些习惯了，要树立“大社会”的意识，再也不能“穷大方”了。			1584516641	00	0	1397721071866
1182732-	0		19	Sat Oct 22 02:57:03 +0800 2011			3371129731396984	3371129731396984				3371129731396984	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	塞外风光，玉门关。借吴兄一首诗来表达此刻的心情：河边的路可以徘徊，而河水 流向远方，不可回头。就像 一地迟落的槐花，再也回不到 青春的枝头。 ――@吴少东			1584516641	00	0	1397721071866
1182733-	0		12	Mon Jun 27 21:02:40 +0800 2011			13130390454	13130390454				5622884254645569566	0			6	<a href=" rel="nofollow">UC浏览器</a>	1.结婚：就是给自由穿件棉衣，活动起来不方便但会很温暖。2.困惑：就是幻想彼此的未来，却惦记着对方的过去。3.分手：就是女人说了一百次也未必做到，而男人说一次就能实现的事。4.婚礼：就是有情人终成“家属”的仪式。5.缘分：就是爱情成功时的理由，失败时的借口。			1584516641	00	0	1397721071867
1182734-	0		1	Tue May 17 14:50:20 +0800 2011			10769660684	10769660684				5607573812757253690	0			4	<a href=" rel="nofollow">UC浏览器</a>	有才			1584516641	00	10769625732	1397721071867
1182735-	0		14	Wed Oct 26 18:17:11 +0800 2011			3372810841536176	3372810841536176				3372810841536176	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发 //@演员齐丽格尔: @安宇的宇宙星空 @灯的主人 @�� @独立制片人王刚 @可爱的幸福鬼纶 @模特吴畏 @演员-王力 @99年的大雨 @张三 @汤小剑 @李炳成艺术坊 @演员戚云鹏Q碰运气 @汤糊糊 @汉堡林云 @秃头倔人 @壹棵小树  //@马顶尊-僧伽吒经:[蜡烛]// @致命组合 : 转发微博			1584516641	00	9659148665	1397721071868
1182736-	0		0	Sun May 22 02:39:35 +0800 2011			10997462484	10997462484				5609240925957195212	0			0	<a href=" rel="nofollow">UC浏览器</a>	评论精辟 //@东方蜘蛛:私奔 是唯一有效的办法。。			1584516641	00	10997379377	1397721071868
1182737-	1		19	Sat Oct 06 20:43:53 +0800 2012			3498233961289095	3498233961289095				3498233961289095	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	天一点一点黑下来，决定看看人来人往，在街边发个呆，吃个夜市，抓住假期的尾巴，然后好好睡个觉。梦见年少轻狂，斑澜春光。从明天起，恢复忙碌。活着真好。			1584516641	00	0	1397721071868
1182738-	0		12	Mon Mar 04 04:17:03 +0800 2013			3551981413081857	3551981413081857				3551981413081857	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	白天尽责，晚上读书，顺便看下作文里的星星出来没?今晚仍然木有那个星星，水果花吃着还不错。春寒料峭，春眠还是那个不觉晓?睡觉。和佛陀一起赏花去。			1584516641	00	0	1397721071869
1182739-	0		2	Tue May 10 00:16:42 +0800 2011			10382754641	10382754641				5604751083115048753	0		#	2	<a href=" rel="nofollow">彩信</a>	别在喜悦时许下承诺，别在忧伤时做出回答，别在愤怒时妄下决定。			1584516641	00	0	1397721071869
1182740-	0		7	Fri Jun 03 12:54:57 +0800 2011			11647584614	11647584614				5613852526671095837	0			1	<a href=" rel="nofollow">UC浏览器</a>	忽然想起一切都是虚空，水中月，镜中花 //@一隅斋主人苑青:肯定不是绝对			1584516641	00	11647377886	1397721071870
1182741-	0		0	Thu Nov 15 01:50:49 +0800 2012			3512444330180947	3512444330180947				3512444330180947	0			3	<a href=" rel="nofollow">iPhone客户端</a>	英文版评论 //@视美戏剧:[赞]			1584516641	00	3512415628910611	1397721071870
1182742-	0		34	Tue Oct 25 20:14:20 +0800 2011			3372477936185308	3372477936185308				3372477936185308	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	塞外风光。天苍苍，野茫茫，风吹草低见牛羊。			1584516641	00	0	1397721071871
1182743-	0		17	Mon Feb 20 13:59:28 +0800 2012			3415145365973103	3415145365973103				3415145365973103	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	富力城的UME影城。昨晚。碟中碟4不负重望，老汤的表演很给力。故事节奏一环紧扣一环，楞下神的功夫都没敢有。国内的影片全拿过去开涮。穿越都回过去。美国也玩穿越，不过那是未来。那我就选择站在过去，活在今天，放眼未来吧!			1584516641	00	0	1397721071871
1182744-	0		7	Sun Jun 19 21:38:41 +0800 2011			12642337917	12642337917				5619924854677082234	0			1	<a href=" rel="nofollow">UC浏览器</a>	岁月终归是有痕迹的			1584516641	00	12642295014	1397721071871
1182745-	0		6	Mon Sep 12 21:21:13 +0800 2011			3356912088810008	3356912088810008				3356912088810008	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	在羽泉的月光中思念�������			1584516641	00	3356910418903888	1397721071872
1182746-	0		2	Tue May 10 00:10:41 +0800 2011			10382495667	10382495667				5604749532631798047	0		#	0	<a href=" rel="nofollow">彩信</a>	人虽然能忍受不幸，但却会被幸福所腐蚀。			1584516641	00	0	1397721071872
1182747-	0		0	Wed May 11 13:28:14 +0800 2011			10463752878	10463752878				5605326144877510443	0			0	<a href=" rel="nofollow">UC浏览器</a>	支持一下 //@作家秦岳:回复@辛如止水:先谢过，  //@辛如止水:有空买本读读。一直都觉得自己看的书很单一。但还好比较喜欢。支持一下[ok]  //@作家秦岳:回复@许巍十三:感谢支持，《青苹果树》正式签约起点，这个版本是迄今为止最全的版本，  //@许巍十三:强烈支持！			1584516641	00	10426223737	1397721071873
1182748-	0		6	Tue Oct 18 20:17:12 +0800 2011			3369941937476119	3369941937476119				3369941937476119	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	精典			1584516641	00	3369869804429136	1397721071873
1182749-	0		5	Wed Jul 20 08:52:30 +0800 2011			14834485803	14834485803				3337154723725696	0			2	<a href=" rel="nofollow">iPad客户端</a>	还是中国老婆好！			1584516641	00	14833879799	1397721071874
1182750-	0		31	Sun Jan 29 01:49:03 +0800 2012			3406989017732193	3406989017732193				3406989017732193	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	苏格兰首府爱丁堡。中世纪，爱丁堡是苏格兰最重要的皇家城堡。在欧洲城堡中，威严的爱丁堡对其城市的影响最为深远。它在本国与英格兰漫长的战争中经受了无数次风雨。1745年詹姆斯二世之后，这个历史悠久的城堡有了新的角色，它成了国家象征。如今它是旅游景点，世界遗产。但是这里依然还有驻军。			1584516641	00	0	1397721071874
1182751-	0		52	Sat Sep 24 11:12:27 +0800 2011			3361107542987392	3361107542987392				3361107542987392	0		#	16	<a href=" rel="nofollow">iPad客户端</a>	要么旅游，要么读书，身体和灵魂，必须有一个在路上。			1584516641	00	0	1397721071874
1182752-	0		4	Sat Jul 09 15:05:37 +0800 2011			14006459282	14006459282				5627245265486248806	0		#	0	<a href=" rel="nofollow">彩信</a>	一杯咖啡。一股暖流。一段故事。一椅桌边。凭江临风。一生承诺。两鬓白发。半生过，思沪上明月。荷花相约，共历尘缘。			1584516641	00	0	1397721071875
1182753-	0		6	Thu Jul 12 13:06:48 +0800 2012			3466953576317352	3466953576317352				3466953576317352	0			4	<a href=" rel="nofollow">iPhone客户端</a>	人民好警察			1584516641	00	3466797870788408	1397721071875
1182754-	3		10	Mon Oct 29 20:12:14 +0800 2012			3506560912908158	3506560912908158				3506560912908158	0			5	<a href=" rel="nofollow">iPhone客户端</a>	由视美戏剧，海航文化共同投资的「唱过童年的歌」。2012年12月1日北大百年讲堂。和您一起畅响新年的钟声。???????????????????????????????			1584516641	00	3506472463397338	1397721071876
1182755-	0		3	Mon Jun 20 21:28:55 +0800 2011			12691166410	12691166410				5620293422997122397	0			2	<a href=" rel="nofollow">UC浏览器</a>	也许是对岸也许是天崖			1584516641	00	12691051445	1397721071876
1182756-	0		5	Thu May 19 12:18:24 +0800 2011			10845400392	10845400392				5608276830363605346	0			0	<a href=" rel="nofollow">UC浏览器</a>	把男人都想傻了，要是有这样的男人，不是有病，就是智障。 //@雾柳晴湖:这样的男人+这样的女人=爱！缺一，等式不成立！！！  //@艺格: //@搞笑转发:如果还有这样的男人，那真是个好男人。			1584516641	00	10843144663	1397721071877
1182757-	0		15	Fri Jul 29 14:05:19 +0800 2011			15590148315	15590148315				3340494937883703	0		#	8	<a href=" rel="nofollow">Weico.iPhone</a>	有位禅师有一个爱抱怨的弟子。一天，禅师将一把盐放入一杯水中让弟子喝，弟子说：咸得发苦。禅师又把更多的盐撒进湖里，让弟子再尝湖水。弟子喝后说：纯净甜美。禅师说：生命中的痛苦是盐，它的咸淡取决于盛它的容器。你愿做一杯水，还是一片湖？			1584516641	00	0	1397721071877
1182758-	0		15	Tue Jul 31 17:39:45 +0800 2012			3473907644229287	3473907644229287				3473907644229287	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	杭州。在朋友会所喝茶。图中的小陶是中国美院陶艺系傅教授作品。下午五点，你看到的我是绿色的。			1584516641	00	0	1397721071878
1182759-	0		1	Thu May 05 18:03:01 +0800 2011			10136168512	10136168512				5603170444948871437	0			1	<a href=" rel="nofollow">UC浏览器</a>	这手机也太不给力了 //@李东来了: //@alyes: //@吴虹飞 : //@阿岚姐  :说给几个人听。也笑了。			1584516641	00	10031779508	1397721071878
1182760-	0		0	Tue Jun 14 01:35:02 +0800 2011			12278265158	12278265158				5617759250566203640	0			0	<a href=" rel="nofollow">UC浏览器</a>	爆料			1584516641	00	12217537728	1397721071879
1182761-	0		3	Fri Jun 24 11:18:12 +0800 2011			12879425068	12879425068				5621620383051092851	0			0	<a href=" rel="nofollow">UC浏览器</a>	下站下一站仍然是积水潭 //@饼干盒官方博客:转发微博。			1584516641	00	12874976372	1397721071879
1182762-	0		4	Wed Jun 15 15:01:37 +0800 2011			12372315198	12372315198				5618338190685386684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	理想是前方的灯塔 //@清坐一味友:理想主义教育也是很重要的,光有现实没有理想,文化大革命结束,你可能永远是不学无术的造反派,没有理想,会成为历史的炮灰			1584516641	00	12164898852	1397721071880
1182763-	0		10	Tue Jul 12 18:06:10 +0800 2011			14256770795	14256770795				2111107125880799	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	我总是这样凝望那些日升月沉无家可归的忧伤.黄昏时刻。			1584516641	00	0	1397721071880
1182764-	0		12	Fri Jun 10 07:27:57 +0800 2011			12056338816	12056338816				5616365855634217388	0			4	<a href=" rel="nofollow">UC浏览器</a>	这句话说得好，转			1584516641	00	12056301917	1397721071881
1182765-	1		19	Fri Feb 15 18:36:37 +0800 2013			3546037136355649	3546037136355649				3546037136355649	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	阿联酋时间早上6点多到达首都阿布扎比，时间比中国晚4个小时。这里连接撒哈拉沙漠。由七个部落组成阿拉伯联合酋长国。现任酋长48年出生，毕业于剑桥大学，掌握了阿联酋国家的政治军事。中午前往皇宫用餐。皇宫内很多地方都是用真金做的，极尽奢华 ，真是沙漠中的梵尔赛宫。			1584516641	00	0	1397721071881
1182766-	0		12	Tue Jul 05 01:21:48 +0800 2011			13649313038	13649313038				5625548628846618423	0			0	<a href=" rel="nofollow">UC浏览器</a>	完了。没完了。 //@记者薛永璧: //@凌云律师田大志:如果这样的事继续上演，“狼就真的来了”！！！			1584516641	00	13557910342	1397721071882
1182767-	0		8	Mon May 30 20:47:01 +0800 2011			11440709632	11440709632				5612489836618042744	0		#	4	<a href=" rel="nofollow">彩信</a>	月白风清，山岚隐隐，蝶舞花香，烟景无极。天外一轮明月盈盈，心上一缕清愁如酒。何处笛声轻起，那些百转千回的心事，亦伴一轮明月，一笛晚风，在灵心深处缱绻飞扬。你是开在我夏天里不落的繁花，秋水之上流动的烟霞；你藏在我最深的心底，是我三世灵魂里最美的风花。			1584516641	00	0	1397721071882
1182768-	0		3	Fri Aug 19 19:28:22 +0800 2011			3348186380532659	3348186380532659				3348186380532659	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	我加入志愿者 //@闫永: [心] [心]			1584516641	00	3348165780575133	1397721071882
1182769-	0		31	Sun Dec 25 00:48:15 +0800 2011			3394290136966312	3394290136966312				3394290136966312	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	圣诞的夜晚，我想一个人爬上楼顶，静静欣赏世界的惊喜。我想和自己分享这神秘安静的时刻。看不见的是否等于不存在？也许我看不见你，却依然感到温暖。			1584516641	00	0	1397721071883
1182770-	0		0	Sat May 07 11:50:30 +0800 2011			10227822020	10227822020				5603816618488845064	0			1	<a href=" rel="nofollow">UC浏览器</a>	鱼在水里，禅在心里			1584516641	00	6601603835	1397721071883
1182771-	0		3	Mon Jul 09 21:27:01 +0800 2012			3465992296397943	3465992296397943				3465992296397943	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一个感人的故事，发生在我们身边			1584516641	00	3465937942474004	1397721071884
1182772-	0		23	Wed Aug 29 23:14:42 +0800 2012			3484501176947222	3484501176947222				3484501176947222	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	上海。治愈系爱情话剧「失恋33天」。怀着和电影一样的期待。很清新。场景有些何韵诗贾宝玉的感觉。加入歌舞和剧情挺搭。看完眼睛有些小湿润。那些旧时光像影子一样。很多时候当我感到悲伤，泪水还没来得及涌上来，笑容已经爬满了眼角眉梢。			1584516641	00	0	1397721071884
1182773-	0		0	Tue May 10 23:01:35 +0800 2011			10436395609	10436395609				5605102810706267897	0			0	<a href=" rel="nofollow">UC浏览器</a>	春宴			1584516641	00	10238669994	1397721071885
1182774-	0		5	Sat Jun 18 15:22:14 +0800 2011			12573755542	12573755542				5619456759075185518	0			2	<a href=" rel="nofollow">UC浏览器</a>	当死亡来临时，一句佛号是黑暗中最后的方舟 //@李伟畅:据说人到死亡的时候，就全然知道了真相。也就是说全开悟，是吗？  //@赵越:当自己死亡时来临是，我们的心灵会不会比出生时变得哪怕更美一点？ 我们开始为我们的心灵的归属做准备了吗？			1584516641	00	3398071787	1397721071885
1182775-	0		23	Wed Feb 15 01:12:31 +0800 2012			3413140417227099	3413140417227099				3413140417227099	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	前门西河沿街明代建筑正乙祠古戏楼。新观念京剧「凤戏游龙」。新观念京剧是相对传统京剧而存在的概念，根据京剧自身的艺术特点，运用全新表现手法诠释京剧本质形态的艺术形式。使古老的国粹艺术在当今时代能得到更多的审美认同和情感交托。期待用戏剧艺术形式观照现实，引起观众一些深层次的思考。			1584516641	00	0	1397721071885
1182776-	1		13	Thu Oct 04 11:56:28 +0800 2012			3497376461097211	3497376461097211				3497376461097211	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	电影 @太极  1从零开始，国庆长假值得推荐全家去看。爆笑，欢兴，表现手法新颖怪诞，网游式的语言，人物地图标签，出招时的步法图解，“生化武器”的制作说明...节奏明快武打设计不俗套，不袭旧套的武打风格大大的改变了以往武侠功夫片的思路。旧元素新组合。只是不喜欢看3D电影。＂陈师傅，俺要学拳＂			1584516641	00	0	1397721071886
1182777-	0		3	Mon Jun 13 17:20:53 +0800 2011			12254540878	12254540878				5617631908906472982	0			0	<a href=" rel="nofollow">彩信</a>	(2/2)涓璁插氨澶╀���� @�������			1584516641	00	0	1397721071886
1182778-	0		30	Tue Oct 04 20:05:51 +0800 2011			3364865655210581	3364865655210581				3364865655210581	0		#	15	<a href=" rel="nofollow">Weico.iPhone</a>	在山路之上，有一汽车驶近，路过寺庙门旁，见一小和尚高举“回头是岸”横幅，大喊：“施主看这里！”车内一年轻人隔窗笑骂：“白痴！”瞬间飞驰转弯而去。10秒钟后，碰撞、惨叫、坠落声传来。当晚，禅房内，小和尚对住持说：“师父，是不是还是直接写‘前方桥梁已断’好一些？”			1584516641	00	0	1397721071887
1182779-	0		9	Mon Sep 05 22:33:23 +0800 2011			3354393539453184	3354393539453184				3354393539453184	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	车开往纳木措途中。拍下这张照片，心竟有一种凄凉感。遥想文成公主当年嫁于西藏，真是做出了很大的贡献。在布达拉宫时看到塑像文成公主是白度母化身。此时的脑海中浮现着边关，塞外，昭君，大漠，草原这些字词。			1584516641	00	0	1397721071887
1182780-	0		4	Mon Jun 27 11:59:10 +0800 2011			13097218654	13097218654				5622744195598479624	0			3	<a href=" rel="nofollow">UC浏览器</a>	太火了，小心成灰 //@布鲁欧希安:哈哈哈哈 有道理  //@草莓S菠菠一朵花:无			1584516641	00	13080333254	1397721071888
1182781-	0		2	Mon May 30 19:03:41 +0800 2011			11435348200	11435348200				5612463207997223981	0			1	<a href=" rel="nofollow">UC浏览器</a>	人生就是苦，回头是岸，解脱的智慧彼岸			1584516641	00	11395871480	1397721071888
1182782-	0		11	Thu Jun 28 02:04:20 +0800 2012			3461713430931217	3461713430931217				3461713430931217	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	陈坤对公主说：＂我的心里全是你，可是我的眼睛还是会被这张皮媚惑，是我的眼睛害了你。＂言毕，用剑刺瞎双眼。或许世上男人都�不住美貌?也许，让我们仍然相信爱情吧。观「画皮2」。			1584516641	00	0	1397721071889
1182783-	0		13	Sat Jul 07 13:46:53 +0800 2012			3465151732332138	3465151732332138				3465151732332138	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有幸得蕴德师兄亲手制作的茶台，台上心经由塞拉寺东圭活佛亲手用酥油描绘。以后在办公室用禅心泡茶慧请朋友。			1584516641	00	3464887290044216	1397721071889
1182784-	0		24	Thu Oct 18 20:25:10 +0800 2012			3502577901355758	3502577901355758				3502577901355758	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	到了亚洲最具活力的城市上海。参加上海国际艺术节。预祝@中国国家话剧院 @视美戏剧 出品的音乐话剧「杜甫」圆满成功。			1584516641	00	0	1397721071890
1182785-	0		17	Tue Aug 16 01:26:05 +0800 2011			3346826851829667	3346826851829667				3346826851829667	0		#	8	<a href=" rel="nofollow">Weico.iPhone</a>	说是英国留学生群里聊天，有爱国青年义愤填膺道，咱们趁着骚乱，去把大不列颠博物馆里的中国文物都给抢回来还给故宫吧，那么多的瓷器青铜器啥的！！群里人纷纷响应，出谋划策。然后有个人幽幽地说了句：抢回来又被故宫摔碎了怎么办……于是群里顿时安静了。			1584516641	00	0	1397721071890
1182786-	0		0	Tue Jun 14 01:38:21 +0800 2011			12278336722	12278336722				5617760105098681195	0			0	<a href=" rel="nofollow">UC浏览器</a>	微博改变发呆			1584516641	00	12278305538	1397721071891
1182787-	0		1	Mon Jul 18 17:25:21 +0800 2011			14714328772	14714328772				3336559009809511	0			0	<a href=" rel="nofollow">UC浏览器</a>	学习 //@王胜江:转发微博			1584516641	00	14707798872	1397721071891
1182788-	0		41	Thu Mar 01 00:13:37 +0800 2012			3418561416987960	3418561416987960				3418561416987960	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	笑容不一定是喜悦的唯一表达方式。晒一张老爸年轻时的照片。那时祖国刚刚解放不久。做为一名解放前参军的军人，经历了战争的胜利。文革中他始终相信春天会到来。历经战争残酷洗礼，闪耀人性不朽光辉。看完电影大师史蒂文?斯皮尔伯格，战争史诗三部曲终结篇「战马」有感，和平是多么的可贵啊			1584516641	00	0	1397721071892
1182789-	0		0	Thu May 24 00:09:02 +0800 2012			3449000839328708	3449000839328708				3449000839328708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相信我们的中原土地文化之厚重 //@河南电台田润JASON:真心不错！@汤小剑 汤总坚持！[赞]会困难，寂寞，苦楚，不过还有我们啊！			1584516641	00	3448908245995692	1397721071892
1182790-	0		0	Sat Jul 30 00:20:25 +0800 2011			15635978383	15635978383				3340649728617726	0			0	<a href=" rel="nofollow">iPad客户端</a>	他的心和我们一样沉痛//@梦幻深南:温总本来不想给那些人擦屁股，那些人看事情快穿帮顶不住了，然后逼温总出面安抚民心，温总昨天说错话就是这原因，他说这些天都在病床上是违心说的，媒体留有证据他这段时间活动频繁，他也是无可奈何才这样做。个人申明：以上言论仅瞎猜而已。			1584516641	00	15633747612	1397721071893
1182791-	0		11	Sun Aug 12 16:01:53 +0800 2012			3478231661258726	3478231661258726				3478231661258726	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回到北京，迎接玉树最可爱的人			1584516641	00	3478229618538774	1397721071893
1182792-	0		10	Thu May 19 12:03:28 +0800 2011			10844806119	10844806119				5608272981903274075	0			0	<a href=" rel="nofollow">短信</a>	这几天大家都在讲私奔，一网友说昨夜又不知让多少人无眠，又不知让多少人又相信了爱情。公开私奔惊天动地，不知又会惊起多少人蠢蠢欲动，又会有多少人能真正下定决心呢?又会有多少人佩服鼓掌?			1584516641	00	0	1397721071894
1182793-	0		2	Mon Jul 25 17:30:47 +0800 2011			15284694776	15284694776				3339097091993748	0			2	<a href=" rel="nofollow">UC浏览器</a>	是时间变了			1584516641	00	15284420148	1397721071894
1182794-	0		0	Mon Aug 08 18:35:49 +0800 2011			3344186888142289	3344186888142289				3344186888142289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是特意发这么一条微博来消灭我的是么？是么是么？			1403011492	00	3344176666668294	1397721074478
1182795-	1		2	Mon Feb 25 08:48:24 +0800 2013			3549512985749755	3549512985749755				3549512985749755	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	强烈推荐，适合一个人听到死的歌。//@��: 从未听过如此complete的旋律，不知不觉已泪流满面。推荐独自在黑暗的房间里收听。 //@玩儿�:这他...			1403011492	00	3547574768403499	1397721074496
1182796-	0		1	Sun May 06 09:33:52 +0800 2012			3442620003223079	3442620003223079				3442620003223079	0			1	<a href=" rel="nofollow">诺基亚Lumia800</a>	系统自动转发			1403011492	00	3442605201379775	1397721074497
1182797-	0		0	Sat Jan 21 12:45:26 +0800 2012			3404255099071645	3404255099071645				3404255099071645	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@杰森苏:哦对，还有你，@杰森苏 ，我也耐你//@杰森苏:[委屈]			1403011492	00	3404232097125555	1397721074497
1182798-	0		0	Tue Jun 26 18:33:16 +0800 2012			3461237528373655	3461237528373655				3461237528373655	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	转发微博			1403011492	00	3461140607050168	1397721074498
1182799-	0		1	Tue Oct 15 11:09:36 +0800 2013			3633622500006418	3633622500006418				3633622500006418	0		#	0	<a href=" rel="nofollow">诺基亚Lumia 925</a>	什么都扯PM2.5，这是所谓专家的言论时尚吗???照你们那么做饭，你自己尝尝看能吃吗?!没油没香辛料没调料没镬气，没味道没口感没品相。中国的精髓剩的不多了，想装逼麻烦别在饮食这个领域糟蹋。不如每天白开水+配方奶粉+捣碎的善存片+蛋白粉矿物质粉鱼肝油+沃草，搅成糊当饭吃，没有pm2.5而且节省能源			1403011492	00	0	1397721074498
1182800-	0		8	Tue Jul 10 20:35:57 +0800 2012			3466341833277128	3466341833277128				3466341833277128	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	我想请问公务员们，以后北京买船是否摇号?			1403011492	00	0	1397721074498
1182801-	0		4	Sat Jun 23 09:39:04 +0800 2012			3460015928721204	3460015928721204				3460015928721204	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	这么带孩子累不死才怪，那孩子长大了得什么德性			1403011492	00	3459763620975982	1397721074499
1182802-	0		0	Fri Sep 16 09:39:02 +0800 2011			3358184930932285	3358184930932285				3358184930932285	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个强悍了～			1403011492	00	3357948157992190	1397721074499
1182803-	0		1	Mon May 21 23:01:46 +0800 2012			3448259135528073	3448259135528073				3448259135528073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	盆儿真结实，哥俩真忘情，体力真好，裤子真紧，衣服真禁捶//@头条博客: 你见过这样洗衣服的么~[晕]			1403011492	00	3448081808785148	1397721074499
1182804-	0		0	Sun Aug 28 00:29:34 +0800 2011			3351161281279976	3351161281279976				3351161281279976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雷公vincent  过来把你的东西收拾好 //@唐牧雪:雷伤了 //@全球热门伤不起：雷。。。			1403011492	00	3350966473501247	1397721074500
1182805-	0		0	Sat Dec 08 23:58:51 +0800 2012			3521113462587934	3521113462587934				3521113462587934	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	给我来500块钱的			1403011492	00	3521108974724299	1397721074500
1182806-	0		0	Fri Feb 22 00:18:21 +0800 2013			3548297459095390	3548297459095390				3548297459095390	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	记住了//@猫扑: 这位麻麻。。。V587。。。			1403011492	00	3548150667199370	1397721074500
1182807-	0		19	Sat Jul 14 00:03:20 +0800 2012			3467481181951175	3467481181951175				3467481181951175	0			3	<a href=" rel="nofollow">诺基亚Lumia800</a>	当你交重税买了一堆毒食品的时候，那群吃特供的人也不会管你。可当你想从国外买点真正安全的东西给自己的时候，这帮人就跳起来了，设置重重关卡限制你，收各种税，扣你的口粮，给你制造各种困难，欲置你于死地而后快。贺某某，把你带到这个地方来，我真的已经很对不起你了。			1403011492	00	0	1397721074500
1182808-	0		10	Sat Sep 03 13:12:08 +0800 2011			3353527514564531	3353527514564531				3353527514564531	0			2	<a href=" rel="nofollow">S60客户端</a>	每个地道的北京爷们儿，都是烧烤帝			1403011492	00	0	1397721074501
1182809-	0		2	Wed Sep 05 23:55:05 +0800 2012			3487048054403109	3487048054403109				3487048054403109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安全带卡扣麻利儿扔了！//@杰森苏: @晓蕾蕾爱秋秋 //@许群: 这个一定要看，小车也差不多。记住了：安！全！带！			1403011492	00	3486987287359620	1397721074501
