4823902-	0		0	Mon Aug 29 11:44:32 +0800 2011			3351693530471215	3351693530471215				3351693530471215	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	以后得注意点了。。			1300181655	00	3351346004781227	1397731307199
4823903-	0		0	Fri Dec 13 11:16:10 +0800 2013		type:Pointcoordinates:#40.030228#116.33719	3655005036646506	3655005036646506				3655005036646506	0			0	<a href=" rel="nofollow">小米手机3</a>	#米粉在哪儿#哈哈[呵呵] 我在:			1300181655	00	0	1397731307199
4823904-	0		0	Sat Sep 08 22:53:05 +0800 2012			3488119615146756	3488119615146756				3488119615146756	0			0	<a href=" rel="nofollow">投票</a>	我投给了"张玉霞" 这个选项。			1300181655	00	3487743381882744	1397731307199
4823905-	0		0	Tue Apr 01 10:00:02 +0800 2014			3694486159171099	3694486159171099				3694486159171099	0		#	0	<a href=" rel="nofollow">分享按钮</a>	好吧，我竟然是猜拳高手！石头剪子布出啥都赢，真是太没天理了哈哈。你要不服你也来参加#拳王争霸赛#试试，与我一起抢@小米公司 #米粉节# 5000万优惠券！  			1300181655	00	0	1397731307199
4823906-	0		6	Thu May 09 17:49:41 +0800 2013			3576103513863920	3576103513863920				3576103513863920	0			0	<a href=" rel="nofollow">魔兽世界官方活动网站</a>	啊，cd改了 (评论给 部落对联盟，你战哪边  - World of warcraft  )			1300181655	00	0	1397731307200
4823907-	0		1	Sat Mar 22 01:09:56 +0800 2014			3690728875802299	3690728875802299				3690728875802299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@六2爱跑10km 你说此刻的中山先生和每年国庆摆在纪念碑前面的中山先生，哪个会更加伤心……			1300181655	00	3690699993682591	1397731307200
4823908-	0		10	Sun Nov 03 01:38:24 +0800 2013			3640364117959965	3640364117959965				3640364117959965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为啥大家都不喜欢王诗龄，可是其实大家小时候都是王诗龄那个样子啊。。@增�克�跑10km @ArkFZ @airdone @流年未止翩然独舞 @及佳 @�宇			1300181655	00	0	1397731307200
4823909-	0		1	Fri Jul 26 13:45:56 +0800 2013			3604308425252784	3604308425252784				3604308425252784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去台湾专门吃了方便面，我吃过满汉大餐和炸酱面。。。里面的肉包确实有肉啊~~不过很贵，一盒要60新台币，也就是12块多人民币。。。 //@增莱克每天四小时:			1300181655	00	3603877268358609	1397731307201
4823910-	0		0	Sat Feb 02 20:17:09 +0800 2013			3541351386142841	3541351386142841				3541351386142841	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1300181655	00	0	1397731307201
4823911-	0		0	Tue Aug 06 21:06:41 +0800 2013			3608405610409884	3608405610409884				3608405610409884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@芙蓉姐姐: 不明真相的请看这里！			1300181655	00	3606657801968771	1397731307201
4823912-	0		0	Fri Aug 03 18:10:20 +0800 2012			3475002496078852	3475002496078852				3475002496078852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真含蓄。。。。[哈哈] //@T-Bolt安帅锦_座驾car:度娘很诙谐……			1300181655	00	3474968777658603	1397731307202
4823913-	0		1	Mon Dec 09 11:20:02 +0800 2013			3653556462271260	3653556462271260				3653556462271260	0			0	<a href=" rel="nofollow">小米手机3</a>	啥是双频……			1300181655	00	3653249444289490	1397731307202
4823914-	0		1	Wed Aug 28 20:50:41 +0800 2013			3616374112827331	3616374112827331				3616374112827331	0			1	<a href=" rel="nofollow">热门微博</a>	我承诺~~我转发~~			1300181655	00	3616303120646124	1397731307202
4823915-	0		1	Thu Aug 15 13:45:48 +0800 2013			3611556149143926	3611556149143926				3611556149143926	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这一定不是美国人干的，美国人不会干这样无耻而毫无人性的事情，人家最讲究爱心了~~是吧~~[挖鼻屎] //@全球奇闻趣事:[泪]			1300181655	00	3611513971422717	1397731307202
4823916-	0		0	Thu Oct 13 15:27:02 +0800 2011			3368056978400890	3368056978400890				3368056978400890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还攒啥钱。。。。赶紧花了吧[泪] //@小晨v故事:恐怖~			1300181655	00	3365823160415857	1397731307203
4823917-	0		2	Thu Sep 26 20:00:34 +0800 2013			3626870752479386	3626870752479386				3626870752479386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@增莱克每天四小时 @�宇 @及佳 @流年未止翩然独舞 @airdone @ArkFZ			1300181655	00	3626870446552155	1397731307203
4823918-	0		2	Fri Jan 17 00:57:07 +0800 2014			3667532819398951	3667532819398951				3667532819398951	0		#	0	<a href=" rel="nofollow">米聊手机客户端</a>	#米聊2014#更新啦！轻轻一滑，收藏各式帅哥、靓妹，对方不知道哦~你也来用米聊嘛，我收藏你~关注@米聊 以#米聊2014#为话题分享微博，或者转发活动微博，赢5个移动电源、50个随身wifi、214个F码！ 			1300181655	00	0	1397731307203
4823919-	0		0	Sat Jan 11 13:39:57 +0800 2014			3665550469005429	3665550469005429				3665550469005429	0			0	<a href=" rel="nofollow">投票</a>	我投给了"韩磊――《嫂子颂》" 等3个选项。			1300181655	00	3665308268688990	1397731307203
4823920-	0		0	Wed Oct 23 21:30:37 +0800 2013			3636677887079258	3636677887079258				3636677887079258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，这是娱乐产业和数码产业的完美契合~~浑然天成，融为一体，一模一样~~			1300181655	00	3636675504305257	1397731307204
4823921-	0		0	Wed Aug 31 23:04:30 +0800 2011			3352589424920685	3352589424920685				3352589424920685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1300181655	00	3352568732053449	1397731307204
4823922-	0		36	Fri Sep 06 16:11:52 +0800 2013			3619565441130081	3619565441130081				3619565441130081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@增莱克每天四小时 你不用担心小店铺了和家用wifi了//@小米洪锋: 当超过一定用户分享一个场所的密码才会判定该场所为公共场所向所有用户分享//@范典_小米:1，所有分享是用户需要主动操作，默认不分享任何wlan密码。2，只支持分享简单密码，公司带账号的wlan密码不能分享。3，稳定版之前建好举报渠道			1300181655	00	3619200691800446	1397731307204
4823923-	0		0	Wed Jun 06 22:28:05 +0800 2012			3454048864355515	3454048864355515				3454048864355515	0			0	<a href=" rel="nofollow">投票</a>	我投给了"立即废除嫖宿幼女罪，保护未成年人重惩罪犯" 这个选项。			1300181655	00	3453999036412800	1397731307205
4823924-	0		1	Sun Apr 21 19:35:40 +0800 2013			3569607203666883	3569607203666883				3569607203666883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这每天都看军队打通堵塞道路，抢救人员呢， 公知不愿意捐款就别跟这儿瞎聚堆儿扯淡了，学学人家五毛党和美分党现在都在沉默~有空刷刷微博祈祷吧，积德的~			1300181655	00	3569543768893319	1397731307205
4823925-	0		0	Wed Nov 09 00:41:11 +0800 2011			3377618519027734	3377618519027734				3377618519027734	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【KTV众生相，你是哪一种？】　　投给"麦霸" 这1个选项			1300181655	00	0	1397731307205
4823926-	0		0	Tue Oct 01 23:24:08 +0800 2013			3628733921013133	3628733921013133				3628733921013133	0			0	<a href=" rel="nofollow">热门微博</a>	雪风号以令人难以置信的好运气闻名日本联合舰队，是著名的联合舰队中的“祥瑞三兄弟”之一，人称“不死鸟”、“奇迹之幸运舰”。它参加了太平洋战役大部分战斗，自身未受严重损伤，阵亡不到10人。日本投降后被改名丹阳号，编号DD-12，加入中华民国海军。1966年11月16日退役，1971年拆毁。			1300181655	00	3628590006170264	1397731307206
4823927-	0		0	Wed Jun 12 12:34:30 +0800 2013			3588345387494612	3588345387494612				3588345387494612	0		#	0	<a href=" rel="nofollow">小米手机2</a>	天津市中心的大钟，真的会动			1300181655	00	0	1397731307206
4823928-	0		1	Wed May 02 00:06:20 +0800 2012			3441027622587283	3441027622587283				3441027622587283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜啊，于子昂有自己的官网了。。。。。[哈哈] //@北京羽白:北京CK舞团教出这样的孩子实在不容易，谁付出谁知道，陶醉在桃李满天下！			1300181655	00	3440558750473642	1397731307206
4823929-	0		0	Wed Nov 09 00:33:38 +0800 2011			3377616621024480	3377616621024480				3377616621024480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迅哥。。注意安全啊。。。北京的路。。。是带人走的道。。。[泪]			1300181655	00	3377592571198403	1397731307207
4823930-	0		17	Fri Feb 03 18:19:52 +0800 2012			3409050312105809	3409050312105809				3409050312105809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次我恐怕真的要离开兵团了，前路一片渺茫啊，兵团有句座右铭，叫梦想不灭，希望永恒。。。。我得好好想想今后的路怎么走了。。。			1300181655	00	0	1397731307207
4823931-	0		0	Thu Aug 23 21:18:46 +0800 2012			3482297673855325	3482297673855325				3482297673855325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦~！真浪漫的也~！！真的羡慕嫉妒恨的也~！[偷笑] //@及佳:@airdone @Snowmanice @小米宋琪 @张向斌_小米 @小阳_xiaoyang @小米逐风 @小孙旭 真心不想说你们什么了，榜样的力量是无穷的。你们都弱爆了[弱]			1300181655	00	3482296781108505	1397731307207
4823932-	0		0	Wed Oct 19 22:41:15 +0800 2011			3370340577419767	3370340577419767				3370340577419767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来我一直都是庸人自扰。。。。距离都是自己造的。。。			1300181655	00	0	1397731307207
4823933-	0		0	Tue Apr 03 23:03:41 +0800 2012			3430865000926568	3430865000926568				3430865000926568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须转发。。。截止日期是我生日[嘻嘻]。。			1300181655	00	3430506248573350	1397731307208
4823934-	0		3	Tue Jul 23 14:03:26 +0800 2013			3603225666080015	3603225666080015				3603225666080015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@赵健_永爱 要耳机啊要耳机！！！			1300181655	00	3603217386376165	1397731307208
4823935-	0		0	Sat Feb 18 11:34:41 +0800 2012			3414384149955187	3414384149955187				3414384149955187	0			0	<a href=" rel="nofollow">小米手机</a>	好可怕的导演。。不梳头。。嘿嘿[偷笑]			1300181655	00	3414379360197017	1397731307208
4823936-	0		7	Wed Apr 04 12:56:42 +0800 2012			3431074640272515	3431074640272515				3431074640272515	0			0	<a href=" rel="nofollow">小米手机</a>	我是2b			1300181655	00	0	1397731307209
4823937-	0		5	Mon Sep 16 13:32:55 +0800 2013			3623149322710547	3623149322710547				3623149322710547	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	重新转一次，这次的是高清的，以前的还加密了~~~@增莱克每天四小时 @丶随遇er安 【视频：小米网新媒体部两周年视频】 （分享自 @优酷网）  			1300181655	00	0	1397731307209
4823938-	0		1	Thu Nov 03 11:18:53 +0800 2011			3375604684951429	3375604684951429				3375604684951429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。好颓废。。[可怜] //@邓紫飞:一切早有注定……			1300181655	00	3375601727839402	1397731307209
4823939-	0		3	Fri Oct 04 00:23:14 +0800 2013			3629473574044273	3629473574044273				3629473574044273	0			0	<a href=" rel="nofollow">小米手机2</a>	传播啊…………那就传播吧……反正我是穷�丝……咋都买不起房⊙_⊙			1300181655	00	3629320960112326	1397731307209
4823940-	2		18	Mon Feb 10 15:35:21 +0800 2014			3676451146284509	3676451146284509				3676451146284509	0			1	<a href=" rel="nofollow">小米手机3</a>	#东莞不哭# 不如让这些倡导性服务合法的人们把可怜的妓女娶了吧。。这样他们逢年过节带着老婆出去跟大家介绍说我明媒正娶的老婆一直在做鸡，很多人艹过呢，可光彩了。。。啊，就像童话一样圆满[嘻嘻][嘻嘻][嘻嘻][心][心][噢耶][噢耶][噢耶]			1300181655	00	0	1397731307210
4823941-	0		0	Fri Aug 03 18:24:39 +0800 2012			3475006103112085	3475006103112085				3475006103112085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。如果72小时，国际奥委会直接解散了。。。 //@T-Bolt安帅锦_座驾car:奥组委赶紧下文严禁服用一氧化二氢吧，奥运会将在72小时内闭幕哈哈！ //@彭�涵IAN: 大家别看错，可不是二氧化二氢[哈哈] //@小鹤儿房: 说的是。。。万一有没学过化学的，这还不得产生谣言么。			1300181655	00	3474720772762348	1397731307210
4823942-	0		0	Sun Sep 23 00:18:54 +0800 2012			3493214642219461	3493214642219461				3493214642219461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最喜欢金池和平安了。。。。真希望一个冠军一个亚军。。。不过网络剧透貌似不是这样的啊。。�			1300181655	00	0	1397731307211
4823943-	0		0	Sat Feb 18 11:05:36 +0800 2012			3414376835010039	3414376835010039				3414376835010039	0			0	<a href=" rel="nofollow">小米手机</a>	难忘今宵，难忘今宵，无论天涯与海角，共祝愿，祖国好，共祝愿，祖国好[蜡烛][蜡烛]			1300181655	00	3414213223596364	1397731307211
4823944-	0		9	Fri Mar 09 14:52:26 +0800 2012			3421681681380992	3421681681380992				3421681681380992	0			0	<a href=" rel="nofollow">小米手机</a>	。。。。唉。。在家待的快长毛了，报了勇闯娱乐圈，不知道有没有戏。。。[泪]			1300181655	00	0	1397731307211
4823945-	0		5	Thu Sep 26 20:05:18 +0800 2013			3626871943794068	3626871943794068				3626871943794068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 @�宇 @及佳 @流年未止翩然独舞 @airdone @ArkFZ //@小孙旭: @增莱克每天四小时 @�宇 @及佳 @流年未止翩然独舞 @airdone @ArkFZ			1300181655	00	3626870446552155	1397731307211
4823946-	0		0	Tue Jul 31 12:34:46 +0800 2012			3473830879845098	3473830879845098				3473830879845098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。辛苦居委会大爷。。。哈哈[偷笑] //@姜嘉�_Jacky:哇咔咔… //@袁禹浩:尼玛笑死我了，哈哈，我在公交上差点笑疯了@冯圣雅 @lcy-19-95 @CC陈薪竹 @姜嘉�_Jacky @王思维One @HKY_factual			1300181655	00	3473769311955885	1397731307212
4823947-	0		0	Sun Sep 18 22:34:41 +0800 2011			3359104903042466	3359104903042466				3359104903042466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伊力奇老湿。。。你缴械是甚么意思。。。[衰]			1300181655	00	3359063534793498	1397731307212
4823948-	0		0	Mon Oct 17 22:30:33 +0800 2011			3369613113232551	3369613113232551				3369613113232551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她真的不喝水。。。。 //@Mr-Ti安帅锦:问题是你整天不喝水！ //@孙婉倪: @Mr-Ti安帅锦			1300181655	00	3369590107011190	1397731307212
4823949-	0		0	Mon Apr 02 16:43:39 +0800 2012			3430406982203514	3430406982203514				3430406982203514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	依然是不让评论。。。。好痛苦。。。			1300181655	00	0	1397731307213
4823950-	0		0	Tue Mar 13 18:02:02 +0800 2012			3423178943018671	3423178943018671				3423178943018671	0			0	<a href=" rel="nofollow">投票</a>	我投给了"看好" 这个选项。			1300181655	00	3422809684941072	1397731307213
4823951-	0		0	Thu Oct 31 16:48:04 +0800 2013			3639505883595977	3639505883595977				3639505883595977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	→_ →//@移动互联网那些事: 怪不得我买的qq秀一年就过期了。			1300181655	00	3639473105214716	1397731307213
4823952-	0		0	Thu Jul 11 17:50:44 +0800 2013			3598934222387222	3598934222387222				3598934222387222	0			0	<a href=" rel="nofollow">微话题</a>	#中国好声音#我看好那英的学员 详情:			1300181655	00	0	1397731307213
4823953-	0		2	Sun Feb 05 17:45:32 +0800 2012			3409766439061419	3409766439061419				3409766439061419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。。这。。。有可能是行为艺术。。。。。现在的艺术真搞不懂。。。。[黑线]			1300181655	00	3409766166427899	1397731307214
4823954-	0		1	Sat Jul 13 00:20:36 +0800 2013			3599394714200879	3599394714200879				3599394714200879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@流年未止翩然独舞 记得问个平安~~			1300181655	00	3599390310384191	1397731307214
4823955-	0		0	Fri Feb 10 00:38:04 +0800 2012			3411319808360817	3411319808360817				3411319808360817	0			0	<a href=" rel="nofollow">投票</a>	我参与了@外星人007的乐园 发起的投票【你家的宽带提速了吗？？？】，我投给了"2M"这1个选项。你也快来表态吧： 			1300181655	00	0	1397731307214
4823956-	0		0	Fri Mar 28 16:38:53 +0800 2014			3693136972544535	3693136972544535				3693136972544535	0			0	<a href=" rel="nofollow">新浪微博网页版</a>	我正在使用"绿芽"#封面图#，好漂亮，你们都快来试试！			1300181655	00	0	1397731307214
4823957-	0		0	Tue Oct 11 17:52:33 +0800 2011			3367368820531973	3367368820531973				3367368820531973	0			0	<a href=" rel="nofollow">微活动</a>	我�。。原来要点这个按钮才算参与。。。19890410的有木有~~~			1300181655	00	0	1397731307215
4823958-	0		1	Tue Apr 16 19:58:45 +0800 2013			3567801073479330	3567801073479330				3567801073479330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美分和五毛的战争真是无耻到极点，一个波士顿爆炸居然还能给美分攻击中国的出发点，一个波士顿爆炸居然还能让五毛幸灾乐祸，美分是傻逼，五毛也是傻逼！！你们都是大傻逼！！公知也不是好东西，别以为没人看见你们在中间见风使舵！！美国的爆炸扯到中国，真是傻逼啊你们！！！			1300181655	00	0	1397731307215
4823959-	0		0	Sun Feb 24 16:35:24 +0800 2013			3549268117293310	3549268117293310				3549268117293310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发，我最爱吃~！！			1300181655	00	3548230455426770	1397731307215
4823960-	0		1	Mon Dec 09 11:20:02 +0800 2013			3653556462271260	3653556462271260				3653556462271260	0			0	<a href=" rel="nofollow">小米手机3</a>	啥是双频……			1300181655	00	3653249444289490	1397731307215
4823961-	0		11	Sat Sep 07 22:00:25 +0800 2013			3620015540223064	3620015540223064				3620015540223064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@增莱克每天四小时 这回我输了~~~			1300181655	00	3619935491741589	1397731307216
4823962-	0		0	Tue Aug 27 14:35:19 +0800 2013			3615917265119990	3615917265119990				3615917265119990	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说的多对啊~~嫖娼可对了~~就是正确的~~嫖娼应该处以10天拘留，500元罚款的法律条款根本就是错的~~不应该让法律去僭越人性~~~			1300181655	00	3615812029764610	1397731307216
4823963-	0		1	Sun Apr 13 15:51:04 +0800 2014			3698923149656886	3698923149656886				3698923149656886	0			3	<a href=" rel="nofollow">小米手机3</a>	还好我提早发现，闪到了一边[噢耶][噢耶]			1300181655	00	3698601442057583	1397731307216
4823964-	0		4	Thu Jan 24 00:20:45 +0800 2013			3537788827349902	3537788827349902				3537788827349902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	粉丝连续1个月保持520，我该对谁说我爱你~~？？？			1300181655	00	0	1397731307216
4823965-	0		9	Fri Sep 13 14:53:18 +0800 2013			3622082380297405	3622082380297405				3622082380297405	0			5	<a href=" rel="nofollow">优酷网连接分享</a>	这就是我的工作啊~~【视频：小米新媒体组2周年 之 万万没想到】 （分享自 @优酷网）  			1300181655	00	0	1397731307217
4823966-	0		0	Sat Mar 29 01:27:53 +0800 2014			3693270104219178	3693270104219178				3693270104219178	0		#	1	<a href=" rel="nofollow">分享按钮</a>	多年修炼的无敌金刚指派上用场啦！我刚刚在小米新品#米键#1元首发游戏中，赢得了1元购买资格，原价可要4.9元哦~坐等4月8日入手啦！无需解锁，一键启动拍照、录音、手电筒……超好玩的智能按键，够快就能拿到，你也快来玩吧?   			1300181655	00	0	1397731307217
4823967-	0		1	Sun Dec 09 20:18:45 +0800 2012			3521420459641573	3521420459641573				3521420459641573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就说过。。。我是个纯洁的好人~！[嘻嘻]			1300181655	00	3521385252637590	1397731307217
4823968-	0		1	Thu Apr 03 18:03:17 +0800 2014			3695332544333467	3695332544333467				3695332544333467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同上//@airdone: @Redx5 @及佳 史诗片，可以瞅瞅~~			1300181655	00	3695321873508134	1397731307218
4823969-	0		0	Tue Oct 11 17:50:01 +0800 2011			3367368185947017	3367368185947017				3367368185947017	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【大家快来说说，娱乐圈你最怀疑谁是ＧＡＹ？？】　　投给"何炅" 等3个选项			1300181655	00	0	1397731307218
4823970-	0		1	Thu Jan 02 11:36:56 +0800 2014			3662258020720472	3662258020720472				3662258020720472	0		#	0	<a href=" rel="nofollow">小米手机3</a>	参加了一个软件的内测……⊙_⊙			1300181655	00	0	1397731307218
4823971-	0		0	Wed Dec 11 21:12:37 +0800 2013			3654430362362274	3654430362362274				3654430362362274	0			1	<a href=" rel="nofollow">Android客户端</a>	呵呵			1300181655	00	3654428122576655	1397731307218
4823972-	0		0	Mon Aug 06 22:50:04 +0800 2012			3476160061528312	3476160061528312				3476160061528312	0			0	<a href=" rel="nofollow">微话题</a>	。。。。。。我真的憋死了。。。凭神马。。。			1300181655	00	0	1397731307219
4823973-	0		5	Tue Jun 12 23:51:47 +0800 2012			3456244268739241	3456244268739241				3456244268739241	0		#	0	<a href=" rel="nofollow">你是三国时代中的谁</a>	以我的性格，回到三国的话，应该是关羽。@Ev_9刘畅-小东 @Lil_fish_小鱼 和@张惠程 发微博的风格像曹操，@钮雅静很OK 和@糖豆show 像小乔。[哈哈]测试网址 			1300181655	00	0	1397731307219
4823974-	0		0	Sat Oct 19 01:10:08 +0800 2013			3634921194807727	3634921194807727				3634921194807727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不违法为啥要怕警察呢？？不懂。。。[晕]@增�克爱跑10km			1300181655	00	3634746200933648	1397731307219
4823975-	0		0	Tue Jan 10 22:56:01 +0800 2012			3400422488479047	3400422488479047				3400422488479047	0		#	0	<a href=" rel="nofollow">小米手机</a>	我刚更新了2012版新浪微博Android客户端2.7.0版，推荐你也一起来体验			1300181655	00	0	1397731307220
4823976-	1		2	Sat Jan 18 02:50:38 +0800 2014			3667923778240396	3667923778240396				3667923778240396	0			0	<a href=" rel="nofollow">小米手机3</a>	我认可的东西和人好像都是舆论所抨击和讽刺的……是不是我的世界观有问题……@增�克�跑10km			1300181655	00	0	1397731307220
4823977-	0		1	Mon Mar 24 00:36:22 +0800 2014			3691445200037452	3691445200037452				3691445200037452	0			0	<a href=" rel="nofollow">小米手机3</a>	@增�克�跑10km 这让我想起了我出生那年的事，那时候我2个月大			1300181655	00	3691431619185739	1397731307220
4823978-	0		3	Tue Mar 05 20:53:09 +0800 2013			3552594473336491	3552594473336491				3552594473336491	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	畜生！！！！！！！！！两个月的孩子啊！！！！！！！			1300181655	00	0	1397731307221
4823979-	0		1	Tue Jan 17 23:43:19 +0800 2012			3402971121386393	3402971121386393				3402971121386393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我表示这是一定的。。。� //@Mr-Ti安帅锦:他们决B分了~			1300181655	00	3402963966171323	1397731307221
4823980-	0		0	Tue Apr 01 10:00:02 +0800 2014			3694486159171099	3694486159171099				3694486159171099	0		#	0	<a href=" rel="nofollow">分享按钮</a>	好吧，我竟然是猜拳高手！石头剪子布出啥都赢，真是太没天理了哈哈。你要不服你也来参加#拳王争霸赛#试试，与我一起抢@小米公司 #米粉节# 5000万优惠券！  			1300181655	00	0	1397731307221
4823981-	0		1	Sat Sep 14 18:19:15 +0800 2013			3622496597051923	3622496597051923				3622496597051923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实，无论是谁被淘汰了，都会有人说导师瞎了眼，哎。。。有的时候观点不一样是正常的，但是配上了毒舌就不是那么简单了~~~			1300181655	00	0	1397731307221
4823982-	0		2	Mon Dec 17 10:48:07 +0800 2012			3524175958784055	3524175958784055				3524175958784055	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	面对这样的现实我只能说呵呵~			1300181655	00	3518170705255779	1397731307222
4823983-	0		4	Thu Aug 01 16:41:57 +0800 2013			3606527052706599	3606527052706599				3606527052706599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好无聊，又看了网络骂战，心情又极端了~~这样不好~~太认真了~~			1300181655	00	0	1397731307222
4823984-	0		0	Sat Oct 01 15:18:13 +0800 2011			3363706110978216	3363706110978216				3363706110978216	0		#	0	<a href=" rel="nofollow">蘑菇街</a>	【@蘑菇街 #穿越旅行测试#】坑爹旅行社十一长假，#步步惊心#地铁轻穿游！@孙旭 穿越成了十三阿哥 ， @56网搞笑, @王小咩tt, @酷知识集锦,  你们也来测测自己轻穿成谁！测试地址>>>>>> 			1300181655	00	0	1397731307222
4823985-	0		0	Wed Nov 09 00:00:58 +0800 2011			3377608400335133	3377608400335133				3377608400335133	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经成功升级为#中级达人#，获得中级达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			1300181655	00	0	1397731307223
4823986-	0		0	Fri Jun 08 22:16:11 +0800 2012			3454770649600855	3454770649600855				3454770649600855	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经成功领取了【身强体硕】勋章，分分钟搞定安全信息设置，降低盗号的可能性。快来检测帐号的安全性吧！			1300181655	00	0	1397731307223
4823987-	0		0	Sun Sep 30 00:02:02 +0800 2012			3495747112301612	3495747112301612				3495747112301612	0			0	<a href=" rel="nofollow">投票</a>	我参与了@大脸撑在小胸 发起的投票【《中国好声音》，你最想摔的评委！】，我投给了"杨坤"这个选项。你也快来表态吧： 			1300181655	00	0	1397731307223
4823988-	0		0	Fri Sep 27 12:04:07 +0800 2013			3627113242256851	3627113242256851				3627113242256851	0			0	<a href=" rel="nofollow">专业版微博</a>	怎么又打起来了，相互充满爱多好~~~			1300181655	00	3627105965258761	1397731307223
4823989-	0		1	Wed Nov 06 10:53:19 +0800 2013			3641590934947023	3641590934947023				3641590934947023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�。。。我也想去，又可以去旅游了。。上次去想吃的很多东西都没吃到。//@林斌_Bin: 时间基本确定，12月初，在台北举办第一场大陆以外的小米爆米花活动，带上最新礼品，和台湾米粉一起抽奖开party。大李团队会尽快公布活动细则并征集自愿者，欢迎大家踊跃报名。@小米公司			1300181655	00	3641350253423245	1397731307224
4823990-	0		0	Wed Nov 09 00:22:25 +0800 2011			3377613798228967	3377613798228967				3377613798228967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。这个。。太搞了。。[哈哈]			1300181655	00	3377604507885056	1397731307224
4823991-	0		1	Tue Oct 01 23:35:02 +0800 2013			3628736664397257	3628736664397257				3628736664397257	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[震惊]听说美国政府关门对美国影响微乎其微，不知道咱们来这么一下会造成什么影响~~			1300181655	00	3628699867487350	1397731307224
4823992-	0		0	Fri Oct 07 10:02:37 +0800 2011			3365801008779009	3365801008779009				3365801008779009	0			1	<a href=" rel="nofollow">S60客户端</a>	哎。。。//@肖肖SnowmAn:// @微博搞笑排行榜 :[哈哈]			1708558281	00	3363810082257880	1397731312222
4823993-	0		2	Wed Jan 22 14:40:33 +0800 2014			3669551986699077	3669551986699077				3669551986699077	0			1	<a href=" rel="nofollow">iPhone客户端</a>	10*8价格 谢谢//@于察哈尔灿:最后几条…… 			1708558281	00	3668806859426680	1397731312223
4823994-	0		0	Sun Oct 28 17:23:46 +0800 2012			3506156133612851	3506156133612851				3506156133612851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3506137972626799	1397731312223
