3179137-	0		1	Sat Jun 09 15:00:20 +0800 2012			3455023348366843	3455023348366843				3455023348366843	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	有的能喝有的能吃。哈哈    #美图秀秀iPhone版#			2144543790	00	0	1397726801046
3179138-	0		0	Mon Apr 16 14:13:58 +0800 2012			3435442735243310	3435442735243310				3435442735243310	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	正在进行宏昆纲领、四五规划的考试。    #美图秀秀iPhone版#			2144543790	00	0	1397726801046
3179139-	0		0	Sat Feb 09 22:52:35 +0800 2013			3543927220619182	3543927220619182				3543927220619182	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	相声，《新论捧逗》			2144543790	00	0	1397726801046
3179140-	0		2	Thu Mar 07 21:27:36 +0800 2013			3553327918511284	3553327918511284				3553327918511284	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	艺海的客人有口福啦，快来吧！[织][给力]			2144543790	00	0	1397726801047
3179141-	0		3	Fri Nov 25 19:10:40 +0800 2011			3383695935884341	3383695935884341				3383695935884341	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	见证奇迹的时刻到了。			2144543790	00	0	1397726801047
3179142-	0		1	Sat Sep 22 02:49:18 +0800 2012			3492890103932879	3492890103932879				3492890103932879	0			1	<a href=" rel="nofollow">iPhone客户端</a>	晚安！明天早起要上课！			2144543790	00	0	1397726801047
3179143-	0		0	Tue Jun 19 10:05:59 +0800 2012			3458573147481592	3458573147481592				3458573147481592	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	紧张彩排中…    #美图秀秀iPhone版#			2144543790	00	0	1397726801047
3179144-	0		0	Thu Dec 13 11:15:35 +0800 2012			3522733319564351	3522733319564351				3522733319564351	0			1	<a href=" rel="nofollow">华为Ascend D1 四核</a>	//@孟非:祭奠大屠杀中遇难的每一个同胞和殉国的中国军人！我总会想起小时候在课堂上听到这段历史时，每个老师都要批评当时的政府军事上的无能。今天我们有足够多的渠道去了解那段历史的相对真相和全貌，了解抗战的艰苦卓绝，面对一寸河山一寸血的抗战史，再做这种轻佻的批评就不是无知而是无耻了。			2144543790	00	3522510500905805	1397726801048
3179145-	0		0	Sat Sep 22 09:23:38 +0800 2012			3492989341110600	3492989341110600				3492989341110600	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2144543790	00	0	1397726801048
3179146-	0		0	Sat Mar 08 11:17:03 +0800 2014			3685808232446555	3685808232446555				3685808232446555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@美丽童话_快乐雪城://@任志强:裤头高举？ //@董藩://@宋海聚: //@托塔天王V: 转发微博			2144543790	00	3678610319618560	1397726801048
3179147-	0		0	Sun Mar 03 21:25:35 +0800 2013			3551877859651156	3551877859651156				3551877859651156	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2144543790	00	3551856372720376	1397726801049
3179148-	0		0	Wed Jul 25 20:47:32 +0800 2012			3471780570699993	3471780570699993				3471780570699993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @金梅央 @金色阳光倪嘉 @李国平微博 @仁福传播 @加措活佛-慈爱基金 @willy林峻辰 @外乡摄影在北京 @南派三叔 @草塘公馆红hong @好人月关 @举贤网人资总监Jay  //@坚定前行张立超:也可以在车里常备一个钉子锤 //@jordanchan:汽车里的座椅靠枕取下来，利用锋利的金属可以撬动失灵的车窗（最新小敲门）			2144543790	00	3471768595247047	1397726801049
3179149-	0		0	Mon Jan 21 00:24:44 +0800 2013			3536702649619862	3536702649619862				3536702649619862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我得去看看！//@恋上微小说: 【商界必读九本营销书】学经商、创业必看			2144543790	00	3525682271499643	1397726801049
3179150-	0		0	Sat Mar 03 03:21:35 +0800 2012			3419333491525804	3419333491525804				3419333491525804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	得去拜拜了。不顺！			2144543790	00	0	1397726801050
3179151-	0		2	Sat Nov 03 13:49:27 +0800 2012			3508276526667614	3508276526667614				3508276526667614	0		#	1	<a href=" rel="nofollow">Android客户端</a>	有这么好的员工，就已经成功一半了！大家加油！			2144543790	00	0	1397726801050
3179152-	0		0	Mon Nov 04 00:04:45 +0800 2013			3640702946599610	3640702946599610				3640702946599610	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#你好明天# 好久没打理微博了！你好明天，希望自己能尽快的走出去！			2144543790	00	0	1397726801050
3179153-	0		0	Fri Jul 13 13:23:25 +0800 2012			3467320146318093	3467320146318093				3467320146318093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@l李亓:无			2144543790	00	3467296423300295	1397726801050
3179154-	0		1	Fri Jan 06 20:47:47 +0800 2012			3398940666252612	3398940666252612				3398940666252612	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这也是个技术活。 //@李艳娜-effort:哈哈，我在老家也搓过棒子，干这个弄的手疼!!			2144543790	00	3398930150761150	1397726801051
3179155-	0		1	Thu Aug 02 18:31:29 +0800 2012			3474645431325862	3474645431325862				3474645431325862	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @艺海王宝 @北京宏昆控股有限公司 @艺海国际酒店管理集团 @宏昆陈芳 @宏昆金海平			2144543790	00	3474643287208593	1397726801051
3179156-	0		1	Sat Dec 17 15:12:43 +0800 2011			3391608586509368	3391608586509368				3391608586509368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	红酒 美女 银饰 品质 艺海			2144543790	00	0	1397726801051
3179157-	0		0	Sat Apr 06 16:03:27 +0800 2013			3564117988651529	3564117988651529				3564117988651529	0			0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	//@陈俊伟加油:@艺海柯金财:@艺海王宝 @坚定前行张立超 @北京宏昆控股有限公司 @北大国际BiMBA @宏昆陈芳 @宏昆金海平 @jordanchan @艺海王佳 @金大森			2144543790	00	3564115970229696	1397726801051
3179158-	0		1	Sat Nov 26 02:35:28 +0800 2011			3383807873451177	3383807873451177				3383807873451177	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	关键的一个月过去了！睡个好觉去！			2144543790	00	0	1397726801052
3179159-	1		0	Sat Apr 20 23:49:35 +0800 2013			3569308720232669	3569308720232669				3569308720232669	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2144543790	00	3569304718665872	1397726801052
3179160-	0		0	Tue Apr 17 11:31:23 +0800 2012			3435764207882315	3435764207882315				3435764207882315	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	现场制作的羊肉泡馍、酸辣粉、麻辣烫等特色小吃。现煮饺子、多款沙拉保证您是胃口大开。吃的舒心、爽心！    #美图秀秀iPhone版#			2144543790	00	0	1397726801052
3179161-	0		0	Wed Nov 30 00:01:20 +0800 2011			3385218635511345	3385218635511345				3385218635511345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有道理，实践中… //@张倩的微之博:// @Anita-yali :转发微博			2144543790	00	3385194071104061	1397726801052
3179162-	0		0	Thu Jan 10 02:10:51 +0800 2013			3532743093117538	3532743093117538				3532743093117538	0			2	<a href=" rel="nofollow">华为Ascend D1 四核</a>	有道理！//@恋上微小说:学营销！营销就是卖＂贪＂和＂怕＂！[赞]			2144543790	00	3520704026639814	1397726801053
3179163-	0		0	Thu Sep 13 18:21:29 +0800 2012			3489863204255186	3489863204255186				3489863204255186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	):记者在重庆街头采访市民问“你对目前钓鱼岛的局势有什么看法？”市民“我可以用重庆话说吗？记者“可以。”市民“日他妈呦，鸡巴逑大个日本还批跨卵跨的，逮到日本弄嘛，虚火个锤子，整死他个哈批。”记者“用普通话解释一下吗？”市民说：“冷静对待双边关系，中日两国一衣带水，友好情谊源远流长”			2144543790	00	0	1397726801053
3179164-	0		0	Wed Mar 13 14:18:31 +0800 2013			3555394267880232	3555394267880232				3555394267880232	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	正宗好企业！正宗好声音！艺海好声音直播中  郭云慧《别问我是谁》			2144543790	00	0	1397726801053
3179165-	0		0	Sat Jun 16 01:06:57 +0800 2012			3457350336201125	3457350336201125				3457350336201125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@热点红姨:能有那么多的贵客过来，这是我们的荣幸！[给力] //@热点红姨:感谢@坚定前行张立超  ,热情接待！ //@热点红姨:老朋友相聚，喝啥都是酒！ //@金梅央:今天到北京见到好朋友一起聊天、认了个亲哥了。开心[嘻嘻]			2144543790	00	3456919555820103	1397726801054
3179166-	0		0	Sun Mar 18 00:54:19 +0800 2012		type:Pointcoordinates:#0.0#0.0	3424732248563986	3424732248563986				3424732248563986	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	好大的雪    #美图秀秀iPhone版#			2144543790	00	0	1397726801054
3179167-	0		0	Sat Feb 09 00:32:26 +0800 2013			3543589961263494	3543589961263494				3543589961263494	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已成为微博准会员，刚刚获得了【准会员】专属勋章，八种特权免费享！开通会员			2144543790	00	0	1397726801054
3179168-	0		0	Sat Dec 14 12:55:44 +0800 2013		type:Pointcoordinates:#39.96253#116.34236	3655392481857360	3655392481857360				3655392481857360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自己真是犯贱！自己找不痛快！不成熟！ 我在这里:			2144543790	00	0	1397726801054
3179169-	0		0	Wed Aug 01 21:37:26 +0800 2012			3474329839009713	3474329839009713				3474329839009713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是的			2144543790	00	3474326865426111	1397726801055
3179170-	0		0	Sat Jan 05 21:28:21 +0800 2013			3531222447750878	3531222447750878				3531222447750878	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@艺海王宝: [给力][威武] //@宏昆陈芳:激情的团队，感人的年会！[赞]			2144543790	00	3530804258910606	1397726801055
3179171-	0		0	Sat Dec 24 07:37:49 +0800 2011			3394030822771271	3394030822771271				3394030822771271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不喜欢周末[晕][晕][抓狂][抓狂]			2144543790	00	0	1397726801055
3179172-	0		0	Thu Jan 31 04:02:22 +0800 2013			3540381302108182	3540381302108182				3540381302108182	0			0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	睡不着			2144543790	00	0	1397726801056
3179173-	0		0	Sun Apr 01 04:17:54 +0800 2012			3429856916334499	3429856916334499				3429856916334499	0			1	<a href=" rel="nofollow">iPhone客户端</a>	学习、宣导、鼓动 //@宏昆陈芳:诚信、务实、高效、[赞]创新//@宏昆金海平: 统一思想，步调一致，践行企业作风，落实企业文化，推动四五规划，实现伟大愿景。//@北京宏昆控股有限公司: @艺海国际酒店管理集团 @万家灯火装饰城 @正琨国际酒店 @宏昆张娜			2144543790	00	3429698166190109	1397726801056
3179174-	0		1	Wed Jun 13 16:09:23 +0800 2012			3456490281204010	3456490281204010				3456490281204010	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	电话营销后一起学个舞蹈。气氛不错    #美图秀秀iPhone版#			2144543790	00	0	1397726801056
3179175-	0		0	Wed May 02 15:19:59 +0800 2012			3441257554735165	3441257554735165				3441257554735165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀您真神了。目前第一名 //@艺海王宝:真实、感人！[威武][威武][威武]我要是评委一定给她100分！			2144543790	00	3441254748985207	1397726801056
3179176-	0		0	Wed Jan 02 01:34:50 +0800 2013			3529834926416783	3529834926416783				3529834926416783	0			0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	//@北京宏昆控股有限公司:刘妈妈的博客太棒了，全程记录艺海年会盛况啊！[嘻嘻][good]//@艺海柯金财: @艺海王宝 @坚定前行张立超 @北京宏昆控股有限公司 @北大国际BiMBA @宏昆陈芳 @宏昆金海平 @jordanchan @艺海王佳 @金大森			2144543790	00	3529755619546544	1397726801057
3179177-	0		0	Fri Mar 08 20:56:53 +0800 2013			3553682576177628	3553682576177628				3553682576177628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@有你是我最大的幸福:下周五做春卷，您一定要来尝尝哦！ //@有你是我最大的幸福:哥你内帽子亮了[哈哈]			2144543790	00	3553659004837232	1397726801057
3179178-	0		0	Thu Nov 21 08:11:15 +0800 2013			3646985968191151	3646985968191151				3646985968191151	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2144543790	00	0	1397726801057
3179179-	0		0	Fri Jun 22 09:23:33 +0800 2012			3459649636881939	3459649636881939				3459649636881939	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我的骄傲    #美图秀秀iPhone版#			2144543790	00	0	1397726801057
3179180-	0		0	Sat Feb 09 03:03:04 +0800 2013			3543627869956672	3543627869956672				3543627869956672	0			0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	转发微博			2144543790	00	3543364404163664	1397726801058
3179181-	0		0	Wed Nov 23 00:32:47 +0800 2011			3382689835469212	3382689835469212				3382689835469212	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一线员工只有大胆的说出工作中遇到的问题，及自己的想法，我们才能抓住管理的脉搏。这样的事情我们应该积极的、及时的进行鼓励。			2144543790	00	0	1397726801058
3179182-	0		2	Wed Oct 26 00:05:03 +0800 2011			3372535996223597	3372535996223597				3372535996223597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从这一刻开始，我们要在这里展开一场没有硝烟的战争！这个地方将是见证我们胜利的地方！为我们加油吧！必胜！必胜！！国际[威武]会员部[威武]			2144543790	00	0	1397726801058
3179183-	0		0	Sat Mar 31 13:53:06 +0800 2012			3429639278462858	3429639278462858				3429639278462858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@l李亓://@坚定前行张立超://@艺海郑艳://@Dona_张: //@坚定前行张立超://@艺海海霞://@l李亓:转发微博			2144543790	00	3429360805192804	1397726801059
3179184-	0		0	Sat Feb 09 22:06:43 +0800 2013			3543915682449109	3543915682449109				3543915682449109	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	王总在致新春致辞！			2144543790	00	0	1397726801059
3179185-	0		0	Mon Jan 09 10:10:11 +0800 2012			3399867373031665	3399867373031665				3399867373031665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	山东多好人！ //@顾小白微博:再次转发祝福像这样的好心人，都能够一生平安！！！			2144543790	00	3399668040317193	1397726801059
3179186-	0		0	Fri Mar 30 02:28:42 +0800 2012			3429104659802034	3429104659802034				3429104659802034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	害怕明天的到来，但是它真的来了。能做的只有调整好心态，勇于去面对自己的失败！在失败中好好的反思。知耻而后勇！			2144543790	00	0	1397726801059
3179187-	0		0	Thu Jan 31 04:03:32 +0800 2013			3540381595282270	3540381595282270				3540381595282270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2144543790	00	3540332903975885	1397726801060
3179188-	0		0	Tue Apr 17 10:58:48 +0800 2012			3435756007211267	3435756007211267				3435756007211267	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	准备工作中    #美图秀秀iPhone版#			2144543790	00	0	1397726801060
3179189-	0		0	Thu Sep 13 17:06:18 +0800 2012			3489844283947517	3489844283947517				3489844283947517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武][威武] //@宏昆陈芳:中国外交部又要出来抗议了，估计还会“强烈谴责”。伟大的中华民族怎么老让小日本欺负！就是不敢揍它吗？为什么？再次说明，如果对日开战宏昆集团捐坦克一辆！			2144543790	00	3488665974129535	1397726801060
3179190-	0		0	Fri Oct 19 10:49:15 +0800 2012			3502795359139785	3502795359139785				3502795359139785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@宏昆金海平:转发微博			2144543790	00	3502790577993830	1397726801060
3179191-	0		0	Wed Jul 25 20:40:49 +0800 2012			3471778888437062	3471778888437062				3471778888437062	0			2	<a href=" rel="nofollow">iPhone客户端</a>	也可以在车里常备一个钉子锤 //@jordanchan:汽车里的座椅靠枕取下来，利用锋利的金属可以撬动失灵的车窗（最新小敲门）			2144543790	00	3471768595247047	1397726801061
3179192-	0		1	Tue Oct 30 03:07:11 +0800 2012			3506665342811373	3506665342811373				3506665342811373	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@宏昆陈芳: 【曾国藩名言】1、说人之短，乃护己之短；夸己之长，乃忌人之长。2、忧时勿纵酒，怒时勿作札。3、多躁者必无沉毅之识，多畏者必无卓越之见，多欲者必无慷慨之节，多言者必无质实之心，多勇者必无文学之雅。4、诚无悔，恕无怨，和无仇，忍无辱。5、立身之道，内刚外柔；肥家之			2144543790	00	3506409520094526	1397726801061
3179193-	0		0	Fri Feb 22 21:46:48 +0800 2013			3548621708043070	3548621708043070				3548621708043070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@每天懂点经济学: 失败者的共性			2144543790	00	3548247576338561	1397726801061
3179194-	1		1	Fri Mar 07 18:27:47 +0800 2014			3685554237755962	3685554237755962				3685554237755962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2144543790	00	0	1397726801062
3179195-	0		3	Wed Aug 08 19:25:24 +0800 2012			3476833326714227	3476833326714227				3476833326714227	0		#	6	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这美食节搞得太过瘾了，一桌一份刺身船！[赞][馋嘴]#美图秀秀iPhone版#@jordanchan @艺海国际酒店管理集团 @北京宏昆控股有限公司 			2144543790	00	0	1397726801062
3179196-	0		2	Sat Dec 24 13:14:24 +0800 2011			3394115526655557	3394115526655557				3394115526655557	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	可怜杨涛一个人接三部电话。辛苦啊，今天房间爆满。			2144543790	00	0	1397726801062
3179197-	0		1	Fri Oct 12 18:10:24 +0800 2012			3500369663862214	3500369663862214				3500369663862214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油！			2144543790	00	3500366081466725	1397726801062
3179198-	0		0	Fri Nov 18 19:46:18 +0800 2011			3381168188251715	3381168188251715				3381168188251715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我很骄傲，因为我也是梯队班出身！			2144543790	00	3381157676720384	1397726801063
3179199-	0		0	Sat Feb 09 22:35:13 +0800 2013			3543922854415845	3543922854415845				3543922854415845	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	最感人的节目《我的妈妈》			2144543790	00	0	1397726801063
3179200-	0		0	Sat Dec 14 12:55:44 +0800 2013		type:Pointcoordinates:#39.96253#116.34236	3655392481857360	3655392481857360				3655392481857360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自己真是犯贱！自己找不痛快！不成熟！ 我在这里:			2144543790	00	0	1397726801063
3179201-	0		0	Wed Mar 13 14:37:39 +0800 2013			3555399082825937	3555399082825937				3555399082825937	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	正宗好企业！正宗好声音！艺海好声音直播中  徐颖《隐形的翅膀》			2144543790	00	0	1397726801064
3179202-	0		0	Thu Apr 26 00:53:14 +0800 2012			3438865102828534	3438865102828534				3438865102828534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2144543790	00	3438861793676471	1397726801064
3179203-	0		0	Wed Sep 05 02:28:59 +0800 2012			3486724396969880	3486724396969880				3486724396969880	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第五组的经营分析会！这时一个最年轻的小组！他们年轻充满活力！他们团结富有力量！五组加油！相信你们！			2144543790	00	0	1397726801064
3179204-	0		0	Sat Dec 17 15:06:06 +0800 2011			3391606922148171	3391606922148171				3391606922148171	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	高端人士 齐举艺海 2011艺海国际高端客户答谢会火热现场			2144543790	00	0	1397726801064
3179205-	0		0	Wed Mar 13 14:18:31 +0800 2013			3555394267880232	3555394267880232				3555394267880232	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	正宗好企业！正宗好声音！艺海好声音直播中  郭云慧《别问我是谁》			2144543790	00	0	1397726801065
3179206-	0		0	Tue Nov 05 13:07:09 +0800 2013			3641262228325367	3641262228325367				3641262228325367	0			0	<a href=" rel="nofollow">Android客户端</a>	//@热门时尚:做人要心胸开阔，凡事不要计较			2144543790	00	3635854893247641	1397726801065
3179207-	0		0	Tue Jul 17 02:20:08 +0800 2012			3468602777036254	3468602777036254				3468602777036254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡觉了，明天继续奋斗！			2144543790	00	0	1397726801065
3179208-	0		2	Sat Oct 06 11:22:36 +0800 2012			3498092710587091	3498092710587091				3498092710587091	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这一幕很眼熟。半年前就这样。			2144543790	00	0	1397726801065
3179209-	0		0	Mon Nov 07 11:03:00 +0800 2011			3377050228773756	3377050228773756				3377050228773756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很有哲理，适合迷途的你。但一定要用对地方。 //@新月乐果:.........[good]			2144543790	00	3377021830837971	1397726801066
3179210-	0		0	Tue Nov 08 02:56:21 +0800 2011			3377290147193904	3377290147193904				3377290147193904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饿啦！想吃披萨！想喝红酒！[馋嘴][泪][馋嘴][泪]			2144543790	00	0	1397726801066
3179211-	0		0	Fri Sep 28 00:28:34 +0800 2012			3495029026556516	3495029026556516				3495029026556516	0			0	<a href=" rel="nofollow">iPad客户端</a>	整个航模就叫无人机！朝廷也太牛X， 了吧！			2144543790	00	3494524388887913	1397726801066
3179212-	0		0	Sat Sep 29 02:41:25 +0800 2012			3495424835367844	3495424835367844				3495424835367844	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	害怕明天的赛马！害怕能解决问题吗？不能！在面对恐惧时唯一对的选择就是抄起板儿砖――干丫挺的！			2144543790	00	0	1397726801067
3179213-	0		3	Fri Mar 23 16:28:32 +0800 2012			3426779291255545	3426779291255545				3426779291255545	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	刚看到时我迟疑了，这是员工餐？宏昆的同仁们羡慕吧？你羡慕或者不羡慕，它就在国际员餐！[威武][给力][哈哈]    #美图秀秀iPhone版#			2144543790	00	0	1397726801067
3179214-	0		0	Wed Dec 14 14:18:22 +0800 2011			3390507745196222	3390507745196222				3390507745196222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对我而言荣誉和耻辱之外还有别的可选吗？此战成功便是荣誉失败便是耻辱！战斗吧！！！！			2144543790	00	0	1397726801067
3179215-	0		0	Tue Jan 01 02:19:59 +0800 2013			3529483899917062	3529483899917062				3529483899917062	0			1	<a href=" rel="nofollow">华为Ascend D1 四核</a>	志强，好兄弟一路走好！你在天国会幸福的。好兄弟不论今生来世！[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			2144543790	00	0	1397726801067
3179216-	0		0	Sat Feb 09 22:19:39 +0800 2013			3543918936949708	3543918936949708				3543918936949708	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	小品回家！			2144543790	00	0	1397726801068
3179217-	0		0	Sat Apr 20 23:49:53 +0800 2013			3569308788034072	3569308788034072				3569308788034072	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2144543790	00	3569266903363549	1397726801068
3179218-	0		0	Sat Jan 26 20:59:09 +0800 2013			3538825252960244	3538825252960244				3538825252960244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	之前在做培训的时候用过，的确非常感人！一年陪不了几天父母，很是想念啊！//@艺海亮子: 抽点时间，好好陪陪父母。有点耐心，好好陪父母说说话。			2144543790	00	3538719951249448	1397726801068
3179219-	0		2	Sat Jul 14 02:01:42 +0800 2012			3467510974432442	3467510974432442				3467510974432442	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	楼道里的声控灯坏了好久了，今天顺道买了的灯泡给换上了。以后大家回家晚就不怕黑了哦[嘻嘻]    #美图秀秀iPhone版#			2144543790	00	0	1397726801068
3179220-	0		0	Wed Sep 05 03:43:45 +0800 2012			3486743213355388	3486743213355388				3486743213355388	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚饭？夜宵？早餐？我也不知道该算那顿了。			2144543790	00	0	1397726801069
3179221-	0		0	Wed Nov 30 00:28:31 +0800 2011			3385225476672585	3385225476672585				3385225476672585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张倩的微之博:// @竖起耳朵yy : // @艺海王宝 : 看看我占多少[嘻嘻]			2144543790	00	3384976772944623	1397726801069
3179222-	0		0	Wed Mar 13 14:21:32 +0800 2013			3555395018461308	3555395018461308				3555395018461308	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	正宗好企业！正宗好声音！艺海好声音直播中  苏彩金《天路》			2144543790	00	0	1397726801069
3179223-	0		5	Sat Nov 12 15:59:02 +0800 2011			3378936667810695	3378936667810695				3378936667810695	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各位看官，猜猜此为何物？			2144543790	00	0	1397726801070
3179224-	0		0	Sat Feb 09 22:06:43 +0800 2013			3543915682449109	3543915682449109				3543915682449109	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	王总在致新春致辞！			2144543790	00	0	1397726801070
3179225-	0		1	Sun May 06 15:21:53 +0800 2012			3442707584552291	3442707584552291				3442707584552291	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	她叫小雪这是她在北京的第一份工作。她也许就是下一个领班。我们期待吧			2144543790	00	0	1397726801070
3179226-	0		2	Sat Oct 06 08:26:59 +0800 2012			3498048518947489	3498048518947489				3498048518947489	0			1	<a href=" rel="nofollow">iPad客户端</a>	连闹两天肚子可真够呛!			2144543790	00	0	1397726801070
3179227-	0		0	Tue Jan 03 23:25:06 +0800 2012			3397893092398180	3397893092398180				3397893092398180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是必须的… //@艺海王宝:是超级的? @jordanchan   // @柯金财 :明星又出场了！			2144543790	00	3397701394000490	1397726801071
3179228-	0		0	Sat Feb 09 03:03:04 +0800 2013			3543627869956672	3543627869956672				3543627869956672	0			0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	转发微博			2144543790	00	3543364404163664	1397726801071
3179229-	0		1	Tue Jan 10 23:14:33 +0800 2012			3400427152976225	3400427152976225				3400427152976225	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个好的管理人员也是一个好的老师…			2144543790	00	0	1397726801071
3179230-	0		0	Thu Aug 30 15:07:09 +0800 2012			3484740868526437	3484740868526437				3484740868526437	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	泰国同事在表演节目。			2144543790	00	0	1397726801072
3179231-	0		7	Fri Apr 20 03:38:08 +0800 2012			3436732274122259	3436732274122259				3436732274122259	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈有早餐吃。刚想起来昨天就吃俩大包子。			2144543790	00	0	1397726801072
3179232-	0		2	Wed May 02 15:08:50 +0800 2012			3441254748985207	3441254748985207				3441254748985207	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	小雪演讲中			2144543790	00	0	1397726801072
