3033272-	0		17	Tue Aug 07 20:52:44 +0800 2012			3476492917405840	3476492917405840				3476492917405840	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	水果彩虹大叔终于能坐下来了！辛苦啦老公！[爱你][爱你][爱你]			1812465080	00	0	1397726388315
3033273-	0		0	Tue Nov 26 07:15:56 +0800 2013			3648783986446540	3648783986446540				3648783986446540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	滩涂印象。鼓浪屿，早！			1812465080	00	3645374117865898	1397726388315
3033274-	0		1	Thu Jun 14 12:47:32 +0800 2012			3456801867044478	3456801867044478				3456801867044478	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	院子围墙圆孔内外，她看我，我看她，花开不完，她（他）看不停[嘻嘻]			1812465080	00	0	1397726388315
3033275-	0		0	Thu Jun 28 11:52:53 +0800 2012			3461861544727345	3461861544727345				3461861544727345	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有心有缘人才能找到的地方。			1812465080	00	3461844184828957	1397726388316
3033276-	1		15	Fri Jul 12 11:55:09 +0800 2013			3599207119929159	3599207119929159				3599207119929159	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“我叫黄豆，来自柯基家族[din推撞]。我是院子新来的，即将到杨桃院子复兴店报道，有空要来看我啊。还有，我的腿真的不短，不信你们看！”			1812465080	00	0	1397726388316
3033277-	0		10	Fri May 25 08:40:05 +0800 2012			3449491841089931	3449491841089931				3449491841089931	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	鼓浪屿与城市的距离，正好是转身放下的距离，早！			1812465080	00	3447834210610573	1397726388316
3033278-	3		10	Sat Feb 02 08:14:27 +0800 2013			3541169516087033	3541169516087033				3541169516087033	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	有只白猫在白茶花树下痴痴地守了一夜，因为它认为，所有落下的花瓣都是它翅膀上的羽毛。鼓浪屿，早安！			1812465080	00	0	1397726388317
3033279-	0		6	Sat Jun 09 21:35:10 +0800 2012			3455122707535286	3455122707535286				3455122707535286	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	原来新的慢屋这么漂亮！露台上的烧烤派对是为了庆祝三个月庭院改造的成果，不仅看到被赋予更多可能的眺海平台、樱桃树领先绰约的青葱花园，还看到为此晒成巧克力的@慢屋的橙子 ，饮下这杯欢乐起泡酒为@慢屋 叫声好！[good]   #WeicoPintu#			1812465080	00	0	1397726388317
3033280-	0		2	Mon Jun 04 00:31:54 +0800 2012			3452992860406010	3452992860406010				3452992860406010	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	“这是你喜欢过的天空吗？这是你喜欢过的星星吗？。。。在这个玫瑰枯萎的夜里，我们不能用眼泪去怀念，但是可以用微笑去忘记，OH BABE 再来一杯“――张铁，无奈我不会链接音乐，也不知虾米网上是否有他？   #WeicoPintu#			1812465080	00	0	1397726388317
3033281-	0		5	Thu Sep 27 10:56:22 +0800 2012			3494824617368282	3494824617368282				3494824617368282	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太好了！首先是鼓浪屿码头人群分流，其次是内厝澳片区便捷许多！			1812465080	00	3494448430555794	1397726388318
3033282-	0		2	Wed Jan 02 12:58:35 +0800 2013			3530006997273229	3530006997273229				3530006997273229	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	窗前的枇杷树早早开了花，或许知道春未至，花色隐隐不争艳，在你不留意时落一树春天的果实。			1812465080	00	0	1397726388318
3033283-	0		6	Wed Oct 23 10:42:50 +0800 2013			3636514866984869	3636514866984869				3636514866984869	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这么多年过渡，第一次见工作人员使用标准指引手势，还真是有些不习惯[思考]。			1812465080	00	0	1397726388318
3033284-	0		8	Thu Dec 13 16:01:23 +0800 2012			3522805243065604	3522805243065604				3522805243065604	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下午四点，是一个关乎心情的偷懒时间点。			1812465080	00	0	1397726388318
3033285-	0		4	Mon Oct 15 11:12:24 +0800 2012			3501351638652551	3501351638652551				3501351638652551	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天九月初一，此时满潮，也就是最高潮，候船厅往渡船的通道桥是平的，这不常见。			1812465080	00	0	1397726388319
3033286-	0		0	Mon Apr 07 09:48:35 +0800 2014			3696657599925425	3696657599925425				3696657599925425	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一直念叨着@鼓浪屿捞海坞餐吧 用上定制的大碗。			1812465080	00	3696499101280684	1397726388319
3033287-	9		12	Thu Dec 05 09:11:33 +0800 2013			3652074572766867	3652074572766867				3652074572766867	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#杨桃院子?复兴古堡店#			1812465080	00	0	1397726388319
3033288-	0		3	Wed Jan 09 12:19:56 +0800 2013			3532533986170400	3532533986170400				3532533986170400	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@WANG不求:咱们一院的花鸟虫鱼人都被这席话感动了！[爱你] //@WANG不求:如果起的早了，可以再院子里散步，如果你还觉得不过瘾，可以让志叔帮忙打开院子，那么整个鼓浪屿都是你的！早上的鼓浪屿太安静了，静到可以听见一朵花落地的声音			1812465080	00	3531759998315271	1397726388320
3033289-	1		8	Sun Dec 16 21:54:34 +0800 2012			3523981300759327	3523981300759327				3523981300759327	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小巷新店需支持，@鼓浪屿捞海坞餐吧  期待您关注！			1812465080	00	3519925132890270	1397726388320
3033290-	1		3	Sat Jul 06 09:53:30 +0800 2013			3597002175114533	3597002175114533				3597002175114533	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	走在康泰路西侧，被一路的雕像所吸引，这饱含艺术气息之地正是厦门工艺美术学院。			1812465080	00	0	1397726388320
3033291-	0		3	Sat Dec 01 17:50:17 +0800 2012			3518483990162497	3518483990162497				3518483990162497	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	有些时候，推开的不止是一扇门。			1812465080	00	0	1397726388320
3033292-	0		2	Sat Dec 29 21:43:06 +0800 2012			3528689448913450	3528689448913450				3528689448913450	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一直想开一个店，名字叫＂卡洛?卡洛＂ //@从容映像://@晋永权的微博: 这个要存！谢谢哈！//@高星-: //@子梵梅: @鼓浪屿杨桃院子 //@窦凤晓: //@雷本本:好看//@中国艺网: 转发微博			1812465080	00	3525272911272230	1397726388321
3033293-	1		3	Thu May 02 11:27:35 +0800 2013			3573470640465997	3573470640465997				3573470640465997	0			0	<a href=" rel="nofollow">微博搜索</a>	[心]			1812465080	00	3573468136539345	1397726388321
3033294-	1		7	Wed Feb 20 11:44:02 +0800 2013			3547745241191282	3547745241191282				3547745241191282	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	鼓浪屿上旧屋多，旧门板自然也多，有些今天还在，可说不准哪天就横于板车之上，不知运向何方。在这的几年时间里，遇上这样的情况总是争取拦下板车，与板车夫商量把它们有价或无价让给我，在攒足一定的量时就运到厦门找个宽敞便宜的地方存放起来，然后期待有一天让它们重新站立。。。			1812465080	00	0	1397726388321
3033295-	0		10	Mon Mar 18 16:17:55 +0800 2013			3557236251096916	3557236251096916				3557236251096916	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	中午达到30摄氏度，今天如果有人对你发脾气，请不要生气[汗][汗][汗][汗][汗][汗][汗][汗]			1812465080	00	0	1397726388322
3033296-	2		0	Thu Oct 10 22:44:07 +0800 2013			3631985341673251	3631985341673251				3631985341673251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各种困，晚安！[月亮]			1812465080	00	3627851242325824	1397726388322
3033297-	0		1	Fri Jun 22 22:44:59 +0800 2012			3459851327867955	3459851327867955				3459851327867955	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	＂岁月静好，现世安稳，关键在人心＂			1812465080	00	3458261191237034	1397726388322
3033298-	1		1	Thu Mar 13 11:29:12 +0800 2014			3687623224466761	3687623224466761				3687623224466761	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	那些年我们一起到过的鼓浪屿[嘻嘻]			1812465080	00	0	1397726388322
3033299-	0		7	Sun Jun 03 22:27:54 +0800 2012			3452961655315449	3452961655315449				3452961655315449	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	周日夜十点可以叫一盘混合炸海鲜并开瓶霞多丽吗？我在咖啡一条街＂意欢乐＂[帅]			1812465080	00	0	1397726388323
3033300-	4		5	Thu Nov 07 08:18:50 +0800 2013			3641914446125519	3641914446125519				3641914446125519	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	鼓浪屿,早安!			1812465080	00	0	1397726388323
3033301-	0		0	Thu Jun 21 18:03:22 +0800 2012			3459418060760935	3459418060760935				3459418060760935	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	给经销苏格兰威士忌的朋友带去陶杯漂流木，移枝绿萝，办公室货架的焦点被我占领，哈哈自然当道！[嘻嘻]			1812465080	00	0	1397726388323
3033302-	0		2	Mon Aug 27 13:37:03 +0800 2012			3483631031392253	3483631031392253				3483631031392253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@厦门不见咖啡馆:每在城中心必想面朝大海，真岛民了！ //@厦门不见咖啡馆:来坐			1812465080	00	3483623158669330	1397726388324
3033303-	0		5	Wed Dec 04 10:27:14 +0800 2013			3651731231151799	3651731231151799				3651731231151799	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@上海花边新闻:来了就知道了，不会让你失望的[做鬼脸] //@上海花边新闻:杨桃院子里有杨桃吗！			1812465080	00	3650357701652749	1397726388324
3033304-	0		1	Tue Oct 30 09:24:39 +0800 2012			3506760335329180	3506760335329180				3506760335329180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	居然下雨了			1812465080	00	0	1397726388324
3033305-	0		0	Wed Aug 29 23:13:03 +0800 2012			3484500770066674	3484500770066674				3484500770066674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不在海滩就在去灶膛的路上			1812465080	00	3484422625568216	1397726388324
3033306-	0		20	Sat Jul 21 00:07:24 +0800 2012			3470018920492873	3470018920492873				3470018920492873	0			7	<a href=" rel="nofollow">Weico.iPhone</a>	拍得好极[鼓掌]			1812465080	00	3470016517402687	1397726388325
3033307-	0		1	Wed Jul 25 10:38:41 +0800 2012			3471627343782226	3471627343782226				3471627343782226	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	这是一只叫鱼的猫，感谢赠猫的可爱人儿！[爱你]			1812465080	00	3466913768289245	1397726388325
3033308-	0		4	Thu Jul 05 12:32:13 +0800 2012			3464408162712492	3464408162712492				3464408162712492	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#晃悠曼谷#  上泰国校服妹啦~~（注：本篇为标题党[哈哈]），女孩们安静干净，素色裙装，辫子上系着白色或褐色蝴蝶结，很有民国味。最后一张最为美好，前一秒还偷偷拉了一下小手呢，还由此感慨厦门的中学校服好丑，真是辜负了花季少年。   #WeicoPintu#			1812465080	00	0	1397726388325
3033309-	0		4	Fri Jul 26 18:36:41 +0800 2013			3604381604240857	3604381604240857				3604381604240857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @鼓浪屿闺蜜写真馆 家的萨摩甘甘下午散步会友，咱院的汤圆心电感应，甘甘未行至院中，汤圆就狂奔而出，涂了甘甘一脸口水，甘妈、汤众亲笑盈盈围观中...			1812465080	00	0	1397726388325
3033310-	0		4	Mon Apr 14 11:21:56 +0800 2014			3699217807650561	3699217807650561				3699217807650561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“从钢琴码头旁走上那么一段路。沿街万国建筑林立，虽说与外滩的外国建筑博览群的恢宏气势相比显得小家碧玉了些。不过和岛上闲散的生活氛围倒也相得益彰…”			1812465080	00	3684790387926842	1397726388326
3033311-	0		4	Sat Jul 21 01:46:51 +0800 2012			3470043952098559	3470043952098559				3470043952098559	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@舒淇: //@管小姐://@时尚经典语录:转发微博			1812465080	00	3467841515190808	1397726388326
3033312-	0		4	Mon Apr 29 13:49:53 +0800 2013			3572419287446979	3572419287446979				3572419287446979	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	天气预报又再一次的忽悠了我们，今天的阳光太明媚了，大家尽情享受这个假期吧！			1812465080	00	0	1397726388326
3033313-	0		0	Fri Dec 07 14:44:43 +0800 2012			3520611622221355	3520611622221355				3520611622221355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@泉州美好生活小酒馆:雪？上半截下了，下半截没下[嘻嘻] //@泉州美好生活小酒馆:你们那下雪了吗？[偷笑]			1812465080	00	3520607305856861	1397726388327
3033314-	0		4	Thu Jan 10 10:01:51 +0800 2013			3532861624050363	3532861624050363				3532861624050363	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	停落在院子龙眼树下的盈动色彩，是由广告喷绘布改造而成的灯罩，谢谢@内存再设计的力量  为我们寄来他的作品，这般美丽与环保的实用物绝对适合走进千家万户！[爱心传递]			1812465080	00	0	1397726388327
3033315-	1		17	Tue Nov 26 16:39:34 +0800 2013			3648925833741629	3648925833741629				3648925833741629	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	别人家的猫在屋顶上打盹，咱家的狗却在屋顶上奔跑[泪]。黄豆，这几十年的老瓦片踩坏了有你好看！[怒]			1812465080	00	0	1397726388327
3033316-	1		0	Fri Mar 14 11:23:55 +0800 2014			3687984283362614	3687984283362614				3687984283362614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原木之美无法抗拒，想到@再生海 。			1812465080	00	3687322577397866	1397726388328
3033317-	0		6	Wed Oct 23 19:41:46 +0800 2013			3636650493684023	3636650493684023				3636650493684023	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	露台？舞台？			1812465080	00	0	1397726388328
3033318-	1		1	Fri Jul 05 17:42:50 +0800 2013			3596757902380930	3596757902380930				3596757902380930	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	伴着落霞，吹着海风，渔民摇着船儿缓缓靠岸回家，忙碌一天的疲惫随着云烟消散而消散。			1812465080	00	0	1397726388328
3033319-	0		9	Mon Jul 09 10:16:01 +0800 2012			3465823438205707	3465823438205707				3465823438205707	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	在曼谷晃悠的六天里，一定要提的是当地人的温和好客，由于佛教对泰国的影响很大，曼谷人崇尚安宁与尊重他人的态度随处都能感受到，每每问路总尽力而为，自己无法解答甚至会拉上身边多人共同解决，他们双手合十面带笑容的模样成为我这个游客最深的国度印象。沙哇堤咔！[爱心传递]   #WeicoPintu#			1812465080	00	0	1397726388328
3033320-	1		1	Sat Dec 21 08:58:06 +0800 2013			3657869394436280	3657869394436280				3657869394436280	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	鼓浪屿音乐厅《十九世纪欧洲园林蛋白照片原作收藏展》正在展出，有兴趣的可以去看看！			1812465080	00	0	1397726388329
3033321-	0		6	Sun May 06 00:38:35 +0800 2012			3442485295036223	3442485295036223				3442485295036223	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	很美的杨桃照很美的描述，感谢！借来推广一下自己[抱抱]			1812465080	00	3442440617264096	1397726388329
3033322-	0		7	Wed Aug 22 00:29:50 +0800 2012			3481620977597621	3481620977597621				3481620977597621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	铁壶碳炉今年冬天定是要整一套，如果顺利，明年春天就能在山边的新屋启用，路过的人邀上同酌饮，相信不同地方的人杯中茶香同韵，喝出一样的心情。今夜来到杏林这么晚才回，辛苦啦！@厦门鼓浪屿月满花楼旅馆 @鼓浪屿时光流 @鼓浪屿浪漫岛旅馆 @杨函憬创业历险记 @鼓浪屿那宅酒店 @水为刀 @慢屋的橙子			1812465080	00	3480931895434541	1397726388329
3033323-	0		16	Sun Jun 24 17:41:57 +0800 2012			3460499834535076	3460499834535076				3460499834535076	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	刚完成的漂流木茶几，是不是有百家衣的柔软感觉[嘻嘻]，木头不总是生硬。（以后用在杨桃新店）			1812465080	00	0	1397726388329
3033324-	0		0	Thu Apr 17 10:03:43 +0800 2014			3700285287001457	3700285287001457				3700285287001457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	董老师多保重身体！ //@董启农:此博文是我重感冒在家卧床时写的，二天来，发烧、咳嗽、心悸、头痛?，病魔欲摧垮我这汉子，但我不会趴下的。			1812465080	00	3700128970185675	1397726388330
3033325-	6		77	Wed Apr 10 17:09:45 +0800 2013			3565584224336643	3565584224336643				3565584224336643	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【关于网上看房订房指南】咨询杨桃院子房价及房间图片的朋友请望向这!!1、点击杨桃院子【官网】			1812465080	00	0	1397726388330
3033326-	0		6	Sun Jun 03 09:05:42 +0800 2012			3452759774743750	3452759774743750				3452759774743750	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个周日游人与往常一样于门前穿梭，门前放的椅子是为了给他们歇个脚后，好继续行走看风景去，在我眼里，他们是我的风景，大家早！			1812465080	00	0	1397726388330
3033327-	0		3	Wed May 29 16:23:32 +0800 2013			3583329599723880	3583329599723880				3583329599723880	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小美姐姐先领汤圆进来试试吧！呀！真合称！一会就该上梁盖顶啦！[太开心]			1812465080	00	0	1397726388330
3033328-	0		1	Wed Nov 13 10:48:08 +0800 2013			3644126349962634	3644126349962634				3644126349962634	0		#	0	<a href=" rel="nofollow">iPhone版豆瓣FM</a>	分享陈奕迅的单曲 《好久不见》（来自@豆瓣FM - #私人#）阴雨天，好久不见！ 			1812465080	00	0	1397726388331
3033329-	1		0	Wed Dec 04 22:39:11 +0800 2013			3651915433072130	3651915433072130				3651915433072130	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	龙眼过了季节，不再水当当，但在制成龙眼干后，它更甜、更补，成了闽南女人喜爱的滋补品，做女人，爱自己，睡前来几粒。#杨桃院子?中华红墨店#			1812465080	00	0	1397726388331
3033330-	0		1	Sat Aug 25 09:15:29 +0800 2012			3482840429871231	3482840429871231				3482840429871231	0			2	<a href=" rel="nofollow">iPhone客户端</a>	鼓浪屿的猫比较多[嘻嘻] //@纪尘-大理远方青旅:大理的狗比较多......			1812465080	00	3481768550426178	1397726388331
3033331-	1		1	Sun Dec 16 23:09:17 +0800 2012			3524000090886282	3524000090886282				3524000090886282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#圣诞节前鼓浪屿的个性小店#--赵小姐馅饼店			1812465080	00	0	1397726388332
3033332-	0		5	Thu Jan 10 19:29:11 +0800 2013			3533004397614186	3533004397614186				3533004397614186	0			4	<a href=" rel="nofollow">iPhone客户端</a>	＂...记得有一个雨滴与手指交谈的夜晚＂			1812465080	00	3532999264111692	1397726388332
3033333-	0		0	Tue Oct 16 09:18:31 +0800 2012			3501685365936747	3501685365936747				3501685365936747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	单看这个微博名字就值得认真谈谈！			1812465080	00	3501539081790442	1397726388332
3033334-	1		35	Thu Feb 28 17:24:47 +0800 2013			3550730097364632	3550730097364632				3550730097364632	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	＂杨桃院子＂在「驴评口碑网」2012口碑榜中，列入中国最受好评的10家客栈！382条网友的真实点评，推荐率为94%！[给力][给力]全体工作人员感到欣喜，感谢来客对我们的肯定！新年里，我们仍是那句话--虽然你只要一个杨桃，我却给你整个院子！[心]			1812465080	00	0	1397726388332
3033335-	3		5	Tue Feb 25 17:04:37 +0800 2014			3681909429328939	3681909429328939				3681909429328939	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	庭院度假生活			1812465080	00	0	1397726388333
3033336-	0		6	Wed Oct 10 18:13:02 +0800 2012			3499645550048863	3499645550048863				3499645550048863	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天渐黑，海面上风起，无需多言，只需将她拥入怀里...			1812465080	00	0	1397726388333
3033337-	0		9	Wed Jul 18 12:51:39 +0800 2012			3469124087234081	3469124087234081				3469124087234081	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	我被这块漂流木惊到了！怨与爱在方寸间，不是画作，是自然的造化！   #WeicoPintu#			1812465080	00	0	1397726388333
3033338-	2		0	Mon Mar 03 00:24:11 +0800 2014			3683831993588519	3683831993588519				3683831993588519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	低调的制茶高手！ //@雁荡能仁茶:又是一年春来到，欢迎大家前来品茶！@同时茶业 @黄小饕 @茶人围脖 @诗人海波 @服务乐清 @高风清扬 @阿人_aren @和谐志工 @鼓浪屿杨桃院子			1812465080	00	3573510913904522	1397726388334
3033339-	0		4	Tue Jun 05 13:25:45 +0800 2012			3453549994091603	3453549994091603				3453549994091603	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	当不接电话时...[嘻嘻]最怕失去什么就想什么			1812465080	00	3453468620785856	1397726388334
3033340-	0		0	Thu Aug 16 00:41:32 +0800 2012			3479449594710275	3479449594710275				3479449594710275	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	说已是立秋后，但农历六月底的咄咄日头穿透院内密实竹从，烤热老红砖地面，此时想留你也该在日月交替时，只是你已乘船远去，桌上Beer冰樽空守候，待杯泪流尽。			1812465080	00	3479442133808018	1397726388334
3033341-	6		3	Wed Jan 01 01:21:45 +0800 2014			3661740816240827	3661740816240827				3661740816240827	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Happy New Year  ！2014，为美好相遇干杯！！北京、广州、哈尔滨、香港…的客人们，一棵杨桃树使我们在这个小岛相遇！在这特别的日子，在你们珍贵的旅程中，选择了与我们共度，那是何其荣幸！！感谢你们用欢声笑语为开启了杨桃院子新的一年！感谢你们的到来！[爱你]			1812465080	00	0	1397726388334
3033342-	0		0	Thu May 02 20:21:01 +0800 2013			3573604895489899	3573604895489899				3573604895489899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鼓浪屿上处处都是惊喜！			1812465080	00	3573581089119446	1397726388335
3033343-	0		0	Tue May 01 23:31:33 +0800 2012			3441018873894830	3441018873894830				3441018873894830	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1812465080	00	3438107775210569	1397726388335
3033344-	1		5	Tue Aug 20 14:43:11 +0800 2013			3613382537694236	3613382537694236				3613382537694236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍的很好！[心]			1812465080	00	3613310128035279	1397726388335
3033345-	2		6	Fri Aug 23 10:25:32 +0800 2013			3614404861897094	3614404861897094				3614404861897094	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	就算老到满头白发牙齿都掉光了，我们依然要坚持玩水[嘻嘻][赞]！			1812465080	00	0	1397726388336
3033346-	0		16	Wed Sep 19 01:01:17 +0800 2012			3491775756801066	3491775756801066				3491775756801066	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	厦门斗西路古玩城对面的酸辣粉，是你们半夜不去睡觉自己要看的，别赖我[偷笑]			1812465080	00	0	1397726388336
3033347-	5		1	Sat Sep 28 12:33:46 +0800 2013			3627483092213872	3627483092213872				3627483092213872	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一颗植物的生长需几年时间。而一家好的旅馆绝非仅用几年时间就可以，必须承载太多的人文情感和时间印记。			1812465080	00	0	1397726388336
3033348-	1		5	Mon Apr 15 15:21:17 +0800 2013			3567368867334192	3567368867334192				3567368867334192	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	街角的猫，跑过清幽的小巷，绿色的邮筒，红顶的咖啡厅，下一个街角，又会是怎样的遇见？			1812465080	00	0	1397726388337
3033349-	1		8	Sat Mar 09 11:36:47 +0800 2013			3553904011219863	3553904011219863				3553904011219863	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	汉墨杂货铺，内厝澳值得一逛的小店，旁边的＂蓝屿＂一样有看头。			1812465080	00	0	1397726388337
3033350-	0		2	Mon Jun 11 17:20:53 +0800 2012			3455783494394282	3455783494394282				3455783494394282	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢你还记得我！			1812465080	00	3455778566720305	1397726388337
3033351-	1		8	Tue Apr 15 12:46:21 +0800 2014			3699601439261083	3699601439261083				3699601439261083	0			6	<a href=" rel="nofollow">iPhone客户端</a>	春风如醇酒，著物物不知。			1812465080	00	3699554300479746	1397726388337
3033352-	0		6	Mon Feb 25 12:22:44 +0800 2013			3549566919803792	3549566919803792				3549566919803792	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你能看出这是我上条微博中同一条路吗？！			1812465080	00	3549559345508608	1397726388338
3033353-	2		1	Sat Feb 15 12:01:48 +0800 2014			3678209344021619	3678209344021619				3678209344021619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#杨桃院子?红墨店#天台爱情[心][心]			1812465080	00	3677561090414225	1397726388338
3033354-	0		0	Sun Jul 22 16:38:10 +0800 2012			3470630647750745	3470630647750745				3470630647750745	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	有些图像可以点失忆的穴 ，厦门幸有 @曾焕光微博			1812465080	00	0	1397726388338
3033355-	0		19	Fri Nov 16 12:49:17 +0800 2012			3512972426707483	3512972426707483				3512972426707483	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	动车上，已入浙江领地，窗外的田野峻岭因久违而悦目，从两小时前厦门阳光普照到此地的阴雨绵绵，心情也开始沉坠土地，添了一件衣，拥紧自己，尤为踏实。			1812465080	00	0	1397726388338
3033356-	0		8	Thu Jun 21 22:35:52 +0800 2012			3459486641071452	3459486641071452				3459486641071452	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	明天又迎来＂端午＂节庆，上岛的人数象吹气球，呼地一下涨开，乘未忙起今天咱先享受享受，＂威斯汀＂酒店Qbar这洋气的场子也出现姐姐我的身影，要不是包裹得太严实，咱也豁出去与人气女王PK一段拉丁舞[偷笑]，起码能得个最投入奖[鼓掌]   #WeicoPintu#			1812465080	00	0	1397726388339
3033357-	0		1	Mon Nov 19 11:10:36 +0800 2012			3514034756620161	3514034756620161				3514034756620161	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @京城痞子杜 花也可以在太湖二号盛开			1812465080	00	3514034374861207	1397726388339
3033358-	0		12	Mon Oct 15 17:35:49 +0800 2012			3501448124310273	3501448124310273				3501448124310273	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	在香港的[旅游周刊]上看到咱家啦~小旅馆小名气让咱们有点小骄傲昵[做鬼脸]，杂志有一段读给大家听听：杨桃院子，因门前那棵杨桃树而取名，但民宿的特色不在杨桃树，而是入面十步一见的古老船木和漂流木所做的家具...[微风][微风][微风]			1812465080	00	0	1397726388339
3033359-	3		6	Mon Sep 23 20:50:04 +0800 2013			3625796045943441	3625796045943441				3625796045943441	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	这些令鼓浪屿大小伙伴惊呆的奖项就出自低调的@鼓浪屿褚家园咖啡馆！！鼓浪屿的行业精品态度定然存在，重要的是你是否留心去发现！鼓浪屿不是只有张三疯奶茶，你更不能错过的是阿莲?！			1812465080	00	0	1397726388339
3033360-	1		1	Wed Dec 18 16:57:22 +0800 2013			3656902841567784	3656902841567784				3656902841567784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@跑滩的菜蟹VV:好办法！忘了浇水也能哧哧冒芽生长的，就是好苗！ //@跑滩的菜蟹VV:种韭菜！割了一茬又一茬[酷]			1812465080	00	3656878506366888	1397726388340
3033361-	1		7	Sat Jun 08 11:41:16 +0800 2013			3586882434335444	3586882434335444				3586882434335444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外省的朋友问：据说厦门台现在在播肥皂剧？			1812465080	00	0	1397726388340
