2638551-	1		0	Mon Oct 14 15:19:03 +0800 2013			3633322897041019	3633322897041019				3633322897041019	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『谁是值得深交的朋友』1、激励你让你看到自己的优点；2、提醒你让你看到自己的不足；3、维护你并能在别人面前称赞你；4、和你趣味相投；5、能把你介绍给他的朋友；6、能让你全身心放松；7、能让你有机会接触新观点、新事物；8、能帮助你理清工作和生活思路；9、有好消息第一时间通知你。			2157008414	00	0	1397725289105
2638552-	0		2	Thu Sep 20 17:50:41 +0800 2012			3492392168063876	3492392168063876				3492392168063876	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#中国美食节#『美食节倒计时50天』经国家商务部批准，由中国饭店协会、福州市人民政府联合主办的第十三届中国美食节暨第十一届国际美食博览会将于2012年11月9日-11日在福州举行。这是一场高档次、高规格的中华美食盛会，届时福州海峡会展中心、福州人民会堂等主分会场将同时举办各类活动。			2157008414	00	0	1397725289105
2638553-	0		0	Fri Mar 07 13:36:25 +0800 2014			3685480912362972	3685480912362972				3685480912362972	0			0	<a href=" rel="nofollow">iPad客户端</a>	全球气温变冷。[疑问]			2157008414	00	3685413724151091	1397725289106
2638554-	5		3	Wed Jan 29 07:40:04 +0800 2014			3671982883602762	3671982883602762				3671982883602762	0		#	12	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『做好能成佛』什么样的人是佛？一、说话不急不慢；二、做人不卑不亢；三、吃饭不咸不淡；四、遇事不怒不怨；五、待人不分贵贱；六、得失很少分辨。怎样可以成佛？一、处境能上能下；二、处事不上不下；三、做事拿得起放得下；四、始终活在当下。			2157008414	00	0	1397725289106
2638555-	0		5	Mon Mar 04 18:06:12 +0800 2013			3552190083836998	3552190083836998				3552190083836998	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	走遍中国，品尝福州。中央电视台中文国际频道《走遍中国》栏目，将于3月4日20：00―20：30，3月5日05：05―05：35、13：30―14：00再次播出《福州小吃》。			2157008414	00	0	1397725289106
2638556-	0		3	Sun Sep 30 20:08:08 +0800 2012			3496050633013284	3496050633013284				3496050633013284	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	皓月当空，灿烂开幕。			2157008414	00	0	1397725289107
2638557-	0		3	Wed Sep 19 16:33:05 +0800 2012			3492010251825788	3492010251825788				3492010251825788	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『葱烧刺参』出品店家：福州大饭店。菜肴介绍：葱段炸至呈金黄色时，下入刺参同炸，捞起沥油后再与葱一起下锅加奶汤和调味品烩至入味装盘。刺参色呈酱红，参烂胶润，味美葱香，营养丰富。			2157008414	00	0	1397725289107
2638558-	0		18	Mon Apr 29 07:42:00 +0800 2013			3572326711191610	3572326711191610				3572326711191610	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	梦想竟成真，醒来获大奖！[哈哈]			2157008414	00	0	1397725289107
2638559-	0		2	Mon Aug 19 07:43:17 +0800 2013			3612914470533263	3612914470533263				3612914470533263	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	草原的早晨是一首诗，毡帐与风车是一幅画。			2157008414	00	0	1397725289108
2638560-	0		0	Sat Feb 23 08:44:23 +0800 2013			3548787199012769	3548787199012769				3548787199012769	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#香�蜗牛			2157008414	00	0	1397725289108
2638561-	1		1	Sun Feb 17 07:55:11 +0800 2013			3546600485523049	3546600485523049				3546600485523049	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『大树哲学』【5】成为一棵大树的第五个条件：向阳光！没有一棵大树长向黑洞。积极地向光生长是大树的希望所在，大树心中的目标就是一定要努力地寻找光明！阳光，就是大树的哲学，也是希望所在。启示: 要想成功，一定要心向光明！所有挫折都是成长！所有不如意都能善意解释！			2157008414	00	0	1397725289108
2638562-	0		1	Sat Sep 08 11:58:50 +0800 2012			3487954967918955	3487954967918955				3487954967918955	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#福州品牌菜#『吉烧巴』出品店家：福州新紫阳大酒店。菜肴介绍：猪肥膘肉切片，加南乳汁腌制上浆入味后下锅炸酥，是福州人传统下酒小菜。此菜保留传统做法，不添加色素，色泽艳丽、味咸甜而质酥脆。			2157008414	00	0	1397725289108
2638563-	4		2	Sat Feb 08 22:48:39 +0800 2014			3675835414495765	3675835414495765				3675835414495765	0			1	<a href=" rel="nofollow">iPad客户端</a>	加油，好呀！			2157008414	00	3675458091075126	1397725289109
2638564-	1		2	Fri Jan 03 14:08:56 +0800 2014			3662658660570503	3662658660570503				3662658660570503	0			7	<a href=" rel="nofollow">iPad客户端</a>	乡土小食要摒弃味精，才是真正的返璞归真。[围观]			2157008414	00	3662600469384175	1397725289109
2638565-	4		4	Sun Sep 29 08:44:15 +0800 2013			3627787720112256	3627787720112256				3627787720112256	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	事在人为，休言万般都是命；境由心造，退后一少自然宽。			2157008414	00	0	1397725289109
2638566-	4		3	Fri Oct 11 17:51:42 +0800 2013			3632274140516011	3632274140516011				3632274140516011	0		#	15	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『曾国藩论交友』善于交友的曾国藩有个著名的＂八交九不交＂原则。八交：胜己者；盛德者；趣味者；肯吃亏者；直言者；志趣广大者；惠在当厄者，体人者。九不交：志不同者；谀人者；恩怨颠倒者；好占便宜者；全无性情者；不孝不悌者；愚人者；落井下石者；德薄者。			2157008414	00	0	1397725289110
2638567-	9		7	Wed Mar 19 22:35:29 +0800 2014			3689965227655172	3689965227655172				3689965227655172	0		#	27	<a href=" rel="nofollow">iPad客户端</a>	#美食无厘头#走进一家馄饨店，看到一个老头在吃馄饨，那馄饨是又大又多。便问老板：多少钱一碗？老板回答：五块钱。心想挺值得，就要了一碗。等老板把馄饨端上来，发现不及老头的三分之一，就指着问老板咋不一样啊？老板看了一眼老头后对我说：你别跟他比，他是我爹啊！			2157008414	00	0	1397725289110
2638568-	2		1	Tue Nov 05 15:47:06 +0800 2013			3641302485121216	3641302485121216				3641302485121216	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『七种让人受益的思维』?司马光思维：打破，才能得生机。?孙子思维：知已知彼，百战不殆。?哥伦布思维：想，就要干。?亚历山大思维：成大事者，决不被陈规旧习所束缚。?洛克菲勒思维：时时求主动，处处占先机。?拉哥尼亚思维：简练才是真正的丰富。?上帝思维：关爱别人，受益自己。			2157008414	00	0	1397725289110
2638569-	0		3	Mon Mar 04 08:43:04 +0800 2013			3552048358630005	3552048358630005				3552048358630005	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『人生箴言』一是知道如何选择，找一条适合自己走的路，别左顾右盼，莫贪多求快，不要误入乱花迷了眼；二是明白如何坚持，好走的路上景色少，人稀的途中困苦多，勿随意盲从,忌一味跟风，坚守好这一刻,才能看到下一刻的风景；三是懂得如何放弃,属于你的终究有限，放弃繁星,你才能收获黎明。			2157008414	00	0	1397725289111
2638570-	2		3	Wed Nov 13 08:44:26 +0800 2013			3644095216394581	3644095216394581				3644095216394581	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	生活中，我们的孤独，并非缺朋少友，而是心中的迷茫与彷徨，忘了自己来自何方，不知该去何处；我们的痛苦，并非只是珍爱的人与物不在了，而是灵魂深处缺了宁静，在浮躁中不知不觉拆卸了自己的信念支撑；我们所需要的，其实并非别人的怜悯或关怀，而是一种乐观豁达、涵养升华的自助精神。（加措活佛）			2157008414	00	0	1397725289111
2638571-	0		2	Thu Apr 04 07:43:02 +0800 2013			3563267274153330	3563267274153330				3563267274153330	0			3	<a href=" rel="nofollow">iPad客户端</a>	清明时节雨纷纷，路上行人欲断魂。借问酒家何处有？牧童遥指杏花村。//@音悦点播台: @于海清 @刘咚咚 @疯一样的白白 @俑哥008 @马哥读报 @郭仁宪 @郭涛V2010 @海南-李超 @李福寿 @李凡 老哥们，帮忙扩散一下哦！[心]			2157008414	00	3563105969650617	1397725289111
2638572-	0		1	Wed Oct 17 16:00:09 +0800 2012			3502148820390791	3502148820390791				3502148820390791	0			2	<a href=" rel="nofollow">iPad客户端</a>	食不厌精，脍不厌细，餐饮市场折腾人啊！//@张新民:很耗费时间技艺的菜肴，我们叫工夫菜。[馋嘴]			2157008414	00	3502144835239486	1397725289111
2638573-	0		0	Thu Sep 12 20:19:38 +0800 2013			3621802125333546	3621802125333546				3621802125333546	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#乡土菜大赏#酸菜肥牛卷			2157008414	00	0	1397725289112
2638574-	0		2	Tue Sep 25 08:13:57 +0800 2012			3494058972088707	3494058972088707				3494058972088707	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	《平安才无事 》只知敬仰君子，不懂笼络小人，是很难有作为的；只学伟大思想，不屑平庸思维，是很难有成就的；只追求爱，不化解恨，心灵是很难平静的；只谋建设，不防破坏，是很难做出成绩的；只乐于交友，不善待敌人，是很难持续进步的。			2157008414	00	0	1397725289112
2638575-	1		6	Sat Aug 10 14:55:10 +0800 2013			3609761666929715	3609761666929715				3609761666929715	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	立秋之后是由热转凉的交接节气，也是阳气渐收、阴气渐长，由阳盛逐渐转变为阴盛的时期，是万物成熟收获的季节，也是人体阴阳代谢出现阳消阴长的过渡时期，此时饮食起居、运动锻炼，皆以养收为原则。			2157008414	00	0	1397725289112
2638576-	0		3	Fri Sep 21 09:21:01 +0800 2012			3492626294713271	3492626294713271				3492626294713271	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	山西姜糖：温胃生津，香甜纯正。			2157008414	00	0	1397725289113
2638577-	2		8	Thu Mar 06 07:58:27 +0800 2014			3685033472813677	3685033472813677				3685033472813677	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	专注和简单一直是我的秘诀之一。简单可能比复杂更难做到：你必须努力厘清思路，从而使其变得简单。但最终这是值得的，因为一旦你做到了，便可以创造奇迹。（乔布斯）			2157008414	00	0	1397725289113
2638578-	0		1	Wed Oct 17 15:21:14 +0800 2012			3502139030709315	3502139030709315				3502139030709315	0			1	<a href=" rel="nofollow">iPad客户端</a>	今晚有戏。			2157008414	00	3502020084682117	1397725289113
2638579-	2		4	Thu Feb 20 15:21:07 +0800 2014			3680071443372265	3680071443372265				3680071443372265	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	#农家有特产#『舞茸』舞茸外形似珊瑚星丛，如绽放飞舞的牡丹；肉质脆嫩，味道鲜美，是一种高蛋白、低脂肪、多营养的食、药用菌菇类。舞茸原产于日本北部深山之中，其美味可口，又非常罕见，相传江户时代，此野生菇可以交换等重量的银子，以致在深山偶尔找到它的人会兴奋得手舞足蹈，该菇也因此而得名。			2157008414	00	0	1397725289114
2638580-	0		6	Sun Dec 09 19:40:41 +0800 2012			3521410880210397	3521410880210397				3521410880210397	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	今天下午，霞浦县召开酒店行业协会成立大会，这标志着作为闽东名县的霞浦，其饭店、餐饮行业的发展已达到一个新高度。			2157008414	00	0	1397725289114
2638581-	2		4	Fri Jun 14 06:09:18 +0800 2013			3588973219632839	3588973219632839				3588973219632839	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『人生旅程』活在人世间，人人都说烦。出则忙事业，入则思三餐。冒尖遭人妒，窝囊被人嫌。权大恶梦多，无权办事难。钱多畏盗贼，钱少受贫寒。坎坷人生路，何时走得完。烦必伤身体，无端蚀本钱。人生几多时，也就百十年。烦事天天有，贵在心放宽。世间许多事，谁人能做完。			2157008414	00	0	1397725289114
2638582-	1		3	Wed Jul 17 23:24:27 +0800 2013			3601192531900595	3601192531900595				3601192531900595	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#乡土菜大赏#双味农家乐			2157008414	00	0	1397725289115
2638583-	0		8	Sun Dec 09 20:13:40 +0800 2012			3521419184701355	3521419184701355				3521419184701355	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	霞浦是中国最美丽的滩涂，有“中国海带之乡”、“中国紫菜之乡”、“海滨邹鲁”之誉。这里的人因海而生，吃在海边，住在海边，劳作在海边。霞浦美食以海鲜为主，有剑蛏、虾姑、弹跳鱼、墨鱼、白虾，海地龙等，它们不同与深海、外海的味道，比较鲜嫩！霞浦人做菜一般喜欢放糖，海鲜也比较多喜欢酸甜辣。			2157008414	00	0	1397725289115
2638584-	1		4	Mon May 06 21:21:41 +0800 2013			3575069702071174	3575069702071174				3575069702071174	0			2	<a href=" rel="nofollow">iPad客户端</a>	怀念古街开拓者！//@福州小猪网:逐渐衰败的榕城古街..			2157008414	00	3575068271410987	1397725289116
2638585-	1		1	Mon Sep 23 13:24:43 +0800 2013			3625683970583580	3625683970583580				3625683970583580	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#台湾菜推介#醋冻沙公蟹			2157008414	00	0	1397725289116
2638586-	0		1	Sun Jan 20 10:35:37 +0800 2013			3536493999820508	3536493999820508				3536493999820508	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#闽都新素食#喜庆丰收			2157008414	00	0	1397725289116
2638587-	0		1	Sun Dec 22 09:08:16 +0800 2013			3658234345201922	3658234345201922				3658234345201922	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#佳节古诗吟#邯郸驿里逢冬至，抱膝灯前影伴身。想得家中夜深坐，还应说着远行人。（白居易?邯郸冬至夜思家）			2157008414	00	0	1397725289117
2638588-	3		4	Sun Mar 24 14:10:46 +0800 2013			3559378579880393	3559378579880393				3559378579880393	0			3	<a href=" rel="nofollow">iPad客户端</a>	聚春园驿馆，开张倒计时！[喜][喜]			2157008414	00	3559377816112730	1397725289117
2638589-	2		5	Fri Mar 21 17:22:23 +0800 2014			3690611209180958	3690611209180958				3690611209180958	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	漫游鼓岭，道皆石砌，蜿蜒数里，尽目遥望，漫山翠林；登台观景，临水栅栏，寒风砭骨，清气袭人；俯仰其间，空天阔宇，百里闽山，悉入吾胸；流连良久，悄然暮色，日之将入，犹不欲归。偷得浮生半日闲，游心尘外山水间，享其清逸灵秀之气，身清气畅心旷神怡。			2157008414	00	0	1397725289117
2638590-	0		1	Sun Dec 30 10:20:09 +0800 2012			3528879962134804	3528879962134804				3528879962134804	0			1	<a href=" rel="nofollow">iPad客户端</a>	以食会友，天长地久！[围观][握手]			2157008414	00	3528878926307004	1397725289118
2638591-	0		0	Fri Aug 30 19:11:20 +0800 2013			3617073899491071	3617073899491071				3617073899491071	0			2	<a href=" rel="nofollow">iPad客户端</a>	[心][爱心传递][心]//@音悦点播台:【#寻人启事# 急寻病人家属 】 随时有生命危险，请大家帮忙转发~~~！ @王旭东Washington @郭仁宪 @疯一样的白白 @生活不断 @俑哥008 @李福寿 @张佳栋_极先锋 @刘咚咚 @刘悦Yorke @刘嘉亮 @迪克牛仔 @吉克隽逸 求扩散！			2157008414	00	3617030491819035	1397725289118
2638592-	0		8	Wed Sep 26 21:42:44 +0800 2012			3494624892963672	3494624892963672				3494624892963672	0			0	<a href=" rel="nofollow">iPad客户端</a>	三款很类似，只好选第三，要笑不许哭。 [哈哈]//@大连心然: @郭仁宪 @gjd晓岑 @关于闹闹周的一切 @歌舞团刘微 //@大连心然: 有墨，有笔，似泪滴。。有我最爱的莲花，我的星座双鱼。。。//@大连心然: @木易硕 的封面设计终于出炉，各位喜欢哪款？我喜欢第三款。[太开心][太开心]			2157008414	00	3494563690112032	1397725289118
2638593-	0		0	Fri Sep 07 16:28:02 +0800 2012			3487660326474906	3487660326474906				3487660326474906	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『精制烤羊腿』出品店家：福州阳光假日大酒店。菜肴介绍：羔羊腿用洋葱、芹菜、蒜头、生姜、孜然粉、花生油、花椒油等调味料腌制后烤熟，淋上自制酱料，口感鲜嫩，风味独特。			2157008414	00	0	1397725289118
2638594-	0		1	Sat Jul 27 14:41:24 +0800 2013			3604684771931994	3604684771931994				3604684771931994	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#乡土菜大赏#香叶糍粑卷			2157008414	00	0	1397725289119
2638595-	0		3	Thu Jan 24 15:17:50 +0800 2013			3538014581978015	3538014581978015				3538014581978015	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	今天上午，福州�旅游协会召开第三次会员大会暨新春联欢会，省、�有关部门、协会领导参加了会议。			2157008414	00	0	1397725289119
2638596-	0		3	Tue Feb 12 09:19:27 +0800 2013			3544809757286545	3544809757286545				3544809757286545	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#闽都新素食#踏雪寻梅			2157008414	00	0	1397725289119
2638597-	1		17	Sat Mar 30 17:24:00 +0800 2013			3561601531518948	3561601531518948				3561601531518948	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	聚春园驿馆新张试营业！让老坊巷散发新魅力，让老字号笑迎八方客。			2157008414	00	0	1397725289120
2638598-	1		8	Sat Mar 02 15:57:58 +0800 2013			3551433024401769	3551433024401769				3551433024401769	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	农家全猪煲，讲究一个鲜。			2157008414	00	0	1397725289120
2638599-	0		6	Thu Sep 26 10:41:52 +0800 2013			3626730155191892	3626730155191892				3626730155191892	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	最美铁路向莆行，环球佳丽泰宁游。			2157008414	00	0	1397725289120
2638600-	0		0	Thu Aug 22 15:54:49 +0800 2013			3614125328939386	3614125328939386				3614125328939386	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#乡土菜大赏#天下粮仓			2157008414	00	0	1397725289121
2638601-	0		5	Fri Feb 22 09:08:04 +0800 2013			3548430767400182	3548430767400182				3548430767400182	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	无论你QQ有多少好友，微博有多少粉丝，但人类智力许你拥有稳定社交网络的人数最多150人，最亲密的仅7人而已――这是著名的邓巴数理论，文明程度越来越高，但人类的社交能力与石器时代没什么两样。@静静绽放1225 			2157008414	00	0	1397725289121
2638602-	0		1	Thu Feb 07 15:24:51 +0800 2013			3543089769478093	3543089769478093				3543089769478093	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	今天上午，“福州市2013年新春团拜会”在福州海峡国际会展中心举行。			2157008414	00	0	1397725289121
2638603-	0		3	Thu Jul 11 07:16:30 +0800 2013			3598774603942719	3598774603942719				3598774603942719	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	南怀瑾说：我们读二十五史就知道，如何开国，最后就如何结束，对照起来是一模一样。以因果的观点来看历史，非常有趣，像清朝满洲人，孤儿寡母带了数万人入关，历经两百多年时间，统治了四万万人，最后还是孤儿寡母坐火车回去了。怎么来就怎么去，怎么上台就怎么下台，一点都不差。 			2157008414	00	0	1397725289122
2638604-	0		2	Sat Sep 01 12:23:30 +0800 2012			3485424460652365	3485424460652365				3485424460652365	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#福州品牌菜#『翡翠嫩牛柳』出品店家：福州于山宾馆。菜肴介绍：牛肉横向切成片加糟汁、盐、生粉、蛋清，腌制过油后入锅翻炒，配上炒熟嫩豆苗即成，豆苗青翠欲滴，形同翡翠，牛肉软润爽口，糟香扑鼻。			2157008414	00	0	1397725289122
2638605-	0		3	Fri Nov 02 07:41:56 +0800 2012			3507821649340303	3507821649340303				3507821649340303	0		#	15	<a href=" rel="nofollow">iPad客户端</a>	【修身四字功】[缓]可免悔。涵养体现在缓上，言行皆是；走不完的前程，缓一缓，漫步人生更精彩。 [退]可远祸。学一分退让，讨一分便宜；增一分享用，添一分福泽。 [舍]可养福。满则招损。物忌全得，事忌全美，人忌全盛。[静]可益寿。以淡交友，以聋止谤；以刻责己，以弱御侮。			2157008414	00	0	1397725289122
2638606-	0		2	Tue Feb 18 08:43:14 +0800 2014			3679246536954352	3679246536954352				3679246536954352	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#健康小常识#『养生谚语』①食不言，寝不语②饥不暴食，渴不暴饮③谷肉果菜,食养尽心，无使过之,伤其正之④莫吃空心茶，少食中夜饭⑤要想身体健，食物要新鲜⑥寒从脚起，病从口入⑦贪吃贪睡，添病减岁⑧宁可锅中存放，不让肚子饱胀⑨五谷杂粮多进口，大夫改行拿锄头⑩暴食暴饮易生病，定时定量保安宁。			2157008414	00	0	1397725289123
2638607-	2		7	Thu Sep 12 17:47:34 +0800 2013			3621763864343961	3621763864343961				3621763864343961	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午，福州�劳动模范协会、�农业企业工会，专程慰问�农垦糸统的孤寡老人，送上东南医药公司、美可食品公司的中秋慰问礼品。			2157008414	00	0	1397725289123
2638608-	1		2	Sun Jun 02 14:29:56 +0800 2013			3584750557961455	3584750557961455				3584750557961455	0			3	<a href=" rel="nofollow">iPad客户端</a>	学英文，看同利。[哈哈][围观]			2157008414	00	3584700088547479	1397725289123
2638609-	8		8	Sun Mar 02 20:27:40 +0800 2014			3683772468038893	3683772468038893				3683772468038893	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	今天下午，福建电视台综合频道《舌尖之福》栏目组，拍摄“舌尖品福建，周末好口福”二集节目，与福建宏盛酒业许董事长、福州大饭店姚大师等参加录制。			2157008414	00	0	1397725289124
2638610-	0		0	Tue Feb 12 08:50:05 +0800 2013			3544802362691111	3544802362691111				3544802362691111	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#团圆虾�丸			2157008414	00	0	1397725289124
2638611-	1		3	Mon Dec 31 08:08:00 +0800 2012			3529209093541060	3529209093541060				3529209093541060	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#闽都新素食#硕果累累			2157008414	00	0	1397725289125
2638612-	0		2	Tue Jul 16 21:28:54 +0800 2013			3600801065059080	3600801065059080				3600801065059080	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#食材的艺术#〖黄铭波的盐塑〗孔子玩穿越。			2157008414	00	0	1397725289125
2638613-	4		7	Thu Feb 21 07:33:25 +0800 2013			3548044564071987	3548044564071987				3548044564071987	0		#	13	<a href=" rel="nofollow">iPad客户端</a>	要记住人生只做二件事：一是搞明白自己，即悟道；二是搞明白世界，即做事。			2157008414	00	0	1397725289125
2638614-	0		3	Fri Jun 28 16:51:36 +0800 2013			3594208289594316	3594208289594316				3594208289594316	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#乡土菜大赏#甲�煲羊羔			2157008414	00	0	1397725289125
2638615-	0		4	Thu May 23 07:31:17 +0800 2013			3581021322575717	3581021322575717				3581021322575717	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	【各国的国酒】中国的白酒；俄罗斯的伏特加；日本的清酒；韩国的烧酒；苏格兰的威士忌；法国的香槟；西班牙的雪莉；葡萄牙的波特；德国的黑啤；墨西哥的龙舌兰；希腊的茴香酒；加拿大的冰酒；匈牙利的托卡依；巴西的卡莎萨；秘鲁的皮斯科。关于酒的知识，无论喝不喝酒都应该懂一点点！			2157008414	00	0	1397725289126
2638616-	0		1	Fri Feb 15 09:42:34 +0800 2013			3545902734462194	3545902734462194				3545902734462194	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	蛇年有蛇像，发财不发福。   			2157008414	00	0	1397725289126
2638617-	4		1	Fri Nov 29 13:52:56 +0800 2013			3649971053753193	3649971053753193				3649971053753193	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	#名人话健康#郑板桥：青菜萝卜糙米饭，瓦壶天水菊花茶。			2157008414	00	0	1397725289126
2638618-	0		3	Fri Dec 28 21:25:10 +0800 2012			3528322556326499	3528322556326499				3528322556326499	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@见益思谦:言无意赅，一气呵成！//@见益思谦:[good]这个看一看都是一种美的享受！@厨界祥哥 @融绘 @宴遇吴嵘 @厦门野牛 @郭仁宪 @精神分裂有层次的大叔 @Chef姜 //@haollee: 摘录到《世界美食视频》 			2157008414	00	3528143098653150	1397725289127
2638619-	0		4	Thu Aug 08 14:36:39 +0800 2013			3609032231445184	3609032231445184				3609032231445184	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『人生定律之十』?幸福定律：如果你不是总是在想自己是否是幸福的时候，你就幸福了。?错误定律：人人都会有过失，但只有在重复这些过失的时候，你才犯了错误。?动力定律：动力往往来源于两种原因，希望或绝望。  			2157008414	00	0	1397725289127
2638620-	2		3	Sat Jul 20 09:02:54 +0800 2013			3602062871317393	3602062871317393				3602062871317393	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	所有靠物质支撑的幸福感都不会长久，都会随着物质的离去而离去。只有心灵的淡定宁静，继而产生的身心愉悦，才是幸福的真正源泉。			2157008414	00	0	1397725289127
2638621-	0		5	Mon Dec 24 15:37:04 +0800 2012			3526785389914044	3526785389914044				3526785389914044	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	圣诞节的精神在于：分享爱心，付出关怀，馈赠祝福，它是一个充满喜乐的日子。今天的榕城阳光满满，诚祝大家，圣诞节快乐！平安夜吉祥！@行者邱实 @檀香木成林  @中�波波� 			2157008414	00	0	1397725289128
2638622-	1		0	Wed Aug 21 09:55:30 +0800 2013			3613672520090332	3613672520090332				3613672520090332	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#名人话美食#邓友梅：饮食也是文化，我们中国人在吃上向来讲究，若把饮食纳入文化范畴，它可能是最容易从事又最难取得成就的一个项目。其实，饮食文化是最讲实效的文化，不能靠哗众取宠，而要看真招子。真招子不一定非上名贵菜肴，祖传绝技，只要普通中见出众，一般中显特殊，就是好活儿。			2157008414	00	0	1397725289128
2638623-	1		5	Sat Dec 22 13:32:03 +0800 2012			3526029152787004	3526029152787004				3526029152787004	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『空的境界』 一盏茶杯，因为空，能不断续茶；一个人，因为空，能不断学习。庭院的价值在于它的空而非墙壁本身。空是一种度量和胸怀，空是有的可能和前提。学会空，才能体会无，方而收获有。			2157008414	00	0	1397725289129
2638624-	1		14	Tue Sep 10 16:58:14 +0800 2013			3621026657407048	3621026657407048				3621026657407048	0			2	<a href=" rel="nofollow">iPad客户端</a>	吉祥山的依幼鱼丸店，改革开放后福州最早的个体鱼丸店，现在这家应是冒牌货，其后人@我不是山姆狼 已提出侵权问题。[围观]			2157008414	00	3620596669764066	1397725289129
2638625-	0		3	Thu Dec 06 13:54:18 +0800 2012			3520236546072138	3520236546072138				3520236546072138	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『翡翠酥虾仁』出品店家：聚春园佛跳墙酒楼。菜肴介绍：九节虾去壳去沙线，用香葱丝、食盐、鸡汁、红糟等腌渍入味，挂脆浆下油锅炸至金黄。虾仁色泽可人，糟香四溢，外酥内嫩，口感丰腴。			2157008414	00	0	1397725289129
2638626-	0		1	Wed Dec 12 11:48:48 +0800 2012			3522379290211833	3522379290211833				3522379290211833	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#福州特色菜#『软溜草』出品店家：福州宣和苑餐馆。菜肴介绍：将草鱼肉斜刀切成厚片，下入放有葱段、姜片、料酒的开水中烫熟捞出，摆在用开水烫软的面条上，浇上用葱、姜、蒜末、酱油、白糖、香醋、胡椒粉、香油等制成的芡汁即成。鱼肉软嫩淡爽，口味酸甜微辣，是福州传统名菜。			2157008414	00	0	1397725289130
