1038866-	0		2	Wed Sep 19 13:43:41 +0800 2012			3491967621307956	3491967621307956				3491967621307956	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	莫名其妙的烟花，难道老美也欢庆9.18！@八只脚Paul @XDF大羊羊11 @CHAMPION_YE			1662030134	00	0	1397720622916
1038867-	0		0	Wed Nov 13 19:16:25 +0800 2013			3644254259296344	3644254259296344				3644254259296344	0			0	<a href=" rel="nofollow">魅族手机</a>	@鲜喵			1662030134	00	3644250397235598	1397720622916
1038868-	0		0	Fri Dec 16 23:30:35 +0800 2011			3391371492559083	3391371492559083				3391371492559083	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	经偶LP鉴定，还是全脂最有女人味，保持！@Ray周睿 @Vickyquanzhi			1662030134	00	0	1397720622916
1038869-	0		0	Wed Nov 30 13:48:25 +0800 2011			3385426784331843	3385426784331843				3385426784331843	0		#	2	<a href=" rel="nofollow">LOFTER</a>	【俄罗斯】那座名曰克里姆林的宫 			1662030134	00	0	1397720622917
1038870-	0		2	Sat Jul 02 22:31:41 +0800 2011			13492758012	13492758012				5624762619771423022	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	LP最近是HDR扩充领域的研究对象。			1662030134	00	0	1397720622917
1038871-	0		0	Wed Nov 30 11:47:25 +0800 2011			3385396329700841	3385396329700841				3385396329700841	0		#	0	<a href=" rel="nofollow">LOFTER</a>	【俄罗斯】帝国的遗迹 			1662030134	00	0	1397720622917
1038872-	0		5	Thu Apr 28 14:33:36 +0800 2011			9773125394	9773125394				5600518882477291617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以后恐怕再也看不到老爷子在我家附近骑单车遛弯了，不过没准下次再来就是Mr.president了，走好您！			1662030134	00	9771270452	1397720622917
1038873-	0		4	Tue Jun 12 13:53:21 +0800 2012			3456093659079282	3456093659079282				3456093659079282	0		#	0	<a href=" rel="nofollow">Android客户端</a>	集团大会，全国大会，中心大会，市场大会……最近泡在会里，会声会色！			1662030134	00	0	1397720622918
1038874-	0		3	Tue Mar 20 23:09:43 +0800 2012			3425793092884719	3425793092884719				3425793092884719	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	图书馆前碰到一群经管院的志愿者，在为保护【劝业场老校门】请愿，听说那里已经长期被小广告和生活垃圾所占领……武大的老人们，请转起来！@武汉大学 @武汉大学青年传媒 @武汉大学俱乐部 @武汉大学校友录 @武汉大学校友会上海分会			1662030134	00	0	1397720622918
1038875-	0		3	Fri Oct 26 18:58:25 +0800 2012		type:Pointcoordinates:#25.00754#102.73619	3505455181542083	3505455181542083				3505455181542083	0		#	0	<a href=" rel="nofollow">Android客户端</a>	舞蹈演员跳的自己都笑了…… 我在#云南人家# 			1662030134	00	0	1397720622918
1038876-	2		2	Fri Mar 08 21:55:23 +0800 2013		type:Pointcoordinates:#38.44235#141.25723	3553697298966375	3553697298966375				3553697298966375	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在某国宝级大师的指导下制作了第一樽人偶，左边是同行美女的超精美作品，右边。。。是我的。。。超可爱作品，哇哈哈哈！@81号大白兔奶糖 我在:			1662030134	00	0	1397720622919
1038877-	0		0	Sun Nov 18 22:17:48 +0800 2012			3513840270339339	3513840270339339				3513840270339339	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	至少2年前的那个下午，以色列和巴勒斯坦还没有你轰我炸。			1662030134	00	0	1397720622919
1038878-	0		3	Fri Aug 05 16:18:21 +0800 2011			3343065129785339	3343065129785339				3343065129785339	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【2011最佳旅游照片】美国《国家地理旅行者》杂志2011年摄影比赛获奖名单出炉，一幅名为“躺在星光下”的照片最终夺冠。拍摄地点为俄勒冈州火山口湖国家公园，作者本・卡纳勒斯四肢摊开，懒散地躺在雪地上，满天星斗陪伴着他，非常惬意！			1662030134	00	0	1397720622919
1038879-	0		1	Fri Aug 24 23:23:23 +0800 2012			3482691423312109	3482691423312109				3482691423312109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我貌似数年都没进过剧院了，推荐一部带感的吧，谢过。//@藏志: 9月太可怕了。。。。			1662030134	00	3482515169454127	1397720622920
1038880-	0		2	Mon Jul 25 21:11:59 +0800 2011			15302330404	15302330404				3339152758425119	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这张照片可以参加普利策了。			1662030134	00	15300464386	1397720622920
1038881-	0		0	Sun Aug 19 12:42:25 +0800 2012			3480718179117353	3480718179117353				3480718179117353	0		#	0	<a href=" rel="nofollow">今晚看啥</a>	疯狂影迷才知道的佳片，我一共观看了31部。看过的电影数量击败了全国97%的影迷。目前在好友中排第2名，仅次于@墨墨二�！你也来测测吧？ @今晚看啥）			1662030134	00	0	1397720622920
1038882-	1		9	Fri Jun 21 10:24:45 +0800 2013			3591574225523747	3591574225523747				3591574225523747	0			0	<a href=" rel="nofollow">Android客户端</a>	拔牙是世界上最痛的事，没有之一。			1662030134	00	0	1397720622921
1038883-	0		0	Sun Apr 01 00:31:13 +0800 2012			3429799865794952	3429799865794952				3429799865794952	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们也快了！			1662030134	00	3429798154496849	1397720622921
1038884-	0		7	Sat Sep 22 02:08:53 +0800 2012			3492879932628788	3492879932628788				3492879932628788	0		#	1	<a href=" rel="nofollow">Android客户端</a>	连续三天会，一次泳池都没下，忙到连怨念都没有，果然是酒店过客……			1662030134	00	0	1397720622921
1038885-	0		0	Sun Jul 22 10:47:35 +0800 2012			3470542424280985	3470542424280985				3470542424280985	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	WHU版的【武大好声音】，顺祝jingle生辰快乐，突然想起拍【原来系甘】的那个冬夜，好欢乐好欢乐！@LV昕�manzi			1662030134	00	3470527928906086	1397720622921
1038886-	0		2	Fri Apr 20 14:35:24 +0800 2012			3436897680801109	3436897680801109				3436897680801109	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中国佛学院普陀山易学会馆，今晚与佛祖为邻，幸哉甚哉！			1662030134	00	0	1397720622922
1038887-	0		0	Wed Nov 30 13:45:44 +0800 2011			3385426104243002	3385426104243002				3385426104243002	0		#	0	<a href=" rel="nofollow">LOFTER</a>	【俄罗斯】莫斯科大学，一代人的梦想。 			1662030134	00	0	1397720622922
1038888-	0		1	Thu Aug 04 17:42:35 +0800 2011			3342723939845615	3342723939845615				3342723939845615	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：有信仰的国度，自然也有神样的创意。			1662030134	00	0	1397720622922
1038889-	0		0	Thu Apr 28 13:39:41 +0800 2011			9770822484	9770822484				5600504988257526018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	壮观得让人想哭！//@宝丽来研究所：1042台完成体~			1662030134	00	9768560110	1397720622923
1038890-	0		3	Fri Apr 20 12:14:11 +0800 2012			3436862142153992	3436862142153992				3436862142153992	0		#	1	<a href=" rel="nofollow">Android客户端</a>	舟山特产“东海龙鱼”，超级�滑，连骨头都是软的！@80号大白兔奶糖			1662030134	00	0	1397720622923
1038891-	0		1	Mon Aug 20 10:37:13 +0800 2012			3481049067185363	3481049067185363				3481049067185363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要学孩子们，他们从不怀疑未来的希望！――泰戈尔			1662030134	00	3481029240748222	1397720622923
1038892-	0		2	Mon Sep 26 22:14:22 +0800 2011			3361998893027252	3361998893027252				3361998893027252	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	老婆闺蜜的老公是南航飞行员，他今天下飞机第一件事就是给老婆打电话说：“亲爱的，我看到了UFO。”看来，它们真是来接人的。比如，海王星人和冥王星人，你们懂滴。			1662030134	00	0	1397720622923
1038893-	0		3	Sun Mar 10 23:36:53 +0800 2013			3554447613238401	3554447613238401				3554447613238401	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	后悔不警告会痛，恨不懂中国会痛，想逃不能逃最痛！			1662030134	00	0	1397720622924
1038894-	0		1	Sat Feb 04 20:51:48 +0800 2012			3409450934972491	3409450934972491				3409450934972491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天回京，这个假期终于结束了。			1662030134	00	0	1397720622924
1038895-	0		4	Tue Mar 20 17:51:45 +0800 2012			3425713069683931	3425713069683931				3425713069683931	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夜太深，天太黑，走过路过没敢进。 //@lvmanzi:FangFang,那就是个惊悚篇啦[呵呵]，哈哈，不过又看到取景地，分外熟悉噢 @丛义哲 @辣笔老歆 ,各位童鞋，这里是我们曾经奋斗的#魔魇#大平安结尾场地啦~			1662030134	00	3418107550979969	1397720622924
1038896-	0		1	Fri Apr 29 11:09:49 +0800 2011			9815983011	9815983011				5600837453079675717	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	话说这就是那艘传说中的“长江探索号”，貌似不错的样子，保佑偶6月的处女航一切顺利。			1662030134	00	0	1397720622925
1038897-	0		1	Sun Feb 26 15:46:33 +0800 2012			3417346649628920	3417346649628920				3417346649628920	0		#	2	<a href=" rel="nofollow">Android客户端</a>	终于收到了你寄来的卡片，巴黎，哈，这座承载了我们众多回忆的城市……祝在南半球一切安好，vous me manquez。@留尼汪的羊			1662030134	00	0	1397720622925
1038898-	0		0	Sat Apr 21 12:56:46 +0800 2012			3437235246773296	3437235246773296				3437235246773296	0		#	0	<a href=" rel="nofollow">Android客户端</a>	刚捞上来的海鳗。@80号大白兔奶糖			1662030134	00	0	1397720622925
1038899-	0		0	Fri May 27 22:27:56 +0800 2011			11297521885	11297521885				5611402587298437318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偷老婆武汉家猫子的坏人不得好死！			1662030134	00	11297161661	1397720622925
1038900-	0		2	Sun Mar 10 23:13:34 +0800 2013			3554441762328820	3554441762328820				3554441762328820	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我终于到达，但却更悲伤；帝都的大风，刮倒东京啦。			1662030134	00	0	1397720622926
1038901-	0		1	Wed Mar 12 10:26:15 +0800 2014			3687244994649839	3687244994649839				3687244994649839	0		#	4	<a href=" rel="nofollow">新浪长微博</a>	《【那些年，那些城】@ 法国篇 Vol.3》 @法国旅游发展署 @北京留法学友俱乐部 @走遍欧洲  ...畅读版【			1662030134	00	0	1397720622926
1038902-	0		14	Thu Mar 24 10:29:13 +0800 2011			7962966847	7962966847				201110324317562310	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	当你娶了一位可以跟你一起嗑瓜子看电影边喝茶边评论的老婆时，你的一生才变得有意义。			1662030134	00	0	1397720622926
1038903-	0		0	Sat Mar 09 22:41:18 +0800 2013		type:Pointcoordinates:#38.265316#140.8564	3554071238031705	3554071238031705				3554071238031705	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看到诸位，我泪奔了。 我在:			1662030134	00	0	1397720622926
1038904-	0		0	Sun Mar 10 23:22:14 +0800 2013			3554443939159450	3554443939159450				3554443939159450	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	以前我不懂得，未必明天，就有以后。			1662030134	00	0	1397720622927
1038905-	0		46	Wed Jul 24 23:22:13 +0800 2013			3603728684799657	3603728684799657				3603728684799657	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	$299，终于开卖了。			1662030134	00	0	1397720622927
1038906-	0		0	Mon Aug 27 16:23:03 +0800 2012			3483672805960297	3483672805960297				3483672805960297	0			1	<a href=" rel="nofollow">专业版微博</a>	@和你在这里			1662030134	00	3483402772599774	1397720622927
1038907-	0		4	Wed Oct 03 22:07:27 +0800 2012			3497167832869662	3497167832869662				3497167832869662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连秘鲁10年前都实名预约了，中国的景点们真是弱爆了。			1662030134	00	0	1397720622927
1038908-	0		0	Sat Mar 09 21:59:28 +0800 2013		type:Pointcoordinates:#38.25896#140.88065	3554060714566712	3554060714566712				3554060714566712	0		#	0	<a href=" rel="nofollow">Android客户端</a>	傍晚是我一天中视力最好的时候，一眼望去，满街都是凌赖遥。 我在这里:			1662030134	00	0	1397720622928
1038909-	0		0	Thu Jul 21 10:20:54 +0800 2011			14923115863	14923115863				3337539356482628	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	在杭州曾经免费索取了平面版的旅游地图，现在居然升级到3D版了，厉害！			1662030134	00	0	1397720622928
1038910-	0		4	Tue Feb 12 17:18:53 +0800 2013			3544930406326859	3544930406326859				3544930406326859	0			0	<a href=" rel="nofollow">Android客户端</a>	我放不下，所以输了。			1662030134	00	0	1397720622928
1038911-	0		5	Thu May 19 12:09:21 +0800 2011			10845032720	10845032720				5608274498026806183	0		#	4	<a href=" rel="nofollow">Android客户端</a>	灵隐寺，金色的壁虎。			1662030134	00	0	1397720622929
1038912-	0		3	Sun Jan 26 11:59:47 +0800 2014			3670961078945524	3670961078945524				3670961078945524	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	仓促的婚姻是序曲，亦是完结篇。			1662030134	00	0	1397720622929
1038913-	0		0	Sat Jul 28 21:01:50 +0800 2012			3472871328182065	3472871328182065				3472871328182065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1662030134	00	0	1397720622929
1038914-	0		1	Tue Mar 22 10:49:00 +0800 2011			7843401591	7843401591				201110322274730460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北野武大爷在里面么？			1662030134	00	7843377745	1397720622929
1038915-	0		0	Wed Nov 30 11:48:10 +0800 2011			3385396517799713	3385396517799713				3385396517799713	0		#	1	<a href=" rel="nofollow">LOFTER</a>	【俄罗斯】战争少女 			1662030134	00	0	1397720622929
1038916-	0		6	Wed Sep 28 16:35:27 +0800 2011			3362638377957698	3362638377957698				3362638377957698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常幸运买到高价票，离麦兜又近一步。			1662030134	00	0	1397720622930
1038917-	0		7	Sun Dec 11 23:04:30 +0800 2011			3389552988844640	3389552988844640				3389552988844640	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	C’est la vie, mon cheri！纪念我们2012.12.03-07在麻袋的五晚四夜。			1662030134	00	0	1397720622930
1038918-	0		1	Mon Mar 11 21:33:51 +0800 2013			3554779055524702	3554779055524702				3554779055524702	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Au revoir。			1662030134	00	0	1397720622930
1038919-	0		15	Sat Mar 23 23:50:57 +0800 2013			3559162199704848	3559162199704848				3559162199704848	0			1	<a href=" rel="nofollow">Android客户端</a>	我是caino，谢谢各位亲朋好友对虫虫的关心和问候！他经历急性肺炎伴随各种高烧炎症肿块化脓咳嗽，在无数药水和抗生素的轮番轰炸后终于转危为安，今晚还得在医院接受观察。他说病好后会向大家一一报平安，也请友达们在这个危机四伏的春天珍重！			1662030134	00	0	1397720622931
1038920-	0		1	Sun Aug 19 12:44:36 +0800 2012			3480718728882389	3480718728882389				3480718728882389	0		#	0	<a href=" rel="nofollow">今晚看啥</a>	100部必看的华语电影，我一共观看了98部。看过的电影数量击败了全国97%的影迷。目前在好友中排第1名，超过了@墨墨二�、@木匠Bryan、@微博搞笑排行榜！你也来测测吧？ @今晚看啥）			1662030134	00	0	1397720622931
1038921-	0		5	Thu Oct 20 15:19:30 +0800 2011			3370591797584194	3370591797584194				3370591797584194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一月不见，终于有时间冒泡了。			1662030134	00	0	1397720622931
1038922-	0		3	Thu Mar 24 16:30:57 +0800 2011			7981264265	7981264265				221110324323500241	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	其实这部才华横溢的电影还是挺惊世骇俗的！			1662030134	00	0	1397720622932
1038923-	0		1	Tue Jun 05 01:07:13 +0800 2012			3453364135844066	3453364135844066				3453364135844066	0			1	<a href=" rel="nofollow">Android客户端</a>	第一次这个点发微博，是因为一只神奇的蚊子。			1662030134	00	0	1397720622932
1038924-	0		9	Fri Apr 06 19:11:58 +0800 2012			3431893846897033	3431893846897033				3431893846897033	0		#	1	<a href=" rel="nofollow">Android客户端</a>	中午一茶一坐，晚上一坐一忘，今天圆满了！			1662030134	00	0	1397720622932
1038925-	0		0	Wed Sep 19 13:37:21 +0800 2012			3491966027407706	3491966027407706				3491966027407706	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	UA的机舱玻璃真心脏，不过窗外的日出真心好！@八只脚Paul @XDF大羊羊11 @CHAMPION_YE			1662030134	00	0	1397720622932
1038926-	0		2	Fri Jun 01 08:54:38 +0800 2012			3452032214027143	3452032214027143				3452032214027143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的好久了！6月要不要集体回去再毕业一次啊？ //@布绿绿:又到毕业季，犹记散伙饭上黄献文老师的温暖拥抱、各位酒后吐的真言洒的泪水。话说当年入学时，文史哲艺还是吉祥如意的一家。如今剧场有了，美女多了，我们的青春小鸟一去不复返了。@hivivi @冥王星大使 @丛义哲 @赵四微博			1662030134	00	3451506709621380	1397720622933
1038927-	0		1	Sat Mar 09 22:43:58 +0800 2013		type:Pointcoordinates:#38.265316#140.8564	3554071929723634	3554071929723634				3554071929723634	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北叔在电视里扯淡，尽管我一句都听不懂。 我在:			1662030134	00	0	1397720622933
1038928-	0		2	Mon Nov 26 21:45:10 +0800 2012			3516731160968861	3516731160968861				3516731160968861	0		#	4	<a href=" rel="nofollow">魅族手机</a>	刚收到 @老鼠皇帝首席村妇  的新作，原来有三连本，封面好有喜感，内里也很有质感！@骆曼达 @喜琳			1662030134	00	0	1397720622933
1038929-	0		8	Thu Aug 18 10:56:08 +0800 2011			3347695083395631	3347695083395631				3347695083395631	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	生子当如这老爹！			1662030134	00	0	1397720622934
1038930-	1		4	Mon Sep 02 22:18:53 +0800 2013			3618208256413884	3618208256413884				3618208256413884	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛，第1559块砖去哪了？			1662030134	00	0	1397720622934
1038931-	0		2	Mon Apr 25 16:28:50 +0800 2011			9634033660	9634033660				5599435322188011134	0		#	4	<a href=" rel="nofollow">Android客户端</a>	号称世界最小的3.5寸USB3.0硬盘终于送来了，德国人能把2T的东西做成这样，佩服！			1662030134	00	0	1397720622934
1038932-	0		6	Wed Aug 03 14:48:23 +0800 2011			15926400508	15926400508				3342317713234512	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：自拍完，洗洗睡。			1662030134	00	0	1397720622934
1038933-	0		2	Tue Jul 19 11:53:48 +0800 2011			14768967398	14768967398				3336837959617260	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	排照片墙是件充满成就感的事儿			1662030134	00	0	1397720622935
1038934-	0		0	Sun Dec 04 22:24:30 +0800 2011			3387006208260506	3387006208260506				3387006208260506	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	日落水中阁			1662030134	00	0	1397720622935
1038935-	0		6	Mon Sep 24 07:42:58 +0800 2012			3493688787835070	3493688787835070				3493688787835070	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	The mounted police of NYC			1662030134	00	0	1397720622935
1038936-	0		1	Sat Sep 22 19:39:57 +0800 2012			3493144446653534	3493144446653534				3493144446653534	0		#	1	<a href=" rel="nofollow">Android客户端</a>	早安费城。			1662030134	00	0	1397720622936
1038937-	0		2	Sat Apr 21 12:58:35 +0800 2012			3437235703753894	3437235703753894				3437235703753894	0		#	1	<a href=" rel="nofollow">Android客户端</a>	富贵皮皮虾，个真大。			1662030134	00	0	1397720622936
1038938-	0		4	Fri Aug 26 16:38:29 +0800 2011			3350680341391830	3350680341391830				3350680341391830	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	10.1去武当山找麦兜，就这么定了！			1662030134	00	0	1397720622936
1038939-	0		0	Thu Jul 28 16:56:34 +0800 2011			15520548746	15520548746				3340175644077054	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	世界永远不乏趣味			1662030134	00	15520481686	1397720622936
1038940-	0		0	Fri Aug 05 13:55:03 +0800 2011			3343029066943599	3343029066943599				3343029066943599	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：芭堤雅，一个放慢脚步的地方。			1662030134	00	0	1397720622937
1038941-	5		20	Sun Feb 23 23:34:20 +0800 2014			3681282732680128	3681282732680128				3681282732680128	0		#	5	<a href=" rel="nofollow">新浪长微博</a>	不是大V，不是达人。 我是一名旅人，行走在这个星球。 Lonely，or Warm。 ...畅读版【			1662030134	00	0	1397720622937
1038942-	2		1	Sat Jul 06 23:27:53 +0800 2013			3597207117085067	3597207117085067				3597207117085067	0		#	0	<a href=" rel="nofollow">魅族手机</a>	说你胖简直是侮辱肥！			1662030134	00	0	1397720622937
1038943-	0		1	Sat Mar 03 21:12:43 +0800 2012			3419603059524709	3419603059524709				3419603059524709	0		#	0	<a href=" rel="nofollow">Android客户端</a>	去年还送大马三的模型，今年就改u盘了……			1662030134	00	0	1397720622937
1038944-	0		6	Fri Sep 02 13:47:14 +0800 2011			3353173960276653	3353173960276653				3353173960276653	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@80号大白兔奶糖 ，周日去会会吧！			1662030134	00	3347075731872930	1397720622938
1038945-	1		4	Sun Jun 30 20:57:51 +0800 2013			3594995032629566	3594995032629566				3594995032629566	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一只喵的盗梦空间......@何帆吃盒饭 @杉杉猫 @66老师 @冥王星大使			1662030134	00	0	1397720622938
1038946-	0		13	Sun Mar 06 10:30:53 +0800 2011			7138598363	7138598363				2211103062251513681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一大早就接到@沈� 打过来的越洋生日祝福歌，灰常灰常滴开心，哥和嫂子祝我妹在哥大继续发光发热，早日问鼎oscar小金人！			1662030134	00	0	1397720622938
1038947-	0		1	Tue Aug 16 17:50:04 +0800 2011			3347074477211112	3347074477211112				3347074477211112	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	杯具了！			1662030134	00	3347069298142705	1397720622938
1038948-	0		2	Mon Jul 08 22:24:16 +0800 2013			3597915883297987	3597915883297987				3597915883297987	0		#	0	<a href=" rel="nofollow">魅族手机</a>	终于搞到了这本书，莫斯科、乌兰巴托和海参崴开始日渐清晰了！@LonelyPlanet @孤独星球杂志			1662030134	00	0	1397720622939
1038949-	0		3	Tue May 31 20:06:07 +0800 2011			11494713056	11494713056				5612850382114847338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天遇到琼斯教授打扮的@lvmanzi ，相谈甚欢，我们还都是爱念旧的人。对了，大学时代的那些照片，我也真的一张都没有啦，泪奔。。。			1662030134	00	0	1397720622939
1038950-	0		2	Wed Oct 24 01:02:40 +0800 2012			3504459680777364	3504459680777364				3504459680777364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有4个没去过，鲍路得加油！			1662030134	00	3504434816727432	1397720622939
1038951-	0		0	Fri Jul 29 17:58:58 +0800 2011			15607428578	15607428578				3340553735529192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1662030134	00	15606260108	1397720622940
1038952-	0		5	Sat Jul 21 21:16:04 +0800 2012			3470338195229896	3470338195229896				3470338195229896	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	one night in Pekin			1662030134	00	0	1397720622940
1038953-	0		3	Sat Feb 02 14:01:29 +0800 2013		type:Pointcoordinates:#40.3347#116.853	3541256854516774	3541256854516774				3541256854516774	0			0	<a href=" rel="nofollow">Android客户端</a>	高级道挑战成功，bravo! 我在这里:			1662030134	00	0	1397720622940
1038954-	0		0	Thu Aug 04 17:40:50 +0800 2011			3342723499430784	3342723499430784				3342723499430784	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Voyage du Monde】泰国：还有一镜之隔的白色老虎。			1662030134	00	0	1397720622940
1038955-	0		4	Sat May 14 09:25:09 +0800 2011			10620243476	10620243476				5606376758305852182	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新郎佳佳陛下，三十而立，终于婚了。			1662030134	00	0	1397720622941
1038956-	0		5	Sun Mar 17 23:31:21 +0800 2013			3556982940069078	3556982940069078				3556982940069078	0		#	2	<a href=" rel="nofollow">Android客户端</a>	洗干净之后才是白富美！			1662030134	00	0	1397720622941
1038957-	0		6	Wed Jul 18 13:25:03 +0800 2012			3469132496086497	3469132496086497				3469132496086497	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今日入伏，所以吃了60多个饺子――其实我的内心是个胖子@Eric Cartman			1662030134	00	3469130319404698	1397720622941
1038958-	0		1	Sat Feb 18 14:01:09 +0800 2012			3414421009019469	3414421009019469				3414421009019469	0		#	2	<a href=" rel="nofollow">LOFTER</a>	对峙的艺术  			1662030134	00	0	1397720622942
1038959-	0		0	Sat Apr 21 12:54:14 +0800 2012			3437234609360453	3437234609360453				3437234609360453	0		#	0	<a href=" rel="nofollow">Android客户端</a>	又要喝大了……@80号大白兔奶糖			1662030134	00	0	1397720622942
1038960-	0		1	Fri Dec 23 17:33:29 +0800 2011			3393818340783935	3393818340783935				3393818340783935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一半都没认出来。。。//@lvmanzi: 回复@lvmanzi:他们最后说agrès,cest vrais joli pas。哈哈哈 //@lvmanzi:超有趣超有意！ //@王小羊daisy: 很好很强大。			1662030134	00	3378863684279241	1397720622942
1038961-	0		2	Fri Dec 30 10:11:29 +0800 2011			3396243826576768	3396243826576768				3396243826576768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这帮人，真你妈操行！！！			2153705057	00	3396242640222076	1397720627788
1038962-	0		0	Fri Jul 27 09:31:30 +0800 2012			3472335216118538	3472335216118538				3472335216118538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连散步都不行！！！！[闭嘴] //@韩军的舞台:又在为美国的“中国的人权现状”上凑材料，当地政府的险恶用心昭然若揭。 //@索科洛夫斯基:严重关切！ //@liubaba: 以破坏环境为代价的发展经济有意义吗？ //@吾伐是劳模: 白色恐怖又来了 //@握得住的�: 又是牺牲环境发现工业... //@kerry匀: 转发微博			2153705057	00	3472256095417732	1397720627819
1038963-	0		0	Tue Dec 20 21:54:44 +0800 2011			3392796918076362	3392796918076362				3392796918076362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@尹春晓YCX:兄弟，这花鸟鱼虫各有讲究，不是几句话或几天就明白的 //@尹春晓YCX:这玩意儿咋玩儿啊？ //@Sage韩:这么大的虫你的鸡心罐小了，找一个大的棒子！			2153705057	00	3392789402845228	1397720627819
1038964-	0		2	Wed Sep 25 15:35:05 +0800 2013			3626441553691963	3626441553691963				3626441553691963	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黑夜已经来临，曙光早早消失，亲爱的朋友啊，朝前走莫回头。你靠着我，我靠着你，咱们心连着心，你听见了吗？我心在跳动，你听见了吗？――深深的哀愁！！！！			2153705057	00	0	1397720627820
1038965-	0		5	Sat Feb 04 10:56:14 +0800 2012			3409301056320716	3409301056320716				3409301056320716	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今儿立春，北京传统：春饼卷肘子肉！			2153705057	00	0	1397720627820
1038966-	0		0	Sat Feb 25 16:43:31 +0800 2012			3416998597754630	3416998597754630				3416998597754630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚吃咸点，你就能飞了！！！！！[哈哈][哈哈]			2153705057	00	3416997834120221	1397720627820
1038967-	0		0	Sat Jun 15 09:50:23 +0800 2013			3589391244848012	3589391244848012				3589391244848012	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞][拳头][拳头][拳头][ok][ok][ok][耶][耶][耶]			2153705057	00	3589389424543969	1397720627820
