1482683-	6		10	Mon Jan 06 16:21:33 +0800 2014			3663779197618952	3663779197618952				3663779197618952	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	卧槽！拍照！……全球唯一一副完全识别中文语音的谷歌眼镜！0.9版本叫做卧槽！每个指令第一句必说：卧槽！2014，ALLINNs会很流笔！			1673881855	00	0	1397721980956
1482684-	1		1	Sat Dec 22 15:50:28 +0800 2012			3526063986796598	3526063986796598				3526063986796598	0		#	1	<a href=" rel="nofollow">初见吃喝玩聚</a>	这家咖啡居然今天免费！所有饮品！免费！免费！ 拍摄于：鱼眼儿咖啡 #初见吃喝玩乐#			1673881855	00	0	1397721980956
1482685-	0		9	Mon Dec 24 13:49:20 +0800 2012			3526758277921241	3526758277921241				3526758277921241	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	继续发。北京团队期待猛人加盟			1673881855	00	3526038820549837	1397721980956
1482686-	0		0	Thu Jul 18 15:23:14 +0800 2013			3601433808627948	3601433808627948				3601433808627948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	意外怀孕怎么办，卖掉q号挣点钱，去大铁棍子医院找仝主任，做完手术马上可以回初见上班			1673881855	00	3601432609058281	1397721980957
1482687-	0		5	Fri Dec 21 16:12:39 +0800 2012			3525707181316742	3525707181316742				3525707181316742	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	地产广告创意已经扯淡到极致咯：商周大院，战国城邦，中国院子，总统城堡，皇宫！而且还在海上。是一个楼盘，都在一个楼盘。空间与时间跨度完全超科幻。			1673881855	00	0	1397721980957
1482688-	1		1	Sun Jun 30 14:27:32 +0800 2013			3594896819021338	3594896819021338				3594896819021338	0			4	<a href=" rel="nofollow">iPhone客户端</a>	广州@BetaCafe 能一直不亏损，真心感谢华南的朋友们的支持，不自己办活动很重要 //@笑者田敏:贸进这个行业，会死得很惨。//@何刚:			1673881855	00	3594825275881230	1397721980957
1482689-	0		7	Wed Jan 16 18:44:13 +0800 2013			3535167408352829	3535167408352829				3535167408352829	0			3	<a href=" rel="nofollow">iPhone客户端</a>	南京的朋友，见完老沈顺便来我这儿聊聊，初见也不错的 //@孔霸天:啊！当初@Byford张碧仿 面试我的时候，我不知道请他喝了多少次咖啡~			1673881855	00	3535139533142274	1397721980957
1482690-	0		20	Tue Dec 13 18:37:54 +0800 2011			3390210672693267	3390210672693267				3390210672693267	0		#	1	<a href=" rel="nofollow">点行生活</a>	我在 贝塔咖啡：欢迎友盟和云笔记的朋友光临贝塔咖啡。在下今晚坐台，欢迎搭讪  @点行移动生活社区			1673881855	00	0	1397721980958
1482691-	0		3	Sun Feb 19 17:08:54 +0800 2012			3414830658791976	3414830658791976				3414830658791976	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不是我，是@醒在云端 他可需要了 //@绝对伏特加:@全曼午 你偷偷开发的吧？[哈哈]			1673881855	00	3414764053389765	1397721980958
1482692-	0		5	Fri Nov 25 12:37:55 +0800 2011			3383597098942580	3383597098942580				3383597098942580	0			1	<a href=" rel="nofollow">微博搜索</a>	猛人云集广州 @BetaCafe			1673881855	00	3383593537766991	1397721980958
1482693-	0		2	Wed Feb 08 15:58:35 +0800 2012			3410826692164343	3410826692164343				3410826692164343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	20万年薪，我突然觉得世界很美好了，这才是合理的物价！//@预订宝老郭: 【友情转发】支持韩总！			1673881855	00	3410823555053476	1397721980959
1482694-	0		1	Mon Mar 04 21:31:29 +0800 2013			3552241744906447	3552241744906447				3552241744906447	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我喂自己代盐2 //@申音:我为自己代盐			1673881855	00	3552224661443560	1397721980959
1482695-	0		6	Sat Mar 24 22:52:08 +0800 2012			3427238215313136	3427238215313136				3427238215313136	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好吧。今天男女主角出现了//@菲儿在想神马呢: 评价原来这么高 @skingtree [兔子][兔子]			1673881855	00	3427215180400872	1397721980959
1482696-	0		2	Tue Jan 10 17:10:10 +0800 2012			3400335452416966	3400335452416966				3400335452416966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看了诸多朋友转发，我想起一部电影：集结号。谁是胡军谁是谷子地[泪] //@迮钧权-互联网分析师:姜还是老的辣啊！// @梁兵纳丽德 :恭喜盛大			1673881855	00	3400330415876988	1397721980959
1482697-	0		51	Fri Mar 23 18:12:21 +0800 2012			3426805417777231	3426805417777231				3426805417777231	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	全天赐，全天下，全天龙，全天梦，全天乐，全天天，全天侠，全天养，全天生，全天阳，全天元.....................................			1673881855	00	0	1397721980960
1482698-	0		1	Sun Mar 25 16:10:17 +0800 2012			3427499474296004	3427499474296004				3427499474296004	0			2	<a href=" rel="nofollow">iPhone客户端</a>	文艺流氓就是这样练成的 //@钱钰:不能太实用主义了			1673881855	00	3427471124695045	1397721980960
1482699-	0		7	Sun Sep 16 01:11:28 +0800 2012			3490691156065211	3490691156065211				3490691156065211	0			13	<a href=" rel="nofollow">三星Galaxy SIII</a>	看了一晚上。去也傻逼，不去也傻逼。叫人去是傻逼，叫人不去也是傻逼。抗是傻逼，不抗也是傻逼。这个国家只剩下傻逼了。			1673881855	00	0	1397721980960
1482700-	0		5	Sat Aug 25 10:13:12 +0800 2012			3482854958946395	3482854958946395				3482854958946395	0		#	1	<a href=" rel="nofollow">初见吃喝玩聚</a>	我在 香啡缤(虹泉路店)：嘿。@xieyue 你说是做hit100还是hit50还是hit30好呢。10000*50还是很有意思的。btw一个有合法专属吸烟区的咖啡馆就是深得我心。反正就是比星巴克好  @初见官方微博			1673881855	00	0	1397721980961
1482701-	0		1	Sun Dec 29 19:40:09 +0800 2013			3660930074802722	3660930074802722				3660930074802722	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不如组一个马佳佳+郑南雁请你吃饭的大奖饭局？ //@南立新创业邦:[给力]看看谁抽到了佳佳的名片			1673881855	00	3660773320745730	1397721980961
1482702-	0		6	Wed Jan 04 14:38:14 +0800 2012			3398122890523045	3398122890523045				3398122890523045	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	两个关键词：器官，修路。谁猜得出结果。午饭的争论内容			1673881855	00	0	1397721980961
1482703-	0		10	Tue Feb 14 17:46:25 +0800 2012			3413028152300969	3413028152300969				3413028152300969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位战友，明天可以晚30分钟到公司，加油！//@全曼午: 通告@点行生活 各位战友，2月14不准申请提前下班，因为我没约会，所以你们也不能太快乐			1673881855	00	3412761369560221	1397721980962
1482704-	0		0	Sat Dec 10 21:32:23 +0800 2011			3389167415622239	3389167415622239				3389167415622239	0			0	<a href=" rel="nofollow">点行生活</a>	我在 月亮：我比你们牛逼哈哈哈哈  @点行移动生活社区			1673881855	00	0	1397721980962
1482705-	0		4	Fri Mar 23 22:41:41 +0800 2012			3426873197880227	3426873197880227				3426873197880227	0			4	<a href=" rel="nofollow">iPhone客户端</a>	果然是穷�丝，连游戏规则都不懂，哎 //@HaichunZ:......@阳光韩森 @裴晟cal @钱方李英豪			1673881855	00	3426778813268661	1397721980962
1482706-	0		34	Tue Mar 20 17:03:52 +0800 2012			3425701019817438	3425701019817438				3425701019817438	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各位北京的龟蜜好友兄弟姐妹们，由于京城两会刚毕，各种风闻。明天暂不来京城拜会大家了，我还是乖乖留在广州吧。也欢迎大家来广州时，找找我，有咖啡蛋糕三文治接待.............................			1673881855	00	0	1397721980963
1482707-	0		7	Fri Feb 01 11:29:00 +0800 2013			3540856097173150	3540856097173150				3540856097173150	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈哈哈QICQ。ponyma会气死。			1673881855	00	3540853639060327	1397721980963
1482708-	0		13	Thu Dec 29 18:29:58 +0800 2011			3396006881096371	3396006881096371				3396006881096371	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	我的背影总是那么迷人哟 //@御姐GIGI: @全曼午  金日真系好型 条仔			1673881855	00	3395945715274454	1397721980963
1482709-	0		4	Thu Jan 12 17:12:30 +0800 2012			3401060813187744	3401060813187744				3401060813187744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须要批评@张泽- 和@戴政 啦。为什么大冷的天，她们穿那么多！穿太多啦！//@许瑞杰: 感觉二维码放的位置不好			1673881855	00	3400980500313340	1397721980963
1482710-	0		4	Sat Dec 07 12:52:05 +0800 2013			3652854847931802	3652854847931802				3652854847931802	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	第一届TIT足球对抗赛下周一晚举行，7天队vs微信团队，胜利者可获betacafe任意消费券1000元；也欢迎各位下注，betacafe做庄，盘口是7天队让半球……			1673881855	00	0	1397721980964
1482711-	0		0	Sat Dec 22 17:37:58 +0800 2012			3526091039576854	3526091039576854				3526091039576854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还黄妹妹啊爱东西我可是93年就喊她阿姨了 //@朝南阳台:两位黄妹妹都很酷啊。			1673881855	00	3526062397315201	1397721980964
1482712-	1		4	Sun Apr 28 16:28:26 +0800 2013			3572096795891068	3572096795891068				3572096795891068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原来新版有改进哦。手机发多图而已，依然没有开放商业化影踪，微博啊微博，你到底该怎么办			1673881855	00	0	1397721980964
1482713-	0		8	Tue Dec 06 16:34:37 +0800 2011			3387642932905196	3387642932905196				3387642932905196	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	非常好。在日昌。没有任何一样东西能保持正宗粤菜口味。北漂的广东人去了必定后悔。			1673881855	00	3387642530177988	1397721980965
1482714-	0		17	Sat Dec 24 19:02:10 +0800 2011			3394203044406277	3394203044406277				3394203044406277	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	平安夜。菜多，女青年多。肥肠牛肉锅主题			1673881855	00	0	1397721980965
1482715-	0		3	Tue Mar 20 14:16:39 +0800 2012			3425658942601526	3425658942601526				3425658942601526	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿我和飞哥有个美好的约定了。好了，回公司继续发掘好生活去			1673881855	00	3425650969246113	1397721980965
1482716-	0		19	Tue Feb 14 23:05:34 +0800 2012			3413108469022467	3413108469022467				3413108469022467	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	还是广州的年轻人够劲！满房！满房！满房！			1673881855	00	0	1397721980966
1482717-	0		11	Tue Feb 14 18:15:43 +0800 2012			3413035525999083	3413035525999083				3413035525999083	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	居然没有为情人节准备的生活服务应用。看到绿茵阁门口的排队长龙，99元套餐的廉价爱情哟。			1673881855	00	0	1397721980966
1482718-	0		3	Sun Feb 12 17:27:01 +0800 2012			3412298498990404	3412298498990404				3412298498990404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要见@蓝燕 我的最爱哟。//@张明媚223: @全曼午 这么重口味，你的菜			1673881855	00	3411682120524389	1397721980966
1482719-	0		22	Sun Jan 22 23:39:18 +0800 2012			3404782033371575	3404782033371575				3404782033371575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛，原来才23:39 。我觉得春晚开始很久很久了。			1673881855	00	0	1397721980967
1482720-	0		1	Thu Aug 23 11:36:19 +0800 2012			3482151100575695	3482151100575695				3482151100575695	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	大家好好互撩哈/@黄小美Maggie:今晚�迎到客村T.I.T.�意�，在BETA咖啡�遇�你的另一半[嘻嘻]			1673881855	00	3479330615588166	1397721980967
1482721-	0		11	Sun Feb 05 00:04:01 +0800 2012			3409499299930220	3409499299930220				3409499299930220	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	吃饱了。我在这里: #Kota Kinabalu# 			1673881855	00	0	1397721980967
1482722-	0		0	Wed Feb 13 11:53:34 +0800 2013			3545210925648806	3545210925648806				3545210925648806	0			0	<a href=" rel="nofollow">初见吃喝玩聚</a>	我在 星巴克(白云国际机场三店) 申请了 消费满100元，返5元话费 返利，大家也快来试试！万家热门商户，百万返利来自  #初见吃喝玩聚# 			1673881855	00	0	1397721980968
1482723-	0		1	Fri Jan 11 11:37:59 +0800 2013			3533248204054259	3533248204054259				3533248204054259	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	严重警告新浪微博！你再乱推送这种微博，劳资会骂娘哦。万象城你们也有病，花这种冤枉钱找骂			1673881855	00	3532978363879112	1397721980968
1482724-	0		1	Wed Oct 16 21:35:34 +0800 2013			3634142417715915	3634142417715915				3634142417715915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我尊敬的大招哥终于要LIVE啦！ //@招卓宁:#招卓宁 情迷广播三十年 Talk Show#11月29、30日，12月1日，一连三天，@招卓宁 [鼓掌][鼓掌]			1673881855	00	3634117570954297	1397721980968
1482725-	0		8	Thu Aug 23 03:27:44 +0800 2012			3482028140265553	3482028140265553				3482028140265553	0			0	<a href=" rel="nofollow">iPad客户端</a>	天亮前，把所有文档写完，安心坐飞机。			1673881855	00	0	1397721980969
1482726-	0		2	Tue Jul 17 21:59:21 +0800 2012			3468899536536456	3468899536536456				3468899536536456	0			4	<a href=" rel="nofollow">iPad客户端</a>	我报名。			1673881855	00	3468898693509084	1397721980969
1482727-	0		3	Sat Jan 28 02:49:18 +0800 2012			3406641792034687	3406641792034687				3406641792034687	0			1	<a href=" rel="nofollow">iPhone客户端</a>	阿波罗18号。深夜一个人床上最佳紧张电影。深邃的月球，无助，逃生，不知名的蜘蛛			1673881855	00	0	1397721980969
1482728-	0		1	Mon Jan 07 23:57:32 +0800 2013			3531984762446023	3531984762446023				3531984762446023	0			5	<a href=" rel="nofollow">iPhone客户端</a>	法海很欢喜许仙，许仙说不如要个孩子吧，法海说好。后来许仙遇到白娘子终于怀孕了。可法海吃醋于是掳了许仙回金山寺二人恩爱。白娘子气不过水漫金山抢回老公。后来法海纠集各路神仙镇压了白娘子关在雷峰塔下。从此法海和许仙还有他们的孩子幸福的生活在一起........白蛇传故事概要			1673881855	00	0	1397721980970
1482729-	0		7	Wed May 23 13:37:44 +0800 2012			3448841968237903	3448841968237903				3448841968237903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5月23号。通行证过期。不能去香港看你们了。只好在广州@BetaCafe 重放精选集。虽然noise得厉害，会赶走客人。我才不管。			1673881855	00	3448424660044578	1397721980970
1482730-	0		13	Wed Nov 06 20:54:32 +0800 2013			3641742240735790	3641742240735790				3641742240735790	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	联通！你想怎样！@李韩 @中国联通广东客服 我两小时用8000兆流量！			1673881855	00	0	1397721980970
1482731-	0		3	Thu Dec 29 16:57:21 +0800 2011			3395983572569277	3395983572569277				3395983572569277	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @陈让:美女微博是@生如夏花-Tina [哈哈][哈哈][哈哈][哈哈][哈哈] //@陈让:美女都没开微博？还是兄弟有意隐瞒啊？[嘻嘻]			1673881855	00	3395981241480520	1397721980971
1482732-	0		9	Tue Mar 13 16:59:17 +0800 2012			3423163147232294	3423163147232294				3423163147232294	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天@BetaCafe 全男班，美女都消失了。角落里，某丁与某迟两位老大正在密谋。二楼@胡晓-交互设计-IxDC 带领小组也是密会。露台是IDG某连与某老大握手[偷笑]估计很快有大事宣布。一楼还有满堂红某VP与电商某友人私聊。好，你们谈你们谈。在下围观			1673881855	00	0	1397721980971
1482733-	0		18	Sat Feb 25 17:14:34 +0800 2012			3417006403623341	3417006403623341				3417006403623341	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	百分百野外秘制大锅羊肉羊杂。半山，破棚，土灶，大锅。寒风中，砍柴起火，炒起来哟！			1673881855	00	0	1397721980972
1482734-	0		1	Sun Jan 22 21:02:55 +0800 2012			3404742690916427	3404742690916427				3404742690916427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	直接放桔子的短片就好。			1673881855	00	3404741423830991	1397721980972
1482735-	0		1	Tue Apr 30 12:55:20 +0800 2013			3572767955402697	3572767955402697				3572767955402697	0			2	<a href=" rel="nofollow">iPhone客户端</a>	生意方式很简单：好小说改编+认认真真地拍+有大佬在后台撑			1673881855	00	3572766886190882	1397721980972
1482736-	0		9	Sat Dec 17 16:25:31 +0800 2011			3391626907504112	3391626907504112				3391626907504112	0			2	<a href=" rel="nofollow">iPhone客户端</a>	因为GAP拥有大批富有同性恋粉丝，而美特斯没有。我是说真的。			1673881855	00	3391605273514332	1397721980973
1482737-	1		0	Thu Sep 12 01:53:29 +0800 2013			3621523749290630	3621523749290630				3621523749290630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我爱jazz哦！@NB坏了  //@喜窝小刀:有礼物派哦，出手吧。//@玩具船长:要，要，要			1673881855	00	3621379260250124	1397721980973
1482738-	0		5	Wed Mar 07 01:30:31 +0800 2012			3420755092339217	3420755092339217				3420755092339217	0			1	<a href=" rel="nofollow">iPhone客户端</a>	几位@点行生活 好pm请马上睡觉因为九点开会 //@anson: @DicsonPan			1673881855	00	3420753548631215	1397721980973
1482739-	0		0	Tue Dec 06 19:30:41 +0800 2011			3387687241544966	3387687241544966				3387687241544966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好疼啊，上万人日。我日。			1673881855	00	3387686905238797	1397721980973
1482740-	1		1	Mon Jan 28 13:21:47 +0800 2013			3539434920705297	3539434920705297				3539434920705297	0		#	0	<a href=" rel="nofollow">初见吃喝玩聚</a>	这么小的馆子也可以满100元返5元，初见的伙计们看来是真爱吃湖南菜哟。话说这家小小小店确实是平靓正！ 拍摄于：新新湘菜馆 #初见吃喝玩聚#			1673881855	00	0	1397721980974
1482741-	0		17	Sun Mar 25 18:07:03 +0800 2012			3427528859606130	3427528859606130				3427528859606130	0			0	<a href=" rel="nofollow">iPad客户端</a>	为祝贺新特首当选，特停止使用微博48天。反正你也觉得我在微博是个浪摧的。至于之后，再说吧。有公私事务可adanqmw22@gmail.com			1673881855	00	0	1397721980974
1482742-	0		13	Thu Jun 21 18:26:59 +0800 2012			3459424008514552	3459424008514552				3459424008514552	0		#	0	<a href=" rel="nofollow">Android客户端</a>	三星真是调皮哦。galaxy3的截屏居然需要用手刀！还好在下也练过几天砍柴。口诀：快速，左切右切，再左切右切。各位9300好友，试试砍。			1673881855	00	0	1397721980974
1482743-	0		11	Thu May 31 18:09:31 +0800 2012			3451809475609912	3451809475609912				3451809475609912	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	庆祝六一。来。抽一口。不做神仙。做个长不大的小赤佬。			1673881855	00	0	1397721980975
1482744-	0		3	Wed Dec 14 18:58:35 +0800 2011			3390578264300872	3390578264300872				3390578264300872	0			0	<a href=" rel="nofollow">Android客户端</a>	善哉。善哉。在下胡言，仅供参考。祝生意兴隆。			1673881855	00	3390577641426434	1397721980975
1482745-	0		2	Mon Dec 12 11:45:44 +0800 2011			3389744581248808	3389744581248808				3389744581248808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再次为创立于广州的移动互联网企业鼓掌！//@skychenvip: 努力啊！！！！			1673881855	00	3388673183361793	1397721980975
1482746-	0		0	Fri Dec 16 16:18:01 +0800 2011			3391262632685774	3391262632685774				3391262632685774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在 //@应用汇:广州应用汇开发者沙龙 由 @雷锋网  协办 ，邀请了 @zaker扎客  CEO陈迟  @爱购_张宇   @点行移动生活社区  联合创始人  @全曼午   @有米广告  杨迎新  @问果winguo  总裁高精�  @8684夏天天   @天涯社区  无线事业部 @冯剑荣  等共同探讨移动广告的掘金之路。还有莎莎舞表演圣诞Party			1673881855	00	3391253591337581	1397721980976
1482747-	0		0	Wed Jan 16 22:47:28 +0800 2013			3535228628854490	3535228628854490				3535228628854490	0			1	<a href=" rel="nofollow">iPhone客户端</a>	曲线批发商，阻击携程咯[haha] @章婷婷T //@连长:做VC的人就是鸡贼！			1673881855	00	3535064208226785	1397721980976
1482748-	0		24	Mon Jan 16 14:32:14 +0800 2012			3402470034380581	3402470034380581				3402470034380581	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	续公司年会题目。广州二十位同事果然不是好蒙的。十一个不去。于是一个30分钟的全体同事协商开始了。			1673881855	00	0	1397721980976
1482749-	0		0	Mon Feb 11 02:44:35 +0800 2013			3544347994030056	3544347994030056				3544347994030056	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	那个人第一战是全国性扫黄一举得民心[偷笑]您回查下			1673881855	00	3544344881117929	1397721980976
1482750-	0		19	Sun Mar 04 16:53:07 +0800 2012			3419900116973687	3419900116973687				3419900116973687	0		#	3	<a href=" rel="nofollow">点行生活</a>	我在 BetaCafe：熙攘，熙熙攘攘，是日满座。哦，露台还有若干空座。我们继续做一个不赚钱的咖啡馆吧  @点行生活			1673881855	00	0	1397721980977
1482751-	0		14	Sat Mar 03 13:17:25 +0800 2012			3419483438211899	3419483438211899				3419483438211899	0		#	1	<a href=" rel="nofollow">点行生活</a>	我在 同庆堂：下午，在此开会。今天不喝咖啡，喝茶。各位战友，请啊  @点行生活			1673881855	00	0	1397721980977
1482752-	0		1	Sat Aug 31 22:19:51 +0800 2013			3617483729037478	3617483729037478				3617483729037478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2周年，2.0版本，再招募12位互联网股东			1673881855	00	3617432075823952	1397721980977
1482753-	1		1	Thu Feb 21 22:49:20 +0800 2013			3548275061774125	3548275061774125				3548275061774125	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	盈利是个耻辱，这是公益事业//@郭颖哲Miranda:至少我记得广州的beta cafe是盈利的@全曼午 //@Fenng: 火? 火大吧... 贝塔在杭州北京广州深圳都有，倒闭哪一个阿? 我看是挂着某某科技的各种科技媒体要倒闭了吧			1673881855	00	3548266283654140	1397721980978
1482754-	0		14	Tue Jan 17 23:04:35 +0800 2012			3402961361308819	3402961361308819				3402961361308819	0			0	<a href=" rel="nofollow">Android客户端</a>	与你们同在。感谢你们对咖啡馆梦想的坚持//@anson:我常在：）			1673881855	00	3402927119272087	1397721980978
1482755-	0		5	Thu Dec 29 23:59:17 +0800 2011			3396089756514859	3396089756514859				3396089756514859	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	连长爱我越深越青春[爱你] //@4岔路口:基化。 @连长  是人才啊[汗][汗][汗][汗][汗][哈哈][哈哈][哈哈][哈哈][哈哈] // @连长 :回复  @villarose :歧视我们中年人！  // @villarose :服了连长，没有他微博至少少一半的乐趣，一个中年男人咋就能这么逗乐呢？[泪]  // @连长 : 老男人基化			1673881855	00	3396068910657727	1397721980978
1482756-	0		2	Fri Dec 16 22:33:28 +0800 2011			3391357116922870	3391357116922870				3391357116922870	0			1	<a href=" rel="nofollow">iPhone客户端</a>	该删该删。留下一个风行让我们继续看盗版就好 //@Vivian王湘君:坚决抵制盗版，保护知识产权，强烈呼吁两家把盗版内容都删干净了！			1673881855	00	3391289859119497	1397721980979
1482757-	0		7	Sat Mar 10 21:56:04 +0800 2012			3422150683905810	3422150683905810				3422150683905810	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	欢迎天舒回家，九男女聚会@1920_忆旧餐饮			1673881855	00	0	1397721980979
1482758-	0		0	Tue Feb 21 12:34:46 +0800 2012			3415486446779114	3415486446779114				3415486446779114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	由于连长心情异样临时决定去某海边城市喂鸽子，所以放了杭州龟蜜们的鸽子。在此我深表羡慕妒忌恨			1673881855	00	3415485725105526	1397721980979
1482759-	2		8	Thu Sep 19 16:03:00 +0800 2013			3624274251915895	3624274251915895				3624274251915895	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	升级好ios7，顺手提货拿5s！牛逼，中国联通揍是效率高！			1673881855	00	0	1397721980980
1482760-	0		4	Thu Jan 19 22:07:38 +0800 2012			3403671805548274	3403671805548274				3403671805548274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以啊，赶紧撤！多留一秒都是错误。			1673881855	00	3403671532662049	1397721980980
1482761-	0		17	Fri Feb 03 06:13:36 +0800 2012			3408867532835941	3408867532835941				3408867532835941	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	清晨。推门见海。马上就想跳进无敌深海。看看海龟，看看鲨鱼，无数的鱼虾蟹啊 			1673881855	00	0	1397721980980
1482762-	0		5	Sun Dec 02 19:57:32 +0800 2012			3518878409531537	3518878409531537				3518878409531537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我得承认，范大和鲁大合璧是牛逼的			1673881855	00	3518877567251818	1397721980981
1482763-	0		2	Wed Aug 22 20:12:48 +0800 2012			3481918685655850	3481918685655850				3481918685655850	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	很负责任的说广州@BetaCafe 的意粉相当不好吃，蛋糕也一般，要向杭州贝塔学习！			1673881855	00	3481917783516060	1397721980981
1482764-	0		2	Sat Feb 02 17:29:46 +0800 2013			3541309266904138	3541309266904138				3541309266904138	0		#	0	<a href=" rel="nofollow">初见吃喝玩聚</a>	没有客人的茶餐厅。出品居然还不错哦。一杯鸳鸯一份炒牛肉饭 拍摄于：天王茶餐厅 #初见吃喝玩聚#			1673881855	00	0	1397721980981
1482765-	0		0	Sat Mar 10 16:32:57 +0800 2012			3422069360615791	3422069360615791				3422069360615791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧。其实你就是我那些年......的女孩 //@撒拉亭茶馆:精力充沛，能者多劳哦			1673881855	00	3421887147747925	1397721980981
1482766-	0		2	Wed Oct 31 19:01:47 +0800 2012			3507267976590029	3507267976590029				3507267976590029	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	有关工作，无关生活。善哉善哉			1673881855	00	3507233054667057	1397721980982
1482767-	0		21	Wed May 16 00:46:10 +0800 2012			3446111081351273	3446111081351273				3446111081351273	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我喝你，男和驴，都逃不过激情。吴系，一定吴系。点可以吴系吴系呢			1673881855	00	0	1397721980982
1482768-	0		1	Tue Jan 15 12:48:31 +0800 2013			3534715509831590	3534715509831590				3534715509831590	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好！开始最后的决战了！ //@高朋网CEO林宁:2013刚刚开始，团购2.0也刚刚开始，请大家多支持			1673881855	00	3534691649296237	1397721980982
1482769-	0		22	Wed Feb 15 22:06:11 +0800 2012			3413455913058706	3413455913058706				3413455913058706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	yeah！@点行生活 招各种猛将！需要大量爱咖啡爱生活的高智商低工资伙伴			1673881855	00	3413455102598601	1397721980983
1482770-	0		0	Wed Jan 30 16:45:12 +0800 2013			3540210899568385	3540210899568385				3540210899568385	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	为苦命的人儿看吧。恐怖的春运			1673881855	00	3540188448377569	1397721980983
1482771-	0		18	Sun Mar 11 16:58:19 +0800 2012			3422438140438184	3422438140438184				3422438140438184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，就在客村地铁A出口转艺苑路上tit创意园内//@猫子_猫梓: 扩散，顺便求店址~			1673881855	00	3422412135803537	1397721980983
1482772-	0		1	Sat Jan 12 15:17:57 +0800 2013			3533665944423093	3533665944423093				3533665944423093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从杭州开始，然后北京，然后广州，现在深圳。@BetaCafe 很多朋友在一起的咖啡馆[威武]庆祝开业			1673881855	00	3533664404835200	1397721980983
1482773-	0		30	Sat Dec 10 08:38:39 +0800 2011			3388972701413000	3388972701413000				3388972701413000	0		#	2	<a href=" rel="nofollow">Android客户端</a>	亲爱的@连长 ok？谢谢你的圣诞礼物。			1673881855	00	0	1397721980984
