3276028-	0		33	Fri Sep 27 10:02:43 +0800 2013			3627082682569478	3627082682569478				3627082682569478	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#比尔盖茨认错#盖茨承认最初设计PC触发重新启动按键规则Ctrl+Alt+Del的确太过繁琐。而这套规则也因和臭名昭著的“死亡蓝屏”一起使用而变得让人反感。最初设计这套规则的布拉德利原本希望利用Ctrl+Alt+Esc键触发重启，但随后发现这样太容易碰到键盘左侧引发重启意外。唯有CTRL+ALT+DEL是不可能一只手按			1777273207	00	0	1397727073175
3276029-	0		2	Mon Apr 30 18:05:59 +0800 2012			3440574554400574	3440574554400574				3440574554400574	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	北京童鞋注意，就不一一@了//@鸟子鼠://@达达777空间: [怒]//@W歪W歪W: //@猫毛毛毛---抵制熊胆-拒绝皮草: 我一个朋友开宠物店，两只领养的笼子里的狗被抄走！另外一个商户卖的五只被抄走！还有一个商户自己的宠物狗被抄走！还有很多，目前发现被抄走的都是有主的无户口的！			1777273207	00	3440512223128016	1397727073175
3276030-	0		0	Sat Aug 27 19:20:35 +0800 2011			3351083523623690	3351083523623690				3351083523623690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学麻将，还得开场会~上次白板~~敬业啊~ //@新月Irene:@Nikki林万足 想起你讲的教老外打麻将的故事。。。 //@高薇_华夏时报：@米高丁@三哥delifer@琪琪粘住了 //@春棉:学英文了 //@熊去干坏事了：哈哈			1777273207	00	3345484100019521	1397727073175
3276031-	0		33	Tue Jul 03 09:34:18 +0800 2012			3463638608732182	3463638608732182				3463638608732182	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	#电商奢侈品和化妆品成售假重灾区#央视曝光的某知名电商销售假表，但据业内人士称手表是真的只是渠道不同，未获认证而已。真正售假的一般都是奢侈品和化妆品。笔者对此认为如果电商以牺牲低品质来低价销售，会很快被消费者所抛弃。			1777273207	00	0	1397727073176
3276032-	0		11	Wed Apr 24 11:05:04 +0800 2013			3570565871092856	3570565871092856				3570565871092856	0			136	<a href=" rel="nofollow">专业版微博</a>	口袋乐居的功能可以比喻为在现实过程中扮演一个公平的专家，去引导用户在实际的看房过程中，应该如何去了解和评价一个物业的价值。			1777273207	00	3570549639097030	1397727073176
3276033-	0		0	Mon Nov 14 10:41:47 +0800 2011			3379581606463620	3379581606463620				3379581606463620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电脑报百通: //@超监督乌鸦: //@手办童萌会 : 大家早上好，这里是看板娘小麦，希望大家一定帮小糯转发此条围脖，还小糯爸爸一个公道！小糯是个非常可爱的心灵手巧的娃妈！希望大家尽力转发，让他们知道我们ACG圈子的力量！让不负责的新闻媒体澄清这件事实，让警方查明真相！！			1777273207	00	3379530757172437	1397727073176
3276034-	0		1	Mon Mar 19 19:32:25 +0800 2012			3425376023964679	3425376023964679				3425376023964679	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【辟谣：李宇春已死谣言】关于李宇春已死的新闻截图，最近在网路中热传，但经 证实，该截图系更改自超女王贝整形死亡的旧新闻。虽然是假新闻，不后也感叹网友们的想象力丰富啊[威武]。原文链接：			1777273207	00	0	1397727073177
3276035-	0		2	Sat Feb 25 08:22:48 +0800 2012			3416872584312643	3416872584312643				3416872584312643	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	见证官对民态度的转变～			1777273207	00	3416871296567418	1397727073177
3276036-	0		48	Wed Sep 19 16:07:40 +0800 2012			3492003856086946	3492003856086946				3492003856086946	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	#英国近半数苹果用户期望拥有iPhone 5#在线调查平台Usurv表明，英国44%的苹果用户希望拥有iPhone 5手机。笔者认为这样的数据只是表明用户如果更换高端手机，那么会考虑iPhone 5，但是在iPhone 5高售价的影响下，是否有能力换手机将是问题的关键。			1777273207	00	0	1397727073177
3276037-	2		28	Thu Jul 11 15:56:01 +0800 2013			3598905348155226	3598905348155226				3598905348155226	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	全球个人电脑行业皇座易主，这次联想首次登上全球个人电脑行业第一名的位置，对于其他的中国企业来说，是一种鼓励。中国品牌只要肯下功夫，是可以打败国外品牌的。			1777273207	00	0	1397727073178
3276038-	0		45	Fri Aug 10 09:32:31 +0800 2012			3477408898686457	3477408898686457				3477408898686457	0			95	<a href=" rel="nofollow">微博 weibo.com</a>	#科技不应该让人玩物丧志# 是科技越来越先进了，还是人越来越懒越笨了？如果科技先进到会扼杀人类创造力，我想，此时的科技算是倒退了~~娱乐谁都会，难得是更强悍的发展~			1777273207	00	0	1397727073178
3276039-	0		149	Thu Dec 19 10:14:35 +0800 2013			3657163870251132	3657163870251132				3657163870251132	0			1636	<a href=" rel="nofollow">微博 weibo.com</a>	剑灵玩家看过来！解决游戏卡卡卡卡的好办法！妈妈再也不用担心我玩剑灵会卡啦（咦？好像哪里不对。。。）			1777273207	00	3656937889364492	1397727073178
3276040-	0		64	Tue Nov 06 10:22:02 +0800 2012			3509311491407497	3509311491407497				3509311491407497	0			1204	<a href=" rel="nofollow">微博 weibo.com</a>	央视《整点看财经》节目关注海尔“源代码”，节目指出“人单合一双赢模式”帮助海尔满足了互联网时代的用户需求。让我们也来一起看看对于这种全新的经营管理模式，央视是怎么点评的吧。			1777273207	00	0	1397727073178
3276041-	0		0	Sat Dec 29 11:13:01 +0800 2012			3528530887629571	3528530887629571				3528530887629571	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【移动联合三星：也推万元手机？】由成龙代言的三星电信版“心系天下”W2013售价近20000元，今又传出几乎同等配置的中国移动版三星GT-B9388已通过工信部入网认证，T+G双卡双待双通，在翻盖的扬声器旁边还有一个“G3”的标志，机身背面有“China Mobile”的标志。估计此机价格也在10000元以上？			1777273207	00	0	1397727073179
3276042-	0		4	Sat Dec 29 11:03:02 +0800 2012			3528528367185605	3528528367185605				3528528367185605	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【武汉公交免费WiFi：每个用户独享4兆上网】12月26日消息，武汉联通网络建设部工程师杨方表示，江城市民在乘坐590、537、571三条公交线路时，可搜索到命名为“***BUS”的WiFi信号，密码为12345678。每个用户保证4兆的网速，每秒下载速率在320K左右，跟家里4兆的上网体验一样，10秒可以下载一首歌。			1777273207	00	0	1397727073179
3276043-	14		30	Tue Mar 04 12:32:04 +0800 2014			3684377554342855	3684377554342855				3684377554342855	0			112	<a href=" rel="nofollow">微博 weibo.com</a>	这么复杂，花了不少心思吧，很好，我就喜欢这样的 //@果壳电子:经过果壳人不懈的努力，新品一定能惊艳你的眼球，让我们一起期待即将到来的新品吧！			1777273207	00	3684064978318828	1397727073179
3276044-	0		5	Mon Mar 25 16:03:06 +0800 2013			3559769245319640	3559769245319640				3559769245319640	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	互联网需要创新不需要侵略			1777273207	00	3559066527381310	1397727073179
3276045-	0		18	Tue Oct 30 10:20:28 +0800 2012			3506774382705391	3506774382705391				3506774382705391	0			17	<a href=" rel="nofollow">微吧</a>	如果说耐克是上世纪90年代中最有名的“血汗工厂”，那么现在全世界都知道的一个“血汗工厂”非富士康莫属！每次提到它，人们总会想起悲惨的产业工人们：在流水线上不停的装配着iPad和iPhone、很少...  (chang.weibo.com)			1777273207	00	0	1397727073180
3276046-	0		31	Sun Sep 22 22:46:38 +0800 2013			3625462993902528	3625462993902528				3625462993902528	0			47	<a href=" rel="nofollow">专业版微博</a>	转发官方声明			1777273207	00	3624918472569229	1397727073180
3276047-	1		41	Wed Apr 17 18:24:34 +0800 2013			3568139771940426	3568139771940426				3568139771940426	0			120	<a href=" rel="nofollow">微博 weibo.com</a>	看各种不明真相的网友评论，才明白微博营销就是这么火起来的			1777273207	00	3568120377135465	1397727073180
3276048-	0		0	Mon May 16 12:20:27 +0800 2011			10731829443	10731829443				5607164103114714389	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	丈母娘说了，木有房子，就木有老婆！			1777273207	00	0	1397727073180
3276049-	0		0	Tue Feb 28 23:53:03 +0800 2012			3418193848945430	3418193848945430				3418193848945430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]看来以后每次等QQ时，都需要对着屏幕怪笑了~ //@吴海东:拿张照片就蒙过去了，别太当真			1777273207	00	3418182687974821	1397727073181
3276050-	0		6	Sun Jan 01 01:57:20 +0800 2012			3396844240309787	3396844240309787				3396844240309787	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	还是史总关系硬啊～			1777273207	00	3396818249547815	1397727073181
3276051-	0		29	Fri Dec 21 22:06:24 +0800 2012			3525796222822302	3525796222822302				3525796222822302	0			254	<a href=" rel="nofollow">微博 weibo.com</a>	恐怕他是最大腕的手机极客了。如果能出手机攻略，那就完美了~//@�想家林志�: 新玩具好玩�？，2Ghz的Intel芯片，处理速度和我的赛车一样快！还有一秒十连拍功能呢~~，用来做GIF图素材真的很有i~~~/@葛静琪: 这可是风头狠劲的小i 哦！[嘻嘻]在手机使用中，MOTO可是我人生中所使用的第一部手机[鼓掌]			1777273207	00	3525379845012426	1397727073181
3276052-	0		35	Thu Sep 26 10:36:57 +0800 2013			3626728913945135	3626728913945135				3626728913945135	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	该升级了！京东静态页面用的 Apache Tomcat/6.0.33，包括拒绝服务、摘要式身份验证弱点等漏洞，估计还未得到解决。而在Apache Tomcat官网，其最新版本已经到Apache Tomcat 6.0.37了@闫跃龙 @京东用户体验中心 @京东朱磊			1777273207	00	0	1397727073181
3276053-	0		5	Thu Apr 12 10:00:53 +0800 2012			3433929489438943	3433929489438943				3433929489438943	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	在iPhone上，我们使用得最多的程序仍然是手机短信，使用率为92%。这不仅仅源于用户习惯，更源于SMS商业生态环境搭建得完善，大部分“文字推送”相关的活，都离不开SMS。而被传得很火的微薄接收工具Tweeting却只用15%的使用率@崔海斌DX 分享一下			1777273207	00	0	1397727073182
3276054-	0		4	Thu Mar 08 18:53:21 +0800 2012			3421379913427169	3421379913427169				3421379913427169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	MediaPad 10 FHD性能确实强悍，和The new iPad的对比，值得期待啊			1777273207	00	3421379275699397	1397727073182
3276055-	0		31	Thu Aug 22 14:11:08 +0800 2013			3614099239375215	3614099239375215				3614099239375215	0			34	<a href=" rel="nofollow">专业版微博</a>	小伙伴们都惊呆了~			1777273207	00	3614098790856887	1397727073182
3276056-	0		49	Mon Jan 21 22:40:03 +0800 2013			3537038693374774	3537038693374774				3537038693374774	0		#	172	<a href=" rel="nofollow">微话题</a>	#地贫妈妈# 看“梦想合唱团”知道了#地贫妈妈#何淑娟，加多宝为她捐款50万她还要拿出30万给其他的200个家庭。Lily已经错过移植的机会了，以后持续的治疗费用必定是一笔大数目，但是她还是会想到其他地贫孩子也需要这笔钱！ 详情:			1777273207	00	0	1397727073183
3276057-	0		170	Wed Jan 15 17:29:35 +0800 2014			3667057796899468	3667057796899468				3667057796899468	0			359	<a href=" rel="nofollow">微博 weibo.com</a>	我猜中了开头却没猜中结局……如此剧情，我要向家中有老人的朋友们郑重推荐！			1777273207	00	3667044492902210	1397727073183
3276058-	0		0	Wed Dec 14 17:42:56 +0800 2011			3390559224283449	3390559224283449				3390559224283449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时言平: //@杨早: //@旁观者马勇: 张申府后半生坎坷与这篇文章有关，但并不是根本原因。那个时候梁漱溟也有类似呼吁，都不构成问题。张申府后来受压制而且他自己也服服帖帖，主要原因我觉得是其在北大图书馆管事的时候对毛不尊重不照顾，根本想不到这个毛头小伙子后来会成大事。			1777273207	00	3383342265297283	1397727073183
3276059-	0		4	Sun Apr 22 00:06:06 +0800 2012			3437403689298172	3437403689298172				3437403689298172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	IT宅男变超人记之《自从有了娃》版～			1777273207	00	3437397028657082	1397727073183
3276060-	0		38	Tue Sep 04 10:23:38 +0800 2012			3486481459180370	3486481459180370				3486481459180370	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	#苹果电视已批量生产，可增加体感操作#据外媒报道，新款Apple TV机顶盒已经批量生产，而且可能配置通过第三方授权协议获得的全新“姿势控制模块”，可通过体感来操控设备。笔者猜想苹果将体感操作引入Apple TV后，游戏巨头是否会闻到苹果的味道。			1777273207	00	0	1397727073184
3276061-	0		0	Fri Sep 02 18:48:04 +0800 2011			3353249667802230	3353249667802230				3353249667802230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友的书，听说求本人，有得送哟！ @吴锟OBB			1777273207	00	3353209108722833	1397727073184
3276062-	0		40	Thu Jan 24 22:41:02 +0800 2013			3538126125376374	3538126125376374				3538126125376374	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	曾经有一个iPhone摆在我面前，我没有珍惜。如果再给我一次机会，我会说：“给我换成NOTE 2吧！”这不是冷笑话，而是我的心里话。iPhone现在再也吸引不了我了，它已经死了。看到苹果2013年第一季度财报发布后，股票大跌10.74%的消息，我挥一挥衣袖而去，深藏功与名。			1777273207	00	0	1397727073184
3276063-	0		4	Mon Jan 23 08:51:46 +0800 2012			3404921074839441	3404921074839441				3404921074839441	0			5	<a href=" rel="nofollow">天翼3G互联网手机</a>	#春晚吐槽#郭冬临小品《超市面试》被指抄袭日本UNJASH小品《打工面试》。2012年央视龙年春节联欢晚会刚落幕，明星走音和节目质量不尽如人意的议论声不断，网上还爆出郭冬临小品全面抄袭日本搞笑组合UNJASH小品《打工面试》。请看两个视频对比,情节细节几乎几乎就是翻译过来的： 			1777273207	00	0	1397727073184
3276064-	1		33	Wed Oct 23 11:51:31 +0800 2013			3636532151516610	3636532151516610				3636532151516610	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#iPad Mini2#看来这次苹果又放烟雾弹了。这次不仅MINI也安装上了Retina的屏，让1024×768升级至2048×1536像素（ppi为326），而且还提升处理器的档次从A5双核变成了与Air相同的64位A7。但其并未像咱们猜测的那样，安装上指纹识别。 不过较为务实的升级配置，还是会大大提升其购买价值			1777273207	00	0	1397727073185
3276065-	0		0	Thu Dec 27 10:55:23 +0800 2012			3527801674414882	3527801674414882				3527801674414882	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果申请Siri麦克风图标专利获准】11月28日消息，苹果在2011年推出了Siri私人语音助手，并且随之而来的还有精心设计的Siri语音助手图标，iPhone和 iPad用户都能在系统中看得到。日前，美国专利与商标局批准了苹果的这一图标设计专利，从形态上来说由单线条勾勒出麦克风造型，周围由切面圆环围绕。			1777273207	00	0	1397727073185
3276066-	0		55	Sun Jan 26 16:31:34 +0800 2014			3671029475499067	3671029475499067				3671029475499067	0			241	<a href=" rel="nofollow">微博 weibo.com</a>	春节，送一份爱回家			1777273207	00	3671016586467390	1397727073185
3276067-	0		16	Wed Jun 22 15:09:03 +0800 2011			12774364338	12774364338				5620937702457486574	0			111	<a href=" rel="nofollow">微博 weibo.com</a>	#BAO 微访谈#期待BAO除了解救啤酒企业、协助艾滋病鸡尾酒治疗法、帮助人类解密基因外，也能协助中国媒体进行内容和发行上的“数据分析”！！媒体更需要BAO，有木有？			1777273207	00	12772905968	1397727073186
3276068-	0		1	Tue Nov 20 12:04:04 +0800 2012			3514410599735261	3514410599735261				3514410599735261	0			1	<a href=" rel="nofollow">专业版微博</a>	据说是“需要自取”			1777273207	00	3513414041049612	1397727073186
3276069-	0		46	Wed Sep 26 12:11:00 +0800 2012			3494481016015113	3494481016015113				3494481016015113	0		#	93	<a href=" rel="nofollow">微博 weibo.com</a>	#Facebook用户被允许查看并删除搜索历史#据外媒报道，Facebook宣布将开始允许用户通过个人页面的“活动记录”查看自己以往的搜索历史，而且给予了用户删除这一记录的权利。这一权利的开放在笔者看来是社交网站对饱受诟病的隐私问题的有效回应。			1777273207	00	0	1397727073186
3276070-	0		33	Thu Dec 26 15:06:30 +0800 2013			3659774043895728	3659774043895728				3659774043895728	0			115	<a href=" rel="nofollow">微博 weibo.com</a>	得#天猫说明书# 者得大礼！			1777273207	00	3659696793435248	1397727073186
3276071-	0		4	Mon Oct 03 18:25:23 +0800 2011			3364477982534364	3364477982534364				3364477982534364	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	见证奇迹的时刻			1777273207	00	3364428621894815	1397727073187
3276072-	1		63	Fri Feb 22 10:35:46 +0800 2013			3548452841294932	3548452841294932				3548452841294932	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	#陈欧体#WPS也有好多心声要说！用行动证明这是谁的时代，加油！@WPS官方微博			1777273207	00	0	1397727073187
3276073-	0		39	Sat Nov 10 22:35:50 +0800 2012			3510945718020235	3510945718020235				3510945718020235	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	#诺基亚恐失去中国市场，在华销量大跌64% #据外媒报道，虽然在智能机时代诺基亚在中国市场做了很大努力，然而其手机在中国的销量仅为580万部，较去年同期的1590万部大跌64%。中国现在是全球最重要的市场，失去中国用户在笔者看来会是压垮诺基亚的最后稻草。			1777273207	00	0	1397727073187
3276074-	0		0	Fri Oct 28 10:29:09 +0800 2011			3373417833422206	3373417833422206				3373417833422206	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《物权法》对住宅建设用地使用期期满后怎么办，只有四个字“自动续期”。这让不少人担忧，以目前普遍的70年使用期为例，70年后续期是否需要交钱、如果交钱交多少、怎么交这些具体问题目前都没有明确的规定，国土资源部副部长�小苏表示，虽尚无具体规定，但他认为不会影响到以房养老计划？你认为呢？			1777273207	00	0	1397727073187
3276075-	10		22	Mon Mar 10 16:55:54 +0800 2014			3686618277400618	3686618277400618				3686618277400618	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#大块头带来的震撼：盘点块头最大的10款手机#阿尔卡特在CES 2014上展示了最新的旗舰手机OneTouch Hero，拥有6英寸窄边框1080P屏幕，同时还搭载四核1.5GHz MT6589T处理器、2GB RAM、1300万像素摄像头及3400mAh锂电池。其优势在于机身尺寸十分紧凑边框较窄，只是这万年不变的造型实在是太容易让用户吐槽			1777273207	00	0	1397727073188
3276076-	0		30	Thu Dec 05 21:27:23 +0800 2013			3652259751265507	3652259751265507				3652259751265507	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	#妈妈再打我一次#妈妈我要买一款超薄手机			1777273207	00	0	1397727073188
3276077-	0		13	Thu Dec 22 23:15:34 +0800 2011			3393542036740782	3393542036740782				3393542036740782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手机报的消息很及时，大家注意防范。			1777273207	00	3393489218058978	1397727073188
3276078-	0		71	Fri Jul 29 10:28:59 +0800 2011			15572207072	15572207072				3340440493755950	0		#	158	<a href=" rel="nofollow">微博 weibo.com</a>	如果属实，是个危险的开始。@新浪广东: 【深圳一大厦产权到期政府收回 上千业主成租客】深圳南山区金桃园大厦一期业主被告知，大厦产权到期政府将收回。据了解深圳国土部门在转让该地块时，曾明确规定土地出让年限期满后，政府将无偿收回地块使用权，本地块上建筑及其他附着物也由政府无偿取得~			1777273207	00	0	1397727073189
3276079-	0		21	Tue Mar 19 13:59:29 +0800 2013			3557563804691566	3557563804691566				3557563804691566	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	mbps，猛啊！如此速度看来咱们家中的宽带又成瓶颈了对不？@电脑报			1777273207	00	3557530779630752	1397727073189
3276080-	9		22	Mon Mar 10 16:48:41 +0800 2014			3686616461488927	3686616461488927				3686616461488927	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#大块头带来的震撼：盘点块头最大的10款手机#LG G Flex不仅拥有6英寸屏幕，还是世界上首款曲面屏幕手机，配置包括6英寸720P屏幕、Snapdragon 800处理器、2GB RAM及1300万像素摄像头。另外，这款手机还拥有所谓的“可修复”后盖，特殊的涂层能够修复一些小的划伤。			1777273207	00	0	1397727073189
3276081-	19		36	Sat Feb 08 15:43:29 +0800 2014			3675728431033866	3675728431033866				3675728431033866	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#科技垄断遭罚#2006年4月，继本月4日高通宣布其韩国子公司涉嫌WCDMA市场垄断遭韩国FTC调查以来，高通再次遭遇垄断纠纷。美国司法部宣布，高通同意支付180万美元的罚款，以结束其违反反垄断法的法律纠纷。			1777273207	00	0	1397727073189
3276082-	0		0	Fri Dec 23 09:14:24 +0800 2011			3393692738240568	3393692738240568				3393692738240568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也顺道提醒各大美食栏目注意，请爱护动物//@网上解放碑-李滨虹: 狗是人类最好的朋友 //@叽歪BB:丢脸！！！ //@重庆小动物保护协会:狗肉来源大多不合法，吃出问题谁负责？ //@重庆流浪小动物之家 : @女报坚哥 @重庆小动物保护协会 @秦岭之			1777273207	00	3393562827829618	1397727073190
3276083-	2		22	Fri Mar 07 11:47:19 +0800 2014			3685453456411122	3685453456411122				3685453456411122	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#虚拟运营商牌照发放#京东此前专门成立项目组积极筹备牌照申请工作，与中国联通、中国电信就移动通信转售业务分别达成战略合作协议。京东集团副董事长赵国庆表示，京东之所以能够成功获得虚拟运营商牌照，是因为其现有的业务资源与虚拟运营商的要求最为匹配。			1777273207	00	0	1397727073190
3276084-	0		21	Fri Oct 19 11:19:51 +0800 2012			3502803068760093	3502803068760093				3502803068760093	0			64	<a href=" rel="nofollow">专业版微博</a>	粤菜不仅好吃，由于对食材特别考究，不少还具有养生功效，特别是的广东老火汤			1777273207	00	3502780792261225	1397727073190
3276085-	0		0	Thu Dec 08 11:43:42 +0800 2011			3388294497020885	3388294497020885				3388294497020885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点评得很好啊！			1777273207	00	3387996084946720	1397727073190
3276086-	17		36	Mon Jan 13 13:12:39 +0800 2014			3666268383905228	3666268383905228				3666268383905228	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#互联网业、金融业和电子商务业之间的界线日渐模糊，行业融合日渐深入，形成新的更大的“互联网金融”蓝海。未来互联网金融将主要依托互联网新技术，建立跨界金融生态圈，实现银行向基于互联网经营模式的转型，再造全新的网络银行。			1777273207	00	0	1397727073191
3276087-	0		36	Thu Aug 09 10:55:29 +0800 2012			3477067390184237	3477067390184237				3477067390184237	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	#Zynga股价暴跌过半#Zynga本周发布的新一季度财报显示公司净亏损2281万美元，消息发布后当日盘后股价便暴跌38%。笔者认为此前将Zynga捧得过高，现在摔下才会如此的痛，现在回头看来它不过是站在Facebook巨人肩膀上的矮子			1777273207	00	0	1397727073191
3276088-	0		0	Thu Dec 27 10:22:03 +0800 2012			3527793281736210	3527793281736210				3527793281736210	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Filckr专业版服务免费开放3个月 威胁Instagram】据国外媒体报道，照片分享服务Filckr将让现有和新用户免费使用专业版服务3个月时间，向用户送上一份圣诞大礼。Flickr的移动应用用户(包括iPhone、Android和Windows Phone平台)将自动获得这份"圣诞礼物"。			1777273207	00	0	1397727073191
3276089-	0		22	Sun Nov 18 22:26:02 +0800 2012			3513842342821535	3513842342821535				3513842342821535	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	买手时代的标志，而最擅长C2B的就是ebay，早在几年前就提出并实践类似功能。一直了解到淘宝有一个部门，专门研究ebay，而C2B规则，也是他们曾经重点研究的方向。集市市场，将逐渐弱化卖家地位，而换取更多买家话语权。			1777273207	00	3513840870416807	1397727073192
3276090-	0		23	Sat Nov 24 19:22:27 +0800 2012			3515970469645356	3515970469645356				3515970469645356	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	据说“愤怒的小鸟”品牌的可乐在芬兰销量惊人。国内各种动漫也可以做出类似的结合。比如喜洋洋的肥皂、铠甲勇士的洗发水，和这些快速消费品跨界结合时，其实卡通品牌起到意想不到的宣传效果。@龚宇 @耿聃皓//@奇艺数据研究院: 不过，庞大的动漫资源怎样与创意、与品牌传播相结合，期待广告人的智慧！			1777273207	00	3515830652630175	1397727073192
3276091-	0		17	Tue Jul 26 22:26:17 +0800 2011			15403505624	15403505624				3339533844310959	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【事故面前，何来奖励？】“7.23”温州动车事故首个赔偿结果26日达成，赔偿金额为50万。有关方面人士称，其中5万元是向短时间内接受谈判并签订协议的家属的奖励。请问各位官员，您犯下的错，让群众失去生命，您又何来给受伤者奖励之说？			1777273207	00	0	1397727073192
3276092-	0		0	Fri Jan 04 17:40:11 +0800 2013			3530802648494840	3530802648494840				3530802648494840	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【为盗版而生的Installous已走到尽头】根据外媒的最新消息透露，iOS 盗版软件下载程序 Installous 的母公司 Hackulous 已经正式宣布了关闭的消息。换句话来说，Installous 的服务也将寿终正寝了。			1777273207	00	0	1397727073192
3276093-	0		234	Tue Mar 18 14:43:32 +0800 2014			3689484069413115	3689484069413115				3689484069413115	0		#	550	<a href=" rel="nofollow">微博 weibo.com</a>	荣耀X1系统已升级，相比B006版本，这次更新提升了游戏的兼容性以及拍照效果（之前的版本也没见游戏兼容性不好吧？）没有更新的速度了[嘻嘻]			1777273207	00	0	1397727073193
3276094-	0		0	Sun Dec 25 11:32:41 +0800 2011			3394452316551732	3394452316551732				3394452316551732	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	点评是亮点//@看中国网:圣诞节了，来挑选一款你喜欢的火锅~[给力]			1777273207	00	3393501645818420	1397727073193
3276095-	0		10	Sun Jun 09 18:10:21 +0800 2013			3587342734288855	3587342734288855				3587342734288855	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	不等６.１８，马上玩儿真的，康佳最性急！哈哈！据报，康佳这个老国企走起了性感路线，京东康佳手机“凡高”首日发货将携８大火辣美女亲自送货上门，败了“凡高”的机油们太有福利了！小米，ｏｐｐｏ，康佳这攻势，如何招架啊！			1777273207	00	3587222475299846	1397727073193
3276096-	0		133	Tue Apr 02 14:35:20 +0800 2013			3562646257415524	3562646257415524				3562646257415524	0			429	<a href=" rel="nofollow">专业版微博</a>	豌豆洗白白很专业，洗白的同时推荐官方、无广告应用，手机用着更省心[赞]			1777273207	00	3562636375716221	1397727073193
3276097-	0		54	Tue Aug 14 10:37:47 +0800 2012			3478874870978021	3478874870978021				3478874870978021	0		#	93	<a href=" rel="nofollow">微博 weibo.com</a>	#Google+独立访问者人数大增#据外媒报道，在过去九个月中，Google+的独立访问者数量增加了66%。在6月份，美国访问者数量从1520万增加到了2770万。笔者认为在Facebook正在头疼股价的时候，Google+的利好会让扎克伯格睡不着觉。			1777273207	00	0	1397727073194
3276098-	0		13	Wed Jun 01 11:40:59 +0800 2011			11529930696	11529930696				5613091295427970420	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	你一辈子有几双脚？六一到了，让我们也别忘关注那些因意外，残疾的孩子们~~			1777273207	00	0	1397727073194
3276099-	0		1	Mon Dec 24 18:56:21 +0800 2012			3526835549646768	3526835549646768				3526835549646768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	免费成了盾牌，创新成了口号，这就是所谓的颠覆式，老周好学问！			1777273207	00	3526723486262827	1397727073194
3276100-	1		31	Mon May 13 15:46:06 +0800 2013			3577521964356661	3577521964356661				3577521964356661	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	手机摔坏得换，三星S4和vivo Xplay这两货哪个好？ @安卓论坛			1777273207	00	0	1397727073195
