267870-	0		1	Fri Sep 21 23:40:32 +0800 2012			3492842599174726	3492842599174726				3492842599174726	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	低调低调 //@zhangqi02:申请专利了么？谁先谁NB/ //@高祯祥: 腾讯是抄我们的。。。			2010014561	00	3492838245606998	1397718303332
267871-	0		3	Sat Mar 17 17:55:00 +0800 2012			3424626724336807	3424626724336807				3424626724336807	0			0	<a href=" rel="nofollow">Android客户端</a>	相比满大街随处可见的mini，坐在公交车上偶尔俯视一辆甲壳虫，看起来还真不错			2010014561	00	0	1397718303333
267872-	0		1	Fri Aug 24 05:28:54 +0800 2012			3482421024879238	3482421024879238				3482421024879238	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	最喜欢的一个游泳馆，每周都去，希望能还原事实真相[蜡烛]			2010014561	00	3482219069215219	1397718303333
267873-	0		1	Thu Feb 02 11:48:28 +0800 2012			3408589416556953	3408589416556953				3408589416556953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这厮太强了，就此蒸发了			2010014561	00	3408588179699995	1397718303333
267874-	0		4	Tue Jan 08 15:12:25 +0800 2013			3532215004210321	3532215004210321				3532215004210321	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]			2010014561	00	0	1397718303333
267875-	0		0	Tue Oct 15 16:39:05 +0800 2013			3633705421543194	3633705421543194				3633705421543194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	代练需要提供账号密码，非常危险			2010014561	00	3633698266313904	1397718303334
267876-	0		0	Thu Aug 11 23:16:07 +0800 2011			3345344589019668	3345344589019668				3345344589019668	0			0	<a href=" rel="nofollow">iPad客户端</a>	召回原因呢？ //@�小琪Indigo: ��人的�，一直被糟蹋。。不�召回也好，是需要好好�查了。			2010014561	00	3345333996343920	1397718303334
267877-	0		0	Sat Oct 06 06:15:23 +0800 2012		type:Pointcoordinates:#-43.487705#172.53926	3498015401046156	3498015401046156				3498015401046156	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	在基督城市中心停了一个多小时，花了100多停车费 我在#christchurch airport# 			2010014561	00	0	1397718303334
267878-	0		3	Sat Nov 19 11:30:50 +0800 2011			3381405888252617	3381405888252617				3381405888252617	0			0	<a href=" rel="nofollow">Android客户端</a>	喜闻@Kkeeyzhou 也换新胎了[握手]			2010014561	00	3380702188434507	1397718303334
267879-	0		1	Thu Sep 20 19:25:43 +0800 2012			3492416084345363	3492416084345363				3492416084345363	0			2	<a href=" rel="nofollow">Android客户端</a>	能不能申请公开政务公开范围？//@潘石屹:我的工资必须公布，在上�公司的财报里，因是股东的钱。按理杨局长也应该公布，因是纳税人的钱。			2010014561	00	3492384350918766	1397718303335
267880-	0		2	Tue Mar 12 09:03:42 +0800 2013			3554952653655918	3554952653655918				3554952653655918	0			1	<a href=" rel="nofollow">iPhone客户端</a>	iPhone为了简洁，放弃了很多有价值的用户体验。这两天还发现有很多呢，返回键是个硬伤，不是我能不能习惯的问题，总不能逼用户改左撇子，或者接骨拉长大拇指吧[挖鼻屎] //@潘鑫明:这是用户习惯转型期的经典案例啊			2010014561	00	3554948480974374	1397718303335
267881-	0		4	Thu Jun 28 11:03:55 +0800 2012			3461849221475772	3461849221475772				3461849221475772	0			0	<a href=" rel="nofollow">Android客户端</a>	前两天还在说拉卡拉的手机刷卡是忽悠，结果今天发现盛付通也有这个产品了[衰]			2010014561	00	0	1397718303335
267882-	0		0	Sun May 27 12:52:01 +0800 2012			3450280023114009	3450280023114009				3450280023114009	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	没有放之四海而皆准的架构，也没有这样的完美方案			2010014561	00	3450270518457941	1397718303336
267883-	0		2	Wed Oct 12 21:17:43 +0800 2011			3367782843237986	3367782843237986				3367782843237986	0			0	<a href=" rel="nofollow">Android客户端</a>	突然想起来，今天中午没吃饭，我说怎么这么饿呢			2010014561	00	0	1397718303336
267884-	0		0	Fri Oct 04 10:26:32 +0800 2013			3629625400074039	3629625400074039				3629625400074039	0			1	<a href=" rel="nofollow">Android客户端</a>	惭愧			2010014561	00	3629620060229102	1397718303336
267885-	0		1	Fri Oct 18 13:33:52 +0800 2013			3634745978595149	3634745978595149				3634745978595149	0			0	<a href=" rel="nofollow">媒体版微博</a>	这么大的央企，老在小问题上偷鸡摸狗[怒骂]			2010014561	00	3634569158422346	1397718303336
267886-	0		6	Sat Nov 19 14:40:16 +0800 2011			3381453560499625	3381453560499625				3381453560499625	0			1	<a href=" rel="nofollow">Android客户端</a>	这些规定教育我儿子貌似也蛮合适的[思考]			2010014561	00	3381452828310679	1397718303337
267887-	0		1	Tue Feb 28 22:15:02 +0800 2012			3418169182257665	3418169182257665				3418169182257665	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	你想说明啥？难道你放出来的那些特价机票都是为了证明世上还有很多傻x？			2010014561	00	3418168087444955	1397718303337
267888-	0		0	Fri Mar 09 19:09:57 +0800 2012			3421746482807643	3421746482807643				3421746482807643	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收藏，待会看视频//@罗永浩可爱多: 回复@唱游者者:做大哥的都是这样的，老崔说，“我根本用不着那些玩意儿”......[害羞] //@唱游者者:老罗一来随时高潮，无需挑逗和前戏。			2010014561	00	3421742011617114	1397718303337
267889-	0		2	Fri Apr 20 12:45:44 +0800 2012			3436870082199035	3436870082199035				3436870082199035	0			0	<a href=" rel="nofollow">Android客户端</a>	证据			2010014561	00	3436863916616681	1397718303337
267890-	0		1	Wed Dec 14 13:25:13 +0800 2011			3390494370379754	3390494370379754				3390494370379754	0			0	<a href=" rel="nofollow">Android客户端</a>	互联网产品都还是有自己周期的			2010014561	00	3390493742526487	1397718303338
267891-	0		0	Fri Nov 25 18:45:03 +0800 2011			3383689489386906	3383689489386906				3383689489386906	0			1	<a href=" rel="nofollow">Android客户端</a>	坐地铁才发觉，原来还是有这么多人玩psp			2010014561	00	0	1397718303338
267892-	0		3	Mon Apr 16 20:08:34 +0800 2012			3435531972763345	3435531972763345				3435531972763345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚收拾旧电脑包，理出来3、40块钱硬币，你们懂的 @零零鱼飘零 @找不到方向的小雨 @Julia--梅梅			2010014561	00	0	1397718303338
267893-	0		0	Sun Sep 15 09:38:33 +0800 2013			3622727955394383	3622727955394383				3622727955394383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@浦东发布:车牌找到了没？来看看这里！没有的话可以拨打图中电话咨询[汽车]			2010014561	00	3622512166528424	1397718303338
267894-	0		4	Tue Jan 31 14:18:37 +0800 2012			3407902428002988	3407902428002988				3407902428002988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上刚刚买了东航的机票，还是龙卡支付的，就是没有在“建行东航旗舰店”买[泪]			2010014561	00	3407893804164663	1397718303339
267895-	0		0	Thu Mar 07 13:54:13 +0800 2013			3553213825399993	3553213825399993				3553213825399993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求被测[嘻嘻]//@放风筝的huaca: 我也认识认识吧，真好玩，现在怎么什么事情都能各种8卦乱传//@陈发条: 小互你又调皮了，这是夫妻私事公司纯属躺枪，人家老公只是和个行政私人介绍的风水师聊天惹出的麻烦，顺便说下此人老公绝不会因此受到公司不公正待遇至于家里嘛。。。我们一起祝福他[蜡烛]			2010014561	00	3553207252623812	1397718303339
267896-	0		0	Sat Apr 14 15:05:33 +0800 2012			3434730953398350	3434730953398350				3434730953398350	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	以前知道同事的奥拓没有自动关灯功能，后来发现海马323也没有这功能，前两天发现马六居然也要手动关灯，昨天惊闻CRV这种车也一样！难道自动关灯功能很高级吗？[懒得理你]			2010014561	00	0	1397718303339
267897-	0		0	Thu Feb 16 12:02:36 +0800 2012			3413666403603017	3413666403603017				3413666403603017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常丰富的知识啊！看完才发现，我用的M870所谓双核，是性能最差的[泪]//@安卓论坛: 几年后，当人们手里拿着的都是装着散热器、风扇呼呼响的“手机”，终于意识到这样不行的时候，却发现已经无路可退；当人们终于开始怀念聊天看书发短信，充电一次管一周的手机时，			2010014561	00	3413284676374884	1397718303339
267898-	0		0	Tue Jan 31 21:28:00 +0800 2012			3408010485570636	3408010485570636				3408010485570636	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	[哈哈]欢乐//@SixWingsLucifer:哈哈哈 //@志峰哥的梦想: 都是让方舟子逼的 //@范忒�:[哈哈] //@五岳散人: 我了个去。。。。			2010014561	00	3407943485327614	1397718303340
267899-	0		2	Sat Nov 03 13:15:35 +0800 2012			3508267999771571	3508267999771571				3508267999771571	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	这个速度肯定刹不下来的，感觉路障有点短 //@汽车中国:由于没有之前的片段，所以很难判断施工队在前面有没有放警示牌。不过白车在明知前方有障碍的情况下，依旧要强行加塞，这对后车也有很大影响。而且，后车司机要是应变能力强一点，一脚刹车踩死或者往左避让，或许还没这么严重的后果。			2010014561	00	3508212508826506	1397718303340
267900-	0		1	Sat Nov 05 19:53:03 +0800 2011			3376458844572449	3376458844572449				3376458844572449	0			0	<a href=" rel="nofollow">Android客户端</a>	不评论//@唐师曾:蛋定！// @Ingrid彤 : [泪]			2010014561	00	3367396215869933	1397718303340
267901-	0		1	Wed Sep 07 10:05:38 +0800 2011			3354930132536747	3354930132536747				3354930132536747	0		#	0	<a href=" rel="nofollow">专业版微博</a>	对@上海联通网上营业厅- 说：我去看百宝箱，这个算什么水平？			2010014561	00	0	1397718303340
267902-	0		0	Mon Mar 04 23:15:12 +0800 2013			3552267846672076	3552267846672076				3552267846672076	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	这哥们儿太悲壮了//@南方日报:【600米！】郑郑益龙的遗体在今晚8时50分被打捞出，他的遗体在距离落水处下游的600米处被找到。短短600米，却已是永别。			2010014561	00	3552239010636071	1397718303341
267903-	0		1	Sun Oct 20 19:28:03 +0800 2013			3635559878787317	3635559878787317				3635559878787317	0			0	<a href=" rel="nofollow">Android客户端</a>	本来蛮好一个活动[汗]			2010014561	00	3635554241036206	1397718303341
267904-	0		0	Fri Oct 12 15:59:45 +0800 2012			3500336783960925	3500336783960925				3500336783960925	0			1	<a href=" rel="nofollow">Android客户端</a>	居然还有这种漏洞……			2010014561	00	3500309924237814	1397718303341
267905-	0		1	Thu Dec 08 23:11:04 +0800 2011			3388467476199328	3388467476199328				3388467476199328	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转			2010014561	00	3388465457089442	1397718303341
267906-	0		2	Fri May 25 21:06:18 +0800 2012			3449679629474783	3449679629474783				3449679629474783	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	软件学院[威武]@彭凌THU //@乔三石:要跳槽去他们 哈哈//@刘丹dicome: 他们还招人么？			2010014561	00	3449590869415412	1397718303342
267907-	0		0	Sat Aug 11 16:18:24 +0800 2012			3477873438970521	3477873438970521				3477873438970521	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	同感			2010014561	00	3477861300090118	1397718303342
267908-	0		0	Sun Oct 30 20:28:05 +0800 2011			3374293333618977	3374293333618977				3374293333618977	0			0	<a href=" rel="nofollow">Android客户端</a>	刚刚《男人帮》里面，植入式广告的意思好像是@京东商城 无条件退款呢，是吗？			2010014561	00	3372871710066471	1397718303342
267909-	0		1	Wed Feb 01 18:57:14 +0800 2012			3408334940385789	3408334940385789				3408334940385789	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@�青子:同上！//@刘步尘:建议大陆明确宣布，钓鱼岛行政上台湾管辖。			2010014561	00	3408295954353621	1397718303342
267910-	0		13	Wed Sep 28 22:54:30 +0800 2011		type:Pointcoordinates:#87.0#87.0	3362733769158252	3362733769158252				3362733769158252	0		#	4	<a href=" rel="nofollow">Android客户端</a>	花了近10个小时从喀纳斯徒步到禾木，累死[哼]			2010014561	00	0	1397718303342
267911-	0		0	Sat Nov 05 11:05:13 +0800 2011			3376326010534422	3376326010534422				3376326010534422	0			0	<a href=" rel="nofollow">Android客户端</a>	[酷]//@周鸿�:无			2010014561	00	3376316399038936	1397718303343
267912-	0		1	Tue Jun 04 13:45:21 +0800 2013			3585464113872312	3585464113872312				3585464113872312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应酬晚归，iPhone没电，就只能睡门外了[嘻嘻]			2010014561	00	3585462067101234	1397718303343
267913-	0		2	Tue Apr 03 18:14:49 +0800 2012		type:Pointcoordinates:#26.492949#108.173004	3430792304819135	3430792304819135				3430792304819135	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @逍遥sy @浣呀溪沙 @愚人Calvin @零零鱼飘零 @耀依52 @Julia--梅梅 			2010014561	00	0	1397718303343
267914-	0		2	Mon Feb 06 16:14:31 +0800 2012			3410105921623021	3410105921623021				3410105921623021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@掌店-汤俊 给评价一下吧			2010014561	00	3409039877183674	1397718303344
267915-	0		0	Tue Dec 06 08:59:45 +0800 2011			3387528460543600	3387528460543600				3387528460543600	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	怎么早餐翻来覆去就这么几个广告啊，一早上还得放好几遍[晕]			2010014561	00	0	1397718303344
267916-	0		0	Mon Mar 19 09:06:18 +0800 2012			3425218448278953	3425218448278953				3425218448278953	0			0	<a href=" rel="nofollow">Android客户端</a>	H＞3G＞E＞G。直接用数学符号排个序会清晰很多			2010014561	00	3425217005623973	1397718303344
267917-	0		0	Mon Jul 22 13:56:20 +0800 2013			3602861487806063	3602861487806063				3602861487806063	0			2	<a href=" rel="nofollow">Android客户端</a>	每个公司都有一根拉到一号楼的专线 @saxieyu @浦东新峥哥 @天天睡不醒_ZZ			2010014561	00	3602837068460727	1397718303344
267918-	0		2	Sun Apr 22 09:19:46 +0800 2012			3437543024495628	3437543024495628				3437543024495628	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	原文算法有点别扭。一般用时针对准太阳，时针与12点的角平分线为正南。不过需要考虑用当地时间，还有太靠近赤道据说也不好使 //@Julia--梅梅:巴总，用你的指南针测试下[晕]@高祯祥  //@forseeking:真的么？记下了 //@我们爱讲冷笑话:没有方向感的孩纸自觉转[lt转发]			2010014561	00	3437175687611225	1397718303345
267919-	0		1	Mon Dec 24 15:05:05 +0800 2012			3526777341552993	3526777341552993				3526777341552993	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	看来你家有这个传统啊[馋嘴]			2010014561	00	3526505814778266	1397718303345
267920-	0		0	Tue Sep 20 15:48:43 +0800 2011			3359727514541944	3359727514541944				3359727514541944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们漏了@小肥羊咩咩咩[鄙视]  //@My_Diving_Life：那只有这个周末了，看看大家都有没有时间咯？我周六周日白天上IDC //@阿酷kooyu:开一下比较好吧 顺便聚聚			2010014561	00	3359726442218296	1397718303345
267921-	0		0	Sat Jun 23 10:18:10 +0800 2012			3460025768683020	3460025768683020				3460025768683020	0			0	<a href=" rel="nofollow">Android客户端</a>	这个确实不错			2010014561	00	3460006139154068	1397718303345
267922-	0		0	Sun Jul 22 09:43:54 +0800 2012			3470526393450102	3470526393450102				3470526393450102	0			1	<a href=" rel="nofollow">Android客户端</a>	这个好玩			2010014561	00	3469132915579105	1397718303346
267923-	0		2	Tue May 29 11:37:40 +0800 2012			3450986078738460	3450986078738460				3450986078738460	0			1	<a href=" rel="nofollow">专业版微博</a>	@愚人Calvin			2010014561	00	3449637736583702	1397718303346
267924-	0		0	Mon Sep 05 13:26:40 +0800 2011			3354255948164303	3354255948164303				3354255948164303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这只猫的胡子被剪掉过了？//@不加V：夹住怎么办？//@假和马：//@避避：@不加V 肥猫			2010014561	00	3354248565830974	1397718303346
267925-	0		0	Fri Jul 13 09:06:15 +0800 2012			3467255427886569	3467255427886569				3467255427886569	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还有这种事情？！//@韩云芸: //@C小桃子P://@桃四郎Yuliang:求证实，求补贴//@qiqihedy:真的么。 //@baron33: 明天去申请//@沁沁王: @omegaif 有这事？//@兔妞的妈:单位发还是社保发啊 //@减肥是事业目前失业:纳尼 多少//@Svanky:怎么领//@百奇要努力:有啊 我4月份的时候还帮我阿姨去社保中心办过的//			2010014561	00	3466906033908442	1397718303346
267926-	0		1	Thu Sep 22 00:34:15 +0800 2011			3360222156711890	3360222156711890				3360222156711890	0			3	<a href=" rel="nofollow">Android客户端</a>	[怒] //@杨桦-huaca:某人明天去！@高祯祥   //@郑小磊Lanky: 最近有人去过吗？			2010014561	00	3360086362495555	1397718303347
267927-	0		0	Wed Feb 15 20:58:24 +0800 2012			3413438866963183	3413438866963183				3413438866963183	0			0	<a href=" rel="nofollow">Android客户端</a>	这是一个什么样的世道啊[衰]//@上海潮流情报:童鞋们注意了！一种新的打劫方式！！			2010014561	00	3413420739073728	1397718303347
267928-	0		0	Thu Oct 24 13:01:23 +0800 2013			3636912122430391	3636912122430391				3636912122430391	0			0	<a href=" rel="nofollow">Android客户端</a>	这个评论是这两天看得最有共鸣的了			2010014561	00	3636908250435391	1397718303347
267929-	0		5	Thu Oct 06 08:43:07 +0800 2011		type:Pointcoordinates:#86.0#86.0	3365418614228663	3365418614228663				3365418614228663	0			3	<a href=" rel="nofollow">Android客户端</a>	乔布斯走了[泪]			2010014561	00	0	1397718303347
267930-	0		0	Sat Jun 23 12:52:22 +0800 2012			3460064574227064	3460064574227064				3460064574227064	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@批判性思维启蒙:跟gmail同步是王道 //@批判性思维启蒙:已搞定步骤如下 1：在icloud中全选联系人，导出vcard（一个文件包含所有联系人） 2：在gmail中选择导入该文件 3：在andriod 手机通信录中选择同步gmail账户通信录即可！ 谢谢各位指点本人的高人，你们好人一生平安！[嘻嘻]			2010014561	00	3460039564166105	1397718303348
267931-	0		0	Tue Nov 29 21:00:56 +0800 2011			3385173236584998	3385173236584998				3385173236584998	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	阳朔[good] //@浣呀溪沙:这也太美了吧  //@喵影子丫丫:@零零鱼飘零 @浣呀溪沙 @逍遥sy @愚人Calvin @高祯祥 @淡定的52   //@o小魔鱼: 比画的还美  //@百度旅游:知不知道这在哪里拍的？[yes]			2010014561	00	3384970179471354	1397718303348
267932-	0		3	Tue Sep 06 08:33:54 +0800 2011			3354544658902837	3354544658902837				3354544658902837	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @观星殿李子墨:突然想到，如果有人想害我，可以在我刀片上下毒。这样可以制造自杀的假象，还可以有完全不在场证明[思考] //@观星殿李子墨:一号换新剃刀了？			2010014561	00	3354527118332389	1397718303348
267933-	0		1	Mon Oct 03 16:01:55 +0800 2011			3364441877956528	3364441877956528				3364441877956528	0			0	<a href=" rel="nofollow">Android客户端</a>	你活了[嘻嘻]			2010014561	00	3364424627216035	1397718303348
267934-	0		0	Tue Nov 22 10:33:48 +0800 2011			3382478699713368	3382478699713368				3382478699713368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转			2010014561	00	3382234910424713	1397718303349
267935-	0		3	Fri Apr 20 17:27:03 +0800 2012			3436940877144526	3436940877144526				3436940877144526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为啥木有人at我。。//@小肥羊咩咩咩 //@老酒_Wine:恭喜PPMM~ ^_^ @彭凌THU @linger97 @Life_i @青青Lydia @拂晓清风 @晕菜KRgogogo @德剑--甲骨文 @wendyning @jokejojo @京粉馒头 @小肥羊咩咩咩 @小千丁丁 @尘埃_忆痕 @Rupeng @静心小憩 @我是io @tidywhite @蝎子绵羊 @大琦子儿 @顾杰9078 @venasasaa			2010014561	00	3436905561888241	1397718303349
267936-	0		0	Mon Apr 02 17:18:28 +0800 2012			3430415744383968	3430415744383968				3430415744383968	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	小镇孩子的童年很自由，放学后可以把书包丢地上就跳下河游泳，随意在草地上打滚			2010014561	00	0	1397718303349
267937-	0		0	Tue Apr 17 15:12:33 +0800 2012			3435819870450566	3435819870450566				3435819870450566	0			1	<a href=" rel="nofollow">Android客户端</a>	同情&赞&等后续情况//@章飞鹏:这样也次责啊，交警部门太没道理了 //@买不起房的老刘: 看来次责是逃不了了。哥气场真心大，隔这么远，车头的无形罡气也能让丫翻车啊！[可怜] 求同情，求扩散			2010014561	00	3435209121064196	1397718303350
267938-	0		1	Wed Feb 27 22:32:14 +0800 2013			3550445081908156	3550445081908156				3550445081908156	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	你这个结论貌似跟传统观念差距很大嘛，我们通常认为越直接的沟通方式，效率越高 //@银狐999_长城:哈哈， @kaka隐形人 @___seraph @britpunk ，你们比较频繁的打断 @kvyik @小刚度de小围脖 @alex蒙 的闷头研发的工作方式，很容易导致研发效率的浪费的。我们要一起改进现在的方式，通过技术手段，减少一			2010014561	00	3550440467213809	1397718303350
267939-	0		0	Thu Sep 20 08:33:23 +0800 2012			3492251919692786	3492251919692786				3492251919692786	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	唉，天天被洗脑//@bb_CD:这还是白鹿原吗？@william1974 [晕]//@Kate凯特琳:@找不着北ing //@十三号de魔鬼夫人ttt: 删成这样，还不如不要了 //@sevennalu:百灵真好看 //阵子还在想，这电影到底要怎么表现白灵的结局，原来就这么解决啊，丢人//本书境下很难出版，更不可能获奖//@光远看删得连蛋都不剩了			2010014561	00	3491702159372174	1397718303350
267940-	0		0	Tue Apr 03 09:53:21 +0800 2012			3430666107018085	3430666107018085				3430666107018085	0			0	<a href=" rel="nofollow">Android客户端</a>	懒人推动世界进步//@薛蛮子:哪有卖的？我一边刷屏一边代步可以吗？			2010014561	00	3430582233364912	1397718303350
267941-	0		4	Wed Apr 11 12:47:50 +0800 2012			3433609123952453	3433609123952453				3433609123952453	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错，以后可以参照执行 @小肥羊咩咩咩 //@不愿融化de冰: 我们家阳台也可以改装下@掌店-汤� //@鬼故事灵异事件记: 真心希望有一个属于自己的休闲阳台~~~看看书、发发呆			2010014561	00	3432999167193344	1397718303351
267942-	0		3	Fri Jan 20 23:05:35 +0800 2012			3404048772425758	3404048772425758				3404048772425758	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	街边一辆两箱福克斯副驾驶窗户完全开着，踌躇半天不知如何是好[晕]			2010014561	00	0	1397718303351
267943-	0		0	Thu Aug 29 19:05:27 +0800 2013			3616710030667962	3616710030667962				3616710030667962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	退款还送手机，很对得起用户啊~~			2010014561	00	3616701281361223	1397718303351
267944-	0		1	Sat Sep 29 18:38:49 +0800 2012			3495665772871993	3495665772871993				3495665772871993	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	为户外的同学默哀[蜡烛]			2010014561	00	3495663541241855	1397718303351
267945-	0		3	Sat Feb 11 19:45:00 +0800 2012		type:Pointcoordinates:#29.571283#115.978485	3411970827303244	3411970827303244				3411970827303244	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我在这里:#九江市区#煨汤，人均两份，很赞，又便宜[good] 			2010014561	00	0	1397718303352
267946-	0		0	Sat Oct 19 17:16:39 +0800 2013			3635164423246532	3635164423246532				3635164423246532	0			1	<a href=" rel="nofollow">Android客户端</a>	这车也太不经吓了[汗]//@平安北京:司机朋友们，都看看啊！[失望]			2010014561	00	3635157518997537	1397718303352
267947-	0		0	Sat Jan 14 10:56:38 +0800 2012			3401691001556953	3401691001556953				3401691001556953	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	这哥们儿是帅			2010014561	00	3401688209619646	1397718303352
267948-	0		6	Wed Sep 26 13:50:58 +0800 2012			3494506169541566	3494506169541566				3494506169541566	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	自驾，牛奶，酸奶，海景，雪山 @零零鱼飘零 @愚人Calvin @浣呀溪沙 @余开春儿 @逍遥_善明 @金银花花			2010014561	00	0	1397718303352
267949-	0		0	Mon Oct 29 18:44:58 +0800 2012			3506538955793953	3506538955793953				3506538955793953	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大桥六线啊~~			2010014561	00	3506535345217196	1397718303353
267950-	0		0	Sun Apr 15 22:09:03 +0800 2012			3435199906309135	3435199906309135				3435199906309135	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	健健康康的//@cocoa_小米多: 完了，飙泪了[飙泪]			2010014561	00	3435183472369822	1397718303353
267951-	0		1	Sat Sep 22 11:52:58 +0800 2012			3493026930599967	3493026930599967				3493026930599967	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	三清山居然才申报成功世界地质公园，是不是江西没钱啊			2010014561	00	0	1397718303353
267952-	0		0	Sun Sep 29 12:48:18 +0800 2013			3627849133141212	3627849133141212				3627849133141212	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2010014561	00	3627815318936235	1397718303353
267953-	0		0	Tue Aug 23 17:18:33 +0800 2011			3349603261738949	3349603261738949				3349603261738949	0			0	<a href=" rel="nofollow">Android客户端</a>	就选一个基层人大代表，组织单位至于这么大动静嘛，悲哀[弱]//@梁树新:我现在就过去街道办。明天就要公布初步候选人名单，快下班了才集中通知我的所有联名推荐人要在指定时间地点和他们面谈，签名。他们没有权利这么做。			2010014561	00	3349600945904136	1397718303354
267954-	0		3	Sat Nov 05 11:02:14 +0800 2011			3376325260108618	3376325260108618				3376325260108618	0			1	<a href=" rel="nofollow">Android客户端</a>	真么多……//@杨桦-huaca:@Chloe小云   @潇Sandra   @鑫De无尽灯火   @倪璐Lucy   @三明鱼   @三景页的喵   @二便士草  ，都给我抓紧点，要不就只能这样安排了，呵呵			2010014561	00	3376294584320023	1397718303354
267955-	0		0	Sun May 27 22:27:36 +0800 2012			3450424860575553	3450424860575553				3450424860575553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	车内有垃圾桶的帮转 //@�青子: ��一定要�！不禁想起�自己跟�摩托三��、又�扔垃圾的一�母女的��。//@瑞尔齿科巫织宇: //@阿Ben台��口水果零售批�:必�要�！			2010014561	00	3450006713678031	1397718303354
267956-	0		1	Tue Dec 27 15:12:57 +0800 2011			3395232529995912	3395232529995912				3395232529995912	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	企鹅也有“未知错误”[衰]			2010014561	00	0	1397718303354
267957-	0		0	Thu Aug 30 13:24:59 +0800 2012			3484715157804157	3484715157804157				3484715157804157	0			0	<a href=" rel="nofollow">Android客户端</a>	抢劫？//@用拉丁文念咒语:nnd，真恐怖！@灏�爸 //@北美省钱快报: 小本本记下，开车一定要记着锁车门			2010014561	00	3484704580247716	1397718303355
267958-	0		0	Mon Sep 30 06:27:41 +0800 2013			3628115740304024	3628115740304024				3628115740304024	0			0	<a href=" rel="nofollow">Android客户端</a>	与时俱进，无孔不入//@乌云-漏洞报告平台:咳 继邮箱之后下一个崩溃的认证机制就是手机短信认证[泪]			2010014561	00	3628103282663727	1397718303355
267959-	0		1	Tue Mar 20 08:56:16 +0800 2012			3425578311091998	3425578311091998				3425578311091998	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	如果不批的话，会怎么样呢？			2010014561	00	3425575366283608	1397718303355
