4875722-	1		0	Thu Apr 17 14:44:11 +0800 2014			3700355869517794	3700355869517794				3700355869517794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3700272289761787	1397731462551
4875723-	1		6	Sat Jun 22 14:35:21 +0800 2013		type:Pointcoordinates:#39.623306#118.18431	3591999678742430	3591999678742430				3591999678742430	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	来洲际做SPA[爱你]最近好累 我在这里:			1888095533	00	0	1397731462551
4875724-	0		0	Thu Oct 04 21:04:50 +0800 2012			3497514457803667	3497514457803667				3497514457803667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][给力][熊猫][织]爱国歌曲大家传唱			1888095533	00	3497152468675050	1397731462551
4875725-	0		0	Wed Jan 23 08:01:53 +0800 2013			3537542479665856	3537542479665856				3537542479665856	0		#	0	<a href=" rel="nofollow">HTC 新渴望VT</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页；5.通知模块改造，支持接收邀请、赞的通知。 下载地址：			1888095533	00	0	1397731462552
4875726-	0		1	Thu May 23 20:59:32 +0800 2013			3581224725038283	3581224725038283				3581224725038283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的声音会导致胸口疼？！！！！！！！！！！！！！！！！！！！！！			1888095533	00	0	1397731462552
4875727-	0		1	Tue Jun 18 23:26:00 +0800 2013			3590683665856599	3590683665856599				3590683665856599	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	[泪]			1888095533	00	3590624157078693	1397731462552
4875728-	0		0	Sun Dec 02 16:23:53 +0800 2012			3518824638480361	3518824638480361				3518824638480361	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	//@宫中女官:@DJ朱峰 @王瑛1983117 @鼓手孙东  求扩散哈			1888095533	00	3518757060137993	1397731462552
4875729-	1		24	Wed Jun 12 23:04:29 +0800 2013			3588503914601864	3588503914601864				3588503914601864	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天这条橘红色西服短裤似乎触碰了很多唐山人民的审美底限，一下午在万达收货的是满满的惊叹和不解的目光。。。#上衣GXG+皮带GXG+短裤indu homme#			1888095533	00	0	1397731462553
4875730-	0		0	Mon Dec 17 12:48:13 +0800 2012			3524206182026922	3524206182026922				3524206182026922	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1888095533	00	3524205033320650	1397731462553
4875731-	3		9	Tue Nov 26 07:47:04 +0800 2013		type:Pointcoordinates:#39.63397#118.18763	3648791826110717	3648791826110717				3648791826110717	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	8点钟，节目准时开始~唐山地区的听众可以直接用手机收音机搜索FM105.9进行收听。网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 ~ 我在这里:			1888095533	00	0	1397731462553
4875732-	0		0	Tue Jan 08 19:43:03 +0800 2013			3532283119725159	3532283119725159				3532283119725159	0			0	<a href=" rel="nofollow">360安全浏览器</a>	健康 平静 随和//@8090的青葱记忆: 粗犷 努力 斯文			1888095533	00	3530467942743376	1397731462554
4875733-	0		0	Wed Jan 09 00:50:19 +0800 2013			3532360438475211	3532360438475211				3532360438475211	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@马锐 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1888095533	00	0	1397731462554
4875734-	0		9	Sun Jan 27 20:56:14 +0800 2013			3539186898294715	3539186898294715				3539186898294715	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	额 额 额 妈妈说我新购置的羽绒服 应给送给宇航局的哥哥姐姐们[哈哈][挖鼻屎][奥特曼]			1888095533	00	0	1397731462554
4875735-	0		0	Mon Jan 14 08:20:08 +0800 2013			3534285581957881	3534285581957881				3534285581957881	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731462554
4875736-	1		0	Tue Jul 23 06:57:39 +0800 2013			3603118514623761	3603118514623761				3603118514623761	0			1	<a href=" rel="nofollow">HTC 新渴望VT</a>	//@旅游时报王琪:祈祷，希望安全//@李蒙嬗:远离红会，珍惜每一分钱 //@信念不离弃:洪水无情，人有情。捐款就捐壹基金//@李蒙嬗://@金箍棒观天下:要亲娘命了？			1888095533	00	3603037228987928	1397731462555
4875737-	2		0	Wed Mar 05 08:00:00 +0800 2014			3684671474470876	3684671474470876				3684671474470876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8点钟，节目准时开始~唐山地区的听众可以直接用手机收音机搜索FM105.9进行收听。网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 ~			1888095533	00	3684658656978187	1397731462555
4875738-	2		3	Thu Sep 12 12:07:02 +0800 2013			3621678149993633	3621678149993633				3621678149993633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#何洁赫子铭912大婚# 祝福学姐何洁，新婚快乐！么么，代表万千粉丝，真心的祝福你永远幸福快乐~@何洁 @何洁全国歌迷会 在今天的节目中要播放一首学姐的经典作品―― 经过			1888095533	00	0	1397731462555
4875739-	0		1	Thu Sep 20 22:08:13 +0800 2012			3492456979151245	3492456979151245				3492456979151245	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我转发一下吧 第一次听田老师的歌声！哈哈			1888095533	00	3492454877691617	1397731462556
4875740-	1		6	Wed Jun 12 16:58:23 +0800 2013			3588411791684357	3588411791684357				3588411791684357	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	啦啦啦?太喜欢了，就是现在买有点热			1888095533	00	0	1397731462556
4875741-	0		0	Sun Oct 28 06:59:21 +0800 2012			3505998998499836	3505998998499836				3505998998499836	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇噻，录制个人单曲[馋嘴][爱你][围观][织]大家快来看 //@Candy糖三角儿:谢谢啦！ 各位辛苦转发的同志们可以免费来工作室录制个人单曲两首！			1888095533	00	3504414340251141	1397731462556
4875742-	0		1	Fri Dec 21 11:03:45 +0800 2012			3525629443811733	3525629443811733				3525629443811733	0			1	<a href=" rel="nofollow">360安全浏览器</a>	受不鸟了//@模特小黑: 刚刚睁眼当时清醒起床 //@李妍ans:师傅收了他吧//@怪怪elaine: [笑哈哈][嘻嘻]			1888095533	00	3524664829157102	1397731462556
4875743-	0		0	Thu Jan 17 17:30:31 +0800 2013			3535511245593427	3535511245593427				3535511245593427	0			2	<a href=" rel="nofollow">iPhone客户端</a>	C			1888095533	00	3535510654338755	1397731462557
4875744-	0		4	Thu Feb 14 17:01:11 +0800 2013			3545650735899519	3545650735899519				3545650735899519	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@温朋达 主持人越来越注重外形，似乎脸蛋与身材成了评价主持人好坏的首要因素，朋达，你对此事怎么看？			1888095533	00	0	1397731462557
4875745-	3		5	Sat Apr 05 23:19:05 +0800 2014			3696136793290993	3696136793290993				3696136793290993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太美了吧			1888095533	00	3696104526675058	1397731462557
4875746-	8		9	Mon Mar 10 00:02:43 +0800 2014		type:Pointcoordinates:#39.63397#118.18763	3686363301428459	3686363301428459				3686363301428459	0			4	<a href=" rel="nofollow">iPhone客户端</a>	如果我很喜欢一个人，然后他拒绝我，我老会觉得他是因为得了癌症之类的不想耽误我。 我在这里:			1888095533	00	0	1397731462557
4875747-	0		1	Tue May 14 08:39:55 +0800 2013			3577777099492342	3577777099492342				3577777099492342	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@Guvenile曾亚: 莫失莫忘//@刘同: [鼓掌] //@杨澜:听说有些地方书已经卖断档啦！恭喜！			1888095533	00	3560954652168464	1397731462558
4875748-	0		6	Fri Mar 01 16:11:24 +0800 2013			3551074021456904	3551074021456904				3551074021456904	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么人会长的差那么多，为啥他们就那么帅			1888095533	00	0	1397731462558
4875749-	0		12	Wed Sep 26 11:04:52 +0800 2012			3494464368617377	3494464368617377				3494464368617377	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天办公室我最大[哈哈][爱你]			1888095533	00	0	1397731462558
4875750-	0		1	Tue Dec 18 08:32:36 +0800 2012			3524504242687906	3524504242687906				3524504242687906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@8090的青葱记忆:误导孩子啊[哈哈]			1888095533	00	3522714797599968	1397731462558
4875751-	0		0	Thu May 02 09:55:35 +0800 2013			3573447487675637	3573447487675637				3573447487675637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3573261986622346	1397731462559
4875752-	0		11	Sun Jun 16 21:55:55 +0800 2013			3589936227646816	3589936227646816				3589936227646816	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	无声胜有声，无彩胜繁杂			1888095533	00	0	1397731462559
4875753-	0		0	Sat Nov 24 09:07:53 +0800 2012			3515815813264002	3515815813264002				3515815813264002	0		#	0	<a href=" rel="nofollow">微刊</a>	#晒微刊# 哇！不得了啦！我的微刊能在微博里翻页展示啦！鼠标轻轻拖动，瞬间翻页完成哦！清新页面，好喜欢的精彩！人人都是“大刊主”时代，越晒越健康，还能赢取iPad mini等大奖哦！快来参与吧！咱们一起“晒微刊”！			1888095533	00	0	1397731462559
4875754-	0		2	Fri Sep 14 10:14:52 +0800 2012			3490103131567638	3490103131567638				3490103131567638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@河北卫视 还在等什么			1888095533	00	3489903259975860	1397731462559
4875755-	0		2	Sat Sep 22 08:14:53 +0800 2012			3492972039522392	3492972039522392				3492972039522392	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@_�茶多巴胺 @i_S_I_s_� @17摄氏度继勖燃烧 @man5super @9095xiao 亲爱的们记到了么			1888095533	00	3492970378524267	1397731462560
4875756-	0		8	Fri May 10 07:55:10 +0800 2013			3576316286266216	3576316286266216				3576316286266216	0			0	<a href=" rel="nofollow">360安全浏览器</a>	动听唐山 8点直播贴： 市区白天晴间多云，西风3-4级，最高温度28°，最低温度12°			1888095533	00	3575700877786087	1397731462560
4875757-	1		16	Thu Jul 04 08:04:41 +0800 2013			3596250014192344	3596250014192344				3596250014192344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动听唐山 8点直播贴 网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 进行收听~			1888095533	00	3596091246878354	1397731462560
4875758-	0		9	Thu Jul 25 07:49:53 +0800 2013			3603856439072451	3603856439072451				3603856439072451	0		#	0	<a href=" rel="nofollow">微相册</a>	整个世界都是夏天的味道：如此热烈放肆，又那样直白清爽。动听唐山 8点直播贴 网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 进行收听哦！ 			1888095533	00	0	1397731462560
4875759-	0		2	Fri Dec 14 15:44:25 +0800 2012			3523163369406567	3523163369406567				3523163369406567	0			0	<a href=" rel="nofollow">360安全浏览器</a>	你还在成都 经常可以回去看看 我只能通过照片怀念那里的人和事了			1888095533	00	3523163092554134	1397731462561
4875760-	2		2	Fri Mar 14 11:15:13 +0800 2014			3687982094016657	3687982094016657				3687982094016657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我来帮帮你			1888095533	00	3687959754614151	1397731462561
4875761-	0		7	Mon Mar 04 12:25:16 +0800 2013		type:Pointcoordinates:#39.625877#118.18224	3552104272326546	3552104272326546				3552104272326546	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天空是不是蓝的不像样子 我在:			1888095533	00	0	1397731462561
4875762-	0		13	Mon Dec 31 12:19:36 +0800 2012		type:Pointcoordinates:#39.638725#118.18595	3529272411217166	3529272411217166				3529272411217166	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你们猜这是什么？[哈哈]新年快乐 我在:			1888095533	00	0	1397731462562
4875763-	0		0	Sun Mar 10 13:22:57 +0800 2013			3554293120404158	3554293120404158				3554293120404158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#两会观察#最近一直在关注两会，也在看网友们对热点话题的热议，从是否应该放开2胎制度到二手房缴税到今天的同性婚姻是否合法的问题，我也希望大家参与讨论，五年一次的参政议政机会！			1888095533	00	0	1397731462562
4875764-	0		0	Sat Nov 09 21:55:48 +0800 2013			3642844818354565	3642844818354565				3642844818354565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@恶搞搞笑全球:免费学技能，互联网创业刊与您共勉！			1888095533	00	3599889902959047	1397731462562
4875765-	0		14	Mon Nov 26 14:20:56 +0800 2012			3516619378650052	3516619378650052				3516619378650052	0			0	<a href=" rel="nofollow">360安全浏览器</a>	记者从有关方面获悉，津秦铁路客运专线有望于明年7月通车。届时，从天津到唐山只需30分钟左右，唐山到秦皇岛只需20分钟左右。			1888095533	00	0	1397731462562
4875766-	0		0	Mon Jun 03 17:54:29 +0800 2013			3585164418560676	3585164418560676				3585164418560676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@智慧百科全说:你贴反了…[哈哈]无聊刷围脖，消遣看笑话，我给大家举荐这个。			1888095533	00	3582848156292257	1397731462563
4875767-	0		0	Sat Dec 01 23:20:51 +0800 2012			3518567180043400	3518567180043400				3518567180043400	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731462563
4875768-	1		2	Sun Jul 28 07:55:52 +0800 2013			3604945103881901	3604945103881901				3604945103881901	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	400年来世界地震史上最悲惨的一页，相当于400枚广岛原子弹在距地面16公里的地壳中猛烈爆炸，强烈的摇撼中这座百万人口城市顷刻被夷为平地，24万人死亡，16万人重伤，25061人肢体残废。。。7.28，一个唐山人民永远不会忘记的日子。逝者安息，生者坚强！			1888095533	00	0	1397731462563
4875769-	0		5	Mon Apr 08 12:35:22 +0800 2013			3564790393861271	3564790393861271				3564790393861271	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	请告诉唐山人民为神马春卷是韭菜馅的[晕][偷笑]@唐山万达艳阳天酒店			1888095533	00	0	1397731462563
4875770-	0		0	Tue May 14 06:36:14 +0800 2013			3577745973566628	3577745973566628				3577745973566628	0			1	<a href=" rel="nofollow">HTC 新渴望VT</a>	应该谢谢身旁的你…//@闺蜜也疯狂:说进心里了，很欣赏你分享的每一个触心的句子[心]			1888095533	00	3577164374553048	1397731462564
4875771-	3		0	Thu Apr 10 09:11:06 +0800 2014		type:Pointcoordinates:#39.63397#118.18763	3697735331208570	3697735331208570				3697735331208570	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#微胖更健康#好幸福，做一个快乐的微胖子			1888095533	00	0	1397731462564
4875772-	0		0	Mon Feb 04 08:43:19 +0800 2013			3541901560626249	3541901560626249				3541901560626249	0			0	<a href=" rel="nofollow">互粉赏金榜</a>	我在#互粉赏金榜#已连续签到 1 天，获得了 5 积分，积分换粉丝，轻松获取百万粉丝，大家快来玩吧。			1888095533	00	0	1397731462564
4875773-	0		1	Sat Jul 20 11:36:55 +0800 2013			3602101630232111	3602101630232111				3602101630232111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须向往不断的美好//@高清电影频道: Fuck Yeah！I Like Fashion Class [爱你][钻石][钻石][钻石]			1888095533	00	3599263596309606	1397731462565
4875774-	1		6	Mon Apr 15 07:55:47 +0800 2013			3567256745200824	3567256745200824				3567256745200824	0			0	<a href=" rel="nofollow">360安全浏览器</a>	动听唐山 直播贴： 今天开场我们说说禽流感			1888095533	00	3566390583667832	1397731462565
4875775-	3		8	Sat Sep 28 21:15:04 +0800 2013			3627614276872669	3627614276872669				3627614276872669	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	风吹雨成花 时间追不上白马 你年少掌心的梦话 依然紧握着吗 我们说好不分离 要一直一直在一起 就算与时间为敌 就算与全世界背离			1888095533	00	0	1397731462565
4875776-	0		0	Wed Feb 06 22:37:44 +0800 2013			3542836320802991	3542836320802991				3542836320802991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@文阳christophe 亲爱的快来听一下你小粉丝唱的歌！他可是我的得意门生呢~自从听过你的歌之后就疯狂地迷恋你了。。。指导一下吧[心]			1888095533	00	3542835683320709	1397731462565
4875777-	0		1	Tue May 21 07:49:13 +0800 2013			3580301055830463	3580301055830463				3580301055830463	0			1	<a href=" rel="nofollow">360安全浏览器</a>	动听唐山 8点直播贴 在线收听地址： 又是一个好天气，今天DJ朱峰很忙碌 想到就头大，但是想到一切都会过去。。。豁然开朗呀~嘻嘻 市区今天白天18~30度。 			1888095533	00	3579386806655773	1397731462566
4875778-	0		1	Thu Jan 31 08:47:07 +0800 2013			3540452965714569	3540452965714569				3540452965714569	0			2	<a href=" rel="nofollow">360安全浏览器</a>	有的人来到你身边，是告诉你什么是真情；有的人，是告诉你什么是假意；就像有的人来到你身边是为了给你温暖，有的人是为了使你心寒。这一切都是生命的礼物，学着明白它们的意义。――张小娴			1888095533	00	0	1397731462566
4875779-	0		0	Thu Apr 10 09:10:46 +0800 2014			3697735247280496	3697735247280496				3697735247280496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3697702711823677	1397731462566
4875780-	0		0	Fri Oct 19 17:29:40 +0800 2012			3502896136441156	3502896136441156				3502896136441156	0			1	<a href=" rel="nofollow">360安全浏览器</a>	最后一段告白真的会感动很多人 期待他们婚礼上的誓言			1888095533	00	3502888888704026	1397731462566
4875781-	1		5	Sat Mar 15 14:23:19 +0800 2014		type:Pointcoordinates:#39.630413#118.144516	3688391818843517	3688391818843517				3688391818843517	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天要结合德育故事渗透给孩子们这个词语的内涵 我在:			1888095533	00	0	1397731462567
4875782-	0		0	Fri Oct 05 07:13:21 +0800 2012			3497667592516850	3497667592516850				3497667592516850	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再累也要爱自己			1888095533	00	3497667093056486	1397731462567
4875783-	0		0	Mon Mar 24 14:58:44 +0800 2014			3691662221991712	3691662221991712				3691662221991712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酷毙啦[爱你] //@欺负鬼的人:@DJ朱锋			1888095533	00	3691627787310517	1397731462567
4875784-	2		0	Sat Apr 05 00:01:27 +0800 2014		type:Pointcoordinates:#39.63397#118.18763	3695785067195749	3695785067195749				3695785067195749	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	傻瓜，你要做自己的良岛，因为你没有其他的可依之处 我在这里:			1888095533	00	0	1397731462567
4875785-	0		0	Thu Apr 25 08:40:35 +0800 2013			3570891897705146	3570891897705146				3570891897705146	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1888095533	00	3570378138260746	1397731462568
4875786-	0		12	Sat Sep 29 14:03:23 +0800 2012		type:Pointcoordinates:#39.625046#118.184715	3495596457661018	3495596457661018				3495596457661018	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第二趴[哈哈]吃死拉倒 我在#唐山万达广场# 			1888095533	00	0	1397731462568
4875787-	0		26	Mon Mar 18 17:08:08 +0800 2013		type:Pointcoordinates:#39.623306#118.18431	3557248892912371	3557248892912371				3557248892912371	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	唐山五金机电商会成立大会圆满结束[威武][嘻嘻][哈哈][爱你]休息一下准备就餐，跟市领导一起吃饭有点尴尬?可惜自己又逃不掉[晕] 我在这里:			1888095533	00	0	1397731462568
4875788-	0		2	Mon Jun 10 08:03:53 +0800 2013			3587552499739214	3587552499739214				3587552499739214	0			1	<a href=" rel="nofollow">360安全浏览器</a>	好节目的幕后英雄在这里！大家如果需要后期剪辑师，快速联系他咯			1888095533	00	3587253786352078	1397731462569
4875789-	1		0	Thu Mar 06 08:48:26 +0800 2014			3685046051102004	3685046051102004				3685046051102004	0			0	<a href=" rel="nofollow">微话题</a>	#史前巨型病毒# 转发微博 话题详情:			1888095533	00	3685037855661154	1397731462569
4875790-	0		0	Wed Jan 16 00:22:59 +0800 2013			3534890270580981	3534890270580981				3534890270580981	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@Alex方力申 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1888095533	00	0	1397731462569
4875791-	0		0	Tue Nov 27 14:22:00 +0800 2012			3516982026594078	3516982026594078				3516982026594078	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	冒菜//@泉海先生_NotFilm:好安逸			1888095533	00	3516217249675855	1397731462569
4875792-	2		1	Thu Jan 16 21:51:11 +0800 2014			3667486039502887	3667486039502887				3667486039502887	0		#	0	<a href=" rel="nofollow">手机酷狗iPhone版</a>	#酷狗(iPhone)音乐分享# [ 曹轩宾 - 你不在北京 ]   试听下载地址:			1888095533	00	0	1397731462570
4875793-	0		0	Sat Mar 08 08:57:17 +0800 2014			3685773054209288	3685773054209288				3685773054209288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@头条新闻:飞机型号为波音777-200。			1888095533	00	3685770923476800	1397731462570
4875794-	2		5	Fri Oct 25 19:20:00 +0800 2013		type:Pointcoordinates:#39.620907#118.1887	3637369792451779	3637369792451779				3637369792451779	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	唱歌，唱歌啦[爱你]大歌星噢…快来 我在:			1888095533	00	0	1397731462570
4875795-	2		0	Thu Jan 16 16:30:05 +0800 2014			3667405224341401	3667405224341401				3667405224341401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡得开心，考得顺心			1888095533	00	3667404229723162	1397731462571
4875796-	0		3	Wed Dec 05 11:17:52 +0800 2012			3519834790589643	3519834790589643				3519834790589643	0			1	<a href=" rel="nofollow">360安全浏览器</a>	喜欢精油的朋友们快来关注一下			1888095533	00	3516615121461617	1397731462571
4875797-	0		14	Thu Apr 18 23:01:24 +0800 2013			3568571810356802	3568571810356802				3568571810356802	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	实在等不到4.19号了~猪猪波要睡大觉了~祝各位亲们节日快乐~@_�茶多巴胺 @模特小黑 @小芦芦要疯 @许强_Super @许皓TIME @南春少 @阿ken先生_Hhhhhjw @万轩超eleven @潇月___________ @Mr黄小橙 @罗耿_Ros @DJ杰森 @段鹏程_ @MYFM季风 @man5super @董德SuperDong 还有可爱的@张小BOBO 生日快乐哈~么么			1888095533	00	0	1397731462571
4875798-	0		1	Thu Apr 11 17:50:41 +0800 2013			3565956904994617	3565956904994617				3565956904994617	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	相信自己，到底相信什么？答案是相信自己内心，相信自己的判断，相信自己的感觉			1888095533	00	0	1397731462571
4875799-	0		0	Fri Feb 08 13:40:18 +0800 2013			3543425847090608	3543425847090608				3543425847090608	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731462572
4875800-	1		2	Sat Jan 12 23:00:17 +0800 2013			3533782307106329	3533782307106329				3533782307106329	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731462572
4875801-	3		10	Fri Mar 28 21:38:48 +0800 2014			3693212453059865	3693212453059865				3693212453059865	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	病倒了[泪]			1888095533	00	0	1397731462572
4875802-	0		17	Fri Oct 12 22:52:52 +0800 2012			3500440748910398	3500440748910398				3500440748910398	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	今天的眼泪不是为自己的过去，亦不是为自己的将来――只是因为我们一起成长的路上不能用我心换你心			1888095533	00	0	1397731462572
4875803-	0		0	Thu Sep 26 09:20:16 +0800 2013			3626709616349251	3626709616349251				3626709616349251	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1888095533	00	0	1397731462573
4875804-	1		3	Fri Jul 19 18:45:14 +0800 2013			3601847040334050	3601847040334050				3601847040334050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888095533	00	3601846901503118	1397731462573
4875805-	0		3	Sun Oct 14 22:18:13 +0800 2012			3501156817251476	3501156817251476				3501156817251476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我像他？			1888095533	00	3501153641637897	1397731462573
4875806-	0		6	Sat May 04 09:14:47 +0800 2013		type:Pointcoordinates:#39.62597#118.17944	3574161996065959	3574161996065959				3574161996065959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备开始咯 我在这里:			1888095533	00	0	1397731462574
4875807-	0		0	Fri Mar 01 14:17:57 +0800 2013		type:Pointcoordinates:#39.62731#118.1846	3551045474850174	3551045474850174				3551045474850174	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	持续关注湄公河惨案罪犯行刑直播！一直在控制情绪，太激动了！同胞亡灵终得安息 我在这里:			1888095533	00	0	1397731462574
4875808-	1		1	Wed Feb 26 21:54:53 +0800 2014			3682344865363800	3682344865363800				3682344865363800	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太喜欢了~那个谁，挑一个吧//@Eric邓寒: 超爱 有这么一个家够了 哈哈 //@创意工坊:喜欢倒数第三个			1888095533	00	3664794237035356	1397731462574
4875809-	0		12	Fri Oct 26 14:26:41 +0800 2012			3505386793380309	3505386793380309				3505386793380309	0			0	<a href=" rel="nofollow">360安全浏览器</a>	起床了，一句早安有多好。 天冷自觉的加衣。感冒时主动吃药喝热水。 觉得寂寞了，抱抱自己。 觉得累了，休息休息。 给自己一个机会，好好爱这个世上唯一的自己。			1888095533	00	0	1397731462574
4875810-	0		1	Mon Oct 29 14:33:33 +0800 2012			3506475689490075	3506475689490075				3506475689490075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1888095533	00	3506473051573945	1397731462575
4875811-	3		7	Sat Nov 23 23:35:57 +0800 2013		type:Pointcoordinates:#39.637146#118.19177	3647943456255690	3647943456255690				3647943456255690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下一万次决心，不如真正去做一次 我在:			1888095533	00	0	1397731462575
4875812-	5		16	Tue Jan 07 22:50:51 +0800 2014		type:Pointcoordinates:#39.63404#118.15085	3664239556194111	3664239556194111				3664239556194111	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	颜色貌似还可以哦…不知道春晚现场市长们会不会觉得奇怪…[哼] 我在这里:			1888095533	00	0	1397731462575
4875813-	0		0	Tue Feb 05 14:01:56 +0800 2013			3542344136085443	3542344136085443				3542344136085443	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731462575
4875814-	0		2	Mon May 20 07:56:49 +0800 2013			3579940580708986	3579940580708986				3579940580708986	0		#	0	<a href=" rel="nofollow">微相册</a>	动听唐山 8点直播贴 在线收听地址： 雨过天晴~大家有没有呼吸到新鲜的空气呀~啦啦啦！市区今天白天14~30度。 			1888095533	00	0	1397731462576
4875815-	0		0	Thu Sep 13 22:21:54 +0800 2012			3489923707540101	3489923707540101				3489923707540101	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：王艺儒-you make me wanna】   （分享自 @优酷网）从小就爱听的歌~			1888095533	00	0	1397731462576
