1651710-	0		0	Fri May 04 18:03:55 +0800 2012			3442023594040425	3442023594040425				3442023594040425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个杯子 ？限量版了？			1925401255	00	3441524908279999	1397722494360
1651711-	0		0	Thu Apr 26 21:58:26 +0800 2012			3439183504900492	3439183504900492				3439183504900492	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有需要拨打前台电话802吧！祝身体健康…			1925401255	00	3438826141925398	1397722494361
1651712-	0		0	Tue Nov 20 11:54:09 +0800 2012			3514408108434534	3514408108434534				3514408108434534	0			0	<a href=" rel="nofollow">WeicoPro</a>	落叶好像没这么多呀！			1925401255	00	3510030974505063	1397722494361
1651713-	0		0	Wed May 30 21:37:27 +0800 2012			3451499407800648	3451499407800648				3451499407800648	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这是哪里啊？凑热闹…			1925401255	00	3451465148267496	1397722494361
1651714-	0		0	Sat Feb 16 21:55:30 +0800 2013			3546449570563300	3546449570563300				3546449570563300	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1925401255	00	3540530095082537	1397722494361
1651715-	0		0	Thu Oct 04 20:41:17 +0800 2012			3497508531747296	3497508531747296				3497508531747296	0			0	<a href=" rel="nofollow">WeicoPro</a>	吃着白宫的油，操着中南海的心！ //@_王�_: 奥巴马真操心[哈哈] //@揭幕者://@沈良-期货中国: //@演员孙海英: //@杜楠爆料: 嫉妒羡慕恨？			1925401255	00	3497146009171454	1397722494362
1651716-	0		0	Fri Apr 13 22:14:59 +0800 2012			3434476623606983	3434476623606983				3434476623606983	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌][鼓掌]			1925401255	00	3434376165819091	1397722494362
1651717-	0		0	Mon Sep 24 22:38:02 +0800 2012			3493914034222558	3493914034222558				3493914034222558	0			3	<a href=" rel="nofollow">WeicoPro</a>	是不是开始修路了？怎么看到这么荒凉？这可是苏州市中心！！！			1925401255	00	3493871558269167	1397722494362
1651718-	0		0	Sat Feb 02 12:11:09 +0800 2013			3541229088428189	3541229088428189				3541229088428189	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3541167712944179	1397722494363
1651719-	0		0	Sat Aug 11 08:12:08 +0800 2012			3477751061783407	3477751061783407				3477751061783407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不解释～～～//@神经质的小胖妞: @章建春Halley			1925401255	00	3477551832307096	1397722494363
1651720-	0		0	Sat Dec 01 18:59:35 +0800 2012			3518501443039145	3518501443039145				3518501443039145	0			0	<a href=" rel="nofollow">iPad客户端</a>	不错！			1925401255	00	3518483281682725	1397722494363
1651721-	0		0	Fri Jul 05 22:37:36 +0800 2013			3596832078938964	3596832078938964				3596832078938964	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1925401255	00	3596759341199446	1397722494363
1651722-	0		0	Wed Nov 28 16:04:46 +0800 2012			3517370280906821	3517370280906821				3517370280906821	0		#	7	<a href=" rel="nofollow">WeicoPro</a>	对专业技能的关注，我们一直在继续。布丁酒店的伙伴们：加油！			1925401255	00	0	1397722494364
1651723-	0		0	Wed Jul 04 09:56:55 +0800 2012			3464006687981548	3464006687981548				3464006687981548	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3463968645088782	1397722494364
1651724-	0		0	Sun Feb 19 15:26:45 +0800 2012			3414804943360215	3414804943360215				3414804943360215	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太乐了…			1925401255	00	3413787212235386	1397722494364
1651725-	0		1	Wed Nov 21 16:08:07 +0800 2012			3514834404586292	3514834404586292				3514834404586292	0			4	<a href=" rel="nofollow">WeicoPro</a>	尼玛，现在 吃、穿、住都出现严重问题，还是期待2012.12.21早点到吧！			1925401255	00	3514833540634476	1397722494365
1651726-	0		0	Sun Aug 12 23:10:08 +0800 2012			3478339438593175	3478339438593175				3478339438593175	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 (分享自  )			1925401255	00	3478338410699423	1397722494365
1651727-	0		0	Wed Mar 14 14:48:00 +0800 2012			3423492496662973	3423492496662973				3423492496662973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吼吼…围观…美女呢！祝您取得很棒的成绩。@布丁酒店			1925401255	00	3423244160247787	1397722494365
1651728-	0		0	Fri Jun 22 02:02:30 +0800 2012			3459538642837813	3459538642837813				3459538642837813	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	泪奔… //@番茄假期余汉勇: 刚醒来@航班管家 看到飞机已经深圳起飞，预计凌晨两点半到杭州，估计三点半杭州起飞回深圳，然后早上六点回到家。总计延误七小时以上，继续宾馆碎觉[泪]			1925401255	00	3459465737653813	1397722494366
1651729-	0		0	Tue Apr 24 07:56:49 +0800 2012			3438246925458430	3438246925458430				3438246925458430	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@木鱼陈: [哈哈]//@五角海绵:*商大的果断转 //@五角海绵:这个有点意思			1925401255	00	3437201155367209	1397722494366
1651730-	0		0	Mon Oct 01 14:36:40 +0800 2012			3496329617762670	3496329617762670				3496329617762670	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@Amanda迪: [心]//@luoluo7: 红配绿[爱你][爱你][爱你]			1925401255	00	3496076549782426	1397722494366
1651731-	0		0	Tue Sep 18 20:35:47 +0800 2012			3491708946076302	3491708946076302				3491708946076302	0			2	<a href=" rel="nofollow">WeicoPro</a>	看来布丁的太空舱灰常收欢迎！[嘻嘻]			1925401255	00	3491673654530266	1397722494367
1651732-	0		0	Sat Apr 20 19:07:32 +0800 2013			3569237736503162	3569237736503162				3569237736503162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1925401255	00	3568876031948505	1397722494367
1651733-	0		0	Wed May 16 11:07:12 +0800 2012			3446267369943640	3446267369943640				3446267369943640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@木鱼陈: 香蕉你个巴拉			1925401255	00	3446260054606630	1397722494367
1651734-	0		0	Mon Feb 20 22:29:03 +0800 2012			3415273606702229	3415273606702229				3415273606702229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮顶…加油啊！好样的！			1925401255	00	3415173190947484	1397722494367
1651735-	0		0	Mon Apr 22 07:55:30 +0800 2013			3569793393349302	3569793393349302				3569793393349302	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	干预市场，垄断？ //@JZ-_-: Repost			1925401255	00	3569787244826538	1397722494368
1651736-	0		0	Sun Mar 04 11:17:05 +0800 2012			3419815543087284	3419815543087284				3419815543087284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈…未胜出的继续加油… //@布丁-伊小样://@冰雪飘零0: @章建春Halley @Amanda迪 @布布文一 //@胶布医生:我也要！@冰雪飘零0 //@苏州花花菜:关注 //@雷小岚:支持！求免房券。//@布丁酒店: 迟到了迟到了。。。。面壁去了			1925401255	00	3414443352825690	1397722494368
1651737-	0		0	Wed Mar 14 14:28:23 +0800 2012			3423487564142107	3423487564142107				3423487564142107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@孤枫的小屋:布丁酒店年轻时尚的代表			1925401255	00	3423339350019290	1397722494368
1651738-	0		0	Tue Jun 19 21:09:36 +0800 2012			3458740156330777	3458740156330777				3458740156330777	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	色即是空…			1925401255	00	3458725622803126	1397722494369
1651739-	0		0	Fri Jun 01 17:38:48 +0800 2012			3452164125234860	3452164125234860				3452164125234860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1925401255	00	3452163164607395	1397722494369
1651740-	0		0	Mon Apr 02 01:49:04 +0800 2012			3430181845034204	3430181845034204				3430181845034204	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	苏州沧浪亭，世界文化遗产，为文人苏舜钦的私人花园，占地面积1.08公顷。园内有一泓清水贯穿，波光倒影。从北门渡石桥入园，两翼修廊委蛇，中央山丘石土相间，林木森郁。沿西廊南行，至西南小院，有枫杨数株大可合抱，巨干撑天，枝繁叶茂，院墙表面嵌有多幅雕砖，刻画历史人物故事。			1925401255	00	0	1397722494369
1651741-	0		0	Fri Jan 25 17:03:26 +0800 2013			3538403541052608	3538403541052608				3538403541052608	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@赵焕焱: 以单个客房每天的收入作分子，其资产价值为分母，在分子为1的情况下，分母分别为经济型720、中档规模634、全套服务948；全套服务中供餐饮910、不供餐饮1003。【1999年至2003年美国千余家酒店】 //@Romy_冰刀:			1925401255	00	3481787412270378	1397722494370
1651742-	0		0	Wed Feb 22 21:55:36 +0800 2012			3415989973113070	3415989973113070				3415989973113070	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@胡娜nn:找梦想... ...			1925401255	00	3415960905806690	1397722494370
1651743-	0		1	Thu Nov 29 16:14:47 +0800 2012			3517735185011048	3517735185011048				3517735185011048	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	布丁酒店值班经理大赛结果，提前曝光！@木鱼陈 @苏州花花菜			1925401255	00	0	1397722494370
1651744-	0		0	Wed May 23 08:42:28 +0800 2012			3448767661532745	3448767661532745				3448767661532745	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	推荐！			1925401255	00	3448763819776535	1397722494370
1651745-	0		2	Sat Mar 03 18:57:31 +0800 2012			3419569027117762	3419569027117762				3419569027117762	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	酒香不怕巷子深―并不起眼的餐厅，排队已半个小时…			1925401255	00	0	1397722494371
1651746-	0		2	Fri May 17 16:06:19 +0800 2013			3578976603864724	3578976603864724				3578976603864724	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	好丑！			1925401255	00	3578869686354313	1397722494371
1651747-	0		0	Mon May 27 13:09:44 +0800 2013			3582556048067674	3582556048067674				3582556048067674	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@布丁酒店: 早安，给亲们送儿童节福利来啦~~~~[抱抱]			1925401255	00	3581806442282799	1397722494371
1651748-	0		0	Sun Jul 08 23:44:30 +0800 2012			3465664520183831	3465664520183831				3465664520183831	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1925401255	00	3465639328907069	1397722494372
1651749-	0		1	Mon Feb 27 21:22:03 +0800 2012			3417793468976941	3417793468976941				3417793468976941	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同仁堂也这样？老子号就是这样被毁的？ //@铭蔚棉花糖:谁来监管？			1925401255	00	3417785738894201	1397722494372
1651750-	0		0	Mon Mar 26 22:13:27 +0800 2012			3427953268957023	3427953268957023				3427953268957023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�			1925401255	00	3427848193098447	1397722494372
1651751-	0		0	Tue Dec 04 20:42:06 +0800 2012			3519614401448540	3519614401448540				3519614401448540	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	努力的同时，请关注同事们的安全！[good]			1925401255	00	3519593635373340	1397722494373
1651752-	0		0	Fri Apr 06 21:53:19 +0800 2012			3431934452037886	3431934452037886				3431934452037886	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3431916017836210	1397722494373
1651753-	0		0	Wed Jun 20 21:33:07 +0800 2012			3459108462333113	3459108462333113				3459108462333113	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good] //@飞-牛: 大众消费方式随着企业和国家的引导慢慢会接受环保这个理念的 //@章建春Halley:转发微博			1925401255	00	3457816331368757	1397722494373
1651754-	0		12	Tue Mar 13 20:05:57 +0800 2012			3423210127418631	3423210127418631				3423210127418631	0			1	<a href=" rel="nofollow">iPhone客户端</a>	求解？是哪家布丁酒店旁呀？ //@美文敏:哪家布丁酒店旁边呀			1925401255	00	3422804064142292	1397722494373
1651755-	0		0	Wed Mar 21 20:22:00 +0800 2012			3426113269522504	3426113269522504				3426113269522504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帮转… //@百花深处咖啡馆:米市巷或者一清新村。一个在湖墅南路上，一个在文一路上，到布丁酒店都只需要3分钟时间。如果都没有的话，到石灰桥也是可以的，石灰桥是浅水湾城市花园的大门口，而我们咖啡馆就浅水湾城市花园的后门口，穿过整个小区，找到布丁酒店上二楼即可[耶]			1925401255	00	3426009011867141	1397722494374
1651756-	0		0	Fri Jun 01 13:27:29 +0800 2012			3452100879510815	3452100879510815				3452100879510815	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3452100081786100	1397722494374
1651757-	0		0	Wed Oct 03 19:10:12 +0800 2012			3497123218100220	3497123218100220				3497123218100220	0		#	0	<a href=" rel="nofollow">19lou.com</a>	我在#杭州19楼#看到“你会支持吗？国庆节一群杭州小学生的公益义卖过程记录！”:“--------------------------------------------------------------------------------...” 一起来围观吧~链接是 			1925401255	00	0	1397722494374
1651758-	0		0	Fri Mar 22 10:56:16 +0800 2013			3558604856661998	3558604856661998				3558604856661998	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3558588176072426	1397722494375
1651759-	0		0	Tue Dec 11 23:42:53 +0800 2012			3522196607667876	3522196607667876				3522196607667876	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3522185845209280	1397722494375
1651760-	0		0	Tue Sep 03 19:31:29 +0800 2013			3618528513245287	3618528513245287				3618528513245287	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@kaser1983: 转发微博			1925401255	00	3618525153278359	1397722494375
1651761-	0		0	Sun Jul 01 22:28:55 +0800 2012			3463108771354235	3463108771354235				3463108771354235	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@布丁酒店: 明天早上10：00，不见不散~~[爱你]			1925401255	00	3462315355806239	1397722494375
1651762-	0		3	Thu Jul 05 22:17:46 +0800 2012			3464555517035228	3464555517035228				3464555517035228	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	没后续… //@布丁安吉人: 这么悲惨，求后续			1925401255	00	3464523732587502	1397722494376
1651763-	0		0	Mon Jun 11 11:36:34 +0800 2012			3455696853014501	3455696853014501				3455696853014501	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我帮转[哈哈] //@紫色樱花树下的等待: 回复@木鱼陈:到时候一定去布丁酒店[嘻嘻][嘻嘻][嘻嘻] //@木鱼陈:矮油！上海欢迎你			1925401255	00	3455640091640668	1397722494376
1651764-	0		0	Wed Mar 14 14:29:03 +0800 2012			3423487731477965	3423487731477965				3423487731477965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转…			1925401255	00	3423435386820763	1397722494376
1651765-	0		1	Wed Nov 28 20:00:06 +0800 2012			3517429513028504	3517429513028504				3517429513028504	0			3	<a href=" rel="nofollow">WeicoPro</a>	转发微博(分享自 Weico频道  )			1925401255	00	3517428212056725	1397722494377
1651766-	0		0	Mon Apr 23 22:55:39 +0800 2012			3438110736405605	3438110736405605				3438110736405605	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3438054142467641	1397722494377
1651767-	0		0	Tue Mar 05 21:15:31 +0800 2013			3552600102427523	3552600102427523				3552600102427523	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@木鱼陈  上海有考试咯！ 			1925401255	00	3551867890274510	1397722494377
1651768-	0		0	Mon Jul 02 22:00:50 +0800 2012			3463464092133167	3463464092133167				3463464092133167	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝成都的伙伴越来越棒！			1925401255	00	3463409766600723	1397722494377
1651769-	0		0	Tue Feb 05 18:07:26 +0800 2013			3542405909385683	3542405909385683				3542405909385683	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@keven201314: //@李解放Ricky: //@Crazy小二: [放鞭炮]			1925401255	00	3539923212683524	1397722494378
1651770-	0		0	Thu Nov 22 22:54:20 +0800 2012			3515299032876909	3515299032876909				3515299032876909	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武]			1925401255	00	3515285057588670	1397722494378
1651771-	0		0	Wed Apr 24 07:37:03 +0800 2013			3570513521935932	3570513521935932				3570513521935932	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3570511235926208	1397722494378
1651772-	0		0	Thu Jun 14 14:01:03 +0800 2012			3456820369061208	3456820369061208				3456820369061208	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	希望… (分享自  )			1925401255	00	3456816291976399	1397722494379
1651773-	0		2	Sat Aug 04 11:09:42 +0800 2012			3475259028328455	3475259028328455				3475259028328455	0			0	<a href=" rel="nofollow">微博搜索</a>	因为信任！			1925401255	00	3475103143048442	1397722494379
1651774-	0		1	Fri Aug 10 21:56:53 +0800 2012			3477596224866917	3477596224866917				3477596224866917	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3477595893162514	1397722494379
1651775-	0		0	Tue Jun 04 18:30:29 +0800 2013			3585535870355569	3585535870355569				3585535870355569	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	求证！ //@华商天民: “今天上午，北京北部伸手不见五指”			1925401255	00	3585458468600686	1397722494379
1651776-	0		0	Tue Aug 28 12:11:23 +0800 2012			3483971864581301	3483971864581301				3483971864581301	0			0	<a href=" rel="nofollow">WeicoPro</a>	[偷笑]			1925401255	00	3483950146323803	1397722494380
1651777-	0		0	Mon Oct 01 16:57:50 +0800 2012			3496365130871567	3496365130871567				3496365130871567	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1925401255	00	3496358390523613	1397722494380
1651778-	0		2	Sun Feb 19 14:35:01 +0800 2012			3414791920040906	3414791920040906				3414791920040906	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看好你，加油…继续！			1925401255	00	3414788837221717	1397722494380
1651779-	0		0	Fri Nov 30 21:29:59 +0800 2012			3518176895778846	3518176895778846				3518176895778846	0			0	<a href=" rel="nofollow">iPad客户端</a>	[抱抱] //@肖光奕: 布丁酒店的凳子变成了小茶海[威武][嘻嘻][鼓掌][心][耶][haha][赞]太有柴了[good]秒杀一切[心][太阳][干杯]			1925401255	00	3513628118406682	1397722494380
1651780-	0		0	Tue Jun 12 19:44:35 +0800 2012			3456182054749983	3456182054749983				3456182054749983	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3456157492704165	1397722494381
1651781-	0		1	Wed Aug 15 21:25:33 +0800 2012			3479400278396643	3479400278396643				3479400278396643	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	真的？假的？//@蔓越莓的根:快讯：数分钟前，渝中区邹容路重庆银行门口，一妇女头部中弹倒地，刚取出的20余万被抢走，现场已被军警包围，民众恐惧周克华复活，重庆市政府辟谣，说新案是周克华的哥哥周克中干的。			1925401255	00	3479218958593600	1397722494381
1651782-	0		0	Fri Mar 09 19:06:04 +0800 2012			3421745501466717	3421745501466717				3421745501466717	0			2	<a href=" rel="nofollow">iPhone客户端</a>	呃~不会是此次的代表们吧！			1925401255	00	3421744067236423	1397722494381
1651783-	0		1	Thu Mar 22 22:08:54 +0800 2012			3426502567808035	3426502567808035				3426502567808035	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呃~~~有些邪恶！			1925401255	00	3426312989629467	1397722494382
1651784-	0		0	Sat Apr 20 15:03:33 +0800 2013			3569176336065634	3569176336065634				3569176336065634	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	祈福！			1925401255	00	3569175555785694	1397722494382
1651785-	0		0	Tue Sep 24 07:40:36 +0800 2013			3625959758913203	3625959758913203				3625959758913203	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3622360748229416	1397722494382
1651786-	0		0	Wed Apr 24 21:08:47 +0800 2013			3570717801163627	3570717801163627				3570717801163627	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	期待！ //@布丁酒店朱晖: 期待噢 //@家有小豆初长成:颠覆，来自突破 //@家有小豆初长成:震撼，来自颠覆@布丁酒店朱晖 @tony明伟  //@贾跃亭:乐视TV?超级电视，以打造世界上最极致体验的电视产品为使命，为改变人们的家庭互联网生活方式而不懈努力。＂颠覆＂是什么呢？期待你的参与。			1925401255	00	3570681268471009	1397722494383
1651787-	0		0	Fri Mar 16 21:48:29 +0800 2012			3424323098686613	3424323098686613				3424323098686613	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是哪家？			1925401255	00	3424114419526185	1397722494383
1651788-	0		0	Mon Mar 12 12:54:27 +0800 2012			3422739153506277	3422739153506277				3422739153506277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是那家门店？			1925401255	00	3422566444495326	1397722494383
1651789-	0		0	Sat Apr 21 18:44:19 +0800 2012			3437322710585381	3437322710585381				3437322710585381	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	电梯门口的装饰材料是废旧的电脑主板哦，也算是废旧物品的再利用…环保理念！			1925401255	00	3437154191772860	1397722494383
1651790-	0		0	Fri Jan 11 09:16:31 +0800 2013			3533212611949720	3533212611949720				3533212611949720	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1925401255	00	3533207297370264	1397722494384
1651791-	0		0	Wed Feb 29 10:04:42 +0800 2012			3418347775677443	3418347775677443				3418347775677443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@毛建伟:转发微博			1925401255	00	3418343731669304	1397722494384
1651792-	0		0	Sun Nov 25 21:24:29 +0800 2012			3516363581048435	3516363581048435				3516363581048435	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1925401255	00	3515583474048768	1397722494384
1651793-	0		0	Mon Feb 20 22:32:18 +0800 2012			3415274424573742	3415274424573742				3415274424573742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	归属感…我们一直在努力！加油！			1925401255	00	3415170070283141	1397722494385
1651794-	0		0	Sat Apr 07 07:58:23 +0800 2012			3432086725793860	3432086725793860				3432086725793860	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@深海-蓝蓝: 坚持			1925401255	00	3432069386428218	1397722494385
1651795-	0		0	Sat Jul 07 17:11:26 +0800 2012			3465203201248664	3465203201248664				3465203201248664	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 (分享自  )			1925401255	00	3465199355100422	1397722494385
1651796-	0		0	Sun Apr 21 13:57:12 +0800 2013			3569522026318256	3569522026318256				3569522026318256	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	那赶紧开展有效救援吧，别乱分析了。 //@木鱼陈: [蜡烛][蜡烛][蜡烛]			1925401255	00	3569517252442739	1397722494385
1651797-	0		1	Mon Feb 20 13:24:31 +0800 2012			3415136566067723	3415136566067723				3415136566067723	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天这阵势有些hold不住了…#布丁论坛#			1925401255	00	3415135789984933	1397722494386
1651798-	0		0	Mon Feb 04 19:33:57 +0800 2013			3542065294501341	3542065294501341				3542065294501341	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3542041739238528	1397722494386
1651799-	0		0	Thu Sep 20 15:43:53 +0800 2012			3492360258419111	3492360258419111				3492360258419111	0			0	<a href=" rel="nofollow">WeicoPro</a>	@��已�1006 			1925401255	00	3492358710687303	1397722494386
1651800-	0		0	Mon Feb 20 17:05:55 +0800 2012			3415192295877856	3415192295877856				3415192295877856	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	丁丁效能图，讲解中…			1925401255	00	0	1397722494386
1651801-	0		1	Thu Oct 25 15:48:33 +0800 2012			3505045008057318	3505045008057318				3505045008057318	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1925401255	00	3505044202261202	1397722494387
1651802-	0		0	Sat Sep 08 12:10:08 +0800 2012			3487957820409577	3487957820409577				3487957820409577	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博(分享自 Weico频道  )			1925401255	00	3487942733872480	1397722494387
1651803-	0		0	Wed Dec 12 12:20:30 +0800 2012			3522387268268305	3522387268268305				3522387268268305	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3522381899087062	1397722494387
1651804-	0		0	Wed Feb 20 08:48:14 +0800 2013			3547701004470339	3547701004470339				3547701004470339	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3547593424353854	1397722494388
1651805-	0		1	Thu Apr 05 22:12:43 +0800 2012			3431576950036835	3431576950036835				3431576950036835	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	跪求…			1925401255	00	3431539008813599	1397722494388
1651806-	0		1	Wed Mar 28 21:45:26 +0800 2012			3428670989480492	3428670989480492				3428670989480492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1925401255	00	3428670855212467	1397722494388
1651807-	0		0	Fri Jan 11 02:28:00 +0800 2013			3533109796566926	3533109796566926				3533109796566926	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	我在:#布了酒店连锁# at #布了酒店连锁#			1925401255	00	0	1397722494389
1651808-	0		0	Wed Sep 19 17:10:23 +0800 2012			3492019639162055	3492019639162055				3492019639162055	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@邢伟绅Wisen: 转发微博			1925401255	00	3492000500069716	1397722494389
1651809-	0		0	Tue Apr 16 21:24:10 +0800 2013			3567822569815074	3567822569815074				3567822569815074	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3567806488695231	1397722494389
1651810-	0		0	Wed Mar 28 21:44:45 +0800 2012			3428670809467860	3428670809467860				3428670809467860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@完美星座运势:转发微博			1925401255	00	3426399421689885	1397722494389
1651811-	0		0	Tue May 15 08:08:53 +0800 2012			3445860111390917	3445860111390917				3445860111390917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 //@金鱼的宝贝猫: (分享自  ) 			1925401255	00	3445835251956487	1397722494390
1651812-	0		1	Wed Mar 07 20:16:02 +0800 2012			3421038337619340	3421038337619340				3421038337619340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@枫叶正红的骏: 酒店人绝对不怕套被罩… 布丁酒店黄鹤楼店为您准备了赏樱出游攻略口袋书和精美手绘地图…赶紧来�！			1925401255	00	3420948760108755	1397722494390
1651813-	0		0	Tue May 15 15:15:57 +0800 2012			3445967582291018	3445967582291018				3445967582291018	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1925401255	00	3445958459763104	1397722494390
1651814-	0		2	Fri Dec 30 21:00:01 +0800 2011			3396407030196800	3396407030196800				3396407030196800	0		#	2	<a href=" rel="nofollow">2012版iPhone客户端</a>	与天斗，与地斗，与黄牛斗…看看这阵势！黄牛们，情何以堪？			1925401255	00	0	1397722494391
1651815-	0		1	Tue Aug 07 10:10:30 +0800 2012			3476331293863400	3476331293863400				3476331293863400	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	@徐翔johnny @Kail王 @PODINN  //@Ruby-晴天: 筒子们注意了啊 //@李开复:转发微博			1925401255	00	3475977210107187	1397722494391
1651816-	0		0	Sun Apr 21 18:00:00 +0800 2013			3569583128679483	3569583128679483				3569583128679483	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	赞！ //@汉岛酒店: 转发微博			1925401255	00	3569568108488259	1397722494391
1651817-	0		0	Tue Oct 15 16:30:53 +0800 2013			3633703361873268	3633703361873268				3633703361873268	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[good]			1925401255	00	3633664963828537	1397722494391
1651818-	0		0	Wed Mar 28 21:43:13 +0800 2012			3428670427641934	3428670427641934				3428670427641934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈… //@�-蕞�D�://@张立林love: //@我们爱讲冷笑话: 原来虾扯蛋是这么扯的~			1925401255	00	3428304726011445	1397722494392
