1874493-	0		1	Sun Dec 26 11:42:37 +0800 2010			4729508691	4729508691				2211012261295913873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊！我看好第一个和第二个心愿！第三个嘛，太俗了，因为不变男人也能实现嘛！			1414722201	00	4728989667	1397723153139
1874494-	0		16	Thu Feb 10 01:38:13 +0800 2011			6215226919	6215226919				2011102102103400543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	半夜三更滴，居然相通了一些事。可素，一想到，夜晚的思考模式素接近于变态滴模式，我就很担心白天一来，就又不通了。			1414722201	00	0	1397723153140
1874495-	0		12	Fri Sep 02 22:06:00 +0800 2011			3353299479449516	3353299479449516				3353299479449516	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@郑东阳2011 给我们讲述他如何铺满蜡烛来求婚，如何用牛喃萝卜煲拼出心型，又如何在电脑屏幕上做爱情宣言，在场的所有姐姐们都睁着亮晶晶的眼睛，齐声冲这个85后男人大喊：天呢，那就是我们想要的浪漫啊~~末了，东阳说，蜡烛才一元一根咯。看看嘛，充满爱意的创意浪漫无需花太多钱但无价耶。			1414722201	00	0	1397723153140
1874496-	0		3	Sun Jul 31 23:27:11 +0800 2011			15774764427	15774764427				3341361110508215	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我感谢，你给我最好的时光。安，安。 //@记者小晚:晚安。			1414722201	00	15772504316	1397723153140
1874497-	0		5	Fri Dec 17 22:04:52 +0800 2010			4527155491	4527155491				2211012171144096922	0			1	<a href=" rel="nofollow">iPhone客户端</a>	阴错阳差，流窜到只去过一次的小书店，居然买到了最想买的三本书。真是荒诞。极了。			1414722201	00	0	1397723153141
1874498-	0		0	Tue Feb 01 15:08:47 +0800 2011			5963777043	5963777043				2211102011955478458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保定的阳光好得像春天。让我想到，再过三个月，武汉的樱花就该开了吧~~从来都是赶上樱花的末季，今年可以去武汉看樱花的盛季吗？话说，前两日还梦到了武大的舞会。好奇怪，那个舞会我是只去过1次的呀。5年之后，居然在梦中去了第二次。			1414722201	00	0	1397723153141
1874499-	0		2	Tue Apr 03 11:29:04 +0800 2012			3430690189968356	3430690189968356				3430690189968356	0			2	<a href=" rel="nofollow">iPad客户端</a>	给@陈7妹  @pippo贝  还有吐不到的妮可小姐~			1414722201	00	3428920492191616	1397723153141
1874500-	0		5	Sun Sep 04 16:29:54 +0800 2011			3353939672551569	3353939672551569				3353939672551569	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#果壳时间# 整组活动的剧场感很好，在同一主题下，不同的演讲者带来不同的议题和不同的演讲方式，有层次感。但流程控制得未免太严谨，意外罕见。而且，时间太久了吧，上墙围脖都说，快爱上座位旁边的姑娘了！@陈小七			1414722201	00	0	1397723153141
1874501-	0		0	Fri Apr 15 12:37:21 +0800 2011			9169269124	9169269124				201110415322336968	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宋庄小辫哥自己做的雕塑小瓜子，自从代理艾神正版瓜子的计划落空后，他便开始研制山寨瓜子。小辫哥，磕~~出来了么？			1414722201	00	0	1397723153147
1874502-	0		7	Sat Mar 19 15:21:13 +0800 2011			7724584773	7724584773				201110319215764181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨日，我的一个姐们致电严肃的批评我说，她怀孕五个月了，我都不带关心她的。可是在我的印象中，我们不过是几个星期没通电话啊，她不过是刚刚才怀上的呀。。。so，我开始反思，我的时间观有那么不靠谱么？			1414722201	00	0	1397723153148
1874503-	0		0	Wed Aug 31 18:39:08 +0800 2011			3352522644240919	3352522644240919				3352522644240919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每次想起武大，感觉就是----姐曾到此一游~~~ //@冯在:武大，我所爱，亦我所痛。 //@呙中校：皇皇武大，珞英珈华 //@武汉大学：转发微博。			1414722201	00	3352153503489636	1397723153148
1874504-	0		1	Fri Mar 30 22:48:24 +0800 2012			3429411602685541	3429411602685541				3429411602685541	0			1	<a href=" rel="nofollow">iPad客户端</a>	哦哦，看来是逼姐把咱隐形的翅膀用起来。//@佟尘:一次给十块可换积分，一次给一百可折算国航里程，给的再多可考虑安排对班跑出租，份儿钱优惠哦亲，以后停路边别人拉车门你四十五度角说一声：爷今天伤感，不去通县。//@弄姿:[衰]真想骂人			1414722201	00	3429356984579305	1397723153148
1874505-	0		19	Sun Jul 07 11:22:20 +0800 2013			3597386917719604	3597386917719604				3597386917719604	0			1	<a href=" rel="nofollow">Android客户端</a>	那时你是啤酒小妹，端着啤酒拿着起子，默默无声又游刃有余地在以塑料圆桌为核心的嘈杂人堆里挤过，妆容涂得不咸不淡，裙子穿得不长不短，偶尔有人喊住你问，真的是大学生么？若答是，对方便会殷勤地讨你的手机号。			1414722201	00	0	1397723153149
1874506-	0		0	Wed Mar 14 12:27:15 +0800 2012			3423457079611818	3423457079611818				3423457079611818	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帮转发。记得最近有期电视节目就采访了雷峰班的人啊。			1414722201	00	3423431653495526	1397723153149
1874507-	0		3	Fri Nov 04 20:07:24 +0800 2011			3376100068225996	3376100068225996				3376100068225996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这就是一帮姑娘在恶搞在反讽啊，有神马可骂的啊。 //@白菜gg:宽容些吧，她们还是孩纸。			1414722201	00	3374160497742989	1397723153149
1874508-	0		1	Wed Oct 26 15:24:13 +0800 2011			3372767311874749	3372767311874749				3372767311874749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这纠结得很精准～～ //@苌苌:就这感觉~			1414722201	00	3367766695113557	1397723153149
1874509-	0		1	Sun Oct 07 14:53:09 +0800 2012			3498508093320849	3498508093320849				3498508093320849	0			1	<a href=" rel="nofollow">iPad客户端</a>	太可怜了！这对于肠胃系统而言是多大的挑战呀！			1414722201	00	3498495878665410	1397723153150
1874510-	0		4	Sat Nov 12 00:04:49 +0800 2011			3378696530477011	3378696530477011				3378696530477011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @pippo贝:表示理解。以后不要跟我借。 //@pippo贝:对不起。最近没性欲。 //@某小微的华尔兹:@陈小七 @pippo贝 @小晚xiaowan 各位我们来团购吧。			1414722201	00	3378653908052503	1397723153150
1874511-	0		3	Fri Jan 21 15:41:10 +0800 2011			5456169947	5456169947				2211101211325615501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	远看一男青年戴着一鸟窝式的黑毛帽，煞有喜感，近看才发现，人那毛帽是自产的！			1414722201	00	0	1397723153150
1874512-	0		7	Thu Apr 19 11:20:46 +0800 2012			3436486311406054	3436486311406054				3436486311406054	0			2	<a href=" rel="nofollow">iPad客户端</a>	文章已细细读过。从采写的角度，「双面张显」并无失公允之处，文章呈现出来的舆论漩涡中的人性灰色和复杂之地，正是在这个处处有冲突、人人要真相的时代，记者对人性真相的尽可能的逼近。顶你，pippo贝。			1414722201	00	3436237036058170	1397723153151
1874513-	0		0	Tue Mar 01 17:52:27 +0800 2011			6942715951	6942715951				2211103012524443168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太牛逼了。。。。。越共以及越共女特务！！			1414722201	00	6928016801	1397723153151
1874514-	0		7	Fri Sep 14 22:02:41 +0800 2012			3490281272303099	3490281272303099				3490281272303099	0			0	<a href=" rel="nofollow">iPad客户端</a>	做菜越来越越好了。终于摆脱了浓浓的酱油气。人生多么重要的进步啊。			1414722201	00	0	1397723153151
1874515-	0		0	Sat Mar 31 18:32:12 +0800 2012			3429709515521161	3429709515521161				3429709515521161	0			0	<a href=" rel="nofollow">iPad客户端</a>	那个，但丁，介个其实是全家桶的植入广告么			1414722201	00	3426753835676616	1397723153151
1874516-	0		0	Mon Jul 18 12:31:50 +0800 2011			14693551568	14693551568				3336485143156381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真正的脊梁或肋骨们，都被骨折了。。。 //@段宇宏:[生病] //@罗昌平：禁口，禁口，禁口			1414722201	00	14691603020	1397723153152
1874517-	0		1	Sun May 15 11:10:29 +0800 2011			10678782722	10678782722				5606774987670587624	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好角度！ //@LENS杂志: //@伍郎:回复@四月二日:呵呵，所以挖掘一下以前的刺头儿是如何闯关成功的，这是多有意思的题材啊。  //@四月二日:抱歉我寡闻了。要是能追踪报道倒真是好题材！但这些人在领导眼中大概都是刺儿头，命运不佳呀。			1414722201	00	10644052720	1397723153152
1874518-	0		0	Sat Sep 22 01:35:26 +0800 2012			3492871514184126	3492871514184126				3492871514184126	0			0	<a href=" rel="nofollow">iPad客户端</a>	我家猫会摁遥控器了，电视机突然大声叫起来。			1414722201	00	0	1397723153152
1874519-	0		0	Wed Nov 17 00:08:41 +0800 2010			3690395565	3690395565				221101117707608500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @pippo贝:相见不如怀念。懂伐？ //@pippo贝:回复@文子阿姨:赶紧打车飞奔来。 //@pippo贝:我还没生命线呢。每个人见我掌纹都惊呼：你活到现在就是一个奇迹。			1414722201	00	3686255701	1397723153153
1874520-	0		24	Sun May 13 14:16:25 +0800 2012			3445227824580116	3445227824580116				3445227824580116	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	这布鞋花了我八十大元。穿它们到楼下菜市场买菜，引起各种小鄙夷和小不解。其中来自安徽乡村的卖菜的小姑娘说：＂八十啊？我姑就会做啊，一天做四五双，我们那都没人喜欢穿，土死了。我们那也就卖十来块钱！过年回来给你带几双！免费给你！＂啊啊，姑娘这话一出口，顿时让我史无前例盼过年呐。			1414722201	00	0	1397723153153
1874521-	0		5	Tue Apr 16 22:43:37 +0800 2013			3567842563459436	3567842563459436				3567842563459436	0			0	<a href=" rel="nofollow">Android客户端</a>	看见word文档就犯恶心。请问这是什么病。			1414722201	00	0	1397723153153
1874522-	0		7	Mon Nov 21 10:09:10 +0800 2011			3382110111673443	3382110111673443				3382110111673443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	网络故障，打电话给宽带客服，客服小妹被我的一问三不知整得各种无语。跟技术盲对话技术故障，真是伤不起啊。作为技术盲的我，也很受伤。			1414722201	00	0	1397723153154
1874523-	0		0	Thu Aug 04 07:35:33 +0800 2011			3342571174703533	3342571174703533				3342571174703533	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这该叫「恶后人员」吧，不公开，便是协同他们做恶呀。 //@熊剑锋:公职人员有接受监督的义务，没有人肉豁免权 //@嘉沐： //@笑蜀:如果真有此事，我不反对公开他们的名字，也不反对人肉。作恶的不只是体制，也有个人，凡属个人必须承担其个人责任，不只是将来，而是尽可能当下。			1414722201	00	15960995592	1397723153154
1874524-	0		0	Mon Apr 02 00:10:55 +0800 2012			3430157131498500	3430157131498500				3430157131498500	0			1	<a href=" rel="nofollow">iPad客户端</a>	扩散！ //@朱浠汐: 扩散 //@淡忘一夏:帮扩散			1414722201	00	3430036399029760	1397723153154
1874525-	0		17	Tue Dec 11 10:56:53 +0800 2012			3522003841589182	3522003841589182				3522003841589182	0			2	<a href=" rel="nofollow">iPad客户端</a>	曲女士为毛觉得你哗啦一下就长大了呢？			1414722201	00	3521668267473439	1397723153155
1874526-	0		1	Mon Mar 17 01:38:37 +0800 2014			3688924151019492	3688924151019492				3688924151019492	0			0	<a href=" rel="nofollow">iPad客户端</a>	进城时要买买大爷的花。 //@鲸书:地点在三里屯adidas太古里对面，麻烦在北京的朋友帮帮老人家吧。			1414722201	00	3688891196104894	1397723153155
1874527-	0		6	Thu Nov 10 19:05:47 +0800 2011			3378258889117865	3378258889117865				3378258889117865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凑个小热闹~~~ @冯在 @凤凰周刊徐佳 很有可能我中了，然后没有梅砥宪的事儿~~~ //@Mr梅砥宪:就冲这两口子的中奖频率也得转啊 @某小微的华尔兹 @樱桃转转   //@老七Ver030: @Mr梅砥宪   @Miss仲口慰  这个活动还真不错！			1414722201	00	3377094428452641	1397723153155
1874528-	0		0	Tue Nov 16 18:25:24 +0800 2010			3682697455	3682697455				221101116703963300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@陈小七 快看看！			1414722201	00	3633633325	1397723153155
1874529-	0		7	Sat Sep 10 12:41:17 +0800 2011			3356056466410324	3356056466410324				3356056466410324	0			1	<a href=" rel="nofollow">iPhone客户端</a>	3年前被小区内的流浪猫咬破，又不想去打疫苗，遂连夜查找WHO对狂犬病防疫的规定，发现，只要猫狗们不在发病期（即十来天内因狂犬病死去），就不会传染狂犬病。这发现让我狂喜又将信将疑，观察小野猫几天后，索性确认自己也没事。后每逢朋友遇咬恐慌，都会拿此发现去安抚。国产科普根深蒂固又害人。			1414722201	00	3356021104409517	1397723153156
1874530-	0		4	Mon Dec 05 11:59:11 +0800 2011			3387211229744449	3387211229744449				3387211229744449	0			1	<a href=" rel="nofollow">iPad客户端</a>	渴望采访到的女性。			1414722201	00	3386921692205799	1397723153156
1874531-	0		4	Thu Nov 24 14:44:12 +0800 2011			3383266489479289	3383266489479289				3383266489479289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果断mark！ //@幸福玛丽娅微博:农村性生活：赤裸裸+生猛鲜活。先转过来。推荐给城市里感到自己爱无能性无力的人们，开阔一下思路。  //@DR木木:  //@折花哥:早间福利，提神醒脑。看看社会主义新农村的性福生活。			1414722201	00	3379797499651542	1397723153156
1874532-	0		0	Wed Nov 09 14:45:08 +0800 2011			3377830905942926	3377830905942926				3377830905942926	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @熊剑锋:嗯。形象。转了。 //@熊剑锋:取决于额实物商品增加的幅度，就像和面一样，货币就是水，商品就是面。现在的问题是面粉增加的速度显然比不上水增加的速度，所以越来越稀 //@某小微的华尔兹:请教：存款总额可在多大程度上说明贬值度？  //@熊剑锋:			1414722201	00	3377698820385714	1397723153157
1874533-	0		5	Thu Nov 17 12:07:26 +0800 2011			3380690322427917	3380690322427917				3380690322427917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此次中美文化论坛的确是大腕云集。史景迁与科恩似乎是此次论坛发布会上，记者们最喜欢提问的两个人。而提问的主题更是灰常中国视角。关于艺术，一位美联社记者提到了艾葵花籽，得到的回应是：艾一直注重对艺术概念的推进。说实话，好多虚头八脑的大概念提问，让我都替回答者捏把汗。			1414722201	00	0	1397723153157
1874534-	0		12	Wed Oct 26 21:47:25 +0800 2011			3372863747249602	3372863747249602				3372863747249602	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@小晚xiaowan 告诉我，从头发到脚趾间都被理解着的感觉真好呀。拜求这种黄金程度的理解。 @非洲小妞			1414722201	00	0	1397723153157
1874535-	0		1	Wed Jun 01 11:28:47 +0800 2011			11529290540	11529290540				5613088151339828438	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转给各位顽皮的大盆友们看！			1414722201	00	11529008854	1397723153158
1874536-	0		3	Sun Dec 16 16:52:32 +0800 2012			3523905279399834	3523905279399834				3523905279399834	0			2	<a href=" rel="nofollow">iPad客户端</a>	第一感慨：婚姻可不就是活活得把异性变成了同性嘛。			1414722201	00	3523885632887002	1397723153158
1874537-	0		0	Wed Jul 13 10:10:07 +0800 2011			14301817588	14301817588				5628653456582420230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦耶！又开集市啦。上次买到的鸡蛋真好吃！ //@王骞SHSH:@松木木木，@麻花咩 ，@小羊曲，@Mr梅砥宪 ，@某小微的华尔兹 还有那个我忘掉网名的谁谁谁，16号的市集出来啦，有什么特别需要请提前和农户预订呀。			1414722201	00	14288819351	1397723153158
1874538-	0		5	Sat Feb 12 12:46:13 +0800 2011			6296135985	6296135985				2211102122144668069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次跟小李同学聊完天，我内心总是默默的浮起一层浮云。。因为三句话后，他总是会问：你还是在那里工作么？在他眼里，我是个三秒钟跳槽狂人。。。事实恰恰相反好么。。。。			1414722201	00	0	1397723153159
1874539-	0		0	Sun Apr 01 17:39:10 +0800 2012			3430058557537364	3430058557537364				3430058557537364	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	隔壁的那枚中国游客，快闪开！ @pippo贝 @寇侯尔小姐 #贾沙米尔的古堡之光# 摄影师：@陈7妹			1414722201	00	0	1397723153159
1874540-	0		4	Sat Jun 23 20:45:28 +0800 2012			3460183629673867	3460183629673867				3460183629673867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	入戏ing~~ //@小晚wan:掀翻了奶酪店的屋顶			1414722201	00	3460182376359256	1397723153159
1874541-	0		12	Mon Jan 31 21:14:42 +0800 2011			5940907717	5940907717				2011101311942427828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正在考虑，明年过年不回家，然后在北京吃小菜喝小酒。有人提前报名吗？			1414722201	00	0	1397723153159
1874542-	0		6	Wed Jun 06 05:30:52 +0800 2012			3453792874053234	3453792874053234				3453792874053234	0			2	<a href=" rel="nofollow">iPad客户端</a>	宗教修行，某种意义伤来说，都是对死亡的练习~[实习]			1414722201	00	3453568948197561	1397723153160
1874543-	0		0	Sun Apr 01 09:08:08 +0800 2012			3429929951595981	3429929951595981				3429929951595981	0			0	<a href=" rel="nofollow">iPad客户端</a>	啊！太需要了！我家沙发有救了！ //@寇侯尔小姐: @某小微的华尔兹 你需要这个			1414722201	00	3429920472714912	1397723153160
1874544-	0		4	Tue Sep 04 18:11:19 +0800 2012			3486599155359932	3486599155359932				3486599155359932	0			2	<a href=" rel="nofollow">iPad客户端</a>	一听到比赛两个字，就想去厕所。[委屈] //@徐一龙: 如果人生是比赛，也应该是职业联赛，而不是奥运会。			1414722201	00	3486531446763564	1397723153160
1874545-	0		9	Sat Feb 05 23:22:56 +0800 2011			6094395039	6094395039				2011102052031013032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我发现，跟老爹的沟通方式是不能只是默默装乖点头或摇头的，而是痛心疾首的小泪纵横一番，老爹就会放过我。			1414722201	00	0	1397723153160
1874546-	0		1	Thu Jun 02 23:02:41 +0800 2011			11621193370	11621193370				5613638053341291034	0			1	<a href=" rel="nofollow">iPhone客户端</a>	简直帅爆了！一直以为东野是「嫌疑人x的献身」里主人公那样拥有圆圆的、很敦实的外貌的感觉~~~ //@午夜文库:“我就每天利用下班之后的时间写小说，并且将把写好的作品参加江户川乱步奖当作目标，希望在工作之外能有个比较不一样的生活支柱……虽然收入稳定，但我觉得自己的薪水太少了。所以想如果能够			1414722201	00	11525913212	1397723153161
1874547-	0		5	Mon Nov 29 18:56:09 +0800 2010			3961759589	3961759589				221101129834037892	0			2	<a href=" rel="nofollow">iPhone客户端</a>	介个大美妞，跟我同年生。缘分呦。//@pippo贝:超级喜欢她			1414722201	00	3957708633	1397723153161
1874548-	0		12	Sun May 15 21:56:13 +0800 2011			10711294072	10711294072				5606941391874427770	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宇宙级完美的鳗鱼饭~~~姐的厨艺啊，连自己都折服了~~~			1414722201	00	0	1397723153161
1874549-	0		13	Mon Jan 31 18:29:19 +0800 2011			5933746459	5933746459				2311101311937716532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@佟尘 总结出老天爷安排你明天飞的原因了不？好奇滴问			1414722201	00	0	1397723153162
1874550-	0		6	Fri Sep 09 00:23:25 +0800 2011			3355508388416863	3355508388416863				3355508388416863	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁写的？ //@pippo贝:真有“命悬一线”的感觉。推荐。			1414722201	00	3355407376767320	1397723153162
1874551-	0		3	Wed Apr 17 09:27:16 +0800 2013			3568004547461694	3568004547461694				3568004547461694	0			0	<a href=" rel="nofollow">Android客户端</a>	裸眼目测其中一只好像 @一朵小恩熙//@�西桑:美轮美奂			1414722201	00	3567997753471001	1397723153162
1874552-	0		2	Sun Nov 13 12:55:47 +0800 2011			3379252939083088	3379252939083088				3379252939083088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@pippo贝 快来学习下。			1414722201	00	3378720998128516	1397723153162
1874553-	1		1	Fri Aug 23 13:36:54 +0800 2013			3614453012258836	3614453012258836				3614453012258836	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@到里斯本看海:sign//@河小西: 就是//@廖伟棠: �是「清廉」啊，要是巨�，���墅就�了，何必整��多事……			1414722201	00	3614438916000633	1397723153163
1874554-	0		0	Mon Sep 17 23:35:03 +0800 2012			3491391668192457	3491391668192457				3491391668192457	0			1	<a href=" rel="nofollow">iPad客户端</a>	熟悉这狗狗的小妹说它超乖懂事从不恃宠乱汪，内外兼修的全能好狗！[心]			1414722201	00	3489892836869274	1397723153163
1874555-	0		48	Fri Mar 02 15:29:55 +0800 2012			3419154395088040	3419154395088040				3419154395088040	0			99	<a href=" rel="nofollow">微博 weibo.com</a>	你要做的就是――写。嗯，现在是上午九点。但在我动笔之前我要耗费数小时。我泡茶。我整天都泡茶。锻炼，我每天都锻炼。以前，铅笔都已削尖的时候我也削铅笔。十点，十一点，十二点，下午一点，二点，三点，四点。该死的几乎每一天都这样。四点半了，我开始感到恐慌。――John Mcphee，普利策奖获得者			1414722201	00	0	1397723153163
1874556-	0		10	Fri Apr 12 12:02:57 +0800 2013			3566231782932550	3566231782932550				3566231782932550	0			1	<a href=" rel="nofollow">Android客户端</a>	疼了一周多的嗓子，在稿汁写完第二天一早，就突然消停了好多。#森森怀疑被编辑下蛊了#			1414722201	00	0	1397723153163
1874557-	0		0	Mon Jul 30 10:56:22 +0800 2012			3473443742045213	3473443742045213				3473443742045213	0			2	<a href=" rel="nofollow">iPad客户端</a>	纯天然无污染的有机嗓。有神马好取缔的？ //@吴虹飞:  关于这次巡演的简单视频			1414722201	00	3472926969759600	1397723153164
1874558-	0		1	Thu Mar 10 14:14:46 +0800 2011			7315175721	7315175721				20111031017944329	0			1	<a href=" rel="nofollow">iPhone客户端</a>	妈的！违背哪条法了？！ //@陆景开:光哥和文子阿姨进入非法组织了吗  @某小微的华尔兹 @木头2009   //@木头2009:转发微博。			1414722201	00	7308813932	1397723153164
1874559-	0		1	Mon Jun 27 23:12:52 +0800 2011			13140319338	13140319338				5622917806932125829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吐了么？			1414722201	00	12941168520	1397723153164
1874560-	0		4	Sat Dec 31 03:07:16 +0800 2011			3396499451275572	3396499451275572				3396499451275572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	料好足！ //@catnap困困:葛维樱会写。当年央视大火“焦点访谈来了吗？”，还有把周老虎的村子写成百年孤独的，就是她。。。 //@李翔: 看了，觉得不错			1414722201	00	3393779895537383	1397723153164
1874561-	0		0	Sat Feb 12 12:54:21 +0800 2011			6296460961	6296460961				2211102122148279798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也想要这本。。。。			1414722201	00	6296359811	1397723153165
1874562-	0		2	Mon Oct 31 12:19:28 +0800 2011			3374532759032557	3374532759032557				3374532759032557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，干脆改名叫做苦逼节吧！ @冯在 @嘉沐 @凤凰周刊徐佳			1414722201	00	3374506652082292	1397723153165
1874563-	0		0	Sun Feb 06 01:21:37 +0800 2011			6097474743	6097474743				2011102062030551339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！介个太神了！			1414722201	00	6097377341	1397723153165
1874564-	0		4	Thu Jul 14 03:20:21 +0800 2011			14371582092	14371582092				5628918945687837493	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个时候，突然想吃一碗葱油面~~~~假装闻到葱油香。			1414722201	00	0	1397723153166
1874565-	0		1	Sat Nov 12 13:18:54 +0800 2011			3378896369036710	3378896369036710				3378896369036710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感觉她说的不是我嗳，因为我还是不知道自己在追求神马！哈哈 //@有后院儿的蛋挞的马麻:@某小微的华尔兹  她骂我们是二货			1414722201	00	3378842916341025	1397723153166
1874566-	0		3	Thu Apr 19 10:33:01 +0800 2012			3436474294822231	3436474294822231				3436474294822231	0			0	<a href=" rel="nofollow">iPad客户端</a>	噢噢噢。阳光房~~//@有后院儿的蛋挞的马麻:@婚姻家庭咨询师孙浩 @某小微的华尔兹			1414722201	00	3436414614418823	1397723153166
1874567-	0		26	Sun Aug 28 00:22:15 +0800 2011			3351159440852866	3351159440852866				3351159440852866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午夜时分，突然收到一个令人惊艳的消息，立刻让我的上眼皮亲吻下眼皮的动作结束。话说我的超无处不在影子编辑 @法制晚报李一男 小伙向我的超美丽动人女朋友@嘉沐 小姐求婚成功！那么，你们是否可以发一张单眼皮男生亲吻双眼皮女生的照片以告慰诸围观亲友么？祝，你们以后的小日子继续热血沸腾！			1414722201	00	0	1397723153166
1874568-	0		10	Tue Jun 26 11:32:40 +0800 2012			3461131685665731	3461131685665731				3461131685665731	0			0	<a href=" rel="nofollow">iPad客户端</a>	有朝一日，完全变成了另外一个人。			1414722201	00	0	1397723153167
1874569-	0		11	Mon Dec 03 21:48:20 +0800 2012			3519268676757945	3519268676757945				3519268676757945	0			0	<a href=" rel="nofollow">iPad客户端</a>	出于职业本能，居然更想去探究少年Pi的第二个版本，把Pi揪到跟前，聊他个几天几夜，写出来的话，真是个布满残忍和矛盾的好故事啊！#如果让我碰上少年Pi#			1414722201	00	0	1397723153167
1874570-	0		0	Mon Aug 15 23:46:40 +0800 2011			3346801830912010	3346801830912010				3346801830912010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正解。总是隔段时间才醒味过来。			1414722201	00	3345665332037410	1397723153167
1874571-	0		10	Mon Jul 08 19:10:39 +0800 2013			3597867165786046	3597867165786046				3597867165786046	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好冷啊，抱个暖水袋。#家里装了新空调#			1414722201	00	0	1397723153167
1874572-	0		4	Fri Aug 31 12:49:04 +0800 2012			3485068506497301	3485068506497301				3485068506497301	0			0	<a href=" rel="nofollow">iPad客户端</a>	等生的时候，还得塞红包~			1414722201	00	3485050894868214	1397723153168
1874573-	0		19	Mon Oct 31 23:36:06 +0800 2011			3374703039289319	3374703039289319				3374703039289319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想把一个80后男孩写进文章中，结果，突然发现，这个男孩已经自杀了。默默看完其朋友写的回忆文，怎么说好呢，狷狂之人总有一颗暗黑的、脆弱的，又无法自控的心。[蜡烛]			1414722201	00	0	1397723153168
1874574-	0		1	Thu Jan 06 10:41:16 +0800 2011			5006829465	5006829465				2011101061065763605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Mark下 //@何江涛: //@文坛:转发微博			1414722201	00	5005108897	1397723153168
1874575-	0		2	Sat Jan 15 00:37:27 +0800 2011			5255162413	5255162413				2011101151207880190	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @V孙唯一:亲，还能说什么呢，爱你！ //@V孙唯一:什么人生能有几回欢啊，我觉得你常欢，日日欢！			1414722201	00	5251842427	1397723153168
1874576-	0		4	Mon Jan 10 00:40:15 +0800 2011			5109201535	5109201535				2011101101124842905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的一个研究生姐们儿，通过伟大的开心网，找到了我的一个哥们@采花小白兔，江湖人称“陆大夫”的假冒伪劣郎中约稿，因为她说很欣赏他给《青年周末》写的“健康之友”专栏。。。那个，那个专栏明明叫做“活命哲学”嘛～～～			1414722201	00	0	1397723153169
1874577-	0		5	Wed Jun 13 16:30:41 +0800 2012			3456495637530333	3456495637530333				3456495637530333	0			0	<a href=" rel="nofollow">iPad客户端</a>	大爱右上那款~@郭�子  //@水木丁: 终于要婚了？			1414722201	00	3456473609123281	1397723153169
