1871312-	0		1	Thu Jul 04 00:15:11 +0800 2013			3596131864809994	3596131864809994				3596131864809994	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1967563243	00	3596130895815431	1397723138756
1871313-	0		0	Fri Mar 08 22:34:54 +0800 2013			3553707247287279	3553707247287279				3553707247287279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不管你是不是考场上的成功者，人人都是受害者。			1967563243	00	3553699496353673	1397723138756
1871314-	0		0	Sat Dec 24 15:07:13 +0800 2011			3394143919254967	3394143919254967				3394143919254967	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	�在都知道了			1967563243	00	3394142266396023	1397723138757
1871315-	0		0	Tue Sep 27 12:37:06 +0800 2011			3362216017629889	3362216017629889				3362216017629889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上周六刚参观过，很有意思的地方，据说是张自忠将军的故居。//@沈泽丹: 回复@风舞云裳123:对残疾朋友，不收培训费。平时普通招聘我们直接招募已有缝制技术的人员。 //@风舞云裳123:培训费多少呢			1967563243	00	3362209182874924	1397723138757
1871316-	0		0	Sun Jan 13 21:17:52 +0800 2013			3534118912477087	3534118912477087				3534118912477087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	既得利益者的高与贵。 //@薛蛮子:我知道自己是独裁者，但我会以专制手段来结束专制。???蒋经国			1967563243	00	3534062624861047	1397723138757
1871317-	0		0	Fri Sep 07 09:30:13 +0800 2012			3487555179367956	3487555179367956				3487555179367956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们正逐步进化成机器人//@薛蛮子: 转发微博			1967563243	00	3487544321038791	1397723138757
1871318-	1		1	Fri Mar 08 16:38:58 +0800 2013		type:Pointcoordinates:#39.934444#116.45613	3553617669619441	3553617669619441				3553617669619441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所有伟大的女儿、女孩儿、女人、太太、妈妈：节日快乐！辛苦啦！ 我在:			1967563243	00	0	1397723138758
1871319-	0		0	Tue Apr 16 12:49:46 +0800 2013			3567693116624335	3567693116624335				3567693116624335	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@美国州政府驻华协会ASAC:[蜡烛]//@袁莉wsj: 不到一分钟的视频，两声巨响，留下众多死伤。			1967563243	00	3567678725882093	1397723138758
1871320-	0		0	Wed Aug 15 11:30:24 +0800 2012			3479250508003040	3479250508003040				3479250508003040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坏舅的中文名字是？ //@�舅Leo:9月9日递交投降书，由国民党将军何应钦收下，我的名字也是为了纪念这天取的！			1967563243	00	3479076792922032	1397723138758
1871321-	0		0	Fri Jul 05 22:09:57 +0800 2013			3596825116109291	3596825116109291				3596825116109291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	反正统计数据早就没人看了，自娱自乐			1967563243	00	3596818849693075	1397723138758
1871322-	0		0	Sun Feb 10 11:52:31 +0800 2013			3544123502300869	3544123502300869				3544123502300869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不至于吧 //@�舅Leo:小�大作，��本�就是以舞台幽默�分于��魔�� //@����: 。。。			1967563243	00	3544121639999587	1397723138759
1871323-	0		0	Mon Aug 29 10:27:05 +0800 2011			3351674040066194	3351674040066194				3351674040066194	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1967563243	00	3351673674430323	1397723138759
1871324-	0		0	Tue Jun 25 23:15:43 +0800 2013			3593217792499239	3593217792499239				3593217792499239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@倪正东:中国故事汇。。。//@洪晃ilook:加一条: 党报当然都是经典传说。			1967563243	00	3593152822706661	1397723138759
1871325-	0		1	Sun Sep 09 17:13:52 +0800 2012			3488396636355152	3488396636355152				3488396636355152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上次生日祝福早了，今天正日子，恭祝坏舅生日快乐！生活中有你，色彩纷呈！			1967563243	00	3488381197555590	1397723138759
1871326-	0		1	Sat Jan 26 14:26:06 +0800 2013			3538726329914437	3538726329914437				3538726329914437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小故事大智慧啊 //@薛蛮子:哈哈！至理 //@许志平: 不要期望一夜暴富，也不要期望整月顺利。理性的选择是先拿到一个亿。			1967563243	00	3538678409865471	1397723138760
1871327-	0		1	Tue Jul 02 22:27:07 +0800 2013			3595742276500000	3595742276500000				3595742276500000	0			3	<a href=" rel="nofollow">iPhone客户端</a>	配图让人想起民国那些人和事儿			1967563243	00	3595742008471267	1397723138760
1871328-	0		6	Sat Dec 10 20:10:42 +0800 2011			3389146862870660	3389146862870660				3389146862870660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@vividhom: 第一个不十分确定。第二个肯定是过渡疲劳造成的。很多年前我也被这些事困惑，于是查了不少资料。 //@vividhom:1,2跟疲劳没关系吧 //@丁志宁:过度疲劳的生理反应			1967563243	00	3389134842533267	1397723138760
1871329-	0		1	Tue Oct 18 12:55:59 +0800 2011			3369830906345408	3369830906345408				3369830906345408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙转。电影海报看上去很清新，不落俗套，典型的有为青年，只是明显外甥没有舅舅帅。			1967563243	00	3369830210544864	1397723138760
1871330-	0		0	Mon Sep 05 17:23:22 +0800 2011			3354315515582802	3354315515582802				3354315515582802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			1967563243	00	3354315322464461	1397723138761
1871331-	0		0	Sun Jan 13 14:04:36 +0800 2013			3534009877332315	3534009877332315				3534009877332315	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Thx			1967563243	00	3534007473746377	1397723138761
1871332-	0		0	Sun Sep 25 01:59:20 +0800 2011			3361330732283371	3361330732283371				3361330732283371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	英国现在生活这么腐败了?			1967563243	00	3361012573935189	1397723138761
1871333-	0		0	Sun Apr 15 17:32:10 +0800 2012			3435130226057712	3435130226057712				3435130226057712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天气预报又悲催了 //@Flora__Wu:晒晒晒深圳太阳，Sunday version！[酷][微风][微风][浮云][浮云][咖啡]			1967563243	00	3435106243259552	1397723138761
1871334-	0		0	Sun Jun 17 18:36:30 +0800 2012			3457976851599175	3457976851599175				3457976851599175	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@思想聚焦:转发微博			1967563243	00	3449936446259828	1397723138762
1871335-	0		1	Sat Jun 09 09:25:20 +0800 2012			3454939042472750	3454939042472750				3454939042472750	0			1	<a href=" rel="nofollow">iPhone客户端</a>	连任可能越来越大 //@宋晓军:奥巴马为大选，在芝加哥总部雇佣了大量的80后，实时用数学模型测算民意取向，然后再决定总统该说什么话。比如7%的选民关注同性恋，他就讲话支持同性恋结婚。与他这种类似“超女”选拔的新型选战模式相比，共和党靠钱、人脉和经验，玩的基本还是古典的“造门”战术。[呵呵]			1967563243	00	3454932633599809	1397723138762
1871336-	0		0	Sat Apr 07 16:30:24 +0800 2012			3432215579422825	3432215579422825				3432215579422825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	曾经英雄，一生无悔。 //@福布斯中文网:【昔日弄潮儿】在互联网还没有被公认为是一种商业性媒介前，他们没有驻足不前，而是迫不急待地一头扎入这股浪潮中。”“他们中的每个人都成立了自己的公司……所有的公司都成功上市并得到了市场的热烈追捧，共创造了227亿美元的新财富。			1967563243	00	3432212026626405	1397723138762
1871337-	0		0	Sun Dec 02 15:48:31 +0800 2012			3518815738859693	3518815738859693				3518815738859693	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	This is how fog and traffic jam can ruin a Sunday.			1967563243	00	0	1397723138763
1871338-	0		0	Thu Dec 08 19:40:11 +0800 2011			3388414405649674	3388414405649674				3388414405649674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自娱自乐新人奖 //@经济观察报:[哼]			1967563243	00	3388379492761015	1397723138763
1871339-	0		0	Sat Sep 03 22:55:46 +0800 2011			3353674391023586	3353674391023586				3353674391023586	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1967563243	00	3353660551742528	1397723138763
1871340-	0		0	Sat Feb 09 23:41:36 +0800 2013			3543939556985676	3543939556985676				3543939556985676	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不一样的波士顿[照相机][雪][手套]			1967563243	00	3543939056986245	1397723138763
1871341-	0		0	Sun Dec 11 00:11:54 +0800 2011			3389207561242575	3389207561242575				3389207561242575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同学们辛苦了! //@小梅的围脖:呵呵，大家辛苦了，总算完成一项大工程，下周哪聚餐去同学们？！			1967563243	00	3389192361514416	1397723138764
1871342-	0		0	Tue Oct 25 13:36:16 +0800 2011			3372377759382660	3372377759382660				3372377759382660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出国了，明白爱国要大声说出来。 //@BOSSA_王宁:转发微博			1967563243	00	3372369282639238	1397723138764
1871343-	1		3	Tue Sep 03 12:58:59 +0800 2013			3618429736697241	3618429736697241				3618429736697241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Bye bye, Nokia. We loved you. [手机]			1967563243	00	0	1397723138764
1871344-	0		0	Mon Sep 10 11:30:15 +0800 2012			3488672554624105	3488672554624105				3488672554624105	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又一个五分钟的故事，恐怕又要把创业者们都说晕了。			1967563243	00	3488671887692924	1397723138765
1871345-	0		0	Wed Nov 07 11:01:58 +0800 2012			3509683929020061	3509683929020061				3509683929020061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#美国2012大选# 胜负关键在佛罗里达州			1967563243	00	0	1397723138765
1871346-	0		2	Fri Sep 23 21:46:19 +0800 2011			3360904668467208	3360904668467208				3360904668467208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多才多艺的坏舅			1967563243	00	3360902424126368	1397723138765
1871347-	0		0	Thu Aug 09 14:00:18 +0800 2012			3477113895804867	3477113895804867				3477113895804867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天确实慢。			1967563243	00	3477113715595281	1397723138766
1871348-	0		1	Mon Jan 02 02:12:36 +0800 2012			3397210469895412	3397210469895412				3397210469895412	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	钟表是有大智慧的灵器，由成百上千精密的零件构成，承载着＂时间＂这一千金不换的主题，却只用时针分针秒针三个极其简单的部件传递。绝妙！世间万物万事都应如此！[钟]			1967563243	00	0	1397723138766
1871349-	0		0	Sun Feb 12 20:52:05 +0800 2012			3412350114126021	3412350114126021				3412350114126021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	捷径只出现在电脑桌面，生活中捷径和仙丹被锁在一起 。//@Flora_吴正晖:留学不是捷径 而是另一条路 企图通过留学逃避国内高考 恐怕你会失望 因为这条路可能会更苦 但你的人生将因此而变的大不同			1967563243	00	3410829128918897	1397723138766
1871350-	0		1	Tue Sep 13 14:55:17 +0800 2011			3357177351795756	3357177351795756				3357177351795756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Reading is a key element of positive lifestyle.			1967563243	00	3357176131693307	1397723138766
1871351-	0		0	Tue Mar 06 17:54:16 +0800 2012			3420640272867309	3420640272867309				3420640272867309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注意现场安全，千万别挤到同学们			1967563243	00	3420639862100096	1397723138767
1871352-	0		0	Sat Dec 10 17:54:08 +0800 2011			3389112493800773	3389112493800773				3389112493800773	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#新浪教育盛典# ＂笑妈＂又来了。。。			1967563243	00	0	1397723138767
1871353-	0		4	Sat Dec 10 21:28:12 +0800 2011			3389166362086283	3389166362086283				3389166362086283	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	懒得下楼看月全食算不算不够热爱生活？在微薄上看网友发月全食照片算不算微薄控？[哈哈]			1967563243	00	0	1397723138767
1871354-	0		0	Tue Sep 27 00:25:48 +0800 2011			3362031969681600	3362031969681600				3362031969681600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杜子建:这才是好东西。我转给你。			1967563243	00	3361908360773910	1397723138767
1871355-	0		1	Thu Mar 08 09:01:00 +0800 2012			3421230856618686	3421230856618686				3421230856618686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	依法办事也需要表态？ //@梧桐细雨夜:袁贵仁表情严肃地说，“我表个态，查出的教育部门人员一律负法律责任，涉及领导的一切按法律办事。”			1967563243	00	3421227287203719	1397723138768
1871356-	0		0	Tue May 01 13:25:38 +0800 2012			3440866389699171	3440866389699171				3440866389699171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Forward![good] //@微天下:转发微博			1967563243	00	3440861377187921	1397723138768
1871357-	0		0	Mon Sep 17 19:07:52 +0800 2012			3491324432911031	3491324432911031				3491324432911031	0			2	<a href=" rel="nofollow">iPhone客户端</a>	周总理和邓公接下来的接见行程排得很满，主要是想约见一下日本右翼势力，看看他们什么态度。//@�舅Leo:[哈哈][哈哈][哈哈]			1967563243	00	3491192874703201	1397723138768
1871358-	0		1	Sun Aug 28 16:32:19 +0800 2011			3351403565334325	3351403565334325				3351403565334325	0			1	<a href=" rel="nofollow">iPhone客户端</a>	二者皆是五行多金			1967563243	00	3351402416778299	1397723138769
1871359-	0		0	Mon Aug 13 23:36:14 +0800 2012			3478708389985324	3478708389985324				3478708389985324	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开放的社会，如果留学回来就能轻松年薪百万，教育就成投机和赌博了，难道大学水平的含量标准是毕业生年薪？至于留学生水平良莠不齐，回国时普遍缺乏工作经验等等都是常识问题。			1967563243	00	3478666590041652	1397723138769
1871360-	0		0	Thu Oct 11 20:23:48 +0800 2012			3500040846781902	3500040846781902				3500040846781902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜莫言！			1967563243	00	3500033553212206	1397723138769
1871361-	0		1	Sat May 11 18:02:23 +0800 2013			3576831485986900	3576831485986900				3576831485986900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说点儿我们不知道的行吗？比如现在什么吃的东西是安全的！			1967563243	00	3576831020584893	1397723138769
1871362-	1		2	Fri Mar 22 19:43:37 +0800 2013		type:Pointcoordinates:#39.938408#116.45443	3558737568421467	3558737568421467				3558737568421467	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这次大雪看到最美的一张雪景照片，这才是我们热爱的北京。 我在:			1967563243	00	0	1397723138770
1871363-	0		2	Tue Jul 31 23:48:12 +0800 2012			3474000359103810	3474000359103810				3474000359103810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年年岁岁花相似，岁岁年年人不同。			1967563243	00	3473998287568731	1397723138770
1871364-	1		1	Sun Jul 14 09:29:54 +0800 2013		type:Pointcoordinates:#36.39954#120.69903	3599895338709362	3599895338709362				3599895338709362	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小城故事多 我在:			1967563243	00	0	1397723138770
1871365-	0		0	Sun Sep 04 16:20:16 +0800 2011			3353937248271719	3353937248271719				3353937248271719	0			2	<a href=" rel="nofollow">iPhone客户端</a>	笑话 //@张永�:老话：Keynes is not a Keynesian。 凯恩斯不是一个凯恩斯主义者...// @徐枫华			1967563243	00	3353700677379317	1397723138770
1871366-	0		0	Mon Apr 08 16:52:51 +0800 2013			3564855191737193	3564855191737193				3564855191737193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1967563243	00	3564853928936698	1397723138771
1871367-	0		0	Tue Sep 06 14:21:39 +0800 2011			3354632172739545	3354632172739545				3354632172739545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美国的吸引力不言而喻。			1967563243	00	3354631711357163	1397723138771
1871368-	0		0	Sun Sep 09 16:52:26 +0800 2012			3488391250863070	3488391250863070				3488391250863070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@美国旅游玩乐汇:奥巴马中枪了。[偷笑]			1967563243	00	3488266005531897	1397723138771
1871369-	0		0	Sat Dec 24 16:38:37 +0800 2011			3394166920317688	3394166920317688				3394166920317688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现实与梦想的完美结合。			1967563243	00	3394165465543390	1397723138771
1871370-	0		0	Mon Sep 17 19:24:22 +0800 2012			3491328581057983	3491328581057983				3491328581057983	0			2	<a href=" rel="nofollow">iPhone客户端</a>	逆风飞扬？			1967563243	00	3491323468165901	1397723138772
1871371-	0		0	Wed Jul 10 21:35:06 +0800 2013			3598628289164128	3598628289164128				3598628289164128	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1967563243	00	3598624775153128	1397723138772
1871372-	0		1	Mon Apr 08 09:33:16 +0800 2013			3564744567240846	3564744567240846				3564744567240846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1967563243	00	3564739176940731	1397723138772
1871373-	0		1	Sat Jan 19 22:55:37 +0800 2013			3536317839069299	3536317839069299				3536317839069299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都这样了还不忘留个发型 //@耶鲁大学新闻:打酱油的路过			1967563243	00	3536310901567674	1397723138772
1871374-	0		0	Wed Feb 29 23:54:49 +0800 2012			3418556681182273	3418556681182273				3418556681182273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正是			1967563243	00	3418556270495188	1397723138773
1871375-	0		0	Tue Mar 06 17:55:42 +0800 2012			3420640633238392	3420640633238392				3420640633238392	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美国留学，梦想起飞。			1967563243	00	3420640449620884	1397723138773
1871376-	0		1	Wed Jan 02 01:13:02 +0800 2013			3529829439293622	3529829439293622				3529829439293622	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哲理贴			1967563243	00	3529828693433410	1397723138773
1871377-	0		0	Tue Jun 25 17:23:23 +0800 2013		type:Pointcoordinates:#39.90483#116.39461	3593129125421549	3593129125421549				3593129125421549	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全国政协副主席白立忱致辞。 我在这里:			1967563243	00	0	1397723138773
1871378-	0		0	Tue Mar 26 14:12:34 +0800 2013			3560103817440181	3560103817440181				3560103817440181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@美国州政府驻华协会ASAC:加州小姐中国行			1967563243	00	3560049492515776	1397723138774
1871379-	0		0	Mon Feb 25 23:29:04 +0800 2013			3549734616191444	3549734616191444				3549734616191444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有悖法律常识，刑事犯罪在侦查阶段没有撤诉可能。			1967563243	00	3549730870833871	1397723138774
1871380-	0		0	Mon Feb 25 15:22:32 +0800 2013			3549612168469706	3549612168469706				3549612168469706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@美国马萨诸塞州:生产成本最低，交易成本最高，两项互相冲抵削减了竞争优势，尤其是当生产成本逐渐增高的时候，降低交易成本变得更加重要。			1967563243	00	3549537123918331	1397723138774
1871381-	0		2	Wed Aug 31 15:39:58 +0800 2011			3352477554881428	3352477554881428				3352477554881428	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@老头夜话：学生们陆续开学了，这个视频对于孩子们该如何承担起学习责任很有帮助，再次转发！//@华师一孟昭奎：回复@魏博:[赞] ，谢谢～～！ //@魏博:值得转发，并学习！[good]			1967563243	00	3352092211755812	1397723138775
1871382-	0		0	Fri Jul 05 00:45:20 +0800 2013			3596501835687917	3596501835687917				3596501835687917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	属狗的天秤座是平安最大客户群？			1967563243	00	3596498786838076	1397723138775
1871383-	0		0	Fri Nov 25 18:20:21 +0800 2011			3383683286853693	3383683286853693				3383683286853693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对，你的头像照就很说明你的观点。//@BOSSA_莎莎: 现在萌宠当道！很卡哇伊的！//@丁志宁: Flora, 你发的每张照片里都必须有一只小猫吗？他们确实都很可爱。//@留学公共服务大厅: Have a nice weekend![奥特曼]			1967563243	00	3383672503410367	1397723138775
1871384-	0		1	Sun Sep 23 11:37:39 +0800 2012			3493385459121990	3493385459121990				3493385459121990	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@方静:不过是习惯性地把佛祖当贪官，人家帮你办事总得收点好处费吧。[偷笑]			1967563243	00	2746512637	1397723138775
1871385-	0		1	Wed Dec 14 12:53:55 +0800 2011			3390486494063417	3390486494063417				3390486494063417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是一般的赖啊，呵呵//@孟源的小围脖: 太耐人了！好像抱抱它们~//@南京周末: 真好！			1967563243	00	3390476730384938	1397723138776
1871386-	0		0	Sat Sep 03 19:41:51 +0800 2011			3353625590193643	3353625590193643				3353625590193643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1967563243	00	3353625317557883	1397723138776
1871387-	0		0	Sun May 05 13:05:45 +0800 2013			3574582508253887	3574582508253887				3574582508253887	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@任志强:缺少契约精神。			1967563243	00	3574578506729016	1397723138776
1871388-	0		0	Sat May 04 17:58:11 +0800 2013			3574293713230447	3574293713230447				3574293713230447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冬暖夏凉			1967563243	00	3574292988298019	1397723138777
1871389-	0		0	Thu Sep 15 13:50:24 +0800 2011			3357885801268035	3357885801268035				3357885801268035	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你出钱，我出命。//@微博搞笑排行榜: 吃完还能走路嘛?[吃惊]			1967563243	00	3357849846454218	1397723138777
1871390-	0		2	Fri Nov 02 10:06:47 +0800 2012			3507858102314212	3507858102314212				3507858102314212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关键词是老百姓			1967563243	00	3507849634299377	1397723138777
1871391-	0		0	Sat Jan 26 16:55:57 +0800 2013			3538764040975864	3538764040975864				3538764040975864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿Q //@薛蛮子:转发微博			1967563243	00	3538617660061885	1397723138777
1871392-	0		1	Tue Apr 16 12:50:19 +0800 2013			3567693259465809	3567693259465809				3567693259465809	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@美国州政府驻华协会ASAC:[蜡烛]			1967563243	00	3567633322979692	1397723138778
1871393-	0		0	Fri Nov 25 18:11:59 +0800 2011			3383681169114089	3383681169114089				3383681169114089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你看，其实创意并不难，只要我们都足够热爱生活。//@精彩语录: 完全帅啊~~~~~			1967563243	00	3383617830816171	1397723138778
1871394-	0		0	Fri Jan 11 13:35:37 +0800 2013			3533277811546438	3533277811546438				3533277811546438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人才的定义是什么？			1967563243	00	3533277242064102	1397723138778
1871395-	0		0	Sat Jan 26 16:49:18 +0800 2013			3538762367682185	3538762367682185				3538762367682185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈震祉:转发微博			1967563243	00	3538758316371562	1397723138778
1871396-	0		1	Sun Aug 28 16:19:12 +0800 2011			3351400264923643	3351400264923643				3351400264923643	0			2	<a href=" rel="nofollow">iPhone客户端</a>	玛雅人回来接我们了。 //@学虎在线:我天天盼着2012啊。// @周京平 ：// @京承高速收费员 ：我只能说，这是一个奇迹			1967563243	00	3351395546507913	1397723138779
1871397-	0		0	Wed Aug 15 11:26:43 +0800 2012			3479249581000856	3479249581000856				3479249581000856	0			1	<a href=" rel="nofollow">iPhone客户端</a>	凌乱了 //@�舅Leo:[哈哈]//@胖胖李志刚: [哈哈] //@王小蒙:[哈哈] //@凤凰网科技:[bed凌乱]……			1967563243	00	3479226613551888	1397723138779
1871398-	0		0	Tue Dec 06 10:34:52 +0800 2011			3387552397046704	3387552397046704				3387552397046704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@留学公共服务大厅 门外的鸽子广场 //@王宁_Tina_W_2012:换个角度看世界，就能喜由心生，何必何必啊			1967563243	00	3387273028300274	1397723138779
1871399-	0		1	Sat Sep 17 14:47:12 +0800 2011			3358624871342373	3358624871342373				3358624871342373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个大鼻子，龙的传人			1967563243	00	3358623900618514	1397723138779
1871400-	0		0	Sun Sep 23 20:02:33 +0800 2012			3493512526297182	3493512526297182				3493512526297182	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大学应该培养精神贵族			1967563243	00	3493512064726523	1397723138780
1871401-	0		0	Sun Apr 15 17:34:05 +0800 2012			3435130708496230	3435130708496230				3435130708496230	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你好毒你好毒你好毒毒毒毒			1967563243	00	3435129743619208	1397723138780
1871402-	0		0	Sun Feb 26 12:42:10 +0800 2012			3417300248211341	3417300248211341				3417300248211341	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多浪的一个国家啊			1967563243	00	3417120907548178	1397723138780
1871403-	0		0	Sun Aug 26 14:44:32 +0800 2012			3483285625530690	3483285625530690				3483285625530690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无知者无畏。 //@网络新闻联播:【延安交通事故遇难者身份信息正在核实中】据中新网报道，记者从安塞县委宣传部获悉，目前事故现场已经基本清理完毕，遇难人员的名单身份信息正在核实之中。3名伤者中有两人已被送往延安大学附属医院接收治疗，一人送往靖边县医院治疗。			1967563243	00	3483237613152989	1397723138780
1871404-	0		1	Mon Dec 31 22:56:47 +0800 2012			3529432763286111	3529432763286111				3529432763286111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12点的时候微薄并发访问量会有多少？			1967563243	00	0	1397723138781
1871405-	0		1	Tue Jul 16 12:15:31 +0800 2013			3600661797301327	3600661797301327				3600661797301327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地产公司股票低迷联带银行股走低，必然影响地产行业的资金链和新地产开发总量，在供求关系推动下，局部地区房价有再次推高的可能性。			1967563243	00	3600660249730717	1397723138781
1871406-	1		0	Mon Jul 29 15:01:23 +0800 2013			3605414576812822	3605414576812822				3605414576812822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1967563243	00	3605414300280795	1397723138781
1871407-	0		0	Thu Feb 23 11:52:55 +0800 2012			3416200681917704	3416200681917704				3416200681917704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	机票提前订！申请提前下手！			1967563243	00	3416200233306680	1397723138781
1871408-	0		0	Thu Sep 01 18:19:39 +0800 2011			3352880127936240	3352880127936240				3352880127936240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1967563243	00	3352879310457585	1397723138782
1871409-	0		0	Tue Sep 27 01:01:50 +0800 2011			3362041037387895	3362041037387895				3362041037387895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尽管她有点傲慢，有点拘谨，刻板而不那么圆通，但是她优雅守礼，幽默而克制，乐于包容，崇尚真知灼见。伦敦，这就是为什么我会怀念你。@澳际留学  @新浪留学  @新浪教育  @澳际加拿大留学			1967563243	00	3351693199562568	1397723138782
1871410-	0		2	Thu May 02 20:39:06 +0800 2013			3573609433563426	3573609433563426				3573609433563426	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	国瑞购物中心三层果物憩席[good] 我在这里:			1967563243	00	0	1397723138782
1871411-	0		0	Thu Jun 21 22:02:28 +0800 2012			3459478231511015	3459478231511015				3459478231511015	0			1	<a href=" rel="nofollow">iPhone客户端</a>	前有逻辑后有谬误。			1967563243	00	3459476571019486	1397723138782
1871412-	0		0	Sun Jan 13 20:56:30 +0800 2013			3534113539576870	3534113539576870				3534113539576870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持！			1967563243	00	3534110926928033	1397723138783
1871413-	0		0	Fri Sep 09 15:01:27 +0800 2011			3355729352490511	3355729352490511				3355729352490511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@澳际留学：转发微博。			1967563243	00	3355728232398445	1397723138783
