1349681-	1		0	Mon Aug 26 12:58:02 +0800 2013		type:Pointcoordinates:#31.238295#121.417435	3615530399592000	3615530399592000				3615530399592000	0		#	1	<a href=" rel="nofollow">Android客户端</a>	1972年美国前总统尼克松访问华，毛主席把四两大红袍作为珍贵礼物送给尼克松。总统对此小气之举不得其解。此时，周总理解释道：总统先生，武夷山大红袍是中国历代皇家贡品，一年总产量只有八两，主席送您四两，正好是半壁江山呀！尼克松听后，会心地笑开了。 我在这里:			2404320322	00	0	1397721577620
1349682-	0		1	Sat Jun 29 19:26:05 +0800 2013			3594609550935037	3594609550935037				3594609550935037	0		#	1	<a href=" rel="nofollow">Android客户端</a>	幔亭峰在大王峰北侧。峰顶地势平坦，相传当年武夷君曾在此设幔亭宴，宴请乡人，“幔亭”之名即由此而来。 宋祝穆《武夷山记》载有幔亭招宴的故事，流传千年，至今不衰。幔亭峰丹崖峻拔，苍松环簇，似一座巨大翠屏，辛弃疾有诗道：“山上风吹笙鹤声，山前人望翠云屏。蓬莱枉觅瑶池路，不道人间有幔亭。			2404320322	00	0	1397721577621
1349683-	1		0	Wed Jun 26 20:54:30 +0800 2013			3593544646422367	3593544646422367				3593544646422367	0		#	6	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]＂一杯茶品人生浮沉，平常心造万千世界＂酒醉人伤情，茶醉人怡心! 茶只要觉得好喝就行，不是每个人都要刻意去懂，不懂茶并不影响一个人体验茶带给他的乐趣。如果喝了某个茶感觉还不错，能接着喝下去就足够了。喝茶是一种享受，要本着享受和放松的心态喝茶。			2404320322	00	0	1397721577621
1349684-	1		0	Fri Jun 21 08:02:38 +0800 2013			3591538460762954	3591538460762954				3591538460762954	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]养胃，养心，通便秘！			2404320322	00	3591517166062195	1397721577621
1349685-	0		1	Fri Apr 05 17:33:04 +0800 2013			3563778153622260	3563778153622260				3563778153622260	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[抓狂][抓狂][抓狂]//@寻找失落的菩提:什么德性！//@水煮石头三世: 什么样的天朝？！[抓狂] //@李开复://@北京厨子:操！鸡粪喂猪。猪死了又喂鸭子！这是超级生化病毒制造车间么			2404320322	00	3563729331117724	1397721577622
1349686-	0		2	Sat Apr 06 10:07:50 +0800 2013			3564028486178433	3564028486178433				3564028486178433	0		#	7	<a href=" rel="nofollow">美图秀秀Android版</a>	[爱你]爱养生，爱岩茶！			2404320322	00	0	1397721577622
1349687-	0		1	Thu Mar 14 14:16:05 +0800 2013			3555756043536483	3555756043536483				3555756043536483	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[鼓掌][鼓掌]欢迎光临！//@JHsiang:@云尚茶人 有空去坐坐			2404320322	00	3555754588454221	1397721577622
1349688-	1		7	Thu Feb 28 16:13:41 +0800 2013		type:Pointcoordinates:#31.229261#121.41094	3550712204588186	3550712204588186				3550712204588186	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	[给力]天变暖了，忙起来，茶可以这么喝！@上海红骏茶业 @武夷山红骏茶业			2404320322	00	0	1397721577623
1349689-	0		1	Mon Jan 14 21:35:47 +0800 2013			3534485809591582	3534485809591582				3534485809591582	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]曾在背景中，如今在商海！@上海红骏茶业 @武夷山红骏茶业			2404320322	00	3534335090698692	1397721577623
1349690-	0		0	Mon Feb 04 12:58:50 +0800 2013			3541965864384456	3541965864384456				3541965864384456	0			1	<a href=" rel="nofollow">Android客户端</a>	[爱你]健康过大年！//@上海红骏茶业:[围脖]立春养生！			2404320322	00	3541965411283466	1397721577623
1349691-	0		0	Tue Dec 03 09:55:58 +0800 2013			3651360975688508	3651360975688508				3651360975688508	0			1	<a href=" rel="nofollow">Android客户端</a>	[给力][爱心传递][礼物]买好茶送大礼！			2404320322	00	3648866195311336	1397721577623
1349692-	1		0	Mon Apr 14 08:16:06 +0800 2014			3699171045831074	3699171045831074				3699171045831074	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#[太阳]6，看完之后，你会明白为什么这里的茶会如此那般的“岩骨花香”。也自然明白"牛肉"为啥这般牛！！！ 我点评了			2404320322	00	0	1397721577624
1349693-	0		0	Fri Apr 12 19:04:55 +0800 2013			3566337987505757	3566337987505757				3566337987505757	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]争取！//@宜兴月报:回复@县乡干部大本营:茶人汇，芬芳远播，江南春天的嘉木之约。 //@县乡干部大本营:有文化的好地方			2404320322	00	3566238967641018	1397721577624
1349694-	0		0	Fri Dec 27 13:33:45 +0800 2013			3660113091011756	3660113091011756				3660113091011756	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[给力][赞]30几年的老鼻炎停药已经将近两个月了，每天只需用偶的野茶水喷洗鼻腔，比用药还舒服！			2404320322	00	3659853652385130	1397721577624
1349695-	0		0	Wed Mar 06 20:37:17 +0800 2013		type:Pointcoordinates:#31.231192#121.41212	3552952872804317	3552952872804317				3552952872804317	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	[馋嘴]喜欢兔肉吗？@武夷山红骏茶业 @上海红骏茶业			2404320322	00	0	1397721577625
1349696-	1		2	Fri Jan 25 09:28:53 +0800 2013		type:Pointcoordinates:#31.215784#121.40899	3538289150011947	3538289150011947				3538289150011947	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱你]美人为什么那么爱茶呢？其一，茶，解渴，比喝白水有味；其二，茶叶维生素含量很高，只需25克可满足一日需要。其三，茶多酚与咖啡碱，前者抗衰老，后者提神其四，维生素B对皮肤有好处。其五，茶叶含有人体所需无机盐和矿物质。其六，陶冶情操，爱上茶，爱上一种生活方式。			2404320322	00	0	1397721577625
1349697-	0		1	Sun Jan 13 09:25:54 +0800 2013		type:Pointcoordinates:#31.257204#121.43501	3533939740338022	3533939740338022				3533939740338022	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱你]大红袍的市场传说：一是指九龙窠野生的六株大红袍茶树，己有三百多岁了，2005年起已禁止采摘；二是指商品大红袍又叫拼配大红袍，就是把各品种茶及各等级不同的茶拼在一起出售的茶；三是指经野生的大红袍无性繁殖后的后代，保持了母本特性的大红袍也就是人们常说的纯种大红袍			2404320322	00	0	1397721577625
1349698-	1		1	Sun Apr 13 21:05:37 +0800 2014			3699002308118286	3699002308118286				3699002308118286	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	泡茶就更不能用啦！[泪]上海的自来水真的很伤手，每次洗过之后手都感觉特别的难受！同理，伤害健康！奉劝茶友们谨慎饮用！			2404320322	00	3698925644751421	1397721577626
1349699-	0		2	Mon Mar 11 07:05:25 +0800 2013			3554560499129308	3554560499129308				3554560499129308	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱你]早安！曹杨路540号中联大厦茶室欢迎您光临！@上海发布 @头条新闻 @CCTV证券资讯博览 武夷山红骏茶业@上海红骏茶业			2404320322	00	0	1397721577626
1349700-	0		0	Tue Feb 25 08:27:49 +0800 2014		type:Pointcoordinates:#31.237736#121.41793	3681779372359051	3681779372359051				3681779372359051	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[下雨]喝一杯茶，拿起，放下。拿起是为了生存，放下是为了生活。当拿起一杯明知苦涩无比的茶，你是否能喝下？放下茶杯，你能否要放下对苦涩的回忆，风轻云淡？@上海红骏茶业 我在这里:			2404320322	00	0	1397721577626
1349701-	0		2	Mon Feb 18 16:03:20 +0800 2013			3547085720850852	3547085720850852				3547085720850852	0		#	5	<a href=" rel="nofollow">Android客户端</a>	[爱你]降温了，记得泡一泡极品陈年大红袍！@上海发布 @每日上海 @上海红骏茶业@武夷山红骏茶业			2404320322	00	0	1397721577626
1349702-	0		0	Sat Nov 16 15:05:01 +0800 2013		type:Pointcoordinates:#27.702812#117.99393	3645278156624227	3645278156624227				3645278156624227	0		#	0	<a href=" rel="nofollow">Android客户端</a>	茶王赛！ 我在:			2404320322	00	0	1397721577627
1349703-	0		0	Sun Apr 06 19:29:57 +0800 2014			3696441522417301	3696441522417301				3696441522417301	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#[下雨]生活中难免浮躁，泡个茶，试着让生活慢一点，再慢一点 ......一道茶，就是一种人生；一道茶，总会苦一阵子，就像生活。忙碌的时光里，请留给自己一杯茶的时间。 上海红骏茶业TEA, 我点评了			2404320322	00	0	1397721577627
1349704-	1		1	Mon Apr 15 11:32:57 +0800 2013		type:Pointcoordinates:#31.23726#121.41891	3567311401742102	3567311401742102				3567311401742102	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[爱你]西宫园内观景 我在这里:			2404320322	00	0	1397721577627
1349705-	0		1	Sat Apr 06 07:53:51 +0800 2013			3563994772356723	3563994772356723				3563994772356723	0			1	<a href=" rel="nofollow">Android客户端</a>	[哼][哼][哼]			2404320322	00	3563994054864080	1397721577628
1349706-	0		2	Tue Apr 16 12:24:29 +0800 2013		type:Pointcoordinates:#31.239538#121.41842	3567686762132861	3567686762132861				3567686762132861	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[微风]这拨客人又来了，这次喜欢在后凉棚品茶！ 我在这里:			2404320322	00	0	1397721577628
1349707-	0		1	Tue Feb 05 07:03:01 +0800 2013			3542238707600898	3542238707600898				3542238707600898	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[围脖]【按摩太冲穴，活血通络、行气止痛】太冲穴在足背第1、2指缝后方约1寸半，即为太冲穴位，按压6秒休息6秒，持续10分钟。可以帮助你疏肝解郁、清肝泻火、活血通络、行气止痛。[爱你]早安从保健开始，平安有茶相伴！@上海红骏茶业 @武夷山红骏茶业			2404320322	00	0	1397721577628
1349708-	0		0	Sun Mar 02 07:26:06 +0800 2014		type:Pointcoordinates:#31.23242#121.48682	3683575780264149	3683575780264149				3683575780264149	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	在咖啡因、单宁酸的长期浸渍下，常有搜肠刮胃之苦。武夷岩茶介于红绿茶之间，系半发酵茶，它能充分兼收红绿茶的优点，将其不利因素减少到最低程度，适合于绝大多数人饮用。 我在这里:			2404320322	00	0	1397721577629
1349709-	0		6	Sun Feb 17 19:32:19 +0800 2013			3546775925744576	3546775925744576				3546775925744576	0			22	<a href=" rel="nofollow">Android客户端</a>	[话筒][话筒][话筒]红袍加身私房茶寻求茶室专柜装修，地址: 曹扬路540号中联大厦(轨交中山北路曹扬路站旁）烦代转发！@上海红骏茶业@武夷山红骏茶业 @陈烟旧雨 @上海发布 @每日上海 @上海地铁			2404320322	00	0	1397721577629
1349710-	0		0	Tue Oct 22 08:25:25 +0800 2013			3636117901781758	3636117901781758				3636117901781758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]喝武夷红茶，选牛股!			2404320322	00	3635761913790281	1397721577629
1349711-	0		0	Sat Nov 17 09:38:50 +0800 2012			3513286895351867	3513286895351867				3513286895351867	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[威武]			2404320322	00	0	1397721577630
1349712-	0		2	Tue Dec 25 07:58:20 +0800 2012			3527032334149958	3527032334149958				3527032334149958	0			1	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][围脖]大师，早安！ 圣诞快乐！@上海红骏茶业 @武夷山红骏茶业 @画家萧艺 @慢生活幽默 @印象大红袍官方微博 @总裁语录			2404320322	00	3527031108917402	1397721577630
1349713-	0		2	Sun Oct 06 06:53:13 +0800 2013		type:Pointcoordinates:#31.238295#121.417435	3630296488818395	3630296488818395				3630296488818395	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[憨笑]晨饮清茗听风雨，一壶山泉涤昏沉， 清香淡却红尘事，逍遥有缘到吾家。@上海红骏茶业 @武夷山红骏茶业 我在这里:			2404320322	00	0	1397721577630
1349714-	0		3	Thu May 02 18:04:52 +0800 2013			3573570619887343	3573570619887343				3573570619887343	0		#	3	<a href=" rel="nofollow">美图秀秀Android版</a>	[爱心传递]因为有茶，人可内省并保持心境平稳，还能调整浮躁的心态，因此，茶也和人的独处有关系，少数人日夜醉生梦死的生活，是不会有这样的心情的，那些整天功于心计，算计别人的人也不能是好的茶客，唯有具有“纯一无杂”之心的人，方能领悟到那袭上心头的茶香或是山川灵秀之气，与茶香一起飘来。			2404320322	00	0	1397721577631
1349715-	0		0	Wed Nov 28 20:53:18 +0800 2012			3517442900505888	3517442900505888				3517442900505888	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@禅心茶香:[嘻嘻]你也在看电品茶吧! //@禅心茶香:嘻嘻，享受哦[赞]			2404320322	00	3517433044543227	1397721577631
1349716-	0		1	Fri Mar 29 16:34:28 +0800 2013			3561226691372039	3561226691372039				3561226691372039	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@楼仲平:饮食中的黄金搭配~晚饭就这么配咯！[鼓掌]			2404320322	00	3561173389580851	1397721577631
1349717-	0		3	Sun Sep 08 18:56:37 +0800 2013			3620331678100446	3620331678100446				3620331678100446	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#中秋茶礼# �袍加身私房茶之2013中秋茶礼: 武夷红茶～ （100g/罐×2罐） 性价比很高，茶汤滋味醇厚，送礼自�都是上选～[鼓掌][鼓掌][鼓掌] ￥280元/份�����  @上海红骏茶业 @武夷山红骏茶业			2404320322	00	0	1397721577631
1349718-	0		0	Wed Apr 02 19:39:26 +0800 2014			3694994353717611	3694994353717611				3694994353717611	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#[微风]生活中难免浮躁，泡个茶，试着让生活慢一点，再慢一点 ......一道茶，就是一种人生；一道茶，总会苦一阵子，就像生活。忙碌的时光里，请留给自己一杯茶的时间。 上海红骏茶业TEA, 我点评了			2404320322	00	0	1397721577632
1349719-	0		1	Wed Dec 25 19:16:13 +0800 2013			3659474499815914	3659474499815914				3659474499815914	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]今天医生带同事一起来看我，她告诉我说儿子自从用野茶水喷洗鼻腔后症状改善了许多。不过因为在上大学，条件有限，只有晚上有时间喷洗一次。她说如果一天喷洗3次以上估计效果会更好的！她自己每天也用野茶水喷洗鼻腔，感觉非常舒服！			2404320322	00	3652262226464616	1397721577632
1349720-	2		0	Tue Apr 15 06:46:21 +0800 2014			3699510842900793	3699510842900793				3699510842900793	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#多伦路文化名人街#3，甚是好看。三个知性女人，泡一壶金骏眉，品饮四五杯，推心置腹，妖娆沉醉，此乃非庸人可得而知矣，柔和的灯光下，浅浅的红里总是洒下女人银铃般的欢笑声，青春中透着飘逸，洒脱中洋溢着自信。 我点评了			2404320322	00	0	1397721577632
1349721-	0		1	Tue Feb 25 13:25:48 +0800 2014		type:Pointcoordinates:#31.237736#121.41793	3681854366555973	3681854366555973				3681854366555973	0		#	2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	闲情下午茶！[good][good][good]感恩茶友，冒雨前来买茶！ 我在这里:			2404320322	00	0	1397721577633
1349722-	0		0	Sun Mar 30 10:14:43 +0800 2014		type:Pointcoordinates:#31.21981#121.45981	3693765074609842	3693765074609842				3693765074609842	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[太阳]人生春常在，闲情茶相随！ 上海红骏茶业TEA, 我在这里:			2404320322	00	0	1397721577633
1349723-	1		1	Wed Dec 25 12:27:17 +0800 2013		type:Pointcoordinates:#31.238295#121.417435	3659371592583304	3659371592583304				3659371592583304	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[给力][礼物]好茶配好器，越喝越神气！@上海红骏茶业 @武夷山红骏茶业 我在这里:			2404320322	00	0	1397721577633
1349724-	0		1	Sat Jan 12 07:29:10 +0800 2013		type:Pointcoordinates:#31.2572#121.435	3533547975656620	3533547975656620				3533547975656620	0		#	5	<a href=" rel="nofollow">Android客户端</a>	岩上有茶茶有韵红袍加身 天上有水水有香金佛永乐 横批 仙凡无界 武夷有厂临九曲仙凡岩茶厂  上海有商傍浦江红骏茶业  横批 红袍加身私房茶@上海红骏茶业 @武夷山红骏茶业 @龙行天下A龙哥  @古长宏@上海成功会所 @吴向九 @赵烈毅@上海MBA联谊会 上海发布@上海外福 @上海同城达人			2404320322	00	0	1397721577634
1349725-	0		0	Sat Jan 26 21:30:09 +0800 2013			3538833046325204	3538833046325204				3538833046325204	0			0	<a href=" rel="nofollow">Android客户端</a>	[握手]中庸之道！			2404320322	00	3538831766829062	1397721577634
1349726-	0		1	Thu Oct 17 07:44:32 +0800 2013			3634295669515573	3634295669515573				3634295669515573	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]养身，当然喝茶！//@红袍加身私房茶: [爱心传递][围脖]说得对，喝茶有益！			2404320322	00	3505364899523571	1397721577634
1349727-	2		4	Wed Dec 18 19:02:08 +0800 2013			3656934245015312	3656934245015312				3656934245015312	0			2	<a href=" rel="nofollow">Android客户端</a>	[握手]TT又来买野茶了，而且还带了两位朋友一起来。TT和先生饮用偶的野茶已一个多月了，亲身体验到喝野茶的好处。TT说往年到这个时候常感冒，可是自从喝了偶的野茶之后，到现在也没有感冒。她将这一体验分享给了她的朋友们，现在她的朋友们也在享受这泡好茶了。健康和愉悦因野茶放大，因友谊而传递！			2404320322	00	3652262226464616	1397721577635
1349728-	2		1	Tue Mar 11 07:42:10 +0800 2014			3686841314665723	3686841314665723				3686841314665723	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#[爱心传递]如果可以，我们一起度假在武夷山。 等我们的父母老了我们可以时常陪着他们，我们走不动了也让我们的子女陪着我们。还可以坐在一起回忆我们的青春，末了大家再坐在一起照个记忆存留照，再重逢一次。 我点评了			2404320322	00	0	1397721577635
1349729-	0		0	Fri Jun 28 18:52:55 +0800 2013			3594238816411504	3594238816411504				3594238816411504	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]【拨霞供】拨霞供，即涮兔肉，是武夷山特色风味小吃。史籍记载，宋代士大夫阶级崇尚野味，食野兔之风尤盛，“拨霞供”是当时风味菜肴之一。《山家清供》一书中记载：将热汤中的肉片中反复拨动，而肉片色泽宛如云霞，便将此佳肴取名为“拨霞供”，并作诗云：“浪涌晴江雪，风翻照晚霞”。			2404320322	00	0	1397721577635
1349730-	0		0	Wed May 29 06:32:59 +0800 2013			3583180974101370	3583180974101370				3583180974101370	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[微笑]开心不开心早茶告诉你：【20分钟黄金法则】将任务分成若干个20分钟，在这20分钟内高度集中精神，20分钟后停止，休息一下。如此反复直到事情做完为止。就这样，做事情，停下，如此往复，可以称之为“多次完成”。使用此方法，每次完成工作的30%到50%，能减轻压力，减少挫折感。（转）			2404320322	00	0	1397721577636
1349731-	0		0	Sat Jul 13 20:47:18 +0800 2013			3599703432478145	3599703432478145				3599703432478145	0			1	<a href=" rel="nofollow">Android客户端</a>	 @上海红骏茶业@武夷山红骏茶业 @陈烟旧雨			2404320322	00	3598511344418141	1397721577636
1349732-	1		3	Sat Mar 01 16:44:42 +0800 2014		type:Pointcoordinates:#31.236427#121.50139	3683353968933967	3683353968933967				3683353968933967	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	?Its easy to tell which one is the better tea.@上海红骏茶业 我在这里:			2404320322	00	0	1397721577636
1349733-	0		3	Sat Apr 06 09:46:22 +0800 2013			3564023083654473	3564023083654473				3564023083654473	0		#	11	<a href=" rel="nofollow">360安全浏览器</a>	[话筒][话筒][话筒]清明节已过，武夷山厂里的新茶将陆续到货，为方便茶友们来曹杨路540号116茶室品茶购茶，红袍加身私房茶即日启用自己的二维码，很方便的电子名片！扫一扫就录下所有信息，很方便，试试哦！持本二维码到茶室消费有好礼！@上海红骏茶业 @武夷山红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577637
1349734-	0		0	Sat Mar 22 15:11:59 +0800 2014		type:Pointcoordinates:#31.238295#121.417435	3690940784878008	3690940784878008				3690940784878008	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[馋嘴]回店里泡茶！ 我在这里:			2404320322	00	0	1397721577637
1349735-	0		0	Thu Apr 03 19:56:22 +0800 2014			3695361002628817	3695361002628817				3695361002628817	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#春日武夷山中听雨，因景致氛围到位，听来别具天簌之美。那隆隆的细雨，那淅沥的雨声，你光用耳朵听还不够，得动用五官，可品、可闻、可视、清新、清甜、轻柔，终又全都归结为听的感觉，有着滋润心田、撩拨诗弦的韵致 我点评了			2404320322	00	0	1397721577637
1349736-	0		0	Thu Jan 31 20:06:19 +0800 2013			3540623892360485	3540623892360485				3540623892360485	0			0	<a href=" rel="nofollow">Android客户端</a>	[熊猫]茶对不对Pk一下！[哈哈][哈哈][哈哈]//@禅心茶香:你是李逵你怕谁[哈哈] //@红袍加身私房茶:回复@禅心茶香:[思考]唯一的担心是以后李鬼更多了 ! //@禅心茶香:这种宣传没用 //@禅心茶香:袍哥有点不悦，问题有点严重[围观]  //@红袍加身私房茶:[哈哈][哈哈][哈哈]这么说金山也可产茅台了！			2404320322	00	3540541684030094	1397721577638
1349737-	0		0	Wed Nov 14 14:25:05 +0800 2012			3512271759851764	3512271759851764				3512271759851764	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	[话筒]经有关专家实验证实，武夷岩茶有十大功效： 1、提高免疫力：茶可提高CONA刺激脾淋巴细胞增殖反应，保护和调整N-甲基-N-硝基-N-亚硝基脉(MNNG)导致免疫功能，提高体内抗病性。 2、抗衰老：茶中有茶多酚，提高全血(GSH―PX)的活力，有助于清除体内生物自由基，减少伤害，从而延缓了人体的衰老。			2404320322	00	0	1397721577638
1349738-	0		0	Mon Jan 27 11:13:10 +0800 2014			3671311739714989	3671311739714989				3671311739714989	0		#	0	<a href=" rel="nofollow">移动微店</a>	亲，看看这个: 茶道大红袍（红）清肠胃，排便秘功效显著！尤其适合喜好烟酒和重口味的茶友！ @微店 			2404320322	00	0	1397721577638
1349739-	0		0	Thu Jan 31 20:40:58 +0800 2013		type:Pointcoordinates:#31.257204#121.43501	3540632612339421	3540632612339421				3540632612339421	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[爱你]【爱茶的5个理由】1、维生素C：茶叶维生素含量很高，只需25克就可满足一日的需要。2、茶多酚：它最吸引人的功效就是抗衰老。3、维生素B：它对皮肤很有好处。4、无机盐和矿物质：人体所需这些元素，茶叶中大都含有。5.陶冶情操：饮茶，就是品味一种文化。 我在:			2404320322	00	0	1397721577639
1349740-	0		1	Sat Nov 24 22:01:56 +0800 2012			3516010608708933	3516010608708933				3516010608708933	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[微笑]茶道即人道，人若不立，茶不足道。 @武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577639
1349741-	0		1	Sun Dec 02 14:34:09 +0800 2012			3518797032091638	3518797032091638				3518797032091638	0			1	<a href=" rel="nofollow">Android客户端</a>	 @武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨 @云的天空下着雨			2404320322	00	3518795647708720	1397721577639
1349742-	0		1	Thu Dec 27 07:52:44 +0800 2012			3527755700062265	3527755700062265				3527755700062265	0			2	<a href=" rel="nofollow">360安全浏览器</a>	[呵呵][给力]早安！ 早茶进行时。@武夷山红骏茶业 @上海红骏茶业 @			2404320322	00	3527506944793309	1397721577639
1349743-	0		2	Sun Mar 30 06:37:33 +0800 2014			3693710426811298	3693710426811298				3693710426811298	0		#	2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#[太阳]晨起先泡茶，健康伴君行，泡茶有讲究，好茶需好水，茶中有极品，选对私房茶，水中有极品，首推小分子，劝君早日用，日日洗烦忧！ 上海红骏茶业TEA, 我点评了			2404320322	00	0	1397721577640
1349744-	1		0	Sat Feb 22 08:06:14 +0800 2014		type:Pointcoordinates:#31.23522#121.50588	3680686781434473	3680686781434473				3680686781434473	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	茶有六味[爱心传递]轻：入口轻扬，过舌即空； 甘：后味回甘；滑：口感滑爽；嫩：无粗老之感；软：无生硬之感；厚：无淡薄之软。 我在这里:			2404320322	00	0	1397721577640
1349745-	0		0	Wed Dec 12 12:53:43 +0800 2012			3522395635631733	3522395635631733				3522395635631733	0			1	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]茶友最幸福 !@梦田农庄 @崇明游玩攻略 @上海北湖湾度假村 //@中国茶叶榜:分享幸福“七宗最”，转给你要分享的茶友吧			2404320322	00	3521716301502001	1397721577640
1349746-	0		0	Sat Apr 13 17:46:26 +0800 2013			3566680607474135	3566680607474135				3566680607474135	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌]			2404320322	00	3566680292849671	1397721577641
1349747-	0		5	Thu Nov 22 15:01:38 +0800 2012			3515180061231872	3515180061231872				3515180061231872	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	[呵呵]寻常一样上班日, 因有香茗便不同。@陈烟旧雨 @薄荷苍穹 @上海红骏茶业@武夷山红骏茶业			2404320322	00	0	1397721577641
1349748-	0		0	Wed Dec 04 07:54:37 +0800 2013			3651692828795420	3651692828795420				3651692828795420	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]野茶送上的不仅仅是健康和温暖... //@红袍加身私房茶:[给力][熊猫]三泡茶搞定感冒，省下的不仅仅是钞票...  //@红袍加身私房茶:[爱心传递]骤然降温，泡野茶防感冒！@上海红骏茶业 @武夷山红骏茶业			2404320322	00	3648413407536032	1397721577641
1349749-	0		5	Sat Feb 16 07:15:13 +0800 2013		type:Pointcoordinates:#31.260914#121.438644	3546228040356223	3546228040356223				3546228040356223	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[给力]喝过野茶神清气爽！@武夷山红骏茶业 @上海红骏茶业 我在这里:			2404320322	00	0	1397721577642
1349750-	0		0	Sun Mar 23 21:44:06 +0800 2014			3691401848397196	3691401848397196				3691401848397196	0		#	3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#[浮云]和风吹柳绿，暖阳添茶兴，红袍传佳话，佳茗系茶缘。 我点评了			2404320322	00	0	1397721577642
1349751-	0		4	Sat Feb 02 11:51:02 +0800 2013		type:Pointcoordinates:#31.259432#121.43129	3541224017442997	3541224017442997				3541224017442997	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	[馋嘴]  红袍加身私房茶一一能每天都喝的养生好茶！@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577642
1349752-	1		1	Wed Oct 30 20:07:14 +0800 2013		type:Pointcoordinates:#31.238295#121.417435	3639193626771226	3639193626771226				3639193626771226	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[微风][微风][微风]屋外晚来风，隔窗听细雨，丝竹鸣和乐，香薰伴佳茗。@上海红骏茶业 @武夷山红骏茶业 我在这里:			2404320322	00	0	1397721577642
1349753-	0		0	Mon Oct 28 19:39:20 +0800 2013		type:Pointcoordinates:#31.238295#121.417435	3638461825378268	3638461825378268				3638461825378268	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[爱你]再诵唐李商影诗：”只得留霞泛一杯，空中萧鼓当时回；三十六峰连逶迤，溪流九曲泻银液。“被勾谗虫，煮水泡偶的极品陈年大红袍！[哈哈][哈哈][哈哈]@上海红骏茶业 @武夷山红骏茶业 我在这里:			2404320322	00	0	1397721577643
