2474613-	0		0	Mon Mar 10 13:31:38 +0800 2014			3686566872450560	3686566872450560				3686566872450560	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度的春季美食盛宴，小编整理了这些美味佳肴，有没有一种垂涎欲滴的感觉???美味的开始，相信定会带给你全新的美食体验，精彩不容错过哦！			1665531682	00	0	1397724828802
2474614-	2		0	Mon Feb 17 17:20:57 +0800 2014			3679014436418166	3679014436418166				3679014436418166	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	和小编一起回顾我们酒店情人节的浪漫美食，将甜蜜进行到底！			1665531682	00	0	1397724828803
2474615-	0		0	Wed Feb 06 09:55:18 +0800 2013			3542644456140755	3542644456140755				3542644456140755	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎欢迎~祝您在如此蓝天下，胃口大开，吃嘛嘛香~[嘻嘻]//@荀昊: 今晚过去吃饭哦~			1665531682	00	3542633668103280	1397724828803
2474616-	0		0	Sun Dec 16 15:19:05 +0800 2012			3523881757117747	3523881757117747				3523881757117747	0			1	<a href=" rel="nofollow">微博Win8客户端</a>	好爽的礼~快来购票吧~			1665531682	00	3523879429312673	1397724828803
2474617-	0		2	Tue Nov 20 10:55:18 +0800 2012			3514393297673385	3514393297673385				3514393297673385	0			0	<a href=" rel="nofollow">专业版微博</a>	@半梦半醒遇见你 @zppolo @养牛的墩墩妈 @龙腾31陈越铭 @刘然192 @酒店精品杂志 @黄太梓sabrina @安家俊杉 @张博alikeswater @冯伟田标新致远人生 @刘涛-阿蛋 @kettyz @CNG安妮 @麻宁1985 @土豆好烫 @Isabelle_Lau @人众人陈文泽 @二蜜-指挥佳 @天天小辣妈 @土豆少奶奶 @不爱游泳的鱼鱼 @糊涂邵先生			1665531682	00	3514375623044501	1397724828804
2474618-	0		0	Tue Oct 30 18:50:01 +0800 2012			3506902622828935	3506902622828935				3506902622828935	0			0	<a href=" rel="nofollow">Android客户端</a>	[酷][酷]			1665531682	00	3506902027578501	1397724828804
2474619-	0		2	Wed Nov 07 15:16:14 +0800 2012			3509747917231326	3509747917231326				3509747917231326	0			0	<a href=" rel="nofollow">专业版微博</a>	北方就是与饺子有颇为丰富的历史渊源哦~[偷笑]~感谢亲对我们@五洲皇冠粤风阁中餐厅 白菜馅儿的评价，我们争取做到更好味[偷笑]~			1665531682	00	3509746348432749	1397724828804
2474620-	0		0	Mon Sep 30 09:43:57 +0800 2013			3628165131765087	3628165131765087				3628165131765087	0			0	<a href=" rel="nofollow">专业版微博</a>	我们酒店员工今天开始啦[哈哈]//@北京方恒假日酒店: //@北京国际艺苑皇冠假日酒店:			1665531682	00	3627198772337437	1397724828805
2474621-	0		0	Fri Oct 26 13:01:30 +0800 2012			3505365360293062	3505365360293062				3505365360293062	0		#	0	<a href=" rel="nofollow">哔哩哔哩弹幕网</a>	亲们~午休时刻到了~想要笑醒的亲们可以看下这个视频哦~让困倦不再来袭哦~ 			1665531682	00	0	1397724828805
2474622-	0		2	Thu Jan 31 22:46:20 +0800 2013			3540664166109053	3540664166109053				3540664166109053	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	浪漫又幸福，艳丽又灿烂，美轮美奂[鼓掌][鼓掌]			1665531682	00	3540539917662973	1397724828805
2474623-	0		0	Wed Jan 30 11:58:11 +0800 2013			3540138657345869	3540138657345869				3540138657345869	0			0	<a href=" rel="nofollow">皮皮时光机</a>	@曲鸵鸵 @刘涛-阿蛋 @sweety0918 @小王子麻麻 @Ray-Shen @ZQ-赵 @三土一人 @以寒鱼丸粗面 @Leona��傲的倔�著 @淡_C @魏可多 @小市民他妹 @泥娃娃HR @JJuanr @喵呜喵呜苗苗 @疯子_疯了 @VoleterAiles_JS @社长的社 @小凡0802 @shirley612 @史津			1665531682	00	3540105001865483	1397724828806
2474624-	0		1	Mon Nov 26 21:07:10 +0800 2012			3516721610802817	3516721610802817				3516721610802817	0			1	<a href=" rel="nofollow">Android客户端</a>	欢迎欢迎～[嘻嘻][嘻嘻]～祝玩好～			1665531682	00	3516716963149363	1397724828806
2474625-	0		0	Thu Oct 25 19:04:44 +0800 2012			3505094387934670	3505094387934670				3505094387934670	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌]，井猜～			1665531682	00	3505089337308245	1397724828806
2474626-	0		2	Mon Nov 26 20:35:59 +0800 2012			3516713758667101	3516713758667101				3516713758667101	0		#	3	<a href=" rel="nofollow">专业版微博</a>	旅游卫视影像节的明星来啦！			1665531682	00	0	1397724828806
2474627-	0		0	Wed Mar 27 12:28:58 +0800 2013			3560440124552276	3560440124552276				3560440124552276	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	[鼓掌][鼓掌]//@小贾子kelly:@北京五洲皇冠假日酒店 @西双版纳避寒皇冠假日度假酒店 [鼓掌]			1665531682	00	3560399733710020	1397724828807
2474628-	0		0	Wed Apr 16 09:49:04 +0800 2014			3699919212424615	3699919212424615				3699919212424615	0			0	<a href=" rel="nofollow">微博搜索</a>	伙伴们，速速成为五洲客会员，兑换免费的酒店住宿、自助餐、接送机，还有更多超值礼品哦。。。			1665531682	00	3699580090527674	1397724828807
2474629-	0		0	Mon Dec 17 17:58:12 +0800 2012			3524284191916052	3524284191916052				3524284191916052	0			0	<a href=" rel="nofollow">微博搜索</a>	有趣的活动~欢迎各位的入住~入住开心哦~[嘻嘻]			1665531682	00	3524275271517623	1397724828807
2474630-	0		0	Mon Feb 25 14:04:19 +0800 2013			3549592484150333	3549592484150333				3549592484150333	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌]//@ran冬卉: #五洲骜翔・爱在春天里#[鼓掌] 绿色手绢，美丽中国[围观]			1665531682	00	3549589711777378	1397724828808
2474631-	0		0	Sun Feb 10 11:57:09 +0800 2013			3544124667880066	3544124667880066				3544124667880066	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[鼓掌][鼓掌]//@杨娃娃-86:谢谢[可爱] //@北京五洲皇冠假日酒店:生日快乐[鼓掌][鼓掌][蛋糕][蛋糕]			1665531682	00	3543945482747918	1397724828808
2474632-	0		2	Fri Jul 05 17:50:16 +0800 2013			3596759769093235	3596759769093235				3596759769093235	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	接连的好天气，是不是让你更爱北京？我们的酒店在这蓝天白云映衬下像披着白色婚纱的新娘般圣洁、明媚…有木有？			1665531682	00	0	1397724828808
2474633-	0		0	Wed Feb 27 08:54:09 +0800 2013			3550239208186882	3550239208186882				3550239208186882	0			1	<a href=" rel="nofollow">微博搜索</a>	期待各位的光临~[鼓掌]			1665531682	00	3549991597164093	1397724828809
2474634-	0		0	Tue Dec 18 14:53:10 +0800 2012			3524600015018897	3524600015018897				3524600015018897	0			0	<a href=" rel="nofollow">皮皮时光机</a>	@HR-Nina_Q @小镇的姑娘周小凡 @兰沙 @潘相宇_ @演心如 @陌夏之交 @梅洛迪亚 @功能安全 @弯弯的想象力 @张博alikeswater @dan_angela_dan @向着太阳狂奔的猫Liliana @呼呼kelly @叼着BB_的猫 @宁狐说不八道 @MAX欢 @劲松的爱信望之旅 @Tequila旅途薄 @aijun爱君 @李德群			1665531682	00	3524175585321433	1397724828809
2474635-	0		1	Tue Mar 19 12:59:34 +0800 2013			3557548726348282	3557548726348282				3557548726348282	0			1	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌]//@Amy炫: @米菲欢乐多			1665531682	00	3557507311810723	1397724828809
2474636-	0		0	Sun Jun 16 10:02:06 +0800 2013			3589756581312801	3589756581312801				3589756581312801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别忘了跟爸爸们说一声节日快乐！给他一个拥抱，给他一个吻…			1665531682	00	3586885697799450	1397724828810
2474637-	6		2	Wed Apr 02 14:14:45 +0800 2014			3694912643701118	3694912643701118				3694912643701118	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	今天是世界自闭症日。自闭症儿童被称作“星星的孩子”，他们很孤独，像天上的星星。 呼吁大家关爱自闭症儿童，传递爱，温暖孤独。			1665531682	00	0	1397724828810
2474638-	0		0	Thu Feb 21 09:17:53 +0800 2013			3548070849348728	3548070849348728				3548070849348728	0		#	0	<a href=" rel="nofollow">微话题</a>	#四六级成绩# 预祝大家都可以获得好成绩~[鼓掌][鼓掌] 详情:			1665531682	00	0	1397724828810
2474639-	0		0	Tue Nov 19 15:16:08 +0800 2013			3646368117405084	3646368117405084				3646368117405084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太萌啦[好喜欢]！这个时刻，你在做什么呢？[笑哈哈]			1665531682	00	3645584026443550	1397724828811
2474640-	0		5	Mon Jan 07 18:39:53 +0800 2013			3531904827271891	3531904827271891				3531904827271891	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	祝大家晚餐愉快哦～[鼓掌][鼓掌]			1665531682	00	3529738452932982	1397724828811
2474641-	1		1	Mon Feb 10 08:28:56 +0800 2014			3676343834842132	3676343834842132				3676343834842132	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安！#Happiness is about having each tiny wish come true. 幸福就是每一个微小愿望的达成。《飞屋环游记》			1665531682	00	0	1397724828811
2474642-	0		0	Wed Feb 06 09:03:39 +0800 2013			3542631454289027	3542631454289027				3542631454289027	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎入住我们酒店~祝您入住开心，吃的愉快~[鼓掌]			1665531682	00	3542471587705835	1397724828811
2474643-	0		1	Thu Dec 27 15:18:49 +0800 2012			3527867964689350	3527867964689350				3527867964689350	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	年度正能量~			1665531682	00	3527434559146256	1397724828812
2474644-	0		0	Tue Nov 06 14:36:45 +0800 2012			3509375593244408	3509375593244408				3509375593244408	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎再次光临我们酒店哦亲~[嘻嘻]			1665531682	00	3509375156815702	1397724828812
2474645-	0		0	Wed Apr 16 09:49:04 +0800 2014			3699919212424615	3699919212424615				3699919212424615	0			0	<a href=" rel="nofollow">微博搜索</a>	伙伴们，速速成为五洲客会员，兑换免费的酒店住宿、自助餐、接送机，还有更多超值礼品哦。。。			1665531682	00	3699580090527674	1397724828812
2474646-	0		0	Tue Dec 11 18:00:03 +0800 2012			3522110326316043	3522110326316043				3522110326316043	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎各位前来参与哦~同时在可能享受到全年免费的同时，现在成为我们爱仕积分卡的会员还可以在@五洲皇冠自助餐大使 享受半价优惠哦~快快来吃吧~			1665531682	00	3522032224201912	1397724828813
2474647-	0		0	Sat Feb 09 14:54:05 +0800 2013			3543806803139358	3543806803139358				3543806803139358	0			0	<a href=" rel="nofollow">皮皮时光机</a>	@安吉小羊 @清华老邓 @王鹏程95 @水若_山上 @ 朵拉G @七月七日晴灬 @朱冠舟 @玖啊玖啊玖啊玖 @兔兔儿- @doctor车车姐 @麦茜茜maggiebao @嘎嘣女 @李靖-Joey @夏宁 @江海云霄-曹强 @ 咕唧咕唧的翅膀_8zt @hejing668 @王小喇叭 @ 吴琼cecilia @日舞鹤翔			1665531682	00	3543549017014152	1397724828813
2474648-	0		0	Thu Nov 01 14:44:33 +0800 2012			3507565616754362	3507565616754362				3507565616754362	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈]，大家要珍惜图书馆管理员哦～			1665531682	00	3507527637938651	1397724828813
2474649-	0		1	Thu Nov 15 16:27:36 +0800 2012			3512664984378782	3512664984378782				3512664984378782	0			0	<a href=" rel="nofollow">专业版微博</a>	#随手拍解救喵星人#//@京城二少爷: 喵星人纷纷表示不认识这么丑的家伙！			1665531682	00	3512658404062743	1397724828814
2474650-	0		0	Fri Jan 25 12:49:17 +0800 2013			3538339577661465	3538339577661465				3538339577661465	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌]			1665531682	00	3538339195630355	1397724828814
2474651-	0		1	Fri Jun 28 14:23:11 +0800 2013			3594170939811383	3594170939811383				3594170939811383	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	要结婚的看过来啦！为期3天的婚博会今天开幕啦，洲际集团14家酒店联合参展，大手笔优惠啦！五洲皇冠千米大宴会厅，还有户外花园，白色玻璃蓬房，多个场地选择，现场预订惊喜多多…快来抢吉日吧！			1665531682	00	0	1397724828814
2474652-	0		0	Mon Nov 26 10:16:59 +0800 2012			3516557986317349	3516557986317349				3516557986317349	0			0	<a href=" rel="nofollow">Android客户端</a>	一定没问题[鼓掌][鼓掌]			1665531682	00	3515660552379782	1397724828814
2474653-	0		1	Fri Nov 23 10:31:54 +0800 2012			3515474572630681	3515474572630681				3515474572630681	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎欢迎欢迎~近期活动真多，粉丝福利哦~[鼓掌][鼓掌][鼓掌]			1665531682	00	3515474233021141	1397724828815
2474654-	0		8	Sat Feb 09 21:24:30 +0800 2013			3543905054037367	3543905054037367				3543905054037367	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[鼓掌][鼓掌]			1665531682	00	3543899806948896	1397724828815
2474655-	0		1	Sun Dec 30 12:08:59 +0800 2012			3528907351056667	3528907351056667				3528907351056667	0			2	<a href=" rel="nofollow">Android客户端</a>	欢迎多次光临我们酒店[嘻嘻][嘻嘻]～感谢您对我们@五洲皇冠自助餐大使 @五洲皇冠大堂吧 的评价哦～			1665531682	00	3528570548298243	1397724828815
2474656-	0		0	Wed Nov 14 15:30:21 +0800 2012			3512288185140496	3512288185140496				3512288185140496	0			1	<a href=" rel="nofollow">微博Win8客户端</a>	太Q了~			1665531682	00	3512240428723699	1397724828816
2474657-	0		1	Fri Nov 22 08:29:45 +0800 2013			3647353011232350	3647353011232350				3647353011232350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安！欣赏一下清晨的美景~~~快乐的迎接周五吧！[太开心]			1665531682	00	3646632601726042	1397724828816
2474658-	1		2	Tue Sep 17 09:25:46 +0800 2013			3623449517846289	3623449517846289				3623449517846289	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#皇冠健康# 美好的一天是从美味的早餐开始的，早餐前先喝点水 ，含蛋白质、维生素和碳水化合物的食物是必不可少的，为了自己健康的身体，大家一定要吃一顿美美的早餐哦！ 今天，你们吃早餐了吗？			1665531682	00	0	1397724828816
2474659-	0		0	Mon Feb 18 00:03:28 +0800 2013			3546844157969634	3546844157969634				3546844157969634	0			0	<a href=" rel="nofollow">iPad客户端</a>	加油[鼓掌][鼓掌]			1665531682	00	3546840027052784	1397724828817
2474660-	0		4	Fri Mar 28 11:30:43 +0800 2014			3693059423919451	3693059423919451				3693059423919451	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	中国商业地产行业发展论坛年会今天在北京五洲皇冠国际酒店盛大举行，这是由中国商业地产联盟发起创办的业界层次最高、规模最大、影响最广的行业年度品牌盛会。北辰集团贺江川，业界大腕任志强、阿里巴巴副总裁梁春晓、苏宁云商副董事长孙为民等著名企业家莅临会场，发表真知灼见！预祝大会圆满成功！			1665531682	00	0	1397724828817
2474661-	0		0	Mon Sep 02 13:14:13 +0800 2013			3618071190703241	3618071190703241				3618071190703241	0			0	<a href=" rel="nofollow">专业版微博</a>	非常不错啊[馋嘴]//@我是乐橙晓琳Lyne: @北京五洲皇冠假日酒店 看看！//@小P老师:经常面对电脑，会有大量的短波辐射，导致我们的皮肤缺乏营养，各种肌肤问题随之产生。今天美食达人分享的这道养颜甜品就能够帮你有效抵抗电脑辐射喔~[馋嘴][馋嘴][馋嘴]			1665531682	00	3616225345160009	1397724828817
2474662-	0		0	Mon Oct 29 09:35:53 +0800 2012			3506400778625852	3506400778625852				3506400778625852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#周一早上卖个萌之祝各位亲们工作愉快开会愉快事事愉快#			1665531682	00	3504770200957927	1397724828818
2474663-	0		9	Tue Mar 19 14:47:28 +0800 2013			3557575880356046	3557575880356046				3557575880356046	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌]//@爱小敏-爱生活: @hi_fi			1665531682	00	3557507311810723	1397724828818
2474664-	0		4	Tue Dec 04 23:23:24 +0800 2012		type:Pointcoordinates:#39.988316#116.41308	3519654989209410	3519654989209410				3519654989209410	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#晚安帖#祝各位好梦，休息得当，精神抖擞的迎接明日的朝阳[嘻嘻][嘻嘻] 我在:			1665531682	00	0	1397724828818
2474665-	0		0	Wed Nov 28 11:44:11 +0800 2012			3517304698533904	3517304698533904				3517304698533904	0			3	<a href=" rel="nofollow">专业版微博</a>	想要有一个轻松愉快的工作环境嘛？想要天天与美女同事公事嘛？想要在一个帅哥Boss跟一个美女大Boss的手下认真努力挥洒汗水的工作嘛？更想要天天吃着健康丰盛的员餐或是带着客户去品尝丰富多彩的餐厅嘛？快快加入我们团队吧，总是有一个选项满足您的需要哦~[嘻嘻]			1665531682	00	3515207366303949	1397724828819
2474666-	0		5	Thu Mar 14 09:11:54 +0800 2013			3555679488810601	3555679488810601				3555679488810601	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#白色情人节#祝各位情人白色情人节愉快哦~			1665531682	00	0	1397724828819
2474667-	0		3	Sun Jul 14 16:05:00 +0800 2013			3599994768372207	3599994768372207				3599994768372207	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	今天我们和@大众点评网-北京生活 合作了酒店婚礼开放日，看看为来宾们准备的精美茶点。选到场的每一对新人尽快迎来自己最幸福的大日子…			1665531682	00	0	1397724828819
2474668-	0		0	Thu Jul 11 14:30:11 +0800 2013			3598883748270025	3598883748270025				3598883748270025	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你有口福呢，这是我们中餐厅新出品的时尚版冰糖银耳炖雪梨，配了枸杞和樱桃，清甜滑润…还是美容佳品哦…			1665531682	00	3598881650883362	1397724828820
2474669-	0		1	Thu Nov 15 11:51:06 +0800 2012			3512595405047473	3512595405047473				3512595405047473	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎光临我们酒店~祝您继续马到成功~[鼓掌][鼓掌]			1665531682	00	3512569212126926	1397724828820
2474670-	0		3	Tue Mar 26 09:47:14 +0800 2013			3560037035227617	3560037035227617				3560037035227617	0			0	<a href=" rel="nofollow">专业版微博</a>	成都的朋友不可错过哦~//@成都世纪城假日酒店: 【1元的双人早餐限时抢购】1元悠享4月1日至5月31日入住期间的双人自助早餐，让美好的心情从睁开眼的那一瞬间开始！			1665531682	00	3559740733182772	1397724828820
2474671-	0		5	Tue Feb 26 18:04:46 +0800 2013			3550015387259779	3550015387259779				3550015387259779	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#生日快乐#庆贺我们集貌美，聪敏，温柔，体贴于一身的市场销售总监大人@INGStyle 生日快乐~祝您越活越年轻，带领着团队勇往直前，像手中鲜花一般，红艳不可方物~[鼓掌][鼓掌][蛋糕][蛋糕]~@E修身 @冰雪聪明20010225 @杰决绝杰 @小贾子kelly @红酥手0306 @奇兔兔 @anmen8888			1665531682	00	0	1397724828820
2474672-	0		0	Tue Feb 05 17:32:07 +0800 2013			3542397029451095	3542397029451095				3542397029451095	0			3	<a href=" rel="nofollow">专业版微博</a>	分享知识贴~			1665531682	00	3503364703131642	1397724828821
2474673-	0		0	Fri Dec 14 18:59:36 +0800 2012			3523212475904937	3523212475904937				3523212475904937	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌]			1665531682	00	3523196320192203	1397724828821
2474674-	0		3	Fri Apr 26 16:16:35 +0800 2013			3571369042012637	3571369042012637				3571369042012637	0		#	7	<a href=" rel="nofollow">专业版微博</a>	马上就要到五一劳动节啦，这个节日很多妈妈们又注定要辛苦啦。。。好在节后不久的5月12日那个周日，就是妈妈们的节日啦！带妈妈来我们的亚洲咖啡园享受一顿海鲜自助“母亲节”大餐吧！还能为妈妈亲手制作一个独一无二的蛋糕，来表达我们的爱意。。。爸爸们也向前冲呀，带着儿女一起来犒劳你的女人！			1665531682	00	0	1397724828821
2474675-	1		0	Mon Dec 23 08:26:24 +0800 2013			3658586191966054	3658586191966054				3658586191966054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜度过每一天，早安！			1665531682	00	3657116004550689	1397724828822
2474676-	0		0	Mon Nov 19 09:19:25 +0800 2012			3514006779897453	3514006779897453				3514006779897453	0			1	<a href=" rel="nofollow">微博搜索</a>	祝福这一对幸福的新人~这组照片真精彩~[鼓掌][鼓掌][鼓掌][鼓掌]			1665531682	00	3513648804852881	1397724828822
2474677-	0		0	Thu Mar 21 16:32:32 +0800 2013			3558327092726912	3558327092726912				3558327092726912	0			2	<a href=" rel="nofollow">微话题</a>	#舌尖上的韩国# 如果方便面是葫芦娃，那辣白菜就一定是蛇精了~ 详情:			1665531682	00	3557893309825559	1397724828822
2474678-	0		0	Thu Dec 13 23:06:24 +0800 2012			3522912201531604	3522912201531604				3522912201531604	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#北京下雪了#今夜的北京已经被肆意飘散的白雪覆盖，一定是在庆贺明日周五的到来吧～大家早上起来就会看到白雪皑皑的美丽景象哦～快快入睡吧～祝大家晚安好梦[嘻嘻][嘻嘻][月亮][月亮]			1665531682	00	0	1397724828823
2474679-	0		2	Fri Nov 09 12:44:58 +0800 2012			3510434625659199	3510434625659199				3510434625659199	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#午间卖萌#祝各位亲们午间愉快哦~稍作调整，下午继续奋斗~			1665531682	00	0	1397724828823
2474680-	0		546	Mon Feb 04 16:38:54 +0800 2013			3542021240939200	3542021240939200				3542021240939200	0			2	<a href=" rel="nofollow">UC浏览器Android版</a>	#让红包飞#新年的钟声回荡在流光溢彩之中，我要送上一个大红包，愿你在新的一年大吉大利！好运已经盯上你了，你看到了吗？在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~			1665531682	00	0	1397724828823
2474681-	0		0	Wed Jan 30 11:36:04 +0800 2013			3540133100356292	3540133100356292				3540133100356292	0			0	<a href=" rel="nofollow">皮皮时光机</a>	@安吉小羊 @清华老邓 @王鹏程95 @水若_山上 @ 朵拉G @七月七日晴灬 @朱冠舟 @玖啊玖啊玖啊玖 @兔兔儿- @doctor车车姐 @麦茜茜maggiebao @嘎嘣女 @李靖-Joey @夏宁 @江海云霄-曹强 @ 咕唧咕唧的翅膀_8zt @hejing668 @王小喇叭 @ 吴琼cecilia @日舞鹤翔			1665531682	00	3540105001865483	1397724828824
2474682-	0		0	Mon Nov 05 10:44:24 +0800 2012			3508954736440737	3508954736440737				3508954736440737	0			0	<a href=" rel="nofollow">专业版微博</a>	北辰商圈的景色总是这么特别~[鼓掌][鼓掌]			1665531682	00	3508933832932949	1397724828824
2474683-	0		4	Thu Nov 01 08:50:36 +0800 2012			3507476542117656	3507476542117656				3507476542117656	0			2	<a href=" rel="nofollow">微博搜索</a>	欢迎光临我们@五洲皇冠自助餐大使 的万圣节派对~[大南瓜][大南瓜]			1665531682	00	3507255859643569	1397724828824
2474684-	0		0	Fri Feb 22 16:15:51 +0800 2013			3548538422115831	3548538422115831				3548538422115831	0			1	<a href=" rel="nofollow">专业版微博</a>	果然创意十足又切合主题~为周五的下午平添不少欢乐~			1665531682	00	3548534827712357	1397724828825
2474685-	0		0	Sat Nov 03 21:15:56 +0800 2012			3508388882984120	3508388882984120				3508388882984120	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]，无限萌～			1665531682	00	3508361939116862	1397724828825
2474686-	0		0	Tue Jun 18 22:55:28 +0800 2013			3590675986015802	3590675986015802				3590675986015802	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端3.5.1全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ App Store下载地址：			1665531682	00	0	1397724828825
2474687-	0		0	Wed Feb 12 13:48:30 +0800 2014			3677149036488155	3677149036488155				3677149036488155	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢您光临北京五洲皇冠国际酒店！喝杯下午茶，享受惬意的午后吧！[兔子]			1665531682	00	3669225967052069	1397724828826
2474688-	1		1	Mon Feb 25 14:31:13 +0800 2013			3549599253709874	3549599253709874				3549599253709874	0			1	<a href=" rel="nofollow">专业版微博</a>	[蛋糕][蛋糕]			1665531682	00	3549593008475884	1397724828826
2474689-	0		0	Fri Nov 23 17:42:27 +0800 2012			3515582932467648	3515582932467648				3515582932467648	0			0	<a href=" rel="nofollow">专业版微博</a>	爽口的青菜再配上一味豆酥牛排，用清香与酥嫩，满足您的美食需求~			1665531682	00	3515579761338511	1397724828826
2474690-	0		4	Thu Dec 27 20:22:18 +0800 2012			3527944334913342	3527944334913342				3527944334913342	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎欢迎～一定是场别开生面的年会哦[鼓掌][鼓掌]			1665531682	00	3527859874085412	1397724828827
2474691-	0		4	Wed Nov 07 16:06:58 +0800 2012			3509760684964875	3509760684964875				3509760684964875	0			1	<a href=" rel="nofollow">专业版微博</a>	家长们要注意~//@果壳网: 家长们请注意！			1665531682	00	3509696855613278	1397724828827
2474692-	0		0	Wed Feb 13 16:03:44 +0800 2013			3545273890300951	3545273890300951				3545273890300951	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	Welcome to our hotel～[嘻嘻][嘻嘻]～Plz enjoy ur stay in Beijing～[鼓掌][鼓掌]			1665531682	00	3544688881874427	1397724828827
2474693-	0		0	Fri Dec 28 12:40:17 +0800 2012		type:Pointcoordinates:#39.98996#116.40567	3528190456678964	3528190456678964				3528190456678964	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#自助美食#福来Day来了哦～快来我们@五洲皇冠自助餐大使 这里美美的享受一餐喷香美食吧～自助倍儿丰富，周末倍儿精彩哦～[嘻嘻][嘻嘻][嘻嘻]～期待各位的光临哦～ 我在这里:			1665531682	00	0	1397724828827
2474694-	0		2	Tue Nov 13 12:05:54 +0800 2012			3511874345345030	3511874345345030				3511874345345030	0			1	<a href=" rel="nofollow">微博搜索</a>	欢迎光临我们酒店哦亲~祝您入住开心~[嘻嘻]			1665531682	00	3511869580513675	1397724828828
2474695-	0		0	Thu Nov 29 08:51:30 +0800 2012			3517623633021618	3517623633021618				3517623633021618	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎光临我们酒店~[嘻嘻]~祝开心~			1665531682	00	3516669085548664	1397724828828
2474696-	0		0	Mon Jun 17 12:10:11 +0800 2013			3590151202226179	3590151202226179				3590151202226179	0		#	2	<a href=" rel="nofollow">专业版微博</a>	酒店组织员工游览了园博园，在忙碌工作之余放松身心。来自全国及世界各地风格迥异的园林，给我们留下了深刻印象。一天的出游也让彼此更熟悉，在工作中会配合的更默契！给没去的同志们两点建议吧：园林博物馆一定别错过；进园后朝一个方向步行，沿途参观，然后可坐电瓶车到另一方向最远处，节省体力!			1665531682	00	0	1397724828828
2474697-	0		0	Wed Nov 28 08:47:20 +0800 2012			3517260192603507	3517260192603507				3517260192603507	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎光临我们@五洲皇冠自助餐大使 ~多吃多吃，常来常来~[嘻嘻]			1665531682	00	3516605491560945	1397724828829
2474698-	0		1	Thu Jan 31 16:31:37 +0800 2013			3540569856594761	3540569856594761				3540569856594761	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#自助美食#时间已经悄悄的走到了下午，也正如饥饿悄悄的走进了身旁~一起随小编穿越到午后的餐厅，看一看厨师们的手艺是多么的飘香~预祝大家晚餐愉快哦~[鼓掌][鼓掌]~			1665531682	00	0	1397724828829
