3822392-	0		2	Wed Jan 01 17:54:50 +0800 2014		type:Pointcoordinates:#39.90745#116.27398	3661990733905354	3661990733905354				3661990733905354	0		#	0	<a href=" rel="nofollow">Android客户端</a>	五棵松卓展的patagonia据说是中国的第一家店面，那么我在燕莎奥特莱斯看到的折扣店靠谱吗？之前菠菜看中一件羽绒服没买，后来还涨价了，我咋感觉这么奇怪内？ 我在这里:			1214119931	00	0	1397728567838
3822393-	0		0	Thu Feb 20 14:44:40 +0800 2014			3680062270768883	3680062270768883				3680062270768883	0			0	<a href=" rel="nofollow">我的微体验</a>	我申请参加#小熊多功能料理机#的体验活动从此让料理更轻松@一起微体验@小熊电器			1214119931	00	3679330507021772	1397728567838
3822394-	0		0	Mon May 13 14:09:01 +0800 2013			3577497533114650	3577497533114650				3577497533114650	0			0	<a href=" rel="nofollow">专业版微博</a>	好炫的活动，有大奖啊，快来参加			1214119931	00	3577492638129860	1397728567839
3822395-	0		6	Sat Jan 12 13:20:25 +0800 2013			3533636370217285	3533636370217285				3533636370217285	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	来个蒸蛋吧			1214119931	00	0	1397728567839
3822396-	0		3	Tue Apr 23 15:06:57 +0800 2013			3570264354334949	3570264354334949				3570264354334949	0		#	20	<a href=" rel="nofollow">360安全浏览器</a>	我在 @天籁K歌 客户端中发现了一个很奇特的功能――K歌超炫。录好歌儿后，剪辑一段自己的原唱，上传铃音，设定成功后，只要有人打电话给你，彩铃的声音就是你自己演唱的歌曲，年轻一族的朋友绝对喜欢这个功能，相当的有个性吧，也许星探也能无意中从这里发掘出下一个歌星。@炫铃微博 @Unisk联通时科			1214119931	00	0	1397728567839
3822397-	0		0	Fri Jan 13 10:06:11 +0800 2012			3401315917449833	3401315917449833				3401315917449833	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1214119931	00	3401135866373805	1397728567839
3822398-	0		1	Wed Jun 13 15:05:05 +0800 2012		type:Pointcoordinates:#39.938602#116.51015	3456474095106563	3456474095106563				3456474095106563	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这辆BMW很新奇，谁知道是什么车？ 			1214119931	00	0	1397728567840
3822399-	4		9	Fri Mar 28 12:18:03 +0800 2014			3693071336195715	3693071336195715				3693071336195715	0		#	2	<a href=" rel="nofollow">Android客户端</a>	都好不屑的表情，我服了！[哼]			1214119931	00	0	1397728567840
3822400-	0		9	Sat Jun 09 17:07:00 +0800 2012			3455055224897814	3455055224897814				3455055224897814	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	用它泡牛奶或者干食皆可，对于血糖高的我来说是个安慰。			1214119931	00	0	1397728567840
3822401-	0		1	Mon Feb 04 07:24:41 +0800 2013			3541881772120512	3541881772120512				3541881772120512	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @北京菠菜			1214119931	00	3539573026158735	1397728567840
3822402-	0		0	Thu Nov 07 11:42:21 +0800 2013			3641965663184854	3641965663184854				3641965663184854	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@晶晶mm @潇潇的简约厨房 @紫色透明 乐葵11.11的活动感兴的快去看看。			1214119931	00	3641637886429164	1397728567841
3822403-	0		0	Mon Mar 03 17:27:39 +0800 2014			3684089552479429	3684089552479429				3684089552479429	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	恭喜 @Hxr冉才 @橙子陈色 @�雯CandyP 在本次活动中获得iPhone5S 土豪金数据线一条。请在1周内私信你们的地址给我啊！			1214119931	00	3682539913073587	1397728567841
3822404-	2		2	Wed Apr 02 20:06:56 +0800 2014			3695001278051236	3695001278051236				3695001278051236	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@冰洁儿_:有品味[哈哈] //@冰洁儿_:[good]我			1214119931	00	3694995208826441	1397728567841
3822405-	0		0	Sat Feb 18 23:57:06 +0800 2012			3414570989740180	3414570989740180				3414570989740180	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最后一波：黑芝麻醪糟圆子、榴莲酥			1214119931	00	0	1397728567842
3822406-	0		0	Wed Feb 27 09:32:36 +0800 2013			3550248884098763	3550248884098763				3550248884098763	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			1214119931	00	3547735892219210	1397728567842
3822407-	3		2	Thu Mar 28 21:56:17 +0800 2013			3560945281966375	3560945281966375				3560945281966375	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	大儿子做梦了，醒来大哭，亲娘我唱首郭美美的不怕不怕给你壮壮胆!			1214119931	00	0	1397728567842
3822408-	0		0	Wed Apr 02 20:06:41 +0800 2014			3695001210471247	3695001210471247				3695001210471247	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@双胞胎小南:locklock的 //@双胞胎小南:爱吃，锅不错呢，啥牌子的			1214119931	00	3694995208826441	1397728567842
3822409-	0		52	Mon Dec 30 13:47:12 +0800 2013		type:Pointcoordinates:#39.90688#116.42783	3661203639803310	3661203639803310				3661203639803310	0		#	0	<a href=" rel="nofollow">Android客户端</a>	求建议，这两款哪个适合做电视背景墙啊？我都纠结死了 我在这里:			1214119931	00	0	1397728567843
3822410-	0		1	Wed Feb 26 12:19:41 +0800 2014			3682200110881714	3682200110881714				3682200110881714	0		#	1	<a href=" rel="nofollow">Android客户端</a>	国贸，就是一副水墨画！			1214119931	00	0	1397728567843
3822411-	0		13	Tue Oct 02 18:29:42 +0800 2012			3496750641560333	3496750641560333				3496750641560333	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	见过这么小瓶的雪碧吗？200ml			1214119931	00	0	1397728567844
3822412-	1		11	Tue May 21 09:34:16 +0800 2013			3580327496383354	3580327496383354				3580327496383354	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	蓝白条纹的开档爬服到了，曦宝宝试穿效果不错，买的18―24M穿着正好，较肥大布料凉爽。后面那位小朋友到表情是?很不屑吗？[汗]			1214119931	00	0	1397728567844
3822413-	0		0	Sun Jan 22 23:01:20 +0800 2012			3404772482844029	3404772482844029				3404772482844029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1214119931	00	3404771979599755	1397728567845
3822414-	0		1	Mon Jun 11 15:48:54 +0800 2012			3455760346021225	3455760346021225				3455760346021225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我真的是贝太5年以上的资深老读者了，但因为在家待产不能到现场参加活动，还有跟我一样同贝太一起渡青春姐妹们快行动吧！			1214119931	00	3453893277306336	1397728567845
3822415-	1		2	Thu May 23 09:34:05 +0800 2013			3581052221829942	3581052221829942				3581052221829942	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	新家厨房的重要成员――料理机和冰淇淋机，都是想为宝宝们添置的，好活动转起来，谁能中奖都开心。@北京菠菜 @咖啡鱼潘 @晨曦双宝			1214119931	00	3581043933789913	1397728567845
3822416-	0		10	Mon Feb 04 22:31:26 +0800 2013			3542109954916132	3542109954916132				3542109954916132	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	我爱洗澡皮肤好好。@北京菠菜			1214119931	00	0	1397728567845
3822417-	1		10	Sat Oct 26 16:10:52 +0800 2013			3637684582875955	3637684582875955				3637684582875955	0		#	1	<a href=" rel="nofollow">Android客户端</a>	抛下两个那么可爱的娃娃出门�瑟的坏妈妈一枚。			1214119931	00	0	1397728567846
3822418-	2		8	Mon Nov 04 22:00:09 +0800 2013			3641033973535557	3641033973535557				3641033973535557	0		#	1	<a href=" rel="nofollow">Android客户端</a>	姥姥给织的怀旧大毛衣效果好极了，还送手套一副。错，应该叫毛大衣！			1214119931	00	0	1397728567846
3822419-	0		1	Mon Sep 10 17:58:25 +0800 2012			3488770236162822	3488770236162822				3488770236162822	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这么大的勺子吃点啥好？			1214119931	00	0	1397728567846
3822420-	3		0	Sat Mar 29 17:58:58 +0800 2014			3693519518292940	3693519518292940				3693519518292940	0		#	2	<a href=" rel="nofollow">Android客户端</a>	拍摄完毕了！昨天练习的口袋鸡翅是用来做鸡翅包虾的，腐乳味的，做法简单，详细做法等看生活一点通吧，何时播出我再汇报。			1214119931	00	0	1397728567847
3822421-	0		2	Sun Jan 22 23:41:51 +0800 2012			3404782675173160	3404782675173160				3404782675173160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看过吸血鬼德古拉动画片的注意，真象！ //@刘畅Charles:有，必须的。。。			1214119931	00	3404781651510002	1397728567847
3822422-	0		2	Sat Feb 25 11:00:30 +0800 2012			3416912266970375	3416912266970375				3416912266970375	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	今天周末的早餐：香飘飘的奶酪�饭。饭里有：虾仁、鸡蛋、洋葱、紫甘蓝、腊肠[哈哈]			1214119931	00	0	1397728567847
3822423-	0		6	Sat Jun 15 21:44:39 +0800 2013			3589570996558568	3589570996558568				3589570996558568	0			2	<a href=" rel="nofollow">Android客户端</a>	这个你玩不来@北京菠菜			1214119931	00	3589558321504232	1397728567847
3822424-	0		9	Sun Mar 25 11:38:22 +0800 2012			3427431044585915	3427431044585915				3427431044585915	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收拾我那青葱岁月积攒的＂破烂＂！			1214119931	00	0	1397728567848
3822425-	0		26	Mon Oct 15 13:46:50 +0800 2012			3501390502297824	3501390502297824				3501390502297824	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	俩宝110天时去游泳，称重大宝8.2公斤、小宝8.7公斤，看图能分出谁大谁小吧？宝宝改减肥了，哎！			1214119931	00	0	1397728567848
3822426-	0		0	Wed May 02 14:53:39 +0800 2012			3441250927968687	3441250927968687				3441250927968687	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享依然七月的博文图片：【黄秋葵炒肉】号称“植物伟哥”的补肾蔬菜 			1214119931	00	0	1397728567848
3822427-	0		0	Wed May 29 11:38:38 +0800 2013			3583257893312376	3583257893312376				3583257893312376	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	#依然*分享# 记忆中总有些味道是刻骨铭心的，不能复制，它只存在于时光的剪影中，不能后退只有回味。			1214119931	00	3583255876213015	1397728567848
3822428-	0		4	Sun Nov 03 09:33:00 +0800 2013			3640483559382190	3640483559382190				3640483559382190	0			0	<a href=" rel="nofollow">Android客户端</a>	这杯子不错，赶紧给我一对儿媳妇买两个。哈哈			1214119931	00	3640295055114718	1397728567849
3822429-	0		3	Tue May 14 22:14:08 +0800 2013			3577982012730775	3577982012730775				3577982012730775	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	常给宝宝做的辅食还有原味戚风蛋糕，很软很香无添加。家里做饭的阿姨不小心碰了我的烤箱温度，今天的蛋糕烤糊了，只好再烤，糊的明天给我做早餐吧。原味戚风做法戳这里: 			1214119931	00	0	1397728567849
3822430-	0		0	Sat Dec 29 15:18:00 +0800 2012			3528592530700231	3528592530700231				3528592530700231	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这对子咋对？[抓狂]//@IQAir中国:#分享愉快周末#上联：户外风吹雪净空 大家来对对下联怎么样？[思考][哈哈]			1214119931	00	3528489548501775	1397728567849
3822431-	0		12	Mon Feb 13 18:38:26 +0800 2012			3412678863646336	3412678863646336				3412678863646336	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	东方饺子王，是哈尔滨的一家连锁店，记得九几年上大学时，能请人吃顿这里的饺子是件很有面子的事，差不多是我大学时代去过最多的饭店。哈尔滨道里二道街那家店人最多。现在北京有好几家连锁店，同样的东西跟十几年前价格差不多，喜欢他家的凉拌鸡肚，一边吃一边怀旧！			1214119931	00	0	1397728567849
3822432-	0		1	Mon Dec 05 16:12:20 +0800 2011			3387274935202191	3387274935202191				3387274935202191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李礼lee:生活在电影中，欢迎来北京！			1214119931	00	3387213498371367	1397728567850
3822433-	0		1	Wed Jun 26 07:11:31 +0800 2013			3593337531788823	3593337531788823				3593337531788823	0			4	<a href=" rel="nofollow">Android客户端</a>	转发微博			1214119931	00	3593048791231812	1397728567850
3822434-	0		1	Fri Jun 14 16:16:35 +0800 2013			3589126051598939	3589126051598939				3589126051598939	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@IQAir中国 @贝太试用大队			1214119931	00	3589125879576598	1397728567850
3822435-	0		12	Tue Aug 06 12:40:31 +0800 2013			3608278229946465	3608278229946465				3608278229946465	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这虫子不是小强，它叫水鳖也叫活龙虱			1214119931	00	0	1397728567851
3822436-	1		17	Fri Oct 25 10:54:58 +0800 2013			3637242687883033	3637242687883033				3637242687883033	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	在北京卫视新节目《我爱中国味》中作评荐团成员，节目组很辛苦录到很晚才收工。著名演员谢园首次跨界担任主持人，第一期节目今晚播出。@Miss李晓夏			1214119931	00	0	1397728567851
3822437-	0		4	Fri Apr 11 22:24:40 +0800 2014			3698297426376394	3698297426376394				3698297426376394	0		#	0	<a href=" rel="nofollow">Android客户端</a>	每次吃完我都觉得自己亏了，为啥我就遇不见一个L号的？！[嘻嘻]			1214119931	00	0	1397728567851
3822438-	2		1	Sat Mar 29 20:28:07 +0800 2014			3693557052911122	3693557052911122				3693557052911122	0		#	1	<a href=" rel="nofollow">Android客户端</a>	饭后水边溜溜弯儿，北京难得这么好的天气，我很贱的说要醉氧了。[哈哈]			1214119931	00	0	1397728567851
3822439-	0		8	Sat Jan 19 20:24:45 +0800 2013			3536279880717174	3536279880717174				3536279880717174	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	哎呦喂，我美不？			1214119931	00	0	1397728567852
3822440-	1		4	Sun May 26 07:46:47 +0800 2013			3582112382382696	3582112382382696				3582112382382696	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	早餐选择题，护国寺小吃和上海老城隍庙小吃之间选了后者，一碗清淡的豆腐泡粉丝汤，菠菜的小笼汤包和春卷，马拉糕打包。			1214119931	00	0	1397728567852
3822441-	0		20	Sat Apr 07 07:31:56 +0800 2012			3432080069740913	3432080069740913				3432080069740913	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#准妈妈小记# 清晨在医院食堂送早餐的吆喝声中醒来，迷迷糊糊的第一件事是打针。这两天又调整胰岛素的用量了，早晚餐前各打两针，短效中效胰岛素并用。看来双胎妈妈的血糖真难控制！			1214119931	00	0	1397728567852
3822442-	0		31	Wed Jul 10 16:01:08 +0800 2013			3598544239565751	3598544239565751				3598544239565751	0		#	117	<a href=" rel="nofollow">360浏览器超速版</a>	#100%天然奶油蛋糕# 对吃货们来说这是一件大事：味多美和法国总统天然奶油签约了，也就是说以后在味多美就能买到100%天然奶油蛋糕，也就是说咱不用再吃植物奶油和反式脂肪酸了。天然奶油为乳白色奶香浓郁，入口即化，绵软香滑，它比人造奶油娇贵难塑造，蛋糕造型简单但更显品质。你们喜欢吗？			1214119931	00	0	1397728567853
3822443-	0		7	Tue Apr 23 15:10:30 +0800 2013			3570265247800795	3570265247800795				3570265247800795	0			2	<a href=" rel="nofollow">360安全浏览器</a>	此业务是中国联通用户的专利哟！ @中国联通 @李礼Hazel @陶�CHINA @猫纹儿短裙 @黄景页 @张长江			1214119931	00	3570264354334949	1397728567853
3822444-	0		5	Fri Jan 06 17:13:07 +0800 2012			3398886643743195	3398886643743195				3398886643743195	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没办法			1214119931	00	3398879259383185	1397728567853
3822445-	0		0	Thu Jun 21 21:55:51 +0800 2012			3459476571019306	3459476571019306				3459476571019306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把村里的奶粉买完了赶快跑吧！			1214119931	00	3458745269381790	1397728567853
3822446-	0		14	Sun Dec 02 08:48:48 +0800 2012			3518710117230332	3518710117230332				3518710117230332	0		#	6	<a href=" rel="nofollow">三星Galaxy SIII</a>	家里的新成员IQAir ealthPro 250 空气净化器，它外形简单中规中矩，但堪称全效净化，对付灰尘，病菌，有害气体皆可。像这样灰沉沉的天气给不宝宝们用真好！			1214119931	00	0	1397728567854
3822447-	0		4	Tue Oct 23 09:21:15 +0800 2012			3504222764725714	3504222764725714				3504222764725714	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个季节山中正美！@咖啡鱼潘			1214119931	00	0	1397728567854
3822448-	1		10	Wed Oct 16 13:21:41 +0800 2013			3634018127599671	3634018127599671				3634018127599671	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晨曦姥姥给织的小毛衣，高端大气啊，是我喜欢的样子。			1214119931	00	0	1397728567854
3822449-	0		0	Wed Jul 03 19:14:04 +0800 2013			3596056082362517	3596056082362517				3596056082362517	0		#	0	<a href=" rel="nofollow">爱图购官网</a>	原来我最适合的英文名是【susan】，太有意思了！@贾妍,@北京吃货小白,@milkis珊珊 快来测测最适合你的英文名吧！测试地址： Go~  			1214119931	00	0	1397728567854
3822450-	0		7	Fri Mar 09 14:13:32 +0800 2012			3421671887639101	3421671887639101				3421671887639101	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @咖啡鱼潘 卡片收到了，似乎闻到酥油茶是味道啦！[害羞]			1214119931	00	0	1397728567855
3822451-	2		5	Fri Oct 18 20:17:35 +0800 2013		type:Pointcoordinates:#39.92422#116.37339	3634847567966028	3634847567966028				3634847567966028	0		#	0	<a href=" rel="nofollow">Android客户端</a>	回答各位:这是一家宁波菜在北京开的新店，还没正式挂牌，叫丰和日丽。地址在阜成门内大街广济寺西边，三进三出的大院子，适合商务宴请。 我在这里:			1214119931	00	0	1397728567855
3822452-	0		4	Fri Aug 10 14:36:15 +0800 2012			3477485335037631	3477485335037631				3477485335037631	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	记得潇潇家也是这样的一大柜子，我是真心佩服。每次被家人批评我的厨具多时都很无辜，有你们这样的朋友怎么办呢。@潇潇的简约厨房			1214119931	00	3477482374362946	1397728567855
3822453-	0		14	Sun Oct 21 13:20:02 +0800 2012			3503558076424608	3503558076424608				3503558076424608	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	这天在家喝茶、睡觉、看片再好不过。@北京菠菜 			1214119931	00	0	1397728567856
3822454-	0		1	Mon Feb 24 13:40:51 +0800 2014			3681495761314197	3681495761314197				3681495761314197	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@考拉爱睡觉-莹:单看我最爱这个，但好像不太搭配 //@考拉爱睡觉-莹:最后一个？			1214119931	00	3681490313286027	1397728567856
3822455-	0		0	Mon Nov 26 01:30:12 +0800 2012			3516425408689205	3516425408689205				3516425408689205	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【湖广会馆楚畹园】吃饭、逛博物馆、听相声》 - [点击进入我的微博]   北京南城常去的饭店之一湖广会馆已有200年的历时，它是湖南、湖北两省旅京人士为联络乡谊而创建的同乡会馆，建广18 			1214119931	00	0	1397728567856
3822456-	0		5	Wed Mar 28 18:54:31 +0800 2012			3428627968897821	3428627968897821				3428627968897821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呜呜，坏银！！！ //@reasonablelu:是滴，好眼力 //@依然七月:又一个坏银！！[怒]这是王品的甜点吗？[馋嘴]			1214119931	00	3428624839911254	1397728567856
3822457-	0		0	Tue Aug 13 14:26:08 +0800 2013			3610841528599616	3610841528599616				3610841528599616	0			0	<a href=" rel="nofollow">专业版微博</a>	女性专属软件？！这粉色挺诱惑啊，下载试试，对“他”评头论足吧			1214119931	00	3610804815559166	1397728567857
3822458-	0		4	Thu Oct 10 17:29:47 +0800 2013			3631906246061116	3631906246061116				3631906246061116	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年10月期《生活旅行家》杂志有我的一篇旅行美食文章《在雅典寻“家”的味道》，介绍卫城脚下的Scholarhio餐馆，它始于1935年经营传统经典的希腊家庭美食。感兴趣的亲们可以报亭寻杂志，里面还有一张俺的小照，见笑见笑。[害羞] 欢迎关注我的微博公众账号：依然七月			1214119931	00	0	1397728567857
3822459-	4		2	Mon Apr 07 18:57:26 +0800 2014			3696795723202439	3696795723202439				3696795723202439	0		#	2	<a href=" rel="nofollow">Android客户端</a>	今天家宴吃的好开心，有小伙伴的生活充满乐趣。			1214119931	00	0	1397728567857
3822460-	0		1	Sun Jun 23 09:18:35 +0800 2013			3592282345423695	3592282345423695				3592282345423695	0		#	0	<a href=" rel="nofollow">poco相机</a>	早餐烤的面包布丁，点缀蔓越莓干，撒砂糖。早安！			1214119931	00	0	1397728567857
3822461-	1		0	Fri Aug 23 11:03:10 +0800 2013			3614414328971490	3614414328971490				3614414328971490	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，美好的回忆			1214119931	00	3614411186986000	1397728567858
3822462-	0		8	Tue Apr 10 14:26:03 +0800 2012			3433271453526762	3433271453526762				3433271453526762	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对于还在抽血控制血糖的人来说，这个老大的诱惑了。中午没忍住，三粒提子加大半块稻香村无糖点心后，血糖猛增！			1214119931	00	3433263068875690	1397728567858
3822463-	0		12	Fri Jun 29 01:42:37 +0800 2012			3462070353448542	3462070353448542				3462070353448542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Winnie的城堡:是否因为太激动我把双胞胎男娃的生日写错了，应该是6月25日，和妈妈一样的巨蟹座[汗]，在此更正！ //@Winnie的城堡:你日子写错了吧？我都和咱妈汇报完了			1214119931	00	3461848781052513	1397728567858
3822464-	4		5	Sun Mar 16 12:57:56 +0800 2014			3688732718271324	3688732718271324				3688732718271324	0		#	1	<a href=" rel="nofollow">Android客户端</a>	都不是新买的，存货，我是有多爱厨房啊			1214119931	00	0	1397728567859
3822465-	0		3	Sat Jan 28 22:47:38 +0800 2012			3406943370868615	3406943370868615				3406943370868615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照片拍得真好！			1214119931	00	3401635919122640	1397728567859
3822466-	0		0	Thu Jul 25 19:29:34 +0800 2013			3604032515978621	3604032515978621				3604032515978621	0		#	0	<a href=" rel="nofollow">Android客户端</a>	呷哺新推出的超大杯饮料，大杯基础上加3元，看似很划算其实饮料才是餐饮业的暴利之物。			1214119931	00	0	1397728567859
3822467-	0		10	Thu Aug 22 12:45:04 +0800 2013			3614077580285161	3614077580285161				3614077580285161	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍# 兄弟俩早上起来最乖，跟对方打招呼握握手，或者抱着亲两口，场景相当温馨幸福。很快就又翻脸了，抢东西，撕扯，一个把另一个推倒，再从腿上踩过去，地上的哭胜利的叫……战斗吧，新的一天开始了！			1214119931	00	0	1397728567859
3822468-	0		1	Sun Mar 18 09:06:47 +0800 2012			3424856186483136	3424856186483136				3424856186483136	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨晚烤的黑面果仁吐司，早上烤烤酥、加肉松当早餐。			1214119931	00	0	1397728567860
3822469-	1		9	Mon Mar 11 16:23:45 +0800 2013			3554701003642317	3554701003642317				3554701003642317	0		#	33	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【便当也卖萌】日本美食艺术》 - 便当，本意是“便利的东西、方便、顺利”，传入日本后，曾以“便道”、“辨道”、“辨当”等当字（当て字）表记。“便当”一词后来反传入中国是源于日语“弁当”（ 			1214119931	00	0	1397728567860
3822470-	2		5	Sun Dec 08 17:28:03 +0800 2013		type:Pointcoordinates:#39.901974#116.68695	3653286685007392	3653286685007392				3653286685007392	0		#	1	<a href=" rel="nofollow">Android客户端</a>	周末可够累的！给你们拍照没一个肯看镜头的！咱的小双眼皮儿根本无法暴露。 我在:			1214119931	00	0	1397728567861
3822471-	0		0	Thu Feb 28 11:28:21 +0800 2013			3550640405702686	3550640405702686				3550640405702686	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	不管妈妈还是婆婆，你们都是我们最爱也最爱我们的人，你们辛苦了！@潘潘猫 @AMMA_艾玛 @北京菠菜 @			1214119931	00	3550618465183261	1397728567861
3822472-	0		1	Tue Dec 20 10:46:03 +0800 2011			3392628642008256	3392628642008256				3392628642008256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1214119931	00	3392433502785737	1397728567861
3822473-	0		4	Tue Mar 19 14:01:12 +0800 2013			3557564232546815	3557564232546815				3557564232546815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@八百的大饼:目前除北美（美国、加拿大）和北欧一些国家（挪威、丹麦）禁止在食品中添加胭脂红外，中国、欧盟和日本都允许使用。虽然国际上对胭脂红的安全性存争议，但允许使用的国家对其使用范围和最高使用量都有严格规定。真正担心的是食品中的添加量。			1214119931	00	3557562299790739	1397728567861
3822474-	0		2	Mon Oct 14 11:06:16 +0800 2013			3633259273035348	3633259273035348				3633259273035348	0			2	<a href=" rel="nofollow">Android客户端</a>	2岁以内不要喝豆浆？！			1214119931	00	3402809330889117	1397728567862
3822475-	0		3	Fri Sep 06 08:58:51 +0800 2013			3619456468800790	3619456468800790				3619456468800790	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	健康早餐，烧饼里的香肠被我取出来了，主要吃生菜和鸡蛋。最爱青菜			1214119931	00	0	1397728567862
3822476-	1		0	Sat Apr 06 09:23:36 +0800 2013			3564017358815592	3564017358815592				3564017358815592	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1214119931	00	3563748259890892	1397728567862
3822477-	0		4	Sat Sep 14 22:27:56 +0800 2013			3622559180083216	3622559180083216				3622559180083216	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@素颜Der查爱吃鱼 @璇宝宝Elaine @那敢情好了 @pollycs @sweetbox @靠谱吃货 @Dorobeile多罗贝勒			1214119931	00	3622558966415423	1397728567862
3822478-	0		9	Sat Jul 28 08:12:10 +0800 2012			3472677635294039	3472677635294039				3472677635294039	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]姥姥又给做了一对全手工小肚兜，你们喜欢吧？我也喜欢但是有点困惑			1214119931	00	0	1397728567863
3822479-	0		8	Sat Nov 24 13:12:21 +0800 2012			3515877343044361	3515877343044361				3515877343044361	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	烤点紫薯片米西米西			1214119931	00	0	1397728567863
3822480-	4		6	Tue Feb 18 10:51:20 +0800 2014			3679278774384688	3679278774384688				3679278774384688	0		#	1	<a href=" rel="nofollow">Android客户端</a>	迟来的情人节礼物撒，感谢儿子毁了我的钱包[哈哈][哈哈]			1214119931	00	0	1397728567863
3822481-	2		2	Sat Feb 22 16:05:50 +0800 2014			3680807472801168	3680807472801168				3680807472801168	0		#	2	<a href=" rel="nofollow">Android客户端</a>	做好的芝士蛋糕打包带走！有问课堂地址的：三元桥凤凰汇购物中心商街中段29号 @树心旁烘焙课堂 @树心旁芝士小栈			1214119931	00	0	1397728567864
3822482-	0		0	Thu Oct 17 16:07:15 +0800 2013			3634422190288337	3634422190288337				3634422190288337	0			0	<a href=" rel="nofollow">超级炫铃</a>	这个软件挺好玩，我刚DIY的手机铃声：小伙伴们，别范呆了，我要认真的告诉你，气温下降啦，记得添衣哦！#超级炫铃 响你所想#   @超级炫铃			1214119931	00	0	1397728567864
3822483-	0		8	Tue Aug 21 18:57:03 +0800 2012			3481537234230767	3481537234230767				3481537234230767	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲亲两颗心！宝宝们今天58天！就快双满月了！			1214119931	00	0	1397728567864
3822484-	0		21	Fri May 11 11:50:16 +0800 2012			3444466268589916	3444466268589916				3444466268589916	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	翻看去年的照片，想念爱琴海的蓝白色，在圣托里尼著名的蓝顶教堂附近，选了一处极好的咖啡馆喝咖啡！			1214119931	00	0	1397728567864
