2044295-	0		2	Mon Jul 11 01:29:06 +0800 2011			14125200858	14125200858				5627777021260036706	0			0	<a href=" rel="nofollow">Android客户端</a>	每当这个时候，电视台就开始了499的还有天线的"苹果手机"了，不仅如此还能省电宽带费和每年上千元的通话费，每个月打电话一分钟一分钱[抓狂][抓狂]电视台和山寨机狼狈为奸[赞]			1282680262	00	0	1397723635065
2044296-	0		0	Sun Dec 04 21:37:43 +0800 2011			3386994432614149	3386994432614149				3386994432614149	0			0	<a href=" rel="nofollow">Android客户端</a>	作为学生评委之一的我也淡定不了…三万元的奖学金加团队韩国交流，最后获得一等奖的是首都经贸的zerohero团队，羡慕嫉妒恨有木有[哈哈]大家一起鄙视下吧[熊猫]			1282680262	00	3386884498120406	1397723635066
2044297-	0		3	Fri Sep 30 16:49:28 +0800 2011			3363366681430243	3363366681430243				3363366681430243	0			0	<a href=" rel="nofollow">Android客户端</a>	洲际[good]。。			1282680262	00	3363362063752357	1397723635066
2044298-	0		2	Wed Aug 17 21:12:04 +0800 2011			3347487701029715	3347487701029715				3347487701029715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏威夷，好吧。。。冲着这个转一下~  @张小喵无所不在 @徐少春 @段旭成都 @Cool丶Cat @Fancystyle  @爱单反			1282680262	00	3346583536420179	1397723635066
2044299-	0		0	Wed May 11 20:12:17 +0800 2011			10484398844	10484398844				5605430267597806099	0			1	<a href=" rel="nofollow">Android客户端</a>	这会是一次互联网泡沫吗？			1282680262	00	10483506916	1397723635066
2044300-	0		0	Fri May 25 12:37:58 +0800 2012			3449551703238837	3449551703238837				3449551703238837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国摄影师联盟: 体验新航空姐的跪式服务。			1282680262	00	3449528407474762	1397723635067
2044301-	0		6	Mon Aug 08 22:05:37 +0800 2011			3344239686476055	3344239686476055				3344239686476055	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	是时候换个新头像了・・・・，摄于有着600多年历史的海德堡大学！			1282680262	00	0	1397723635067
2044302-	0		1	Mon Jan 02 18:17:27 +0800 2012			3397453292547779	3397453292547779				3397453292547779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没记错的话就是四川与贵州交界处的地方，有机会@阮导 @洋光客栈 @泡鱼儿 开组回到那里去见见那里的孩子[伤心]			1282680262	00	3397431821638462	1397723635067
2044303-	0		0	Thu Apr 21 20:55:02 +0800 2011			9462939628	9462939628				5598019580873081063	0			0	<a href=" rel="nofollow">Android客户端</a>	这是最后的斗争，团结起来到天明～			1282680262	00	9459288494	1397723635068
2044304-	0		1	Thu May 12 18:34:24 +0800 2011			10537450752	10537450752				5605776128425512053	0			0	<a href=" rel="nofollow">Android客户端</a>	报社也玩小伎俩？//@EdisenN:各位朋友转起，看看他们怎么用阴阳订单欺骗消费者的！			1282680262	00	10537131876	1397723635068
2044305-	1		0	Wed Aug 07 14:56:32 +0800 2013			3608674846650021	3608674846650021				3608674846650021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洗的好干净。。//@IzzyZ: [吃惊]//@蓝鲸财经记者内参网: 震撼~！			1282680262	00	3608648141666099	1397723635068
2044306-	0		0	Sun May 06 11:28:54 +0800 2012			3442648952510157	3442648952510157				3442648952510157	0			2	<a href=" rel="nofollow">Android客户端</a>	[伤心][伤心][伤心][伤心] 太让人心痛了。昨天搜f1视频的时候看到的。伟大的队友是那多无畏。			1282680262	00	3442268252018530	1397723635069
2044307-	1		0	Fri Oct 26 09:01:12 +0800 2012			3505304882756668	3505304882756668				3505304882756668	0		#	0	<a href=" rel="nofollow">新浪博客</a>	#新浪博客七周年#我的博客今天5岁226天了，我领取了资深博主徽章。原文地址:			1282680262	00	0	1397723635069
2044308-	0		5	Fri Jun 03 10:14:21 +0800 2011			11638213134	11638213134				5613811140363512813	0			1	<a href=" rel="nofollow">Android客户端</a>	志愿者行动起来[爱你]//@焰妍凤舞:转// @谢仉辉 ：招募支教志愿者，时间：6月11日-6月17日，地点：陕西省咸阳市乾县注泔镇中心完全小学。详见： 			1282680262	00	10579941702	1397723635069
2044309-	0		0	Sat Jan 07 10:32:02 +0800 2012			3399148095854169	3399148095854169				3399148095854169	0			0	<a href=" rel="nofollow">Android客户端</a>	赛车环岛路上吧？推荐骑自行车绕着马拉松赛道跑上一圈，有专门的赛道， 怀恋那种感觉…[馋嘴]			1282680262	00	3399143927703539	1397723635070
2044310-	0		0	Wed Aug 14 18:54:51 +0800 2013			3611271536255429	3611271536255429				3611271536255429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@泡鱼儿: 那里有洁白的哈达，那里有湛蓝的天空，那里有微笑的僧侣，那里有古老的习俗，那里少有游客打扰，那里还有叹为观止的唐卡……，感谢@新浪旅游 推荐。			1282680262	00	3611223452723248	1397723635070
2044311-	0		2	Fri Aug 05 19:04:42 +0800 2011			3343106992948312	3343106992948312				3343106992948312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们的作品都很棒，加油！支持港龙，支持你们！			1282680262	00	15571990321	1397723635070
2044312-	0		1	Tue Jan 03 15:02:18 +0800 2012			3397766561098569	3397766561098569				3397766561098569	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	开始公测了？//@姚晨: 2012啊。[汗]			1282680262	00	3397748982211380	1397723635071
2044313-	0		1	Sun Nov 13 18:29:47 +0800 2011			3379336992831930	3379336992831930				3379336992831930	0			0	<a href=" rel="nofollow">Android客户端</a>	转！//@亚力海大:爱踢球的男人，怎能不转			1282680262	00	3379317464565927	1397723635071
2044314-	0		0	Tue Nov 27 00:05:07 +0800 2012			3516766380116447	3516766380116447				3516766380116447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	记得那时候一来各种领导来学校市场，下午就得开始搞大扫除。。。			1282680262	00	3516757563703506	1397723635072
2044315-	0		12	Thu Nov 24 11:21:35 +0800 2011			3383215499703441	3383215499703441				3383215499703441	0		#	0	<a href=" rel="nofollow">Android客户端</a>	到了南苑机场后，才发现这里的飞机谈不上晚点，竟然还能提前半小时飞机就开始滑行了，另外就是登机的时候，我们是冒着寒风步行走上飞机的[吃惊]总的来说 南苑是一个神奇的军用机场… 大家都别去神马t1 t2  t3了[可怜]  离开北京，长沙见[做鬼脸]			1282680262	00	0	1397723635072
2044316-	0		2	Thu Jun 16 22:06:52 +0800 2011			12469651621	12469651621				2111106165285937	0			2	<a href=" rel="nofollow">微活动</a>	三亚，碧水蓝天~			1282680262	00	12371586647	1397723635073
2044317-	0		0	Mon Apr 30 14:37:18 +0800 2012			3440522033379749	3440522033379749				3440522033379749	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] Just move!			1282680262	00	3440505184680761	1397723635073
2044318-	0		1	Wed Oct 23 19:02:30 +0800 2013			3636640612081394	3636640612081394				3636640612081394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“和谐”生活~//@羊毛: 上午新浪网易腾讯搜狐还都在要闻大推，下午就统统不见了。中联重工背景不一般，@新快报 祝好运//@湘潭勇哥: 支持新快报！ //@wangshitou9797: @崔小平律师:自己的记者履行职务工作被抓，而且这种案件完全应该取保，工作单位依法提出要求，表明态度，竟然一些货色说成是公器私用			1282680262	00	3636512279014995	1397723635073
2044319-	0		0	Fri Jan 27 14:39:16 +0800 2012		type:Pointcoordinates:#23.12539#113.24536	3406458072978255	3406458072978255				3406458072978255	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#广州市-荔湾区# 象牙制品。。 			1282680262	00	0	1397723635074
2044320-	0		0	Thu May 12 00:04:18 +0800 2011			10499185805	10499185805				5605490058000972279	0			0	<a href=" rel="nofollow">Android客户端</a>	芒果台的大牌//@摄影30年十戒:亮点在于。。一班人马都在为  @章迪元  这个  #耐压哥#  服务。。说戏。。你这次爽够了。。 @章迪元 。。哈哈哈			1282680262	00	10494675108	1397723635074
2044321-	0		12	Thu Nov 24 18:22:03 +0800 2011			3383321313551483	3383321313551483				3383321313551483	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#日租体验#举头望国贸，低头思故乡。这次我的房间毗邻地铁建国门的一套三居室，非常适合家庭出游，在这里有整套的西门子电器洗衣熨衣很是方便，如果懂得生活情调的话，还可以在厨房里炒几个小菜，这样在北京吃的问题都可以自己DIY，更值得一提微波炉，刀具，甚至餐具都准备的一应俱全。@爱日租Airizu			1282680262	00	0	1397723635074
2044322-	0		4	Tue May 01 02:41:02 +0800 2012			3440704170766179	3440704170766179				3440704170766179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 为了就是这一刻，红魔加油！			1282680262	00	3440702098370791	1397723635075
2044323-	0		6	Thu Jan 12 12:45:03 +0800 2012			3400993516026142	3400993516026142				3400993516026142	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#可口可乐畅游亚特兰大#作为可乐125周年被邀请的几名幸运儿，乘坐了16个小时的飞机后终于来到了可乐的故乡~也就是传说中可乐迷们的朝圣地-亚特兰大，而到了夜宵时间来到当地的球迷bar畅爽开怀~同行的几位还随手晒出了那些与可乐的故事，那些照片、pin的背后都有着一段美好的可乐回忆~[哈哈]@可口可乐			1282680262	00	0	1397723635075
2044324-	0		3	Mon Nov 28 23:22:31 +0800 2011			3384846481300335	3384846481300335				3384846481300335	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@刘森华peter仔仔 你校友额，你是环游世界八十天，他是穿越无人区~			1282680262	00	3384836012184092	1397723635075
2044325-	0		0	Mon Mar 19 21:05:39 +0800 2012			3425399491250712	3425399491250712				3425399491250712	0			1	<a href=" rel="nofollow">Android客户端</a>	油价一涨什么都得跟着涨。。小到快递的物流大到机场燃油税。。以后吃穿住用行成本都得跟风往上窜。。明天七点那啥联播来个"全国人民喜迎油价上涨"[哼]			1282680262	00	3425393610567412	1397723635076
2044326-	0		8	Wed Nov 21 23:16:58 +0800 2012			3514942336791103	3514942336791103				3514942336791103	0		#	14	<a href=" rel="nofollow">专业版微博</a>	@温德姆奖赏计划 #温德姆陪伴在我身边的时刻#去年征文活动获奖让我有机会踏上追寻“美国梦”的旅途，探访亚特兰大可口可乐博物馆、CNN总部大楼以及参观世界最大的水族馆，而在旅途中“华美达”酒店始终是最温馨的港湾，我所感受到的不仅是异域风情，还有那些镜头下孩子的笑容~			1282680262	00	0	1397723635076
2044327-	0		3	Sat Jun 04 00:24:25 +0800 2011			11691270938	11691270938				5614030201049867041	0		#	0	<a href=" rel="nofollow">Android客户端</a>	熟悉的建筑唤醒了回忆，刚去高中学校逛了逛，那时候的我们是简单的，三点一线的生活既乏味也充实，今天一朋友说到高中生活只是想着怎么考试与读书，到了大学，周围人往往发现与高中想象的是不一样的，不管怎样又是一年高考，高考，不能太重视，也不能太忽视，现在大学的我们看到高中的课本一笑而过。			1282680262	00	0	1397723635076
2044328-	0		1	Mon Feb 04 15:59:41 +0800 2013			3542011372346022	3542011372346022				3542011372346022	0			0	<a href=" rel="nofollow">Android客户端</a>	我怎么就看到某便利店和某网站的广告呢？一躺车延误的话后面的全废掉。估计真实的情况是花费不到百元的退票费炒作了一把[思考][思考]			1282680262	00	3541988542502471	1397723635077
2044329-	0		0	Sat Jun 11 11:09:56 +0800 2011			12108040156	12108040156				5616794145480652348	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1282680262	00	12106044874	1397723635077
2044330-	0		0	Sun Mar 17 19:01:46 +0800 2013			3556915101271129	3556915101271129				3556915101271129	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复: 精简的点评，很到位！[哈哈]			1282680262	00	3556833543171610	1397723635077
2044331-	0		0	Tue Feb 25 17:03:55 +0800 2014			3681909253392444	3681909253392444				3681909253392444	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我正在手机上用#微信#，可以语音对讲，挺好玩的。扫描下面的二维码就能和我微信打招呼啦。微信下载地址:			1282680262	00	0	1397723635078
2044332-	0		0	Fri Mar 29 11:35:22 +0800 2013			3561151411719564	3561151411719564				3561151411719564	0			4	<a href=" rel="nofollow">Android客户端</a>	[心]帮扩散。。//@王旌羽:这部片子到现在不同版本看了不下五十遍，但每次看依旧会有新的感悟。这是一份赤子情怀~[心]			1282680262	00	3561137968430907	1397723635078
2044333-	0		2	Sun May 01 14:39:02 +0800 2011			9927192879	9927192879				5601633538144728744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@三星电子，你好,我的手机i909又出问题了，前天下午用着就显示C网卡无法使用，双卡双待的。机器感觉各种毛病不断，从最开始的按上电池开不了机（售后解释天气太冷）再到莫名奇妙的开机慢和运行问题，有时候开机奇慢（售后解释装机软件多）再到现在主板坏掉了，时而重启。。请问应该如何处理？			1282680262	00	0	1397723635078
2044334-	0		20	Fri Dec 09 17:50:30 +0800 2011			3388749190794644	3388749190794644				3388749190794644	0		#	0	<a href=" rel="nofollow">Android客户端</a>	从下午4点到现在……嗯…终于快大功告成了！[鼓掌]			1282680262	00	0	1397723635078
2044335-	0		0	Fri Jun 03 22:05:57 +0800 2011			11682534408	11682534408				5613994518283175134	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	噢 原来本本长这样的，上写着中华民国。//@源形毕露：我靠！你拿到这个了！我梦寐以求啊，快说说怎么办的，给大家分享一下！去台湾自由行有啥要求吗？具体点啊			1282680262	00	11681830260	1397723635079
2044336-	0		8	Fri Dec 23 10:44:48 +0800 2011			3393715490816758	3393715490816758				3393715490816758	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	[手套]看书赞人品…新一期的杂志到了…			1282680262	00	0	1397723635079
2044337-	0		0	Thu Jan 31 10:55:49 +0800 2013			3540485349617748	3540485349617748				3540485349617748	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@薛蛮子: //@汪潮涌: 前几年去印度孟买，满街跑的大多是破旧车辆，可是它们用的是清洁燃料。			1282680262	00	3539899087554067	1397723635080
2044338-	0		1	Fri Jan 27 14:19:53 +0800 2012			3406453195130676	3406453195130676				3406453195130676	0		#	0	<a href=" rel="nofollow">Android客户端</a>	清朝大户人家，有范[鼓掌]			1282680262	00	0	1397723635080
2044339-	0		3	Thu May 19 11:06:24 +0800 2011			10842492674	10842492674				2111105191381548	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	我于2009年08月28日开通新浪微博，微博年龄是629天。最给力的是有4058位名人与我同一天开通微博！有多少名人和你同一天开通微博？你也来测试下吧：			1282680262	00	0	1397723635080
2044340-	0		2	Wed Jun 29 14:15:52 +0800 2011			13246420562	13246420562				5623521593439707104	0		#	0	<a href=" rel="nofollow">Android客户端</a>	3仔寂寞了，@四车是个坏女孩  你的那个快来陪陪他吧[偷笑]			1282680262	00	0	1397723635081
2044341-	0		1	Tue Apr 03 13:38:06 +0800 2012			3430722667184673	3430722667184673				3430722667184673	0			1	<a href=" rel="nofollow">专业版微博</a>	[抓狂]一想到F1，就淡定不了了~			1282680262	00	3423297868172575	1397723635081
2044342-	0		3	Fri Jun 10 11:00:57 +0800 2011			12063475210	12063475210				5616420745482326575	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#宝马文化之旅#车队成员介绍，阿宝，早几天她和另外2女的生一起开车去到了5000多米珠峰大本营，因为高原反映睡不着，竟然还点着四根蜡烛打麻将[偷笑]四川麻将魅力大。。。			1282680262	00	0	1397723635081
2044343-	0		5	Sun May 15 13:25:47 +0800 2011			10685665964	10685665964				5606809854216716594	0		#	1	<a href=" rel="nofollow">Android客户端</a>	自己动手，丰衣足食。哈哈，我们农家乐做的菜准备开始咯。o∩_∩o			1282680262	00	0	1397723635082
2044344-	0		0	Fri Aug 03 18:22:11 +0800 2012			3475005478439564	3475005478439564				3475005478439564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中午休息前正好还看了国家地理拍的A380纪录片，灵感来自雄鹰、蒙古骑兵的弯弓，还有中世纪的火药，不得不佩服这些工程师和大自然[赞]			1282680262	00	3475003682869942	1397723635082
2044345-	0		19	Tue Jan 10 12:43:10 +0800 2012			3400268260500524	3400268260500524				3400268260500524	0			0	<a href=" rel="nofollow">Android客户端</a>	在家吃饭，对面万豪城市广场网络神曲余音缭绕……“听说你做了别人的小三”各种单曲循环，妹的，我都能哼了[衰]			1282680262	00	0	1397723635083
2044346-	0		0	Sun Oct 30 09:29:30 +0800 2011			3374127596307623	3374127596307623				3374127596307623	0			0	<a href=" rel="nofollow">Android客户端</a>	所以大家看到自己作品展示不正常的时候别着急，这些都是浮云[可爱] 源作品才是评审的标准//@现代校园营销创意先锋:在线展示PPT的功能无法展示动态效果和某些图片字体的特殊效果，评委评审时会以源文件为准			1282680262	00	3373843983056045	1397723635083
2044347-	0		8	Sun Mar 04 22:49:17 +0800 2012			3419989740885493	3419989740885493				3419989740885493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛，嫌钞票印的不够多？PS：图中的钞票是100元的千年纪念钞，偶家还有几张，@青年时报 请改正！			1282680262	00	3419978554189003	1397723635083
2044348-	0		0	Thu May 26 12:38:35 +0800 2011			11225638040	11225638040				5610879627783644611	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	瞄准了 开炮！			1282680262	00	11223088695	1397723635084
2044349-	0		6	Mon Nov 07 14:07:20 +0800 2011			3377096618282504	3377096618282504				3377096618282504	0		#	0	<a href=" rel="nofollow">Android客户端</a>	火车虽然脏乱差，但是由于长时间的旅途哪怕是不认识的邻座都能聊聊生活打打《三国杀》消磨时间，而上了飞机，虽说原本20小时的行程压缩到了2个小时，机舱内封闭的环境让人感到压抑，特别是对无故晚点，机场到市区的交通弄得头疼。[呵呵]			1282680262	00	0	1397723635084
2044350-	0		0	Thu Jul 18 22:25:39 +0800 2013			3601540113340938	3601540113340938				3601540113340938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282680262	00	3601471973456765	1397723635084
2044351-	0		0	Fri Feb 10 02:01:34 +0800 2012			3411340821532522	3411340821532522				3411340821532522	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@_Scan_:[思考]竟有如此玄机 //@_Scan_:今天和阿拉伯国家的同学 聊了下关于中国投反对票的事 他们表示对中国非常愤怒。他们说他们卖给中国很多石油 有很多大的贸易 但中国却在联合国安理会中对阿拉伯联盟的提案投出反对票。他们表示无法理解中国的做法。 //@头条新闻:转发微博			1282680262	00	3411332076320604	1397723635085
2044352-	0		0	Sun Dec 11 11:39:14 +0800 2011			3389380536821097	3389380536821097				3389380536821097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	试试运气！@四车同学 @大进 @sunjunjie @AstonX @525大米鱼			1282680262	00	3389065523130548	1397723635085
2044353-	0		19	Tue Feb 07 00:14:24 +0800 2012			3410226697351133	3410226697351133				3410226697351133	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#跟着熊猫游迪拜#刚看了阿汤哥的碟中谍4，嗯，应该就是我拍的这个角度往下跳。。也就是酒店和公寓的入口，那的安保真严。。。想进去的时候被友善的拦了下来。			1282680262	00	0	1397723635085
2044354-	0		1	Mon Aug 15 16:03:03 +0800 2011			3346685158476122	3346685158476122				3346685158476122	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#宝马德国之旅# 就这就是当年希特勒啤酒罐暴动的地方，可以容纳4000多人同时饮酒，德国黑啤分量足~好大的一杯[鼓掌]  在德国那几天，喝酒都基本喝撑了。			1282680262	00	0	1397723635086
2044355-	0		0	Fri Dec 30 16:07:05 +0800 2011			3396333311081694	3396333311081694				3396333311081694	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	看完这新闻图后，我终于明白什么叫“历史总是惊人的相似”[熊猫][熊猫]			1282680262	00	0	1397723635086
2044356-	0		0	Sun Feb 10 14:33:23 +0800 2013			3544163980714400	3544163980714400				3544163980714400	0			1	<a href=" rel="nofollow">360安全浏览器</a>	赵老师的小品挺逗的[兔子]//@桃门清角: 怀念 //@透露社社长:[哈哈]			1282680262	00	3544084595129076	1397723635086
2044357-	0		4	Fri Jun 10 15:24:52 +0800 2011			12074750315	12074750315				5616488756292537804	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#宝马文化之旅#高考题：简单的历史题目，他是？？后面有提示哦。。[可爱]			1282680262	00	0	1397723635087
2044358-	0		0	Sun May 29 12:22:59 +0800 2011			11358786248	11358786248				5611988863219682649	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	教育的意义//@徐小平：回复@阳光下晒太阳:不知道自己真喜欢什么是一个悲剧。这是教育的悲剧，因为教育的最高使命，不在于灌输知识，而在于挖掘、唤醒、扶植每一个人的兴趣、爱好、激情、理想，最后成为有价值的幸福的个人。我遇到过不少博士，居然不知道自己喜欢做什么，那真是登上了愚昧教育的珠峰。			1282680262	00	11357015034	1397723635087
2044359-	0		0	Thu Mar 01 23:00:34 +0800 2012			3418905412431112	3418905412431112				3418905412431112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尊重是相互的~一些小的举动哪怕一个微笑都是一种肯定~~一般进电梯或者登机的时候偶也会微笑示意[挤眼]			1282680262	00	3418893475599135	1397723635087
2044360-	0		6	Thu May 12 11:05:48 +0800 2011			10514686067	10514686067				5605660525256396193	0		#	2	<a href=" rel="nofollow">Android客户端</a>	学驾照…			1282680262	00	0	1397723635087
2044361-	0		1	Mon Jun 04 22:56:28 +0800 2012			3453331232278774	3453331232278774				3453331232278774	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：高空俯瞰迪拜音乐喷泉,比烟火还好看 (高清)】   （分享自 @优酷网）#晚安#			1282680262	00	0	1397723635088
2044362-	0		11	Sat Jul 02 11:44:18 +0800 2011			13452528164	13452528164				5624595790521729523	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#宝马德国之旅#准备过边检了，接下来的一周我们一行人去到参观宝马博物馆和工厂，天鹅堡甚至还要去参加海德堡大学625周年的校庆，我的手机卡貌似不能漫游，万一一条微博就几千就杯具了。。[手套]			1282680262	00	0	1397723635088
2044363-	0		1	Sun Jul 22 22:31:44 +0800 2012			3470719625417748	3470719625417748				3470719625417748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收费站么。。。大家都懂得！//@杜子建: 转发微博			1282680262	00	3470607599956990	1397723635088
2044364-	0		1	Sun Dec 25 23:50:25 +0800 2011			3394637975109353	3394637975109353				3394637975109353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]牛人无处不在//@王旌羽: 超级给力！令人蛋疼的2011！[抓狂]			1282680262	00	3394431526750630	1397723635089
2044365-	0		18	Thu Mar 15 20:07:46 +0800 2012			3423935372799710	3423935372799710				3423935372799710	0			14	<a href=" rel="nofollow">专业版微博</a>	#1000美金游天下#@游天下短租网 梦想那便是“朝圣西藏”，而我的旅游梦想则是跟着那群有着丰富骑行经验的同学们重走转山路，从丽江到拉萨的一路上，我想去见见当初在古城中那个开客栈的西藏朋友感谢10年在丽江对我的照顾，骑行滇藏线，去发现与探索，而一路上也会用微博去分享@宸之君 @sunjunjie @lar-			1282680262	00	3423073158171562	1397723635089
2044366-	0		3	Sat Jun 30 19:42:34 +0800 2012			3462704515876669	3462704515876669				3462704515876669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	垄断推高出行成本，哎。//@行走40国: 看看高收入的西欧人出门坐飞机有多便宜！我计划的欧洲内7国游，8次跨国飞行票价只5200人民币			1282680262	00	3462014170771826	1397723635089
2044367-	0		3	Sun Feb 19 12:49:33 +0800 2012			3414765386914247	3414765386914247				3414765386914247	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	迪拜，一半海水，一半沙漠。。。就是这海水也太蓝了吧~~[熊猫] 产油国能做到这样保护环境[赞]。。哎，想到了被污染的大连！[怒] 清理还得看手捞。。			1282680262	00	0	1397723635090
2044368-	0		6	Fri Aug 12 20:40:33 +0800 2011			3345667829510830	3345667829510830				3345667829510830	0			0	<a href=" rel="nofollow">Android客户端</a>	一个月一半都没到就把300m的流量用完了[抓狂] 接下来的时间杯具了！[抓狂]			1282680262	00	0	1397723635090
2044369-	0		0	Mon May 14 14:53:42 +0800 2012			3445599594997179	3445599594997179				3445599594997179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	剧本创作有太多雷区了。//@新周刊: 当前台的权力世界被遮蔽，当现实题材空间有限，后宫就“顺理成章”地成了普通观众眼里的权力舞台和人性橱窗。荧屏上的后宫，有戏；还沉迷于“后宫”式生存法则的民族，没戏。本期现正上市			1282680262	00	3443077694274058	1397723635090
2044370-	0		5	Tue Apr 26 09:47:35 +0800 2011			9654554363	9654554363				201110426461719130	0			1	<a href=" rel="nofollow">关联博客</a>	“铁锁少女”用身体抗议苏紫紫 			1282680262	00	0	1397723635091
2044371-	0		0	Wed Apr 11 12:25:41 +0800 2012			3433603541384857	3433603541384857				3433603541384857	0			0	<a href=" rel="nofollow">Android客户端</a>	友情转发，欢迎各种捧场。			1282680262	00	3433419155678740	1397723635091
2044372-	0		6	Sat Dec 03 22:57:38 +0800 2011			3386652154507026	3386652154507026				3386652154507026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	查了一些苏联破译史料，总的来说便是金正日想独霸朝鲜半岛当皇帝，结果把中国牵扯进来，苏联也想一石二鸟让中国牵制美国，毒招！//@天道酬勤_冀:全面反思朝鲜战争给中国深远的灾难，是个好事。老毛被苏俄唆使，打着保家卫国的口号入出兵朝鲜，洒下累累白骨并拖垮中国经济，也没等到苏俄承诺的金钱援助			1282680262	00	3386230315973832	1397723635091
2044373-	0		11	Mon May 14 12:15:38 +0800 2012			3445559820042484	3445559820042484				3445559820042484	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#午间美图#镜头下的厦门，其实来鼓浪屿最好的时候是等旅行团走后安静来到海边吹吹海风，另外环岛路围绕着国际马拉松的赛道骑骑自行车也是不错的选择。谢谢@柴可夫司机 童鞋的接待[太开心]			1282680262	00	0	1397723635091
2044374-	0		0	Tue Aug 16 20:28:46 +0800 2011			3347114415837725	3347114415837725				3347114415837725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢这两句话，送给大家！			1282680262	00	3347094503414120	1397723635092
2044375-	0		0	Sat Nov 19 18:30:30 +0800 2011			3381511510499269	3381511510499269				3381511510499269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这几天领快递的时候就发现申通那堆积如山的包裹，不知道还有双十一到现在还没收到包裹的同学吗？[礼物]			1282680262	00	3381398654440453	1397723635092
2044376-	0		7	Mon Jan 16 10:49:11 +0800 2012			3402413902411685	3402413902411685				3402413902411685	0			0	<a href=" rel="nofollow">Android客户端</a>	第一次给别人小费，谢谢那位给我们搬运50多瓶可乐的黑人保安…5美元代表对劳动成果的尊重与认可…[握手] 一路上聊了不少…ps:后来在路上偶然发现这保安童鞋开得是路虎…			1282680262	00	0	1397723635092
2044377-	0		1	Thu Apr 28 11:37:41 +0800 2011			9764840260	9764840260				5600473548927545216	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#中国绿色画报~绿色之星~曾峥低碳足迹（7）# 绿色植物进校园，这次新浪微博 （爱地球）全国大学生绿植种子领养活动吸引了很多学生的关注，给宿舍增添绿色，也是一种向上的生活态度! @中国绿色画报			1282680262	00	0	1397723635093
2044378-	0		3	Thu May 12 19:06:16 +0800 2011			10539051278	10539051278				5605784340579298900	0			0	<a href=" rel="nofollow">Android客户端</a>	有一种页面，叫该页无法显示；有一种网速比蜗牛更慢；有一种故障，叫系统升级与优化。学校断网中…			1282680262	00	0	1397723635093
2044379-	0		0	Wed Jun 15 14:34:50 +0800 2011			12370906402	12370906402				5618331288672644534	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	找相同，这要是平日得卖多少广告费啊!			1282680262	00	0	1397723635093
