1532670-	0		16	Wed Jun 20 09:48:35 +0800 2012			3458931160844530	3458931160844530				3458931160844530	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#湘西记忆#Ｌ镇男女老少都好打赌，输赢不为钱财，就图面子！小佬佬赌谁胆子大，将一毛钱从三楼教室往外抛出，三癞子面不改色心不跳，口里喊声“瓦-西-里”就纵身跳下，从一楼的菜园子把钱收入囊中。供销社田婆娘赌人喝一斤保靖酱油，蔡疤子立马应战，唱完一段“临行喝妈一碗酒”，端起大碗就一干而尽！			2053368382	00	0	1397722126485
1532671-	0		0	Thu Mar 22 21:44:38 +0800 2012			3426496451999551	3426496451999551				3426496451999551	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@颜家文笔 //@邵鲁fsyfsyfsyfsy: 转发微博			2053368382	00	3426473472267958	1397722126485
1532672-	0		8	Mon Sep 03 09:24:13 +0800 2012			3486104122788274	3486104122788274				3486104122788274	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是否恐怖了点？//@朱金泰: 靠，当初还真是这么想的！ @湖南文艺出版社陈新文 //@鋈綮-去你MB的V字吧: 您要是出个礼品装，送个桃木剑、道袍或者照妖镜、僵尸小玩偶之类的周边产品的话，我考虑再买一套做收藏。哈哈哈哈//@朱金泰: 出版社原先有做个礼品装的打算//@鋈綮-去你MB的V字吧:			2053368382	00	3485191039504760	1397722126486
1532673-	0		0	Tue Apr 10 22:19:41 +0800 2012			3433390638447398	3433390638447398				3433390638447398	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	老师没落伍！//@余禾Keer: 这老师也挺牛B的，哈哈~~~			2053368382	00	3433031694489175	1397722126487
1532674-	0		0	Sun Apr 29 12:12:10 +0800 2012			3440123125689489	3440123125689489				3440123125689489	0			1	<a href=" rel="nofollow">三星android智能手机</a>	//@闲人瑶婆://@湖南科技出版社刘为民:@湖南科学技术出版社 @湖南文艺出版社孙佳 @闲人瑶婆 @湖南科技出版社旗舰店			2053368382	00	3424647746258757	1397722126487
1532675-	0		1	Thu May 17 21:26:31 +0800 2012			3446785613337065	3446785613337065				3446785613337065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	流行音乐天天有新书[哈哈]//@木可小编: @天天小编 @音乐书编辑何征 @湖南文艺出版社孙佳 @湖南文艺出版社罗伟胜 @刘峰颖 @王球_所有自觉的人			2053368382	00	3446782791044576	1397722126488
1532676-	0		2	Mon Jan 07 11:34:01 +0800 2013			3531797655021640	3531797655021640				3531797655021640	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	给尚不知何年会出生的外孙备一套[哈哈]//@闲人瑶婆: 猛戳！！抢啊!新年活动相当给力！			2053368382	00	3531791480795749	1397722126488
1532677-	0		0	Mon May 20 16:04:33 +0800 2013			3580063323103987	3580063323103987				3580063323103987	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好书！//@闲人瑶婆:选上去了你就是幸运儿，没选上去就随波逐流@潇湘晨报 @湖南文艺出版社陈新文 @湖南文艺出版社孙佳 @张丹丹			2053368382	00	3578153387804859	1397722126489
1532678-	0		0	Mon Mar 19 15:13:25 +0800 2012			3425310836295292	3425310836295292				3425310836295292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本人见过的小领导时刻都“端着”，你咋这样？//@光庆: 韧带的拉伸性能不错啊~//@写写话话: 太投入。 //@薛蛮子: 转发微博			2053368382	00	3423075201161415	1397722126489
1532679-	0		0	Tue Oct 02 21:13:58 +0800 2012			3496791981309055	3496791981309055				3496791981309055	0			0	<a href=" rel="nofollow">Android客户端</a>	是啊。我九月三十号也堵了三小时！			2053368382	00	3496748649806047	1397722126490
1532680-	0		3	Fri Jun 01 09:19:41 +0800 2012			3452038518205607	3452038518205607				3452038518205607	0			1	<a href=" rel="nofollow">三星android智能手机</a>	热烈祝贺费总隆重开微！			2053368382	00	3452037905322075	1397722126490
1532681-	0		2	Fri Oct 26 10:53:22 +0800 2012			3505333106098355	3505333106098355				3505333106098355	0		#	2	<a href=" rel="nofollow">Android客户端</a>	台湾如果出版社总编辑王思迅演讲，他这番关于编辑的定位我非常赞同:“编辑不是创作者，却是个加值者，但他的加值，有时比创作更重要。”			2053368382	00	0	1397722126491
1532682-	1		1	Wed Jul 24 22:43:14 +0800 2013			3603718874841537	3603718874841537				3603718874841537	0			1	<a href=" rel="nofollow">Android客户端</a>	该书由于它自身的品质和编辑发行的精心，一定会成为我社一般图书的常销品种！//@wy霜木:终于开卖了！不过精品总是要多费些时日的！期待热卖！长卖！ //@湖南文艺:#福尔摩斯探案全集#折后只要￥63.70，良心价！就是等得过于漫长了（亚马逊预售商品：将于2013年8月10日有货） …… 			2053368382	00	3598484328183277	1397722126491
1532683-	0		3	Wed Apr 17 09:06:12 +0800 2013			3567999242050138	3567999242050138				3567999242050138	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	那我有自信了，看到了希望[耶]//@湖南文艺出版社薛健:@湖南文艺出版社孙佳 @wy霜木 @刘文婷1979 @罗行0707 @主播林然 @小柳子0105			2053368382	00	3567735046714073	1397722126492
1532684-	0		0	Sun Apr 01 10:07:21 +0800 2012			3429944854324702	3429944854324702				3429944854324702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果把中国的版图变小了，你能同意吗？我们修改意见牛津之所以认同，是有说服力的。//@八大哈菩萨蛮: 牛津情何以堪。改成这样了还出。//@xiaocase:主要是不符合我国的政治要求吧，作为编辑都知道是怎么回事，改动人家的说法也不用说人家是错的吧//@本来老六://@杨燕迪://@clara张晗婧婧:转发微博			2053368382	00	3429813803172482	1397722126492
1532685-	0		0	Mon Sep 30 07:57:12 +0800 2013			3628138263292687	3628138263292687				3628138263292687	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2053368382	00	3627968309810698	1397722126492
1532686-	0		1	Mon Feb 20 17:25:07 +0800 2012			3415197119494670	3415197119494670				3415197119494670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@霜刃KaK: 转发微博。			2053368382	00	3415185379757556	1397722126493
1532687-	0		0	Thu Dec 08 22:38:58 +0800 2011			3388459399784249	3388459399784249				3388459399784249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@2只虎1只虎: //@yangjun130: 同意 //@麦德龙陈刚:说得有理！！// @范庭略 : 转发微博			2053368382	00	3388191132750606	1397722126493
1532688-	0		1	Fri Feb 15 09:03:12 +0800 2013			3545892831252019	3545892831252019				3545892831252019	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @颜家文笔@男画家苏高宇//@唐荣tangrong:@如歌的行板的blog			2053368382	00	3545882311916314	1397722126494
1532689-	0		1	Thu Nov 01 08:53:04 +0800 2012			3507477162923089	3507477162923089				3507477162923089	0			0	<a href=" rel="nofollow">Android客户端</a>	秋日胜春朝，心境无限好。丹桂还飘香，人儿仍未老。[哈哈]			2053368382	00	3507474256813836	1397722126494
1532690-	0		1	Sun May 13 08:47:08 +0800 2012			3445144961728758	3445144961728758				3445144961728758	0		#	4	<a href=" rel="nofollow">三星android智能手机</a>	正在参加彭学明长篇散文《娘》作品研讨会。			2053368382	00	0	1397722126494
1532691-	0		13	Tue Apr 17 19:25:57 +0800 2012			3435883636645009	3435883636645009				3435883636645009	0		#	6	<a href=" rel="nofollow">三星android智能手机</a>	发言			2053368382	00	0	1397722126495
1532692-	0		1	Mon Feb 06 15:46:11 +0800 2012			3410098790354790	3410098790354790				3410098790354790	0			0	<a href=" rel="nofollow">三星android智能手机</a>	回复 @刘青作曲:愿刘老师早日康复！ //@刘青作曲:回复@湖南文艺出版社孙佳:刘健肝病进医院了，情况很不好...			2053368382	00	3410030130997887	1397722126495
1532693-	4		3	Fri Jan 03 00:07:41 +0800 2014		type:Pointcoordinates:#28.156279#113.01295	3662446953082365	3662446953082365				3662446953082365	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	这年头，办啥证都得贴免冠照[疑问] 我在:			2053368382	00	0	1397722126496
1532694-	0		0	Tue Apr 16 09:24:37 +0800 2013			3567641492653810	3567641492653810				3567641492653810	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	兴趣是钢琴教学的关键[哈哈]//@琴巢钢琴艺术:现场小朋友看到米奇和米妮，都乐坏了。一片惊喜的尖叫！[偷笑]@湖南文艺出版社孙佳			2053368382	00	3567072036478166	1397722126496
1532695-	0		1	Sat Mar 03 17:21:22 +0800 2012			3419544838664204	3419544838664204				3419544838664204	0			0	<a href=" rel="nofollow">三星android智能手机</a>	喝高了，有人代驾，绝不违法！			2053368382	00	3419542925988037	1397722126497
1532696-	2		4	Wed Sep 11 08:32:17 +0800 2013			3621261723030951	3621261723030951				3621261723030951	0		#	0	<a href=" rel="nofollow">Android客户端</a>	估计这淋浴的东东是个从不洗澡的家伙设计的！试想，当你扒掉衣服，打开龙头，莲蓬头里会喷洒出何种温度的水来？你不边打哆嗦边骂娘哪才叫怪事！幸亏本人胆大心细，绝不贸然行事。躲在淋浴房外面，拼命将手伸长，勉强够着了龙头开关，打开热水，在外立等2′48″后方试探性进入，最终完成全套动作！			2053368382	00	0	1397722126497
1532697-	0		0	Sun Mar 04 21:09:35 +0800 2012			3419964654975568	3419964654975568				3419964654975568	0			0	<a href=" rel="nofollow">三星android智能手机</a>	回复@C朵朵-20:日期开始写错了，对不起！那是玄彬《我是海兵》的上市日期。 //@C朵朵-20:上市还是预购捏？网上有买么？			2053368382	00	3419079711293129	1397722126498
1532698-	0		0	Wed Sep 12 19:55:11 +0800 2012			3489524392617471	3489524392617471				3489524392617471	0			1	<a href=" rel="nofollow">Android客户端</a>	今年感受过两次。慢生活令人向往！//@翅膀的声音2011:想念昆明@湖南文艺出版社孙佳			2053368382	00	3489516020579280	1397722126498
1532699-	0		3	Sun Jan 15 16:02:45 +0800 2012			3402130426300151	3402130426300151				3402130426300151	0			2	<a href=" rel="nofollow">三星android智能手机</a>	回复 @武音小生:哈哈，湖南人口味就是改不了。包容性不强。 //@武音小生:额，话说我中午就在学校旁边的湘菜馆吃了湘西腊肉了的，那叫一个好吃呀！[馋嘴][馋嘴]			2053368382	00	3402124140288731	1397722126499
1532700-	0		5	Wed Jan 25 18:08:27 +0800 2012			3405785938716355	3405785938716355				3405785938716355	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	弃宅			2053368382	00	0	1397722126499
1532701-	0		0	Sun Sep 16 11:53:19 +0800 2012			3490852687063028	3490852687063028				3490852687063028	0			3	<a href=" rel="nofollow">Android客户端</a>	名副其实的大百科！图书馆、钢琴人群必备工具书！更能充实全国音乐人的书柜，提升藏书档次！本人两年前就买了！ 好书！//@纸上谈乐-SMPH:隆重推荐 //@上海音乐出版社:强力推荐！ //@托宁:@沁风徐来_徐昱沁			2053368382	00	3490486323273926	1397722126500
1532702-	0		1	Wed Jun 06 00:35:03 +0800 2012			3453718429381612	3453718429381612				3453718429381612	0			0	<a href=" rel="nofollow">三星android智能手机</a>	小说看进去了，还有读后感，看来我这个发行部也要诞生一位“张仲平”了。哈哈哈……			2053368382	00	3453710632269352	1397722126500
1532703-	0		0	Sun Dec 18 13:28:43 +0800 2011			3391944803226872	3391944803226872				3391944803226872	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2053368382	00	3391944556427105	1397722126500
1532704-	0		3	Thu Oct 11 13:07:23 +0800 2012			3499931019285774	3499931019285774				3499931019285774	0			0	<a href=" rel="nofollow">Android客户端</a>	出版社强烈要求参加！			2053368382	00	3499917962549878	1397722126501
1532705-	0		1	Mon Apr 23 02:54:22 +0800 2012			3437808427660458	3437808427660458				3437808427660458	0		#	1	<a href=" rel="nofollow">三星android智能手机</a>	伦敦上空的彩虹			2053368382	00	0	1397722126501
1532706-	0		0	Fri Mar 09 15:05:03 +0800 2012			3421684851921483	3421684851921483				3421684851921483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围观//@中南传媒田方斌: 用人不察，不错的托词。//@财经网: 【薄熙来：WLJ事件调查没有结束，无法谈太多】他的出走很意外，但不要抹杀他所有工作成绩。			2053368382	00	3421636907088146	1397722126502
1532707-	0		0	Sun Apr 01 12:49:01 +0800 2012			3429985539108897	3429985539108897				3429985539108897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2053368382	00	3429963124262015	1397722126502
1532708-	0		1	Thu Jan 26 16:56:44 +0800 2012			3406130278056468	3406130278056468				3406130278056468	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	途经傣寨			2053368382	00	0	1397722126503
1532709-	0		5	Sat Jan 07 21:23:39 +0800 2012			3399312079970819	3399312079970819				3399312079970819	0			0	<a href=" rel="nofollow">三星android智能手机</a>	车到武昌了！			2053368382	00	0	1397722126503
1532710-	0		2	Tue Dec 06 15:20:34 +0800 2011			3387624297770097	3387624297770097				3387624297770097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	故土难离啊			2053368382	00	3387598934434074	1397722126503
1532711-	0		0	Wed Apr 25 00:05:33 +0800 2012			3438490714636715	3438490714636715				3438490714636715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@湖南加-V集结地: 转不转由你，反正我是转了，因为我们都是湖南人，心系湖南，谢谢！@湖南交通频道宏伟@湖南卫视宋点@湖南科学技术出版社@湖南文艺出版社孙佳@湖南文艺中国文学 //@周勇-微博:辛苦[礼物]，来晚了，还请见谅。[围观][给力]麻烦 @湖南加-V集结地 转发微博			2053368382	00	3438405851251167	1397722126504
1532712-	0		0	Sat Jan 14 08:47:19 +0800 2012			3401658457471138	3401658457471138				3401658457471138	0			0	<a href=" rel="nofollow">三星android智能手机</a>	碳包，可净化空气？			2053368382	00	3401657208040597	1397722126504
1532713-	0		13	Tue Oct 02 18:23:44 +0800 2012			3496749153125926	3496749153125926				3496749153125926	0		#	9	<a href=" rel="nofollow">Android客户端</a>	#湘西记忆#之“二杆子”系列:改革开放了，二杆子三十而立，讨了苗族婆娘，离开供销社，做了上门女婿。二杆子婆娘相夫，炒得一手苗菜，弥补了二杆子专业上的不足。两口子相互取长补短，夫唱妇随，在峒河上游风景区开了家“二杆子”餐馆，干起了旅游经济。“苗酸土腊”，餐馆极富特色，招揽了不少食客。			2053368382	00	0	1397722126505
1532714-	0		9	Thu Dec 01 19:14:16 +0800 2011			3385871170422008	3385871170422008				3385871170422008	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	对@Young_Vincent 说：哈哈，你成了我第1000个粉丝。谢谢啊！			2053368382	00	0	1397722126505
1532715-	0		5	Sat Oct 13 08:42:01 +0800 2012			3500589013217219	3500589013217219				3500589013217219	0		#	2	<a href=" rel="nofollow">Android客户端</a>	秋日的太阳虽升起得晚了点，空气有点凉，但心情却随之开朗起来。生活总是充满希望的！			2053368382	00	0	1397722126506
1532716-	0		2	Tue Nov 27 10:41:56 +0800 2012			3516926648810523	3516926648810523				3516926648810523	0			3	<a href=" rel="nofollow">Android客户端</a>	对不起，我写错了一个字，不是试听，应为“视听”[抓狂]//@湖南文艺出版社孙佳:音乐是试听的艺术，何况一套幼儿钢琴入门教材，只有纸质教本，没有声音和图像，无异于纸上谈兵！感谢黄因钢琴艺术团队和厦门电视台的年轻编导们，谢谢你们给广大读者提供了如此精美实用的教学光盘！			2053368382	00	3516793266379070	1397722126506
1532717-	0		0	Thu Mar 15 09:31:00 +0800 2012			3423775117040791	3423775117040791				3423775117040791	0			0	<a href=" rel="nofollow">三星android智能手机</a>	//@哆来咪0204:这么火的视频谁没看过啊，书什么时候有买啊 //@湖南文艺出版社孙佳: @王左左小盆友:知道史上最牛求婚视频吗?想知道该视频背后的故事吗?喜欢小清新吗?想要小幸福吗?赶紧来看书吧			2053368382	00	3423492043335150	1397722126507
1532718-	0		2	Sat Jul 07 11:47:35 +0800 2012			3465121701589873	3465121701589873				3465121701589873	0			2	<a href=" rel="nofollow">三星android智能手机</a>	怪哉！长沙咋买不到猪尿泡！哪位朋友给指引指引？ //@朱金泰:回复@湖南文艺出版社孙佳:等你介绍具体制作工艺呢。吃这玩意会不会提高生双胞胎的机率呢？如果可以，千万别让国家计生委知道了  //@湖南文艺出版社孙佳:金泰弟弟不妨一试，假一罚十！  //@朱金泰:估计近期长沙猪尿泡会涨价  			2053368382	00	3465101145446889	1397722126507
1532719-	0		1	Mon Oct 01 17:33:11 +0800 2012			3496374031027020	3496374031027020				3496374031027020	0			0	<a href=" rel="nofollow">Android客户端</a>	你可以，俺不行！[哈哈]真的要来，比凤凰好啊！！！！！			2053368382	00	3496371867228002	1397722126508
1532720-	0		0	Tue Mar 20 00:38:04 +0800 2012			3425452934910988	3425452934910988				3425452934910988	0			2	<a href=" rel="nofollow">三星android智能手机</a>	//@湖南科技出版社刘为民:@湖南文艺出版社孙佳 @ 何炅@闲人瑶婆 @湖南科学技术出版社 @ 丫溪@优酷			2053368382	00	3425414645431666	1397722126508
1532721-	0		3	Fri Oct 19 19:24:42 +0800 2012			3502925089103516	3502925089103516				3502925089103516	0			2	<a href=" rel="nofollow">Android客户端</a>	//@芙蓉龚湘海:这是诺奖评委马悦然和夫人、作家陈文芬女士第一次出席中国大陆作家的作品发布会，可见曹乃谦作品在马悦然心中的分量。@湖南文艺出版社孙佳 @芙蓉杂志社 @湖南文艺刘清华 @苏日娜serina @中南传媒田方斌 @龚曙光 @佘璐QQ			2053368382	00	3502537808448773	1397722126508
1532722-	0		2	Sun Sep 09 16:43:43 +0800 2012			3488389049155029	3488389049155029				3488389049155029	0			4	<a href=" rel="nofollow">Android客户端</a>	//@男画家苏高宇:转发微博			2053368382	00	3488378869608715	1397722126509
1532723-	0		1	Thu Jun 21 17:16:32 +0800 2012			3459406279109647	3459406279109647				3459406279109647	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	四川文艺好书不断啊！//@霜刃KaK: @唐音fanway @栀子呀 @湖南文艺出版社孙佳 @费维耀-SMPH			2053368382	00	3459321029051804	1397722126509
1532724-	0		0	Mon Nov 19 10:39:10 +0800 2012			3514026845866379	3514026845866379				3514026845866379	0			0	<a href=" rel="nofollow">Android客户端</a>	罗行英明[good]但觉得白色杀伤性很大[抓狂]//@中南传媒田方斌://@罗行0707:那是标签。//@湖南文艺出版社孙佳: 哈哈，喜欢就好！格罗夫背脊下面咋变成白色了？			2053368382	00	3513817268488038	1397722126510
1532725-	1		11	Sun Mar 03 16:48:05 +0800 2013			3551808020292246	3551808020292246				3551808020292246	0			14	<a href=" rel="nofollow">三星Galaxy Note II</a>	小读者就是上帝！他们喜欢，我们开心！			2053368382	00	3551804850146750	1397722126510
1532726-	0		0	Mon Nov 21 12:02:24 +0800 2011			3382138609434092	3382138609434092				3382138609434092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天天小编:文革时期的青年形象！ //@天天小编:哈哈~您这太有范了~霸气十足~			2053368382	00	3381952410976655	1397722126510
1532727-	0		1	Fri Nov 09 21:02:31 +0800 2012			3510559838396559	3510559838396559				3510559838396559	0			0	<a href=" rel="nofollow">Android客户端</a>	嘴贫！不过很动听！//@蹲着摘月亮:此送非彼送，双引号了[酷]，我们送的是中国音乐出版的盛世，送的是中国音乐人士的福音[偷笑] //@湖南文艺出版社孙佳:你小子啥意思？这么贵重的书，送给谁？！ //@蹲着摘月亮:宣传选址很重要，格罗夫迎进来，格罗夫“送”出去[嘻嘻]，书店很重视，读者也很用心！			2053368382	00	3510427185395782	1397722126511
1532728-	0		4	Fri Dec 30 23:01:24 +0800 2011			3396437576609868	3396437576609868				3396437576609868	0			4	<a href=" rel="nofollow">三星android智能手机</a>	女儿和马骁今晚回长沙，元月1号晚上上湖南娱乐频道做节目，并为他们的新书《丫溪嫁给我吧》做宣传。哈哈，出发了，去机场接他们！			2053368382	00	0	1397722126511
1532729-	0		1	Mon Sep 10 00:29:47 +0800 2012			3488506339218855	3488506339218855				3488506339218855	0			1	<a href=" rel="nofollow">Android客户端</a>	关老师节日快乐！//@幸福关玲:因为有你，我快乐！ //@红艳艳山丹丹:师恩难忘祝关老师节日快乐 //@幸福关玲: 我珍藏我们的所有快乐时光，同祝讲台前的你节日快乐！[爱你] //@胡泊HUGO:教师节之际，献给我的老师@幸福关玲 师恩难忘！			2053368382	00	3487603175536800	1397722126511
1532730-	0		1	Sun Apr 15 12:18:39 +0800 2012			3435051327120379	3435051327120379				3435051327120379	0		#	2	<a href=" rel="nofollow">三星android智能手机</a>	登机了，明天伦敦#新格罗夫音乐与音乐家辞典#高峰论坛！6月中国版正式面市！			2053368382	00	0	1397722126512
1532731-	0		5	Thu Jan 12 14:38:10 +0800 2012			3401021976881581	3401021976881581				3401021976881581	0			1	<a href=" rel="nofollow">三星android智能手机</a>	回复 @自由的豆汁儿:原来还动过来京的念头，看来不很实际！ //@自由的豆汁儿:这日子口肯定堵的要命哦。最好坐地铁[偷笑]			2053368382	00	3401003605076719	1397722126512
1532732-	0		5	Sat Jun 02 09:34:02 +0800 2012			3452404521717840	3452404521717840				3452404521717840	0		#	24	<a href=" rel="nofollow">三星android智能手机</a>	上海音乐学院副院长杨燕迪教授参加本社#新格罗夫音乐与音乐家辞典#首发式，并发表演讲，热情推介。			2053368382	00	0	1397722126513
1532733-	0		3	Sun Dec 09 17:02:08 +0800 2012			3521370979440253	3521370979440253				3521370979440253	0			1	<a href=" rel="nofollow">Android客户端</a>	哇塞！黄律师的穿着打扮、动作表情都绝对专业啊！我仿佛闻到了烤肉的香味！真想开车过来凑个热闹，可惜晚上有应酬啊[抓狂]			2053368382	00	3521369066917859	1397722126513
1532734-	1		2	Thu Mar 21 21:05:06 +0800 2013			3558395690488697	3558395690488697				3558395690488697	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	凤凰街头餐馆。			2053368382	00	0	1397722126513
1532735-	0		2	Mon Oct 01 16:42:26 +0800 2012			3496361259118529	3496361259118529				3496361259118529	0		#	5	<a href=" rel="nofollow">Android客户端</a>	边城茶峒还有五星级标准的酒店――三不管岛度假酒店。我拟将2013年由我社主办的全国音乐图书订货会放在此地，不知人音、上音及全国广大音乐图书经销商有何意见？[微风]或与上音明年共同在此地办会？@咪小脚丫			2053368382	00	0	1397722126514
1532736-	0		1	Sun Apr 15 06:33:53 +0800 2012			3434964563744736	3434964563744736				3434964563744736	0			1	<a href=" rel="nofollow">三星android智能手机</a>	回复@Amiee家的水野俊:流行音乐较全。请搜#新格罗夫音乐与音乐家辞典# //@Amiee家的水野俊:我只关心流行音乐部分是否齐全呢？ //@湖南文艺出版社孙佳:29卷，每卷1000多面，5箱豪华礼品装，整套定价6980元，可团购。  //@杨樾杨樾:请问中文版一共多少卷？定价多少？			2053368382	00	3434373661944333	1397722126514
1532737-	0		0	Sat Dec 10 23:09:06 +0800 2011			3389191759296702	3389191759296702				3389191759296702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的童年游戏更原生态[哈哈]			2053368382	00	3389187084981034	1397722126515
1532738-	2		2	Wed Jun 12 14:52:27 +0800 2013			3588380099304072	3588380099304072				3588380099304072	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2053368382	00	3588357718447178	1397722126515
1532739-	0		3	Sun Feb 24 20:18:29 +0800 2013			3549324266462936	3549324266462936				3549324266462936	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	猫其实也是很重感情的动物，只是没有狗那样善于表达而已。我妈家的猫甚至知道谁生病了，它会在床前一直守着，用一种平时看不到的眼光望着你，直至你康复。@纪宝宝纪宝宝纪 @翅膀的声音2011@咪小脚丫			2053368382	00	3549319250149308	1397722126516
1532740-	0		0	Wed May 16 20:59:32 +0800 2012			3446416434842393	3446416434842393				3446416434842393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请打0731―85983019，找胥部长。[哈哈]还是便宜有吸引力[偷笑]			2053368382	00	3441906342522206	1397722126516
1532741-	0		3	Fri Jun 22 10:49:57 +0800 2012			3459671380015262	3459671380015262				3459671380015262	0			0	<a href=" rel="nofollow">三星android智能手机</a>	 @咪小脚丫@翅膀的声音			2053368382	00	3459581080604174	1397722126517
1532742-	0		4	Tue Jan 10 17:46:24 +0800 2012			3400344571182521	3400344571182521				3400344571182521	0			0	<a href=" rel="nofollow">三星android智能手机</a>	今天开国际版代联谊会学会了一个新词:多频传媒。这会开到后半部分听各版代发言，有点国际化的感觉，更有点触动！			2053368382	00	0	1397722126517
1532743-	0		0	Wed Jan 25 18:33:31 +0800 2012			3405792246083881	3405792246083881				3405792246083881	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	民国二十五年重修的巷门			2053368382	00	0	1397722126517
1532744-	0		3	Thu Oct 11 11:57:12 +0800 2012			3499913360972230	3499913360972230				3499913360972230	0			5	<a href=" rel="nofollow">Android客户端</a>	//@萧敬腾爱在关岛内地版:@湖南文艺出版社 @湖南文艺出版社孙佳 @湖南文艺音乐图书 @萧敬腾贴吧 @萧敬腾资讯台 @萧敬腾人人网 @沈可乐0330			2053368382	00	3499910966113109	1397722126518
1532745-	0		15	Wed Aug 22 09:55:07 +0800 2012			3481763240664313	3481763240664313				3481763240664313	0		#	19	<a href=" rel="nofollow">三星android智能手机</a>	“湘西记忆”之二杆子系列:“文革”期间供销社偶尔杀派购猪。猪肉分配方案为:养猪户肥膘七斤，肠子一副，猪血一盆；公社会议数量不限；粮站、学校等社直单位凭公社秘书字条购买；供销社自留猪头一个、骨头一副。二杆子将猪头、猪骨用清水煮烂，手撕成丝，放青椒芹菜小炒，免味精酱油，味道清香可口。			2053368382	00	0	1397722126518
1532746-	0		0	Fri Nov 16 16:52:06 +0800 2012			3513033534149627	3513033534149627				3513033534149627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@杨燕迪: 回复@方蕾方蕾:不设门槛，免费围观。 //@方蕾方蕾:@杨燕迪 老师，我们这种毕了业的学生还能参加吗？[偷笑]			2053368382	00	3512988034593804	1397722126519
1532747-	0		1	Fri Nov 23 10:19:59 +0800 2012			3515471569864690	3515471569864690				3515471569864690	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，我的个天啦！这库房好像许多餐馆的厨房一样，那是不能见人的[怒]看来还是不能把书和化肥划等号[抓狂]//@Alone莉: 杨老师，一道黑色幽默献给大家[偷笑][偷笑][偷笑]@湖南文艺出版社孙佳 @咪小脚丫 @翅膀的声音2011 @M_Lee-Jing @蹲着摘月亮 @王铮亮@谭维维@金铁霖			2053368382	00	3515310063954282	1397722126519
1532748-	0		21	Mon Dec 05 15:20:39 +0800 2011			3387261929111289	3387261929111289				3387261929111289	0		#	7	<a href=" rel="nofollow">三星android智能手机</a>	第1000个粉丝的纪念品已由本社寄出，是本社出版的精装版贝多芬钢琴奏鸣曲，主要供分析使用。请查收！@young_vincent			2053368382	00	0	1397722126520
1532749-	0		3	Sun Jan 15 18:48:37 +0800 2012			3402172168049389	3402172168049389				3402172168049389	0			4	<a href=" rel="nofollow">三星android智能手机</a>	还是带病吃了家里的“湘菜”，还喝了朋友家自酿的谷酒。怪事，肠胃居然好了，心绪也渐趋安稳。			2053368382	00	0	1397722126520
1532750-	0		2	Tue Jul 03 17:59:47 +0800 2012			3463765830362801	3463765830362801				3463765830362801	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@霜刃KaK: 漂亮！祝大卖！！			2053368382	00	3463747866178106	1397722126521
1532751-	0		0	Fri Mar 09 15:21:37 +0800 2012			3421689029645765	3421689029645765				3421689029645765	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@林薏仁-Ivy: 转发微博			2053368382	00	3421687456102801	1397722126521
