4471855-	0		14	Wed Jun 08 23:55:25 +0800 2011			11995174544	11995174544				5615878153674668238	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我睡不死你，我只能爱死你了！[哈哈][哈哈][哈哈][哈哈][哈哈][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你]			1228322981	00	11949855880	1397730375790
4471856-	0		93	Fri Mar 23 10:24:29 +0800 2012			3426687675273960	3426687675273960				3426687675273960	0		#	114	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女心经#有些女人就是贱，别人对她再好她都无动于衷，她只对自己中意的那道菜傻呵呵的犯贱！			1228322981	00	0	1397730375790
4471857-	0		36	Tue Oct 04 18:37:24 +0800 2011			3364843394743504	3364843394743504				3364843394743504	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	这个晚餐好恐怖啊！吃豆虫，寄居蟹[馋嘴]烟台烧烤有些变态的美味！@刘洪涛JEFF @vicky薇 抽个拍戏的空档大吃大喝中！再来一杯三鞭酒[汗]也不知道寂寞的夜如何发泄[偷笑]			1228322981	00	0	1397730375790
4471858-	0		12	Sat Jul 02 20:18:34 +0800 2011			13483356536	13483356536				5624728316039092170	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我对女人很小心眼儿[偷笑]			1228322981	00	13482589754	1397730375791
4471859-	0		124	Mon Oct 15 18:33:09 +0800 2012			3501462552272315	3501462552272315				3501462552272315	0		#	91	<a href=" rel="nofollow">iPhone客户端</a>	有人用心交友，有人用钱交友；有人用心做事儿，有人拿钱走人...是非对错皆是过眼云烟，唯有心安理得方能愉悦。浮躁了这么久，难道就没有用心的时候吗？静心、静气、静思...哎，＂随便弄一下＂还真不是我的风格，要弄就好好弄，不弄就好好玩儿去...@蕾女心经			1228322981	00	0	1397730375791
4471860-	0		17	Sun Jun 05 19:32:49 +0800 2011			11792575542	11792575542				5614697226470015655	0			2	<a href=" rel="nofollow">iPhone客户端</a>	偶觉得这个包包适合我，我抢！我抢！@涂松岩  听见没？[嘻嘻][哈哈][嘻嘻][嘻嘻]//@倪娜娜:传说中的帅锅也有如此清纯的一刻呐！鼻血～～～～～			1228322981	00	11791631482	1397730375791
4471861-	9		242	Wed Feb 13 23:21:37 +0800 2013			3545384087527205	3545384087527205				3545384087527205	0		#	195	<a href=" rel="nofollow">iPhone客户端</a>	苦逼单身@孔二狗 送你和@刘春 春锅的情人节礼物！[偷笑][偷笑][偷笑][偷笑]祝你和春锅一生幸福！白头偕老！永结同心！撸背老好使了[馋嘴]传统老字号，纯手工制作！超级赞！[给力]			1228322981	00	0	1397730375791
4471862-	1		138	Wed Sep 26 19:45:19 +0800 2012			3494595344080082	3494595344080082				3494595344080082	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女#@大璇儿michelle 瞧瞧您这生日给过得，害得姐们儿「夜店糗到家」的图还挂着[泪]冤死了，不就和俩哥们儿疯会儿喝会儿吃个羊肉串嘛，咱记者朋友们实在敬业，凌晨四点还跟着我[泪]辛苦了哦！@邸琨 @导演马志宇 还有我那才貌双全的清华同事老姬，恭喜各位统统上了偷拍榜[偷笑]			1228322981	00	0	1397730375792
4471863-	0		75	Fri Feb 03 20:39:38 +0800 2012			3409085473451154	3409085473451154				3409085473451154	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有些人可以优雅一辈子，有些人可以优雅一阵子，还有些人只能优雅一下子[偷笑]			1228322981	00	3406643385477093	1397730375792
4471864-	0		5	Sun Oct 02 17:27:48 +0800 2011			3364101104072135	3364101104072135				3364101104072135	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @沈畅cc:[钱][钱][钱]你送我！[嘻嘻][偷笑] //@沈畅cc:5万8美金一台，来个玩玩吧 //@黄小蕾：酷！  //@沈畅cc:5K的来了  //@�卓麒KiChan：Cool..!!   //@彭浩翔:我的�到了[抓狂] 我以後就跟你��第二�影啦！�父 //@黄小蕾:酷！  //@沈畅cc:5K的来了  //@�卓麒KiChan：Cool..!!			1228322981	00	3363846941151966	1397730375792
4471865-	0		11	Fri Aug 05 17:47:29 +0800 2011			3343087561301850	3343087561301850				3343087561301850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	听说做天一直在卫生间等我们[泪]			1228322981	00	3342980178150681	1397730375793
4471866-	1		124	Mon Nov 26 18:48:40 +0800 2012			3516686751616739	3516686751616739				3516686751616739	0			85	<a href=" rel="nofollow">iPhone客户端</a>	我又冲动了[怒]掐死你得了！@刘春 你管不管你家狗啦！！！[抓狂]//@孔二狗:手指头拆完线你就不需要我了。[爱你]//@黄小蕾: 二狗哥一会儿我就回北京了，明天去拆线！你们要是特想我我就出门得瑟一圈[害羞] //@孔二狗:黄瓜蕾你手指头好的怎么样啦？！			1228322981	00	3515411725529097	1397730375793
4471867-	1		116	Sat Dec 01 02:16:20 +0800 2012			3518248958342343	3518248958342343				3518248958342343	0		#	85	<a href=" rel="nofollow">美图GIF</a>	哈哈哈[给力]这个太给力了！[哈哈][哈哈][哈哈]@唐人马球官方微博 想念我的闪闪079[泪]好好照顾它噢！			1228322981	00	0	1397730375793
4471868-	0		71	Wed Feb 22 13:18:23 +0800 2012			3415859802502532	3415859802502532				3415859802502532	0			89	<a href=" rel="nofollow">iPhone客户端</a>	回复@马儿RUN:闺蜜！你要死啊你！ //@马儿RUN:剪断底线，拔掉底裤，海阔天空… //@黄小蕾:人类是有底线穿底裤的生物[嘘]			1228322981	00	3410868048287302	1397730375793
4471869-	0		142	Sun Jul 08 00:49:08 +0800 2012			3465318380350693	3465318380350693				3465318380350693	0			119	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]遗憾没把你拉上台跳舞[哈哈][哈哈][哈哈]谢谢你和你粉丝的纸巾！一起做公益很开心[爱心传递][握手]			1228322981	00	3465233022639879	1397730375794
4471870-	24		124	Thu Dec 19 11:19:55 +0800 2013			3657180307753885	3657180307753885				3657180307753885	0			219	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[嘻嘻][嘻嘻][嘻嘻]豪闪闪[给力][给力][给力]你们有吗？//@黄小蕾后援会:壕蕾！			1228322981	00	3655178873552790	1397730375794
4471871-	1		103	Fri Nov 23 08:01:31 +0800 2012			3515436727833823	3515436727833823				3515436727833823	0			81	<a href=" rel="nofollow">iPhone客户端</a>	这一生有很多第一次等着我们！如果可以的话，希望我们一生相伴[爱你]			1228322981	00	3514890637968319	1397730375794
4471872-	0		129	Tue Jun 19 07:26:09 +0800 2012		type:Pointcoordinates:#33.596245#-7.619134	3458532928528354	3458532928528354				3458532928528354	0		#	93	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#蕾女心经#围绕神奇的北非摩洛哥王国走了一圈，又见到#卡萨布兰卡#影片中的灯塔...大西洋的浪浪比地中海的汹涌澎湃，让人欣赏却不敢靠近；而地中海的浪浪比大西洋的平静、湛蓝、通透...蕾女怀念，也喜欢[爱你]也许只地中海那样的你才可以容得下看起来很大西洋的我[嘘]			1228322981	00	0	1397730375795
4471873-	38		107	Mon Feb 03 08:13:42 +0800 2014			3673803290347135	3673803290347135				3673803290347135	0			306	<a href=" rel="nofollow">Android客户端</a>	我也喜欢孙悟空[馋嘴]//@孔二狗:[爱你][爱你][爱你] 最喜欢孙悟空的金箍棒了，一会大一会小，一会粗一会细，一会长一会短。。。。好神奇啊！要是二狗哥也有就好了。。。[爱你]//@渊博王:为中��影 喝彩！加油！			1228322981	00	3673117568641055	1397730375795
4471874-	1		191	Wed Sep 26 06:13:43 +0800 2012			3494391097916890	3494391097916890				3494391097916890	0		#	211	<a href=" rel="nofollow">iPhone客户端</a>	你能承受多少孤寂就能换来多少惊喜，别总是沉迷在喧嚣里，那里没有只为你盛开的花朵@蕾女心经			1228322981	00	0	1397730375795
4471875-	0		91	Fri Apr 27 19:51:09 +0800 2012			3439513865484011	3439513865484011				3439513865484011	0		#	70	<a href=" rel="nofollow">iPhone客户端</a>	#中国慈善排行榜#正在水立方进行...配合一下今天的环境弄个贝壳头呵呵，巧遇＂二哥＂刘烨一起合影留念，呜呼！这个蓝色的慈善之夜，充满暖暖的爱[爱心传递]			1228322981	00	0	1397730375796
4471876-	0		106	Wed Jan 18 16:16:01 +0800 2012			3403220930239645	3403220930239645				3403220930239645	0		#	126	<a href=" rel="nofollow">iPhone客户端</a>	默默的进了#火线三兄弟#剧组。尽管穿着迷人的朱红旗袍，可它居然是短袖滴露腿大裙摆！冷啊...可心里狂热！#管虎#导演绝对时尚，给#蕾女#设计了个60年代好莱坞明星头；给@黄渤 童鞋的造型更给力：叮当哥，鹦鹉哥，新宿食草男[哈哈]老黄！老虎?！我们终于可以一起同甘共苦啦[太开心]			1228322981	00	0	1397730375796
4471877-	0		19	Fri Sep 30 09:32:53 +0800 2011			3363256811701389	3363256811701389				3363256811701389	0			18	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，大早上把自己都吓着啦！此图@国立常升影视 怎么调教艺人的？[偷笑]还联合起来公开戏弄老板哈哈！			1228322981	00	3363108341464402	1397730375796
4471878-	6		251	Fri Jan 11 02:01:47 +0800 2013			3533103198691987	3533103198691987				3533103198691987	0		#	203	<a href=" rel="nofollow">iPhone客户端</a>	一直傻傻的顽强抗争，就是为了不让任何人突破自己的最后一道防线！切记你只属于自己不属于任何人。@蕾女心经			1228322981	00	0	1397730375796
4471879-	0		100	Sun Nov 25 03:56:07 +0800 2012			3516099741756001	3516099741756001				3516099741756001	0			85	<a href=" rel="nofollow">iPhone客户端</a>	有时候觉得自己好惨，人不在家也被睡？！还有没有天理啊[泪]可是又贱贱的喜欢这种被死党戏弄的快感...@蕾女心经			1228322981	00	3514959432449578	1397730375797
4471880-	6		251	Thu Apr 18 18:21:17 +0800 2013		type:Pointcoordinates:#31.03873#121.218155	3568501329783738	3568501329783738				3568501329783738	0		#	222	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	 @刘春 快看你的爱！@孔二狗 多有正义感[嘻嘻][嘻嘻][嘻嘻]最近谣传禽流感进入到人传人的阶段了，也不知道是真是假[泪][泪][泪]总之明天我们#青岛往事#大部队就撤离重灾区上海松江了[雪]感谢那些冒着生命危险前来探班的不怕牺牲的兄弟姐妹们！ 我在:			1228322981	00	0	1397730375797
4471881-	0		106	Tue Feb 14 15:40:19 +0800 2012			3412996426913478	3412996426913478				3412996426913478	0		#	86	<a href=" rel="nofollow">iPhone客户端</a>	那我就大声宣布啦：我收到情人节礼物啦！谢谢那位有＂拖拉机驾驶证＂滴匿名情人[偷笑]麻烦你悄悄告诉我是谁好吗？收到礼物的确心情很好[哈哈]			1228322981	00	0	1397730375797
4471882-	21		249	Fri Jun 21 00:10:27 +0800 2013			3591419626894893	3591419626894893				3591419626894893	0			204	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑] 女人最痛苦和最愚蠢的做法：胡思乱想！你就不知道自己去安排自己的娱乐？！傻女人！//@刘洪涛JEFF: @黄小蕾@黄渤[嘻嘻][哈哈]			1228322981	00	3591221244853021	1397730375798
4471883-	0		1	Fri Aug 19 14:57:31 +0800 2011			3348118217706536	3348118217706536				3348118217706536	0			1	<a href=" rel="nofollow">微访谈</a>	这要看剧情的需要			1228322981	00	3348115990699714	1397730375798
4471884-	0		83	Wed Mar 07 13:05:59 +0800 2012			3420930120585021	3420930120585021				3420930120585021	0		#	105	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女心经#三八节，老娘被安排了一整天的工作[衰]苍天啊！偶虽然只是B，但也是有罩杯的B有木有！难道五一劳动节真的要给我颁奖吗？不要！我不想当劳模！[泪]#蕾女#很郁闷@兔侠传奇 喜欢您设计的地雷妹！真TM适合#蕾女#此刻抓狂的心情！			1228322981	00	0	1397730375798
4471885-	0		81	Mon Apr 23 12:58:38 +0800 2012			3437960492141882	3437960492141882				3437960492141882	0			82	<a href=" rel="nofollow">iPhone客户端</a>	婆娘！[爱你]我们混的是同一个帮#四川帮#[哈哈][哈哈]我们都有同一个大锅@黄晓明 [给力][给力][给力]票房雄起！			1228322981	00	3437933417926823	1397730375799
4471886-	1		136	Tue Nov 20 04:56:37 +0800 2012			3514303032847600	3514303032847600				3514303032847600	0		#	91	<a href=" rel="nofollow">iPhone客户端</a>	#意大利博洛尼亚#下了一整天雨，终于爬到了楼梯狭窄的求婚塔顶[汗]大家纷纷在塔顶的露天处冒雨合影，有个意大利人很淘气，蕾炸了：＂卢卡！你为什么每张照片都是闭着眼睛的？把眼睛给我睁开！你是意大利人，不是韩国人！＂[偷笑]@蕾女心经			1228322981	00	0	1397730375799
4471887-	1		133	Fri Oct 05 08:32:34 +0800 2012			3497687531662486	3497687531662486				3497687531662486	0		#	123	<a href=" rel="nofollow">iPhone客户端</a>	无比热泪盈眶的感谢尊敬的亲爱的@气壳王劲松 在国庆期间，国家大剧院#话剧王府井#一票难求的情况下给潘娟的老爹老娘弄到了三张票[泪]虽然我的票被@米斯嘉儿 抢了，但我...春节看过了[偷笑]感谢老爹老娘让99班更团结更温暖...@演员杨志刚 @姚晨 @姬他 @隋兰 @制片人于飞 @刘滢同学 任重道远！			1228322981	00	0	1397730375799
4471888-	0		120	Thu Oct 25 18:27:53 +0800 2012			3505085101010602	3505085101010602				3505085101010602	0			88	<a href=" rel="nofollow">iPhone客户端</a>	瞧瞧，40岁韩星都这般身材！最近在@安徽卫视 播出由车大叔主演的#最佳爱情#，蕾得看看，蕾也喜欢#大叔Style#！[馋嘴]这么迷人的大叔范儿型男，我就叫我爸不弄死他啦[偷笑]			1228322981	00	3482543641176794	1397730375799
4471889-	83		289	Fri Apr 26 11:52:35 +0800 2013			3571302604077074	3571302604077074				3571302604077074	0		#	250	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	因为喜欢她我报考了北电，于是她成了我的师姐；这把年纪还见她就兴奋[害羞]欣赏她不放过每个细节：眉毛粗细反复调试，每一镜都全身喷汗，每颗指甲都做残缺效果，根据我脚上刺青的日期改新台词...#致青春#充满了她浓浓的诚意！看#致青春#感受另一个@赵薇 [亲亲]			1228322981	00	0	1397730375800
4471890-	0		83	Wed Feb 15 13:09:13 +0800 2012			3413320778618385	3413320778618385				3413320778618385	0			97	<a href=" rel="nofollow">关联博客</a>	“蕾女”绽放淡雅气质 			1228322981	00	0	1397730375800
4471891-	0		97	Tue Feb 21 01:31:45 +0800 2012			3415319584706196	3415319584706196				3415319584706196	0			111	<a href=" rel="nofollow">iPhone客户端</a>	忽略了一个重要的日子！想念天使，安好！为你祈祷[爱你]@姚晨 @马元 @刘亭作 @宋楚炎 @隋兰 @叶静 @于波 @制片人于飞 @崔波 @白庆琳的微博 @孙艺菲 @刘冠翔 @杜淳 @演员杨志刚 @那文曦毛毛			1228322981	00	0	1397730375800
4471892-	105		188	Wed Dec 11 10:25:14 +0800 2013			3654267442909260	3654267442909260				3654267442909260	0			299	<a href=" rel="nofollow">Android客户端</a>	我喜欢@刘春 ，因为他既有深沉的想法又有世俗的情趣；我喜欢@孔二狗 因为他既有仰望天空的诗意又有脚踏实现的坚定[熊猫]都是一群穿行过寒冷的黑夜，早上起床吸完雾霾还傻乐的奇葩[哈哈][哈哈][哈哈]			1228322981	00	0	1397730375800
4471893-	0		205	Sat Sep 01 02:45:24 +0800 2012			3485278977011602	3485278977011602				3485278977011602	0		#	225	<a href=" rel="nofollow">iPhone客户端</a>	姐焦虑加郁闷[泪][衰]哪位有才的编剧导演能整出个牛B的女性题材喜剧让姐好好疯一把呢？[抓狂][抓狂][抓狂]@孔二狗 别整天打打杀杀了，能不能关爱下女性好好搞创作！要不姐毛了废你武功[偷笑]			1228322981	00	0	1397730375801
4471894-	0		63	Thu May 31 23:48:40 +0800 2012			3451894816798572	3451894816798572				3451894816798572	0			93	<a href=" rel="nofollow">iPhone客户端</a>	海报设计得不错[鼓掌] 请问@王子子 王大漂亮是演#女鬼#吗？[偷笑]如果是的话将有多少男子心甘情愿被鬼缠身呢？[偷笑]@张铎 张大帅气你不会被王大美丽[思考]不敢想啊！快12点了，小心身后[吃惊]//@王子子:6月29日 惊悚上映！！！自己演的都不敢看了 你敢吗？。。。@应采儿 @张铎			1228322981	00	3451684451617759	1397730375801
4471895-	2		175	Wed Oct 24 12:40:07 +0800 2012			3504635199878883	3504635199878883				3504635199878883	0		#	91	<a href=" rel="nofollow">iPhone客户端</a>	野人的野餐时间到了[馋嘴]			1228322981	00	0	1397730375801
4471896-	1		116	Wed Dec 26 15:54:28 +0800 2012			3527514548468428	3527514548468428				3527514548468428	0		#	96	<a href=" rel="nofollow">iPhone客户端</a>	蕾说了#泰�#要破8亿！冲10亿！[哈哈][哈哈][哈哈][哈哈]@徐峥 @王宝强 @黄渤 蕾的吉祥三宝！这新年礼物得准备个大件吧[偷笑][偷笑][偷笑]			1228322981	00	0	1397730375801
4471897-	1		143	Fri Oct 12 01:33:02 +0800 2012			3500118667431488	3500118667431488				3500118667431488	0		#	103	<a href=" rel="nofollow">iPhone客户端</a>	各种审美厮杀后，就剩下各种腰酸背痛了，这是传说中的：审美疲劳[衰]究竟神马叫贴身？神马叫性感？神马叫酷啊？[泪]姐脚着：还原真实才是完美...各路精力充沛的夜游神，晚上好；各路睡神，起夜后接着睡好[做鬼脸]			1228322981	00	0	1397730375802
4471898-	0		95	Wed Dec 12 12:20:50 +0800 2012			3522387351486905	3522387351486905				3522387351486905	0			97	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]爱你！尼玛终于上映了[泪][泪][泪]			1228322981	00	3522263875937938	1397730375802
4471899-	0		2	Fri Aug 19 14:10:17 +0800 2011			3348106331405544	3348106331405544				3348106331405544	0			0	<a href=" rel="nofollow">微访谈</a>	谢谢你呀！对很多角色我都会去尝试的～			1228322981	00	3347169235952231	1397730375802
4471900-	0		98	Sun Apr 15 10:57:31 +0800 2012			3435030908869780	3435030908869780				3435030908869780	0		#	101	<a href=" rel="nofollow">美图GIF</a>	@刘国权微博 @摄影金曙 @涂松岩 @幸福李明启 @刘敏 #孝子难当#拍摄现场，导演和录音李江锋老师，大胖和二胖吃的这叫一个齐啊！    #美图GIF#			1228322981	00	0	1397730375802
4471901-	26		71	Wed Dec 25 23:25:53 +0800 2013			3659537334533983	3659537334533983				3659537334533983	0			221	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	噢，想你的夜无聊得很，分手了依然爱你[爱你][爱你][爱你]三朵奇葩，你们赢了[熊猫][熊猫][熊猫]//@Grady关�:三个男人唱神曲，无聊之时不无聊。奶爸赌神痴情种，齐聚岘港任逍遥。			1228322981	00	3659340328036242	1397730375803
4471902-	0		161	Wed Aug 01 03:24:41 +0800 2012			3474054838831276	3474054838831276				3474054838831276	0		#	133	<a href=" rel="nofollow">iPhone客户端</a>	我爱你，我快乐，死了都愿意；你爱不爱我，我才不管呢！@蕾女心经			1228322981	00	0	1397730375803
4471903-	0		16	Tue Aug 30 12:53:59 +0800 2011			3352073395671391	3352073395671391				3352073395671391	0			45	<a href=" rel="nofollow">iPhone客户端</a>	哇哇哇我是金牛哦！[哈哈][哈哈]			1228322981	00	3352051082665501	1397730375804
4471904-	27		238	Sun Jun 23 07:42:59 +0800 2013			3592258287121064	3592258287121064				3592258287121064	0			201	<a href=" rel="nofollow">Android客户端</a>	每餐一根黄瓜一个西红柿两�鸡蛋是#青岛往事#剧组特意给蕾配的排毒餐[馋嘴]一天，淫家太困，趁着午饭时间偷偷猫了一觉[睡觉]醒来后，蕾问助理妹妹要黄瓜吃，妹妹说：被渤哥吃了，就剩个黄瓜屁股。蕾仔细端详：这黄瓜屁股怎么是空的？妹妹：渤哥拿它做了个烟斗！[悲伤]苍天，我可怜的黄瓜啊！#蕾女外传#			1228322981	00	3588839416959351	1397730375804
4471905-	0		142	Sun Jul 15 00:14:11 +0800 2012			3467846321103219	3467846321103219				3467846321103219	0		#	112	<a href=" rel="nofollow">iPhone客户端</a>	 @Grady关� @王婧 @晨阳real 一个狂热的周末烧烤夜[嘻嘻]好开心！蕾女独门混搭调酒加调情解压又解气吧？各位孤男寡女收图吧！周末，必须愉快[爱你]			1228322981	00	0	1397730375804
4471906-	0		5	Mon May 16 14:43:37 +0800 2011			10736071589	10736071589				5607200996713600721	0			0	<a href=" rel="nofollow">微访谈</a>	你总和我交流呵呵所以机会留给新朋友吧~			1228322981	00	10736051813	1397730375804
4471907-	0		109	Tue Aug 07 02:54:59 +0800 2012			3476221696220557	3476221696220557				3476221696220557	0			99	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈] @蔡� 金牌能给银家戴一下吗？不要死扣死扣滴干活[偷笑]//@黄小蕾:[泪] 拿了金牌我能当项链戴一天吗？[偷笑]//@蔡�:谢谢好朋友的加油，我会努力 //@黄小蕾: 为奥运健儿加油！请关注今晚#娱乐现场#@蔡� 你必须把羽毛球那块金牌拿回来[哈哈][哈哈][哈哈][给力][爱你]			1228322981	00	3467676834152942	1397730375805
4471908-	0		13	Fri Nov 11 19:18:49 +0800 2011			3378624557188334	3378624557188334				3378624557188334	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]我喜欢[熊猫]！可还是不要自己生了！找熊猫代孕多少钱啊？[偷笑]			1228322981	00	3378622887079864	1397730375805
4471909-	0		97	Tue Jan 03 07:41:07 +0800 2012			3397655531713006	3397655531713006				3397655531713006	0			104	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]没孩子怎么办？			1228322981	00	3394892429407835	1397730375805
4471910-	0		6	Thu Aug 25 20:23:48 +0800 2011			3350374656913177	3350374656913177				3350374656913177	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈 //@梁镜珂:转 // @西安牛儿 : 很美嘛 几只美女  @梁镜珂 [围观]			1228322981	00	3350273137565488	1397730375805
4471911-	12		220	Fri Apr 19 13:01:42 +0800 2013		type:Pointcoordinates:#39.909565#116.404175	3568783291070572	3568783291070572				3568783291070572	0		#	200	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	小闪闪，嘛嘛等了你半年[嘻嘻]终于打造成功啦[泪][泪][泪]快谢谢你干妈@Rebecca宣小鸿   大老远给你接回来[馋嘴]@黄晓明 熊猫明，喜欢不？[偷笑][偷笑][偷笑] 我在:			1228322981	00	0	1397730375806
4471912-	0		120	Wed Aug 01 02:11:47 +0800 2012			3474036497161965	3474036497161965				3474036497161965	0			103	<a href=" rel="nofollow">iPhone客户端</a>	大头涂！真心怀疑你喜欢他[泪][抓狂]每次都和他远行，带个妞儿好不啦，没妞我也行啊[奥特曼]...大半夜的打国际长途来气我你有劲吗？有劲吗？有劲吗？记得给#蕾女#买礼物[右哼哼][左哼哼][飞机]			1228322981	00	3473378872768854	1397730375806
4471913-	0		161	Fri Oct 05 10:42:14 +0800 2012			3497720163310155	3497720163310155				3497720163310155	0			128	<a href=" rel="nofollow">iPhone客户端</a>	[害羞]感谢风尚志给了我那么多美丽的机会[good]还有教会我臭美的@徐阳photographer 纪录我每一个美美的瞬间[害羞]@王月心 @冯楚轩 @刘洪涛JEFF @马儿RUN @毛毛迅 带我走进时尚的亲们[心]感谢！			1228322981	00	3497392407904991	1397730375806
4471914-	0		97	Sun Apr 22 15:42:53 +0800 2012			3437639437807377	3437639437807377				3437639437807377	0			92	<a href=" rel="nofollow">关联博客</a>	Lady Leis solo travel（US）蕾女独行记（美国） 			1228322981	00	0	1397730375806
4471915-	0		51	Tue Jun 21 19:42:48 +0800 2011			12735513602	12735513602				5620637162126986330	0			10	<a href=" rel="nofollow">iPhone客户端</a>	铁打的女子！谢谢油菜花儿导演挑战我滴性感加美丽[嘻嘻]新尺度[偷笑] 2012都要来了，还不快点干点一直没勇气干的事儿[耶]//@余克玉:趁我挠头考虑白胚的时候被你抓拍了～～～ @刑潇   @翁羽9797   @黄小擂   @果果203   @壮壮田   @穆绘仿			1228322981	00	12733049474	1397730375807
4471916-	0		15	Mon Jun 20 11:52:30 +0800 2011			12666319020	12666319020				5620144881563135506	0			6	<a href=" rel="nofollow">关联博客</a>	我们心里的那些小怀旧 			1228322981	00	0	1397730375807
4471917-	0		19	Mon Nov 14 01:44:12 +0800 2011			3379446317428340	3379446317428340				3379446317428340	0			3	<a href=" rel="nofollow">iPhone客户端</a>	如果每次约会都像偶像剧中一样甜蜜，我想我会更加慎重的考虑结婚这个挠头的问题！只可以，生活永远不会进化成偶像剧。			1228322981	00	3379390424463522	1397730375807
4471918-	1		166	Wed Oct 31 15:03:50 +0800 2012			3507208081517521	3507208081517521				3507208081517521	0			87	<a href=" rel="nofollow">iPhone客户端</a>	姐喜欢MAX，她是�丝中的战斗机！可姐已经来不及隆胸了，有什么办法可以让姐的胸更MAX呢？[偷笑][偷笑][偷笑]			1228322981	00	3507155107788941	1397730375807
4471919-	0		56	Sat Dec 10 22:01:37 +0800 2011			3389174774886833	3389174774886833				3389174774886833	0			12	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女心经#此刻全体#蕾女#一定要集体对着月亮许个愿：愿怀念的那个人陪你成长，陪你生活，陪你白头到老！[爱你]			1228322981	00	3388876955415934	1397730375808
4471920-	0		31	Sun Aug 21 01:53:53 +0800 2011			3348645785340087	3348645785340087				3348645785340087	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	@劳伦斯许  @张瀚一 收图！[酷][爱你][给力][给力]再次感谢你们的精心打造！期待下次合作[嘻嘻]			1228322981	00	0	1397730375808
4471921-	0		29	Wed May 25 11:40:16 +0800 2011			11178415398	11178415398				5610493514522887923	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	爱我，爱我，爱我！[跳舞花] //@原创草根精选：今天５月２５，５２５，我爱我，是个自恋的日子。今天要宠自己，爱自己！			1228322981	00	11168345822	1397730375808
4471922-	1		143	Thu Dec 20 08:37:23 +0800 2012			3525230225692752	3525230225692752				3525230225692752	0		#	113	<a href=" rel="nofollow">iPhone客户端</a>	恭喜#泰�#破5亿！！ ！比我预期的还超出了3亿，比@王宝强 预期的超出了2亿，@黄渤 你赚啦买礼物！[太开心]狂想症又犯了，如果@冯小刚 #冯式喜剧#和@徐峥 #徐氏�剧#强强联手的话，观众们就直接笑屎算了[偷笑]期待破8亿！8亿！8亿！[给力][给力][给力]#泰�#加把劲儿！			1228322981	00	0	1397730375808
4471923-	0		29	Thu Sep 01 04:11:33 +0800 2011			3352666697078570	3352666697078570				3352666697078570	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	���夜��是�人神秘浪漫又浪漫的遐想空�，摄影师老黄拍超级秋千很嗨嘛[哈哈][哈哈]儿媳妇难免成为婆婆的假想敌，可婆媳之�如果多些浪漫色彩会不会让老公吃醋呢？[嘻嘻][嘻嘻]一切皆有可能！第一次骑旋转木马拍戏，剧情很伤心[泪][泪][泪]各种纠结！[害羞][做鬼脸]			1228322981	00	0	1397730375809
4471924-	2		118	Sat Dec 15 19:29:23 +0800 2012			3523582363203200	3523582363203200				3523582363203200	0		#	184	<a href=" rel="nofollow">iPhone客户端</a>	东锅@东亚婚礼寅东 你可以把这好事儿和大家一起分享吗？[偷笑]英国伦敦有一家专为女人服务的餐厅，生意异常火爆…享用美食的同时还可享用男色！姐妹们，敢不敢去啊？@蕾女心经 @梁静 @张歆艺 @刘滢同学 @王子子 @邸琨 @大璇儿michelle @米斯嘉儿 @姚晨 @演员郭进尧 @爱戴Edell @编剧李潇 @人海中			1228322981	00	0	1397730375809
4471925-	0		131	Thu Jul 05 15:22:33 +0800 2012			3464451022387746	3464451022387746				3464451022387746	0			105	<a href=" rel="nofollow">关联博客</a>	Lady Leis solo travel（MS）蕾女独行记（地中海） 			1228322981	00	0	1397730375809
