740859-	0		0	Fri Sep 28 20:18:04 +0800 2012			3495328362200550	3495328362200550				3495328362200550	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	霜降刚过，北京的天儿一天比一天凉了起来，告别了夏日的“小清新”，是时候来点既滋补又解馋的“重口味”了。最合宜者，莫过于煲。邀你一同品一品秋日暖心料理，要吃饱又要吃好，伙计，上煲。			1417305894	00	0	1397719758666
740860-	0		0	Thu May 03 15:46:03 +0800 2012			3441626502745370	3441626502745370				3441626502745370	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	开胃前菜【泰式木瓜沙律】做法：1）把洋葱丝，红萝卜丝，青木瓜丝都拌在一起，加盐腌制20分钟，去水。2）调料汁：2个青柠汁，2勺辣椒酱，鱼露3勺，橄榄油少许，鸡粉少许调匀 3）把调料汁倒入腌制好的木瓜丝里，加香菜拌匀，放进冰箱2个小时食用味道更好。			1417305894	00	0	1397719758667
740861-	0		3	Sun Apr 29 09:54:48 +0800 2012			3440088556467792	3440088556467792				3440088556467792	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#美食推荐#【酸辣藕带】1、藕带去外皮后泡入清水中，以免与空气接触氧化变黑；2、将藕带斜切成5毫米的小片。姜切片；红椒洗净擦干水分；3、锅烧热倒入油，待油7成热时，放入红椒和姜片爆香；倒入藕带翻炒1分钟后，调入白醋和盐搅拌均匀，盖上盖子用中火焖1分钟，打开后转大火翻炒半分钟即可。			1417305894	00	0	1397719758667
740862-	0		0	Fri Jul 26 10:46:08 +0800 2013			3604263181744514	3604263181744514				3604263181744514	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【鲜美五福素斋煲】锅中不加油，放茄条小火煸炒至茄子蔫软;姜片爆香放炒软茄子条，放切片香菇小蘑菇黑木耳;炒匀后放泡软的海茸筋继续炒匀加盐加生抽，炒匀盛出待用;另起锅加少许油摇匀，铺上一层泡软的粉丝;将炒好的菜盖在粉丝上;加泡香菇和蘑菇的水和高汤，中小火煮5分钟;熄火后撒红椒片加香油拌匀。			1417305894	00	0	1397719758667
740863-	0		1	Thu Mar 21 14:18:07 +0800 2013			3558293261901204	3558293261901204				3558293261901204	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【肉酱干拌面】1.干锅烘香花椒后加油，油热即可，捞出花椒；2.金针菇切末，豆干切丁，木耳切片；3.爆香葱白姜末蒜末，肉馅倒进花椒油炒到八分熟，加金针菇翻炒；4.加豆瓣酱、酱油、花椒粉调味，加米酒、水、中小火炖15分钟，下盐和糖调味；5.加醋提味，熄火后入葱绿；6.吃时加香菜即可。			1417305894	00	0	1397719758668
740864-	0		0	Sat May 04 11:28:15 +0800 2013			3574195592300272	3574195592300272				3574195592300272	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【芝香土豆虾】1.虾用料酒和少量盐腌制。土豆切条。2.干辣椒和香菜切段，姜和蒜切片，葱切段。3.锅里倒油，7成热时放入虾翻炒，变金黄色捞出。土豆条倒入锅里，翻炒到金黄,捞出。4.再下葱白,蒜,姜,干辣椒炒香，再倒入虾和土豆条，加生抽，糖，盐炒匀。5.放香菜和葱段，炒匀，撒白芝麻。			1417305894	00	0	1397719758668
740865-	0		1	Sat Jun 02 08:41:10 +0800 2012			3452391208888029	3452391208888029				3452391208888029	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【香辣豉香花蛤】1.锅内烧开水，花蛤氽烫至开壳捞起再放入清水洗一下。2.生抽，砂糖，鱼露，白胡椒粉，料酒，味精，高汤调匀。玉米淀粉加水调成水淀粉。3.锅内热油，放豆豉、蒜蓉、葱白段，红椒丝，姜丝炒香。4.放花蛤，加调味汁大火翻炒。5.汤汁还剩一半时，加水淀粉勾芡。6.加香葱段翻即可。			1417305894	00	0	1397719758668
740866-	0		3	Tue Aug 14 19:09:07 +0800 2012			3479003555995157	3479003555995157				3479003555995157	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【扁尖冬瓜汤】扁尖用水冲去表面盐花，提前半天用水泡出盐味，中间换两次水；冬瓜洗净去皮，切片；泡去盐份的扁尖切小段；汤锅内放扁尖、加水至没过扁尖约10cm以上，加入姜片、浓汤宝，小火煮15分钟出味，倒入冬瓜片，开盖煮约5分钟即可。			1417305894	00	0	1397719758669
740867-	0		0	Sun Jun 10 09:34:09 +0800 2012			3455303649699122	3455303649699122				3455303649699122	0		#	0	<a href=" rel="nofollow">嘉士伯欧洲杯竞猜</a>	#欧洲杯时刻值得来杯嘉士伯#我参加了@嘉士伯 欧洲杯竞猜活动，下场西班牙 VS 意大利的对决中，我支持西班牙打败意大利，取得胜利！参加竞猜就能抽取欧洲杯限量礼品，赶快来挺你的球队吧！活动地址			1417305894	00	0	1397719758669
740868-	0		0	Wed Nov 21 13:21:03 +0800 2012			3514792361326861	3514792361326861				3514792361326861	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【珍珠藕圆】1、糯米用水浸泡2小时沥干。2、小葱切葱花，生姜切末。3、肉馅中加生粉、盐、料酒、葱花、姜末拌匀。4、藕用器具擦成藕茸，加入调好的肉馅中拌匀。 5、将肉馅搓成丸子，在糯米上滚上一层米。6、放入蒸笼里，在已沸的水上大火蒸20分钟。 7、关火，撒上葱花即可。			1417305894	00	0	1397719758669
740869-	0		1	Thu May 17 11:32:05 +0800 2012			3446636019894847	3446636019894847				3446636019894847	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#美食推荐#【上汤娃娃菜】1、松花蛋提前蒸熟，娃娃菜洗净，1劈4段，红椒、皮蛋切丁，香葱切末、蒜去掉两头备用。2、蒜炝锅，煎出香味，入鸡汤烧开。3、水开后将娃娃菜、皮蛋丁放入。4、盖盖煮开到娃娃菜变软，捞出装盘。5、将红椒放入汤中，煮一分钟，加入少许水淀粉勾芡，浇在娃娃菜上即可~			1417305894	00	0	1397719758669
740870-	0		1	Sun Apr 22 11:12:38 +0800 2012			3437571432798867	3437571432798867				3437571432798867	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#美食推荐#【香菇烧菜心】1.将香菇洗净， 白菜心切成长8厘米、宽1.5厘米的条；2.花生油入锅烧至五成热， 将菜心分数次过油稍炸后捞出码在盘内；3.锅内倒花生油25克，投入葱段、姜末稍炸后放入料酒、清水、精盐、味精、白糖、香菇和白菜，用微火烤至汤浓菜入味时， 淋水淀粉勾芡即成。			1417305894	00	0	1397719758670
740871-	0		0	Mon May 13 11:29:16 +0800 2013			3577457334027842	3577457334027842				3577457334027842	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	虾的文艺新吃法――香草盐烤虾，懒得剥虾皮的童鞋，烤虾绝对是首选哟。			1417305894	00	0	1397719758670
740872-	0		1	Tue Nov 06 12:11:05 +0800 2012			3509338943336229	3509338943336229				3509338943336229	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【番茄培根炒意面片】1.西红柿.洋葱.芹菜和培根都切块;2.锅中不放油直接放培根煸炒,直至炒出培根中的油脂;3.放西红柿丁一起炒,炒出红油,放入洋葱丁炒半分钟后,放入煮到7成软的意面片一起炒;4.放入芹菜段,出锅前调入盐,撒些黑胡椒碎和意大利香草碎即可。			1417305894	00	0	1397719758670
740873-	0		0	Sun Dec 30 12:01:05 +0800 2012			3528905363159099	3528905363159099				3528905363159099	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【甜香酒酿剁椒鸡翅】1.鸡中划上两刀, 葱切葱花.蒜瓣剁碎;2.整理好的鸡翅放适量剁椒及剁椒汁,生抽.盐.甜酒酿,少许料酒 拌匀;3.盖上保鲜膜,入冰箱腌入味;4.取出放甜酒酿,少许生抽.蒜粒,重新盖上保鲜膜;5.入锅隔水大火蒸15min,出锅,稍稍放些剁椒再撒上葱花,拌匀即可。			1417305894	00	0	1397719758671
740874-	0		0	Sun May 05 10:28:18 +0800 2013			3574542889377614	3574542889377614				3574542889377614	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【香辣草虾】做法：1）备草虾，辣椒，蒜头。2）热锅加油，将草虾下锅。3）煎炒至虾体透红时，加适量酱油提味。下酱油后要转小火炒制。4）再将蒜，辣椒下锅小火炒至均匀出味即可。5）一份酥咸香的蒜香辣味草虾完成。			1417305894	00	0	1397719758671
740875-	0		0	Fri Aug 17 14:56:02 +0800 2012			3480027029413162	3480027029413162				3480027029413162	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【山楂果茶】山楂洗净，去梗、花蒂，切开去核，干银耳泡发洗净；将山楂肉、泡发的银耳，加约3倍的水放入砂锅中；大火煮开转小火煮40分钟；30分钟时，放入冰糖煮化；煮好的山楂银耳汤，山楂和银耳已经非常软糯，汤也比较浓稠了；晾凉后倒入搅拌机中，打成糊状即可。			1417305894	00	0	1397719758671
740876-	0		0	Fri Sep 07 19:49:04 +0800 2012			3487710918891898	3487710918891898				3487710918891898	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【吞拿鱼土豆沙拉】土豆煮熟后去皮、压成泥，趁热放入切碎的洋葱拌匀;腌制好的红萝卜、小黄瓜和吞拿鱼罐头沥干水分，也加入拌匀;最后加入适量的黑胡椒和沙拉酱调味，装盘、摆上切好的西红柿即可。			1417305894	00	0	1397719758672
740877-	0		1	Wed Apr 04 14:34:05 +0800 2012			3431099139247708	3431099139247708				3431099139247708	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【腊味合蒸】做法：蒸。口味：咸鲜味。菜品特色：因为香肠和腊肉是自家做的，所以吃起来更放心些，而且口感也和外面买的不一样，自己做的香肠，咬上去满嘴的肉香，嚼起来也是扎扎实实的肉味，没有任何的添加。因为腊味有些油腻，所以蒸的时候，可以加南瓜。这样搭配吃起来，滋味就绝妙了！			1417305894	00	0	1397719758672
740878-	0		1	Tue Jul 23 16:26:02 +0800 2013			3603261561217592	3603261561217592				3603261561217592	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	传说中的活章鱼火锅，无法直视。有想吃的童鞋吗？			1417305894	00	0	1397719758672
740879-	0		0	Tue May 08 10:59:05 +0800 2012			3443366224681640	3443366224681640				3443366224681640	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食推荐#【蒜蓉蒸茄子】1、茄子洗净切成细长条。锅内烧开水，茄条放入盘内，加锅盖大火蒸8分钟左右，用筷子一扎能透了即可。取出晾凉后入冰箱冷藏10分钟这样。2、将蒜剁成茸后调入陈醋、生抽、香油和适量的盐，搅拌均匀；红辣椒切小圈。3、取出冷藏的茄子，淋上调味汁，拌匀，最后点缀辣椒圈即可。			1417305894	00	0	1397719758673
740880-	0		0	Fri Jan 11 14:00:42 +0800 2013			3533284120083277	3533284120083277				3533284120083277	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【辣汁酱牛肉】将牛肉切大块放入清水浸泡3小时，倒掉血水，将牛肉洗净，放入锅中加热；开大火，开锅后继续将浮出来的沫撇掉；葱改刀，姜切厚片，用刀拍碎；准备料盒，放入调味料后关火；迅速将牛肉盛出，与汤分离，汤与牛肉分别晾凉后即可。			1417305894	00	0	1397719758673
740881-	0		0	Sat May 19 10:27:23 +0800 2012			3447344512939353	3447344512939353				3447344512939353	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#美食推荐#【梅菜卤兔腿】1、梅干菜洗净，放入碗中，加清水浸泡10分钟，清洗干净捞出沥干。2、兔腿洗净，冷水下锅焯水，捞出沥干。3、锅中倒油，放葱、姜、辣椒炒香。4、放梅干菜、加适量清水。5、放黄酒、糖、盐、兔腿、酱油、干辣椒、花椒、八角、香叶、桂皮、豆蔻、小茴香，大火煮开，小火焖至软烂			1417305894	00	0	1397719758673
740882-	0		0	Wed Oct 31 21:43:04 +0800 2012			3507308568777010	3507308568777010				3507308568777010	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【自制诱人卤蛋秘笈】简单而且容易上手的营养早餐~食材：鸡蛋500克、卤水适量。做法：1.鸡蛋洗净；2.冷水下锅，煮10分钟；3.过凉水，轻磕蛋壳成裂纹；4.老卤水煮开，放入鸡蛋；5.再次煮开后浸泡2小时入味。			1417305894	00	0	1397719758674
740883-	0		1	Mon Oct 22 10:50:05 +0800 2012			3503882732875118	3503882732875118				3503882732875118	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	芝士蛋糕口味大集合！你要哪块？你喜欢什么口味？我喜欢重芝士！			1417305894	00	0	1397719758674
740884-	0		0	Tue Jul 23 11:26:08 +0800 2013			3603186080718310	3603186080718310				3603186080718310	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【常吃白菜不生病――蒜蓉粉丝蒸娃娃菜】一道相当拿得出手的宴客素菜，娃娃菜的营养价值非常丰富，微量元素锌的含量不但在蔬菜中名列前茅，就连肉蛋也比不过它。详细做法如图。			1417305894	00	0	1397719758674
740885-	0		2	Wed Jul 11 13:11:07 +0800 2012			3466592274969138	3466592274969138				3466592274969138	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【培根鸡蛋面包杯】做法：①培根煎熟；②切片面包去外皮；③面包压平，放入烤碗内，将煎好的培根切好放在面包上，可以撒入一些芝士和一些蔬菜粒；④最后敲入一个鸡蛋，撒上一些盐和黑胡椒；⑤烤箱预热190度，烤20-25分钟左右即可。			1417305894	00	0	1397719758675
740886-	0		0	Tue Jul 23 09:48:13 +0800 2013			3603161443067525	3603161443067525				3603161443067525	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【蛋包五彩饭】1.速冻青豆烫水捞出，蟹棒切粒，芦笋切粒，培根粒，纯蛋黄。2.油炒蛋黄干。3.培根碎，蟹棒碎，青豆，笋粒下锅里油翻炒后加米饭蛋黄炒散，调入盐 鸡粉翻炒均匀乘出。4.全蛋打散加少许盐备用。5.平底锅少油摊开蛋液差不多熟，少许五彩炒饭平放中间撒芝士包五边形，煎熟呈金黄色即可！			1417305894	00	0	1397719758675
740887-	0		1	Sun Dec 16 12:33:16 +0800 2012			3523840031958500	3523840031958500				3523840031958500	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【火踵神仙鸭】把原料放火锅内，加姜块，葱结和清水，盖好密封，置旺火上烧沸后，改用文火至七成熟，取出姜、葱，剔去火踵骨，把鸭子翻身，焖炖至酥；启盖，去浮油，取竹箅子，将火踵切成片，覆在鸭腹上，加绍酒、味精等调料，加热即可。火踵鲜红浓香，鸭肉肥嫩油润，具有开胃生津、滋阴补虚功效。			1417305894	00	0	1397719758675
740888-	0		2	Fri Jun 01 08:30:41 +0800 2012			3452026186993442	3452026186993442				3452026186993442	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	生命的河流就这样，不舍昼夜，奔向它理想的海洋。在它中奔向大海的过程中，难免错过！我想，人生总有好多的错过，有时候，错过会让白云流泪，会让和风止步，让春夏秋冬停滞，让生命轮回有情。			1417305894	00	0	1397719758676
740889-	1		1	Thu May 02 10:28:15 +0800 2013			3573455708537165	3573455708537165				3573455708537165	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【鸡心粥】鸡心清洗干净，去掉外层的脂肪，加入姜片、适量冷水，一起煮到滚，捞出过清水备用；大米加足清水和1茶匙色拉油，煮到软糯，加入处理好的鸡心、姜丝，大火煮10分钟；加白胡椒、盐调味，美味的鸡心粥就做好了.			1417305894	00	0	1397719758676
740890-	0		0	Thu Nov 22 10:20:09 +0800 2012			3515109228154298	3515109228154298				3515109228154298	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【DIY鱼香茄盒】1、蛋清、肉末、葱姜加盐胡椒粉拌均,茄子中间切一刀不断,塞上肉末。2、面粉、水、蛋黄搅拌成酸奶浓度,入油锅炸至金黄。3、锅里的油倒出,入鱼香汁，剁椒切碎、蒜末、姜末，盐，白糖，香醋，生抽，香葱末)炒下,兑半碗高汤煮开;4.入茄盒翻炒,焖三分钟。			1417305894	00	0	1397719758676
740891-	0		1	Thu Apr 26 08:21:08 +0800 2012			3438977820824672	3438977820824672				3438977820824672	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	1、成功的人不是赢在起点，而是赢在转折点。2、人生没有如果，只有后果和结果。3、人生就八个字，喜怒哀乐忧愁烦恼，八个字里头喜和乐只占两个，看透就好。4、少年的时光就是晃，用大把时间彷徨，只用几个瞬间来成长。5、蓝天下便是阳光；艰苦后便是甘甜；失败就当经验；成功便是灿烂。			1417305894	00	0	1397719758676
740892-	0		0	Wed Nov 21 11:21:02 +0800 2012			3514762162223090	3514762162223090				3514762162223090	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【辣炒什锦藕丁】1、青红椒去蒂去籽洗净切丁，火腿切丁，豆腐干切丁，莲藕去皮洗净切丁。2、炒锅烧热倒油，待油7成热时，倒入豆腐丁用大火煸炒1分钟，至豆腐丁表面成微黄色，倒入莲藕丁翻炒2分钟。3、调入老干妈辣酱，酱油和盐翻炒均匀后，倒入火腿丁，青红椒丁，再继续翻炒1分钟即可。			1417305894	00	0	1397719758677
740893-	0		0	Sat Apr 20 15:43:08 +0800 2013			3569186300870293	3569186300870293				3569186300870293	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【微波炉简易蛋糕】做法：1.将鸡蛋入碗中打散，加入植物油拌匀；2.加入蛋糕粉，仔细拌匀面糊；3.取耐高温纸杯或碗，将面糊倒入杯中或碗中，倒入二分之一或五分之三的样子，再倒入适量葡萄干；4.入微波炉高火1分钟左右即可。			1417305894	00	0	1397719758677
740894-	0		0	Mon May 21 18:19:28 +0800 2012			3448188092680898	3448188092680898				3448188092680898	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#美食推荐#【酱香肉片】1、猪肉切片，加少许花椒、生姜粉和盐拌匀，静置15分钟；胡萝卜切片、蒜叶切段待；2、锅中加入少许油，烧热后放入肉片快炒，表面变色后转中小火将肉片煎香；3、火开大，加入胡萝卜片翻炒，淋几滴白酒，加半勺大酱炒匀撒入蒜叶，加一勺辣酱翻炒几下即可。			1417305894	00	0	1397719758677
740895-	0		0	Fri Sep 14 09:18:04 +0800 2012			3490088837458797	3490088837458797				3490088837458797	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	现在这个季节，螃蟹应该成熟了！！喜欢吃螃蟹的童鞋在哪里？			1417305894	00	0	1397719758677
740896-	0		0	Thu Apr 12 15:14:34 +0800 2012			3434008434702931	3434008434702931				3434008434702931	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	什锦马铃薯饼来了，大家快点哟，都快抢光了 [嘻嘻]			1417305894	00	0	1397719758678
740897-	0		0	Tue Jun 19 20:12:10 +0800 2012			3458725702953756	3458725702953756				3458725702953756	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【爆炒芥菜苗】1、将芥菜苗摘好后用盐泡五分钟，然后清洗干净控干水分。2、锅内放入油烧热后放入蒜末。3、出香味后放入洗好的芥菜苗，加入盐。4、大火快炒至变色即可出锅。			1417305894	00	0	1397719758678
740898-	0		0	Thu Mar 01 16:39:23 +0800 2012			3418809487243973	3418809487243973				3418809487243973	0		#	2	<a href=" rel="nofollow">新浪微群</a>	#美食菜篮#【香煎黑胡椒带鱼】1、带鱼去除头尾和鳞片，斜切成花刀。2、加高度白酒、盐腌制。3、葱姜和花椒，少许酱油一起入味。4、拣去杂质，用厨房纸垫底，把带鱼放入容器里风干一会儿。5、磨碎黑胡椒，量可以大点。7、入锅中火煎，时间稍微长点，直到变成金黄色。 （精彩美食尽在@ 美食菜篮）			1417305894	00	0	1397719758678
740899-	0		0	Sat May 26 11:37:07 +0800 2012			3449898777431785	3449898777431785				3449898777431785	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食推荐#【金沙芋头】1、芋头洗净，入半锅水，入锅中蒸15分钟左右，南瓜去皮切块，入锅蒸5分钟左右。2、将南瓜和蛋黄一起入食品料理机，加入少量水打成泥，打好的南瓜蛋黄泥。3、锅入油烧热，倒入南瓜泥，加入盐、高汤煮开。4、加入蒸好的芋头拌匀，继续煮几分钟左右，临出锅前加入鸡精和葱花即可。			1417305894	00	0	1397719758679
740900-	0		0	Sun Oct 28 10:51:05 +0800 2012			3506057315354604	3506057315354604				3506057315354604	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【哈利波特的黄油啤酒】1： 用一个一次性纸杯, 将糖浆倒入, 多少可根据自己口味调整. 放入微波炉热30-40秒. 将奶油挤入加热好的糖浆中, 搅匀. 2：将做好的topping倒入玻璃杯,再加苏打汽水倒入,仿真啤酒就做好啦! 3：最后在啤酒上面挤一层奶油。			1417305894	00	0	1397719758679
740901-	0		0	Sun Apr 22 11:47:03 +0800 2012			3437580093875336	3437580093875336				3437580093875336	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	如果总是被外界环境或者别人的意思所左右的话，你会疲于奔命的。如果你想好了你想要的，就要心定，安心做好自己身边的事情。你就是每天打牌，只要能打成个高手，未必不能在这个社会安身立命，做什么并没有太大关系，关键是做好什么。			1417305894	00	0	1397719758679
740902-	0		0	Sun Apr 01 14:20:05 +0800 2012			3430008460830651	3430008460830651				3430008460830651	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【金针菇拌杂蔬】做法：拌。口味：酸辣味。菜品特色： 金针菇中含锌量比较高，有促进儿童智力发育和健脑的作用，在日本等许多国家被誉为“益智菇”和“增智菇”。金针菇能有效地增强机体的生活活性，促进体内新陈代谢，有利于食物中各种营养素的吸收和利用，对生长发育也大有益处。			1417305894	00	0	1397719758680
740903-	0		0	Sun Jan 06 14:16:06 +0800 2013			3531476060372626	3531476060372626				3531476060372626	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【奶味香蕉蛋羹】美味又营养,香味浓郁.嫩滑可口,简单易做~ 原料:香蕉1根,牛奶100ml,鸡蛋1个;做法:1.香蕉去皮用勺子压成泥;2.鸡蛋磕入碗中打散,搅拌均匀;3.往蛋液中加入香蕉泥和牛奶一起拌匀;4.蒸锅加水烧开,将调好的香蕉蛋奶液入锅用中火蒸熟即可。			1417305894	00	0	1397719758680
740904-	0		0	Mon May 07 15:34:05 +0800 2012			3443073042872741	3443073042872741				3443073042872741	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【奶酪�薯球】秘方： 材料：红薯350g，黄油30g 白糖1勺，淡奶油20g，鸡蛋黄1个，马苏里拉100g 榛子果仁20个 做法：1.蒸好的红薯碾成泥，与其他材料混合搅拌均匀；2.像做元宵一样团成球放在烘焙纸杯里；3.烤箱预热200度后烤十五分钟左右薯球变成好看金黄色即可。			1417305894	00	0	1397719758680
740905-	0		0	Tue Nov 13 17:33:05 +0800 2012			3511956692973551	3511956692973551				3511956692973551	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【DIY培根芝士�土豆泥】1、洋葱、青椒，培根切成丁；2、土豆去面切丁蒸熟，20分钟左右；3、土豆稍凉后加牛奶、黑椒、盐压成泥；4、将1中的丁翻炒留下少许后，倒入3搅拌均匀；5、搅拌后置入容器，表面铺上剩余少许的丁和芝士。220度烤10分钟左右。完成。			1417305894	00	0	1397719758681
740906-	0		0	Sun Apr 21 08:46:06 +0800 2013			3569443738840971	3569443738840971				3569443738840971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雅安坚强！			1417305894	00	3569128470056599	1397719758681
740907-	0		0	Wed Nov 14 12:33:15 +0800 2012			3512243616392050	3512243616392050				3512243616392050	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【花生米大枣烧猪蹄】花生米、大枣置碗内用清水洗净、浸润；将猪蹄出毛洗净，煮四成熟捞出，用酱油拌匀；锅内放油，上火烧七成热，将猪蹄炸至金黄色捞出，放在炒锅内，注入清水，同时放入备好的花生米、大枣及调料，烧开后用小火炖烂即可。			1417305894	00	0	1397719758681
740908-	0		0	Tue Oct 09 11:41:09 +0800 2012			3499184542282419	3499184542282419				3499184542282419	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【DIY碧波蔬菜鸡肉丸】鸡胸肉剁碎成鸡肉泥，萝卜洗净切成细末，干香菇用温水泡软后挤干水分切成细碎的小丁。将鸡肉、胡萝卜碎、香菇碎、葱末、蛋清、淀粉、盐、香油、酱油，拌匀。将搅拌好的肉泥做成丸子，汆入热汤中，中小火煮十五分钟。临出锅前下入青菜丝，调入盐和香油即可。			1417305894	00	0	1397719758682
740909-	1		0	Wed May 08 11:28:12 +0800 2013			3575645126305906	3575645126305906				3575645126305906	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【青红辣子鸡】1、鸡腿剁块，用淀粉和盐抓匀；2、红绿尖椒、干辣椒剪成段，蒜剁成蒜茸；3、锅内油烧热，下鸡块炸至表面焦黄，捞起沥干；4、 锅中留底油放入蒜末炒香， 加入青红尖椒和干辣椒段同炒；5、加入炸好的鸡块翻炒，加入酱油、料酒、糖、盐翻炒；6、加入熟芝麻，淋入香油起锅。			1417305894	00	0	1397719758682
740910-	0		0	Wed Apr 17 14:43:11 +0800 2013			3568084051147758	3568084051147758				3568084051147758	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【香菇酱蒸子排】1 碗中铺上葱与姜片，将子排清洗干净，沥干水分铺于碗中；2 在子排上淋上一些料酒拌匀；3 在铺上一层香菇酱，入蒸锅蒸60分钟；4 出锅撒上一些葱花即可。			1417305894	00	0	1397719758682
740911-	0		0	Sun Apr 07 19:59:04 +0800 2013			3564539662817927	3564539662817927				3564539662817927	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【草菇炒鸡腿肉】1）草菇洗净切半，将鸡腿去骨，切丝。2）将鸡丝放入碗中，加入适量的生抽、老抽、生粉、鸡粉、胡椒粉、砂糖、麻油和清水，拌匀腌制30分钟。3）热油锅，爆香蒜头，放入鸡丝煸炒至鸡丝八分熟。4）放入草菇，倒入芡汁(利用腌制鸡丝碗里的酱汁)煸炒至收汁，即可关火上碟。			1417305894	00	0	1397719758682
740912-	0		2	Sat Jul 14 22:27:07 +0800 2012			3467819360633513	3467819360633513				3467819360633513	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【土豆香菇焖面】土豆去皮切块，香菇切块 取锅热油下姜丝煸香后下土豆和香菇炒一下，加水没过食材，加八角，丁香，桂皮，老抽，生抽，糖，盐，煮开后转小火加盖焖。另取一锅煮面，锅里加几滴油和一点盐，等面煮到快熟了捞出放到另一锅中，加盖继续焖一会。最后大火收汁，出锅撒上欧芹碎叶。			1417305894	00	0	1397719758683
740913-	1		2	Sat Jul 27 13:46:11 +0800 2013			3604670880264817	3604670880264817				3604670880264817	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【韭菜爆蛏子】1.韭菜洗净切断，茎叶分开，红椒切丝和韭菜茎放一起，蛏子煮开口取肉洗净备用，姜切丝；2.锅里放油，把姜丝爆香，放入蛏子炒均匀，（爆炒）蛏子因为煮过所以出水了，不是油要放那么多；3.放入韭菜茎和红椒，调入盐，炒断生；4.放入叶子炒均匀即可；5.出锅摆盘，自家吃可以不摆盘。			1417305894	00	0	1397719758683
740914-	0		0	Mon Mar 26 13:32:03 +0800 2012			3427822045703377	3427822045703377				3427822045703377	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食菜篮#【养生五米饭】素不素很有爱啊？大米70克，红米70克，黄米70克，黑米70克，高粱米70克，清水适量。1将5种米混合在一起。用筷子画圈搅拌淘洗两次2将洗好的米放入清水浸泡45分钟3浸泡后放入喜欢的模具内，打开电源煮4煮好后，继续焖20分钟即可。			1417305894	00	0	1397719758683
740915-	0		1	Sat Jun 30 20:46:21 +0800 2012			3462720576214328	3462720576214328				3462720576214328	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太大了吧[哈哈]//@笨灬靠谱: @美食菜篮 这个比较给力，看到过吗，这是哪啊？			1417305894	00	3462654151025166	1397719758684
