4527533-	77		69	Tue Apr 01 11:19:15 +0800 2014			3694506089805280	3694506089805280				3694506089805280	0			189	<a href=" rel="nofollow">微博 weibo.com</a>	都不追究你携程为什么原来正确的常用信息会奇怪的姓名放过来了，只是让你加个备注航空公司也说了认，用户自己承担边检风险。这么讲道理你都能墨迹五天啥都没干。尼玛啊，真是要珍惜生命，远离携程[生病]			1648237865	00	3693376593432969	1397730522645
4527534-	57		87	Fri Oct 18 18:47:29 +0800 2013			3634824893860887	3634824893860887				3634824893860887	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的@腾讯QQ产品团队 ，你们是否可以考虑把QQ win8.1的版本增加一个设置，让它可以被视作移动客户端，不至于一登陆其他桌面QQ就被登出啊？毕竟Surface RT和PRO可以被当做平板使用啊			1648237865	00	0	1397730522646
4527535-	92		153	Sat Dec 14 12:23:27 +0800 2013			3655384365145715	3655384365145715				3655384365145715	0			2604	<a href=" rel="nofollow">微博搜索</a>	昆明儿童医院在我从事的一项公益事业中给了大力援助，一直感念。今天早上在微信上看到说有医生无辜被打，到微博上一搜只有这么一条还没有转发，唉……这个体系真是已经到了崩溃的边缘了			1648237865	00	3655194863073468	1397730522647
4527536-	36		24	Thu Dec 05 10:56:15 +0800 2013			3652100921689783	3652100921689783				3652100921689783	0			186	<a href=" rel="nofollow">Windows.Phone客户端</a>	是啊！恭喜爱妃@唐家三少 @江南Ricardo 分别在自己的组别夺冠[鼓掌] //@热血小邪: @一毛不拔大师 童鞋!你好旺妻啊呀!你的后宫都登顶了! //@江南Ricardo:路明非我儿，你好旺爹啊！			1648237865	00	3652034433564021	1397730522647
4527537-	321		171	Thu Jan 30 17:21:10 +0800 2014			3672491509339249	3672491509339249				3672491509339249	0			72	<a href=" rel="nofollow">微博 weibo.com</a>	大过年的，关注者就要过200万了，好可怕！从此我再和@江南 @唐家三少 效法竹林七贤裸身扪虱谈心就会被抓聚众淫乱了吧，可是我们真的是在谈文学啊！[抓狂]			1648237865	00	0	1397730522648
4527538-	152		151	Mon Apr 07 18:55:25 +0800 2014			3696795215077179	3696795215077179				3696795215077179	0			2063	<a href=" rel="nofollow">iPad客户端</a>	[抓狂] //@丁俊晖:俺有媳妇了，别逗了好吗？！[嘻嘻]不去会被枪毙吗？[嘻嘻]			1648237865	00	3696651002370858	1397730522648
4527539-	102		99	Fri Mar 14 16:45:45 +0800 2014			3688065275165067	3688065275165067				3688065275165067	0			300	<a href=" rel="nofollow">Android客户端</a>	[好爱哦]//@江南:我们国民3P，终于走出灰色地带直面公众了[泪]			1648237865	00	3688016939909081	1397730522649
4527540-	28		38	Wed Dec 25 12:49:54 +0800 2013			3659377279646769	3659377279646769				3659377279646769	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	我想写的东西并不讨论观点，而是讨论宣传的方法带来的影响。我关注了很多做科普的朋友，调查里大多数人还是坚持己见是我想到的，但是改变看法的人中更担心转基因的远多过更放心的这估计很多朋友没想到，我准备写的也针对于此。			1648237865	00	3658992892943920	1397730522649
4527541-	169		68	Wed Apr 09 23:51:11 +0800 2014			3697594423307098	3697594423307098				3697594423307098	0			87	<a href=" rel="nofollow">iPad客户端</a>	在我心里你两永远不合适[怒] //@哑巴:不，在我心里你永远18岁～			1648237865	00	3697593424748178	1397730522649
4527542-	160		113	Sun Nov 03 17:55:15 +0800 2013			3640609959048156	3640609959048156				3640609959048156	0			132	<a href=" rel="nofollow">微博 weibo.com</a>	你在回忆回忆昨天回哪了，因为@江南Ricardo 跟我哭诉说昨天半夜摸进来一人，把他亲的坐起来了[震惊]			1648237865	00	3640606582299785	1397730522650
4527543-	28		13	Sat Nov 30 17:58:44 +0800 2013			3650395303432444	3650395303432444				3650395303432444	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	回复@会计痴:通风良好就会没味道。如果你闻着有点消毒水或者清新空气或者鱼腥草的味道，那都不超标。如果闻着不爽或者呼吸道有不适那就要另想办法了。 //@会计痴:大师我家一台远大ta2000开机有臭氧味道。另一台ta1000一点味道都没有，正常么，是不是有问题？长时间运行总感觉静电板上灰不多。			1648237865	00	3650389037531421	1397730522650
4527544-	253		137	Thu Feb 13 11:33:53 +0800 2014			3677477543174778	3677477543174778				3677477543174778	0			248	<a href=" rel="nofollow">Android客户端</a>	孔二狗装可怜对姑娘说:“情人节没人陪，你能陪我吗？”[害羞]，姑娘回答:“那你要是清明没墓扫，是不是还要弄死几个啊？”[哈哈]			1648237865	00	3677475731425331	1397730522651
4527545-	34		34	Sat Oct 12 11:16:59 +0800 2013			3632537194522515	3632537194522515				3632537194522515	0			70	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1648237865	00	3632532228451255	1397730522651
4527546-	67		128	Sun Nov 24 12:35:50 +0800 2013			3648139716013522	3648139716013522				3648139716013522	0		#	16	<a href=" rel="nofollow">Windows.Phone客户端</a>	昨天主持时尚芭莎首创平面文学电影书《最美：唯有时间了解爱》发布会的照片，除了我这个笔直的直男外，照片里的知名作家你认出谁了呢？[馋嘴]			1648237865	00	0	1397730522651
4527547-	84		75	Wed Dec 04 18:32:38 +0800 2013			3651853386317362	3651853386317362				3651853386317362	0			149	<a href=" rel="nofollow">Windows.Phone客户端</a>	好事！我去买三件，作为情侣衫和@唐家三少 @江南Ricardo 一起穿[爱你]			1648237865	00	3651767180843929	1397730522652
4527548-	30		40	Sat Dec 21 14:43:13 +0800 2013			3657956245147504	3657956245147504				3657956245147504	0			91	<a href=" rel="nofollow">微博 weibo.com</a>	我也收到啦[嘻嘻]			1648237865	00	3657955239032155	1397730522652
4527549-	80		95	Thu Jan 09 11:22:15 +0800 2014			3664791044342890	3664791044342890				3664791044342890	0			65	<a href=" rel="nofollow">微博 weibo.com</a>	同问[拜拜]//@江南: 你对我们夫妇有何意见？			1648237865	00	3664592741571107	1397730522653
4527550-	144		295	Wed Dec 11 16:49:11 +0800 2013			3654364067117800	3654364067117800				3654364067117800	0			100	<a href=" rel="nofollow">Windows.Phone客户端</a>	为什么对着80寸电视玩Xbox One的使命召唤之幽灵，打几关就会恶心想吐，难道玩游戏也会意外怀孕吗？[生病]			1648237865	00	0	1397730522653
4527551-	142		283	Fri Oct 11 18:08:48 +0800 2013			3632278443402642	3632278443402642				3632278443402642	0			1533	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@乡下宁宁: 天生的监狱胚子。。。父母倒了血霉。			1648237865	00	3632196025470325	1397730522654
4527552-	48		72	Thu Oct 31 09:23:13 +0800 2013			3639393933520518	3639393933520518				3639393933520518	0			147	<a href=" rel="nofollow">微博 weibo.com</a>	印度人的车，你能指望啥[阴险]			1648237865	00	3639390196409816	1397730522654
4527553-	31		48	Tue Mar 25 11:19:15 +0800 2014			3691969374900083	3691969374900083				3691969374900083	0			152	<a href=" rel="nofollow">微博 weibo.com</a>	//@破破的桥: 这个真的是学了一手。怎样用单卫星定位。可以这样使用多普勒效应确实没想到。			1648237865	00	3691843411636583	1397730522654
4527554-	58		64	Fri Apr 04 21:42:19 +0800 2014			3695750053313248	3695750053313248				3695750053313248	0			122	<a href=" rel="nofollow">微博搜索</a>	你们这些逆贼！车里不坐着穿警服的警察蜀黍，那个殴打村民的支书刘大伟怎么会这么快被法办呢？[抓狂] #钓鱼岛是中国的！#			1648237865	00	3695683439615349	1397730522655
4527555-	846		1809	Fri Dec 06 15:09:02 +0800 2013			3652526924305384	3652526924305384				3652526924305384	0		#	5906	<a href=" rel="nofollow">Windows.Phone客户端</a>	妹子希尔顿沉痛悼念马丁路德・曼德拉[蜡烛]			1648237865	00	0	1397730522655
4527556-	113		86	Thu Mar 20 05:44:59 +0800 2014			3690073314385369	3690073314385369				3690073314385369	0			1240	<a href=" rel="nofollow">iPad客户端</a>	光帅没用，把ID改成@冯唐 试试[亲亲] //@孔二狗:可是我再怎么伪装也是帅的啊[爱你][爱你] //@土匪kinghuang:狗哥，换个你不那么帅的照片就好了，太帅的8她们以为假的			1648237865	00	3690041757068972	1397730522656
4527557-	51		29	Sun Mar 09 21:04:32 +0800 2014			3686318460622488	3686318460622488				3686318460622488	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	克里米亚从91年开始俄国要拿走是分分钟的事情，选择实质权利留给俄国（黑海舰队基地、高度自治）名义主权留给乌克兰拉拢乌是俄国外交的妙棋。这回从普京逼亲俄总统废除乌与欧盟经贸自由的联系国协定导致乌内乱开始，到支持克里米亚独立，实在是臭棋连连			1648237865	00	3686311095240055	1397730522656
4527558-	47		53	Mon Dec 16 11:29:09 +0800 2013			3656095467331486	3656095467331486				3656095467331486	0			77	<a href=" rel="nofollow">微博 weibo.com</a>	书的开头就是我和@陈坤 对谈，谈了朱令事件、作家维权和环保，被陈坤深度挖掘了我的心路里程[害羞] 当当现在半价还有12小时哦：			1648237865	00	3654342051587727	1397730522657
4527559-	97		259	Tue Oct 29 09:16:38 +0800 2013			3638667501358786	3638667501358786				3638667501358786	0			67	<a href=" rel="nofollow">微博 weibo.com</a>	每天都有关心@和菜头 的朋友向我询问他的下落，他当然是在坐月子啦！出了月子大家就看见他了！[飞个吻]			1648237865	00	0	1397730522657
4527560-	65		48	Sat Nov 30 10:55:10 +0800 2013			3650288709543600	3650288709543600				3650288709543600	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	回复@sunny笨小灰字昭雅:这又不一样了，城管暴打小贩，小贩急了把城管捅死了，我不认为是正当防卫，但是还是减轻一定刑罚的理由。你起劲打人时应该有对方万一顺手掏啥捅自己的觉悟和预期吧 //@sunny笨小灰字昭雅:可是很多人觉得城管执法不当所以杀死城管的人应当被轻判			1648237865	00	3650282606562949	1397730522658
4527561-	162		92	Sat Feb 01 23:22:23 +0800 2014			3673307188111345	3673307188111345				3673307188111345	0			592	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1648237865	00	3673287210574661	1397730522658
4527562-	48		52	Fri Dec 13 14:50:05 +0800 2013			3655058870544034	3655058870544034				3655058870544034	0			124	<a href=" rel="nofollow">Windows.Phone客户端</a>	[吃惊] 票房这么好//@姚晨:首日票房大捷！[给力][威武] //@张晗:继续加油，周末疯爆！！！！			1648237865	00	3654829878642258	1397730522658
4527563-	107		248	Fri Mar 07 19:30:04 +0800 2014			3685569916032387	3685569916032387				3685569916032387	0			90	<a href=" rel="nofollow">Android客户端</a>	请问住在河北的朋友，你们附近的小钢厂什么的这几天是停工了吗？有人向我散布说这是这几天北京空气指数不错的原因，我得鉴定一下是不是造谣[哼]			1648237865	00	0	1397730522659
4527564-	139		101	Sun Jan 12 12:28:44 +0800 2014			3665894934333043	3665894934333043				3665894934333043	0			66	<a href=" rel="nofollow">微博 weibo.com</a>	发刚才的微博想起SHE的Believe MV里，导演就特意设置了一些普通男女（还有男男）的爱情，看着很甜蜜。歌也很好听，供大家周末欣赏。SHE永远是最棒的！[太开心]			1648237865	00	0	1397730522659
4527565-	89		120	Wed Oct 09 22:33:27 +0800 2013			3631620265284687	3631620265284687				3631620265284687	0			280	<a href=" rel="nofollow">微博 weibo.com</a>	在我几乎孤军奋战维护著作权三年后，忽然看到涌现出大批义愤填膺誓死捍卫著作权的同学，他们似乎认为侵犯著作权乃是天下第一大罪， 我对祖国人民对知识产权保护意识的进步感到很开心[哈哈]			1648237865	00	3631616531917138	1397730522660
4527566-	34		10	Sat Dec 28 12:36:27 +0800 2013			3660461058334528	3660461058334528				3660461058334528	0			76	<a href=" rel="nofollow">微博 weibo.com</a>	//@文三娃: 转发微博			1648237865	00	3660448932917029	1397730522660
4527567-	80		64	Sun Jan 26 09:58:53 +0800 2014			3670930653587395	3670930653587395				3670930653587395	0			672	<a href=" rel="nofollow">iPad客户端</a>	学习 //@急诊科女超人于莺:美国癌症协会一系列癌症筛查临床指南。			1648237865	00	3670736981931989	1397730522661
4527568-	27		20	Fri Feb 28 12:26:14 +0800 2014			3682926535262108	3682926535262108				3682926535262108	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]不过能想到网络贩卖婴儿……[衰]//@陈士渠: 儿童不是商品，不能以任何名义来实施买卖儿童的犯罪活动。利用网络实施贩卖婴儿的犯罪，它的实质是拐卖儿童。只是它通过网络实施，更加隐蔽，它的目的也是逃避打击。			1648237865	00	3682913465777367	1397730522661
4527569-	78		67	Sun Oct 13 18:08:23 +0800 2013			3633003110345458	3633003110345458				3633003110345458	0			303	<a href=" rel="nofollow">微博 weibo.com</a>	右边你想干啥！我只吐槽了老公，她我还是很同情的，老婆哪能知道老公往面包店里的面包里掺啥啊，事后还得拼命帮忙道歉，哎。你以后用老鼠肉做烤串，可别让@孔二狗 代言啊[爱你]//@刘春: 她都瘦了，你造吗？[怒]			1648237865	00	3632995136895126	1397730522662
4527570-	38		44	Thu Mar 27 08:55:20 +0800 2014			3692657932832873	3692657932832873				3692657932832873	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	看到个中美空气质量读数对比图，值此AQI长期盘踞在400的日子里。我把两台空气颗粒计数器借了几个买了净化器的朋友，愉快的发现除了我自己这么丧心病狂的，还没人能在此时把室内控制在35ug/m3呢[嘻嘻]而我则从本来忧虑35ug以下只是良，看到按咱国标准是一级优心情好了很多。[抱抱]#钓鱼岛是中国的！#			1648237865	00	0	1397730522662
4527571-	26		25	Wed Dec 11 09:28:15 +0800 2013			3654253102840537	3654253102840537				3654253102840537	0			123	<a href=" rel="nofollow">微博 weibo.com</a>	耶！保健品里有大量皮质激素是不是可以预防治疗非典啊[太开心]//@拇姬: //@果壳网:请转给你的父母长辈//@果壳问答:如何识别不靠谱的保健产品？这里提供了一些方法： 			1648237865	00	3653991378107563	1397730522663
4527572-	143		140	Thu Apr 10 15:38:42 +0800 2014			3697832873467682	3697832873467682				3697832873467682	0			932	<a href=" rel="nofollow">iPad客户端</a>	//@战争史研究WHS:不反对核电。但坚决反对傻逼拿“欧洲核电安全所以亚洲核电不会出事；荷兰小孩都喝奶粉所以三鹿必然安全；新加坡港居民区附近有油库所以青岛大连油库不会爆炸；瑞士在莱茵河边建苯化工厂所以松花江不会有苯泄露”来当论据。			1648237865	00	3697824178825386	1397730522663
4527573-	49		34	Fri Apr 11 09:03:00 +0800 2014			3698095680196072	3698095680196072				3698095680196072	0			209	<a href=" rel="nofollow">微博 weibo.com</a>	//@破破的桥: 福岛事故标7级，抛出放射性物质有切尔诺贝利1/10，算严重了。举这例子是说社会之复杂。出事故后当地政府保证安全措施启动。他们怎么会想到反应堆隔离器40年偷懒没检修，海啸风险报告被官僚扔故纸堆，海水淹没备用电机道路泥泞抢险不能呢？最后搞科学的一起丢信誉。			1648237865	00	3697069422682514	1397730522663
4527574-	45		74	Fri Feb 28 14:23:03 +0800 2014			3682955936958956	3682955936958956				3682955936958956	0			183	<a href=" rel="nofollow">媒体版微博</a>	环保部规定是一天AQI超300就该红色预警，此时中小学该停课已经是针对中国情况做的妥协，北京市居然还篡改。还有科普人士怀着孕在AQI400时跑长跑，并自黑自己的知识水品说“根据我掌握的知识这样做对胎儿是安全的”[生病]			1648237865	00	3682906419273865	1397730522664
4527575-	129		58	Sun Nov 17 23:31:47 +0800 2013			3645768084770325	3645768084770325				3645768084770325	0			27	<a href=" rel="nofollow">iPad客户端</a>	@唐家三少 和@江南Ricardo 的对话：“我要去LV取我的走秀款衣服” “好的，那你拿完衣服去Fendi找我” ―难道受总是这么明显吗？[生病]			1648237865	00	0	1397730522664
4527576-	106		153	Thu Mar 06 17:58:11 +0800 2014			3685184400156051	3685184400156051				3685184400156051	0			168	<a href=" rel="nofollow">微博 weibo.com</a>	回复@饭团仔-1980:图样图森破啊，不宣扬搞基，单身姑娘怎么能多出来呢？ //@饭团仔-1980:现在的人可以少点宣扬同性恋吗？不知道误导了多少青少年，不是同性恋也变成同性恋了。明明可以异性恋却因为寻求刺激做了同性恋，太恶心了。这是心理疾病的一种，是反社会的。请大V们做好的影响			1648237865	00	3685107203856759	1397730522665
4527577-	434		273	Sun Apr 13 08:15:55 +0800 2014			3698808607189859	3698808607189859				3698808607189859	0			225	<a href=" rel="nofollow">微博 weibo.com</a>	听说网上开始严厉扫黄了，请问网上公开搞基算违法吗？求教法律达人，急，在线等[可怜]			1648237865	00	0	1397730522665
4527578-	110		151	Sat Oct 12 10:09:14 +0800 2013			3632520148739945	3632520148739945				3632520148739945	0			704	<a href=" rel="nofollow">iPad客户端</a>	当年的红卫兵[衰]//@麻宁: [哈哈]			1648237865	00	3632392717960740	1397730522665
4527579-	53		62	Tue Oct 29 17:55:04 +0800 2013			3638797969304597	3638797969304597				3638797969304597	0			257	<a href=" rel="nofollow">微博 weibo.com</a>	推荐阅读内文，看看好的消费者杂志该怎么办，厂商碰到负面消息该是啥态度……			1648237865	00	3638793884504878	1397730522666
4527580-	252		263	Sun Feb 23 16:06:05 +0800 2014			3681169922756580	3681169922756580				3681169922756580	0		#	1563	<a href=" rel="nofollow">微博 weibo.com</a>	关于WhatsApp创始人Brian Acton被Facebook面试拒绝，然后�丝逆袭创办WhatsApp 190亿美金卖给Facebook的都市传说。我的多年好友和菜头写了篇恶毒的《请你看份履历表》，告诉我们�丝逆袭是没有的，有的只有高富帅们的勾心斗角[泪] 更多精彩内容，请关心他的微信公公号Bitsea[亲亲]			1648237865	00	0	1397730522666
4527581-	1857		626	Mon Mar 31 10:15:08 +0800 2014			3694127566807637	3694127566807637				3694127566807637	0			1262	<a href=" rel="nofollow">微博 weibo.com</a>	对明星的八卦一点不感兴趣，因为我的基友已经够乱了。不过看到文章的道歉函，真是叹气啊，道歉有两个大忌：一是不要叽歪，道歉函前半截意思是我平常太牛所以被人黑了这也太叽歪了；二是不要瞎抒情，什么“文章写了烂文章”“致周一见”都属于此类。诚恳朴实的道歉语言最容易被接受，公关团队负分……			1648237865	00	0	1397730522667
4527582-	115		53	Thu Feb 13 08:45:08 +0800 2014			3677435079668026	3677435079668026				3677435079668026	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	明天去定了送给@唐家三少 ，然后买一套《斗罗大陆1》送给@江南 [得意地笑]			1648237865	00	3676754935519994	1397730522667
4527583-	31		39	Mon Nov 04 14:22:03 +0800 2013			3640918688984768	3640918688984768				3640918688984768	0			32	<a href=" rel="nofollow">Android客户端</a>	实际体验下来除了程序安排上的小问题还是很赞的，化验体检后国内两位一流专家胡大一和凌峰分别耐心的看半小时，解决了老人长期对心脑问题的很多疑问。还贴心的有个心理医生随诊（因为老人很多心脑问题是由心理疾病引起），如果花得起六千多的费用是个孝敬家中老人的好办法。			1648237865	00	3639855541742366	1397730522667
4527584-	96		75	Tue Apr 01 16:04:09 +0800 2014			3694577791889190	3694577791889190				3694577791889190	0			24	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]			1648237865	00	3694529200844636	1397730522668
4527585-	1024		887	Sat Mar 08 22:00:46 +0800 2014			3685970223891476	3685970223891476				3685970223891476	0			950	<a href=" rel="nofollow">微博 weibo.com</a>	我咨询个问题啊，飞机凌晨两点消失，马航早上八点才宣布，这有什么合理解释吗？过去法航的飞机消失等情况都是马上宣布，那样的话至少各国的搜救飞机船只一早可以赶过去了吧？			1648237865	00	0	1397730522668
4527586-	175		178	Fri Apr 11 10:41:00 +0800 2014			3698120342735343	3698120342735343				3698120342735343	0			346	<a href=" rel="nofollow">微博 weibo.com</a>	看到@陈坤 吐槽@冯唐 傲娇，想起曾找他要京城三部曲签名版，每次喝酒冯唐都靠谱的带来了，然后又不靠谱的送给了在座的姑娘。气的我在Kindle上买了廉价版，但一读《万物生长》发现写的真是好，心想还是得要签名版，扭头一看书架才发现居然摆了两套三部曲还都签了名，重点是我们喝酒时都发生了些什么[衰]			1648237865	00	0	1397730522669
4527587-	33		37	Sat Nov 16 10:07:06 +0800 2013			3645203183374824	3645203183374824				3645203183374824	0			51	<a href=" rel="nofollow">iPad客户端</a>	福山在《政治秩序的起源》里分析，中世纪的教会为了把教民的财产弄到自己这，反对财产可以在表亲间流动（当年人死得早，只在自己家庭传承，很容易没有继承人落到教会手里），他们的贪婪导致欧洲在人类历史上第一次打破了财产在大家族中流动，小家庭就可以确立产权，缔造了资本主义所需的产权制度[衰]			1648237865	00	0	1397730522669
4527588-	38		54	Thu Apr 10 09:51:19 +0800 2014			3697745451543213	3697745451543213				3697745451543213	0			118	<a href=" rel="nofollow">微博 weibo.com</a>	目前看到比较靠谱的解释。技术没那么先进咱们理解，派了那么多船调动卫星大家都很感动。但是别这么不严谨啊，被人家这一顿嘲笑[衰]//@练霓裳527: 这时只要“温跃层”上方有海豚或机器经过，且频率接近的，接收器就会显示信号增强甚至很强。然后赶快宣布了[偷笑][嘻嘻]			1648237865	00	3697104448720499	1397730522670
4527589-	39		74	Tue Jan 14 11:50:44 +0800 2014			3666610147153491	3666610147153491				3666610147153491	0			184	<a href=" rel="nofollow">微博 weibo.com</a>	电量消耗对比3G没有明显变化。在你没有决定开始猛看超清视频的情况下，由于载入快带来的有效阅读时间提升，大致流量消耗会是3G的2-3倍。目前北京移动的流量包大概是70元能给2g，还说得过去。			1648237865	00	3666607773316677	1397730522670
4527590-	128		62	Tue Apr 08 18:19:41 +0800 2014			3697148610222497	3697148610222497				3697148610222497	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	超过一天听不到黑匣子信号了……			1648237865	00	0	1397730522671
4527591-	112		123	Thu Mar 13 21:24:08 +0800 2014			3687772949091664	3687772949091664				3687772949091664	0			91	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]//@江南:回复@沉肃:刘嘉玲？ //@沉肃:小图看一毛像梁朝伟。。。你呢。。。像梁朝伟的旁边那个 //@江南:回复@大魔王喵喵喵:良心几钱一斤？有什么不能昧的？[怒] //@大魔王喵喵喵:说实话，一毛真的比你帅，做人不能昧良心			1648237865	00	3687760642265842	1397730522671
4527592-	47		58	Tue Oct 22 14:58:45 +0800 2013			3636216883186436	3636216883186436				3636216883186436	0			140	<a href=" rel="nofollow">Android客户端</a>	[兔子]//@Robert_樊百乐:内什么，我个人觉得，这件事儿有可能是这样的：有个“我爱亲爹，但更爱科学”的骚铝，兴冲冲地拿着一本儿《方舟子带你走进科学》去如厕，正看到兴头上，赫然发现左坑和右坑上都蹲着一个捧着同样书的孜孜不倦的骚铝。大家还没来得及惺惺相惜，就……三淆了………………			1648237865	00	3635890385929081	1397730522672
4527593-	46		13	Sun Apr 06 18:36:58 +0800 2014			3696428184626186	3696428184626186				3696428184626186	0			21	<a href=" rel="nofollow">Android客户端</a>	回复@Daple_:谢谢，这个好//@Daple_:知趣天气好像可以  不过需要选美国天气源 			1648237865	00	3696416755282653	1397730522672
4527594-	65		39	Tue Jan 21 08:08:31 +0800 2014			3669090939799239	3669090939799239				3669090939799239	0			153	<a href=" rel="nofollow">iPad客户端</a>	突然好想重看那部张东健演的电影《2009失去的回忆》//@闾丘露薇: 哈尔滨的朝鲜民族艺术馆内06年就有安重根展室，也称安重根义士纪念馆，08年韩国捐助一亿韩圜重新装修。2013年7月，朴槿惠访华，向习近平提出建纪念碑，习当场批示要求跟进。			1648237865	00	3668949138783533	1397730522673
4527595-	37		30	Tue Dec 03 11:36:36 +0800 2013			3651386295755857	3651386295755857				3651386295755857	0			79	<a href=" rel="nofollow">微博 weibo.com</a>	另外就是喜见@跳舞小五 常在恢复状态，重新进入前十，小舞加油！明年进前五！[亲亲]			1648237865	00	3651309687041572	1397730522673
4527596-	72		38	Sat Apr 05 18:59:08 +0800 2014			3696071374793194	3696071374793194				3696071374793194	0			349	<a href=" rel="nofollow">微博 weibo.com</a>	加油啊，还一天黑匣子就没电了[抓狂]			1648237865	00	3696068799680084	1397730522674
4527597-	42		84	Thu Dec 26 09:48:44 +0800 2013			3659694075544020	3659694075544020				3659694075544020	0			109	<a href=" rel="nofollow">微博 weibo.com</a>	我发现这个日货的衰落真是大趋势啊。之前松下洗衣机和电视不断出毛病后，@TOTO官方微博 的智能马桶又坏了。有故障正常，关键是售后服务太奇葩了，约定配件到的日子打电话问说还得两周，再追问一遍被售后边上的人听到后提醒她说已经到了；然后约了日子来修，到日子没人理一打电话上来就说您从没约过[吐]			1648237865	00	0	1397730522674
4527598-	320		251	Mon Mar 17 12:42:11 +0800 2014			3689091147413100	3689091147413100				3689091147413100	0			2396	<a href=" rel="nofollow">Windows.Phone客户端</a>	嗯，人性如此			1648237865	00	3689084402761139	1397730522675
4527599-	141		87	Thu Apr 03 19:53:33 +0800 2014			3695360293349147	3695360293349147				3695360293349147	0			331	<a href=" rel="nofollow">微博 weibo.com</a>	现如今，春风十里，不如我[爱你]//@冯唐: 我写这句子时是八年前，正在长身体的你还莫辨直和弯。			1648237865	00	3694465695024681	1397730522675
4527600-	172		472	Sat Feb 22 11:31:20 +0800 2014			3680738391871065	3680738391871065				3680738391871065	0		#	2496	<a href=" rel="nofollow">微博 weibo.com</a>	值此北京空气连续在危险状态，再次发表更新版空气净化攻略指南。这回由于贝昂升级出了臭氧催化滤网，我测试了一周认为其臭氧问题基本解决（第三张图有我的测试数据），厂家宣称的是可以降低臭氧发生量2/3（过去特殊发生极是降低1/3）。据说一两个月后原有用户可以花不到两三百升级现有机器的臭氧滤网			1648237865	00	0	1397730522676
4527601-	46		48	Fri Feb 28 14:52:36 +0800 2014			3682963370029140	3682963370029140				3682963370029140	0			56	<a href=" rel="nofollow">Android客户端</a>	哥们，你这么说贵国境内车臣等一串怎么办啊[生病]			1648237865	00	3682962702762415	1397730522676
4527602-	126		45	Mon Feb 17 23:27:19 +0800 2014			3679106636430153	3679106636430153				3679106636430153	0			79	<a href=" rel="nofollow">Android客户端</a>	[好爱哦]//@江南:“我们的竞争对手只有《新华字典》！”			1648237865	00	3678986151090139	1397730522677
4527603-	96		264	Tue Mar 18 20:53:08 +0800 2014			3689577082391829	3689577082391829				3689577082391829	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	用了一天感觉不错，唯一奇怪的是居然不支持概览……不知道WP8.1时能不能支持。这两天搞个活动把928送了[亲亲]			1648237865	00	3689315509142879	1397730522677
4527604-	52		49	Wed Apr 09 21:43:57 +0800 2014			3697562408690994	3697562408690994				3697562408690994	0			59	<a href=" rel="nofollow">Android客户端</a>	”中国正在有条不紊又残酷无情地打破俄罗斯对中亚天然气资源富集地区的控制。土库曼斯坦的天然气原来是输送到北方的俄罗斯， 其价格由俄罗斯天然气垄断企业控制， 而该国的天然气现在则通过新开通的管道输送到了中国。”――要是真的真让人高兴啊			1648237865	00	3697558905789294	1397730522678
4527605-	114		181	Wed Dec 25 11:10:29 +0800 2013			3659352265178749	3659352265178749				3659352265178749	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]抽奖礼物送到[嘻嘻]			1648237865	00	3659098954789193	1397730522678
4527606-	21		15	Sat Nov 23 08:58:29 +0800 2013			3647722630398496	3647722630398496				3647722630398496	0			27	<a href=" rel="nofollow">iPad客户端</a>	@冯唐 你该考虑买点了[阴险]			1648237865	00	3647712744058680	1397730522679
4527607-	95		131	Wed Oct 09 15:11:24 +0800 2013			3631509023763864	3631509023763864				3631509023763864	0			555	<a href=" rel="nofollow">Windows.Phone客户端</a>	养狗完全不用担心嘛，弓形虫跟狗一毛钱关系都没有[爱你] #这是西医普遍看法，希望评论里不要冒出大量无照行医的朋友#[嘻嘻]//@丁一晨DYC:[呵呵][呵呵][呵呵]			1648237865	00	3631193196743980	1397730522679
4527608-	70		71	Fri Dec 06 14:44:42 +0800 2013			3652520800854535	3652520800854535				3652520800854535	0			231	<a href=" rel="nofollow">Android客户端</a>	[哈哈]校方这是多希望江南和@今何在 复合啊，你们感受一下[爱你]			1648237865	00	3652519336764400	1397730522679
