1012756-	2		2	Sat Oct 19 09:01:23 +0800 2013			3635039789345880	3635039789345880				3635039789345880	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 这个周末的计划是――好好的休息，认真的犒劳自己！			2394967054	00	0	1397720549607
1012757-	0		1	Thu Dec 12 13:42:04 +0800 2013			3654679365806622	3654679365806622				3654679365806622	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#荣誉大探索#嘉兴风景旖旎、人杰地灵，这里有壮阔的海宁钱江潮，养育过文人墨客如茅盾、徐志摩，更有中共摇篮南湖。@嘉兴永欣希尔顿逸林酒店 坐落于秀洲区内，交通便利，是一片惬意的休憩之所。现在，最低仅需5,000点@希尔顿荣誉客会 积分即可兑换该酒店1晚免费住宿。			2394967054	00	0	1397720549608
1012758-	114		58	Mon Jan 13 17:26:08 +0800 2014			3666332169559059	3666332169559059				3666332169559059	0		#	386	<a href=" rel="nofollow">AdMaster微博大师</a>	#岁寒迎春 随心逍遥# 又是一年情人节，怎样向心爱的Ta表达爱意呢？希尔顿荣誉客会教您如何浪漫的过情人节，敬请点击大图查看。即日起至1月31日，前往官网预订入住			2394967054	00	0	1397720549608
1012759-	0		1	Fri Dec 21 13:24:47 +0800 2012			3525664936498446	3525664936498446				3525664936498446	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#天气越来越冷，想不想感受温暖如夏的阳光沙滩、美丽海景呢？三亚亚龙湾就可以为您实现！连绵起伏的青山、千姿百态的岩石、原始幽静的红树林、洁白细腻的沙滩以及五彩缤纷的海底景观，更有@金茂三亚希尔顿大酒店 为您提供周到服务，快将其列入冬日旅行计划吧！[圣诞树]（图来自网络）			2394967054	00	0	1397720549608
1012760-	0		1	Fri Sep 13 18:18:14 +0800 2013			3622133958080860	3622133958080860				3622133958080860	0			0	<a href=" rel="nofollow">专业版微博</a>	#荣誉25周，周周精彩# 【第10周】您知道吗？希尔顿荣誉客会精英金籍和钻石籍会员在入住期间，可以随时享受免费客房内高速上网礼遇！尚未升级到希尔顿荣誉客会精英金籍会员？没关系，只要在本周内入住希尔顿荣誉客会旗下参与活动的酒店，您仍有机会在入住期间畅享免费Wi-Fi！			2394967054	00	3620671492399648	1397720549609
1012761-	0		4	Fri Dec 28 08:05:07 +0800 2012			3528121209118102	3528121209118102				3528121209118102	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 今天你的心情是否特别愉悦呢？元旦假期前的最后一个工作日加油！（图来自网络）			2394967054	00	0	1397720549609
1012762-	1		0	Mon Aug 12 12:30:39 +0800 2013			3610450078411823	3610450078411823				3610450078411823	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#味蕾之旅#七夕佳节，@北京希尔顿酒店 东方路一号餐厅特别推出了由新任澳洲行政总厨精心打造的浪漫七夕夜晚餐，更有浓郁香槟、娇艳玫瑰和香浓丝滑的巧克力让她甜蜜在款款温情中。当晚亦可下榻酒店套房，尽享二人私密空间，让爱意无尽绵延。			2394967054	00	0	1397720549609
1012763-	0		4	Mon Jan 13 14:21:11 +0800 2014			3666285621670784	3666285621670784				3666285621670784	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	冬季，赏雪的季节。御寒措施必不可少。你的保暖利器是什么？			2394967054	00	0	1397720549610
1012764-	0		1	Mon Sep 02 08:00:51 +0800 2013			3617992321704443	3617992321704443				3617992321704443	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 我们曾如此渴望命运的波澜，到最后才发现：人生最曼妙的风景，竟是内心的淡定与从容……我们曾如此期盼外界的认可，到最后才知道：世界是自己的，与他人毫无关系。―― 杨绛《一百岁感言》			2394967054	00	0	1397720549610
1012765-	0		2	Mon Jul 22 22:02:16 +0800 2013			3602983780700037	3602983780700037				3602983780700037	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 给生命以青山绿水，可胜过一切浮华。			2394967054	00	0	1397720549610
1012766-	7		248	Mon Nov 11 17:49:35 +0800 2013			3643507635519910	3643507635519910				3643507635519910	0		#	335	<a href=" rel="nofollow">AdMaster微博大师</a>	#荣誉25周，周周精彩#【第19周】终日劳顿，您是否常感疲惫？用来自@希尔顿荣誉客会 的奢华水疗体验来犒赏您的辛劳――即日起到11月17日，加入希尔顿荣誉客会			2394967054	00	0	1397720549611
1012767-	0		0	Sun Jan 20 09:03:10 +0800 2013			3536470734615165	3536470734615165				3536470734615165	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 去远行吧，收集旅途中的每一个风和日丽。（图来自网络）			2394967054	00	0	1397720549611
1012768-	0		1	Mon Dec 02 08:01:02 +0800 2013			3650969667258124	3650969667258124				3650969667258124	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 保持愉悦的心情，做个简单的人，享受阳光和温暖。早安！			2394967054	00	0	1397720549611
1012769-	0		2	Tue Sep 10 08:00:12 +0800 2013			3620891264845379	3620891264845379				3620891264845379	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 鹤发银丝映日月，丹心热血沃新花。今天是教师节，向恩师们致敬！			2394967054	00	0	1397720549611
1012770-	0		1	Sun Apr 07 14:06:37 +0800 2013			3564450961852775	3564450961852775				3564450961852775	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#出差在外，忙里偷闲# 无论您是想要优雅舒适地享用下午茶，或是进行商务会面，位于@静安希尔顿酒店 大堂的静安廊都会是您的极佳选择！这里还供应欧式早餐和各类饮料小食，每晚更有钢琴演奏和爵士乐队的现场表演，气氛轻松自在，服务贴心周到。			2394967054	00	0	1397720549612
1012771-	1		5	Wed Aug 28 12:28:29 +0800 2013			3616247734576641	3616247734576641				3616247734576641	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#誉赏2, 500万积分# “空中飞人”们是否想念全家共度的欢乐周末呢？一位金会籍会员的经历， 2晚入住@上海外滩华尔道夫酒店 的消费加25%奖励的金会籍奖励，帮他轻松赚回了@无锡希尔顿逸林酒店 一晚免费家庭欢聚。“誉赏2, 500万积分”帮你赢在起跑线，每周100万积分大放送！快来参与			2394967054	00	0	1397720549612
1012772-	1		2	Sat Jan 25 09:00:00 +0800 2014			3670553447338236	3670553447338236				3670553447338236	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#早安，荣誉客会#内心越强大，笑的越漂亮。			2394967054	00	0	1397720549613
1012773-	0		88	Wed Jan 30 11:24:58 +0800 2013			3540130302495584	3540130302495584				3540130302495584	0		#	345	<a href=" rel="nofollow">专业版微博</a>	#随时随地，精彩逍遥# 想要玩转广州？除了各色美食，羊城八景也不容错过。预定@广州白云万达希尔顿 @广州天河新天希尔顿 ，乐享丰盛假期！ 2013年2月14日前，在参与活动的任一酒店及度假村预订房间，即可享受高达40%的优惠折扣，入住截止时间为2013年年底。活动详情及预订请点击>>			2394967054	00	0	1397720549613
1012774-	0		1	Mon Apr 08 17:51:11 +0800 2013			3564869876430484	3564869876430484				3564869876430484	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#出差在外，忙里偷闲# 想知道身边有什么好吃的餐厅、好玩的地方？您可以随时向我们的礼宾部寻求帮助！@柏栩栩 在@虹桥元一希尔顿酒店 礼宾部的推荐下来到了相隔仅十分钟路程的虹梅路休闲街。在Papas Bierstube享用丰富的德式菜肴，开怀畅饮纯正德国啤酒，和工作中的烦恼说再见吧！			2394967054	00	0	1397720549613
1012775-	0		1	Thu Dec 26 08:00:34 +0800 2013			3659666854817720	3659666854817720				3659666854817720	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 生活的主题就是，面对复杂，保持简单。			2394967054	00	0	1397720549614
1012776-	0		8	Tue Dec 18 12:17:51 +0800 2012			3524560936496957	3524560936496957				3524560936496957	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这么大的圣诞熊！想与它来个甜蜜拥抱吗？快来@大连万达希尔顿酒店 近距离亲近它吧！[嘻嘻]			2394967054	00	3523788669185789	1397720549614
1012777-	1		3	Tue May 14 14:52:31 +0800 2013			3577870872211167	3577870872211167				3577870872211167	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#荣誉小贴士#“心形”一直都是浪漫与爱情的象征，摄影师们走遍世界的每个角落，为我们发现了9处上帝创造的浪漫“心”地。是澳大利亚降灵群岛上那颗遗失于碧蓝大海的心形珊瑚礁，还是位于新喀里多尼亚岛的心形红树林，哪一处才是你心中爱情的圣地呢>>			2394967054	00	0	1397720549615
1012778-	0		0	Sat Jan 05 08:03:04 +0800 2013			3531019796125854	3531019796125854				3531019796125854	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 这层层叠叠的岩柱，凝固了千万年的时间、述说着沧海桑田的故事，你被震撼到了吗？（图为美国布莱斯峡谷国家公园）			2394967054	00	0	1397720549615
1012779-	0		0	Tue Feb 26 14:52:09 +0800 2013			3549966910215452	3549966910215452				3549966910215452	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#这里是啤酒飘香的名城，这里有万国建筑的经典。唯有来了山东青岛，你才知道什么是“红瓦绿树，碧海蓝天”。从@青岛希尔顿逸林酒店 出发，去感受那一方热土的好客与豪情吧！（图来自网络）			2394967054	00	0	1397720549615
1012780-	0		2868	Fri Dec 21 15:17:15 +0800 2012			3525693239499495	3525693239499495				3525693239499495	0		#	1886	<a href=" rel="nofollow">微活动</a>	#随时随地，精彩逍遥#假日回馈第二波来袭！关注@希尔顿荣誉客会， 转发此微博并@  三位好友，分享您忙里偷闲、享受逍遥的经历，即将有机会赢得希尔顿全球旗下大中华区任一酒店最高价值可达人民币2,500元的免费住宿体验！更多活动详情>> 			2394967054	00	0	1397720549615
1012781-	1		3	Thu Nov 21 15:02:54 +0800 2013			3647089566891967	3647089566891967				3647089566891967	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#感悟人生#命运给予我们的不是失望之酒，而是机会之杯。因此，让我们毫无畏惧，满心愉悦地把握命运。Our destiny offers not the cup of despair, but the chalice of opportunity. So let us seize it, not in fear, but in gladness. ――尼克松 R.M. Nixon			2394967054	00	0	1397720549616
1012782-	1		2	Thu Sep 26 08:01:22 +0800 2013			3626689768723634	3626689768723634				3626689768723634	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 你不能左右天气，但你能转变你的心情。			2394967054	00	0	1397720549616
1012783-	0		10	Thu Aug 08 14:57:46 +0800 2013			3609037553938719	3609037553938719				3609037553938719	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#誉赏2, 500万积分#第三批幸运抽奖的获奖者名单新鲜出炉！快点击			2394967054	00	0	1397720549616
1012784-	0		1	Tue Nov 20 10:32:17 +0800 2012			3514387501567032	3514387501567032				3514387501567032	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#荣誉小贴士#经常忘记自己随手把U盘丢到哪里去了？不如把它夹在口袋或领带上！这款U盘外观精致简洁，时尚感十足，非常适合商旅人士。另外，它可以自动备份数据到自带的另外一个存储单元里，更可以根据您个人的喜好来自由更换外壳的颜色。（图：			2394967054	00	0	1397720549617
1012785-	0		0	Mon Oct 28 16:09:18 +0800 2013			3638408964536671	3638408964536671				3638408964536671	0			1	<a href=" rel="nofollow">专业版微博</a>	#誉赏25,00万积分# 只需40,000点希尔顿荣誉客会积分，即可免费兑换大连康莱德酒店一晚的免费住宿！@希尔顿荣誉客会 每周100万积分大放送，你想用赢取的积分奖励兑换哪里的免费住宿呢？另外还有丰富商品和精彩优惠服务等你兑换哟~ 			2394967054	00	3631227091334263	1397720549617
1012786-	0		6	Fri Oct 25 17:32:42 +0800 2013			3637342789684423	3637342789684423				3637342789684423	0			8	<a href=" rel="nofollow">专业版微博</a>	#荣誉25周，周周精彩# 【第16周】不仅爱康莱德酒店和度假村的贴心服务，更爱那里深入细节的奢华享受？现在只要与大家分享一个你在旅途中必不可少的用品，就有机会将康莱德奢华沐浴套装带回家！ 			2394967054	00	3635901244810307	1397720549618
1012787-	0		1	Tue Jan 08 09:59:02 +0800 2013			3532136143390931	3532136143390931				3532136143390931	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#荣誉小贴士#冬季的欧洲诞生了各种美妙特色游，如极夜奇观、芬兰的“圣诞节”等。不知道大家有没有打算这个冬季去欧洲度假呢？欧洲冬季旅行中，衣服鞋子如何选择？饮水护肤要注意什么？手机话费怎样才划算？这么多小细节让我们一起来学习吧>>			2394967054	00	0	1397720549618
1012788-	0		2	Mon Mar 18 22:00:10 +0800 2013			3557322389398904	3557322389398904				3557322389398904	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# “Travel and change of place impart new vigor to the mind.”� Seneca 旅行或换个生活环境，都能给思想带来新的活力。――塞涅卡（图来自网络）			2394967054	00	0	1397720549618
1012789-	0		1	Wed Dec 18 12:31:27 +0800 2013			3656835922385210	3656835922385210				3656835922385210	0			0	<a href=" rel="nofollow">专业版微博</a>	#荣誉25周，周周精彩#【第24周】这个圣诞节，您将收到怎样的惊喜礼物呢？也许是来自@希尔顿荣誉客会 的泰国游大礼包！回答海报中酒店所在地名称，并私信我们您的荣誉客会会员号码，您即有机会将这一精彩大奖收入囊中！加入荣誉客会，发掘更多至臻犒赏>> 			2394967054	00	3656170151492026	1397720549618
1012790-	0		1	Wed Apr 17 15:43:38 +0800 2013			3568099267866128	3568099267866128				3568099267866128	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索# 日出日落，云卷云舒，这些日复一日的相似景色，也许会因为在哪里看、跟谁一起看而不同。快来看看GQ为我们总结的世界上那些看日落的浪漫圣地吧，从湖滨到沙滩，从长桥到古栈道，你想带你心爱的TA去哪里欣赏如此浪漫的日落呢？ >>			2394967054	00	0	1397720549619
1012791-	2		0	Tue Oct 08 22:00:35 +0800 2013			3631249614360612	3631249614360612				3631249614360612	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 人之相识，贵在相知，人之相知，贵在知心。―― 孟子			2394967054	00	0	1397720549619
1012792-	0		1	Wed Jul 10 16:17:09 +0800 2013			3598548279158056	3598548279158056				3598548279158056	0			3	<a href=" rel="nofollow">专业版微博</a>	#荣誉25周，周周精彩# 【第1周】想免费入住 @静安希尔顿酒店 的豪华行政房吗？ 快来参与本周送祝福赢大奖活动！>>			2394967054	00	3597848342020510	1397720549619
1012793-	2		6	Wed Jan 01 18:13:00 +0800 2014			3661995309708209	3661995309708209				3661995309708209	0		#	1	<a href=" rel="nofollow">AdMaster微博大师</a>	#誉赏2,500万积分#第24周，恭喜10位会员分别获得100,000点@希尔顿荣誉客会 积分！详情参见：			2394967054	00	0	1397720549620
1012794-	0		1	Tue Aug 06 16:40:03 +0800 2013			3608338510561384	3608338510561384				3608338510561384	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#三倍精彩旅程#希尔顿荣誉客会让你尽享逍遥旅程！注册参与“三倍精彩旅程”推广活动，即日起至 9 月 30 日期间的周五、周六或周日入住参与活动酒店及度假村，即可赢取三倍希尔顿荣誉客会积分。周一至周四入住亦可享有双倍积分奖励。现在就来注册吧>> 			2394967054	00	0	1397720549620
1012795-	0		3	Tue Jun 25 08:01:02 +0800 2013			3592987605278940	3592987605278940				3592987605278940	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 不管脚步多么匆匆，要记得抬头看看蓝色的天空哦！			2394967054	00	0	1397720549621
1012796-	0		4029	Fri Dec 28 11:53:53 +0800 2012			3528178775879702	3528178775879702				3528178775879702	0		#	3141	<a href=" rel="nofollow">微活动</a>	您知道吗：#随时随地，精彩逍遥#可让您劲享高达40%的精彩优惠！关注@希尔顿荣誉客会， 转发此微博并@ 三位好友，与其分享这好消息，即有机会赢得希尔顿全球旗下大中华区任一酒店最高价值可达人民币2,500元的免费住宿体验！更多活动详情>> 			2394967054	00	0	1397720549621
1012797-	0		1	Mon Nov 19 11:25:13 +0800 2012			3514038435005007	3514038435005007				3514038435005007	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#荣誉客会小知识#如果您拥有大量与我们合作航空/铁路的里数，却缺少希尔顿荣誉客会积分，那么您可以将前者兑换成后者，只需联系您所参与的航空/铁路常客计划的客户服务中心即可。参与我们的“里数换积分”的航空/铁路合作伙伴有哪些呢？请查看>>			2394967054	00	0	1397720549621
1012798-	0		7	Thu Jan 17 22:01:06 +0800 2013			3535579357078581	3535579357078581				3535579357078581	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会#有人说，旅行的意义在于“在路上”；有人说，旅行的意义在于触碰自己的心灵；有人说，旅行的意义在于……那么你呢？（图来自网络）			2394967054	00	0	1397720549622
1012799-	3		3	Tue Jan 28 17:21:24 +0800 2014			3671766792218054	3671766792218054				3671766792218054	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#岁寒迎春 随心逍遥#恭喜@samewishing @比孤独还寂寞 @龚春锐 三位幸运获赠希尔顿荣誉客会旗下大中华区酒店及度假村的一晚免费住宿！你也想要为自己的旅行更添精彩？别忘记希尔顿荣誉客会旗下大中华区酒店高达25%精彩折扣的完美助力>>			2394967054	00	3667379021901645	1397720549622
1012800-	0		7	Tue Oct 30 11:02:55 +0800 2012			3506785065474218	3506785065474218				3506785065474218	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#荣誉客会小知识#你有想过将你的积分兑换成免费酒店入住体验吗？是去澳门康莱德酒店和闺密们度过一个疯狂的周末？还是选择和家人到@三亚海棠湾康莱德酒店 享受一个舒适的假期？如果你还没有想过，那现在就开始思考吧！[偷笑]			2394967054	00	0	1397720549622
1012801-	0		1	Wed Jan 23 13:48:37 +0800 2013			3537629738210791	3537629738210791				3537629738210791	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#城市的性格和人相似，都有很多侧面。在墨尔本，你就会收获这样的惊喜。无论是老城的复古情调还是大洋路的辽阔感觉，都能让你在尚未离开这座城市时就开始想念。墨尔本公园希尔顿酒店周围散布着的火车站、邮局、市政厅都洋溢着浓郁的欧式建筑风格，充满复古情怀。（图来自网络）			2394967054	00	0	1397720549623
1012802-	0		4	Wed Dec 19 22:05:03 +0800 2012			3525071089758877	3525071089758877				3525071089758877	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会#人生中的一些时光，我永远都不会忘记，不是因为重要，而是因为曾与你一起度过。（图来自网络）			2394967054	00	0	1397720549623
1012803-	0		1	Wed Sep 11 22:00:31 +0800 2013			3621465129263267	3621465129263267				3621465129263267	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 沉沉的黑夜都是光明的前奏。			2394967054	00	0	1397720549623
1012804-	2		2	Wed Jan 08 22:00:00 +0800 2014			3664589146839566	3664589146839566				3664589146839566	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安，荣誉客会# 世界上，没有挤不出的时间，只有不想赴的约。每一个选择，都是内心的取向。			2394967054	00	0	1397720549624
1012805-	1		3	Fri Jun 28 15:50:25 +0800 2013			3594192897022123	3594192897022123				3594192897022123	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#致25年的精彩相伴# @上海外滩华尔道夫酒店 是一个让浪漫开启的地方。这里见证了@Arcadeluxe 与妻子的第一次甜蜜邂逅，也为他们一周年的纪念书写了浪漫的音符。如今，希尔顿全球在欧洲的酒店也成为了他们蜜月之旅的首选。这就是Arcadeluxe夫妇与希尔顿全球的浪漫情缘。			2394967054	00	0	1397720549624
1012806-	1		4	Thu Apr 18 17:28:32 +0800 2013			3568488046494270	3568488046494270				3568488046494270	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#出差在外，忙里偷闲# 坐轮渡细赏黄浦江景，去品味一个别样的上海滩。下了轮渡，对面就是@上海外滩华尔道夫酒店 。走进廊吧，沉浸在岁月沉淀的优雅感中，呷一口清新的鸡尾酒，伴随着优雅的钢琴曲或爵士乐，你是不是也想度过这样一个夜晚呢？			2394967054	00	0	1397720549624
1012807-	1		6	Sat Jan 05 10:04:08 +0800 2013			3531050263602052	3531050263602052				3531050263602052	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#随时随地，精彩逍遥#正在为这个冬天计划完美的家庭之旅？2013年2月14日前，在参与活动的任一酒店及度假村预订房间，即可享受全年高达40%的优惠折扣。加入希尔顿荣誉客会，入住两晚及以上更可累积双倍入住次数积分哦！活动详情及预订>>			2394967054	00	0	1397720549625
1012808-	0		0	Tue Jun 18 08:00:51 +0800 2013			3590450848083908	3590450848083908				3590450848083908	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会#拥有一颗无私的爱心，便拥有了一切。			2394967054	00	0	1397720549625
1012809-	0		3	Thu Jan 03 09:07:04 +0800 2013			3530311122509775	3530311122509775				3530311122509775	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# If there is a nice place, and the place does not come to you - you have to come to the place.―― Tony Wheeler 如果有个好地方，它没去找你，那你就该去找它。――托尼?惠勒（图为意大利米兰）			2394967054	00	0	1397720549625
1012810-	1		10	Tue Jan 28 14:13:46 +0800 2014			3671719573095374	3671719573095374				3671719573095374	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#热门旅游目的地#下一次游览日本小田原，您可在小田原城址公园感受传统日本文化――这座地标景点曾是关东霸主北条氏的居城，距离小田原希尔顿温泉度假酒店仅10分钟路程 游城结束后，您可换上武士盔甲或华丽和服，在常盘木门前留影，梦回日本战国时代。即刻启程			2394967054	00	0	1397720549626
1012811-	0		1	Fri Aug 30 10:31:42 +0800 2013			3616943124900503	3616943124900503				3616943124900503	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#荣誉客会小知识# 只差少许积分就可以兑换回馈大奖？说不定你已经拥有足够积分啦。快来将你的航空里数转换为希尔顿荣誉客会积分吧！ 另外还有一个赢取百万积分的捷径哦！点击  轻松注册即可参加“誉赏2, 500万积分”每周幸运大抽奖，精彩不容错过！			2394967054	00	0	1397720549626
1012812-	2		0	Wed Oct 02 09:01:38 +0800 2013			3628879254216784	3628879254216784				3628879254216784	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 与其讨好别人，不如武装自己；?与其逃避现实，不如笑对人生；?与其听风听雨，不如昂首出击！?  			2394967054	00	0	1397720549626
1012813-	1		1	Fri Feb 21 16:01:32 +0800 2014			3680444002047593	3680444002047593				3680444002047593	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#索契最现场#索契冬奥会进入闭幕倒计时――今日，中国健儿将向短道速滑最后三金发起冲击；中国男子冰壶队将与瑞典队争夺铜牌！你最关注哪场比赛？与中国奥委会官方合作伙伴@希尔顿荣誉客会 一起，为奥运健儿摇旗呐喊吧！			2394967054	00	3680405879956458	1397720549627
1012814-	0		0	Thu Mar 14 17:25:32 +0800 2013			3555803720507651	3555803720507651				3555803720507651	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉小贴士#相比搭乘飞机出行，乘坐火车也许并不是最快捷的交通方式，但仍旧有一些人怀念悠然闲适的慢生活。除了欣赏沿途景致之外，中途停靠的各个车站也是各有特色，那就一起去看看世界上最著名的火车站都有哪些吧>>			2394967054	00	0	1397720549627
1012815-	0		1	Tue Apr 09 22:00:39 +0800 2013			3565295040008452	3565295040008452				3565295040008452	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 想去哪里潜水？（图来自网络）			2394967054	00	0	1397720549627
1012816-	2		0	Tue Oct 22 22:01:15 +0800 2013			3636323217127061	3636323217127061				3636323217127061	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 生活的伟大艺术不是在尽量享受，而是在其中尽量挖掘出东西来。			2394967054	00	0	1397720549627
1012817-	4		12	Thu Feb 06 18:18:46 +0800 2014			3675042720480005	3675042720480005				3675042720480005	0			33	<a href=" rel="nofollow">专业版微博</a>	#系梦索契,荣耀与共# 第22届索契冬奥会倒计时仅1天了！大家加紧转发，为中国体育健儿们加油！我们将于2月11日公布获得来自索契精美礼品的20位幸运儿。明天冬奥会正式拉开序幕，我们也将推出全新的活动，欢迎大家积极参与，敬请期待！			2394967054	00	3673847398078739	1397720549628
1012818-	0		1	Sun Apr 07 10:23:37 +0800 2013			3564394850470354	3564394850470354				3564394850470354	0		#	4	<a href=" rel="nofollow">专业版微博</a>	同行25年，希尔顿荣誉客会与您一同#住?赏最中国#。即日起于2013年12月31日前预定任一家参与活动的希尔顿荣誉客会旗下大中华区酒店，并于2014年1月1日前完成入住，即可享受双人美味早餐和当地地标景点门票哦。更多详情：			2394967054	00	0	1397720549628
1012819-	1		4	Wed Aug 28 15:04:18 +0800 2013			3616286951296105	3616286951296105				3616286951296105	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#精彩逍遥之旅#蓝天，碧海，白云，沙滩，还有豪华舒适的酒店房间，还有什么比一趟清凉愉悦的三亚之旅更能一解炎炎夏日的暑气？通过希尔顿荣誉客会“精彩逍遥之旅”在2013年9月30日前预订 @三亚海棠湾康莱德酒店 ， 8.5折精彩住宿优惠等你体验！更多信息 >> 			2394967054	00	0	1397720549629
1012820-	0		41	Sat Jan 04 11:31:02 +0800 2014			3662981315181287	3662981315181287				3662981315181287	0		#	210	<a href=" rel="nofollow">AdMaster微博大师</a>	#岁寒迎春 随心逍遥# 无论您偏爱健康食品，还是想要享用可口点心或饕餮大餐，@嘉兴永欣希尔顿逸林酒店 都可以满足您。在御玺餐厅享受精致高雅的用餐体验，品尝顶级的粤菜与浙江美食；在锦廊与好友共品一壶香茗……希尔顿荣誉客会大中华区酒店高达25%精彩折扣让您乘兴而归>>			2394967054	00	0	1397720549629
1012821-	0		4	Fri Nov 30 22:05:15 +0800 2012			3518185787705680	3518185787705680				3518185787705680	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 有机会一定要去香港度过一个疯狂的周末！（图来自网络）			2394967054	00	0	1397720549629
1012822-	0		2	Thu May 30 15:00:32 +0800 2013			3583671091106928	3583671091106928				3583671091106928	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#天天精彩# 这个“六一”，你的亲子之旅更有希尔顿荣誉客会的超值回馈！即日起至2013年6月30日，希尔顿荣誉客会会员通过天天精彩预定，住宿期间每晚都可获得1,000荣誉客会奖励积分，而每晚周末住宿（周五至周日）再加1,000奖励积分哦！详情请见>>			2394967054	00	0	1397720549630
1012823-	1		32	Tue Mar 25 18:32:12 +0800 2014			3692078330082910	3692078330082910				3692078330082910	0		#	522	<a href=" rel="nofollow">微博 weibo.com</a>	#热门旅游目的地# 北京之旅的行程中一定少不了三里屯――城中顶尖潮人聚集的购物地标，紧邻三里屯酒吧街。血拼一番之后，走进任意一家酒吧，小酌一杯马提尼，亲身感受京城的热闹夜生活。从@北京康莱德酒店ConradBeijing 出发步行15分钟即可到达！			2394967054	00	0	1397720549630
1012824-	3		20	Tue Feb 25 15:40:20 +0800 2014			3681888218474428	3681888218474428				3681888218474428	0		#	137	<a href=" rel="nofollow">微博 weibo.com</a>	#热门旅游目的地# 想要体验日本传统文化，感受深邃禅意？从毗邻日本博多湾的福冈海鹰希尔顿酒店Hilton Fukuoka Sea Hawk出发，漫步十分钟即可拜访鸟饲八幡宫，和庭院、巨木、佛塔相伴，坐禅、冥想，抛下纷扰的思绪，重拾内心的平静。			2394967054	00	0	1397720549630
