3143818-	0		1	Fri Aug 30 10:50:20 +0800 2013			3616947810053603	3616947810053603				3616947810053603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的完全是个夜店趴			1784379171	00	3616536449052896	1397726700926
3143819-	1		0	Thu Apr 11 18:59:49 +0800 2013			3565974311569353	3565974311569353				3565974311569353	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张易小朋友 @凤鸣drama @街拍老马小公主 @Caress_ 听听小家伙的声音~			1784379171	00	3565973787787534	1397726700927
3143820-	0		0	Sat Apr 13 10:34:56 +0800 2013			3566572024787844	3566572024787844				3566572024787844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1784379171	00	3566568778369296	1397726700927
3143821-	0		0	Sun Jun 16 23:40:03 +0800 2013			3589962433730843	3589962433730843				3589962433730843	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《堕入地狱》：看过的观众都在思考，女主角真的活该下地狱吗？如果因为这点小事就不管怎么折腾都得下地狱那天朝该万径人踪灭了。不过这世间的确有太多你觉得不合理又说不清道不明只能如此的事情。岁月实在残忍，曾经美得繁花绽放的Alison Lohman都衰老的面容暗哑了。 ★★★★			1784379171	00	0	1397726700928
3143822-	0		1	Thu May 02 02:36:29 +0800 2013			3573336984715214	3573336984715214				3573336984715214	0			1	<a href=" rel="nofollow">微话题</a>	#新浪阿里战略合作# 呵呵 详情:			1784379171	00	3573183737049122	1397726700928
3143823-	0		0	Sun Mar 30 18:51:27 +0800 2014			3693895114569073	3693895114569073				3693895114569073	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周日也是外卖的节奏...			1784379171	00	0	1397726700928
3143824-	0		4	Tue Jul 23 23:30:35 +0800 2013			3603368394326788	3603368394326788				3603368394326788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天辛苦各位，[爱你] 看来我的草帽强力入镜了。某圈儿童鞋第二个造型是丰收女神Look！[偷笑]@Mudd官网			1784379171	00	3603341038415440	1397726700929
3143825-	0		3	Mon Dec 24 18:26:17 +0800 2012			3526827974731594	3526827974731594				3526827974731594	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	帽子控有新帽子戴就特别高兴，何况这么鲜亮的颜色撒。大家平安夜快乐！[手套][雪][礼物]			1784379171	00	0	1397726700929
3143826-	0		1	Mon Dec 16 10:00:49 +0800 2013			3656073237501002	3656073237501002				3656073237501002	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2014网易经济学家年会中...经济记者果然比整天歌舞升平的时尚工作者清醒，活动办在黑色星期一还是八点多准时开始...真不给帝都上班点“地铁不用扶，出租必须堵”的交通业机会。起太早了，[困]			1784379171	00	0	1397726700930
3143827-	1		5	Wed Jul 17 11:45:27 +0800 2013			3601016601252670	3601016601252670				3601016601252670	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近发现两件事，一：现在编辑们一跳槽或接外快都喜欢说同样一句话：哎，生活所迫啊，一个字都不带差的。二：每次跟我说“其实我注意你很久了”的人不是姑娘就是合作伙伴。[泪]			1784379171	00	0	1397726700930
3143828-	0		5	Thu Jan 31 22:56:01 +0800 2013			3540666589769295	3540666589769295				3540666589769295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一天从Costa喝到星巴克，再也不想喝咖啡了...			1784379171	00	0	1397726700931
3143829-	0		0	Mon May 13 11:59:28 +0800 2013			3577464934768274	3577464934768274				3577464934768274	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一到工作日，就会格外羡慕这两只。[泪]			1784379171	00	0	1397726700931
3143830-	0		1	Mon Feb 18 23:13:43 +0800 2013			3547194034295029	3547194034295029				3547194034295029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	装帧不错。//@洪烛: 我的新书《名城记忆》的责任编辑			1784379171	00	3547056595243948	1397726700932
3143831-	0		0	Thu Apr 18 16:14:22 +0800 2013			3568469380987222	3568469380987222				3568469380987222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊，还有@eale老秘 和@杜威stylist 辛苦！//@杨淇羽: 发现四月号封面还没正式发过，这期真的特别春日风情。@小猪v @左洛 @慈文传媒艺人经纪 @经纪人--文文 @男丁小胖 @爱情牧歌 @阮仕珍珠王芳 @Charles_Lee_T7 感谢各位！//@时代生活Timelife: @王丽坤影迷会 @高露全国粉丝团 快来膜拜你们的女神吧~~			1784379171	00	3568466089256510	1397726700932
3143832-	0		1	Fri Oct 18 19:06:02 +0800 2013			3634829558493779	3634829558493779				3634829558493779	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	暹罗猫就是永远训不出来的节奏！！脾气忒大！[泪]			1784379171	00	0	1397726700933
3143833-	0		0	Tue Feb 26 17:05:56 +0800 2013			3550000581517951	3550000581517951				3550000581517951	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	争取被电到吧，各位。[挤眼]			1784379171	00	3549999335714303	1397726700933
3143834-	0		0	Tue Oct 01 01:12:39 +0800 2013			3628398842778292	3628398842778292				3628398842778292	0		#	1	<a href=" rel="nofollow">豆瓣电影</a>	看过《非常幸运》：小妞儿电影本来应该有个让高富帅发现是金子总会发光的灵气女主角，结果演出了让国际章配不上王力宏的节奏。被小伙伴们吐槽很烂，期待值很低的情况下看的，逻辑勉强过得去，就是三张愣头青还卖萌扮可爱就...配角结局都跟非常完美一模一样.. ★★★ 			1784379171	00	0	1397726700933
3143835-	4		0	Mon Apr 07 00:05:19 +0800 2014			3696510816359621	3696510816359621				3696510816359621	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	泰版《浪漫满屋》，剧荒的时候贪图男女主的颜随便看的，没想到泰国现在偶像颜和气质都这么赞了，中部各种粉红剧情，（幕后花絮都粉红）最后几集回忆杀拖剧情神展开，信息量实在很大，大家吐槽超过瘾。应该不会忘记这部中时常给人深深刘力扬印象的男主和自带弹幕挡脸的女二。第三张倾情演绎霸道总裁感。			1784379171	00	0	1397726700934
3143836-	23		87	Thu Apr 11 20:36:57 +0800 2013			3565998747253068	3565998747253068				3565998747253068	0		#	542	<a href=" rel="nofollow">微博 weibo.com</a>	如梦后台，看到胡歌还是想起李逍遥，哈哈。本人真是又高又帅，特别文艺范儿。			1784379171	00	0	1397726700934
3143837-	0		1	Mon Feb 03 11:32:58 +0800 2014			3673853438135820	3673853438135820				3673853438135820	0			3	<a href=" rel="nofollow">iPhone客户端</a>	绯闻和谣言多半是真的，可惜了大眼娃娃，未来成长之路多半艰辛。			1784379171	00	3493575117989480	1397726700935
3143838-	0		1	Tue May 07 00:59:02 +0800 2013			3575124408072411	3575124408072411				3575124408072411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又仔细想了一下，段子拼凑，逻辑欠奉，记不太住，是我的期待值太高了还是我今天大脑打开的方式不对？哎，深深遗憾中。			1784379171	00	0	1397726700936
3143839-	0		0	Mon Mar 11 20:40:40 +0800 2013			3554765654855922	3554765654855922				3554765654855922	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	杨糖糖是第四张的耍赖样儿~//@小令-���示�冷翻: 第三�！�小姐小�候也常���笨表情。@�淇羽 @�感�的艾� @郭�一 //@科伦KIKI:@小令-���示�冷翻 全世界都在随手解救黑猫主上[偷笑]			1784379171	00	3554428047119424	1397726700936
3143840-	0		0	Sat Jun 01 22:58:17 +0800 2013			3584516096983091	3584516096983091				3584516096983091	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	@露华浓中国 的指尖艺术甲油实在有心，配色这么小女人，还能在家轻松做美甲，真让人期待最终效果。[心]			1784379171	00	0	1397726700936
3143841-	0		0	Wed Aug 14 11:47:32 +0800 2013			3611164002785166	3611164002785166				3611164002785166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	VOGUE时尚网===》腾讯视频			1784379171	00	0	1397726700937
3143842-	1		0	Sun Mar 16 14:37:28 +0800 2014			3688757776000954	3688757776000954				3688757776000954	0		#	0	<a href=" rel="nofollow">Bomoda</a>	Q Style X 明星街拍 | Sarah Michelle Gellar出街造型，清爽的Rag & Bone针织衫搭配小脚裤和Nike Sneaker,舒适又不失型格。手拎包：Balenciaga @Bomoda摩登系 			1784379171	00	0	1397726700937
3143843-	2		0	Sun Jan 19 13:20:49 +0800 2014			3668444757325043	3668444757325043				3668444757325043	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看到#来自星星的你#第10集，猛然发现大昌平原来是富人区。[偷笑]			1784379171	00	0	1397726700938
3143844-	0		1	Mon Jan 28 21:13:58 +0800 2013			3539553744784174	3539553744784174				3539553744784174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一转吧，今天实在太萎靡了，低血糖真受不了。			1784379171	00	3539538951126873	1397726700938
3143845-	0		0	Fri Jul 05 14:39:58 +0800 2013			3596711878102361	3596711878102361				3596711878102361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巨蟹座...早已经不是09年的清纯小花了...			1784379171	00	3596710184298339	1397726700939
3143846-	1		1	Mon May 06 14:41:02 +0800 2013			3574968879559920	3574968879559920				3574968879559920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	青春啊，未央歌。滚滚红尘，莫失莫忘。舞台上帅气的阿菇，终于要百场圆梦~ @Caress_ @凤鸣drama @梨园一壶酒			1784379171	00	3573827592027451	1397726700939
3143847-	1		2	Wed Jan 16 16:39:57 +0800 2013			3535136131835334	3535136131835334				3535136131835334	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	潘粤明叔叔的背影...也挺帅的。感觉他是个很有耐心的人。			1784379171	00	0	1397726700940
3143848-	0		0	Sun Feb 03 02:54:49 +0800 2013			3541451465568534	3541451465568534				3541451465568534	0			0	<a href=" rel="nofollow">媒体版微博</a>	应景！ //@VOGUE时尚网:#VOGUE发现# Burberry 雅致女士春节礼品系列。			1784379171	00	3540818642216998	1397726700941
3143849-	0		0	Sun Feb 02 08:40:11 +0800 2014			3673447567840255	3673447567840255				3673447567840255	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	《明天，妈妈不在》的ED，听到被治愈了。分享 コトリンゴ 的歌曲《�か私を》 @虾米音乐）  			1784379171	00	0	1397726700941
3143850-	0		0	Sun Apr 14 15:29:36 +0800 2013			3567008572222697	3567008572222697				3567008572222697	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太需要了！//@贾璇Momo: //@王翔wendy:想拥有美腿线条的看过来！[抓狂]			1784379171	00	3558945069302294	1397726700942
3143851-	0		4	Mon Jun 24 21:32:13 +0800 2013			3592829366838487	3592829366838487				3592829366838487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天集中跟几个编辑朋友聊完天，发现现在同时做两本杂志都是常态了。哎，生活所迫啊。			1784379171	00	0	1397726700942
3143852-	0		0	Tue Feb 05 11:02:49 +0800 2013			3542299050772455	3542299050772455				3542299050772455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太多值得期待！			1784379171	00	3542268671865637	1397726700942
3143853-	0		1	Tue Nov 12 01:19:24 +0800 2013			3643620832220959	3643620832220959				3643620832220959	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上午吓唬小猫咪?竟然忘了，把它关外面两小时，不仅没丢还学会撒娇。中午煮汤，下午水果沙拉???，边秒杀了就剩三双的靴子?，晚上?韩语版罗密欧与朱丽叶，看思密达演绎山无棱，天地合，才敢与君绝之亲啊亲啊亲不完就是秀恩爱气死你光棍节版。虽然碎了一粉饼，但这光棍节还是挺圆满的。			1784379171	00	0	1397726700943
3143854-	0		4	Tue Dec 25 22:18:19 +0800 2012			3527248751610239	3527248751610239				3527248751610239	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞节终于见到约了很久的出版界前辈，除了好书，还有给杨糖糖的圣诞礼物！			1784379171	00	0	1397726700943
3143855-	0		0	Tue Apr 02 23:39:42 +0800 2013			3562783260005768	3562783260005768				3562783260005768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	。。。			1784379171	00	3551114504582361	1397726700944
3143856-	1		0	Fri Mar 21 10:37:49 +0800 2014			3690509396382924	3690509396382924				3690509396382924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上班路上看到一男生拿着一本巨厚的大开本英文原版VOGUE画册在翻阅，小哥穿着略有风格，但发型天然、皮肤天然，怎么看怎么不像时装编辑，我正疑惑中他合上画册，画册下是陈漫工作室Studio 6的包，瞬时我觉得：Studio 6的包好赞！灰色毛毡材质，半圆形能拎也能凹造型，内衬红色菱格，Chic又实用。[偷笑]			1784379171	00	0	1397726700944
3143857-	0		1	Tue Apr 16 11:00:07 +0800 2013			3567665522528393	3567665522528393				3567665522528393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	的确是...			1784379171	00	3567395585290555	1397726700945
3143858-	0		0	Tue Apr 23 10:49:21 +0800 2013			3570199527590086	3570199527590086				3570199527590086	0			0	<a href=" rel="nofollow">媒体版微博</a>	甜蜜舒心。[心]			1784379171	00	3569981314802872	1397726700945
3143859-	0		0	Thu Feb 20 01:21:35 +0800 2014			3679860167304521	3679860167304521				3679860167304521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拼图有水平！			1784379171	00	3679771781080859	1397726700945
3143860-	0		0	Sat Dec 22 10:17:34 +0800 2012			3525980209529291	3525980209529291				3525980209529291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说这家非常有广州特色，会不会成为时尚新宠呢？@马文慧45 @Caress_ //@朱凯ivan: 咨询预订13902222663 ivan[做鬼脸] 地址：北京工体外侧西北角 朋友们请帮忙转发[呵呵]			1784379171	00	3525783672733044	1397726700946
3143861-	0		0	Sun Jul 14 09:50:13 +0800 2013			3599900451173067	3599900451173067				3599900451173067	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在看《与歌同行》：本以为是另一部《Ray》，后发现金玉良缘才是亮点。和自己较劲的人难自赎，但我们的一生中总会出现一位天使。这样的爱情值得传唱。俊朗侧脸的Phoenix，被复古造型和棕发拯救的Witherspoon，超好演技和敬业精神不浪费原型人物的指定，舞台魅力妥妥的。★★★★★			1784379171	00	0	1397726700946
3143862-	0		0	Fri Mar 29 14:11:20 +0800 2013			3561190661335893	3561190661335893				3561190661335893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只转发不解释...			1784379171	00	3561188014911944	1397726700947
3143863-	1		0	Fri Apr 12 23:36:37 +0800 2013			3566406366813958	3566406366813958				3566406366813958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢！@蓓蓓0423 @梦梦梦摩女大梦梦 这就叫缘分吧，哈哈。[偷笑]//@Bata一族: 恭喜幸运粉丝@杨淇羽 获得话剧《青蛇》的门票，请您私信小编联系方式哦！记得跟小编说一下充满爱意的观后感哦[偷笑]			1784379171	00	3564825743696027	1397726700947
3143864-	1		1	Thu Nov 28 14:41:53 +0800 2013			3649620976460853	3649620976460853				3649620976460853	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《继承者们》中的捕梦网已经在阿里巴巴和淘宝至少销售了五万多个了（保守估计）。#一部韩剧到底能养活多少天朝人民#			1784379171	00	0	1397726700947
3143865-	0		2	Mon May 20 17:40:51 +0800 2013			3580087561359928	3580087561359928				3580087561359928	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	20年代，爵士风骚的年代，纸醉金迷，Art Deco大放光彩，乱世大亨传奇，缺爱单纯富家女，却有Lana Del Rey唱的这么忧伤大气的原声。“当我老去，荣华尽失，你是否仍爱我如初？”《了不起的盖茨比》，了不起的莱昂纳多。其实我只想看看了不起的奢华复古时装。			1784379171	00	0	1397726700948
3143866-	0		2	Thu Mar 28 16:49:34 +0800 2013			3560868094170228	3560868094170228				3560868094170228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊，好性感！@街拍老马小公主  //@小令-���示�冷翻:回复@小裁缝林默默:啊。。。。。@科伦KIKI @火星小烟灰兔 @�感�的艾� @郭�一 @�淇羽 //@小裁缝林默默: @小令-���示�冷翻			1784379171	00	3560643883489908	1397726700948
3143867-	0		0	Wed Feb 27 09:08:32 +0800 2013			3550242823347055	3550242823347055				3550242823347055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	花园里再有只小鸟就更完美了。			1784379171	00	3550240945038190	1397726700949
3143868-	0		0	Thu Feb 07 17:02:48 +0800 2013			3543114423257010	3543114423257010				3543114423257010	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，真准，又上了一课。			1784379171	00	3543106449883048	1397726700950
3143869-	0		0	Mon Mar 31 00:43:34 +0800 2014			3693983735487896	3693983735487896				3693983735487896	0		#	0	<a href=" rel="nofollow">星云网</a>	我在星云发布了作品！快来看看！【2014秋冬中国国际时装周直击秀场・北京服装学院&台湾实践大学新锐设计师...】 >  (@星云网)			1784379171	00	0	1397726700950
3143870-	0		3	Mon Feb 04 21:48:51 +0800 2013			3542099242476186	3542099242476186				3542099242476186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	竟然有只有巨蟹OK的日子，赶紧转发一下，希望身体变得非常非常好。			1784379171	00	3542090770178737	1397726700950
3143871-	1		0	Sun Mar 24 00:37:53 +0800 2013			3559174010708045	3559174010708045				3559174010708045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就不能找个更更大的碗吗？//@马文慧45: 我也爱你 快从你妈妈腿上下来 到我碗里来			1784379171	00	3559111272597569	1397726700951
3143872-	0		0	Thu Dec 20 19:55:57 +0800 2012			3525401000980281	3525401000980281				3525401000980281	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这不是个派对到天明的夜晚，也注定是个赶稿赶方案赶通宵的夜晚。感谢有个活动让我先放松一小下。			1784379171	00	0	1397726700951
3143873-	0		0	Mon Aug 19 10:51:10 +0800 2013			3612961752695082	3612961752695082				3612961752695082	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛]对这位杰出女性致敬。			1784379171	00	3612625810090951	1397726700952
3143874-	0		0	Mon Feb 18 23:34:33 +0800 2013			3547199289682638	3547199289682638				3547199289682638	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	70后对青春的感觉如此灰暗啊，这是本多让人觉得温馨美好值得回味的书...怎么拍得跟知青下乡前后似的。【视频：《致我们终将逝去的青春》先导预告片】   （分享自 @优酷网）			1784379171	00	0	1397726700952
3143875-	0		1	Thu May 09 14:41:01 +0800 2013			3576056033927141	3576056033927141				3576056033927141	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《Hi，米克！》：我们养宠物有时候的确跟谈恋爱是一样的，不过通过被爱来更爱自己，但是许下的承诺就该兑现，别等到来不及。对舞台布景印象深刻，演米克的男演员真是辛苦了！★★★★★ 			1784379171	00	0	1397726700953
3143876-	0		0	Sun Sep 29 23:09:02 +0800 2013			3628005358420856	3628005358420856				3628005358420856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有想法有创意，而且关键在坚持不懈！			1784379171	00	3628004296736337	1397726700953
3143877-	0		1	Sat Jun 01 19:20:54 +0800 2013			3584461390661381	3584461390661381				3584461390661381	0			3	<a href=" rel="nofollow">iPhone客户端</a>	看见这个就想到豆豆了。[偷笑]@eale老秘			1784379171	00	3584460698467081	1397726700954
3143878-	0		0	Mon Oct 28 00:17:36 +0800 2013			3638169461489989	3638169461489989				3638169461489989	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	别问我为什么不爱德普爱小贤，在我心里那些所谓不羁的男神永远抵不过一个温情的好男人。【视频：24Frames(24格)作品：好男人“曾小贤”13年爱情长跑婚礼电影】 （分享自 @优酷网）  			1784379171	00	0	1397726700955
3143879-	0		0	Wed Mar 26 09:49:45 +0800 2014			3692309239437386	3692309239437386				3692309239437386	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难得有次活动我准时到了再等别人。 我在这里:			1784379171	00	0	1397726700955
3143880-	0		0	Tue Apr 23 10:47:18 +0800 2013			3570199011415037	3570199011415037				3570199011415037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，半夜上传完，忘了会自动分享了。哈哈，提前曝光。没想到文向晓慧童鞋@文小象 同学这次摄像和剪辑都这么棒了，感动！			1784379171	00	3570083953732533	1397726700955
3143881-	0		6	Thu Dec 27 22:31:07 +0800 2012			3527976752600406	3527976752600406				3527976752600406	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一晚上看到三只美喵，工作之余的小温馨。			1784379171	00	0	1397726700956
3143882-	0		4	Mon Aug 05 00:36:11 +0800 2013			3607733561238895	3607733561238895				3607733561238895	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	某明知中国不可能有正宗鬼片还非要作死，从拍摄到上映只三个月的的“大制作”恐怖片估计能让韩粉们对中韩合拍片脑残不起来。演员参差不齐，逻辑扯淡，动机扯淡，事实真相扯淡。非要最后理性揭秘，那跟你们片名还有什么关系？开创中国烂恐怖片新纪元，不点名批评。但是图书馆竟然是在我的大学拍的...			1784379171	00	0	1397726700956
3143883-	0		2	Wed Jan 22 12:43:46 +0800 2014			3669522600807036	3669522600807036				3669522600807036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@小兔Bunny小姐 台历收到了，期待本子出来偶。[太开心]			1784379171	00	3669521799485916	1397726700957
3143884-	0		7	Wed Feb 20 23:48:23 +0800 2013			3547927529855986	3547927529855986				3547927529855986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @男丁小胖  //@至乐汇舞台剧:今日#破阵子#全场爆满，小编只能站着看了，[泪]#驴得水# 2月27日-3月10日哦			1784379171	00	3547922241120829	1397726700957
3143885-	0		0	Mon Feb 11 22:07:05 +0800 2013			3544640558975129	3544640558975129				3544640558975129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，刚想说冠铭老师好妩媚动人，就瞬间纯爷们儿了。[偷笑] //@凤鸣drama: @天涯一飘 @杨淇羽 @nancybaby @雪在梅边 @曼尘 哈哈，这个小品看了么？			1784379171	00	3544630676910900	1397726700957
3143886-	0		2	Tue Sep 24 22:31:36 +0800 2013			3626183994717893	3626183994717893				3626183994717893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	都是急茬儿，你们这是不想让我睡觉的节奏！			1784379171	00	0	1397726700958
3143887-	0		0	Wed Mar 06 09:49:20 +0800 2013			3552789810326659	3552789810326659				3552789810326659	0			0	<a href=" rel="nofollow">媒体版微博</a>	恩，总算轮到我。			1784379171	00	3552573602837547	1397726700958
3143888-	0		1	Sat Oct 12 10:44:12 +0800 2013			3632528944751711	3632528944751711				3632528944751711	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《神枪狙击》：要不是因为谢天华三星都不想给。拖沓无聊剧情，不招人待见的角色，弱智线索，整部剧都无高潮，怪不得谢天华都离开TVB了，TVB需要些好编剧，多花点钱构建一剧之本，还是很重要的。 ★★★ 			1784379171	00	0	1397726700959
3143889-	0		0	Sun May 19 10:04:54 +0800 2013			3579610430578244	3579610430578244				3579610430578244	0			1	<a href=" rel="nofollow">iPhone客户端</a>	电商潜力			1784379171	00	3579599504488757	1397726700959
3143890-	0		2	Wed Apr 24 16:04:23 +0800 2013			3570641200211378	3570641200211378				3570641200211378	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个太管用了！			1784379171	00	3570640256405605	1397726700959
3143891-	0		0	Thu Jan 03 09:14:42 +0800 2013			3530313046915992	3530313046915992				3530313046915992	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	做了一个好真实好细致但永远不会再发生的梦。早安，今天又是繁忙的一天。			1784379171	00	0	1397726700960
3143892-	1		1	Fri Apr 04 18:46:38 +0800 2014			3695705841587266	3695705841587266				3695705841587266	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这张照片的标题是：如果我瘦了，我真是个美人！！哈哈哈，Photo by：@孔杨KYang 大家小长假快乐欧。?			1784379171	00	0	1397726700960
3143893-	0		0	Mon Feb 18 22:11:26 +0800 2013			3547178368587962	3547178368587962				3547178368587962	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是中国古装史。 //@全球街拍:中国服装的演变[心]			1784379171	00	3547052639951154	1397726700961
3143894-	0		0	Fri Jan 18 21:46:19 +0800 2013			3535938011385120	3535938011385120				3535938011385120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	温馨得让人想哭。			1784379171	00	3535865974792468	1397726700961
3143895-	0		1	Tue Sep 10 11:22:29 +0800 2013			3620942166983437	3620942166983437				3620942166983437	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	陈漫老师继毁了孙俪后，又毁baby，多恐怖的片子...			1784379171	00	3620939453138878	1397726700962
3143896-	0		27	Mon Feb 04 16:42:53 +0800 2013			3542022243464775	3542022243464775				3542022243464775	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#据红包君说，自己一定要发到白富美或高富帅手里，才能成功逆袭，所以此微博特意屏蔽矮穷挫等人群。咦，被你看到了？那就快来评论领红包吧！ 或猛戳链接领取			1784379171	00	0	1397726700962
3143897-	0		1	Sun Jan 19 22:58:23 +0800 2014			3668590106159063	3668590106159063				3668590106159063	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在看《为奴十二载》：去年姜戈一出，就想米国肯定不会放过这个题材。比起演员演技秀的《美国骗局》和《华尔街之狼》，这部才有个正常起承转合有高潮有结局的故事。放在今年烂片迭起的奥斯卡，估计能有斩获。 长镜头用的真心好。★★★★★			1784379171	00	0	1397726700963
3143898-	0		2	Fri Apr 05 23:55:32 +0800 2013			3563874403602088	3563874403602088				3563874403602088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家好歹也喜当爹了，我还给它找了个金发碧眼的外国妞儿，它的猫生也算完整了...//@街拍老马小公主: 从此以后就变成太监了……			1784379171	00	3563832372567097	1397726700963
3143899-	4		0	Sun Mar 09 19:38:24 +0800 2014			3686296784737251	3686296784737251				3686296784737251	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	老妈绣了三个月的十字绣火热出炉，反光照不清楚，但真的挺大挺好看的。好吧，这就是我那会投其好分散她注意力用的。向曾保佑我SOHO工作时没被叨叨死的孔雀鞠一躬。但为什么有时间绣这玩意儿，没时间给我做衣服啊。			1784379171	00	0	1397726700964
3143900-	0		4	Wed Feb 27 14:50:42 +0800 2013			3550328932423049	3550328932423049				3550328932423049	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	活动上的Breaking news，@徐铛铛徐大民 顺利进阶人妻之路，果然漂亮可爱又性格好的姑娘是留不下来的。好舍不得，先沾沾喜气吧。 我在这里:			1784379171	00	0	1397726700964
3143901-	2		0	Mon Apr 07 19:40:46 +0800 2014			3696806632703942	3696806632703942				3696806632703942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直超喜欢的女演员，童颜演技赞，没想到歌艺都这么好。			1784379171	00	3696803956853985	1397726700965
3143902-	0		7	Sat Mar 30 23:36:49 +0800 2013			3561695366280985	3561695366280985				3561695366280985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	散场时听到一个姑娘说＂谁会自己一个人看电影呀？＂然后我对她笑了笑。和她一同来的另一个女孩说＂你看那个人就是自己来的，人家还对你笑呢。就是有一个人来的。以后别说了＂其实我想说，不管怎样，孩子，只有一个人来看电影才是真的来看电影，而不是看人。			1784379171	00	3561642740601477	1397726700965
3143903-	0		0	Sun May 12 14:12:31 +0800 2013			3577136025820968	3577136025820968				3577136025820968	0			1	<a href=" rel="nofollow">专业版微博</a>	刚看到，Page70和Page73能看到我，所以再转下~			1784379171	00	3513011233333102	1397726700965
3143904-	0		0	Sun Jan 20 00:00:55 +0800 2013			3536334272333088	3536334272333088				3536334272333088	0			1	<a href=" rel="nofollow">iPhone客户端</a>	So Cute！			1784379171	00	3535942729706647	1397726700966
