528254-	0		0	Thu Jun 30 15:43:49 +0800 2011			13322809146	13322809146				5623915343155221644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海欢乐谷7月免费游			1996986577	00	13322324280	1397719111259
528255-	0		3	Wed Jun 15 11:21:52 +0800 2011			12359216240	12359216240				5618281561538877459	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	有一种感觉总在失眠时，才承认是“相思”；有一种缘分总在梦醒后，才相信是“永恒”；有一种目光总在分手时，才看见是“眷恋”；有一种心情总在离别后，才明白是“失落”。			1996986577	00	0	1397719111260
528256-	0		1	Fri May 20 09:04:10 +0800 2011			10892668041	10892668041				5608597861984594032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各地驼峰荟萃			1996986577	00	10813403145	1397719111260
528257-	0		0	Thu Aug 04 08:43:22 +0800 2011			3342588241693767	3342588241693767				3342588241693767	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	四合一//@二蜜：转发微博。			1996986577	00	15959141598	1397719111260
528258-	0		3	Thu Jun 23 09:19:47 +0800 2011			12811425616	12811425616				5621218782290466193	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一个人看海，清凉如薄荷，一瞬间的温柔。 而我与你，却远在天边，遥寄不了任何思念。 一封深情款款的长信，要找到能耐心读完的人才行。 选择从来都是双方向的，不是一厢情愿。 终于明白，即使我千里迢迢回到夏天，也回不去昨天。			1996986577	00	0	1397719111260
528259-	0		0	Wed Jun 01 16:32:12 +0800 2011			11545610938	11545610938				5613166341378087957	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆小喇叭开始广播了			1996986577	00	0	1397719111261
528260-	0		0	Thu Jul 14 13:57:03 +0800 2011			14402637296	14402637296				5629083022034622326	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好吃			1996986577	00	13929091206	1397719111261
528261-	0		0	Fri Jun 24 09:18:01 +0800 2011			12871447888	12871447888				5621589412197500205	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	云海			1996986577	00	12870477521	1397719111261
528262-	0		0	Tue Nov 22 10:51:31 +0800 2011			3382483162882225	3382483162882225				3382483162882225	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一定要去坐坐			1996986577	00	3382480381653468	1397719111262
528263-	0		0	Tue Nov 22 09:37:05 +0800 2011			3382464427239395	3382464427239395				3382464427239395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝杯咖啡醒醒神			1996986577	00	3382462279043916	1397719111262
528264-	0		0	Wed Jul 13 08:56:43 +0800 2011			14296415024	14296415024				5628634541545404027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末去寻一下			1996986577	00	14261678470	1397719111262
528265-	0		0	Thu Jun 30 09:13:55 +0800 2011			13296324198	13296324198				5623814866685112266	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	旅行忠告			1996986577	00	13260532496	1397719111263
528266-	0		1	Tue Feb 21 09:20:20 +0800 2012			3415437507763580	3415437507763580				3415437507763580	0			4	<a href=" rel="nofollow">专业版微博</a>	#TVB体#做人呢，最重要的是开心，呐，换个角度，就开心得多了。			1996986577	00	3415191746627981	1397719111263
528267-	0		0	Tue Jun 28 13:17:20 +0800 2011			13171433902	13171433902				5623135424341614048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	13156304787	1397719111263
528268-	0		0	Mon Feb 13 09:10:36 +0800 2012			3412535955051814	3412535955051814				3412535955051814	0			1	<a href=" rel="nofollow">专业版微博</a>	为了寻找更好的自己上路			1996986577	00	3412527155449018	1397719111263
528269-	0		0	Fri Feb 10 16:19:49 +0800 2012			3411556807588887	3411556807588887				3411556807588887	0			3	<a href=" rel="nofollow">专业版微博</a>	( ⊙o⊙ )哇			1996986577	00	3411533671516955	1397719111264
528270-	0		1	Wed Jun 01 16:33:46 +0800 2011			11545688768	11545688768				5613166745105030746	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆“我在马路边捡到一分钱”			1996986577	00	0	1397719111264
528271-	0		0	Tue Nov 22 09:37:05 +0800 2011			3382464427239395	3382464427239395				3382464427239395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝杯咖啡醒醒神			1996986577	00	3382462279043916	1397719111264
528272-	0		3	Thu Apr 14 09:16:33 +0800 2011			9109988807	9109988807				201110414296305119	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	偏爱蓝色 //@当时我震惊了:蓝的我心都碎了			1996986577	00	9085622283	1397719111265
528273-	0		1	Wed Jul 13 17:05:26 +0800 2011			14333919420	14333919420				5628760482878578745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	14333860428	1397719111265
528274-	0		2	Tue Jun 21 09:21:27 +0800 2011			12708124836	12708124836				5620477041443701919	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不要害怕做错什么，即使错了，也不必懊恼，人生就是对对错错，何况有许多事，回头看来，对错已经无所谓了。			1996986577	00	0	1397719111265
528275-	0		0	Mon Aug 01 13:34:44 +0800 2011			15800041335	15800041335				3341574402588313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] [哈哈]			1996986577	00	15799970170	1397719111266
528276-	0		0	Tue Aug 09 09:03:19 +0800 2011			3344405201397548	3344405201397548				3344405201397548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早			1996986577	00	3344404614178461	1397719111266
528277-	0		1	Tue Feb 21 09:07:00 +0800 2012			3415434151938826	3415434151938826				3415434151938826	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	被誉为“草莓界的奥运会”的第七届世界草莓大会在北京市昌平区召开，这是草莓大会首次来到亚洲、走进中国。还有最后两天，谁还没有去呢？如果没有时间的话在展会结束后这里将是一个草莓主题的公园。			1996986577	00	0	1397719111266
528278-	0		0	Fri Jul 08 10:00:43 +0800 2011			13903117130	13903117130				5626795608353253299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	13901824472	1397719111267
528279-	0		2	Thu Jul 14 13:57:18 +0800 2011			14402654650	14402654650				5629083086459135339	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是我的最爱			1996986577	00	13928872716	1397719111267
528280-	0		3	Tue Feb 21 16:41:33 +0800 2012			3415548551786440	3415548551786440				3415548551786440	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	旅行或者远游真正的意义，是在于重新认识自己，重新打理你那个“世界”。 一段好的旅行，行走时抛开日常繁琐的一切，心境很空。给自己一个新的角度重新回想曾走过的路. 先不要想着去多少地方，这次飞行要多远，就带着一颗看风景游玩的心和一个简单的目标: 在路上重新认识自己，于心内的世界说说话。			1996986577	00	0	1397719111267
528281-	0		0	Mon Jun 13 09:10:18 +0800 2011			12226818002	12226818002				5617505486723399485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	12226218692	1397719111267
528282-	0		0	Sun Oct 09 18:03:23 +0800 2011			3366646787885560	3366646787885560				3366646787885560	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	总会有那么个时候 静静的发呆 想着这一切			1996986577	00	3366576531462523	1397719111268
528283-	0		0	Thu Jun 02 11:51:16 +0800 2011			11584844426	11584844426				5613465030592912181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	11522392522	1397719111268
528284-	0		1	Wed Jun 01 16:16:59 +0800 2011			11544865764	11544865764				5613162420072789002	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆跳皮筋			1996986577	00	0	1397719111268
528285-	0		0	Mon May 30 09:58:10 +0800 2011			11408712634	11408712634				5612322629417040553	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	童话般的美！			1996986577	00	11408444012	1397719111268
528286-	0		2	Wed Jun 01 16:42:31 +0800 2011			11546128640	11546128640				5613168999962953955	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆舒克和贝塔			1996986577	00	0	1397719111269
528287-	0		0	Thu Apr 21 09:23:03 +0800 2011			9432276996	9432276996				5597841257949523512	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	久不联系，常在心中			1996986577	00	9431953594	1397719111269
528288-	0		1	Fri Jul 29 09:10:56 +0800 2011			15566292990	15566292990				3340420851453239	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还是看好瑞士			1996986577	00	15566077508	1397719111269
528289-	0		4	Mon Jul 11 13:42:16 +0800 2011			14156034332	14156034332				5627965956877007533	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	没逮住看过//@浙江旅游--旅途人网：这个还真见过，乡下一到晚上很容易看到的。。可怜的城里娃娃。。			1996986577	00	14152997689	1397719111269
528290-	0		0	Wed Aug 03 08:54:21 +0800 2011			15898193440	15898193440				3342228617571494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大清早的就这么冷			1996986577	00	15897193648	1397719111270
528291-	0		0	Tue Aug 02 09:21:51 +0800 2011			15841898666	15841898666				3341873150232461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@黑龙江旅游--旅途人网：玩游戏，中门票！旅途人旅游网联手四川#蜀南竹海#、上海#大观园#、杭州#西溪湿地#、恩施#坪坝营#四大景区，赠送价值上万元的门票，大家快来抢啊~活动参与地址			1996986577	00	14462829830	1397719111270
528292-	0		0	Mon Aug 01 16:21:07 +0800 2011			15807895902	15807895902				3341616274711816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	15807405674	1397719111270
528293-	0		1	Sat Oct 08 09:27:50 +0800 2011			3366154628381176	3366154628381176				3366154628381176	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时间不对 就是在混乱中折腾			1996986577	00	3363371303455485	1397719111270
528294-	0		2	Tue Jul 05 09:51:27 +0800 2011			13662281668	13662281668				5625679964830720556	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	13632140461	1397719111271
528295-	0		1	Fri Jul 01 08:54:12 +0800 2011			13368971048	13368971048				5624180870910986702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是的			1996986577	00	13339013661	1397719111271
528296-	0		0	Wed Jun 22 09:30:16 +0800 2011			12758268344	12758268344				5620850398652837753	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	夏至面//@北京稻香村：今儿个【夏至】，吃~面~咯~！			1996986577	00	12006837998	1397719111271
528297-	0		5	Wed Jun 08 18:04:16 +0800 2011			11971755364	11971755364				5615787663004150643	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#晚饭#后海的胡同PIZZA号称红遍美食论坛，还有人推荐为北京PIZZA首选，可见真是大名鼎鼎。可惜躲在胡同深处，非资深FB分子带路估计很难找到。环境很好，大家坐在一起聊聊天，吃吃东西，很是惬意。			1996986577	00	0	1397719111272
528298-	0		1	Tue Jun 14 11:22:39 +0800 2011			12293414566	12293414566				5617910678231206033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微缩品博物馆 看起来很有趣			1996986577	00	12291768008	1397719111272
528299-	0		1	Mon Sep 26 09:10:05 +0800 2011			3361801523814879	3361801523814879				3361801523814879	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	色彩斑斓的九寨沟//@旅途人旅游网: [爱你]			1996986577	00	3360811427552527	1397719111272
528300-	0		0	Wed Jul 06 09:17:33 +0800 2011			13736384746	13736384746				5626042314039863832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我有顺应自己的本能是你的权利			1996986577	00	13732425695	1397719111272
528301-	0		0	Tue Jun 28 13:13:38 +0800 2011			13171162812	13171162812				5623134470858819961	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美味啊			1996986577	00	13170368700	1397719111273
528302-	0		0	Wed Apr 27 09:14:14 +0800 2011			9705801367	9705801367				5600065496971345785	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	明年去[花心]			1996986577	00	9683377369	1397719111273
528303-	0		0	Tue Feb 21 16:57:32 +0800 2012			3415552565644267	3415552565644267				3415552565644267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1996986577	00	3407344111376408	1397719111273
528304-	0		1	Fri May 06 09:14:31 +0800 2011			10165176824	10165176824				5603405336717298874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都是我的爱 夏天来了[阳光]			1996986577	00	10125320795	1397719111273
528305-	0		2	Wed Jun 01 15:35:18 +0800 2011			11542809026	11542809026				5613151678375930488	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆棉花糖 以前去公园的时候必吃的			1996986577	00	0	1397719111274
528306-	0		0	Mon Aug 22 09:06:10 +0800 2011			3349116960913105	3349116960913105				3349116960913105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	3349116365632616	1397719111274
528307-	0		0	Fri Aug 05 08:59:30 +0800 2011			3342954689716811	3342954689716811				3342954689716811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	14462829830	1397719111274
528308-	0		2	Wed Jun 01 15:51:40 +0800 2011			11543627836	11543627836				5613155896033984731	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆大白兔奶糖			1996986577	00	0	1397719111274
528309-	0		1	Tue Dec 20 09:35:22 +0800 2011			3392610855276132	3392610855276132				3392610855276132	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	旅行的欲望不定期的在心里骚动[好得意]			1996986577	00	3392599454951026	1397719111275
528310-	2		4	Thu Feb 23 12:41:53 +0800 2012			3416213004958993	3416213004958993				3416213004958993	0			7	<a href=" rel="nofollow">微博精选</a>	好吃			1996986577	00	3415866387179012	1397719111275
528311-	0		0	Sat Oct 08 13:04:30 +0800 2011			3366209125221953	3366209125221953				3366209125221953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@北京欢乐谷: [嘻嘻] 刚吃饱还是不建议大家马上体验设备的，对胃可不好~~~			1996986577	00	3366197622575795	1397719111275
528312-	0		1	Thu Jun 23 17:44:39 +0800 2011			12836437418	12836437418				5621348885446561483	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	瀑布			1996986577	00	12834444626	1397719111275
528313-	0		1	Tue Aug 09 09:24:16 +0800 2011			3344410473877383	3344410473877383				3344410473877383	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	先到拉萨再去灵芝 波密县我来啦			1996986577	00	3344405675455396	1397719111276
528314-	0		0	Tue Nov 22 10:51:31 +0800 2011			3382483162882225	3382483162882225				3382483162882225	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一定要去坐坐			1996986577	00	3382480381653468	1397719111276
528315-	0		1	Thu Sep 08 09:04:18 +0800 2011			3355277085293972	3355277085293972				3355277085293972	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	3355276061842976	1397719111276
528316-	0		0	Thu Jun 16 11:16:16 +0800 2011			12428339356	12428339356				5618651203601819503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	地处明代长城建关筑堡的山谷中，盛夏时节、林荫欲滴、满目清翠			1996986577	00	12370662402	1397719111276
528317-	0		1	Wed Jun 22 09:29:30 +0800 2011			12758233742	12758233742				5620850201084332972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有半小时//@北京欢乐谷：大家早，今天会有雨，出门记得带好雨伞，送票活动仍在继续哈，10点准时冒雨开奖[钱]			1996986577	00	12226595262	1397719111277
528318-	0		0	Sat Apr 23 15:35:17 +0800 2011			9549124142	9549124142				5598679352264852281	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	其实，你也在一直我心里。			1996986577	00	9548670861	1397719111277
528319-	0		0	Tue Jun 21 09:23:34 +0800 2011			12708212020	12708212020				5620477586904572782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	12707383579	1397719111277
528320-	0		3	Wed Apr 13 09:23:30 +0800 2011			9062240301	9062240301				221110413273536574	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	带着音乐去旅行――始于世界之巅，圣洁、纯净、安然、高远。你与这片土地邂逅，几世轮回的眷恋，常驻你一尘不染的心里。旅途中你有没有你最爱听的那首歌...			1996986577	00	0	1397719111278
528321-	0		2	Tue Jul 26 09:07:20 +0800 2011			15333234234	15333234234				3339332782375431	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好想去			1996986577	00	15284901414	1397719111278
528322-	0		0	Mon May 30 10:07:07 +0800 2011			11409119618	11409119618				5612324935651844333	0		#	0	<a href=" rel="nofollow">新浪微群</a>	今天的北京古老与现代交融生辉，小胡同、老茶馆、新潮酒吧街、繁华商业区，摩登元素与京味儿相互交融。第29届奥运会的举办，更使这座历史文化名城生机盎然。您看到的、感受到的，不仅是老帝都的厚重沧桑，还有现代大都市的时尚繁华。 [原文地址： ]			1996986577	00	0	1397719111278
528323-	0		1	Sat Oct 08 09:27:50 +0800 2011			3366154628381176	3366154628381176				3366154628381176	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时间不对 就是在混乱中折腾			1996986577	00	3363371303455485	1397719111278
528324-	0		0	Wed May 25 17:27:45 +0800 2011			11193637444	11193637444				5610583060299822058	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@江西旅游--油菜花开：//@冷笑话精选：很佩服小夫妻俩儿，好样滴！[赞]			1996986577	00	11142241967	1397719111279
528325-	0		1	Fri Jul 15 09:56:57 +0800 2011			14466567636	14466567636				3335359001859367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	月饼盒子做的这么漂亮啊			1996986577	00	14432707696	1397719111279
528326-	0		0	Wed Jun 01 13:36:56 +0800 2011			11536803752	11536803752				5613121175516899854	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实我也很想去//@旅途人旅游网：感谢大家的支持，一定要记得在			1996986577	00	11522392522	1397719111279
528327-	0		0	Wed Jul 06 13:16:16 +0800 2011			13754225366	13754225366				5626103830859982824	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	天津之眼			1996986577	00	13745142489	1397719111280
528328-	0		1	Thu Aug 25 08:48:42 +0800 2011			3350199729387003	3350199729387003				3350199729387003	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	其实我一直都明白，能一直和一人做伴，实属不易。//@孟思雪：转发微博。			1996986577	00	3349849515107028	1397719111280
528329-	0		1	Thu Apr 14 08:54:26 +0800 2011			9109081939	9109081939				201110414294048917	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1996986577	00	9108506665	1397719111280
528330-	0		1	Mon Apr 11 15:58:20 +0800 2011			8979719999	8979719999				201110411235274099	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	虽然现在还不懂得，但我们都在慢慢体会。			1996986577	00	8978883557	1397719111280
528331-	0		0	Wed Oct 19 17:48:59 +0800 2011			3370267028697224	3370267028697224				3370267028697224	0			2	<a href=" rel="nofollow">专业版微博</a>	非常美			1996986577	00	3370253883602589	1397719111281
528332-	0		2	Wed Apr 20 09:11:57 +0800 2011			9382769704	9382769704				201110420439134720	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时间过的真慢 时间过的好快			1996986577	00	9380932417	1397719111281
528333-	0		3	Mon Sep 19 10:55:44 +0800 2011			3359291395053967	3359291395053967				3359291395053967	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	3359272860325489	1397719111281
528334-	0		0	Tue Sep 13 09:10:02 +0800 2011			3357090467446865	3357090467446865				3357090467446865	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	hahaha//@百时快捷济南腊山店：//@南京市旅游园林局：[赞]			1996986577	00	3356943910175428	1397719111281
528335-	0		0	Mon Jul 11 09:20:49 +0800 2011			14135450310	14135450310				5627898581721224934	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	14129662612	1397719111282
528336-	0		0	Wed Jun 01 17:04:17 +0800 2011			11547250492	11547250492				5613174609190477278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆飞行棋			1996986577	00	0	1397719111282
528337-	0		0	Thu Aug 18 09:53:40 +0800 2011			3347679363202170	3347679363202170				3347679363202170	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	人生需要多些勇气			1996986577	00	3347670211956625	1397719111282
528338-	0		1	Wed Jun 29 09:23:41 +0800 2011			13225749286	13225749286				5623446298364026019	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢			1996986577	00	13223172018	1397719111282
528339-	0		2	Wed Jun 01 15:33:41 +0800 2011			11542728110	11542728110				5613151261764085807	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆果冻爽？其实忘了叫啥了			1996986577	00	0	1397719111283
528340-	0		0	Fri Jun 24 09:18:35 +0800 2011			12871481440	12871481440				5621589558226395664	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京东岳庙道教碑			1996986577	00	12870140522	1397719111283
528341-	0		2	Sat Jun 25 09:18:07 +0800 2011			12948944002	12948944002				5621960523139985217	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	旅行或许有时候只是单纯想逃			1996986577	00	12946037829	1397719111283
528342-	0		0	Wed Jun 08 17:44:42 +0800 2011			11970536262	11970536262				5615782620712309497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	翼栈以旅行为主题，老板都是没事就背包行走各地的驴子。另外，这里常常举行各种活动，聚的经常是行走江湖的各地驴友，你身边的帅哥可能刚刚从拉萨骑车下来，而沙发上安静看书的美女， 也许就在下一次的旅行中与你同行。			1996986577	00	0	1397719111284
528343-	0		0	Tue Jul 05 09:53:55 +0800 2011			13662449962	13662449962				5625680600485914800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	荷香阵阵//@北京市旅游发展委员会：赏荷闻香去～～[花心]			1996986577	00	13605322942	1397719111284
528344-	0		3	Sat May 07 08:35:46 +0800 2011			10219193898	10219193898				5603766436088877819	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这样的承诺 让人怎能不感动			1996986577	00	10215074870	1397719111284
528345-	0		1	Wed Jun 01 15:29:17 +0800 2011			11542506706	11542506706				5613150127892672855	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆无花果			1996986577	00	0	1397719111284
528346-	0		3	Mon Sep 05 09:34:45 +0800 2011			3354197584784608	3354197584784608				3354197584784608	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	全了 吃货果断马克			1996986577	00	3354069129818664	1397719111285
528347-	0		0	Tue Aug 30 09:09:14 +0800 2011			3352016835864755	3352016835864755				3352016835864755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是哪里			1996986577	00	3351785432356856	1397719111285
528348-	0		0	Wed Jun 01 15:47:47 +0800 2011			11543437492	11543437492				5613154895306565445	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆酒心巧克力			1996986577	00	0	1397719111285
528349-	0		2	Thu Jul 07 11:44:16 +0800 2011			13827950984	13827950984				5626451207812724727	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	13745034002	1397719111285
528350-	0		0	Wed Jun 29 09:32:10 +0800 2011			13226275432	13226275432				5623448484502486502	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢热干面			1996986577	00	13198741483	1397719111286
528351-	0		0	Thu Jul 14 13:46:56 +0800 2011			14401849342	14401849342				5629080414989320231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有意思			1996986577	00	14401727730	1397719111286
528352-	0		1	Wed Jun 29 09:28:07 +0800 2011			13226022626	13226022626				5623447440825382138	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回家试试//@环球美食之旅：这个可以试试看的~~~			1996986577	00	13203560131	1397719111286
528353-	0		0	Fri Apr 22 17:11:56 +0800 2011			9503647204	9503647204				5598333173609883943	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	四季皆景 景中景			1996986577	00	9503042424	1397719111286
528354-	1		0	Fri Feb 17 13:35:33 +0800 2012			3414052183303126	3414052183303126				3414052183303126	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1996986577	00	3413754098384905	1397719111287
528355-	0		0	Mon Aug 01 09:17:07 +0800 2011			15786299649	15786299649				3341509571440937	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	送的是货真价实的门票不是彩票哦@旅途人旅游网：【彩云朵朵飘 门票天天送】#转发有惊喜# 出游避暑正当时，彩云为您送惊喜！即日起至2011.8.15,旅途人旅游网推出园林，竹海，湿地，森林景区门票免费送活动！点击申请页面立即参与: ，总价上万景区门票任你选！			1996986577	00	14462829830	1397719111287
528356-	0		0	Sat Jun 25 09:09:43 +0800 2011			12948505094	12948505094				5621958358476381570	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	请一定要有自信。你就是一道风景，没必要在别人风景里面仰视。			1996986577	00	0	1397719111287
528357-	0		0	Thu Jun 09 09:26:22 +0800 2011			12006955450	12006955450				5616025286371709290	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	没有完美的个人，只有完美的团队			1996986577	00	11928871876	1397719111287
528358-	0		0	Fri Jul 15 11:06:31 +0800 2011			14472086910	14472086910				3335376508898807	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	厉害//@么么蜜茶2011：转发微博。			1996986577	00	13459311202	1397719111288
528359-	0		1	Fri Jun 24 09:20:14 +0800 2011			12871582600	12871582600				5621589983428179359	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如画似地毯子			1996986577	00	12869064612	1397719111288
528360-	0		4	Tue Apr 19 09:16:39 +0800 2011			9334680358	9334680358				201110419414512047	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	撒哈拉沙漠是体验沙丘最棒的一个地方，如果晚上露营在这个有三百年历史的沙漠上，看着天空随着傍晚的来临不断变幻，如同梦境。如此让人惊叹的美，让人疯狂的向往，在摄氏六十六点六度的撒哈拉沙漠。			1996986577	00	0	1397719111288
528361-	0		1	Wed May 11 10:20:30 +0800 2011			10453375615	10453375615				5605277766363523385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玫瑰花海[花心]			1996986577	00	10452269313	1397719111288
528362-	0		0	Mon Aug 08 08:46:56 +0800 2011			3344038690638196	3344038690638196				3344038690638196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一周活动			1996986577	00	14462829830	1397719111289
528363-	0		2	Fri Jul 01 09:03:20 +0800 2011			13369503180	13369503180				5624183224553175288	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1996986577	00	13327845748	1397719111289
528364-	0		0	Tue Jul 26 09:10:27 +0800 2011			15333480310	15333480310				3339333566431308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活动继续中 可以获得门票的小游戏			1996986577	00	14688673630	1397719111289
528365-	0		2	Wed Jun 01 16:19:29 +0800 2011			11544985744	11544985744				5613163064317908893	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#六一卖萌#八零后儿时的记忆蓝精灵			1996986577	00	0	1397719111290
528366-	0		1	Tue Jul 12 09:17:32 +0800 2011			14215856732	14215856732				5628268820786168370	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	活的自在便可			1996986577	00	14193869849	1397719111290
528367-	0		1	Tue May 24 09:34:59 +0800 2011			11116769894	11116769894				5610090144082554805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上去散个步			1996986577	00	11093892340	1397719111290
