1965840-	0		0	Thu Apr 12 21:42:29 +0800 2012			3434106065475453	3434106065475453				3434106065475453	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@爱清风细雨: 经典哲理			1910423477	00	3434082845698498	1397723411643
1965841-	0		1	Fri Nov 25 21:58:27 +0800 2011			3383738161055657	3383738161055657				3383738161055657	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@岳小莹yy: 我有两个，但点解会甘啊今年 //@茉莉ELLI_TI:��微博			1910423477	00	3383014780629246	1397723411643
1965842-	0		1	Wed Feb 15 21:40:30 +0800 2012			3413449449580931	3413449449580931				3413449449580931	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@千里婵媛: 乱.晕..//@周京平: //@张晨初艺术空间: //@朱起臣: //@侯宁: 淫才啊 //@飞行队长:警察这次是赤裸裸地践踏人权，强烈鄙视！@孙礼纪事: 他们是裸睡还是3P……关民警什么事？			1910423477	00	3413402179565214	1397723411643
1965843-	0		2	Tue Nov 29 22:39:33 +0800 2011			3385198051708454	3385198051708454				3385198051708454	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@lw2009326: 转发微博			1910423477	00	3385197153986319	1397723411644
1965844-	0		0	Sun Dec 11 21:25:53 +0800 2011			3389528171123244	3389528171123244				3389528171123244	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@一头快乐幸福的牛牛: //@酿字坊:我的人生我做主。			1910423477	00	3389467060993714	1397723411644
1965845-	0		0	Sun Mar 04 21:19:28 +0800 2012			3419967137630483	3419967137630483				3419967137630483	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@幽默大笑话: 转发微博			1910423477	00	3419589335769169	1397723411644
1965846-	0		0	Sat Feb 11 19:55:54 +0800 2012			3411973573859714	3411973573859714				3411973573859714	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@小句号589: [耶][做鬼脸][做鬼脸][酷]			1910423477	00	3411959531359750	1397723411645
1965847-	0		0	Thu Dec 29 22:22:00 +0800 2011			3396065266987384	3396065266987384				3396065266987384	0			1	<a href=" rel="nofollow">iPad客户端</a>	对 //@成都电台罗蓉: ��@西山书客谭旭东  //@宋小渝:[鼓掌]// @天蝎林夕 : 童心的快乐,充满阳光的生活// @带着老公一起飞 : 转发微博			1910423477	00	3392632485468791	1397723411645
1965848-	0		0	Fri Dec 30 21:56:23 +0800 2011			3396421221163968	3396421221163968				3396421221163968	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@Pare926: //@南无小恬:早安，蝎亲们[奥特曼][奥特曼] @Pare926   @浙江大好人   @广子的新家			1910423477	00	3396223019067231	1397723411645
1965849-	0		1	Tue Dec 20 22:27:44 +0800 2011			3392805222990673	3392805222990673				3392805222990673	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3392754010591024	1397723411645
1965850-	0		2	Sat Apr 21 22:57:11 +0800 2012			3437386359251243	3437386359251243				3437386359251243	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@旭戈-时间: 转发微博			1910423477	00	3437311742570780	1397723411646
1965851-	0		0	Tue Jan 03 21:10:37 +0800 2012			3397859250774812	3397859250774812				3397859250774812	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@天然呆_丶: 可爱的摩羯 //@国安球迷大蕊子:转发微博			1910423477	00	3397848286743153	1397723411646
1965852-	0		0	Tue Mar 18 10:55:17 +0800 2014			3689426632485983	3689426632485983				3689426632485983	0		#	0	<a href=" rel="nofollow">啪啪</a>	@淮秀帮 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411646
1965853-	0		0	Fri Oct 25 23:06:37 +0800 2013			3637426834931500	3637426834931500				3637426834931500	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@花雨圣芳: 毛主席最英明！如果不是他发动文革，教育和锻炼了群众，早就国将不国了！人不能忽视思想的收获。//@艾杉荷: 前期的毛确实如此，后期的毛主席慈悲而矛盾…//@花雨圣芳: [赞]//@安背�地: [给力]//@怪才老顽童3: 毛主席还是为人民真思真想的思想家！			1910423477	00	3637391396561131	1397723411646
1965854-	0		0	Thu Nov 24 22:26:40 +0800 2011			3383382874688034	3383382874688034				3383382874688034	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@lit4026: //@女人天生爱美丽: 每次听久石让的音乐，都是一种享受~~			1910423477	00	3383300809214507	1397723411647
1965855-	0		0	Mon Jan 02 20:40:53 +0800 2012			3397489371192530	3397489371192530				3397489371192530	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@张丽maple: //@酿字坊: 人生四字诀			1910423477	00	3397484170433024	1397723411647
1965856-	0		0	Tue Dec 06 22:15:24 +0800 2011			3387728693961440	3387728693961440				3387728693961440	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@天之眼泪: 转发微博			1910423477	00	3387318418977379	1397723411647
1965857-	0		0	Thu Dec 08 22:17:28 +0800 2011			3388453993290164	3388453993290164				3388453993290164	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@张丽maple: //@酿字坊: 处理人际关系的经典法则			1910423477	00	3388451866729721	1397723411647
1965858-	0		0	Mon Aug 27 21:56:28 +0800 2012			3483756721698605	3483756721698605				3483756721698605	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@高塞001: 转发微博			1910423477	00	3483607450495131	1397723411648
1965859-	0		2	Thu Dec 22 22:40:17 +0800 2011			3393533162006610	3393533162006610				3393533162006610	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝朋友心想事成 万事如意 //@蓝天之翔: 我的圣诞心愿是祝福家人健康快乐，万事如意，祝自己工作顺利，事业有成！ [圣诞树]祝朋友们，身体健康，事业有成，家庭美满，幸福快乐！[心] @微水伊人 @尘风幻影 @萌啊520[圣诞帽]			1910423477	00	3393190935351795	1397723411648
1965860-	0		0	Mon Dec 26 22:18:35 +0800 2011			3394977251475488	3394977251475488				3394977251475488	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@芊芊百合099: //@上海悦来大酒店:转发微博			1910423477	00	3394961519434681	1397723411648
1965861-	0		1	Mon Feb 06 21:37:12 +0800 2012			3410187128061007	3410187128061007				3410187128061007	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝元宵节快乐 //@笨笨天使的小屋: 元宵节快乐[元宵快乐][可爱]			1910423477	00	3410185282794397	1397723411648
1965862-	0		0	Tue Dec 31 11:10:48 +0800 2013			3661526671697004	3661526671697004				3661526671697004	0		#	0	<a href=" rel="nofollow">啪啪</a>	@温雅 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411649
1965863-	0		0	Wed Dec 21 21:38:30 +0800 2011			3393155229482649	3393155229482649				3393155229482649	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@快乐de紫蔷薇: 我的时间我做主！[哈哈]//@快乐的傻大姐: 回复@活力幸福的天使:圣诞快乐1[圣诞铃铛] //@活力幸福的天使:[鼓掌]			1910423477	00	3392299558494167	1397723411649
1965864-	0		2	Wed Dec 28 21:55:03 +0800 2011			3395696101640591	3395696101640591				3395696101640591	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@蓝天之翔: 美景如画//@南城老贾: [赞]//@荒腔走板V: @陈朝阳V //@荒腔走板V: //@荒腔走板V: 湖南资兴小东江，记下//@南城老贾: 转发微博			1910423477	00	6984132279	1397723411649
1965865-	0		0	Wed Mar 05 20:10:01 +0800 2014			3684855197893206	3684855197893206				3684855197893206	0		#	0	<a href=" rel="nofollow">啪啪</a>	@Dam米 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411650
1965866-	0		0	Tue Jan 31 21:07:31 +0800 2012			3408005334469398	3408005334469398				3408005334469398	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@甄雁: //@ZDD狂乱的风://@藜焱焱://@谢林艳:转发微博			1910423477	00	3407897822576598	1397723411650
1965867-	0		1	Thu Jan 16 12:10:08 +0800 2014			3667339809317469	3667339809317469				3667339809317469	0		#	1	<a href=" rel="nofollow">啪啪</a>	#啪啪让红包飞#@许欢-英语好声音 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411650
1965868-	0		0	Wed Dec 21 21:51:01 +0800 2011			3393158375014847	3393158375014847				3393158375014847	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@喜乐歌: //@戈武西塞: //@信基督得恩典的老人:转发微博			1910423477	00	3391670425056454	1397723411651
1965869-	0		0	Wed Nov 28 09:22:36 +0800 2012			3517269072557824	3517269072557824				3517269072557824	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1910423477	00	0	1397723411651
1965870-	0		0	Tue Dec 27 21:59:23 +0800 2011			3395334803930959	3395334803930959				3395334803930959	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@风起铃声: //@阿克苏的天津巴郎子:[爱心传递] // @默然QO :牵了手，不必紧握，却永不放松 // @沙漠里的禹 :手拉手永不言弃 // @陈语099  : 回复  @南城老贾  :圣诞快乐1[握手]  // @南城老贾  : // @yes_myblog  : 			1910423477	00	3394110824373021	1397723411651
1965871-	0		0	Sat Feb 11 19:23:26 +0800 2012			3411965403581084	3411965403581084				3411965403581084	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@张丽maple: //@鸾山雨: //@红牛0511:转发微博			1910423477	00	3408876709749116	1397723411651
1965872-	0		1	Thu Apr 26 23:02:42 +0800 2012			3439199674418582	3439199674418582				3439199674418582	0			3	<a href=" rel="nofollow">iPad客户端</a>	//@成都电台罗蓉: ?			1910423477	00	3439036829550422	1397723411652
1965873-	0		0	Fri Dec 27 23:08:15 +0800 2013			3660257664514497	3660257664514497				3660257664514497	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞][心] //@花雨圣芳: [心][话筒]毛泽东同志是伟大的马克思主义者，伟大的无产阶级革命家、战略家、理论家，是马克思主义中国化的伟大开拓者，是近代以来中国伟大的爱国者和民族英雄，是党的第一代中央领导集体的核心，是领导中国人民彻底改变自己命运和国家面貌的一代伟人。详情点字母。			1910423477	00	3660234054355332	1397723411652
1965874-	0		0	Thu Dec 08 21:36:27 +0800 2011			3388443666684997	3388443666684997				3388443666684997	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@super_可可: 母子情深			1910423477	00	3388429595216414	1397723411652
1965875-	0		0	Thu Dec 29 22:18:03 +0800 2011			3396064281065606	3396064281065606				3396064281065606	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@悠闲一叶: //@围脖青海: //@广西dreaming:// @古的董 : 姐弟情深！我也有个全天下最好的弟弟。 // @佛教微博 : [爱心传递]// @热门头条 : 帮转发！[爱心传递]			1910423477	00	3395982501020538	1397723411653
1965876-	0		1	Fri Jan 27 21:13:50 +0800 2012			3406557360274355	3406557360274355				3406557360274355	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]			1910423477	00	3406540398695218	1397723411653
1965877-	0		2	Sat Apr 21 22:17:01 +0800 2012			3437376238415394	3437376238415394				3437376238415394	0			4	<a href=" rel="nofollow">iPad客户端</a>	//@王亚静_Amy: 请像对待狗狗一样对待她们? //@当时我就震惊了: [泪]尽量吃素吧！从我做起！ //@Audrey-Q:这是生命间最近又最远的距离			1910423477	00	3436856576599572	1397723411653
1965878-	0		0	Fri Mar 28 10:01:22 +0800 2014			3693036942582419	3693036942582419				3693036942582419	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@马启光 的#啪啪#，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411653
1965879-	0		0	Mon Dec 26 21:27:43 +0800 2011			3394964454658827	3394964454658827				3394964454658827	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@慧姑娘o慧姑娘: [good]//@秦淮涉客: 毛主席的七律诗，气派宏大，用词巧妙，平仄规范。对仗严格，粘对准确，无可挑剔，令人折服，是学七律诗的范本。我对诗词感兴趣就是从看了毛主席的诗词后开始的。			1910423477	00	3394819362025160	1397723411654
1965880-	0		0	Mon Dec 26 22:19:34 +0800 2011			3394977499527016	3394977499527016				3394977499527016	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@莫非饮食男女: 传递爱，宣扬美好，转[怒]			1910423477	00	3394825220719618	1397723411654
1965881-	0		0	Fri Dec 30 23:08:50 +0800 2011			3396439444990312	3396439444990312				3396439444990312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 //@super文子: 莫莫的气场！！//@莫万丹: [亲亲]			1910423477	00	3363942463145543	1397723411654
1965882-	0		0	Thu Dec 08 22:30:38 +0800 2011			3388457303294824	3388457303294824				3388457303294824	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@simle妩媚女子: 转发微博			1910423477	00	3388454383369137	1397723411655
1965883-	0		0	Tue Jan 31 21:29:16 +0800 2012			3408010804575557	3408010804575557				3408010804575557	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@happy语萱: //@旖旎BOA: [花心]//@秋叶hmg: //@巴黎潮人: [花心][花心]			1910423477	00	3407680670818815	1397723411655
1965884-	0		0	Wed Mar 14 22:26:12 +0800 2012			3423607806125370	3423607806125370				3423607806125370	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3423603834356158	1397723411655
1965885-	0		0	Wed Jun 06 22:25:06 +0800 2012			3454048113779354	3454048113779354				3454048113779354	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3454041592359208	1397723411655
1965886-	0		0	Sat Jul 14 21:31:10 +0800 2012			3467805297018237	3467805297018237				3467805297018237	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@爱猫猫的妈妈_抵制玉林狗肉节: 转发微博			1910423477	00	3467711550542291	1397723411656
1965887-	0		1	Fri Dec 23 23:24:55 +0800 2011			3393906781885318	3393906781885318				3393906781885318	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@眯眼笑的我: 转发微博			1910423477	00	3393825123107118	1397723411656
1965888-	0		0	Fri Sep 14 18:01:22 +0800 2012			3490220542750196	3490220542750196				3490220542750196	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@诗韵梦寻: 秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静，似乎从来没			1910423477	00	3486876940137826	1397723411656
1965889-	0		0	Thu Mar 01 22:28:07 +0800 2012			3418897250552536	3418897250552536				3418897250552536	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@摩羯_可可: 骂人不带脏字，聊天、吵架必备。			1910423477	00	3418089343924356	1397723411656
1965890-	0		0	Thu Dec 29 22:06:37 +0800 2011			3396061400125525	3396061400125525				3396061400125525	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@O海边的山里人: 美景。			1910423477	00	3394940367520874	1397723411657
1965891-	0		0	Fri Apr 06 22:03:50 +0800 2012			3431937102662408	3431937102662408				3431937102662408	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@云层里的自由之心: 炫出烦闷。[偷笑]//@威廉通讯社:留意			1910423477	00	3431928646605680	1397723411657
1965892-	0		0	Fri Jan 17 15:14:50 +0800 2014			3667748675052093	3667748675052093				3667748675052093	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Z早安晚安Y:转发微博			1910423477	00	3667292196229026	1397723411657
1965893-	0		0	Fri Dec 16 20:56:05 +0800 2011			3391332611018223	3391332611018223				3391332611018223	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@幽默大笑话: //@Danny1231: 求理解！//@珞娅:二半夜看着手机默默笑了//@我在120上班:学医的童鞋伤不起，求理解！[可怜]			1910423477	00	3380434530045490	1397723411657
1965894-	0		0	Mon May 21 22:05:57 +0800 2012			3448245088813768	3448245088813768				3448245088813768	0			4	<a href=" rel="nofollow">iPad客户端</a>	//@quanyu2009: 转发微博			1910423477	00	3448110732920355	1397723411658
1965895-	0		0	Fri Mar 02 22:14:09 +0800 2012			3419256123661787	3419256123661787				3419256123661787	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@我有那么神吗-: 转发微博			1910423477	00	3419171054497629	1397723411658
1965896-	0		0	Tue Mar 18 10:55:17 +0800 2014			3689426632485983	3689426632485983				3689426632485983	0		#	0	<a href=" rel="nofollow">啪啪</a>	@淮秀帮 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411658
1965897-	0		2	Tue Jan 31 21:12:12 +0800 2012			3408006505480533	3408006505480533				3408006505480533	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@XHP海蓝宝: 现实。摧残。//@徐子升: 转发微博			1910423477	00	3407631160775464	1397723411658
1965898-	0		1	Mon Feb 06 21:09:17 +0800 2012			3410180098390334	3410180098390334				3410180098390334	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝元宵节快乐			1910423477	00	3410118291124545	1397723411659
1965899-	0		0	Sat Jan 07 22:17:02 +0800 2012			3399325516341153	3399325516341153				3399325516341153	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@手留余香yyl: //@见过大爷2011: //@碎影舞清漪:// @梧桐树下__ : //[给力]// @蓝若冰2012快乐生活 : 把握现在，走好人生的每一步！在平凡中走出精彩！[叶子]			1910423477	00	3398569781225832	1397723411659
1965900-	0		0	Wed Dec 28 21:44:47 +0800 2011			3395693522137163	3395693522137163				3395693522137163	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@芊芊百合099: //@爱在刀尖上:转发微博			1910423477	00	3395686802043082	1397723411659
1965901-	0		2	Thu Dec 08 21:43:33 +0800 2011			3388445453497176	3388445453497176				3388445453497176	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@幽默大笑话: [偷笑]//@一灿6227: [哈哈][哈哈]			1910423477	00	3388396787155730	1397723411660
1965902-	0		0	Sat Feb 02 23:00:41 +0800 2013			3541392545015959	3541392545015959				3541392545015959	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3534750302289859	1397723411660
1965903-	0		0	Sat Sep 07 09:19:06 +0800 2013			3619823957356153	3619823957356153				3619823957356153	0			10	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][心] //@花雨圣芳: [蜡烛][心]//@徐风明月空气芯: //@花雨圣芳: [给力][赞][蜡烛]//@阳光心泰: [good][赞]反映了全国各族人民的心声！			1910423477	00	3619558181009055	1397723411660
1965904-	0		0	Mon Jan 23 21:06:20 +0800 2012			3405105929749449	3405105929749449				3405105929749449	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@妙裁缝: 转发微博			1910423477	00	3405072778423156	1397723411660
1965905-	0		0	Wed Feb 08 22:44:33 +0800 2012			3410928844045047	3410928844045047				3410928844045047	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@�小�丫: //@8090的集体回忆:酒债迟早要还			1910423477	00	3410668521074832	1397723411661
1965906-	0		1	Thu Mar 01 22:23:31 +0800 2012			3418896092799273	3418896092799273				3418896092799273	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@幽默大笑话: 转发微博			1910423477	00	3411934034072457	1397723411699
1965907-	0		0	Mon Jan 23 21:04:09 +0800 2012			3405105379962003	3405105379962003				3405105379962003	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@美丽一姐姐: [brd新]//@康乐寿: [神龙]吉祥如意！//@小溪沐春: 不由自主的转了，祝龙年吉祥安康！			1910423477	00	3404586688054398	1397723411700
1965908-	0		1	Fri Mar 09 22:43:53 +0800 2012			3421800321490320	3421800321490320				3421800321490320	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3421742037037561	1397723411700
1965909-	0		2	Thu Mar 01 22:16:10 +0800 2012			3418894243108699	3418894243108699				3418894243108699	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@蓝天之翔: [赞]//@南城老贾: [赞]//@成利财让:庄生梦蝶，蝶梦我[哈哈]			1910423477	00	3417793427242059	1397723411700
1965910-	0		0	Fri Jan 27 21:11:51 +0800 2012			3406556878413222	3406556878413222				3406556878413222	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@大麦培训控: [偷笑]			1910423477	00	3406541376203380	1397723411701
1965911-	0		1	Thu Dec 29 20:44:16 +0800 2011			3396040679751821	3396040679751821				3396040679751821	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3396040569505737	1397723411701
1965912-	0		0	Thu Jan 09 16:19:36 +0800 2014			3664865871262386	3664865871262386				3664865871262386	0		#	0	<a href=" rel="nofollow">微博手机版</a>	古有曹植七步成诗，今有我七日织“围脖”。我获得了【七步成诗】勋章，谢谢大家的支持			1910423477	00	0	1397723411701
1965913-	0		0	Wed Apr 04 21:25:40 +0800 2012			3431202730442510	3431202730442510				3431202730442510	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@云层里的自由之心: [鼓掌]			1910423477	00	3431093535895519	1397723411701
1965914-	0		0	Thu Aug 23 21:50:08 +0800 2012			3482305572551809	3482305572551809				3482305572551809	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@裸睡姑娘: 转发微博			1910423477	00	3482150773337415	1397723411702
1965915-	0		0	Fri Dec 16 21:11:06 +0800 2011			3391336394356160	3391336394356160				3391336394356160	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@智汇理财SensF: //@Knighit_昊:[下雨]			1910423477	00	3391299384741911	1397723411702
1965916-	0		0	Sun Apr 01 21:45:12 +0800 2012			3430120474012401	3430120474012401				3430120474012401	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3429908091400076	1397723411702
1965917-	0		0	Wed Mar 07 21:44:34 +0800 2012			3421060622289424	3421060622289424				3421060622289424	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3421024169593185	1397723411702
1965918-	0		0	Sun Dec 11 21:15:41 +0800 2011			3389525600987683	3389525600987683				3389525600987683	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@诙语录精选集: [酷]			1910423477	00	3389497980745888	1397723411703
1965919-	0		0	Sun Dec 18 21:47:03 +0800 2011			3392070213716894	3392070213716894				3392070213716894	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@小芯芯公主: //@chlmwh:// @iawge ://  @VIP_HY1027  : 转发微博。			1910423477	00	3392060562438064	1397723411703
1965920-	0		0	Sun Feb 05 22:03:02 +0800 2012			3409831237085585	3409831237085585				3409831237085585	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@妍霖: 哇！好漂亮，大理？			1910423477	00	3409829727252337	1397723411703
1965921-	0		0	Tue Nov 29 22:51:54 +0800 2011			3385201159889139	3385201159889139				3385201159889139	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@过分的话就不说了: 转发此微博:啦啦啦~			1910423477	00	3385184461997235	1397723411703
1965922-	0		0	Thu Apr 03 22:22:56 +0800 2014			3695397891590905	3695397891590905				3695397891590905	0		#	0	<a href=" rel="nofollow">balance.ball</a>	我的微博已经开了1186天，一共发了11686条微博，拥有2193位粉丝。总价值161503元！@蔚哲 @毅木讷 @小美的痴言诳语 @开心小词典 @不见苏苏 你们的微博价值应该没我的高吧？不信进来测测就知道啦: 			1910423477	00	0	1397723411704
1965923-	0		15	Thu Feb 07 17:16:49 +0800 2013			3543117947447516	3543117947447516				3543117947447516	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#据红包君说，自己一定要发到白富美或高富帅手里，才能成功逆袭，所以此微博特意屏蔽矮穷挫等人群。咦，被你看到了？那就快来评论领红包吧！ 或猛戳链接领取			1910423477	00	0	1397723411704
1965924-	0		0	Sat Feb 11 19:58:49 +0800 2012			3411974308753760	3411974308753760				3411974308753760	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@牛吃螃蟹: @房欣87			1910423477	00	3400605769071466	1397723411704
1965925-	0		0	Tue Jan 10 21:56:48 +0800 2012			3400407600824558	3400407600824558				3400407600824558	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@菖蒲花雨997: //@馨儿小芽芽: 回复 @菖蒲花雨997:好像只有小说里有…… //@菖蒲花雨997:回复@馨儿小芽芽:我没看到！[伤心] //@菖蒲花雨997:[可怜] //@山野沐风: 谁也不是谁的唯一，在一起要互相珍惜，转身即天涯 。			1910423477	00	3400221558272983	1397723411705
1965926-	0		0	Tue Feb 25 15:22:32 +0800 2014			3681883742871414	3681883742871414				3681883742871414	0		#	0	<a href=" rel="nofollow">啪啪</a>	@Dam米 的#啪啪#很有意思，点开听听[音乐] ? (来自@啪啪)			1910423477	00	0	1397723411713
1965927-	0		1	Thu Dec 29 22:04:17 +0800 2011			3396060816733172	3396060816733172				3396060816733172	0			1	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛] 一路走好//@五岳5555: 母爱万岁[蜡烛][心]//@茗门惜雨: 母爱最伟大！[泪][蜡烛]			1910423477	00	3395917275090232	1397723411713
1965928-	0		1	Sat Mar 31 22:48:16 +0800 2012			3429773957421989	3429773957421989				3429773957421989	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3429752143066025	1397723411714
1965929-	0		0	Tue Jan 24 21:47:29 +0800 2012			3405478673164123	3405478673164123				3405478673164123	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3405387376456904	1397723411714
1965930-	0		1	Thu Dec 22 22:43:08 +0800 2011			3393533879148370	3393533879148370				3393533879148370	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3393530837704923	1397723411714
1965931-	0		0	Wed Dec 28 21:37:17 +0800 2011			3395691630296803	3395691630296803				3395691630296803	0			0	<a href=" rel="nofollow">iPad客户端</a>	噢 知道了 //@super_可可: 嗯，下次路��注意了[爱心传递] //@桃子妞的冬天:[爱心传递]// @美食环游 :祝福老婆婆[爱心传递]			1910423477	00	3395602915957190	1397723411714
1965932-	0		0	Tue May 15 21:29:17 +0800 2012			3446061538805937	3446061538805937				3446061538805937	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@轻松熊的梦想:  //@百姓实在话:  今天是母亲节，传递一句话：我有一个很棒的妈妈，我爱她。 。。[心]			1910423477	00	15805806009	1397723411715
1965933-	0		0	Fri Jan 06 21:40:28 +0800 2012			3398953925966687	3398953925966687				3398953925966687	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3398769024198957	1397723411715
1965934-	0		0	Wed Feb 22 20:18:17 +0800 2012			3415965473998858	3415965473998858				3415965473998858	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@小流氓女: [太阳] [太阳] [太阳]			1910423477	00	3415851829368249	1397723411715
1965935-	0		0	Tue Jan 01 22:16:53 +0800 2013			3529785105632228	3529785105632228				3529785105632228	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1910423477	00	3529581337871316	1397723411715
1965936-	0		0	Fri Aug 31 23:04:55 +0800 2012			3485223499260719	3485223499260719				3485223499260719	0			0	<a href=" rel="nofollow">iPad客户端</a>	基本如此			1910423477	00	3485223012154615	1397723411716
