2002347-	0		0	Thu Jun 06 21:41:47 +0800 2013			3586308783739651	3586308783739651				3586308783739651	0			4	<a href=" rel="nofollow">优酷网连接分享</a>	法国作曲家古诺的歌剧《浮士德》里的这段华尔兹，旋律华丽欢快，轻盈流畅，是世界最著名的圆舞曲之一。该曲后经李斯特改编，成为许多钢琴家必演的曲目。该曲管弦乐改编版本更是深受圆舞曲爱好者的欢迎。这是歌剧《浮士德》中合唱队与乐队共同演绎的圆舞曲的视频 			1609609657	00	0	1397723512471
2002348-	4		9	Mon Apr 22 14:13:32 +0800 2013			3569888523902385	3569888523902385				3569888523902385	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	雅安境内最著名的国宝级文物当属高颐阙。该汉阙于1961年被列为全国第一批重点文物保护单位。建造于东汉建安十四年(209年)的高颐阙，因其碑、阙、墓、神道、石兽遗存完整，而被视为国内保存最完整的汉阙；又因其精美的石刻而被誉为中国最美的汉阙之一。黑白图为1939年梁思成在该阙考察时拍下的照片			1609609657	00	0	1397723512472
2002349-	1		7	Sat Jan 18 09:19:34 +0800 2014			3668021656467626	3668021656467626				3668021656467626	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	“不乘坐不付费”，我晕			1609609657	00	3668015893571699	1397723512472
2002350-	3		3	Sat Feb 01 21:03:30 +0800 2014			3673272237032483	3673272237032483				3673272237032483	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	sorry，我把名字写错了，应该是刘�//@Swan_Lake娃娃: 鼓掌！看着他长大的好朋友小弟弟这下真是被发现啦！可惜没能看成直播。另外阿降老师他的名字是刘�不是坤哦?			1609609657	00	3673249411809019	1397723512472
2002351-	1		1	Sat Mar 30 14:01:01 +0800 2013			3561550457402258	3561550457402258				3561550457402258	0		#	4	<a href=" rel="nofollow">微刊</a>	中午刚吃了孔乙己的草头。#食单#【汤酱草头】端上桌的时候还冒着热烟的菜，镬气十足，是上海人家常见的炒蔬菜。做法：1.先将盐与酱油混合，同时将油烧至冒烟。2.将草头、香菇丝、火腿丝、冬笋丝倒入，同时倒入酱油，快速翻炒35秒即可上盘。--分享《美食微刊小站》里的文章  			1609609657	00	0	1397723512472
2002352-	0		1	Tue Feb 11 08:43:36 +0800 2014			3676709914075394	3676709914075394				3676709914075394	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@练巴马:这是民国九叶派著名诗人兼翻译家穆旦（查良铮）的译文，他是金庸的叔伯兄弟。 //@练巴马:这个翻译文字也很有感觉，不容易！[good]			1609609657	00	3676564501745752	1397723512473
2002353-	1		4	Mon Aug 19 23:13:39 +0800 2013			3613148617524098	3613148617524098				3613148617524098	0			0	<a href=" rel="nofollow">媒体版微博</a>	正在高清频道看这部系列片，效果确实不错[赞]  //@CCTV9纪录:家里有数字电视机顶盒的亲，建议选择当地“CCTV-1综合（高清）”观看，高画质和音质更能让你享受此片。			1609609657	00	3613059929056030	1397723512473
2002354-	2		1	Sun Apr 06 08:14:50 +0800 2014			3696271623486918	3696271623486918				3696271623486918	0			8	<a href=" rel="nofollow">土豆网推视频</a>	卡拉扬1984年和穆特、维也纳爱乐乐团合作录制的维瓦尔第小提琴协奏曲《四季》。此时，美女穆特年方20出头，正是风头最劲的时候。在这个录制视频中，卡拉扬边弹琴边指挥，这应该是他1978年亲自弹奏莫扎特第21钢琴协奏曲之后，再次上场展示他的琴技  			1609609657	00	0	1397723512474
2002355-	0		9	Mon May 13 22:15:26 +0800 2013			3577619947306461	3577619947306461				3577619947306461	0			3	<a href=" rel="nofollow">网站版微博</a>	赞我们的祖先所刻画出的那种世俗的快乐！[赞] [good] 这造型，这表情，这神韵，完全可以编出一段妙趣横生的舞蹈			1609609657	00	3561553699679170	1397723512474
2002356-	3		8	Sun Nov 03 19:15:04 +0800 2013		type:Pointcoordinates:#39.910393#116.40238	3640630046052762	3640630046052762				3640630046052762	0		#	4	<a href=" rel="nofollow">HTC 新渴望VT</a>	第一次花这么多钱听一场音乐会，维也纳爱乐乐团、贝多芬、蒂勒曼，我不知道今生是否还有机会现场恭逢这样的组合。今晚的节目是贝四和贝五。 央视要现场录播，欧洲广播联盟也将播放今天这场演出的录像。我在这里:#国家大剧院# 			1609609657	00	0	1397723512474
2002357-	0		6	Fri Mar 22 21:26:30 +0800 2013			3558763472251403	3558763472251403				3558763472251403	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一直爱吃土豆、做各种土豆菜肴，还曾自封为土协会长，但为了身体健康，对炸薯条已经忍痛割爱了			1609609657	00	3558761165375875	1397723512475
2002358-	0		6	Wed Mar 20 14:00:03 +0800 2013			3557926331429734	3557926331429734				3557926331429734	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	朱石麟和夏梦合作的影片，可惜上周错过了			1609609657	00	3554995188166163	1397723512475
2002359-	1		6	Thu Jul 04 09:10:59 +0800 2013			3596266698792175	3596266698792175				3596266698792175	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看到今晨埃及军事政变，通过民主选举上台的穆兄会政府被推翻。当年的强人穆巴拉克笑了，美国也笑了。历史总在重演相似的一幕。（阿绛2011年摄于埃及开罗）			1609609657	00	0	1397723512476
2002360-	0		5	Sun Dec 22 22:49:18 +0800 2013			3658440959905696	3658440959905696				3658440959905696	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞歌曲#大学毕业那年的平安夜，我怀着好奇心走进崇文门教堂。当唱诗班步入教堂时，我听到他们在唱着一首好听的歌，后来我才知道这首歌叫《齐来崇拜歌》（O Come All Ye Faithful）。这是我接触的第一首圣诗。当时我并不知道这首歌已经传唱了数百年。美国摩门大教堂合唱团演唱版			1609609657	00	0	1397723512476
2002361-	3		4	Tue Feb 18 08:18:42 +0800 2014			3679240362858609	3679240362858609				3679240362858609	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	记录20世纪最著名的流行音乐组合之一阿巴乐队（ABBA）历程的第一部官方授权摄影画册“ABBA: The Official Photo Book”即将由Bokforlaget Max Strom出版公司于今年3月推出。画册披露了乐队成员的诸多尘封旧照。视频为ABBA乐队当年和各国儿童共同演唱其经典歌曲“I HAVE A DREAM” 			1609609657	00	0	1397723512476
2002362-	0		0	Mon Feb 10 11:51:01 +0800 2014			3676394690914359	3676394690914359				3676394690914359	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一直想找《申报》完整的影印集成，太棒了，收藏//@乌衣�: 转发微博			1609609657	00	3676378911760209	1397723512477
2002363-	2		10	Mon Dec 16 17:24:38 +0800 2013			3656184932089889	3656184932089889				3656184932089889	0			1	<a href=" rel="nofollow">微博搜索</a>	[爱你]豆鼓炒油渣。油渣是食品短缺时代孩子们最喜欢的美味之一，那时几乎家家都炸过猪油。小时候，每当父母炸猪油的时候，我都会守在一边，好奇地看着那一块块白花花的东西在锅里逐渐变成一粒粒金黄色的颗粒，巴不得马上就体验那种入口即化的感觉。现在想想，童年的快乐其实很简单，有时只需要一粒油渣			1609609657	00	3654053576182278	1397723512477
2002364-	0		2	Sat Mar 01 21:51:04 +0800 2014			3683431072162110	3683431072162110				3683431072162110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢张总赐书，一本揭开魔幻世界的书，更是一本生动的励志书[good]//@世图张跃明: 如此精彩，必须如此热烈！[赞][话筒]@阿绛85 @文坛 @海也宁 @不爱狼羊的女妖 @凤凰读书 @北京出版人沙龙 @出版商务网 @东方明星传媒			1609609657	00	3683307299011346	1397723512478
2002365-	1		3	Thu Oct 03 11:24:22 +0800 2013			3629277569959858	3629277569959858				3629277569959858	0			3	<a href=" rel="nofollow">优酷网连接分享</a>	你也曾为新书柜里如何摆放各类图书而头疼过吧？捷克动画大师Garik Seko1983年拍摄的动画短片《书柜的故事》（Ex.Libris）：爱读书的主人买了新书柜，他的藏书纷纷爬上书柜，按照文学、哲学、自然、社科、音乐、绘画、饮食、旅游分门别类排列起来。这中间不乏各类图书之间的斗气  			1609609657	00	0	1397723512478
2002366-	0		0	Mon Jul 01 16:18:53 +0800 2013			3595287215800811	3595287215800811				3595287215800811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念陆长兴的各种浇头[馋嘴][馋嘴]			1609609657	00	3593806949239521	1397723512478
2002367-	1		2	Mon Nov 11 13:53:23 +0800 2013			3643448194289204	3643448194289204				3643448194289204	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	 @琰芭芭  @大唐羊  @于大雪			1609609657	00	3643036381051092	1397723512479
2002368-	2		19	Fri Apr 26 08:57:24 +0800 2013			3571258517996670	3571258517996670				3571258517996670	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	[阿绛摄影] 我是从舞剧《莎乐美》开始关注北京9当代舞团这个年轻的现代舞团的。他们每次的创作和演出总能以新颖的舞蹈语言和唯美的舞台视觉形象带给观众他们最新的思考。祝9当代舞团今晚正式上演的舞剧新作《希・夷》取得圆满成功（摄于现代舞剧《希・夷》带妆彩排）@9当代舞团			1609609657	00	0	1397723512479
2002369-	0		10	Tue Jan 28 14:56:22 +0800 2014			3671730293768163	3671730293768163				3671730293768163	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“摄影记者”会最终成为一个历史名词吗？			1609609657	00	3671726493724105	1397723512479
2002370-	3		1	Thu Feb 27 13:43:34 +0800 2014			3682583608964167	3682583608964167				3682583608964167	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最后的定格			1609609657	00	3681654054907685	1397723512480
2002371-	0		5	Mon Jan 20 14:33:15 +0800 2014			3668825373044789	3668825373044789				3668825373044789	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	有些可怕。[吃惊][蜡烛]			1609609657	00	3668823737344374	1397723512480
2002372-	0		0	Tue Oct 22 13:52:31 +0800 2013			3636200214298564	3636200214298564				3636200214298564	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	企鹅公司今天推出美联储前主席格林斯潘的新著“The Map and the Territory: Risk, Human Nature, and the Future of Forecasting”。该书探讨了美国政治和经济中出现的问题，对美联储为何没有预见到金融危机进行了反思。格老回顾了自己所犯的错误，以及这段经历给他的世界观所带来的彻底改变			1609609657	00	0	1397723512480
2002373-	1		6	Mon Feb 03 10:35:12 +0800 2014			3673838900048215	3673838900048215				3673838900048215	0			0	<a href=" rel="nofollow">微博搜索</a>	香酥算是一种特别的味道吗？酥是口感，不是味觉。起码的常识。这种网络评选一般都不是很严谨，只当增加个谈资就可以了，不用当真			1609609657	00	3673831220511230	1397723512481
2002374-	0		13	Sun Apr 07 08:01:49 +0800 2013			3564359161144003	3564359161144003				3564359161144003	0		#	4	<a href=" rel="nofollow">美图秀秀Android版</a>	杭州太子湾的田园风光			1609609657	00	0	1397723512481
2002375-	0		15	Mon Aug 26 15:02:58 +0800 2013			3615561839687281	3615561839687281				3615561839687281	0			6	<a href=" rel="nofollow">微博搜索</a>	情节跌宕起伏，至此终于进入最精彩的一幕			1609609657	00	3615556735113260	1397723512481
2002376-	0		9	Fri Sep 13 08:13:59 +0800 2013			3621981896951779	3621981896951779				3621981896951779	0			3	<a href=" rel="nofollow">微博搜索</a>	下次去杭州一定要吃一次王润兴			1609609657	00	3621796408336223	1397723512481
2002377-	2		15	Tue Jun 04 22:50:13 +0800 2013			3585601229941898	3585601229941898				3585601229941898	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	深夜，再次沉浸在她的歌声中			1609609657	00	3378854974856420	1397723512482
2002378-	0		7	Mon Jun 24 08:11:57 +0800 2013			3592627964282453	3592627964282453				3592627964282453	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	明年是黄自先生诞辰110周年。在民国的音乐大家中，黄自先生应该是与我馆渊源最深的一位。他的几部音乐作品集都是在我馆出版的，他还为我馆主编了一套《复兴初级中学音乐教科书》，30年代出版后，在社会上产生极大影响，至40年代初，已再版重印21次。			1609609657	00	10038127442	1397723512482
2002379-	3		1	Thu Sep 12 21:07:30 +0800 2013			3621814171321726	3621814171321726				3621814171321726	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	看中芭的《堂吉诃德》，里面的霍塔风格舞蹈让我不禁想起以前看过的北舞附中芭蕾专业学生在庆祝北京舞蹈学院成立50周年晚会上跳的这段《阿拉贡霍塔》。该舞蹈的音乐主题在格林卡作曲的《阿拉贡霍塔舞曲》和圣桑作曲的《阿拉贡霍塔》中都曾出现过。			1609609657	00	3389324156791103	1397723512482
2002380-	0		0	Wed Mar 05 14:30:33 +0800 2014			3684769759627164	3684769759627164				3684769759627164	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@于双子鱼:  伯希和敦煌图录说明  是由从事石窟考古与艺术及敦煌学的年轻学者们写作的《伯希和敦煌图录》图版说明。可根据洞窟编号（现行编号）和伯希和图录的卷数和图片编号双向检索。点击图片可看到日本东洋文库所藏图录的原始图片并可旋转放大。			1609609657	00	3684759403935996	1397723512483
2002381-	0		8	Wed Sep 25 05:18:33 +0800 2013			3626286402587322	3626286402587322				3626286402587322	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	杀奔医院给老妈挂号。这个点钟在路上打车的人估计一是奔机场的，一是奔医院的			1609609657	00	0	1397723512483
2002382-	1		9	Tue Apr 30 16:29:32 +0800 2013			3572821852368171	3572821852368171				3572821852368171	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	世界最著名的童声合唱团之一、英国天使之翼（Libera）男童合唱团居然参演了日本AV女星原纱央莉主演的《维纳斯之欲》（去年上映），并在影片中演唱了圣歌《天神赐粮》等两首歌曲，让人感觉有点荒唐，虽然孩子们演唱时的画面效果和音效都很棒。			1609609657	00	0	1397723512483
2002383-	1		20	Mon Jul 15 17:38:47 +0800 2013			3600380757471890	3600380757471890				3600380757471890	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#老照片# 商务印书馆足球队：这是很多年前在北京印刷学院足球场参加新闻出版署署直系统足球赛时的合影，同学们（包括俺）那时都很苗条啊[偷笑]			1609609657	00	0	1397723512517
2002384-	0		8	Thu Sep 12 23:51:38 +0800 2013			3621855472158623	3621855472158623				3621855472158623	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	咋没有南京独有的皮肚面？			1609609657	00	3621764732622278	1397723512518
2002385-	2		5	Mon Sep 16 22:33:47 +0800 2013			3623285436299306	3623285436299306				3623285436299306	0			20	<a href=" rel="nofollow">优酷网连接分享</a>	越来越喜欢这首曲子，其蕴含的情感力量太丰富了：听过朝鲜银河水管弦乐团在法国演奏的《阿里郎》，再来欣赏一下朝鲜国立交响乐团演奏的《阿里郎》。两个版本在对音乐的处理上各有千秋。成立于1946年的朝鲜国立交响乐团应该是朝鲜地位最高的交响乐团，相当于中国以前的中央乐团。  			1609609657	00	0	1397723512518
2002386-	0		0	Wed May 15 16:26:11 +0800 2013			3578256836320951	3578256836320951				3578256836320951	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	换一种方式读四大名著，我们会发现什么？[good]//@世图张跃明: @阿绛85 @宝宝丫丫lucky @北京大学校友会 @�明�明			1609609657	00	3578244479853954	1397723512518
2002387-	2		0	Wed Jan 08 12:52:17 +0800 2014			3664451309425209	3664451309425209				3664451309425209	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	商务印书馆1937年在上海的街道上搭建牌楼，祝贺上海市政府成立10周年。这应该算是中国比较早的软广告吧。图片来自法国国家科学研究中心（CNRS）东亚学院的资料库			1609609657	00	0	1397723512519
2002388-	1		3	Fri Oct 11 07:44:15 +0800 2013			3632121270630118	3632121270630118				3632121270630118	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	今晚，我们都是加拿大人，太绝了[哈哈][good]			1609609657	00	3631971781865252	1397723512519
2002389-	0		0	Thu Dec 05 23:14:26 +0800 2013			3652286691632652	3652286691632652				3652286691632652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“We both know what memories can bring，they bring diamond and rust."			1609609657	00	3652285336741475	1397723512519
2002390-	3		37	Thu Jul 04 08:30:52 +0800 2013			3596256603138613	3596256603138613				3596256603138613	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	各种富于创意的图书造型奶油蛋糕――物质食粮和精神食粮的完美结合！什么时候国内也能有这样的蛋糕？			1609609657	00	0	1397723512520
2002391-	1		2	Thu Mar 27 13:06:41 +0800 2014			3692721186840228	3692721186840228				3692721186840228	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	读《三联生活周刊》的美食专刊不只是一种味觉的品赏，更是一种精神上的回归――在童年、故乡、亲人、传统那里寻找一种皈依。《三联生活周刊》最新一期推出“春宴”专题。看得我很是心动，打算这个周末去早市寻找春天了			1609609657	00	3691764994595727	1397723512520
2002392-	1		12	Wed Nov 27 22:33:16 +0800 2013			3649377228486014	3649377228486014				3649377228486014	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《娜达莎之舞》，这本书貌似不错，伦敦大学历史学教授Orlando Figes写的，从圣彼得堡建城一直写到苏联解体。可惜太厚了，770多页。			1609609657	00	0	1397723512520
2002393-	0		11	Thu Jan 16 18:31:52 +0800 2014			3667435879706541	3667435879706541				3667435879706541	0			5	<a href=" rel="nofollow">新浪新闻中心</a>	双拥晚会和公安部春晚停办无所谓，文化部春晚停了实在可惜，那是春节期间唯一一台相对比较雅的文艺节目。中国人做事情总是喜欢矫枉过正。新闻：春节四大晚会3台确定停办 央视春晚成独苗  			1609609657	00	0	1397723512521
2002394-	0		3	Sun Mar 31 08:12:52 +0800 2013			3561825226264638	3561825226264638				3561825226264638	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	80年代红遍美国的流行歌手莱昂内尔・里奇（Lionel Richie）曾演唱过两首与芭蕾有关的歌曲，一首是影片《白夜》（Baryshnikov主演）里他自己创作的插曲“Say you, Say me ”，另一首便是这首《芭蕾女孩》（Ballerina Girl ）【视频：Lionel Richie - Ballerina Girl [1985]MV】			1609609657	00	0	1397723512521
2002395-	1		50	Wed Jun 12 09:53:03 +0800 2013			3588304752367495	3588304752367495				3588304752367495	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	粽子中，我最喜欢吃嘉兴的肉粽。而在嘉兴肉粽的品牌中，我更喜欢乌镇中华老字号三珍斋的肉粽，三珍斋清朝初创时是做酱肉和卤肉的，所以他们粽子中的肉味道极佳，糯米中浸透的肉汁味道醇厚。不过，在上海朱家角古镇的扎肉面前，所有肉粽对我立马没了吸引力。（照片摄于三年前的朱家角）			1609609657	00	0	1397723512521
2002396-	2		7	Mon Apr 08 08:23:56 +0800 2013			3564727118569300	3564727118569300				3564727118569300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	班上近一半同学在国外。每次赶上某个同学回国，都是国内同学一次或大或小的节日。平时身处各地、工作忙碌、难得一见的同学都能借这个机会重新聚在一起。随着时间的推移，国外同学回来的次数和频率越来越少，这种相聚的日子也就益发让人珍惜。			1609609657	00	0	1397723512521
2002397-	0		7	Sun Jul 07 09:35:45 +0800 2013			3597360095409861	3597360095409861				3597360095409861	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	中华民国第一首抗日歌曲《抗敌歌》曲作者黄自是民国音乐大家，商务印书馆的作者；词作者韦瀚章曾任商务印书馆香港分馆编辑。九一八以后，韦瀚章和黄自出于爱国激情，先后合作了《抗敌歌》《旗正飘飘》等抗日歌曲，商务印书馆1934年出版的黄自《爱国合唱歌曲集》收入了这些歌曲			1609609657	00	0	1397723512522
2002398-	1		6	Thu Oct 31 12:58:48 +0800 2013			3639448190909440	3639448190909440				3639448190909440	0			4	<a href=" rel="nofollow">微博搜索</a>	墨脱公路今天正式通车。一方面为墨脱民众终于有了一条与外界接触的安全便捷的途径感到高兴，一方面也为墨脱感到担忧。但愿墨脱不要成为第二个丽江、第二个九寨沟。			1609609657	00	3639421720940992	1397723512522
2002399-	8		46	Thu Jan 23 07:49:35 +0800 2014			3669810950516821	3669810950516821				3669810950516821	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	[阿绛摄影] 我们单位的舞蹈队正在排练《洗衣舞》，准备在今天的单位新春团拜会上表演			1609609657	00	0	1397723512522
2002400-	0		4	Wed Apr 16 21:15:47 +0800 2014			3700092030596356	3700092030596356				3700092030596356	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#老照片#一战中的海明威。第一次世界大战让初上战场的海明威获得了一枚银质奖章，也让他得以成为战后“迷惘的一代”的代言人			1609609657	00	0	1397723512523
2002401-	1		4	Wed Feb 26 18:20:44 +0800 2014			3682290972487856	3682290972487856				3682290972487856	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我祖籍所在地啊。罗威廉的社会史研究开始从城市走向乡村了			1609609657	00	3682270936019656	1397723512523
2002402-	5		27	Thu Mar 20 21:11:36 +0800 2014			3690306505026611	3690306505026611				3690306505026611	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	今年元旦上映的日本故事片《沉睡的森林》（眠りの森），根据东野圭吾同名畅销推理小说改编。该片通过芭蕾舞团的一桩命案的侦破过程，揭开了舞者之间错综复杂的关系。影片中有很多芭蕾排练和演出的镜头。女主演石原里美小学时曾学习过芭蕾。熊川哲也的芭蕾舞团参与了该片的演出			1609609657	00	0	1397723512524
2002403-	0		5	Wed Feb 26 14:06:05 +0800 2014			3682226887636085	3682226887636085				3682226887636085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同样,那些军事演习题材的电视剧也应该休矣，那更是典型的花架子意淫工程//@参考消息: 美国《纽约时报》网站说，如果打仗仅仅是比赛表演技能的话，那么解放军差不多是天下无敌的。但是，军官们逐渐认识到，这种表演没有什么实用性，开始反思让士兵把大量时间用在这类训练上是否值得。			1609609657	00	3682195354506834	1397723512524
2002404-	0		3	Tue Apr 15 07:15:22 +0800 2014			3699518144915455	3699518144915455				3699518144915455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一张的小姑娘，看那双眼睛就知道是陈冲。			1609609657	00	3699451174376578	1397723512524
2002405-	2		2	Mon Aug 19 08:46:32 +0800 2013			3612930387587146	3612930387587146				3612930387587146	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	[心]仙子与精灵			1609609657	00	3611240951656952	1397723512524
2002406-	5		7	Fri Mar 28 07:54:28 +0800 2014			3693005002804840	3693005002804840				3693005002804840	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	很多照片都是我拍的[嘻嘻]。舞剧《孔子》中的亮点之一，舞者且歌且舞，颇具古风。			1609609657	00	3690152889093637	1397723512525
2002407-	0		1	Tue Apr 01 18:46:46 +0800 2014			3694618711098776	3694618711098776				3694618711098776	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	法兰西名家名作、托尔斯泰的手稿、巡回展览画派、玛雅文化、包豪斯、罗丹......一个都不能拉下			1609609657	00	3694599694414227	1397723512525
2002408-	1		2	Fri Aug 23 17:06:14 +0800 2013			3614505701022233	3614505701022233				3614505701022233	0			2	<a href=" rel="nofollow">专业版微博</a>	在北京吃过的几家云南风味餐厅中，茶花妹子是性价比最高的一家，也是菜品最丰富、味道最独特的一家。大理驻京办蝴蝶泉宾馆餐厅也不错，当年我正是从这家餐厅开始了云南菜的启蒙的。香草香草则让我对火锅有了一种新认识			1609609657	00	3614421429230608	1397723512525
2002409-	6		0	Wed Mar 26 13:38:25 +0800 2014			3692366784997311	3692366784997311				3692366784997311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年北大几位著名诗人海子、骆一禾、西川和老木，结局各异。海子自杀，骆一禾患病早逝，老木神秘消失，不知所终。西川则依旧活跃在文坛上。西川是几位北大诗人中相对理性、平和的一位，当年他在新华社时，我编译的有关约翰列侬、画家夏加尔、胡里奥伊格莱西亚斯的生平介绍文章曾蒙他帮助发表，至今感念			1609609657	00	0	1397723512526
2002410-	0		2	Tue Apr 01 12:53:53 +0800 2014			3694529905383372	3694529905383372				3694529905383372	0			2	<a href=" rel="nofollow">专业版微博</a>	[蜡烛][蜡烛]//@商务印书馆学术出版中心: 本馆"中华现代学术名著丛书”的出版工作，一直得到来新夏先生的大力支持。先生走好！			1609609657	00	3694268218270893	1397723512605
2002411-	5		20	Tue Jun 11 23:55:36 +0800 2013			3588154390543542	3588154390543542				3588154390543542	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	[阿绛摄影]2013年北京高校艺术体操比赛：离开国家队这么多年，在身体有伤、学习非常紧张的情况下，状态还能保持得这样好，红杨真棒[鼓掌][赞] @李��Yolanda @蕾蕾Ira @见习SWAN			1609609657	00	0	1397723512606
2002412-	0		9	Wed Aug 21 23:53:43 +0800 2013			3613883467952849	3613883467952849				3613883467952849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唉，错过了。当年轰动一时，今天看来也仍然具有现实意义的一部好电影。路遥、吴天明、周里京，一个时代的记忆。			1609609657	00	3610873333058537	1397723512606
2002413-	0		12	Sun Jul 14 10:10:54 +0800 2013			3599905660503665	3599905660503665				3599905660503665	0			1	<a href=" rel="nofollow">微博搜索</a>	无锡比北京旅游花费还高？不太可能吧			1609609657	00	3599356974808085	1397723512607
2002414-	0		0	Tue Mar 25 09:03:46 +0800 2014			3691935283372105	3691935283372105				3691935283372105	0			2	<a href=" rel="nofollow">百度分享</a>	排名才进前5000。中国图书走出去任重道远：麦家创多个海外“第一”。麦家小说《解密》的英文版在海外上市的第一天，就打破中国作家在海外销售的最好成绩。当其他中文作品在亚马逊上排名十几万甚至几百万的时候，《解密》不到20个小时内，就闯进英国亚马逊图书总榜前5000名  			1609609657	00	0	1397723512607
2002415-	2		12	Mon Jan 13 22:18:53 +0800 2014			3666405838603454	3666405838603454				3666405838603454	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	珍贵的录像：美国乡村歌手约翰・丹佛（John Denver）和《音乐之声》女主角扮演者朱莉・安德鲁斯（Julie Andrews）一起演唱《雪绒花》 			1609609657	00	0	1397723512607
2002416-	0		0	Wed Apr 09 07:23:39 +0800 2014			3697345901987665	3697345901987665				3697345901987665	0			1	<a href=" rel="nofollow">专业版微博</a>	这样的有专业人士参与的评选理应评选出能在电影史上站稳脚跟的片子，可惜，我在其中看到有《毒战》这样的垃圾商业片，却没看到吴天明的《人生》，所以这样的评选结果不看也罢			1609609657	00	3697131241755079	1397723512608
2002417-	2		14	Fri Mar 28 14:11:00 +0800 2014			3693099765143090	3693099765143090				3693099765143090	0			12	<a href=" rel="nofollow">微博搜索</a>	从当年在《初吻》里第一次见到她，一直喜欢她到现在			1609609657	00	3693076121444256	1397723512608
2002418-	0		0	Sat May 04 12:37:52 +0800 2013			3574213107839915	3574213107839915				3574213107839915	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	重温老校长的教诲//@北京大学校友会:@北京大学115周年校庆			1609609657	00	3573821988235817	1397723512608
2002419-	2		13	Thu Mar 06 00:34:13 +0800 2014			3684921677296512	3684921677296512				3684921677296512	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢苏州的津津豆腐干。北京豆制品系列中，小时候最喜欢吃啥品种都有的杂拌，熏干和豆腐丝、豆腐干也不错，豆腐干切成丝和肉丝、榨菜丝一起炒，很下饭。			1609609657	00	3684917625772713	1397723512608
2002420-	0		1	Mon Mar 31 20:53:21 +0800 2014			3694288178911462	3694288178911462				3694288178911462	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拼死吃河豚。现在长江下游也到了吃河豚的季节了			1609609657	00	3693904874245493	1397723512609
2002421-	2		0	Mon Mar 18 22:29:40 +0800 2013			3557329804843426	3557329804843426				3557329804843426	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@陶然万柳世界: //@吴和松_出版: //@老留学李嘉玉:代表了他所代表的67万人。			1609609657	00	3557189677052372	1397723512609
