712344-	0		0	Tue Sep 13 21:27:04 +0800 2011			3357275947590020	3357275947590020				3357275947590020	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强悍！[赞]			1747057797	00	3357270748200656	1397719678204
712345-	0		2	Thu Dec 06 19:03:32 +0800 2012			3520314379703218	3520314379703218				3520314379703218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在地铁上帮助一位初进城的新疆农民查公交路线到锦绣大地，老汉不知如何感谢，给了我两粒当地的枣儿，这也正是他此次进城要推销给商户的。很朴实的农民，可是都市人就是如此冷漠，愿意帮他的人不多。我很乐意，希望你明天如期抵达，一切顺利。我只想说，帮助人我很快乐[哈哈]			1747057797	00	0	1397719678204
712346-	0		0	Fri Oct 21 08:37:22 +0800 2011			3370852984854700	3370852984854700				3370852984854700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要收官了？是不是也要虐心一下？[白眼]			1747057797	00	3370852663968052	1397719678204
712347-	0		4	Sun Sep 29 07:30:56 +0800 2013			3627769264770280	3627769264770280				3627769264770280	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜公司投资的＜万箭穿心＞获奖，好片子！人生不过如此，万箭穿心，习惯就好！女主颜丙燕也很出挑啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1747057797	00	3627766622561179	1397719678205
712348-	0		0	Mon Oct 29 07:55:36 +0800 2012			3506375541801987	3506375541801987				3506375541801987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3506348060744952	1397719678205
712349-	0		1	Thu Sep 08 07:17:53 +0800 2011			3355250304252696	3355250304252696				3355250304252696	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3354996810308905	1397719678205
712350-	0		2	Wed Mar 28 11:15:28 +0800 2012			3428512445108212	3428512445108212				3428512445108212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3428511622298295	1397719678206
712351-	0		0	Wed Nov 09 07:43:25 +0800 2011			3377724777356653	3377724777356653				3377724777356653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谨记于心			1747057797	00	3377597335954003	1397719678206
712352-	0		1	Fri Dec 16 00:08:53 +0800 2011			3391018741873246	3391018741873246				3391018741873246	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	?天与地?可能注定不是一部可以博收视率的片子，但这个题材和拍摄手法真的值得学习，的确是TVB的魄力之作挖！尽管对活在浮躁世界的我们而言，这部片子的确有些沉重了，不过每个人的灵魂终要被裁决和洗涤，不是吗？			1747057797	00	0	1397719678206
712353-	0		0	Wed Sep 07 08:46:55 +0800 2011			3354910322454378	3354910322454378				3354910322454378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先天普通、配偶加分？肿么还没见到加分之人？[懒得理你]			1747057797	00	3354425989765915	1397719678207
712354-	0		0	Tue Nov 01 22:40:50 +0800 2011			3375051517132296	3375051517132296				3375051517132296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	气场很强大[心]			1747057797	00	3375050033583079	1397719678207
712355-	0		3	Sat Jul 13 18:02:36 +0800 2013			3599661975720275	3599661975720275				3599661975720275	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老爸60一枝花！女儿祝您身体健康，万事如意！退休啦，安享晚年哦！[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]			1747057797	00	0	1397719678207
712356-	0		0	Wed Sep 07 15:34:07 +0800 2011			3355012797460693	3355012797460693				3355012797460693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美！			1747057797	00	3355012669718179	1397719678208
712357-	0		0	Mon Jul 08 07:47:06 +0800 2013			3597695140302946	3597695140302946				3597695140302946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1747057797	00	3597681039563570	1397719678208
712358-	0		0	Thu Dec 22 19:42:05 +0800 2011			3393488314315046	3393488314315046				3393488314315046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅哥怎么都好看，可白可黑[威武]			1747057797	00	3393487972134762	1397719678208
712359-	0		0	Thu Dec 20 12:14:43 +0800 2012			3525284919432435	3525284919432435				3525284919432435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1747057797	00	3524966899396863	1397719678209
712360-	0		0	Fri Dec 02 09:14:20 +0800 2011			3386082578608069	3386082578608069				3386082578608069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3385892297430755	1397719678209
712361-	0		0	Sun Aug 12 08:29:43 +0800 2012			3478117869814907	3478117869814907				3478117869814907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	come on   Edward！//@我们都爱香水:喷上这款香水或许你也能变成Bella[乐乐]			1747057797	00	3477780476292908	1397719678210
712362-	0		0	Fri Dec 23 10:23:44 +0800 2011			3393710188694960	3393710188694960				3393710188694960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小心哇！			1747057797	00	3393351422054329	1397719678210
712363-	0		1	Wed Jun 05 16:51:03 +0800 2013			3585873230200807	3585873230200807				3585873230200807	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	强烈要求组团去长个儿！！！[笑哈哈]			1747057797	00	3579991747045728	1397719678210
712364-	0		1	Mon Aug 26 21:36:49 +0800 2013			3615660951145220	3615660951145220				3615660951145220	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[心]感谢�点缀了这无聊的周一[心]			1747057797	00	0	1397719678210
712365-	0		0	Thu Sep 22 11:43:24 +0800 2011			3360390554280327	3360390554280327				3360390554280327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好[赞]			1747057797	00	3360175089840568	1397719678211
712366-	0		0	Thu Mar 15 16:01:50 +0800 2012			3423873468510244	3423873468510244				3423873468510244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1747057797	00	3423872689123053	1397719678211
712367-	0		0	Sun Oct 09 19:06:46 +0800 2011			3366662724481722	3366662724481722				3366662724481722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗]写字改字的就这行情！？			1747057797	00	3366607600656678	1397719678211
712368-	0		0	Mon Aug 06 16:43:10 +0800 2012			3476067723501262	3476067723501262				3476067723501262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢杏芳退役之后真是好看了不少[群体围观]			1747057797	00	3476064171078516	1397719678212
712369-	0		0	Thu Aug 01 20:03:20 +0800 2013			3606577732623611	3606577732623611				3606577732623611	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	当下一刻，行驶在北京的二环路上，执拗地非要看看夜色北京！北京的夜，华灯初上，周身散发着其他城市无可比拟的大气庄重！北京，你曾妖娆了谁的青春；北京，你又曾葬送了谁的青春！北京！北京！			1747057797	00	0	1397719678212
712370-	0		1	Wed Jan 25 19:24:44 +0800 2012			3405805135203577	3405805135203577				3405805135203577	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这两天带父母到大连成园温泉山庄游玩，享受难得的天伦时光，真好真幸福！小时候，父母带我玩，现在我一有时间就想着多陪他们玩玩！不管是曾经的大手拉小手，还是而今的小手拉大手，家庭的和谐之乐才是人生至美！新春之际，祝福爸妈永远幸福安康！女儿爱你们����			1747057797	00	0	1397719678212
712371-	0		0	Wed Nov 23 17:12:15 +0800 2011			3382941359613504	3382941359613504				3382941359613504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1747057797	00	3382859243745023	1397719678213
712372-	0		0	Wed Oct 19 00:00:39 +0800 2011			3369998173936963	3369998173936963				3369998173936963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3369979934479816	1397719678213
712373-	0		0	Mon Aug 06 22:35:08 +0800 2012			3476156298569951	3476156298569951				3476156298569951	0			0	<a href=" rel="nofollow">投票</a>	我参与了@半岛晨报 发起的投票【陈一冰吊环摘银 裁判打分是否公允？】，我投给了"裁判不公"这个选项。你也快来表态吧： 			1747057797	00	0	1397719678213
712374-	0		0	Fri Jun 21 09:43:23 +0800 2013			3591563818790696	3591563818790696				3591563818790696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇噢！[威武]			1747057797	00	3591561386012285	1397719678214
712375-	0		0	Wed Oct 26 00:06:00 +0800 2011			3372536235305378	3372536235305378				3372536235305378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3372504700067076	1397719678214
712376-	0		0	Wed Sep 07 09:09:28 +0800 2011			3354915997467587	3354915997467587				3354915997467587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1747057797	00	3354675225446572	1397719678214
712377-	0		0	Mon Sep 12 08:45:45 +0800 2011			3356721968616979	3356721968616979				3356721968616979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	衷心祝愿各位中秋节快乐！			1747057797	00	3356715410298612	1397719678214
712378-	0		0	Wed Sep 14 22:35:50 +0800 2011			3357655641153897	3357655641153897				3357655641153897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理！			1747057797	00	3357655282148259	1397719678215
712379-	0		0	Mon Sep 26 22:07:22 +0800 2011			3361997132226890	3361997132226890				3361997132226890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3361995497422695	1397719678215
712380-	0		2	Sun Jan 01 19:14:08 +0800 2012			3397105159752170	3397105159752170				3397105159752170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1747057797	00	3396648707118766	1397719678215
712381-	0		1	Mon Mar 05 22:55:59 +0800 2012			3420353813020107	3420353813020107				3420353813020107	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3420337834512253	1397719678216
712382-	0		0	Wed Dec 21 12:47:33 +0800 2011			3393021616077923	3393021616077923				3393021616077923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮哇！			1747057797	00	3393006311203535	1397719678216
712383-	0		0	Fri Nov 09 11:08:32 +0800 2012			3510410357085043	3510410357085043				3510410357085043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1747057797	00	3510207156196625	1397719678216
712384-	0		0	Sun Oct 09 18:59:02 +0800 2011			3366660778949766	3366660778949766				3366660778949766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很性感哇 靴子好漂亮[花心]			1747057797	00	3366649080729091	1397719678217
712385-	0		0	Thu Oct 13 07:14:56 +0800 2011			3367933136916483	3367933136916483				3367933136916483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3367932027317140	1397719678217
712386-	0		0	Fri Apr 12 11:37:41 +0800 2013			3566225424597473	3566225424597473				3566225424597473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	试一下啦！			1747057797	00	3566203664380594	1397719678217
712387-	0		1	Mon Sep 26 08:07:50 +0800 2011			3361785856358635	3361785856358635				3361785856358635	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	排排坐 食果果 咱大连的水果就是水灵儿 一吃到嘴里那叫一个透心甜[哈哈]			1747057797	00	0	1397719678217
712388-	0		0	Fri Dec 16 15:44:05 +0800 2011			3391254094404805	3391254094404805				3391254094404805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1747057797	00	3391196212859445	1397719678218
712389-	0		0	Sun Oct 14 23:33:13 +0800 2012			3501175678287468	3501175678287468				3501175678287468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介个好玩儿[哈哈]			1747057797	00	3501155839730248	1397719678218
712390-	0		2	Sun Feb 24 20:52:48 +0800 2013			3549332894175613	3549332894175613				3549332894175613	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	列位，元宵节快乐！记得汤圆、元宵招呼着！2013年，一切都会越来越好！爸妈，女儿在北京遥祝二老身体健康，平安吉祥，老亓家蒸蒸日上[威武][威武][威武][威武][威武][威武]			1747057797	00	0	1397719678218
712391-	0		0	Sat Oct 22 20:34:56 +0800 2011			3371395955208210	3371395955208210				3371395955208210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒]			1747057797	00	3371390478688741	1397719678219
712392-	0		1	Fri May 31 15:43:29 +0800 2013			3584044295764520	3584044295764520				3584044295764520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有这好事儿？			1747057797	00	3584042228079769	1397719678219
712393-	0		0	Thu Oct 06 06:56:29 +0800 2011			3365391778976698	3365391778976698				3365391778976698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这胶布不错哇[哈哈]			1747057797	00	3365344968575733	1397719678219
712394-	0		1	Fri Sep 20 18:22:30 +0800 2013			3624671742158887	3624671742158887				3624671742158887	0			1	<a href=" rel="nofollow">Android客户端</a>	减肥只能相信自己的决心和纪律！@姜磊-花蕾			1747057797	00	3624670252998001	1397719678219
712395-	0		0	Thu Jan 26 13:49:19 +0800 2012			3406083113483798	3406083113483798				3406083113483798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3405242446493647	1397719678220
712396-	0		0	Wed Dec 28 15:26:48 +0800 2011			3395598396984138	3395598396984138				3395598396984138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发展城市经济，提高市民收入！			1747057797	00	3395587376092935	1397719678220
712397-	0		0	Thu Aug 30 21:55:49 +0800 2012			3484843721416898	3484843721416898				3484843721416898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还让不让人活了？[怒]			1747057797	00	3484747395439874	1397719678220
712398-	0		0	Thu Sep 29 08:41:58 +0800 2011			3362881609769340	3362881609769340				3362881609769340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3362533433582163	1397719678221
712399-	0		2	Sun Sep 11 16:39:35 +0800 2011			3356478824744643	3356478824744643				3356478824744643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3356476485192092	1397719678221
712400-	0		0	Mon Aug 27 18:05:56 +0800 2012			3483698697334243	3483698697334243				3483698697334243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@璐菲DAY:对对，璐菲亲爱的，一定要算上！[花心] //@璐菲DAY:算我一个[哈哈] //@亓璐_lulu:回复@亓昕:举手举脚赞成啊！要知道我们这个姓氏是多么寂寞啊！[泪流满面] //@亓昕:我妹也叫亓楠呢 @亓楠，哪天搞个「亓聚一堂」大轰爬！@亓璐_lulu @亓闻Wendy			1747057797	00	3483427862801021	1397719678221
712401-	0		6	Tue Jun 18 23:05:16 +0800 2013			3590678447551680	3590678447551680				3590678447551680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蛋糕也吃啦，完美的生日！祈愿今夏早日减到90斤！希望父母健康，世界和平，和我厮守一生的人早日出现！[心][心][心][心][心][心]			1747057797	00	0	1397719678221
712402-	0		0	Tue Jun 18 21:36:53 +0800 2013			3590656205192077	3590656205192077				3590656205192077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @细胳膊细腿小脸有腹肌			1747057797	00	3586507459778841	1397719678222
712403-	1		0	Thu Apr 25 05:26:02 +0800 2013			3570842937932763	3570842937932763				3570842937932763	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在这个贱货丛生的世道，唯有保持一颗平常心，才能艰难前行！			1747057797	00	0	1397719678222
712404-	0		0	Sat Oct 22 20:37:23 +0800 2011			3371396571791219	3371396571791219				3371396571791219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿 很理想 躺在森林里享受阅读之乐[心]			1747057797	00	3371251504570448	1397719678223
712405-	0		0	Fri Oct 28 23:14:31 +0800 2011			3373610442748142	3373610442748142				3373610442748142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同感			1747057797	00	3373607185039996	1397719678223
712406-	0		0	Wed Feb 27 10:41:06 +0800 2013			3550266118571955	3550266118571955				3550266118571955	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1747057797	00	3549912798870126	1397719678223
712407-	0		0	Fri Nov 04 22:45:03 +0800 2011			3376139742264418	3376139742264418				3376139742264418	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3375917118588768	1397719678223
712408-	0		0	Wed Oct 05 15:31:15 +0800 2011			3365158936369598	3365158936369598				3365158936369598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1747057797	00	3365158674458189	1397719678224
712409-	0		0	Mon Sep 26 22:12:25 +0800 2011			3361998402523414	3361998402523414				3361998402523414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好可怜[泪] //@揭露地球:好消息！ 刚发出很多网友纷纷行动。一个网友找到老人的报道    报道标题【家庭富裕子孙孝顺 94岁老人竟拾荒捡剩饭吃】 所以老人生活其实并不那么贫穷。治愈为什么每天凌晨捡垃圾…… 就不清楚了，详细可以看此报道。――在此感谢大家对老人的关注！			1747057797	00	3361953923792487	1397719678224
712410-	0		0	Mon Mar 19 21:21:09 +0800 2012			3425403375267853	3425403375267853				3425403375267853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3425013049231269	1397719678224
712411-	0		0	Tue Feb 28 15:48:07 +0800 2012			3418071809477593	3418071809477593				3418071809477593	0			0	<a href=" rel="nofollow">微博手机版</a>	我参加了投票《你大多数时候是通过什么渠道买电影票？》投给“团购购买” 			1747057797	00	0	1397719678225
712412-	0		0	Tue Sep 06 08:02:12 +0800 2011			3354536681518244	3354536681518244				3354536681518244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[亲亲]			1747057797	00	3354295505217373	1397719678225
712413-	0		1	Thu Nov 29 13:39:12 +0800 2012			3517696031206453	3517696031206453				3517696031206453	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮哦！[威武]			1747057797	00	3517695489910812	1397719678225
712414-	0		0	Wed Jan 22 08:52:37 +0800 2014			3669464425785100	3669464425785100				3669464425785100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1747057797	00	3669454854342432	1397719678226
712415-	0		0	Sat Oct 22 13:01:20 +0800 2011			3371281802977856	3371281802977856				3371281802977856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错！我们80后城市独生子女这一代，势必会出现这样的两极分化――脆弱的人越发脆弱，坚强的人却也越发坚强！			1747057797	00	3371081539108160	1397719678226
712416-	0		0	Tue Aug 07 19:22:35 +0800 2012			3476470233605581	3476470233605581				3476470233605581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毁人不倦！//@黄健翔: 啊！？为什么要打封闭！！是运动员是跑体育的都知道，这样是对运动员的摧残！			1747057797	00	3476465557931063	1397719678226
712417-	0		0	Fri Dec 23 08:01:08 +0800 2011			3393674302687153	3393674302687153				3393674302687153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]			1747057797	00	3393516723821450	1397719678227
712418-	0		0	Thu Oct 06 19:46:00 +0800 2011			3365585434400108	3365585434400108				3365585434400108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3365287274211249	1397719678227
712419-	0		0	Sat Sep 10 09:29:12 +0800 2011			3356008127651452	3356008127651452				3356008127651452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3356007088063863	1397719678227
712420-	0		0	Sat Oct 22 07:48:20 +0800 2011			3371203034005463	3371203034005463				3371203034005463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发达啊[哈哈]			1747057797	00	3370527123168071	1397719678228
712421-	0		0	Tue Oct 23 09:42:01 +0800 2012			3504227990757786	3504227990757786				3504227990757786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	畜生啊[怒][怒][怒][怒][怒][怒][怒][怒]			1747057797	00	3503953109347540	1397719678228
712422-	0		0	Tue Dec 13 23:00:51 +0800 2011			3390276845176254	3390276845176254				3390276845176254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太赞[赞]			1747057797	00	3390175486412870	1397719678228
712423-	0		0	Sun Sep 18 08:27:41 +0800 2011			3358891749345803	3358891749345803				3358891749345803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无奈			1747057797	00	3358869242493938	1397719678228
712424-	0		0	Fri Oct 07 19:26:57 +0800 2011			3365943028273030	3365943028273030				3365943028273030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	渴望创新，遵照自己内心的声音。另：本人是果粉。遂悼念			1747057797	00	3365930932316734	1397719678229
712425-	0		0	Mon Oct 03 16:25:03 +0800 2011			3364447700036661	3364447700036661				3364447700036661	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现位于黑石礁的大连自然博物馆 原先在桥北 正是我高中前居住的地方 儿时经常和伙伴们同去玩耍、观看、学习 承载了多少属于少不更事的青葱记忆			1747057797	00	0	1397719678229
712426-	0		0	Tue Feb 28 23:06:52 +0800 2012			3418182235110973	3418182235110973				3418182235110973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	����			1747057797	00	3418173745409500	1397719678229
712427-	0		0	Sun Oct 30 21:57:12 +0800 2011			3374315760671974	3374315760671974				3374315760671974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	行走霓虹灯			1747057797	00	3374311668271187	1397719678230
712428-	0		1	Fri Sep 09 07:20:48 +0800 2011			3355613426185726	3355613426185726				3355613426185726	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3355584978175203	1397719678230
712429-	0		3	Tue Oct 02 17:29:15 +0800 2012			3496735428785275	3496735428785275				3496735428785275	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	假期就是要好好陪父母，这两天带他们这俩地儿玩哪！哈哈，不过卖萌必须有哇[亲亲]			1747057797	00	0	1397719678230
712430-	0		0	Sun Jan 06 11:13:09 +0800 2013			3531430023692995	3531430023692995				3531430023692995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@隧瞢�渔: 好文章//@最开心前线: 爱情分析的如此透彻~受益匪浅的一篇好文章。			1747057797	00	3526867241562376	1397719678230
712431-	0		0	Wed Oct 26 00:09:19 +0800 2011			3372537069993821	3372537069993821				3372537069993821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3372531652546125	1397719678231
712432-	0		0	Mon Nov 14 22:20:26 +0800 2011			3379757425196562	3379757425196562				3379757425196562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3379560617574960	1397719678231
712433-	0		0	Sat Oct 08 22:07:56 +0800 2011			3366345928777927	3366345928777927				3366345928777927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1747057797	00	3366277617954618	1397719678231
712434-	0		0	Sat Sep 24 07:06:02 +0800 2011			3361045527728891	3361045527728891				3361045527728891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看样吃了不少			1747057797	00	3361005868176443	1397719678232
712435-	0		0	Fri Aug 24 07:05:01 +0800 2012			3482445208874673	3482445208874673				3482445208874673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3482296784963857	1397719678232
712436-	0		0	Wed Aug 08 00:29:08 +0800 2012			3476547375621440	3476547375621440				3476547375621440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3474657082323902	1397719678232
712437-	0		0	Mon Aug 12 09:26:26 +0800 2013			3610403713736971	3610403713736971				3610403713736971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@清华秦鹏: 没有了信仰、公平正义、责任感、慈善心，人不过是行尸走肉罢了。			1747057797	00	3610250391474743	1397719678232
712438-	0		0	Sun Sep 11 11:59:28 +0800 2011			3356408331094216	3356408331094216				3356408331094216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创意工坊:威尼斯风情			1747057797	00	3356351796288036	1397719678233
712439-	0		0	Mon Sep 05 22:16:46 +0800 2011			3354389352107072	3354389352107072				3354389352107072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这周一定去！[奥特曼]			1747057797	00	3354384587499998	1397719678233
712440-	0		0	Wed Sep 07 14:57:06 +0800 2011			3355003482159560	3355003482159560				3355003482159560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严重同意！			1747057797	00	3355003377693531	1397719678233
712441-	0		1	Thu Jan 30 21:05:48 +0800 2014			3672548040051466	3672548040051466				3672548040051466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@微博客服:#春晚#好感动[心][心]#30年父女合影#[爱你]//@微博小秘书: #春晚#时间都去哪儿了？感动我们每个人~			1747057797	00	3458074574833834	1397719678233
712442-	0		0	Fri Dec 23 09:37:37 +0800 2011			3393698583335338	3393698583335338				3393698583335338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求此公交[威武]			1747057797	00	3393387283952723	1397719678234
712443-	0		0	Sun Sep 25 06:31:35 +0800 2011			3361399246207701	3361399246207701				3361399246207701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可耐			1747057797	00	3361151829711930	1397719678234
712444-	0		0	Mon Sep 05 22:56:51 +0800 2011			3354399439452488	3354399439452488				3354399439452488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下决心要去练瑜伽去了，明儿去静之婵瞅瞅，身心俱疲啊[困] //@冷笑话精选：挺适合我们这种菜鸟级的！从最基本的开始。。。			1747057797	00	3354029071727517	1397719678234
712445-	0		3	Tue Aug 28 09:57:36 +0800 2012			3483938192324405	3483938192324405				3483938192324405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	报名！！！//@亓昕: 报名！！！			1747057797	00	3483920962045000	1397719678234
712446-	0		0	Wed Dec 14 22:41:52 +0800 2011			3390634455607766	3390634455607766				3390634455607766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	00[衰]悲催了			1747057797	00	3390525887796997	1397719678235
712447-	0		0	Mon May 27 09:29:51 +0800 2013			3582500708162277	3582500708162277				3582500708162277	0			0	<a href=" rel="nofollow">微话题</a>	我要#抢话题，聚人气#，还有ipad mini大奖赢！			1747057797	00	3581433035453452	1397719678235
712448-	0		1	Mon Oct 03 23:20:04 +0800 2011			3364552142871399	3364552142871399				3364552142871399	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3364543378100713	1397719678235
712449-	0		0	Mon Dec 26 23:09:33 +0800 2011			3394990076696462	3394990076696462				3394990076696462	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3394982838888928	1397719678236
712450-	0		0	Thu Jan 05 20:59:11 +0800 2012			3398581147438094	3398581147438094				3398581147438094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蛮准的			1747057797	00	3398419328999919	1397719678236
712451-	0		0	Mon Nov 26 08:29:55 +0800 2012			3516531033850014	3516531033850014				3516531033850014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3516521429060818	1397719678237
712452-	0		1	Tue Dec 27 20:46:16 +0800 2011			3395316403131488	3395316403131488				3395316403131488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好不容易有部《天与地》这样有深度的好剧来看，结果又划拨到违规节目行列而禁播了！汗！真是此地无银三百两！[弱]			1747057797	00	0	1397719678237
712453-	0		0	Thu Aug 23 00:06:37 +0800 2012			3481977531384261	3481977531384261				3481977531384261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1747057797	00	3481587075728755	1397719678237
712454-	0		0	Sun Oct 09 18:44:30 +0800 2011			3366657121392190	3366657121392190				3366657121392190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在机场候着??????老妈照例不舍，眼泪从眼角滑落，看得出父亲也在隐忍。从大学到而今，已经不知道经历了多少这样的离别，其内涵总关情！这个时候，不同于一般的女孩子，我总愿意给父母最灿烂的微笑和最坚强的背影！[飞机]			1747057797	00	0	1397719678238
