1167948-	0		2	Sun Jan 01 22:53:27 +0800 2012			3397160352210413	3397160352210413				3397160352210413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望能找到！ //@时尚座驾张锦:转了~~// @王洪浩 : 帮转～// @李晓非_ShawnLee : 帮转// @名车志_李乃明 : 帮转，iCloud及查找iPhone值得大家研究// @中国汽车画报齐宇 : 帮转～			2014088181	00	3397140177190136	1397721023589
1167949-	0		2	Tue Oct 16 17:06:56 +0800 2012			3501803242839942	3501803242839942				3501803242839942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蝈蝈_不爱叫:绿水残，万千幽怨~~~ //@蝈蝈_不爱叫:红叶飘，两个美女～～～ //@恩晰不做女王:斜阳落，满目疮痍。。。			2014088181	00	3501795492330934	1397721023589
1167950-	0		7	Wed Oct 03 16:21:13 +0800 2012			3497080695455344	3497080695455344				3497080695455344	0			1	<a href=" rel="nofollow">iPhone客户端</a>	从啥时候开始开发票需要提供纳税人识别号啦？！[抓狂]			2014088181	00	0	1397721023589
1167951-	0		0	Mon Apr 16 11:23:35 +0800 2012			3435399852711471	3435399852711471				3435399852711471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精彩！但是别占用他太多时间才好[偷笑]//@驱动轮-张立:这次和维特尔官方英国团队合作了一把。C300+佳能镜头，画质相当不错。			2014088181	00	3435182101347355	1397721023590
1167952-	0		2	Thu Nov 24 23:07:14 +0800 2011			3383393083029138	3383393083029138				3383393083029138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能回来就成，不然明天办公室又空空的，我好没安全感哈哈哈哈。			2014088181	00	3383333573232204	1397721023590
1167953-	0		13	Mon May 14 12:42:15 +0800 2012			3445566513743608	3445566513743608				3445566513743608	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我的观点是，尽最大努力，不行也不纠结。爱我者为之赴汤蹈火，恨我者果断撒有那拉。对得起自己的良心，即可。			2014088181	00	0	1397721023590
1167954-	0		5	Fri Mar 02 01:13:05 +0800 2012			3418938765377744	3418938765377744				3418938765377744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时光荏苒，总会有些东西不经意的留在生命里，戒指是，戒指上的瑕疵亦是。回忆是，回忆里的故人亦是。智慧是，智慧后的皱纹亦是。风霜过后，唯有平淡的生活永恒。			2014088181	00	0	1397721023590
1167955-	0		0	Wed Sep 05 10:27:47 +0800 2012			3486844890947686	3486844890947686				3486844890947686	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这位车主，长相很低调，名字很华丽。 //@崔啸MSN:@恩晰不做女王 @卜萱Stella @英菲尼迪			2014088181	00	3486841812814672	1397721023591
1167956-	0		4	Tue Mar 19 12:20:00 +0800 2013			3557538769104668	3557538769104668				3557538769104668	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	可见素质高低。。。//@叶宏2011: 这个4S,			2014088181	00	3557483949597356	1397721023591
1167957-	0		0	Mon Apr 09 12:34:18 +0800 2012			3432880937963871	3432880937963871				3432880937963871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那自己做酸奶，可牛奶有问题怎么办啊？那自己养条牛！那饲料有问题怎么办啊？那自己种草！那土壤有污染怎么办啊？那只好移民了。。。 //@大大大Amy:自己做酸奶。可牛奶有问题怎么办啊?[怒]			2014088181	00	3432858352155636	1397721023591
1167958-	0		1	Mon Mar 10 22:43:18 +0800 2014			3686705703848063	3686705703848063				3686705703848063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@叶宏2011:[嘻嘻][赞]//@叶宏2011:@恩晰不做女王//@乐子-1024:技术的日产//@碎南瓜的谢尔盖: 转发微博			2014088181	00	3686513034280326	1397721023592
1167959-	0		8	Sun Jan 22 23:00:26 +0800 2012			3404772256267197	3404772256267197				3404772256267197	0			5	<a href=" rel="nofollow">iPad客户端</a>	一台晚会，主持人换那么多身儿衣裳有毛用？以为自己新娘子呢？			2014088181	00	0	1397721023592
1167960-	0		0	Wed Dec 21 12:08:02 +0800 2011			3393011660716101	3393011660716101				3393011660716101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早起的人儿果然伤不起！恭喜您提前进入老年人生活！			2014088181	00	3392927179330236	1397721023592
1167961-	0		3	Tue Sep 11 10:14:02 +0800 2012			3489015758422238	3489015758422238				3489015758422238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来一集装箱，我在中国推广一下子。。。装逼必备			2014088181	00	3488965128731070	1397721023592
1167962-	1		0	Sun Dec 16 17:40:22 +0800 2012			3523917324910479	3523917324910479				3523917324910479	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有趣的故事//@詹妮弗牛: 彩椒哥儿仨的兼职....[哈哈]			2014088181	00	3523424306009059	1397721023593
1167963-	0		1	Tue Dec 06 23:23:36 +0800 2011			3387745856361012	3387745856361012				3387745856361012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	纳税人的血汗。。。//@京内麦子: 美刀更给力			2014088181	00	3387669251765466	1397721023593
1167964-	0		4	Mon Sep 03 10:55:07 +0800 2012			3486126994194181	3486126994194181				3486126994194181	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太有共鸣了			2014088181	00	3486122439493183	1397721023593
1167965-	0		0	Sun Apr 01 22:59:48 +0800 2012			3430139243782746	3430139243782746				3430139243782746	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			2014088181	00	0	1397721023594
1167966-	0		1	Thu Nov 22 19:53:10 +0800 2012			3515253428296689	3515253428296689				3515253428296689	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	准！//@flypig: “冷艳的长腿妹子，经常忘记锁车门”，你们好。@周小Jane @薇薇_张 //@flypig: 回复@裘伯纯Benjamin: “高级白领，多次跳槽”。泥马。 //@裘伯纯Benjamin:@flypig			2014088181	00	3515218129294191	1397721023594
1167967-	0		5	Wed Sep 12 15:22:43 +0800 2012			3489455828338633	3489455828338633				3489455828338633	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有责任感的男人最好！@中国汽车画报齐宇			2014088181	00	3489426967158226	1397721023594
1167968-	0		0	Fri Nov 22 13:35:00 +0800 2013		type:Pointcoordinates:#23.110498#113.33335	3647429830389755	3647429830389755				3647429830389755	0		#	0	<a href=" rel="nofollow">Android客户端</a>	人帅歌甜！@北京的霍静在郑州 @汽车媒体达人秀 我在:			2014088181	00	0	1397721023594
1167969-	0		0	Mon Oct 15 09:36:53 +0800 2012			3501327596680825	3501327596680825				3501327596680825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@HANA哈纳:			2014088181	00	3501276573049824	1397721023595
1167970-	0		0	Wed Jan 04 01:41:32 +0800 2012			3397927433291097	3397927433291097				3397927433291097	0			1	<a href=" rel="nofollow">iPad客户端</a>	熬夜加班神马的，你就是我的太阳啊！ //@恩基大侠noV: [哈哈]			2014088181	00	3397901923293156	1397721023595
1167971-	0		3	Sun Oct 14 19:49:01 +0800 2012			3501119252391410	3501119252391410				3501119252391410	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	想知道汽车企业是怎么排名的？[思考]			2014088181	00	3501093705130768	1397721023595
1167972-	0		3	Wed Oct 26 18:21:38 +0800 2011			3372811960131338	3372811960131338				3372811960131338	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	终于有了做贼心虚的感脚！@胡秀岩 @evilape @16nv			2014088181	00	0	1397721023596
1167973-	0		1	Mon Jul 23 08:35:57 +0800 2012			3470871681248137	3470871681248137				3470871681248137	0			2	<a href=" rel="nofollow">iPhone客户端</a>	OMG //@藤原少爷:[赞]这雨真是太大了，幸好紫竹院的湖没事//@英迈驰失控熊熊:以后这种地势绝不能住人了			2014088181	00	3470797940790309	1397721023596
1167974-	0		2	Tue Nov 15 11:18:49 +0800 2011			3379953312112031	3379953312112031				3379953312112031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真理啊，可惜客户总是抱有各种幻想！			2014088181	00	3379934299678597	1397721023596
1167975-	1		6	Wed Sep 18 17:53:55 +0800 2013			3623939777215476	3623939777215476				3623939777215476	0		#	0	<a href=" rel="nofollow">Android客户端</a>	每天都要整整齐齐清清爽爽美美的，即使不出街不见人没什么事要做。#再不努力一切都晚了#			2014088181	00	0	1397721023597
1167976-	0		0	Fri Jul 13 17:18:06 +0800 2012			3467379205814725	3467379205814725				3467379205814725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越来越小清新了都			2014088181	00	3467373011364732	1397721023597
1167977-	0		3	Wed Feb 29 13:59:23 +0800 2012			3418406835044891	3418406835044891				3418406835044891	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美！			2014088181	00	3418404037859042	1397721023597
1167978-	0		0	Mon Oct 10 14:30:50 +0800 2011			3366955671522058	3366955671522058				3366955671522058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇哇哇好钟意咯 //@evilape:@破碎女王 [挖鼻屎]			2014088181	00	3366882741335438	1397721023597
1167979-	0		9	Thu Jul 19 23:54:22 +0800 2012			3469653257067503	3469653257067503				3469653257067503	0			1	<a href=" rel="nofollow">iPad客户端</a>	一到夜里，微博上就充斥着各种人送的各种歌，有的狂泻心事，有的苦情晃范儿，有的极力装逼。			2014088181	00	0	1397721023598
1167980-	0		11	Wed Mar 21 16:53:10 +0800 2012			3426060710032300	3426060710032300				3426060710032300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不带眼镜眼睛累，带眼镜鼻梁耳朵都累，现在头晕脑胀啊[晕]			2014088181	00	0	1397721023598
1167981-	0		0	Thu Nov 08 16:51:59 +0800 2012			3510134401749468	3510134401749468				3510134401749468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@安德琳小窝: 总统座驾两三问？[做鬼脸]			2014088181	00	3510103569348156	1397721023598
1167982-	0		3	Thu Mar 08 22:29:14 +0800 2012			3421434241781848	3421434241781848				3421434241781848	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	其实，苦难总会过去的，就像欢笑不会长久一样。//@珊YSS: 姐妹们，压力大的时候看看吧。			2014088181	00	3392709752368269	1397721023599
1167983-	0		0	Sat Mar 17 16:25:28 +0800 2012			3424604187655346	3424604187655346				3424604187655346	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了吧//@每天学点风水学: 加拿大海豹宝宝的午后惬意生活			2014088181	00	3424520213652202	1397721023599
1167984-	0		3	Fri Oct 11 10:50:48 +0800 2013			3632168222189892	3632168222189892				3632168222189892	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻][嘻嘻]//@evilape: @恩晰不做女王 [哈哈][哈哈][哈哈] //@曹增辉:[哈哈][哈哈]			2014088181	00	3631865841400275	1397721023599
1167985-	0		1	Tue Dec 27 00:24:19 +0800 2011			3395008893972830	3395008893972830				3395008893972830	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]//@汽车族嘉淇: [围观] //@BTM李蕾:给力！ @汽车族嘉淇			2014088181	00	3394997695321603	1397721023600
1167986-	0		0	Sun Dec 18 21:13:57 +0800 2011			3392061881798808	3392061881798808				3392061881798808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2014088181	00	3392053579154046	1397721023600
1167987-	0		0	Wed Mar 14 23:15:11 +0800 2012			3423620128810799	3423620128810799				3423620128810799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@操蛋编辑:是吗？那我稍感安慰。。。 //@操蛋编辑:不可能，下面至少还有广渠门富贵园			2014088181	00	3423616853006630	1397721023600
1167988-	0		0	Sun Apr 14 00:53:41 +0800 2013			3566788141226103	3566788141226103				3566788141226103	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[嘻嘻]大胖子养成记//@前新源里揉库车神://@tomicatomy: @志扬1906			2014088181	00	3553667573276704	1397721023600
1167989-	0		1	Mon Apr 16 11:35:06 +0800 2012			3435402758766864	3435402758766864				3435402758766864	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	开始吃素吧。//@一个靠做谱的人: @XOXO粉红霏菲			2014088181	00	3435395901578065	1397721023601
1167990-	0		0	Tue Dec 13 08:32:51 +0800 2011			3390058405376247	3390058405376247				3390058405376247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛了 //@李克Mac:我们不提钱，我们服务是至高无上的[嘻嘻][嘻嘻][嘻嘻] // @柯柯爱CC : My God！ @阿联酋航空  你们是有钱！			2014088181	00	3390044062899767	1397721023601
1167991-	1		23	Sat Jun 15 12:46:38 +0800 2013			3589435595909053	3589435595909053				3589435595909053	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢有你[心]//@evilape: @恩晰不做女王 [害羞]			2014088181	00	3589428251647597	1397721023601
1167992-	0		3	Mon Nov 07 15:21:40 +0800 2011			3377115326486362	3377115326486362				3377115326486362	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Just follow your heart//@周光军: //@崔林观点:[嘻嘻]			2014088181	00	3377107684152275	1397721023601
1167993-	0		1	Wed Aug 29 20:50:56 +0800 2012			3484464997121894	3484464997121894				3484464997121894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这说明了青春不再的事实和我郁郁寡欢的现状。			2014088181	00	3484464229636141	1397721023602
1167994-	0		2	Sat Feb 16 14:53:56 +0800 2013			3546343479733383	3546343479733383				3546343479733383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@evilape 您的工作来了//@菌菌-�: @恩晰不做女王 好漂亮，你也可以弄成这样			2014088181	00	3546337461290981	1397721023602
1167995-	0		0	Sun Dec 18 21:30:30 +0800 2011			3392066046607659	3392066046607659				3392066046607659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	// @�淑芬Shenan : 请大家多多转发，MyShelter Foundation希望全世界越多人下载这支视频，才有机会在未来帮助更多贫困的家庭！			2014088181	00	3392031491767794	1397721023602
1167996-	0		1	Mon Nov 07 13:09:39 +0800 2011			3377082107478540	3377082107478540				3377082107478540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在奢侈品行业久了难免找不准自己的定位，不过骂人确实应该开除处理。//@�二_风月无边: 如果属实的话......真敢这么骂顾客的店员应该被顾客暴打... //@悄悄bear: 投诉啊//@婷丹001: 给他们客服打电话，他们承诺的是全球联保，不一定非去这个店，去别的店试试看。			2014088181	00	3376153968521583	1397721023603
1167997-	0		0	Sat Mar 17 00:16:09 +0800 2012			3424360251305377	3424360251305377				3424360251305377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此问题不在QA库中哈哈//@evilape: 笑尿了！ //@flypig:香港明天会更好！ //@胡馨元: 超搞笑 //@吃货陈:好好笑 //@王正昱://@GoalForSilly:贯彻执行中共中央一贯作风。			2014088181	00	3423997452837262	1397721023603
1167998-	0		0	Sat Jun 01 12:37:40 +0800 2013			3584359916942534	3584359916942534				3584359916942534	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都去打球吧。。。//@胡秀岩: 民族的劣根性是从小培养的。 //@张文泽:这个。。。多年前我就认同了。。//@张发财: 转发微博			2014088181	00	3584196578624358	1397721023603
1167999-	0		11	Wed Dec 14 16:42:25 +0800 2011			3390544011295437	3390544011295437				3390544011295437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是呀是呀，我要有钱也来一台。。。[花心]			2014088181	00	3390538171078533	1397721023604
1168000-	0		0	Wed Mar 20 10:51:08 +0800 2013			3557878789051974	3557878789051974				3557878789051974	0			1	<a href=" rel="nofollow">专业版微博</a>	不以善小而不为，当力作能及身体力行			2014088181	00	3557872741054089	1397721023604
1168001-	0		1	Thu Nov 10 13:41:43 +0800 2011			3378177336595175	3378177336595175				3378177336595175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猛于虎也			2014088181	00	3378175596146600	1397721023604
1168002-	0		1	Tue Dec 27 21:02:06 +0800 2011			3395320400115537	3395320400115537				3395320400115537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]//@夏青_Jimmy: [晕]//@动感驾驭-陈鑫:这标题！艺术了！[赞]			2014088181	00	3395259767367394	1397721023604
1168003-	0		0	Thu Mar 08 22:02:08 +0800 2012			3421427426312223	3421427426312223				3421427426312223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@汪川微博: 挨油，整的好 //@新易在线张勇: 这个广告植入的好			2014088181	00	3421235650461185	1397721023605
1168004-	0		0	Sat Jun 09 00:59:57 +0800 2012			3454811858768676	3454811858768676				3454811858768676	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	趋势就是世界大同，不得不同 //@HANA哈纳:最关键是设计师的理念如何传达给运营者，如何通过运营者展现给市场，尤其是不同文化背景的海外市场。 //@不做女王的恩晰:英雄所见！			2014088181	00	3454789549861868	1397721023605
1168005-	0		0	Tue Aug 21 15:41:10 +0800 2012			3481487938418160	3481487938418160				3481487938418160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@马迷糊: 至少知道:1 上周末国美和苏宁的线下卖场都超过往常周末二倍以上的客流，业绩不详。2. 原本不在网购第一阵营的苏宁易购和国美商城,终于通过此役进入买家的视野.3. 专司挑拨离间的一淘在比价中脱颖而出,同时掩护了天猫不受伤害.短期看,史上最“水”的价格战，买家卖家都是赢家,但京东获益最少			2014088181	00	3481387132894592	1397721023605
1168006-	0		1	Sun Apr 08 11:58:22 +0800 2012			3432509507575863	3432509507575863				3432509507575863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@肆乐:这样也行。。。。。。。 //@Vega的空间:给女同事提供服务是不是也可以提高工作成绩呀？！是不是应该跟HR建议一下，我们是德国公司，应该按当地风俗来办吧？[思考]			2014088181	00	3432477198758954	1397721023606
1168007-	0		1	Mon Jan 30 11:47:21 +0800 2012			3407501972150429	3407501972150429				3407501972150429	0			0	<a href=" rel="nofollow">iPad客户端</a>	与时俱进了倒是 //@东方壹周庄鉴韬: 然也//@长盛: 繁体字写起来有一种掌握了密码的感觉.汉字之美是一种形体上的间架错落,可以让普通的纸熠熠生辉,可以无中生有,是现在世界上最贵的字.			2014088181	00	3405196481072175	1397721023606
1168008-	0		3	Mon Oct 22 23:17:09 +0800 2012			3504070742400611	3504070742400611				3504070742400611	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	它们不会因为你处于逆境、贫穷、疾病而离开你，也不会因为你的丑陋、暴躁、�嗦而嫌弃你。所以请对它们也长情一些吧，仅仅就是这短短的十几年。			2014088181	00	0	1397721023606
1168009-	0		5	Tue Jul 24 12:10:08 +0800 2012			3471287969653236	3471287969653236				3471287969653236	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] 服了！//@苏雨农:[偷笑]//@金国: 这也太神奇了//@毛涛涛: 奇葩！果然是奇葩！@金国 @TopInteraction			2014088181	00	3471280407375330	1397721023606
1168010-	0		2	Wed May 02 14:05:20 +0800 2012			3441238768806620	3441238768806620				3441238768806620	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2014088181	00	0	1397721023607
1168011-	0		0	Sun Jan 22 23:34:23 +0800 2012			3404780804404641	3404780804404641				3404780804404641	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈 //@动感驾驭陈鑫: [哈哈]李老师！这太应景了！			2014088181	00	3404778715852898	1397721023607
1168012-	0		12	Tue Oct 11 16:01:23 +0800 2011			3367340847132726	3367340847132726				3367340847132726	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2014088181	00	0	1397721023607
1168013-	0		1	Thu Nov 17 13:12:52 +0800 2011			3380706791529124	3380706791529124				3380706791529124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Everyone has their own dirty laundry			2014088181	00	0	1397721023607
1168014-	0		0	Tue Jan 10 00:53:56 +0800 2012			3400089773530828	3400089773530828				3400089773530828	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2014088181	00	3400081764565628	1397721023608
1168015-	0		3	Wed Apr 11 22:41:04 +0800 2012			3433758407074362	3433758407074362				3433758407074362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	删帖的能力很强劲！！[good]			2014088181	00	0	1397721023608
1168016-	0		2	Mon Nov 28 13:28:08 +0800 2011			3384696900065648	3384696900065648				3384696900065648	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014088181	00	3384683141041794	1397721023608
1168017-	0		7	Fri Jul 06 09:54:52 +0800 2012			3464730947348843	3464730947348843				3464730947348843	0			1	<a href=" rel="nofollow">iPhone客户端</a>	价格将下浮多少？			2014088181	00	3464725616796953	1397721023609
1168018-	0		0	Mon Jan 20 08:19:33 +0800 2014			3668731328261448	3668731328261448				3668731328261448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@evilape:转发一万次。//@SoftGothK: LOVE LOVE LOVE 			2014088181	00	3664408021221025	1397721023609
1168019-	0		8	Tue Jul 31 00:21:58 +0800 2012			3473646473165613	3473646473165613				3473646473165613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要实现梦想，只能靠自己，不能指望别人。			2014088181	00	0	1397721023609
1168020-	0		3	Fri Mar 02 13:05:43 +0800 2012			3419118105811688	3419118105811688				3419118105811688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	台湾是个好地方！			2014088181	00	3419117270408808	1397721023609
1168021-	0		0	Sun Apr 07 15:43:50 +0800 2013			3564475435640744	3564475435640744				3564475435640744	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2014088181	00	3564472603826075	1397721023610
1168022-	0		0	Sun Apr 08 12:43:07 +0800 2012			3432520764920352	3432520764920352				3432520764920352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@马金颖:HAHAH, this is so funny.//@依然滚动的蛋: Awesome //@sirsteven:yep, that makes sense!			2014088181	00	3432505233726302	1397721023610
1168023-	0		3	Mon Oct 29 11:02:52 +0800 2012			3506422664685051	3506422664685051				3506422664685051	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秋天的颜色@哥哥叫Jessica			2014088181	00	0	1397721023610
1168024-	0		0	Thu Mar 15 15:31:18 +0800 2012			3423865785535042	3423865785535042				3423865785535042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	双手合十//@安小苏苏: @不做女王的恩晰 @Bleu彤 //@王菲星闻: 你若合十 便是晴天~			2014088181	00	3423197175724794	1397721023611
1168025-	0		0	Sun Oct 02 13:02:24 +0800 2011			3364034313679227	3364034313679227				3364034313679227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敷衍了事之			2014088181	00	3364031415515232	1397721023611
1168026-	0		1	Tue Dec 20 17:44:30 +0800 2011			3392733947381921	3392733947381921				3392733947381921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小小年纪这么混蛋，不知是不是人生父母养的。杀掉算了。 //@改联-藤原少爷:什么情况？？？			2014088181	00	3392627087024036	1397721023611
1168027-	0		7	Mon Oct 08 17:41:02 +0800 2012			3498912721279745	3498912721279745				3498912721279745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都说 @招商银行 个人服务好，我看除了野路子比较多以外，服务真是一般般。			2014088181	00	0	1397721023612
1168028-	0		1	Thu Aug 23 17:27:20 +0800 2012			3482239431607308	3482239431607308				3482239431607308	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@evilape //@詹妮弗牛: 想起了米亚[爱你] @白小姨 //@天野那月: //@宇宙无敌某小楠: 有爱~[爱你]			2014088181	00	3482218343437898	1397721023612
1168029-	0		1	Thu Dec 27 14:44:50 +0800 2012			3527859416869225	3527859416869225				3527859416869225	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	还是有钱人太多！有钱人愿意花高价钱享受所谓的小资品质生活//@小艾莉森: 不管是买的人还是卖的人，不争气的都是自己人... //			2014088181	00	3527810952173257	1397721023612
1168030-	0		3	Thu May 30 21:38:00 +0800 2013			3583771113083835	3583771113083835				3583771113083835	0			14	<a href=" rel="nofollow">三星Galaxy SIII</a>	傻女人！//@宋海涛-汽车与你:这是教授，还是叫兽，根本就是现代陈世美[弱][弱][弱]			2014088181	00	3583709779208184	1397721023613
1168031-	0		3	Sun Aug 12 22:36:21 +0800 2012			3478330932079132	3478330932079132				3478330932079132	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2014088181	00	3478318773130967	1397721023613
1168032-	0		8	Thu Sep 08 16:07:40 +0800 2011			3355383628595036	3355383628595036				3355383628595036	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有创意的蛋糕，都是我想要的哈！			2014088181	00	0	1397721023613
1168033-	0		0	Sun Jan 22 23:27:13 +0800 2012			3404778992806002	3404778992806002				3404778992806002	0			1	<a href=" rel="nofollow">iPad客户端</a>	伴舞的一群人太高大了，看了半天才找到主唱			2014088181	00	0	1397721023613
1168034-	0		8	Wed Oct 17 11:08:44 +0800 2012			3502075486501077	3502075486501077				3502075486501077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白雪皑皑万古冰，席梦思中横璧人。[哈哈]			2014088181	00	3502072794006528	1397721023614
1168035-	2		4	Wed May 08 00:05:37 +0800 2013			3575473357222702	3575473357222702				3575473357222702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要较劲，不应该较劲，没必要较劲，放下就自在了。。。			2014088181	00	0	1397721023614
1168036-	0		3	Wed Sep 12 10:45:34 +0800 2012			3489386081795972	3489386081795972				3489386081795972	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒]这个畜生真该死，一定要找到她，送她归西。//@杨梦涵_��: 法克……求大神人肉这混蛋！[怒]//@易慧BOBO:[怒][怒][怒]变态泛滥！呼吁出台惩治虐待动物的法案！这种人渣一定要人肉出来！人肉丫的！好好治治！杀鸡给猴看看！@杨梦涵_��			2014088181	00	3489077179935569	1397721023614
1168037-	0		0	Fri Dec 09 10:30:14 +0800 2011			3388638394484039	3388638394484039				3388638394484039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	洗脑战略 //@新快男何军:[good] //@宇文璇�:那些所谓专家都是马屁精！他要拍马屁也就算了，别拿千年古城广州城和广州人民的感情来开刀！不然2000多年来的老祖宗都出来拍一拍他后背！			2014088181	00	3388433888762032	1397721023615
1168038-	0		1	Mon Nov 07 13:00:18 +0800 2011			3377079754603598	3377079754603598				3377079754603598	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看久一点就心酸了//@�二_风月无边: [抱抱]//@悄悄bear: 他在等他的主人带他回家//@�二_风月无边: 转发微博			2014088181	00	3376498243740863	1397721023681
1168039-	0		1	Mon Mar 05 23:23:51 +0800 2012			3420360827368356	3420360827368356				3420360827368356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得意地笑//@evilape: @不做女王的恩晰 //@维特guan: 乐的小样真贱			2014088181	00	3420356058364714	1397721023721
1168040-	0		2	Tue Sep 20 19:14:02 +0800 2011			3359779184158565	3359779184158565				3359779184158565	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2014088181	00	3359753992873341	1397721023722
1168041-	1		6	Wed Sep 18 17:53:55 +0800 2013			3623939777215476	3623939777215476				3623939777215476	0		#	0	<a href=" rel="nofollow">Android客户端</a>	每天都要整整齐齐清清爽爽美美的，即使不出街不见人没什么事要做。#再不努力一切都晚了#			2014088181	00	0	1397721023722
1168042-	0		2	Sun May 19 21:48:11 +0800 2013			3579787408904058	3579787408904058				3579787408904058	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	支持！			2014088181	00	3579590158663703	1397721023722
1168043-	0		26	Mon Jan 28 11:59:08 +0800 2013			3539414120472493	3539414120472493				3539414120472493	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	一天打三百个喷嚏真是一件让人痛不欲生的事儿[生病][衰]			2014088181	00	0	1397721023723
