3745971-	0		0	Sun Jun 23 21:52:51 +0800 2013			3592472171222393	3592472171222393				3592472171222393	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	独脚架而已。。。			1505197812	00	3592458892287810	1397728360708
3745972-	0		0	Sun Sep 01 18:41:00 +0800 2013			3617791028943428	3617791028943428				3617791028943428	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我正在参加#十年?2013Jeep极致摄影大赛#，《天光》，拍摄于云南大理洱海边。@Jeep中国站 @中国国家地理 @影像视觉杂志 @POCO相机 @云南旅游 @云南画报-云南旅游  			1505197812	00	0	1397728360708
3745973-	0		1	Fri Apr 05 12:49:50 +0800 2013			3563706871435892	3563706871435892				3563706871435892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]@Synl陆导 @隆中对对 @高玮Wyatt @艺术孙豫 @喜欢太阳升			1505197812	00	3563455380067223	1397728360709
3745974-	0		0	Mon Dec 09 21:00:00 +0800 2013			3653702424515792	3653702424515792				3653702424515792	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	大气			1505197812	00	3653536338374218	1397728360709
3745975-	0		0	Mon Feb 24 18:48:02 +0800 2014			3681573080162943	3681573080162943				3681573080162943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@头条新闻: “你居然敢不转这条微博！”[怒]→_→			1505197812	00	3681558504269160	1397728360709
3745976-	0		0	Sat Jul 20 14:27:28 +0800 2013			3602144550988857	3602144550988857				3602144550988857	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1505197812	00	3601323813961503	1397728360709
3745977-	0		1	Wed May 22 11:38:04 +0800 2013			3580721040335718	3580721040335718				3580721040335718	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	@隆中对对 你买一件吧			1505197812	00	3580719152948593	1397728360710
3745978-	0		1	Mon Nov 18 19:15:00 +0800 2013			3646065842852972	3646065842852972				3646065842852972	0		#	1	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	咔啪11月刊。@咔啪先锋摄影杂志 @新浪天津旅游 @雪莉酒BH3AG 还是那次做攻略拍的照片			1505197812	00	0	1397728360710
3745979-	0		0	Sat Feb 15 23:49:37 +0800 2014			3678387476621022	3678387476621022				3678387476621022	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	//@海杰:转发微博			1505197812	00	3678374700486735	1397728360710
3745980-	0		4	Sat May 04 21:09:07 +0800 2013			3574341775778871	3574341775778871				3574341775778871	0			1	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	 @黄小怡是个好菇凉 她们说要让你羡慕一下。。。  好低俗是不是。。。			1505197812	00	3574341260340953	1397728360711
3745981-	0		9	Sun Jan 05 19:19:58 +0800 2014			3663461710560604	3663461710560604				3663461710560604	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	你吃过炒馍花吗?@高玮_天津科技大学 @�子� @东东哐D			1505197812	00	0	1397728360711
3745982-	0		0	Sun Dec 30 15:41:56 +0800 2012			3528960950774447	3528960950774447				3528960950774447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不是青苔: //@穷游网:考完四六级，来真正为自己的兴趣努力一次吧！参加#轻年计划#，玩去！！			1505197812	00	3525424305271223	1397728360711
3745983-	0		0	Sat Oct 12 21:36:56 +0800 2013			3632693223076943	3632693223076943				3632693223076943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@东东哐D @圣小强			1505197812	00	3632565393268557	1397728360712
3745984-	1		1	Mon Mar 25 13:44:05 +0800 2013			3559734256962382	3559734256962382				3559734256962382	0		#	4	<a href=" rel="nofollow">微相册</a>	#品位古建之美#我参加了雪花纯生・中国古建筑摄影大赛，寻踪“营造学社”之路，用影像凝结历史的传承，快来看看吧。  			1505197812	00	0	1397728360712
3745985-	0		0	Mon Nov 04 20:14:21 +0800 2013			3641007356896039	3641007356896039				3641007356896039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@coolman建筑摄影: 走，拍大片@旅行摄影大师			1505197812	00	3641001249629943	1397728360712
3745986-	0		0	Sat Aug 10 23:52:27 +0800 2013			3609896882358325	3609896882358325				3609896882358325	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好创意啊//@视觉志: 没台湾，没厦门！！！			1505197812	00	3609874262539942	1397728360712
3745987-	0		0	Tue Sep 17 22:13:45 +0800 2013			3623642791617550	3623642791617550				3623642791617550	0			0	<a href=" rel="nofollow">专业版微博</a>	旧金山@留几手 @任志强 @潘石屹			1505197812	00	3623474490670864	1397728360713
3745988-	0		0	Fri Feb 08 23:42:56 +0800 2013			3543577503862604	3543577503862604				3543577503862604	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	[花心]			1505197812	00	3542809783450997	1397728360713
3745989-	5		15	Thu Jun 06 21:07:32 +0800 2013			3586300160028321	3586300160028321				3586300160028321	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	大二刚开学买的相机，暑假第一次真正旅行，从此开始行走在路上，一边走一边拍，记录下那些曾经走过的地方，看过的风景。如今大学即将毕业，回头想想大学里最有价值最值得回味的时光似乎正是在路上的时光，那些雪山、海子、瀑布、草原、河流、云朵、秋叶、羊群、彩虹、寺庙、白塔、经幡和没有尽头的路。			1505197812	00	0	1397728360713
3745990-	0		1	Wed Nov 27 11:09:00 +0800 2013			3649205032114539	3649205032114539				3649205032114539	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	今年去了甲居，黄龙溪，上里，安仁，洛带，萝卜寨。。明年去望鱼吧。			1505197812	00	3648619255614582	1397728360714
3745991-	0		8	Mon Jul 29 19:09:28 +0800 2013			3605477009617263	3605477009617263				3605477009617263	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	今天的天空真漂亮，没带相机。。			1505197812	00	0	1397728360714
3745992-	0		27	Sun Aug 11 20:53:35 +0800 2013			3610214261104994	3610214261104994				3610214261104994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天在宽窄巷子买了一套明信片，32张，包涵了四川的绝大多数景点，就按照这个顺序来玩吧[哈哈]			1505197812	00	0	1397728360714
3745993-	0		11	Fri Apr 11 18:36:45 +0800 2014			3698240069331893	3698240069331893				3698240069331893	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	有没有懂行的朋友，请问一下香樟木家具如何，一张餐桌的大概价格多少呢?			1505197812	00	0	1397728360714
3745994-	0		1	Wed Apr 03 08:17:13 +0800 2013			3562913485224622	3562913485224622				3562913485224622	0			1	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	连续好多天坐651去市里了。。。人累了，心不能倦，只要太阳照常升起，前进的路上就洒满阳光。			1505197812	00	0	1397728360715
3745995-	0		2	Wed Jun 19 14:35:25 +0800 2013			3590912536462078	3590912536462078				3590912536462078	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么都敢拆！不过这群二球拆长城做什么用？征地？//@亮冰娜无穷动: 终于自毁长城了。			1505197812	00	3590908337152354	1397728360715
3745996-	0		1	Sat Dec 15 14:42:09 +0800 2012			3523510078908609	3523510078908609				3523510078908609	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【双重曝光 ・ 朋友不曾离去】 @影像视觉杂志			1505197812	00	0	1397728360715
3745997-	0		0	Sat Dec 29 01:50:38 +0800 2012			3528389350947612	3528389350947612				3528389350947612	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	[照相机][照相机][照相机][照相机][照相机]			1505197812	00	3527840600991726	1397728360716
3745998-	0		12	Fri Mar 21 23:57:22 +0800 2014			3690710610981510	3690710610981510				3690710610981510	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	酒店房间设计成这样的，在二线城市卖多少钱一晚呢？@雪莉酒BH3AG @Synl陆导 @登巴大叔 @XMAN_宗介 @艺龙旅行网 @崔广福			1505197812	00	0	1397728360716
3745999-	0		0	Tue Dec 04 12:05:19 +0800 2012			3519484343922756	3519484343922756				3519484343922756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1505197812	00	3519480284542570	1397728360716
3746000-	0		0	Sat Sep 28 15:42:26 +0800 2013			3627530567680494	3627530567680494				3627530567680494	0		#	0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	。			1505197812	00	0	1397728360716
3746001-	0		0	Mon Dec 16 01:11:10 +0800 2013			3655939951882606	3655939951882606				3655939951882606	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	好美			1505197812	00	3655937376343316	1397728360717
3746002-	0		0	Thu Jun 06 00:43:33 +0800 2013			3585992147720448	3585992147720448				3585992147720448	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1505197812	00	3583612395470778	1397728360717
3746003-	0		1	Sat Jul 20 01:34:00 +0800 2013			3601949901878967	3601949901878967				3601949901878967	0			1	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	这版面，够简单//@雪莉酒BH3AG:@蓝色月光23 @牛志铭 @宛建伟 @黄村 @�巍EVA @阿卡tea @隋毅的妈妈 @尚开红 @sina坊间八卦			1505197812	00	3601949045705082	1397728360717
3746004-	1		3	Sun Jul 14 21:02:23 +0800 2013			3600069607848500	3600069607848500				3600069607848500	0			2	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	[good]//@中国大学生在线:陕西师范大学，还是坚持手工书写每一份通知书，饱蘸浓墨，一笔一划。//@陕西师范大学: #幸福师大#当淘宝体招生广告开始充斥网络，当许多录取通知书印刷得格外精美而奢华，师大，还是坚持手工书写每一份通知书，饱蘸浓墨，一笔一划。朴素总把真意寄托，师大为你把美好定格！			1505197812	00	3598656403960725	1397728360717
3746005-	0		0	Sun Nov 24 18:14:54 +0800 2013			3648225045216243	3648225045216243				3648225045216243	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	转发微博			1505197812	00	3648222750872861	1397728360718
3746006-	1		0	Wed Mar 20 00:05:34 +0800 2013			3557716335380731	3557716335380731				3557716335380731	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	不能否认于丹的解读很独到，虽然所讲皆是世无无争的思想，却也只是她的各人观点，若说被权贵集团利用削弱国民抗争性，错也不在她，而在操纵节目的人，在cctv。//@陈业文新大都:再转！ //@袁莉wsj:转发微博			1505197812	00	3557690255009563	1397728360718
3746007-	0		0	Sun Jun 16 22:50:34 +0800 2013			3589949984681489	3589949984681489				3589949984681489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘力博士: //@胡章鸿://@赵晓: 真敢编。就算真有这样的大爷，主持人敢播吗？			1505197812	00	3589925879952862	1397728360718
3746008-	0		6	Sun Sep 08 02:24:04 +0800 2013			3620081894100681	3620081894100681				3620081894100681	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@东东哐D [哈哈]			1505197812	00	0	1397728360719
3746009-	0		0	Wed Oct 16 21:54:12 +0800 2013			3634147115561902	3634147115561902				3634147115561902	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	 @网易印象派			1505197812	00	3634144917811828	1397728360719
3746010-	0		1	Thu Jan 03 13:28:17 +0800 2013			3530376859463441	3530376859463441				3530376859463441	0		#	1	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	茅台特供。。。			1505197812	00	0	1397728360720
3746011-	0		2	Sun Dec 29 03:25:14 +0800 2013			3660684733525387	3660684733525387				3660684733525387	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	还是半夜的的效率高啊。明天交货。成都高新区悦秀公寓式酒店，			1505197812	00	0	1397728360720
3746012-	0		3	Sat Aug 03 01:26:45 +0800 2013			3607021507368366	3607021507368366				3607021507368366	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	国家地理摄影大赛奖车模一个!不是那个模是这个模。。。[阴险]@�子�			1505197812	00	0	1397728360720
3746013-	1		3	Sun Apr 21 08:54:31 +0800 2013			3569445853689826	3569445853689826				3569445853689826	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	目的地:北京，房山，十渡。山清水秀的地方。三年前去旅游，和一大群人，今天是培训。。。 算是故地重游吧。			1505197812	00	0	1397728360720
3746014-	2		7	Sat Oct 12 21:33:52 +0800 2013			3632692446612912	3632692446612912				3632692446612912	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	国庆节的毕棚沟，早上5点起来排队买票，进了山天已经亮了。。。看来想看日照金山只能在沟里宿营，或者10月底天亮的迟了。@毕棚沟旅游景区 @四姑娘山景区 @浪迹四川 @四川省旅游局 @中国国家地理			1505197812	00	0	1397728360721
3746015-	0		2	Mon Jul 08 21:56:53 +0800 2013			3597909008552417	3597909008552417				3597909008552417	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	冬天去看晒佛吧			1505197812	00	0	1397728360721
3746016-	0		2	Sun Sep 29 21:35:22 +0800 2013			3627981773831861	3627981773831861				3627981773831861	0			2	<a href=" rel="nofollow">微博搜索</a>	回复@BENRO百诺:[嘻嘻]必须看到身影~今年的比赛什么时候开始呢？			1505197812	00	3626351896084202	1397728360722
3746017-	0		0	Thu Jul 04 19:03:13 +0800 2013			3596415752381269	3596415752381269				3596415752381269	0		#	0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	今天的云又很漂亮。暴风雨将至。			1505197812	00	0	1397728360722
3746018-	0		2	Wed Jun 19 01:21:49 +0800 2013			3590712811551560	3590712811551560				3590712811551560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前者为重！有梦去追，去做了就有可能成功，不去做永远不会成功。最后哪怕失败了也无悔。昨天说累也是一种经历，今天再说一句：跌倒、失败也是一种经历。若是现在就想着安逸。。以后会被大部分人踩在脚下的。望东哥仔细琢磨。			1505197812	00	3590700476164128	1397728360722
3746019-	0		0	Tue Apr 16 21:32:07 +0800 2013			3567824570456407	3567824570456407				3567824570456407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1505197812	00	3567818342029872	1397728360723
3746020-	0		3	Sun Apr 14 23:07:08 +0800 2013			3567123706296946	3567123706296946				3567123706296946	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是//@隆中对对: 是不是入错行了？//@樊哲_旅行摄影: @隆中对对 @圣小强 男怕入错行啊！！！			1505197812	00	3552602522717794	1397728360723
3746021-	0		2	Thu Sep 19 09:49:28 +0800 2013			3624180253882834	3624180253882834				3624180253882834	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	回复@明天明天这歌声:青海最好的时候是6月到7月，粗略走一遍十天就够，西藏什么时候去都行，大概最少15天，很多人到了西藏会去尼泊尔，要是有机会在北京办个护照。西藏先到成都再到稻城，香格里拉，丽江，这一路没有火车，大巴也很少，但是风景最美。 //@明天明天这歌声:可以西安-拉萨，途径青海玩一玩			1505197812	00	3623884119421338	1397728360723
3746022-	0		0	Wed Nov 06 18:41:23 +0800 2013			3641708728605495	3641708728605495				3641708728605495	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	点赞[good]			1505197812	00	3641708170341236	1397728360723
3746023-	0		0	Wed Jun 26 01:38:33 +0800 2013			3593253737573467	3593253737573467				3593253737573467	0			0	<a href=" rel="nofollow">微博会员</a>	[会员一周年] 生日快乐！			1505197812	00	3589034192467428	1397728360724
3746024-	0		0	Sun May 12 01:08:28 +0800 2013			3576938717448649	3576938717448649				3576938717448649	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	转发微博			1505197812	00	5469028615	1397728360724
3746025-	1		0	Sat Nov 30 15:56:33 +0800 2013			3650364559882205	3650364559882205				3650364559882205	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	一村土是多少土啊@人民日报 @人民网 @传媒老王 @孔庆东			1505197812	00	3650351749725168	1397728360724
3746026-	1		0	Mon Feb 24 18:34:18 +0800 2014			3681569619461698	3681569619461698				3681569619461698	0			0	<a href=" rel="nofollow">微话题</a>	#3Q大战# 转发微博 话题详情:			1505197812	00	3648886197148841	1397728360724
3746027-	0		0	Fri Jan 04 23:34:51 +0800 2013			3530891898719359	3530891898719359				3530891898719359	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1505197812	00	3527816815509927	1397728360725
3746028-	0		0	Sun Dec 09 13:08:59 +0800 2012			3521312314065921	3521312314065921				3521312314065921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]//@大漠不落日: [悲伤]			1505197812	00	3521310304708993	1397728360725
3746029-	0		0	Tue Apr 09 23:08:14 +0800 2013			3565312043816450	3565312043816450				3565312043816450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在天津，也能尽享意大利风景~@意大利国家旅游局 @意大利驻华使馆 @意大利华人网 @意大利使馆文化处 @意大利漫游指南			1505197812	00	3565311276088108	1397728360725
3746030-	0		0	Sat Mar 16 10:26:46 +0800 2013			3556423105972172	3556423105972172				3556423105972172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拉轰了~			1505197812	00	3556421465999901	1397728360725
3746031-	0		1	Sat May 04 22:38:10 +0800 2013			3574364186399793	3574364186399793				3574364186399793	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	 @小宝迎着暮光等待目光 @琼瑶一心向魔 两个吃货 。			1505197812	00	3574341260340953	1397728360726
3746032-	0		3	Tue Sep 24 20:52:45 +0800 2013		type:Pointcoordinates:#30.662481#104.092445	3626159122564150	3626159122564150				3626159122564150	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	牵着白云牵着太阳 我在:			1505197812	00	0	1397728360726
3746033-	0		0	Sun Apr 06 16:59:36 +0800 2014			3696403682018466	3696403682018466				3696403682018466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1505197812	00	3696388694833064	1397728360726
3746034-	0		0	Sun Dec 09 14:43:21 +0800 2012			3521336057833600	3521336057833600				3521336057833600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1505197812	00	3521332191112267	1397728360727
3746035-	0		0	Wed Nov 06 23:43:20 +0800 2013			3641784716787613	3641784716787613				3641784716787613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经济发展总是以自然环境为代价，以后再想要找到一片净土就难啦//@Synl陆导: 通了公路，感觉没有这么期待了捏。徒步者心中的墨脱好像不存在了。@小艾-ARMY @摄影_樊哲 @永佳Jiabac			1505197812	00	3641770397524973	1397728360727
3746036-	0		0	Wed Apr 09 20:47:23 +0800 2014			3697548173679229	3697548173679229				3697548173679229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1505197812	00	3697536357019657	1397728360727
3746037-	1		2	Fri Aug 16 21:25:31 +0800 2013			3612034241912446	3612034241912446				3612034241912446	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	一下子就没钱了			1505197812	00	0	1397728360727
3746038-	1		0	Mon Aug 12 22:49:13 +0800 2013			3610605745520817	3610605745520817				3610605745520817	0		#	4	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去旅行#黄龙溪古镇，绿树木船，小桥流水。			1505197812	00	0	1397728360728
3746039-	0		0	Mon Jun 10 22:06:29 +0800 2013			3587764560125470	3587764560125470				3587764560125470	0			1	<a href=" rel="nofollow">专业版微博</a>	@隆中对对			1505197812	00	3583406803507078	1397728360728
3746040-	0		0	Fri Sep 27 22:18:42 +0800 2013			3627267903564341	3627267903564341				3627267903564341	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	//@罗浩:[赞]美			1505197812	00	3627225729836601	1397728360728
3746041-	0		0	Mon Jul 29 19:28:03 +0800 2013			3605481690219190	3605481690219190				3605481690219190	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	看着这天空急死人了			1505197812	00	0	1397728360728
3746042-	0		0	Mon Aug 12 22:03:20 +0800 2013			3610594198451343	3610594198451343				3610594198451343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅游信徒万一伟: 世上最美的徒步线路，用脚步穿越最美风景。[赞][鼓掌]			1505197812	00	3604274435390074	1397728360729
3746043-	1		27	Sun Jun 30 01:11:37 +0800 2013			3594696510969006	3594696510969006				3594696510969006	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	#毕业了#即将离去，这些照片作为最后的献礼，致亲爱的科大，致在这里相识的每一个人。四年来的一切，构成了我青春岁月最美丽的画面。前路珍重！@天津科技大学			1505197812	00	0	1397728360729
3746044-	0		0	Sun Nov 17 01:46:46 +0800 2013			3645439657955494	3645439657955494				3645439657955494	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1505197812	00	3632692446612912	1397728360729
3746045-	0		0	Tue Mar 25 21:36:43 +0800 2014			3692124779026164	3692124779026164				3692124779026164	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@中国摄影师联盟 //@摄影_樊哲:@百度旅游 @艺龙旅行网 @云南画报-云南旅游 @云南旅游			1505197812	00	3689620855069733	1397728360729
3746046-	0		8	Sat Mar 16 21:22:48 +0800 2013			3556588197152581	3556588197152581				3556588197152581	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	天荒地老，心归何处。小船拍摄于塘沽永定河彩虹桥下，其余素材叠加。@新浪天津旅游 @隆中对对 @�子扬 @喜欢太阳升			1505197812	00	0	1397728360730
3746047-	0		2	Mon Jul 29 20:31:15 +0800 2013			3605497590674138	3605497590674138				3605497590674138	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	@新浪天津旅游 @雪莉酒BH3AG			1505197812	00	3605493924940656	1397728360730
3746048-	2		0	Wed Oct 16 21:45:28 +0800 2013			3634144917811828	3634144917811828				3634144917811828	0		#	1	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	如果把照片贴满墙。			1505197812	00	0	1397728360730
3746049-	0		0	Sun Dec 23 16:45:25 +0800 2012			3526440207641083	3526440207641083				3526440207641083	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	//@简历义工:你受了启发了吗？			1505197812	00	3526407408056682	1397728360730
3746050-	0		1	Sat Dec 29 01:47:20 +0800 2012			3528388520040922	3528388520040922				3528388520040922	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	�相机[泪]。。。//@艺术孙豫:@喜欢太阳升 @樊哲_旅行摄影 @诗人两棵树 你们去拍雪景了么？			1505197812	00	3528327312664805	1397728360731
3746051-	0		0	Mon May 27 23:35:24 +0800 2013			3582713506501111	3582713506501111				3582713506501111	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	谢谢啦~//@马亮要读书:@樊哲_旅行摄影 给你看看			1505197812	00	3582668295845339	1397728360731
3746052-	0		10	Fri Jan 18 14:43:58 +0800 2013			3535831723483602	3535831723483602				3535831723483602	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【ＨＥＬＬＯ Ｍｒ．ＴＲＥＥ】天津海河边上一颗苦逼的树。。。你的嘴肿么了。。。。@�半斤- @隆中对对 @艺术孙豫 @天津微吧 。。。			1505197812	00	0	1397728360731
3746053-	0		0	Tue Apr 01 23:25:16 +0800 2014			3694688803133095	3694688803133095				3694688803133095	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@李紊章: 转发微博			1505197812	00	3694686226759480	1397728360731
3746054-	1		1	Fri Jun 28 14:29:48 +0800 2013			3594172613658008	3594172613658008				3594172613658008	0			6	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	回复@李笑笑要早起:[围观]@L-烧饭 刘老师好牛逼~ //@李笑笑要早起:@樊哲_ @�温暖- @天津科技大学 @天津科技大学常春藤网站 @			1505197812	00	3594144025195229	1397728360732
3746055-	0		0	Fri Jun 21 21:08:20 +0800 2013			3591736196877734	3591736196877734				3591736196877734	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小艾-ARMY: 笑而不语			1505197812	00	3508256573522418	1397728360732
3746056-	0		1	Wed Sep 25 23:10:08 +0800 2013			3626556071239434	3626556071239434				3626556071239434	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@东东哐D @圣小强 @Synl陆导 //@王青照i: //@天津科技大学常春藤网站: 转发微博@摄影_樊哲 @西瓜味的小丸子 @念小柳 @赫赫有鸣2241325595 @			1505197812	00	3626429298657253	1397728360732
3746057-	0		0	Sat Jan 12 20:21:05 +0800 2013			3533742243027182	3533742243027182				3533742243027182	0			2	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	 @隆中对对 @新浪天津旅游  //@西瓜遇上冬瓜1013:转发微博			1505197812	00	3533642602768106	1397728360733
3746058-	0		0	Sun Jan 13 13:28:12 +0800 2013			3534000712970159	3534000712970159				3534000712970159	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	 @隆中对对			1505197812	00	3532514650119036	1397728360733
3746059-	0		1	Mon Oct 07 19:12:33 +0800 2013			3630844944287997	3630844944287997				3630844944287997	0			3	<a href=" rel="nofollow">iPad客户端</a>	@东东哐D 			1505197812	00	3628181750048809	1397728360734
3746060-	1		1	Wed Jan 15 19:52:02 +0800 2014			3667093658993932	3667093658993932				3667093658993932	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	还有四个星球杯			1505197812	00	0	1397728360734
3746061-	0		0	Mon Jun 10 22:09:33 +0800 2013			3587765319043509	3587765319043509				3587765319043509	0			0	<a href=" rel="nofollow">专业版微博</a>	哇去，这个神奇			1505197812	00	3587377957859103	1397728360734
3746062-	0		0	Thu Jan 31 22:05:54 +0800 2013			3540653985990103	3540653985990103				3540653985990103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四川凉山一小学的情况，当地政府作何解释？@公益小崔 @宋丹丹 @崔永元 @公益慈善论坛 @李开复 @薛蛮子			1505197812	00	3528003096792687	1397728360734
3746063-	0		0	Tue Apr 01 23:25:16 +0800 2014			3694688803133095	3694688803133095				3694688803133095	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@李紊章: 转发微博			1505197812	00	3694686226759480	1397728360735
3746064-	0		2	Wed Mar 12 22:08:44 +0800 2014			3687421788856040	3687421788856040				3687421788856040	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 【孤单的风景】孤单的风景，我一个人来欣赏。丽江，文笔海。 			1505197812	00	0	1397728360735
3746065-	0		2	Tue Jun 25 01:11:36 +0800 2013			3592884568033222	3592884568033222				3592884568033222	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	好像就是这样//@第999个神秘事件:躺枪[泪流满面]			1505197812	00	3592489149882846	1397728360735
3746066-	0		0	Tue Dec 03 00:08:39 +0800 2013			3651213172311791	3651213172311791				3651213172311791	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@视觉志: 转发微博			1505197812	00	3651176626989138	1397728360735
3746067-	0		2	Fri Jun 14 23:51:41 +0800 2013			3589240585897176	3589240585897176				3589240585897176	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武]//@柴继军://@何兵:耻辱。 //@聚贤德之淋:中国成了不安全食品的代名词。			1505197812	00	3589203000233691	1397728360736
3746068-	1		0	Thu Feb 27 20:34:21 +0800 2014			3682686986190269	3682686986190269				3682686986190269	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	转发微博			1505197812	00	3682595315637760	1397728360736
3746069-	0		0	Sun Feb 09 21:08:13 +0800 2014			3676172531350796	3676172531350796				3676172531350796	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 分享照片 			1505197812	00	0	1397728360736
3746070-	0		0	Fri Jan 11 19:33:39 +0800 2013			3533367909894032	3533367909894032				3533367909894032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮			1505197812	00	3533347004940636	1397728360736
3746071-	1		0	Fri Mar 22 22:16:57 +0800 2013			3558776156044070	3558776156044070				3558776156044070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个图很明显在微博上看着费劲点，字太小。从这点上说用户体验不佳。			1505197812	00	3558569561539170	1397728360737
