955493-	0		3	Sat Mar 30 12:40:59 +0800 2013			3561530312557892	3561530312557892				3561530312557892	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#藏山忠义之旅#舌尖上的藏山美食，四汤八面。一个人八碗，[哈哈][哈哈][给力]@山西藏山 			1146813372	00	0	1397720382342
955494-	0		2	Sat Mar 09 21:30:36 +0800 2013			3554053457798589	3554053457798589				3554053457798589	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	说实话中国职业联赛除了大连队，就最喜欢申花队了。没算错的话，今天首发居然有3个大连人。现在的申花已经不像以前喽，变化太大了，真正的上海人也没几个了！！@王大雷Mr-D @YUMIBB_YYLG @CCTV5			1146813372	00	0	1397720382342
955495-	1		9	Sun Feb 10 20:35:36 +0800 2013			3544255143960730	3544255143960730				3544255143960730	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	下辈子做只考拉，每天睡觉20个小时，吃2个小时，发呆2个小时，这就是完美人生啊！！			1146813372	00	0	1397720382342
955496-	0		24	Fri Nov 09 20:50:55 +0800 2012			3510556918964117	3510556918964117				3510556918964117	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	#工作逸事#曾经做一台胫腓骨骨折的手术，病人是个40多岁的中年男性。那天不知怎么回事，手术中电钻换了几把都是坏的，怎么捣鼓也捣鼓不好。这时一直静躺在那儿的病人突然幽幽地开口：让我看看吧，我是修电钻的。[衰][衰]			1146813372	00	0	1397720382343
955497-	0		5	Mon Feb 04 16:04:36 +0800 2013			3542012609193798	3542012609193798				3542012609193798	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	得失有定数，求而不得者多矣，纵求而得，亦是命所应有。安然则受，未必不得，自多营营耳。			1146813372	00	0	1397720382343
955498-	0		6	Fri Apr 19 14:09:52 +0800 2013			3568800437877386	3568800437877386				3568800437877386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念上海的春天。			1146813372	00	3568795576660281	1397720382343
955499-	5		3	Wed Feb 12 12:31:55 +0800 2014			3677129760172779	3677129760172779				3677129760172779	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	再忙也请转发这条：支持政协常委高翔提案：户籍方面，儿童上户口时一律采集指纹和DNA录入电脑，保证被拐卖后无法入户并能及时找到。打击拐卖妇女儿童的犯罪行为，全社会遣责这种没道德的无良败类！			1146813372	00	0	1397720382344
955500-	5		1	Sun Apr 06 22:12:56 +0800 2014			3696482534572701	3696482534572701				3696482534572701	0			4	<a href=" rel="nofollow">中国移动Nokia920T</a>	人的一生，要走很多条路，有笔直坦途，有羊肠阡陌；有繁华，也有荒凉。无论如何，路要自己走，苦要自己吃，任何人无法给予全部依赖。不回避，不退缩，以豁达的心态面对，属于你的终将到来。有时候，你以为走不过去的，跨过去后回头看看,也不过如此，没有所谓的无路可走，只要你愿意走，踩过的都是路。			1146813372	00	0	1397720382344
955501-	0		0	Thu Oct 04 08:21:45 +0800 2012			3497322421798737	3497322421798737				3497322421798737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外出旅游，安全第一。 //@新浪旅游:无			1146813372	00	3497307762822477	1397720382344
955502-	0		13	Fri Feb 08 09:38:50 +0800 2013			3543365079514571	3543365079514571				3543365079514571	0			3	<a href=" rel="nofollow">iPhone客户端</a>	提前给各位拜年啦！新的一年，愿大家们抱着平安，拥着健康，揣着幸福，携着快乐，搂着温馨，带着甜蜜，带着财运，拽着吉祥，迈入新年，快乐度过每一天！@李又丁 @Realchi @大寒江 @妹莉十足 @海鹏鹏 @鱼想余翔 @iceque @gaowen @高娓娓 @黑米粒 @泡鱼儿 @越走越远119 @北京_雨天 @独臂老宋 ……			1146813372	00	3543359803090663	1397720382344
955503-	0		4	Mon Apr 22 21:22:35 +0800 2013			3569996498151975	3569996498151975				3569996498151975	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#旅图#面对未来太多的未知，我们要懂得蓦然回首，在蓦然回首的刹那，尽可能把过去回顾一遍，把生活再过滤一遍，要学会感恩，用感恩去抚平缺憾，用仁爱去感动自己，把不堪回首交给过去，把烦恼托于过眼烟云，留下一个好心情，等待明天的晴朗。			1146813372	00	0	1397720382345
955504-	0		9	Wed Aug 01 14:23:02 +0800 2012		type:Pointcoordinates:#38.910156#121.60997	3474220518433910	3474220518433910				3474220518433910	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在长春路百盛：陪领导逛街，苦啊！ 			1146813372	00	0	1397720382345
955505-	948		20	Sun Aug 25 09:09:41 +0800 2013			3615110540918024	3615110540918024				3615110540918024	0		#	383	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#京城连续三天蓝天，不容易。			1146813372	00	0	1397720382345
955506-	0		0	Wed Oct 17 18:42:42 +0800 2012			3502189730896857	3502189730896857				3502189730896857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	醉美长白山！[心] //@长白山天域度假酒店:@海哨- @李忠海 @背包客小鹏 @逮逮个刀 @桔猪 @长白山旅游股份 @长白山旅游官方微博 @我们新疆人			1146813372	00	3502166356924262	1397720382346
955507-	0		0	Thu Aug 09 10:15:51 +0800 2012			3477057415543032	3477057415543032				3477057415543032	0			2	<a href=" rel="nofollow">iPhone客户端</a>	萌死人不偿命！[哈哈][哈哈]			1146813372	00	3477055443993741	1397720382346
955508-	0		0	Sun Oct 13 22:38:05 +0800 2013			3633070986747998	3633070986747998				3633070986747998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	减肥吧			1146813372	00	3633046479739983	1397720382346
955509-	0		2	Thu Jan 24 12:12:31 +0800 2013			3537967941095238	3537967941095238				3537967941095238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说实话我对这类疾病真不了解，请其他同行帮帮忙吧！@医生护士那点事 @丁香园 @医学界网站 @陈奇锐医学界 //@四季光影:帮转 医生们能否帮帮忙@李忠海 @老赵记录  //@酒鬼蒙蒙			1146813372	00	3536198591553916	1397720382346
955510-	0		34	Thu Feb 21 18:57:47 +0800 2013			3548216781586298	3548216781586298				3548216781586298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很久都没有发烧的经历了，[吐][生病]，浑身没力气，头发蒙、眼发涨，全身的有要散架的感觉…希望这些药有点用。			1146813372	00	0	1397720382347
955511-	0		4	Mon Dec 24 12:43:37 +0800 2012			3526741739643018	3526741739643018				3526741739643018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果中方掉一架飞机，就必有日本一架飞机“陪葬”。如果中方沉了一条船，也必有日本一艘差不多大小的船“陪葬”。中国的海空力量如果一时跟不上，中国的二炮部队就应出来帮忙。这样的“对等”原则没有商量余地，即使美国插手也必须如此。[威武][威武][威武]			1146813372	00	3526699846894594	1397720382347
955512-	4		1	Mon Feb 03 01:32:17 +0800 2014			3673702266903729	3673702266903729				3673702266903729	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	风霜雪雨雷电雾，雪是之所以被热切的期待，是因为痛苦的意识到大雪无痕的短暂，从不忍踏没有车辙的雪地，到放肆追逐的雪仗，我们喜欢从寂静到狂喜的粗糙。			1146813372	00	0	1397720382347
955513-	0		1	Fri Oct 25 22:08:29 +0800 2013			3637412192065538	3637412192065538				3637412192065538	0			13	<a href=" rel="nofollow">iPhone客户端</a>	真为这个社会感到悲哀！！			1146813372	00	3637344038552758	1397720382348
955514-	0		2	Thu Jan 03 19:35:51 +0800 2013			3530469356095180	3530469356095180				3530469356095180	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#大连足球#今晚的足球之夜，又勾起了自己曾经最美、最真、最爽的回忆！感谢你，陪我度过那段激情燃烧的岁月！[心]大连足球，我心中永远的那抹蓝，永不褪色！			1146813372	00	0	1397720382348
955515-	0		14	Thu Dec 27 11:43:01 +0800 2012		type:Pointcoordinates:#39.91051#116.27998	3527813661790726	3527813661790726				3527813661790726	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午餐，石锅拌饭。[馋嘴][馋嘴] 我在这里:			1146813372	00	0	1397720382348
955516-	0		7	Fri Feb 15 09:05:11 +0800 2013			3545893325954309	3545893325954309				3545893325954309	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	貌似明天要上班了啊！[汗]			1146813372	00	0	1397720382349
955517-	0		0	Tue Nov 27 16:41:41 +0800 2012			3517017179404333	3517017179404333				3517017179404333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥几个咱们好好学习一下，大腕我就不爱特了！ [哈哈]@飘尘Marco @李又丁 @阿拉丁医生 @archer771125 @一把刀呀 //@泡鱼儿:好书大家看！@洋光摄客 @奎子摄影 @李忠海 @俺是芜野 @黑米粒			1146813372	00	3516965874337840	1397720382349
955518-	0		31	Fri Jul 27 10:50:07 +0800 2012			3472354996883020	3472354996883020				3472354996883020	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	又是一个浪漫的时节，又是举杯豪饮的时刻。7月26日晚，星海湾畔，第14届中国国际啤酒节绽放滨城，激情、青春、欢乐、人声鼎沸，这些词语如空气般漂浮在啤酒节每一处角落，更沁入在每一滴啤酒之中。《【实拍】嗨爆滨城，第14届中国大连国际啤酒节激情开幕（组图63张）》			1146813372	00	0	1397720382349
955519-	0		0	Mon Oct 22 12:25:56 +0800 2012			3503906854472861	3503906854472861				3503906854472861	0			1	<a href=" rel="nofollow">骨科时间</a>	骨质疏松症是酒精中毒的一种确切并发症，所以喝酒一定要有个度！Alcohol Clin Exp Res：戒酒可重塑骨强度  @丁香园骨科频道）			1146813372	00	0	1397720382349
955520-	0		0	Tue Feb 04 20:51:31 +0800 2014			3674356385427177	3674356385427177				3674356385427177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非常喜欢坐火车去旅行。			1146813372	00	3674330355812072	1397720382350
955521-	0		0	Tue Feb 12 08:07:47 +0800 2013			3544791721280964	3544791721280964				3544791721280964	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@大川哥哥:转发微博			1146813372	00	3544635211229445	1397720382350
955522-	0		0	Wed Nov 28 12:06:40 +0800 2012			3517310356621002	3517310356621002				3517310356621002	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#医海无边#从脊柱生物力学到细胞分子生物学，从宏观到微观，自己有时候在想人体真是一个很奇妙的东西，充满了太多未知的神秘。人类什么时候能把自己研究透呢？[疑问][疑问]			1146813372	00	0	1397720382350
955523-	0		12	Fri Oct 18 21:42:14 +0800 2013			3634868875325154	3634868875325154				3634868875325154	0			0	<a href=" rel="nofollow">Android客户端</a>	L4/5椎间盘退变比较明显，这可能是造成腰痛的主要原因，但也不能排除其他原因，必要时可以做一下椎间盘造影检查。考虑到你的年龄，我建议可以先尝试做一下理疗等保守治疗，另外平日里注意对腰椎的保护。			1146813372	00	3634866899600054	1397720382351
955524-	3		3	Mon Aug 26 14:59:10 +0800 2013			3615560878925192	3615560878925192				3615560878925192	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 #带着微博去吉林##长白山怪兽#天池海拔2189米，水深373米，水面积9．82平方公里，积水20亿立方米，年平均气温 为-7.3℃，年积雪日数达到258天，是中国最高最大最冷的高山湖泊。近百年来，“天池怪兽"，一直是天池的奇怪现象，被传说得沸沸扬扬、神乎其神。@吉林省旅游局 @新浪吉林@新浪吉林旅游 			1146813372	00	0	1397720382351
955525-	1		2	Sat Dec 21 18:03:10 +0800 2013			3658006568491803	3658006568491803				3658006568491803	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	非常有价值的一次讲座，感谢@长青藤编辑 张教授精彩的点评，获益多多！期待着我们下次的见面！			1146813372	00	0	1397720382351
955526-	0		4	Fri Jul 27 13:41:14 +0800 2012			3472398084595519	3472398084595519				3472398084595519	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人民的子弟兵！[赞][赞][赞] //@手机新浪网:震撼，向最可爱的人致敬！			1146813372	00	3472373179684442	1397720382351
955527-	1		1	Sat Mar 30 08:12:25 +0800 2013			3561462720827208	3561462720827208				3561462720827208	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#藏山忠义之旅#藏山是中华沧桑变迁的一幅重彩画卷：有藏山藏孤之历史，然后才有赵氏一脉，而后才有赵简子、赵襄子，才有韩赵魏三家分晋，方有立国二百多年的七雄之一赵国。倘若没有赵氏孤儿一说，就不会在战国时代列国纷争的波澜壮阔的历史画卷中有赵国的位置……[照相机]藏山，我们来了！！			1146813372	00	0	1397720382352
955528-	0		7	Thu Feb 28 20:47:57 +0800 2013			3550781237836963	3550781237836963				3550781237836963	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	《流浪的天使们》			1146813372	00	0	1397720382352
955529-	6		1	Tue Mar 25 22:18:48 +0800 2014			3692135355956620	3692135355956620				3692135355956620	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	时光悠然，不快不慢。不忘初衷，悠然向前。			1146813372	00	0	1397720382352
955530-	0		1	Mon Feb 11 10:44:16 +0800 2013			3544468709652706	3544468709652706				3544468709652706	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	开门炮说实话确实应该少放一点，太猛了！			1146813372	00	3544460748923671	1397720382352
955531-	0		3	Fri Nov 02 11:00:06 +0800 2012			3507871524146393	3507871524146393				3507871524146393	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大连，又到一年金黄时。[花心]			1146813372	00	3507858546948006	1397720382353
955532-	1		1	Thu Nov 21 21:42:19 +0800 2013			3647190079464094	3647190079464094				3647190079464094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推荐一下！[good]			1146813372	00	3647095233775826	1397720382353
955533-	0		0	Thu Jan 03 17:04:55 +0800 2013			3530431376545146	3530431376545146				3530431376545146	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的《功夫梦》，一部“几乎没有动作的动作片”。			1146813372	00	0	1397720382353
955534-	1		10	Sun Jan 06 10:25:54 +0800 2013			3531418124549279	3531418124549279				3531418124549279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冬季，朋友们来大连看海吧，恍若极地冰川的冰海奇景一定会让你不虚此行！[心][雪]@李又丁 @Realchi @海鹏鹏 @鱼想余翔 @iceque @妹莉十足 @北京_雨天 @archer771125 @黑米粒 @俺是一农民围脖 @北极熊shrily @乘疯第一 @蓝风摄影 @昊子妈 @凌四月April @潘潘猫 @骑着扫把去旅行 @我们新疆人			1146813372	00	3531413002914742	1397720382354
955535-	0		0	Sun Sep 23 19:13:05 +0800 2012			3493500077131757	3493500077131757				3493500077131757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后我也要带家里那两口子一起参加！友谊第一，比赛第二！[哈哈][哈哈]			1146813372	00	3493499422789338	1397720382354
955536-	0		0	Thu Aug 02 18:31:48 +0800 2012			3474645510057468	3474645510057468				3474645510057468	0			5	<a href=" rel="nofollow">iPhone客户端</a>	加油，小天才，继续努力，让所有质疑你的人去 [猪头]//@Realchi:[赞] //@董明V:游得快，人也美~//@新浪体育: 感谢你的努力！再接再厉！[爱你]			1146813372	00	3474635402612460	1397720382358
955537-	0		0	Thu Oct 11 19:32:57 +0800 2012			3500028053961257	3500028053961257				3500028053961257	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#诺贝尔文学奖#莫言（1955年2月17日－ ），原名管谟业，生于山东高密县，中国当代著名作家。其作品深受魔幻现实主义影响，写的是一出出发生在山东高密东北乡的“传奇”。2011年8月，莫言凭借长篇小说《蛙》获第八届茅盾文学奖。2012年10月11日，获得诺贝尔文学奖。?			1146813372	00	0	1397720382359
955538-	0		1	Thu Dec 06 17:55:13 +0800 2012			3520297174859857	3520297174859857				3520297174859857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	片子很不清楚，可能是神经纤维瘤，患者有什么症状？请家属私信我。手术时机尽量早一些。 //@子涵LL:@李忠海  //@DLTV2生活频道://@hitren2001: @辽视第一时间 @半岛晨报 @大连同城会 @大连晚报 @大连晚报热线84323110 @大连早晨 @DLTV2生活频道			1146813372	00	3520265008863428	1397720382359
955539-	0		2	Wed Dec 25 21:11:33 +0800 2013			3659503524287532	3659503524287532				3659503524287532	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#圣诞老人我要许愿#真得很想吃糖葫芦！！			1146813372	00	0	1397720382359
955540-	0		13	Tue Apr 16 22:01:55 +0800 2013			3567832069334211	3567832069334211				3567832069334211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个尚未走上工作岗位的研究生就这么被同学毒死了，可悲、可叹、可怜、可怒！如今这个社会，教会做人比教会做学问更重要！			1146813372	00	0	1397720382359
955541-	5		5	Sun Oct 06 15:23:19 +0800 2013			3630424858931789	3630424858931789				3630424858931789	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	刚刚看到的一幅图，非常棒，对腰椎的保护非常有价值，大家平时工作和学习的时候多多注意。一个健康的腰椎是你获得事业成功和美满生活的关键！#医学科普#			1146813372	00	0	1397720382360
955542-	2		2	Sun Oct 06 21:11:35 +0800 2013			3630512507377520	3630512507377520				3630512507377520	0		#	0	<a href=" rel="nofollow">微博Win8客户端</a>	告别假期，投入工作，加油！			1146813372	00	0	1397720382360
955543-	0		1	Sat Apr 20 19:39:19 +0800 2013			3569245734112975	3569245734112975				3569245734112975	0			2	<a href=" rel="nofollow">iPhone客户端</a>	雅安，平安！[绿丝带][绿丝带][绿丝带][蜡烛][蜡烛][蜡烛]			1146813372	00	3569245348961450	1397720382360
955544-	0		7	Sat Dec 22 10:36:48 +0800 2012			3525985049248498	3525985049248498				3525985049248498	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	飘渺。			1146813372	00	0	1397720382361
955545-	0		0	Wed Mar 06 22:20:17 +0800 2013			3552978788730019	3552978788730019				3552978788730019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卧薪尝胆，想踢球就这么难吗？祝福我们可爱的大连球员，希望你们都能挺过难关。那些不作为的猪协官员吧，总会有跟他们算总账的时候。 //@大连曲国胜:大喜事哈！可没注册能打预备队吗？要是可以的话，你们既能保持状态又能品一品预备队夺冠的滋味！血受啊！[足球][鲜花][鼓掌][话筒]@阎小闯 @赵宏略 @闫			1146813372	00	3552944907625322	1397720382361
955546-	0		11	Sat Jan 05 22:47:51 +0800 2013			3531242450109847	3531242450109847				3531242450109847	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又把《Real Steel》（铁甲钢拳）看了一遍，再次直接被秒杀到热血沸腾。片中流露的情感让人动容，不止有男人与女人的，还有父子的，还有人类与机器人的，血性中带着温情，温情融合在血性中。超喜欢小Max和Atom的舞蹈！[心]			1146813372	00	0	1397720382361
955547-	0		15	Wed Feb 20 11:35:34 +0800 2013			3547743110567835	3547743110567835				3547743110567835	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#行摄华夏#婺源彩虹桥，历史悠久，建于南宋，距今已有八百多年，是古徽州最古老、最长的廊桥，被誉为“中国最美的廊桥之一”。彩虹桥的魅力，不仅在于桥体与青山、碧水、古村、驿道的完美结合，而且更重要的体现在建造的生命力，历经八百多年风风雨雨，依然完整、古朴、厚重、积淀感强。			1146813372	00	0	1397720382361
955548-	0		2	Sat Jun 15 20:53:01 +0800 2013			3589558014790844	3589558014790844				3589558014790844	0			0	<a href=" rel="nofollow">中国移动Nokia920T</a>	@中国足球队 丢人现眼![弱][弱][弱]技不如人，意志更不如人!			1146813372	00	0	1397720382362
955549-	0		29	Mon Dec 10 12:03:36 +0800 2012			3521658238908772	3521658238908772				3521658238908772	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	最近发现这个真的很好吃！[馋嘴][馋嘴][馋嘴]			1146813372	00	0	1397720382362
955550-	0		9	Sun Nov 11 10:32:09 +0800 2012			3511125976651981	3511125976651981				3511125976651981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#大连的第一场雪#下雪啦，下雪啦！可惜就是太小了！[雪][雪][雪]			1146813372	00	0	1397720382362
955551-	1		4	Sat Apr 12 13:45:36 +0800 2014			3698529186422145	3698529186422145				3698529186422145	0		#	1	<a href=" rel="nofollow">中国移动Nokia920T</a>	一个蒸蒸日上的杂志。			1146813372	00	0	1397720382363
955552-	0		1	Mon Oct 07 09:34:28 +0800 2013			3630699459944360	3630699459944360				3630699459944360	0			17	<a href=" rel="nofollow">iPhone客户端</a>	#医学科普#			1146813372	00	3630695823489801	1397720382363
955553-	0		2	Thu Jan 03 13:02:22 +0800 2013			3530370336804228	3530370336804228				3530370336804228	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#美国《国家地理》2012年度最佳天文图片 #　“一位天文学家可能会被这些云弄得有些失望，但是在我看来这些云的存在反而让这张照片更有味道。突然之间我仿佛感受到数千年来地球上的人们正是这样目睹着太阳在日食发生时这样缓缓暗下去的。一张万里无云的天空中拍摄的日食并不能给我这种强烈的感觉。”			1146813372	00	0	1397720382363
955554-	1		0	Fri Jan 24 01:46:16 +0800 2014			3670081911130474	3670081911130474				3670081911130474	0			2	<a href=" rel="nofollow">iPad客户端</a>	如水人生，至善至纯。真的累了，晚安！			1146813372	00	3670054345999548	1397720382363
955555-	0		0	Sun Nov 18 12:12:45 +0800 2012			3513688008965024	3513688008965024				3513688008965024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1146813372	00	3513684762723728	1397720382364
955556-	0		0	Mon Sep 10 08:14:33 +0800 2012			3488623305347018	3488623305347018				3488623305347018	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#教师节#红烛，老师就像一根蜡烛，为学生献出了所有的光和热。老师的品格和精神，可以用两个字概括，那就是：燃烧!燃烧自己照亮我们。老师，您辛苦了！			1146813372	00	0	1397720382364
955557-	2		12	Mon Mar 18 22:14:29 +0800 2013			3557325979658217	3557325979658217				3557325979658217	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	万般辛苦，乐在其中！[酷]			1146813372	00	0	1397720382364
955558-	1		2	Sat Mar 08 17:32:27 +0800 2014			3685902699748509	3685902699748509				3685902699748509	0			0	<a href=" rel="nofollow">iPad客户端</a>	一起祈祷吧!			1146813372	00	0	1397720382364
955559-	2		3	Tue Mar 18 17:28:41 +0800 2014			3689525630990732	3689525630990732				3689525630990732	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想吃海鲜了！			1146813372	00	0	1397720382365
955560-	0		1	Fri Aug 17 10:50:48 +0800 2012			3479965318158745	3479965318158745				3479965318158745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	平原观云海，[good][good][good] //@广西旅游局:“江河第一滩，赤壁映红霞。平原观云海，红姑香万家。”石表山日出和云海唯美动人......			1146813372	00	3479960423524630	1397720382365
955561-	0		0	Sat Sep 22 08:46:41 +0800 2012			3492980041919444	3492980041919444				3492980041919444	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#世界无车日#“世界无车日”活动并不是拒绝汽车，而是要唤起民众对环境问题的重视。今天让我们一起恢复行走和活动的自由，来体味平静生活的快乐。			1146813372	00	0	1397720382365
955562-	1		1	Mon Dec 30 23:09:49 +0800 2013			3661345226445132	3661345226445132				3661345226445132	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	逆商是人们面对逆境、在逆境中的成长能力的商数，用来测量每个人面对逆境时的应变和适应能力的大小。逆商高的人在面对困难时往往表现出非凡的勇气和毅力，锲而不舍地将自己塑造成一个立体的人；相反，那些逆商低的人则常常畏畏缩缩、半途而废，最终一败涂地。			1146813372	00	0	1397720382366
955563-	0		5	Tue Jan 22 22:02:01 +0800 2013			3537391526230051	3537391526230051				3537391526230051	0			3	<a href=" rel="nofollow">iPhone客户端</a>	拐卖儿童的人就该判死刑！			1146813372	00	3537390306052923	1397720382366
955564-	0		6	Fri Mar 01 07:10:09 +0800 2013			3550937807207468	3550937807207468				3550937807207468	0		#	3	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	越是成熟的稻穗，越懂得弯腰。			1146813372	00	0	1397720382366
955565-	0		0	Sat Feb 08 21:07:57 +0800 2014			3675810076666221	3675810076666221				3675810076666221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	实至名归。			1146813372	00	3675746180442963	1397720382366
955566-	1		4	Mon Feb 11 11:32:19 +0800 2013			3544480802113866	3544480802113866				3544480802113866	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	1997年，上大学买的第一张卡带专辑就是BSB，怀念ing			1146813372	00	0	1397720382367
955567-	0		0	Sun Dec 08 15:37:52 +0800 2013			3653258956059483	3653258956059483				3653258956059483	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	会当凌绝顶，一览众山小。为了梦想，继续努力！			1146813372	00	0	1397720382367
955568-	0		2	Sat Oct 13 21:36:04 +0800 2012			3500783808630454	3500783808630454				3500783808630454	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#防伪软件#用这个手机软件防伪靠不靠谱啊？试了几次，价格差不多，但真假感觉还是难辨。@我查查条码比价			1146813372	00	0	1397720382367
955569-	0		0	Sat Feb 23 08:54:40 +0800 2013			3548789786601936	3548789786601936				3548789786601936	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	没有什么人能一路单纯到底，但是要记住，别忘了最初的自己。周末快乐，我的朋友们！			1146813372	00	0	1397720382367
955570-	0		0	Tue Sep 18 07:49:58 +0800 2012			3491516217842327	3491516217842327				3491516217842327	0			0	<a href=" rel="nofollow">关联博客</a>	【实拍】九一八，一段不可忘却的纪念（组图48张） 			1146813372	00	0	1397720382368
955571-	2		2	Sun Sep 15 21:06:58 +0800 2013			3622901196459964	3622901196459964				3622901196459964	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	按照自己的节奏，走好自己的路。			1146813372	00	0	1397720382368
955572-	1		5	Sun Apr 13 21:44:24 +0800 2014			3699012068489288	3699012068489288				3699012068489288	0			2	<a href=" rel="nofollow">iPad客户端</a>	作为一个老大连球迷,说句实话,杨博宇不堪大任,踢球不会用脑子,而且没有股拼劲。现在看赵老板真不应该收了实德,从前的那个阿尔滨即使输也不会输了精气神儿!			1146813372	00	3699011855281158	1397720382368
955573-	1		0	Thu Nov 28 16:36:05 +0800 2013			3649649732600289	3649649732600289				3649649732600289	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在摄影中释放自我，这其实就是我玩摄影的初衷。			1146813372	00	3648781268331665	1397720382369
955574-	0		7	Fri Apr 26 21:08:10 +0800 2013			3571442421568630	3571442421568630				3571442421568630	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#旅图#天下难事，必做于易；天下大事，必做于细。			1146813372	00	0	1397720382369
955575-	1		7	Thu Jun 27 21:59:43 +0800 2013			3593923441803486	3593923441803486				3593923441803486	0		#	0	<a href=" rel="nofollow">中国移动Nokia920T</a>	美丽的夜色，美丽的家。			1146813372	00	0	1397720382369
955576-	1		5	Wed Jul 10 21:15:28 +0800 2013			3598623343963342	3598623343963342				3598623343963342	0		#	3	<a href=" rel="nofollow">中国移动Nokia920T</a>	旅顺，最美的火车站。			1146813372	00	0	1397720382369
955577-	2		0	Fri Apr 04 19:24:47 +0800 2014			3695715442078498	3695715442078498				3695715442078498	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最风光的事情不是你游遍了多少地方，而是陪你上路的人是谁。[good][good][good]			1146813372	00	3695712590038104	1397720382370
955578-	0		6	Tue Feb 12 21:23:38 +0800 2013			3544991999395420	3544991999395420				3544991999395420	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#西游记#十几岁，青春年少，我们要做无所畏惧的孙悟空；二十几岁，情窦大开，我们要做敢爱敢恨的猪八戒；三十几岁，沉陷职场，我们要做踏实果敢的沙和尚；四十几岁，岁月如梭，我们要做四大皆空的唐三藏。人生就是一部《西游记》，别抱怨金箍套得太紧，猴子早晚熬成佛~			1146813372	00	0	1397720382370
