252263-	0		0	Fri Sep 23 13:35:51 +0800 2011			3360781242514092	3360781242514092				3360781242514092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是老版啊，看来新东西还没到巴铁，最新的版本加大了翼边条，飞起来更好看。			1791184971	00	3360780491956009	1397718258761
252264-	0		0	Wed Mar 16 20:43:12 +0800 2011			7599429705	7599429705				221110316156221939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@AlleN毅_ShaW:[嘻嘻]			1791184971	00	7599258655	1397718258762
252265-	0		0	Mon Aug 29 16:17:16 +0800 2011			3351762165623580	3351762165623580				3351762165623580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给大家推荐一个热门话题#人人都修行者#！如果你也有兴趣，快来和我一起聊吧！			1791184971	00	0	1397718258762
252266-	0		0	Thu May 26 20:14:54 +0800 2011			11249043470	11249043470				5610997219523425037	0			0	<a href=" rel="nofollow">S60客户端</a>	唉，你这微博不就是来找骂的么？//@记者刘祚保私媒体:暴露出多少炸药管理不善啊 // @剑指华尔街 :还是想捂住，不料捂不住了 // @天涯杂谈 ：什么叫做“不配合指挥”？不去指挥救援，却要指挥拍照的人？不是记者的普通市民就没有权利拍照了？			1791184971	00	11235266800	1397718258762
252267-	0		1	Wed Jun 08 09:41:19 +0800 2011			11941893984	11941893984				5615658053612757878	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 美国《纽约时报》撰文称谷歌被黑客袭击事件系中国山东蓝翔技校所为，而日前，一名来自蓝翔技校的内部人士表示：蓝翔技校比大家想象的要神秘，称其是军队的秘密基地。			1791184971	00	0	1397718258763
252268-	0		1	Tue Jun 07 17:19:49 +0800 2011			11904758288	11904758288				5615405123155195377	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 葫芦娃和功夫熊猫2合体版，�到爆！			1791184971	00	0	1397718258763
252269-	0		0	Thu Sep 15 13:40:10 +0800 2011			3357883234376927	3357883234376927				3357883234376927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	民间招牌：焊武帝――搞电焊的。糖太宗――卖冰糖葫芦的。容馍馍――卖馒头的。卤智深――卖卤肉的。攀金莲――卖门帘的。喜门庆――搞婚庆的。史进 ――卖伟哥的。			1791184971	00	0	1397718258763
252270-	0		0	Wed Feb 01 15:27:26 +0800 2012			3408282138308583	3408282138308583				3408282138308583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你确定是出车祸不是。。。//@DJ小孽: 遥想上次玉米手受伤。。是因为骑自行车出了车祸。。。。【远目状~】//@性感玉米: 辣椒回头给我大图，我打印出来			1791184971	00	3408270763326530	1397718258764
252271-	0		0	Thu Aug 18 20:14:47 +0800 2011			3347835672992083	3347835672992083				3347835672992083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MB的，发动机好就牛气哄哄的。			1791184971	00	3347831025772016	1397718258764
252272-	0		1	Mon Feb 13 10:40:25 +0800 2012			3412558557529402	3412558557529402				3412558557529402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高价求宠物衣服定制供应商，求扩散。			1791184971	00	0	1397718258764
252273-	0		1	Thu Sep 08 19:55:54 +0800 2011			3355441065988710	3355441065988710				3355441065988710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实我觉得单管版会成为主流			1791184971	00	3355440413134601	1397718258765
252274-	0		0	Wed May 04 19:47:00 +0800 2011			10098237770	10098237770				5602826155915086871	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最大的幸福，是起床不用闹铃，每天被自己躁动的梦想叫醒，就算再艰难，也很充实。			1791184971	00	0	1397718258765
252275-	0		0	Wed Apr 06 21:47:01 +0800 2011			8759185376	8759185376				221110406127851433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@快乐淘男://@心目中的Angel:That‘s a question。			1791184971	00	8756377487	1397718258765
252276-	0		0	Mon Mar 05 15:02:12 +0800 2012			3420234583587851	3420234583587851				3420234583587851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看这铉号，是去巴铁吧。//@兵器知识瞿雁冰: 转发微博			1791184971	00	3420230296021579	1397718258765
252277-	0		0	Mon Mar 14 12:14:27 +0800 2011			7487641959	7487641959				201110314102275559	0			0	<a href=" rel="nofollow">S60客户端</a>	//@过河狂卒:哈哈			1791184971	00	7482863082	1397718258766
252278-	0		0	Fri Jul 01 13:01:07 +0800 2011			13385974702	13385974702				5624244500854987195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鹰狮是我见过最漂亮的3代机//@侧卫双雄：//@兵器知识筑筑：很符合此战斗机的气质。			1791184971	00	13373403090	1397718258766
252279-	0		4	Thu Jul 14 10:00:30 +0800 2011			14383286914	14383286914				5629022063403268088	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片据说，一张人民币够几个人花，上面就印几个人。			1791184971	00	0	1397718258766
252280-	0		1	Sat Jul 09 17:27:43 +0800 2011			14015797976	14015797976				5627281884380197214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有可能比男孩多，你信吗？//@王峰：试问，有多少女孩会玩三国杀？			1791184971	00	14014624163	1397718258767
252281-	0		0	Thu Nov 22 17:31:15 +0800 2012			3515217722370056	3515217722370056				3515217722370056	0		#	0	<a href=" rel="nofollow">陌陌_我的租房故事</a>	#陌陌 我的租房故事# 2年5个月来，我漂泊无依，一共换了3个小区，共花费租金3.82万元，平均月租1317元，居住条件和大学男生宿舍差不多。 你们也来查查自己的租房花销？			1791184971	00	0	1397718258767
252282-	0		0	Mon Jan 09 14:49:40 +0800 2012			3399937712467951	3399937712467951				3399937712467951	0			0	<a href=" rel="nofollow">华为网盘</a>	我已经下载了，很不错，推荐～ 分享自@华为网盘官方微博 			1791184971	00	3384659616888319	1397718258767
252283-	0		1	Wed Sep 14 19:09:51 +0800 2011			3357603801632893	3357603801632893				3357603801632893	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	本人有新浪微博新版体验激活码，五个，转发微博我就送出，数量有限。			1791184971	00	0	1397718258768
252284-	0		0	Fri May 27 11:40:00 +0800 2011			11278057877	11278057877				5611235615986674502	0			0	<a href=" rel="nofollow">凤凰视频一键转帖</a>	奥迪女刮车后掌掴男司机 称“耽误接领导”   （分享自 @凤凰视频）			1791184971	00	0	1397718258768
252285-	0		0	Fri Mar 02 19:42:22 +0800 2012			3419217921734148	3419217921734148				3419217921734148	0		#	0	<a href=" rel="nofollow">微城市</a>	我又完成了一件市民们的心愿，真心希望他们能在我的城市里幸福生活。 黄平Wendy又完成了一个市民的心愿。黄平Wendy正在为市民的幸福生活忙碌奔波着。开始游戏			1791184971	00	0	1397718258768
252286-	0		1	Sat Oct 08 12:41:52 +0800 2011			3366203462959986	3366203462959986				3366203462959986	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片百度百科最懂中国，你们都懂的。			1791184971	00	0	1397718258769
252287-	0		1	Wed Feb 08 16:35:35 +0800 2012			3410835998846895	3410835998846895				3410835998846895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炫富女伤不起啊。。			1791184971	00	3410835352024722	1397718258769
252288-	0		1	Fri Aug 19 18:33:53 +0800 2011			3348172668594240	3348172668594240				3348172668594240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	卧槽，霸气，我没享受到。			1791184971	00	3348172156212623	1397718258769
252289-	0		0	Wed Jul 13 19:55:36 +0800 2011			14345394004	14345394004				5628804334497040779	0			0	<a href=" rel="nofollow">S60客户端</a>	大湿，你说话越来越看不懂鸟。。。			1791184971	00	14344609740	1397718258770
252290-	0		0	Sat Mar 05 14:03:26 +0800 2011			7105630579	7105630579				2211103052617973538	0			0	<a href=" rel="nofollow">S60客户端</a>	在场直播。。。一字之差，读新闻的感觉就变了。			1791184971	00	7105542193	1397718258770
252291-	0		0	Thu Mar 10 09:31:48 +0800 2011			7303944645	7303944645				22111031012480035	0			0	<a href=" rel="nofollow">S60客户端</a>	//@V-odka:[偷笑]超温馨			1791184971	00	7265035085	1397718258770
252292-	0		0	Tue Mar 01 22:21:24 +0800 2011			6954017195	6954017195				2211103012144399495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	CCTV2《今日话题》正在讨论对未成年人的网游监控，专家建议，要想破除孩子的网瘾，家长应该和孩子一起游戏，了解他们的交流方式。			1791184971	00	0	1397718258770
252293-	0		0	Sat Apr 20 10:34:09 +0800 2013			3569108538485578	3569108538485578				3569108538485578	0			0	<a href=" rel="nofollow">Android客户端</a>	卧槽我老家电话打不通了，谁知道资阳，阳光城，西昌，新津啥情况，新津离雅安就几十公里啊。。。			1791184971	00	0	1397718258771
252294-	0		1	Wed Jun 22 22:41:47 +0800 2011			12796619550	12796619550				5621054370955233562	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @西�:哈哈，对。。正在学校旁边川王府火锅。 //@西�:[晕] 哎呀,这不是三班的么,,、哈哈			1791184971	00	12796042168	1397718258771
252295-	0		0	Wed Mar 16 21:36:50 +0800 2011			7602042181	7602042181				201110316157074436	0			0	<a href=" rel="nofollow">S60客户端</a>	这个数据靠谱			1791184971	00	7600354251	1397718258771
252296-	0		1	Mon Mar 05 17:47:30 +0800 2012			3420276190891911	3420276190891911				3420276190891911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无图无真相。他去吃食堂了吗？他去打过水吗？@吉林大学宣传部 @吉林大学宣传部 @吉林大学农学部 //@和平校区那点事: 继续爆料点			1791184971	00	3420228216274015	1397718258772
252297-	0		1	Fri Feb 17 15:49:09 +0800 2012			3414085809019102	3414085809019102				3414085809019102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就搞不懂，为啥大家一边倒支持苹果？当苹果用这种方式打压三星的时候，你们有跳出来过？倒闭的公司就没有知识产权了？国内的公司用知识产权武器的时候就是欺诈？这TMD的什么逻辑？			1791184971	00	3414083149879906	1397718258772
252298-	0		0	Tue Jul 26 08:31:35 +0800 2011			15330746982	15330746982				3339323786006689	0			0	<a href=" rel="nofollow">S60客户端</a>	//@任志强:第一时候应进入。 // @刘淀生 ://  @杨澜  : 对！应有更独立的调查机构给公众说个明白。//  @钱文忠  :赞成袁岳！ //   @王利芬   :！ //   @袁岳   :在某些历史时刻，不同的选择决定了你一生的价值和意义。每个人要能经得住历史的审判！			1791184971	00	15321064850	1397718258772
252299-	0		0	Wed Apr 17 13:33:36 +0800 2013			3568066534962101	3568066534962101				3568066534962101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好东西都有岁月的痕迹、//@超级大本营军事: 转发微博			1791184971	00	3568064513346722	1397718258773
252300-	0		0	Fri Aug 26 14:23:18 +0800 2011			3350646322158417	3350646322158417				3350646322158417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乔布斯昨天刚发布了终极产品iQuit，菅直人今天就买了一个... ...这广告做的... ...			1791184971	00	0	1397718258773
252301-	0		0	Thu Jun 30 08:59:20 +0800 2011			13295479056	13295479056				5623811108431260859	0			0	<a href=" rel="nofollow">S60客户端</a>	吉大的犀利就是这样上自习上出来的。//@美美梓:敬礼			1791184971	00	13282937952	1397718258773
252302-	0		1	Sun Apr 24 11:03:13 +0800 2011			9587232530	9587232530				5598980326240540714	0		#	0	<a href=" rel="nofollow">S60客户端</a>	分享图片			1791184971	00	0	1397718258773
252303-	0		0	Sun Apr 01 14:44:59 +0800 2012			3430014722494038	3430014722494038				3430014722494038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们想不红都难了。//@Lady薇薇爱gaga: 哇 深圳晚报都有啦 [花心]			1791184971	00	3430013376559554	1397718258774
252304-	0		0	Wed Mar 09 10:55:47 +0800 2011			7264763849	7264763849				2211103092712932829	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享娇子的博文图片：流光特效加帅气外表&nbsp;&nbsp;盘点网游中最让你垂涎的十八般兵器 			1791184971	00	0	1397718258774
252305-	0		0	Tue Jun 19 10:55:59 +0800 2012			3458585734581793	3458585734581793				3458585734581793	0		#	0	<a href=" rel="nofollow">微博会员</a>	真是太棒了！我刚刚成为VIP会员，微博会员享受多项特权服务，更多精彩尽在微博会员，赶快来加入我们吧！			1791184971	00	0	1397718258774
252306-	0		0	Fri Jul 22 11:50:04 +0800 2011			15021017677	15021017677				3337924184092724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是Showgirl么？[挖鼻屎] //@庞益军：大家猜猜今年盛大送的周边是什么？			1791184971	00	15017232403	1397718258775
252307-	0		0	Sun Mar 13 13:56:57 +0800 2011		type:Pointcoordinates:#121.0#121.0	7448340478	7448340478				2111103131275508	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海星辰变  			1791184971	00	0	1397718258775
252308-	0		0	Thu Oct 04 13:09:52 +0800 2012		type:Pointcoordinates:#39.9118#116.41994	3497394928825262	3497394928825262				3497394928825262	0			0	<a href=" rel="nofollow">Android客户端</a>	国庆加班福利。@凌轩2 我在:			1791184971	00	0	1397718258775
252309-	0		0	Fri May 06 20:28:36 +0800 2011			10198574350	10198574350				5603579046660832678	0			0	<a href=" rel="nofollow">S60客户端</a>	哪里？求围观！//@苏湘迅:回复  @董焘的LBS猜想 :话题里搜索：苏湘迅 // @董焘的LBS猜想 :那里？			1791184971	00	10197968298	1397718258776
252310-	0		0	Thu Aug 18 11:57:17 +0800 2011			3347710472615252	3347710472615252				3347710472615252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1791184971	00	3347701665633197	1397718258776
252311-	0		0	Fri Mar 02 19:40:52 +0800 2012			3419217552756634	3419217552756634				3419217552756634	0		#	0	<a href=" rel="nofollow">微城市</a>	我又完成了一件市民们的心愿，真心希望他们能在我的城市里幸福生活。 黄平Wendy又完成了一个市民的心愿。黄平Wendy正在为市民的幸福生活忙碌奔波着。开始游戏			1791184971	00	0	1397718258776
252312-	0		0	Tue Nov 22 14:10:54 +0800 2011			3382533335396207	3382533335396207				3382533335396207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求种子，求套图，求高清啊，许老湿//@不肯当记者: 木有 这个真的不是拍自己~~真的是拍#$%^& 你们其实都懂的！//@高原: 拍自己都笑这么YD//@积木V: 在看什么，笑的好YD//@不肯当记者: 当然//@邵靳时_Vivian: 这・・是在宾馆里么・・・			1791184971	00	3382530315025878	1397718258777
252313-	0		0	Tue Jan 10 21:00:24 +0800 2012			3400393394049101	3400393394049101				3400393394049101	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 在花了一个多小时注册这个网站依然失败之后，整个人都快崩溃了。发条微博统计一下，究竟有多少人通过这个网站订到了火车票的？			1791184971	00	0	1397718258777
252314-	0		1	Sat Nov 05 14:58:43 +0800 2011			3376384773173249	3376384773173249				3376384773173249	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	上海虹桥机场附近某小区大门口大黑标语			1791184971	00	0	1397718258778
252315-	0		0	Thu May 05 09:11:19 +0800 2011			10113825527	10113825527				5603033426747709719	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片人生需要一种态度，那就是不管是谁，你都有BS的权利。（PS：强烈谴责媒体作秀，就五道杠戴了红领巾，难道其他的孩子就不是少先队员了？？）			1791184971	00	0	1397718258778
252316-	0		0	Sat Jun 18 18:37:24 +0800 2011			12582234897	12582234897				5619507053144493221	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片@新浪娱乐 微博现新模式，这是新浪微博的新版消息模式吗？给力！			1791184971	00	0	1397718258778
252317-	0		1	Thu Mar 15 21:54:54 +0800 2012			3423962321546211	3423962321546211				3423962321546211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这些天，一个难关一个难关的过，一个难题一个难题的解决，很累，但也充满了干劲，希望每一个case都能做得漂亮，别无他求。			1791184971	00	0	1397718258779
252318-	0		1	Tue Apr 24 12:12:24 +0800 2012			3438311245215817	3438311245215817				3438311245215817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上山这个词，听得懂的都听的痛。			1791184971	00	3438309416351822	1397718258779
252319-	0		0	Fri Sep 09 16:42:14 +0800 2011			3355754716119150	3355754716119150				3355754716119150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@胜男李 内牛满面啊，姐夫终于现身了。。。			1791184971	00	3355402243391463	1397718258779
252320-	0		0	Sat Mar 03 20:56:13 +0800 2012			3419598898761453	3419598898761453				3419598898761453	0		#	0	<a href=" rel="nofollow">微城市</a>	我又完成了一件市民们的心愿，真心希望他们能在我的城市里幸福生活。 黄平Wendy又完成了一个市民的心愿。黄平Wendy正在为市民的幸福生活忙碌奔波着。开始游戏			1791184971	00	0	1397718258780
252321-	0		0	Thu Feb 28 10:31:18 +0800 2013			3550626044652528	3550626044652528				3550626044652528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	处女作脾气太好，往往被认为好欺负。//@凌之轩: 我觉得我确实有点儿处女座的特点……//@砚宝: 满膝盖的箭。。。。//@处女座_Virgo: 处女座脾气太好[黑线]			1791184971	00	3545639621492040	1397718258780
252322-	0		1	Tue Jun 19 16:52:53 +0800 2012			3458675550852806	3458675550852806				3458675550852806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你这一搞，商用发射的成本基本都出来了，会影响航天集团生意的啊。不过也击垮了之前说SPACEX公司航天发射成本比中国低的谬论，网易那个意淫的专题，可以下了。//@STV新闻夜线: 航天人说。[赞]			1791184971	00	3458326346233508	1397718258780
252323-	0		1	Tue Aug 02 21:10:24 +0800 2011			15877790273	15877790273				3342051462740830	0			1	<a href=" rel="nofollow">S60客户端</a>	上海号最靠谱。//@豆腐笑谈中:叫“甲午”吧，知耻而后勇。// @绝尘黑马 ：城管号！横扫一片天，无敌跨国界 // @黄健翔 :熄灯号――敌人一听他的声音都睡觉了，挺好			1791184971	00	15874260732	1397718258780
252324-	0		1	Tue Jul 26 08:38:09 +0800 2011			15331142856	15331142856				3339325438332121	0			1	<a href=" rel="nofollow">S60客户端</a>	//@王缉志:比喻恰当！			1791184971	00	15315570226	1397718258781
252325-	0		0	Tue Aug 16 12:17:08 +0800 2011			3346990692648533	3346990692648533				3346990692648533	0			0	<a href=" rel="nofollow">S60客户端</a>	//@蔡文胜:// @姚晨 ：能不能请有关部门给个说法？			1791184971	00	3346956630085807	1397718258781
252326-	0		1	Tue Mar 20 18:00:53 +0800 2012			3425715372386880	3425715372386880				3425715372386880	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1791184971	00	0	1397718258781
252327-	0		1	Mon Jul 25 16:19:18 +0800 2011			15278971222	15278971222				3339079102270568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请市长坐地铁上班。//@许单单-互联网分析师：请市长坐地铁上班。 //@郭莉:请市长做地铁上班 @倪正东 ：请市长坐地铁上班。 // @符星华 :请市长坐地铁上班。 // @曹晓龙 ：请市长坐地铁上班。 // @johnma1979 : @冰火微距离 : 请市长坐地铁上班！ // @写S的lydia ：请市长坐地铁上班！ //			1791184971	00	15250461128	1397718258782
252328-	0		0	Fri May 06 12:41:57 +0800 2011			10175543549	10175543549				2111105061881081	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1791184971	00	10171868253	1397718258782
252329-	0		0	Fri Nov 25 14:23:07 +0800 2011			3383623573137093	3383623573137093				3383623573137093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真不专业。//@侧卫双雄: 拜托是全球霸王			1791184971	00	3383617105191647	1397718258782
252330-	0		0	Sat Jul 02 18:46:12 +0800 2011			13477793400	13477793400				5624704513329099020	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @公关界的007:请参与一下投票，谢谢咯。 //@公关界的007:MAYBE RIGHT //@黄平Wendy:我觉得奢侈品牌代言人应该是外国人，中国人骨子里有一种崇洋媚外的心理。 //@小媛Lennox: @公关界的007   @奢侈品牌   @全球奢侈品精选   @谜踪奢侈品全球购			1791184971	00	13366200168	1397718258783
252331-	0		0	Wed Apr 03 17:19:34 +0800 2013			3563049983819526	3563049983819526				3563049983819526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人民在流泪。			1791184971	00	3563049333608748	1397718258783
252332-	1		0	Wed Jul 10 14:07:43 +0800 2013			3598515701794084	3598515701794084				3598515701794084	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	←_←对不起//@老刀99: ←_←对不起 //@游戏的乌鸦:←_←我错了 //@基核肿部:←_←对不起//@我叫_钱大文儿: ←_←你的爱//@逍遥幽灵求减肥: ←_←对不起//@冥霜小y: ←_←对不起//@紫竹云_: ←_←对不起//@-Y意意Y-: ←_←对不起//@紫凌孤君ISO9002: → _→没关系.//@Carols: ←_←对不起			1791184971	00	3598273510259566	1397718258783
252333-	0		0	Thu May 12 00:09:04 +0800 2011			10499415055	10499415055				5605491286201930550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么大家都不为自己的企业叫好，却兴奋于他们的失败？@周鸿� @唐骏 @王石			1791184971	00	10499136979	1397718258784
252334-	0		1	Tue Mar 15 22:32:11 +0800 2011		type:Pointcoordinates:#121.0#121.0	7559759289	7559759289				2111103152919335	0			1	<a href=" rel="nofollow">切客网</a>	我正在 上海盛大游戏  			1791184971	00	0	1397718258784
252335-	0		1	Tue Mar 06 11:01:12 +0800 2012			3420536321369920	3420536321369920				3420536321369920	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很多艺术青年喜欢把微电影视为人人皆可参与的一场电影盛宴，但事实并非如此。电影主要依靠票房维持运转，而还给观众的是一段时间内的审美享受，而“微电影”却相反，它的运转大多来自于其背后的广告主，而广告主真正在乎的，是微电影带来的广告效应。  （分享自 @长微博工具）@mark			1791184971	00	0	1397718258784
252336-	0		0	Sat Mar 03 20:55:56 +0800 2012			3419598827702738	3419598827702738				3419598827702738	0		#	0	<a href=" rel="nofollow">微城市</a>	我又完成了一件市民们的心愿，真心希望他们能在我的城市里幸福生活。 黄平Wendy又完成了一个市民的心愿。黄平Wendy正在为市民的幸福生活忙碌奔波着。开始游戏			1791184971	00	0	1397718258785
252337-	0		0	Mon Oct 08 20:15:00 +0800 2012			3498951472666752	3498951472666752				3498951472666752	0			2	<a href=" rel="nofollow">专业版微博</a>	@七夜娃娃 @行云 黄渤玩COS。			1791184971	00	3498946707901410	1397718258785
252338-	0		0	Mon Aug 01 08:43:42 +0800 2011			15784873318	15784873318				3341501161912009	0			1	<a href=" rel="nofollow">S60客户端</a>	//@记者马骏:此事一定跟进发博~~~			1791184971	00	15782781215	1397718258785
252339-	0		0	Tue Feb 14 19:35:57 +0800 2012			3413055725755811	3413055725755811				3413055725755811	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我获得微身份勋章啦！我是个有身份的人了，你也快点来领取吧。咱们都是靠谱的人！ 			1791184971	00	0	1397718258785
252340-	0		0	Thu Sep 15 23:47:19 +0800 2011			3358036020209928	3358036020209928				3358036020209928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但微信的交互界面感觉还不够清晰。//@许单单-互联网分析师: 微信再一次改变了人和人的沟通方式。微信形成了一个沟通矩阵：横坐标是语音、文字、图片、视频，纵坐标是手机客户端、QQ、围脖、邮箱。太强大了，完全交叉，跨平台，随时随地！//@郑伟鹤: 听说是个好产品，一定要试试！			1791184971	00	3358024238134059	1397718258786
252341-	0		1	Tue Mar 06 12:57:01 +0800 2012			3420565467792356	3420565467792356				3420565467792356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	价钱实在报低了点，[偷笑]			1791184971	00	3420564469575756	1397718258786
252342-	0		0	Wed Jul 04 19:19:04 +0800 2012			3464148153108446	3464148153108446				3464148153108446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个点儿去国贸，阿不显然低估了帝都的人气哈。			1791184971	00	3464147628797954	1397718258786
252343-	0		0	Sun Mar 13 17:47:19 +0800 2011			7456945151	7456945151				20111031386476751	0			0	<a href=" rel="nofollow">S60客户端</a>	处女座表示很准。//@_____jing:。。。。。。			1791184971	00	7372253169	1397718258787
252344-	0		1	Tue Aug 23 18:48:59 +0800 2011			3349626019251163	3349626019251163				3349626019251163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得可以的。//@最火微博转发榜：哈哈，好可爱的报复啊！			1791184971	00	3349616947455918	1397718258787
252345-	0		0	Wed Feb 06 17:05:09 +0800 2013			3542752630941008	3542752630941008				3542752630941008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晒傻逼。			1791184971	00	3541935920600298	1397718258787
252346-	0		1	Sun May 27 12:14:29 +0800 2012			3450270568307805	3450270568307805				3450270568307805	0		#	0	<a href=" rel="nofollow">Android客户端</a>	猫女出没，魅惑难当2			1791184971	00	0	1397718258788
252347-	0		0	Thu Sep 15 14:46:06 +0800 2011			3357899814365529	3357899814365529				3357899814365529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你可以直接搜索图片里那句slogan：平淡生活就是我的修行场。//@米丽mira: 为什么我才看到。。。。我去找这个采访去。是在新浪游戏频道里么？			1791184971	00	3347084816809984	1397718258788
252348-	0		0	Tue May 03 12:57:51 +0800 2011			10026172762	10026172762				5602349633587165333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那市值是多少捏？//@GameLook：融资5亿美元的话，将整合掉整个文学产业。			1791184971	00	10022436441	1397718258788
252349-	0		0	Tue Apr 19 09:47:16 +0800 2011			9335917284	9335917284				221110419415740122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	按摩棒。。。 //@全球修行技术学校:回复@2妞2妞:各位同学都来看看啊，有女同学想走校长的后门！你们惊奇不，她会用什么道具走校长的后门捏？ //@2妞2妞:回复@全球修行技术学校:..........我想走校长的后门！！求通过！！！			1791184971	00	9326588714	1397718258789
252350-	0		1	Sat Jun 25 19:34:01 +0800 2011			12988261582	12988261582				5622119239369594916	0		#	1	<a href=" rel="nofollow">S60客户端</a>	矮油神马，吉林大学和平校区老不死毕业生三俗演唱会正在上演，大家拉人去看。@男生部长			1791184971	00	0	1397718258789
252351-	0		0	Fri Jan 24 13:22:49 +0800 2014			3670257199650042	3670257199650042				3670257199650042	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	路线明显错了，这个科学发现的意义应该是为人类寻找地外生命有新的参考对象，至少在零下100多度的星球上，完全可能存在这样耐低温的生物			1791184971	00	3670245401121206	1397718258789
252352-	0		0	Fri Jul 15 18:09:38 +0800 2011			14504384896	14504384896				3335482990204722	0			0	<a href=" rel="nofollow">S60客户端</a>	新闻人的良知不要再被吓退。//@兰州赵文:无语			1791184971	00	14498654612	1397718258790
252353-	0		0	Thu Sep 08 09:13:58 +0800 2011			3355279518206789	3355279518206789				3355279518206789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	揍性。//@易美�：唱革命歌，教流氓儿...			1791184971	00	3355276159771620	1397718258790
252354-	0		0	Fri Mar 04 16:37:13 +0800 2011			7068727749	7068727749				2011103042596831432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Greykay_Well:转发微博。			1791184971	00	6898686159	1397718258790
252355-	0		0	Thu Nov 17 14:31:39 +0800 2011			3380726618102365	3380726618102365				3380726618102365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个广告创意碉堡了。喜欢//@冷笑话精选: 这才是真正的广告。让人看到希望。。。			1791184971	00	3380447138052580	1397718258791
252356-	0		0	Thu Jul 07 21:50:11 +0800 2011			13874724414	13874724414				5626607351168705676	0			0	<a href=" rel="nofollow">S60客户端</a>	去你妈的！//@叶木雨果:北京公安真是神探，你们太厉害了，这样的结果都查的出来，佩服，佩服。 // @头条新闻 :北京市公安局官方微博通报郭美美事件			1791184971	00	13872079504	1397718258791
