14939-	0		6	Sat Feb 11 22:19:38 +0800 2012			3412009745470368	3412009745470368				3412009745470368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严重同意！媒体的导向很重要！			1504781070	00	3411879852535168	1397717503972
14940-	0		22	Sat Feb 02 13:55:54 +0800 2013			3541255445510452	3541255445510452				3541255445510452	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	年前最后一场演出，明天就能回家见到兔爸兔妈啦[嘻嘻][爱你][兔子]			1504781070	00	0	1397717503973
14941-	0		3	Wed Jan 05 01:07:21 +0800 2011			4976074195	4976074195				2211101051433080119	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@��的�� @香粥的粥香 @�菲小白 你们都没有这张照片吧？2008年6月18日，今年咱班聚聚吧，去年就没聚！			1504781070	00	0	1397717503974
14942-	0		9	Sun Nov 14 17:55:05 +0800 2010			3640334213	3640334213				221101114683795591	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	工作中的@�小白lynn 同�，新歌＜月光歌＞的作曲，美女+才女！			1504781070	00	0	1397717503974
14943-	0		16	Fri Aug 05 14:35:12 +0800 2011			3343039171043969	3343039171043969				3343039171043969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天在disney玩了一天，最后累得趴着走出来的~恩……我老了…………[偷笑]			1504781070	00	0	1397717503975
14944-	0		5	Mon Jan 14 18:40:05 +0800 2013			3534441601192658	3534441601192658				3534441601192658	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[嘻嘻]//@勤奋的兔妈妈: [good]			1504781070	00	3534308867970135	1397717503976
14945-	0		2	Sun Jun 19 22:52:07 +0800 2011			12647198234	12647198234				5619943778304277118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	石垒哥的粉丝团年龄跨度很大~通吃！[鼓掌] //@TOPFM石垒：谢谢冰心！			1504781070	00	12642923865	1397717503982
14946-	0		4	Wed Dec 01 23:47:11 +0800 2010			4009411391	4009411391				221101201854772381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	:哇・~24度~人间天堂！！！ 你也去啊~~~到时候见			1504781070	00	3996310545	1397717503983
14947-	1		23	Sat Oct 05 16:32:32 +0800 2013		type:Pointcoordinates:#40.08239#116.59499	3630079890534280	3630079890534280				3630079890534280	0		#	1	<a href=" rel="nofollow">Android客户端</a>	回家[爱你] 我在:			1504781070	00	0	1397717503983
14948-	0		1	Sun Apr 22 17:47:04 +0800 2012			3437670690939534	3437670690939534				3437670690939534	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京有个晋商博物馆，希望不久后也能参观到我们潮商的[耶]			1504781070	00	0	1397717503984
14949-	0		5	Wed Mar 30 12:36:11 +0800 2011			8323696905	8323696905				2111103301252545	0			2	<a href=" rel="nofollow">iPad客户端</a>	师父你啥时候养猫了？			1504781070	00	8297362413	1397717503985
14950-	0		37	Tue Apr 05 22:14:06 +0800 2011			8715673629	8715673629				221110405106338364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是你们俩的媒人~~yeah！！			1504781070	00	8715187477	1397717503985
14951-	0		38	Thu Feb 03 21:48:02 +0800 2011			6040896225	6040896225				2011102032000329358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全家人聚在一起给爸爸庆生[礼物]，爸爸乐得笑开了花！[嘻嘻]欢喜啊！！[蜡烛][太开心][耶]			1504781070	00	0	1397717503986
14952-	0		7	Thu Nov 08 13:27:07 +0800 2012			3510082845179400	3510082845179400				3510082845179400	0			4	<a href=" rel="nofollow">Android客户端</a>	要不要这么支持我啊袁老师！[心]			1504781070	00	3510082261907719	1397717503987
14953-	5		1	Tue Dec 10 01:02:32 +0800 2013			3653763451378803	3653763451378803				3653763451378803	0		#	4	<a href=" rel="nofollow">Android客户端</a>	百老汇重温《the phantom of the opera》			1504781070	00	0	1397717503987
14954-	0		9	Wed Jan 26 23:31:37 +0800 2011			5651849875	5651849875				2211101261439315130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想对那个哼着《红》的人说太爱他了~~但我不敢~哈哈~~那就我爱你吧柳柳~~~~哈哈哈哈哈哈哈哈			1504781070	00	5651462893	1397717503988
14955-	7		3	Mon Jan 20 13:00:33 +0800 2014			3668802045144722	3668802045144722				3668802045144722	0			2	<a href=" rel="nofollow">iPhone 5s</a>	[阴险][阴险]			1504781070	00	3668793169525312	1397717503989
14956-	0		14	Mon Aug 01 08:06:59 +0800 2011			15783746384	15783746384				3341491922467131	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	stanforn音乐系音乐厅，和两个可爱的ABC,其中还有一个祖籍也是潮汕哦~@王艺霖1			1504781070	00	0	1397717503989
14957-	0		48	Wed Jan 11 10:16:22 +0800 2012			3400593704531006	3400593704531006				3400593704531006	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	心情很美丽，回汕咯，走起！[心]			1504781070	00	0	1397717503990
14958-	0		10	Sun Nov 28 19:24:16 +0800 2010			3941265985	3941265985				201101128824527512	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�吃！			1504781070	00	0	1397717503991
14959-	0		9	Sun Aug 07 11:08:34 +0800 2011			3343711945733824	3343711945733824				3343711945733824	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	在las vegas住的酒店，童话王国，真想一直住下去[心]			1504781070	00	0	1397717503991
14960-	0		8	Mon Jun 27 14:03:47 +0800 2011			13105494223	13105494223				2111106273041963	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	开会啦……			1504781070	00	0	1397717503992
14961-	0		4	Mon Oct 29 20:37:14 +0800 2012			3506567221969736	3506567221969736				3506567221969736	0			0	<a href=" rel="nofollow">Android客户端</a>	嗯，我接着，@郭晶nnn 同志辛苦啦！路上一定注意安全，明天见！			1504781070	00	3506566340814046	1397717503993
14962-	0		5	Tue Oct 23 15:00:28 +0800 2012		type:Pointcoordinates:#37.56357#126.99046	3504308140401667	3504308140401667				3504308140401667	0		#	0	<a href=" rel="nofollow">Android客户端</a>	季节：秋天[落叶]   地点：韩国外国语大学[围观]    关键词：浪漫[心] 我在:			1504781070	00	0	1397717503993
14963-	0		5	Wed Sep 28 12:34:18 +0800 2011			3362577690770379	3362577690770379				3362577690770379	0			5	<a href=" rel="nofollow">iPhone客户端</a>	青青子衿，悠悠我心。纵我不往，子宁不嗣音……中国古老文化的美是如此动人！每次听《相和歌 子衿》都震撼心灵……			1504781070	00	3362346074524093	1397717503994
14964-	0		10	Wed Apr 04 17:36:46 +0800 2012		type:Pointcoordinates:#39.973866#116.480385	3431145117252422	3431145117252422				3431145117252422	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	梧桐情节[落叶]  我在这里: #朝阳区# 			1504781070	00	0	1397717503995
14965-	0		21	Wed Nov 10 13:54:16 +0800 2010			3553002513	3553002513				221101110643456372	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	��啦，苗家�，看着很有食欲吧！			1504781070	00	0	1397717503995
14966-	0		2	Tue Feb 21 22:54:29 +0800 2012			3415642395232124	3415642395232124				3415642395232124	0		#	2	<a href=" rel="nofollow">音悦台</a>	连续四天的维尔特大师班在＜Oh Happy Day ＞这首歌曲中顺利结业！今天终于闲下来给自己做了一顿晚餐！最近生活变得很规律，很满足！重温这首愉快的歌，笑着入睡！   （分享自 @音悦台）			1504781070	00	0	1397717503996
14967-	0		2	Sun Feb 06 21:41:16 +0800 2011			6117435977	6117435977				2211102062044330618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @鄂矛:恩！某年后回过头来看看您这番鼓励，微笑面对！ //@鄂矛:回复 @�儿:有些事过去就过去了，爱咋地就咋地了。但对自己的修行是永久的，不能放松。加油吧！			1504781070	00	6115958871	1397717503997
14968-	0		10	Tue Dec 06 11:20:01 +0800 2011			3387563759362592	3387563759362592				3387563759362592	0			1	<a href=" rel="nofollow">iPhone客户端</a>	后台无聊二人组[哈哈]			1504781070	00	3387562439486916	1397717503997
14969-	0		20	Tue Mar 22 09:16:11 +0800 2011			7839857239	7839857239				211110322726577	0			0	<a href=" rel="nofollow">iPad客户端</a>	还能再困点吗？！不能了，真的！			1504781070	00	0	1397717503998
14970-	0		7	Tue Oct 26 10:21:18 +0800 2010			3275063035	3275063035				201101026513266309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�,今年��法一起�了，把你��家人吧，哈哈！我�都要�心喔！ //@袁东方:转发微博			1504781070	00	3271609609	1397717503999
14971-	0		100	Thu Jul 07 23:32:54 +0800 2011			13883427416	13883427416				5626633821054709546	0			101	<a href=" rel="nofollow">土豆网推视频</a>	各位久等了，新版《月光歌》制作完成，送给离开家，正在远�的你！ 《月光歌》（新版） 演唱：@黄� 作词：蓝小邪 作曲：许宗琳@许小白lynn    两个版本的《月光歌》，你更喜欢哪版？			1504781070	00	0	1397717503999
14972-	0		15	Tue Feb 01 23:53:21 +0800 2011			5979274759	5979274759				2011102011576658564	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	潮青恭祝各位春节快乐！人齐了！			1504781070	00	0	1397717504000
14973-	0		4	Sun Dec 04 00:50:00 +0800 2011			3386680434432407	3386680434432407				3386680434432407	0			5	<a href=" rel="nofollow">iPhone客户端</a>	活到老学到老！			1504781070	00	3353595714823832	1397717504000
14974-	0		23	Tue Nov 30 20:00:03 +0800 2010			3984806947	3984806947				221101130843423458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	慕名找到沙子口�家地道的潮汕大排�，在京的0754人�，快去吃，�路�十元，哈哈！我和海��半分！			1504781070	00	0	1397717504001
14975-	0		40	Mon Nov 21 22:04:31 +0800 2011		type:Pointcoordinates:#116.0#116.0	3382290134732532	3382290134732532				3382290134732532	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	无论走到哪里，还是惦记着家乡的这碗�条汤[花心]我在这里：#汕头市区#			1504781070	00	0	1397717504002
14976-	0		21	Tue Aug 02 12:34:47 +0800 2011			15852227953	15852227953				3341921704149363	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	海风吹........金门大桥[太阳]			1504781070	00	0	1397717504002
14977-	0		26	Tue May 22 16:57:28 +0800 2012			3448529844256397	3448529844256397				3448529844256397	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	另一个我~[挤眼]			1504781070	00	0	1397717504003
14978-	0		16	Thu Apr 07 22:42:22 +0800 2011			8807650020	8807650020				201110407150855771	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	北京亮！[心]			1504781070	00	0	1397717504004
14979-	0		19	Tue Aug 21 17:41:58 +0800 2012			3481518338789991	3481518338789991				3481518338789991	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	音乐是表达情感的最好方式，开始尝试创作			1504781070	00	0	1397717504005
14980-	0		4	Wed Jan 19 18:13:41 +0800 2011			5386855857	5386855857				2111101191526797	0			11	<a href=" rel="nofollow">iPad客户端</a>	汕头的都来转，都来帮忙吧！ //  @杜家的大小姐  :刚才我联系过丽君妈妈的电话，小朋友现在汕头第一附属医院四楼二十七床住院治疗。她有农行卡：6228 4101 3026 5032 110，户名唐柔香。大家都尽尽心力帮帮忙，让这家子能过个不太冷的春节，			1504781070	00	5350684067	1397717504005
14981-	0		16	Sun Mar 13 21:07:26 +0800 2011			7465246995	7465246995				2111103132268019	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	哎，两家形成了鲜明的对比！[汗]让我想起了<一元�粒＞的故事！			1504781070	00	7464731125	1397717504006
14982-	0		37	Mon Jan 17 23:18:08 +0800 2011			5334692877	5334692877				2211101171256289044	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	先撤，回家睡�，明早走�社�慰�演出去，�基�做起！�了早日�到偶像而努力！			1504781070	00	0	1397717504006
14983-	0		44	Fri Mar 25 21:57:39 +0800 2011			8059545999	8059545999				201110325352367499	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，谁说我不会唱潮语歌曲，虽然我不是惠来人，但是我是潮汕人。[呵呵]			1504781070	00	7938414207	1397717504007
14984-	0		11	Sun Jan 22 02:02:43 +0800 2012			3404455741800595	3404455741800595				3404455741800595	0			3	<a href=" rel="nofollow">原创音乐基地</a>	夜深了，送首自己翻唱的老歌，在梦中迎来龙年~ 晚安！ ＜夜来香＞ 			1504781070	00	0	1397717504008
14985-	0		17	Thu Nov 24 21:09:15 +0800 2011			3383363390570435	3383363390570435				3383363390570435	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	还挺喜欢这个发型[兔子]			1504781070	00	0	1397717504008
14986-	0		3	Fri Dec 31 19:38:10 +0800 2010			4863681959	4863681959				221101231983318385	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	烤羊腿			1504781070	00	0	1397717504009
14987-	0		12	Sun Jan 15 02:22:47 +0800 2012			3401924075152164	3401924075152164				3401924075152164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都说雨夜好入眠，我怎么就睡不着呢？[左哼哼][右哼哼]好好计划下这个难得的假期，四年啦，四年啦，四年啦第一次能在家待超过十天！[太开心]			1504781070	00	0	1397717504010
14988-	0		4	Fri Aug 12 19:26:40 +0800 2011			3345649236244652	3345649236244652				3345649236244652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想听重口味的！			1504781070	00	3345648990928848	1397717504010
14989-	0		11	Thu Aug 04 00:37:19 +0800 2011			15969965978	15969965978				3342465923758083	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @哈妮陈:亲爱的，你太给力了！我才羡慕你咧，又演又唱还主持，全面发展！ //@哈妮陈:好朋友@黄� 潮汕人的骄傲 优美的歌声。推荐@郭梦炜 听。小时候我也学唱歌，当时很多老师夸我的音色好听，可惜我没有毅力坚持，听黄�唱歌，我常幻想如果当初自己坚持唱歌，今天会不会也是这般好听[呵呵]			1504781070	00	13883427416	1397717504011
14990-	0		7	Fri Jun 24 23:41:55 +0800 2011			12932517042	12932517042				5621812037544219530	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	东子的妈，接图@舞蹈的精灵伍晶晶			1504781070	00	0	1397717504011
14991-	0		21	Mon Jul 09 15:29:57 +0800 2012			3465902433150485	3465902433150485				3465902433150485	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	低碳又环保的生活走起[兔子]			1504781070	00	0	1397717504012
14992-	0		17	Fri Aug 05 15:39:27 +0800 2011			3343055339942314	3343055339942314				3343055339942314	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	星光大道，一切都是那么灿烂			1504781070	00	0	1397717504013
14993-	0		13	Wed Jul 20 12:08:58 +0800 2011			14849947661	14849947661				3337204164270466	0			18	<a href=" rel="nofollow">iPhone客户端</a>	缺德！！！！！！[鄙视][怒骂] //@颛颛:尼玛！不得好死！			1504781070	00	14835497893	1397717504013
14994-	0		35	Wed Mar 30 18:52:57 +0800 2011			8339899745	8339899745				201110330453422380	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	冰箱里的存货，墨鱼丸，鱼丸，肉饼，今晚一顿火锅把它们统统都解决掉！			1504781070	00	0	1397717504014
14995-	0		4	Fri Mar 04 13:10:49 +0800 2011			7060992485	7060992485				2211103042205809505	0			5	<a href=" rel="nofollow">iPhone客户端</a>	尤其是现在办事不找人有几个能办成事的，太无奈了//@袁东方:// @刘程扬 ://  @歌手杜鹃  :严重同意 //  @姚晨  :赞！//    @刘春    :说到骨子里了			1504781070	00	7019179459	1397717504015
14996-	0		8	Wed Feb 01 14:10:24 +0800 2012			3408262747868779	3408262747868779				3408262747868779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到[可爱]			1504781070	00	3408246478345621	1397717504015
14997-	0		4	Sun Feb 20 23:12:31 +0800 2011			6606859695	6606859695				2211102202329666063	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@刘麟微博 接图			1504781070	00	0	1397717504016
14998-	0		9	Mon Oct 22 19:04:44 +0800 2012			3504007215786751	3504007215786751				3504007215786751	0		#	1	<a href=" rel="nofollow">Android客户端</a>	和三位韩国歌唱家合个影[偷笑]			1504781070	00	0	1397717504016
14999-	0		5	Sat Jan 08 19:22:12 +0800 2011			5072596339	5072596339				2011101081488430819	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	得瑟男@洪一平pennhong			1504781070	00	0	1397717504017
15000-	0		5	Sat Nov 24 00:32:12 +0800 2012			3515686049329834	3515686049329834				3515686049329834	0			1	<a href=" rel="nofollow">Android客户端</a>	附中的日子很快乐，那三年我们收获了最纯洁的友谊，时常还是会想起那些日子里的一幕幕。你也是我永远的好姐妹！			1504781070	00	3515681871559752	1397717504018
15001-	0		24	Sun Dec 26 15:48:45 +0800 2010			4734455639	4734455639				221101226909420285	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	�死�人�呀！看我�像宫女�？我和@王�霖1 小妞			1504781070	00	0	1397717504018
15002-	2		6	Tue Dec 03 08:35:16 +0800 2013		type:Pointcoordinates:#39.448486#-95.162476	3651340670817024	3651340670817024				3651340670817024	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一样的城市，不一样的心境，你好，LA! 我在:			1504781070	00	0	1397717504019
15003-	0		14	Wed Apr 20 16:14:47 +0800 2011			9401259840	9401259840				221110420446634078	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	改妆完毕，我俩复活了！@彤颜彤语 vicky			1504781070	00	0	1397717504020
15004-	0		13	Sat Apr 02 13:35:33 +0800 2011			8504912641	8504912641				22111040230370810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有在用talk box的吗？加起来！[太开心]			1504781070	00	0	1397717504020
15005-	0		8	Tue Feb 28 14:15:23 +0800 2012			3418048482908389	3418048482908389				3418048482908389	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生命全浪费在开会上了。。。。。。??			1504781070	00	0	1397717504021
15006-	0		8	Mon Dec 12 12:24:51 +0800 2011			3389754402415644	3389754402415644				3389754402415644	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这学期不小心选了几门音乐学系的课程，到了期末交论文时杯具了。[晕]熬夜写论文的日子即将开始。。。。。[生病]			1504781070	00	0	1397717504022
15007-	0		15	Mon Apr 09 14:58:55 +0800 2012			3432917332332264	3432917332332264				3432917332332264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知道要干什么？不知道什么能干？这是我最近一直在思考的问题！			1504781070	00	0	1397717504022
15008-	0		19	Sat Feb 19 14:26:22 +0800 2011			6555286403	6555286403				2011102191910181334	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一直睡到现在，在家的日子很安心，不用去想任何事情。老爸老妈很喜欢我送给他们的礼物，高兴得跳起了交谊舞，长这么大第一次看到他们这般快乐的表达方式。[鼓掌]出国一趟感触颇深，回来的路上我一直在想要以什么样的姿态去面对接下来的生活？普普通通开开心心这八个字足以，这就是旅行的意义。[落叶]			1504781070	00	0	1397717504023
15009-	0		6	Tue Feb 22 08:30:59 +0800 2011			6647418363	6647418363				2211102222351064908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	起早开大会去，假期宣告结束。努力工作，好好学习！[耶]			1504781070	00	0	1397717504024
15010-	0		3	Fri Sep 16 15:21:12 +0800 2011			3358271038482647	3358271038482647				3358271038482647	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我现在就是这状态！[睡觉]			1504781070	00	3358269272479714	1397717504025
15011-	5		7	Thu Dec 05 10:56:09 +0800 2013		type:Pointcoordinates:#39.448486#-95.162476	3652100896798727	3652100896798727				3652100896798727	0		#	0	<a href=" rel="nofollow">Android客户端</a>	边工作边玩是件很幸福的事情 ? 我在:			1504781070	00	0	1397717504025
15012-	0		35	Thu Oct 25 23:22:55 +0800 2012			3505159348670942	3505159348670942				3505159348670942	0			8	<a href=" rel="nofollow">360安全浏览器</a>	在韩国度过今年的生日，谢谢访韩团的各位给了我惊喜！爱的旅途，一路上有你们！还有谢谢还记得我生日的各位！感恩一切！《爱的旅途》-黄� 送给你们！[flash=250,32]			1504781070	00	0	1397717504026
15013-	0		17	Mon May 16 21:17:57 +0800 2011			10747036685	10747036685				5607302615816435907	0			1	</a>	榴莲我的爱！！！			1504781070	00	10746652694	1397717504027
15014-	13		6	Sat Dec 07 11:39:29 +0800 2013		type:Pointcoordinates:#39.448486#-95.162476	3652836573650066	3652836573650066				3652836573650066	0		#	1	<a href=" rel="nofollow">Android客户端</a>	纽约时代广场[心] 我在:			1504781070	00	0	1397717504028
15015-	0		0	Wed Jan 05 14:57:56 +0800 2011			4986960743	4986960743				2211101051442522482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的，你在北京吗？好久不见了，哪天出来？			1504781070	00	4985690419	1397717504029
15016-	0		11	Thu Jul 14 23:34:46 +0800 2011			14445887180	14445887180				3335202424374618	0			4	<a href=" rel="nofollow">iPhone客户端</a>	真的是你拍的？！这么壮观的场面被我遇到了[抓狂]			1504781070	00	14445285774	1397717504029
15017-	0		9	Sun Aug 07 18:17:27 +0800 2011		type:Pointcoordinates:#-117.0#-117.0	3343819877872179	3343819877872179				3343819877872179	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	半个月，只怪时间飞快！回国……我在这里：#Buena Park#			1504781070	00	0	1397717504030
15018-	0		10	Wed Oct 27 15:29:58 +0800 2010			3296544161	3296544161				201101027526142503	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在吃午餐，�碗上�麻辣�似乎比��的麻辣�更��更�生，也更合我的口味，一�人的午餐���好！			1504781070	00	0	1397717504031
15019-	0		9	Sun Dec 19 20:25:27 +0800 2010			4571025993	4571025993				2211012191063205696	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我们都一样要保重！嗓子是我们革命的本钱啊！ //@任娟0627:�儿要保重身体哦！祝你早日康复哈！// @�儿 :袁忽忽是我的�丹妙�，�到她精神和心情都好多了，朋友就是如此，在我最需要的�候及�出�！			1504781070	00	4570153029	1397717504032
15020-	0		33	Thu Jan 20 17:41:12 +0800 2011			5424910357	5424910357				2011101201309007485	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	天天来回开会，排练，就为了它。。。			1504781070	00	0	1397717504032
15021-	0		12	Mon Nov 26 23:00:42 +0800 2012		type:Pointcoordinates:#23.382217#116.72604	3516750173854977	3516750173854977				3516750173854977	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	录音棚中自拍，[哈哈]后面有只小猫咪@郭晶nnn [嘻嘻] 我在:			1504781070	00	0	1397717504033
15022-	0		4	Sat Jun 25 16:31:15 +0800 2011			12976656214	12976656214				5622072140590006440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那些想带另一半来天安门看海的人绝望了……[偷笑]			1504781070	00	12975759458	1397717504034
15023-	0		4	Mon Nov 05 23:31:44 +0800 2012			3509147837978553	3509147837978553				3509147837978553	0			7	<a href=" rel="nofollow">iPad客户端</a>	[兔子]			1504781070	00	3508719050271259	1397717504034
15024-	0		22	Fri Jul 01 00:26:36 +0800 2011			13358619120	13358619120				5624050063384849959	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	有没有被馋到，有木有有木有？[馋嘴]			1504781070	00	0	1397717504035
15025-	0		18	Wed Jan 25 12:47:51 +0800 2012			3405705262427429	3405705262427429				3405705262427429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得那年我七岁，搬了新家装修新房子，兔妈妈把换铝合窗的五千块钱省下来给我买了架珠江钢琴，从此我的童年就在钢琴上度过。曾经讨厌过弹钢琴，为了考级每天要重复相同的曲子练习五六个小时，小伙伴玩得欢我只能眼巴巴地看着！后来因为声乐启蒙老师的一句＂你学唱歌一定比学钢琴有前途＂改变了命运~			1504781070	00	3404262304022611	1397717504036
15026-	0		6	Tue Jul 19 18:39:58 +0800 2011			14797920660	14797920660				3336940175050713	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	中法交流演出，学姐@飞飞的吉塔小窝 收图[呵呵]			1504781070	00	0	1397717504036
15027-	0		3	Thu Jan 19 16:06:36 +0800 2012			3403580956993069	3403580956993069				3403580956993069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有几天就迎来龙年了，提前给大家拜年，祝全球潮人新年快乐！			1504781070	00	3403571636436771	1397717504037
15028-	0		44	Fri Mar 18 22:55:43 +0800 2011			7700808499	7700808499				201110318204480336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	母亲大人@勤奋的兔妈妈 生日快乐！不能在您身边给您过生日，抱歉！我努力打拼，希望给妈妈有一个幸福的晚年			1504781070	00	0	1397717504038
15029-	0		6	Thu Aug 02 14:12:45 +0800 2012			3474580318224906	3474580318224906				3474580318224906	0			2	<a href=" rel="nofollow">iPhone客户端</a>	明天见！[嘻嘻]			1504781070	00	3474264835926092	1397717504039
15030-	0		9	Wed Aug 10 02:52:31 +0800 2011			3344674274477509	3344674274477509				3344674274477509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到北京了，快凌晨三点了，突然觉得很凄凉[泪]，这七十二小时来我只睡了不到八个小时……			1504781070	00	0	1397717504039
15031-	0		12	Sun May 08 02:09:25 +0800 2011			10271993268	10271993268				5604037959622199359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@勤奋的兔妈妈 母亲大人，母亲节快乐！爱您！[心]			1504781070	00	0	1397717504040
15032-	2		12	Mon Jul 01 14:52:03 +0800 2013			3595265367749817	3595265367749817				3595265367749817	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@果灯在奔跑:听到啦听到啦[爱你][爱你][爱你] //@果灯在奔跑:哈哈哈，恭喜妞妞~~~掌声哦！[转发]			1504781070	00	3595218408682367	1397717504041
15033-	0		18	Mon Jan 24 15:13:19 +0800 2011			5560540605	5560540605				2211101241386530061	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午录音超顺利，一会就ok了，没有被感冒影响到，看来回学校上课是必要的！棚里的架子鼓很帅，突然想学架子鼓，谁会？来当我老师！			1504781070	00	0	1397717504041
15034-	0		5	Fri May 03 21:15:12 +0800 2013			3573980906395493	3573980906395493				3573980906395493	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	演出将在五月四号（明天晚上）八点后汕头电视台三套播出，欢迎收看[音乐][话筒][电影]			1504781070	00	3573929492484844	1397717504042
15035-	0		4	Fri Sep 09 17:08:57 +0800 2011			3355761439114556	3355761439114556				3355761439114556	0			4	<a href=" rel="nofollow">iPhone客户端</a>	今天早上一出门就被堵在路上了[抓狂]，中秋节是都出来送礼了吗？[偷笑]			1504781070	00	3355738963308667	1397717504043
15036-	1		12	Mon Dec 17 14:07:31 +0800 2012			3524226139124909	3524226139124909				3524226139124909	0			3	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1504781070	00	3522555236964846	1397717504043
15037-	0		10	Sat Nov 19 12:54:58 +0800 2011		type:Pointcoordinates:#113.0#113.0	3381427060723107	3381427060723107				3381427060723107	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	四种得瑟！！走台去咯~[做鬼脸]			1504781070	00	0	1397717504044
15038-	0		22	Sat Jul 02 20:35:59 +0800 2011			13484471894	13484471894				5624732804280163238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去药妆店买了染发膏，回酒店自己染[太开心]			1504781070	00	0	1397717504045
15039-	0		6	Wed May 18 17:51:41 +0800 2011			10814160230	10814160230				5607991631470602455	0		#	2	</a>	@CCTV徐徐 美女徐导，咱能不那么忙吗？好不容易出来逛个街电话还响个不停！艺人们感谢你呀！今天收获还不少[鼓掌]			1504781070	00	0	1397717504045
