3793196-	4		1	Fri Feb 28 15:50:08 +0800 2014			3682977848441612	3682977848441612				3682977848441612	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#休闲时光#放空思想，给自己来杯健康的饮料~			1846951011	00	0	1397728493118
3793197-	1		1	Tue Apr 01 13:20:50 +0800 2014			3694536687917534	3694536687917534				3694536687917534	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#俏午时讯#”领略2014巴塞尔表展展厅之艺术范儿“摩凡陀集团今年搬到了1号馆North，并携手韩国艺术家打造艺术空间，整个展厅的设计就像苍茫的宇宙，由一个点引发了无限空间的想象。实际很短的道具，在镜子及光的反射下变成无限的“万丈深渊”，展厅的设计是艺术的完美结合！			1846951011	00	0	1397728493118
3793198-	2		1	Tue Apr 08 14:32:24 +0800 2014			3697091416689680	3697091416689680				3697091416689680	0			212	<a href=" rel="nofollow">360浏览器超速版</a>	俏江南愚人节【食而不愚，全面约“惠”】活动，精心为获奖幸运儿们准备的秘制味料愿大家喜欢，可是“味”爱定制哦[心]			1846951011	00	3696655834859761	1397728493119
3793199-	2		0	Wed Feb 05 15:30:13 +0800 2014			3674637919149829	3674637919149829				3674637919149829	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美食无国界#――诱惑冰淇淋！			1846951011	00	0	1397728493119
3793200-	0		0	Wed Nov 06 09:58:40 +0800 2013			3641577182140775	3641577182140775				3641577182140775	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@管管-管不着:离海好近，好生羡慕！ //@管管-管不着:青岛――从家到海边！			1846951011	00	3641569611168829	1397728493119
3793201-	1		0	Mon Dec 09 11:37:56 +0800 2013			3653560962889352	3653560962889352				3653560962889352	0			0	<a href=" rel="nofollow">专业版微博</a>	[挤眼][馋嘴]			1846951011	00	3614885428887697	1397728493120
3793202-	0		0	Mon Oct 21 17:21:41 +0800 2013			3635890461159411	3635890461159411				3635890461159411	0			0	<a href=" rel="nofollow">专业版微博</a>	【明天上班天气早知道】好天气转瞬即逝，明天上班时的天气多云，有轻雾，能见度不太好，偏南风1、2级，气温7～11℃。开车出行要减速慢行，保持安全车距。			1846951011	00	3635868248226815	1397728493120
3793203-	5		0	Thu Oct 17 16:31:13 +0800 2013			3634428221489760	3634428221489760				3634428221489760	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	养五脏的五色食物			1846951011	00	3634310932318775	1397728493120
3793204-	4		3	Thu Feb 13 11:16:48 +0800 2014			3677473243401487	3677473243401487				3677473243401487	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	小俏家推出的三款情人节套餐，根据小俏家历年的情况，情人节建议早点去排队，往年小俏家都有排队到21点才吃上情人节大餐的！[爱你][心][亲亲]			1846951011	00	0	1397728493120
3793205-	4		9	Sun Sep 01 12:35:08 +0800 2013			3617698959590354	3617698959590354				3617698959590354	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	鲜青椒水煮巴沙鱼。巴沙鱼，是湄公河流域中特有的优质鱼类，该鱼生肉质白嫩、味道鲜美、营养丰富、无肌间小剌等优点，在中国的餐饮市场上极为稀少。俏江南精选纯正的巴沙鱼，采用鲜青椒水煮的新式川菜烹饪技法，青椒的清新辣味与鱼肉的鲜美滑嫩配合得丝丝入扣，让您大饱口福。			1846951011	00	0	1397728493121
3793206-	0		2	Thu Mar 20 10:01:59 +0800 2014			3690137991169185	3690137991169185				3690137991169185	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#俏・Health#春季宜多发流感，尤为白领一族长时间作业室内，空气流通欠佳；每天面对繁忙工作、压力易始免疫力下降。俏江南悉心推荐【提高免疫力的九种食物】NO.1 酸奶 NO.2 红薯 NO.3 茶 NO.4 鸡汤 NO.5 牛肉NO.6 蘑菇 NO.7 鱼和贝类 NO.8 大蒜 NO.9 燕麦和大麦，记得时刻懂得爱自己，健康轻松吃出来！			1846951011	00	0	1397728493121
3793207-	1		0	Wed Apr 16 11:19:42 +0800 2014			3699942021027774	3699942021027774				3699942021027774	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#俏・Health#【混着喝酒极易伤身】近年来流行的“红酒、白酒、啤酒混喝”现象让健康专家很是忧虑。因为欧美等发达国家已有大量研究显示，酒精与肝癌有着密切的关系，而且，饮混合酒的人，患肝病的机率比饮温和酒、单饮一种种类的酒或不饮酒的人高出5倍。小酌怡情，大饮伤身，适量为佳。			1846951011	00	0	1397728493121
3793208-	4		1	Wed Apr 09 14:40:26 +0800 2014			3697455826632294	3697455826632294				3697455826632294	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#俏客乐生活#【还抱怨手机用电太快吗？救星来啦[奥特曼] 快速充满电不到1分钟】日前，以色列创业公司StoreDot发明一种快速充电器，可让手机瞬间实现快速充电。这款新型充电器内部由超级能量储存能力的有机纳米晶体构成。演示中StoreDo仅29秒就让手机电量27%充到100%，一旦普及会为大家减去不少烦恼吧			1846951011	00	0	1397728493122
3793209-	1		1	Fri Oct 25 16:47:58 +0800 2013			3637331535549170	3637331535549170				3637331535549170	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1846951011	00	3637327098129731	1397728493122
3793210-	1		0	Thu Oct 31 10:49:29 +0800 2013			3639415648145328	3639415648145328				3639415648145328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	私家茶秘籍：怎样喝茶最健康。 1、请勿饭前饮茶。饭前饮茶会冲淡胃酸，影响消化。2、茶越浓，越容易降低某些微量元素的吸收，这也是爱喝浓茶的人易发生某些元素缺乏的奥秘所在。3、尽量饮用明前茶，清明之后，为了抗击虫害，喷洒农药剂量增加，会导致茶叶药残超标。			1846951011	00	3639107807203123	1397728493122
3793211-	1		0	Wed Apr 16 15:58:04 +0800 2014			3700012074207660	3700012074207660				3700012074207660	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#俏趣乐生活#位于韩国首尔东边的这间 The Dreamy Camera 咖啡馆，外观完全就像是一台 Rolleiflex 双眼相机，由韩国前空军直升机军官所开设。这栋独特的建筑除了是一间咖啡馆之外同时也是一间小型的相机博物馆。			1846951011	00	0	1397728493123
3793212-	0		0	Thu Apr 17 14:29:06 +0800 2014			3700352073474600	3700352073474600				3700352073474600	0			0	<a href=" rel="nofollow">皮皮时光机</a>	在这煦暖无限美好春光里【俏江南婚宴火热预定ing......】祝福天下新人“俏’・守一生一世爱恋，幸福爱到永远！俏江南别样精致特色的环境氛围，定会给留下您一个幸福难忘的记忆，现俏江南婚宴预定火爆进行中，记得要抢先哦[心] 			1846951011	00	3698947048187534	1397728493123
3793213-	8		3	Sun Mar 09 08:30:59 +0800 2014			3686128824074439	3686128824074439				3686128824074439	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	所谓幸福，是有一颗感恩的心，一个健康的身体，一份称心的工作，一位深爱你的爱人和一帮值得信赖的朋友。早~			1846951011	00	0	1397728493123
3793214-	0		10	Wed Mar 19 14:05:11 +0800 2014			3689836806215916	3689836806215916				3689836806215916	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#俏美味?Touch舌尖上的春天#春潮肆涌，万物升发，饮食清淡为佳，更宜去燥降火，补益养身。俏江南应时定制你的“胃”爱美食；悉心烹制应季时蔬美味，“胃”爱，一起touch舌尖儿上的健康时尚味美盛宴。俏美味Spring菜系经典推荐:①拌折耳根②四川泡菜③五香芸豆，小伙伴快来一起“胃”增添一抹春意吧！			1846951011	00	0	1397728493124
3793215-	0		0	Wed Oct 09 13:35:34 +0800 2013			3631484906269084	3631484906269084				3631484906269084	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#俏客爱健康#“燥”是秋季最明显的气候特点。想要清心润燥，不妨多摄入些白色食物。有四样白色食物是秋季的应季佳品，虽然看似普通，却有着独特的营养价值。秋季不妨多吃这4种“白色食物”，对抵抗秋燥效果极好。			1846951011	00	0	1397728493124
3793216-	0		0	Fri Nov 08 16:18:52 +0800 2013			3642397625924489	3642397625924489				3642397625924489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]//@兰佩紫菊簪黄: 绝对是各种炖汤啦。//@俏江南SouthBeauty: 回复@博发剑:[给力] //@博发剑:说道御寒，那就是喝酒吃肉，肉最好是排骨，酒最好是白酒，再来个热汤，一个字暖			1846951011	00	3642367774575495	1397728493124
3793217-	4		1	Thu Jan 09 11:35:32 +0800 2014			3664794387004042	3664794387004042				3664794387004042	0			1	<a href=" rel="nofollow">微博搜索</a>	[爱你]小俏家在成都的第三家店面即将开业喽！			1846951011	00	3664577298006863	1397728493124
3793218-	0		2	Thu Aug 29 16:56:55 +0800 2013			3616677675797929	3616677675797929				3616677675797929	0			1	<a href=" rel="nofollow">专业版微博</a>	俏江南携手 @聚划算 金秋蟹宴&蟹券尝鲜预售： 4折起蟹宴预售：亲友小聚共醉金秋；商务宴请共品蟹宴；甜蜜情侣分享温馨；俏江南蟹宴（空运阳澄湖大闸蟹）+蟹券，送礼、自用两相宜！			1846951011	00	3615556895132079	1397728493125
3793219-	0		11	Fri Aug 30 16:49:55 +0800 2013			3617038310459094	3617038310459094				3617038310459094	0		#	1	<a href=" rel="nofollow">专业版微博</a>	用一种食物形容周末，小伙伴们觉得什么最合适？[挤眼]			1846951011	00	0	1397728493125
3793220-	0		1	Tue Oct 29 14:46:03 +0800 2013			3638750406125234	3638750406125234				3638750406125234	0			2	<a href=" rel="nofollow">专业版微博</a>	俏江南合肥1912店位于合肥市蜀山区黄山路与怀宁路交口，营业面积近2000平方米，VIP包房11间，餐厅还设有散座及露台区域，可同时容纳380人用餐。俏江南合肥1912店演绎着新都市贵族的尊崇与华贵，传达着俏江南一贯的中式浪漫与柔情，让食客在时尚的传统元素中品味中国美食文化的魅力风情。			1846951011	00	3360774039314308	1397728493125
3793221-	1		0	Wed Nov 13 09:17:55 +0800 2013			3644103641934901	3644103641934901				3644103641934901	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	虽然最好的时光，总是特别短，但曾有过的感动，记得就是幸福。			1846951011	00	0	1397728493126
3793222-	2		1	Sun Apr 13 11:30:32 +0800 2014			3698857584116781	3698857584116781				3698857584116781	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#俏・Health#很多人喜欢吃槟榔，但本草纲目记载：“食槟榔有损正气，不宜久服。”现代科学研究也证明，长期频繁地咀嚼槟榔会上瘾，就像吸烟一样，比较难戒。平时爱嚼槟榔的朋友们，一定要注意适量哦！ 			1846951011	00	0	1397728493126
3793223-	3		0	Wed Apr 16 17:28:17 +0800 2014			3700034777950882	3700034777950882				3700034777950882	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【食全“十”美，浓情“四”溢】俏江南14年一路荣光闪耀，可谓“食”新“食”意，缔造一道道舌尖上的美味传奇！俏江南目前已覆盖中国【24】个城市，【18】个省份，近80家直营门店，成绩斐然，向全世界展示“中国美食”傲人魅力与荣光风采！全国门店贺迎同庆[礼物]满额即送惊喜菜品，惊喜连连，亲候光临			1846951011	00	0	1397728493126
3793224-	1		0	Thu Sep 12 10:47:32 +0800 2013			3621658147514774	3621658147514774				3621658147514774	0			0	<a href=" rel="nofollow">专业版微博</a>	中秋临近，您准备好月饼了吗？			1846951011	00	3605446340774807	1397728493126
3793225-	3		0	Mon Jan 06 13:54:01 +0800 2014			3663742069828897	3663742069828897				3663742069828897	0			2	<a href=" rel="nofollow">媒体版微博</a>	天气寒冷，除了多添加衣物保暖外，有些食品吃完会提高体温，如：梅干、腌咸菜、奶酪、肉类、鸡蛋、鱼类、米饭、洋葱、大蒜、姜等。[馋嘴]			1846951011	00	3663705608322771	1397728493127
3793226-	3		2	Fri Feb 07 08:06:27 +0800 2014			3675251013654633	3675251013654633				3675251013654633	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[心]小俏提醒大家注意出行安全。			1846951011	00	3675246986542692	1397728493127
3793227-	0		0	Thu Mar 27 13:19:53 +0800 2014			3692724509651955	3692724509651955				3692724509651955	0			0	<a href=" rel="nofollow">专业版微博</a>	绿色系The green line，一个即将属于夏天的颜色，它非常受年轻一族的欢迎是因为酷夏时节这一股犹如薄荷的清凉气息。又仿佛是春天翠绿枝叶的阴影，还属于夏日风情的色调，衬托出春夏的新生。[心]			1846951011	00	3692694590840676	1397728493127
3793228-	1		4	Thu Jan 09 13:42:42 +0800 2014			3664826385523137	3664826385523137				3664826385523137	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【玻璃杯饮水最安全】玻璃杯、陶瓷杯、塑料杯……究竟选用哪种杯子饮水最安全？答案是玻璃杯！从水杯材料上看，玻璃由无机硅酸盐类烧结而成，不含有机化学物质，安全且容易清洗。陶瓷杯内壁常涂有一层釉，当杯子盛入开水或酸碱度偏高的饮料时，釉中的一些金属元素会融入液体危害健康。（图片源自网络）			1846951011	00	0	1397728493127
3793229-	2		0	Sat Sep 14 09:05:09 +0800 2013			3622357157597142	3622357157597142				3622357157597142	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	不是所有事情都能如愿以偿，但是任何事情都值得尝试。			1846951011	00	0	1397728493128
3793230-	4		10	Mon Oct 21 11:14:43 +0800 2013			3635798118851480	3635798118851480				3635798118851480	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	只发图！[馋嘴]			1846951011	00	0	1397728493128
3793231-	4		1	Sun Nov 17 18:20:21 +0800 2013			3645689701604575	3645689701604575				3645689701604575	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[馋嘴] 			1846951011	00	3549646096294746	1397728493128
3793232-	2		2	Fri Sep 13 10:26:02 +0800 2013			3622015124650299	3622015124650299				3622015124650299	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#俏店推荐#北京欧陆店，沿袭了俏江南时尚创新的经营特色，以“新中式”风格构成了整个店面的独特氛围。店内饰面大多以石材、木质、瓷器等为材料，大量采用隔窗、瓷珠帘、瓷马等极具中国特色的元素进行装饰。地址：北京顺义区天竺镇裕翔路99号欧陆广场4层，电话：010-80466275/76。			1846951011	00	0	1397728493128
3793233-	0		0	Tue Aug 27 10:02:36 +0800 2013			3615848633795086	3615848633795086				3615848633795086	0			0	<a href=" rel="nofollow">专业版微博</a>	今天白天阴有小雨，偏东风二三级，最高气温28℃，最小相对湿度60%。夜间阴有中雨，偏南风二三级，最低气温22℃，最大相对湿度95%。注意防雨及交通安全。今天的感觉很秋天!			1846951011	00	3615791918168279	1397728493129
3793234-	0		3	Sat Sep 14 18:21:01 +0800 2013			3622497058883245	3622497058883245				3622497058883245	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[礼物] [心]			1846951011	00	3605446340774807	1397728493129
3793235-	2		0	Wed Oct 23 13:15:44 +0800 2013			3636553354164881	3636553354164881				3636553354164881	0			5	<a href=" rel="nofollow">专业版微博</a>	十种食物可以降火去秋燥[心]			1846951011	00	3636538363811837	1397728493129
3793236-	1		1	Sun Mar 23 10:20:24 +0800 2014			3691229789301180	3691229789301180				3691229789301180	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#俏・环球#【带您领略法国人的浪漫！】法国设计师 Ga?lle Villedary 用将近 168 捆草皮，为法国小镇 Jaujac 增添了一抹绿意。这条绿茸茸的地毯从小镇的角落一直延伸到镇中心广场，总长度达 1400 英尺。只有法国人才如此“诗情画意”！			1846951011	00	0	1397728493129
3793237-	3		2	Sat Oct 12 16:59:43 +0800 2013			3632623446227228	3632623446227228				3632623446227228	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【秋季健康食物“状元榜”】很多地方都有"咬春"、"吃秋"的说法。时下深秋将至，应该吃点什么？①第一菜：莲藕，民间早有“荷莲一身宝，秋藕最补人”的说法②第一坚果：花生③第一补：山药，④第一饮：黄酒⑤第一肉：墨鱼⑥第一水果：梨⑦第一粥：百合粥。			1846951011	00	3632616178093665	1397728493130
3793238-	1		1	Thu Dec 05 15:56:18 +0800 2013			3652176435752484	3652176435752484				3652176435752484	0			17	<a href=" rel="nofollow">专业版微博</a>	#俏养生小贴士# 冬天补钙多吃5种蔬菜[给力]转起！			1846951011	00	3651913456846475	1397728493130
3793239-	2		1	Sun Dec 01 17:33:21 +0800 2013			3650751308149749	3650751308149749				3650751308149749	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#俏养生小贴士#冬季饮食小常识：怕冷与饮食中缺少无机盐有关，应多摄取含根茎的蔬菜，如山芋、藕、大葱、土豆等。			1846951011	00	3642306734976755	1397728493130
3793240-	0		0	Mon Nov 11 17:38:03 +0800 2013			3643504728902380	3643504728902380				3643504728902380	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#双十一爱自己#辛苦了一天，想想今天有多少事情是为自己做的？如果还没来得及，那就吃一顿美味的晚餐，记得暖胃更暖心。[心]			1846951011	00	0	1397728493130
3793241-	0		2	Mon Nov 25 14:35:04 +0800 2013			3648532114301979	3648532114301979				3648532114301979	0			1	<a href=" rel="nofollow">微话题</a>	#俏感恩2013# 一起向爱你的人说谢谢吧，活动戳链接： 详情:			1846951011	00	0	1397728493131
3793242-	5		0	Thu Sep 12 13:09:53 +0800 2013			3621693979604648	3621693979604648				3621693979604648	0			5	<a href=" rel="nofollow">专业版微博</a>	一餐饭，两个人，就是幸福。俏江南小草饭，快来一起乐享美食，乐享幸福！[心][心]			1846951011	00	3527809349937470	1397728493131
3793243-	0		0	Thu Jan 16 14:35:43 +0800 2014			3667376442332081	3667376442332081				3667376442332081	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	唐-培里侬香槟王：提到香槟酒，大家必然会想起唐-培里侬香槟王。香槟王得名于唐-培里侬神父。这位圣本笃教会的神父与法王路易十四同年同日生，同年同日死，终生几乎都在本地区南部一个小修道院欧维乐(Hautvillers)管理酒窖。有传言正是唐-培里侬发明了香槟，因此在香槟区到处都挂着他的画像和雕像。			1846951011	00	0	1397728493131
3793244-	4		0	Thu Mar 27 11:20:59 +0800 2014			3692694590840676	3692694590840676				3692694590840676	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#俏“食”色变，带你Touch舌尖儿上的Colour‘食’尚#伴随2014春夏全球Top四大国际时装周完美落幕，顶级设计大咖们也纷纷竞香争俏，演绎并引领了全球一场时尚的“Pop色彩革命”！一直崇尚追求“经典・时尚・品味”的俏江南，此次也盛邀大家一起Touch舌尖儿上的时尚色彩――绿色系( The green line)			1846951011	00	0	1397728493132
3793245-	9		4	Wed Jan 29 08:30:59 +0800 2014			3671995697049734	3671995697049734				3671995697049734	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	人生是很累的，你现在不累，以后就会更累。人生是很苦的，你现在不苦，以后就会更苦。唯累过，方得闲。唯苦过，方知甜。			1846951011	00	0	1397728493132
3793246-	6		2	Wed Jan 15 18:21:44 +0800 2014			3667070933762519	3667070933762519				3667070933762519	0			6	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]小俏最爱年夜饭菜单里面的红烧肉！			1846951011	00	3662608709794954	1397728493132
3793247-	15		7	Thu Feb 20 16:22:10 +0800 2014			3680086806864991	3680086806864991				3680086806864991	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	小俏家的手工小吃！			1846951011	00	0	1397728493132
3793248-	7		6	Wed Sep 11 11:17:09 +0800 2013			3621303217398086	3621303217398086				3621303217398086	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#俏江南秋季新菜大赏#战斧牛排.[馋嘴]			1846951011	00	0	1397728493133
3793249-	1		11	Wed Sep 04 16:24:03 +0800 2013			3618843731903240	3618843731903240				3618843731903240	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#俏江南金秋大礼包#50元代金券：此券可在俏江南大陆各直营门店堂食使用(北京国贸店,北京恒基店,烟台振华店,苏州李公堤店,广州天河城店,广州中信店, 深圳京基百纳店,深圳欢乐海岸店,昆明金鹰店,深圳益田店和蒸店除外)。每单每桌仅可使用一张,不可累计使用,可全额抵现。详见券面说明。			1846951011	00	0	1397728493133
3793250-	1		0	Thu Oct 10 17:05:13 +0800 2013			3631900063269506	3631900063269506				3631900063269506	0			33	<a href=" rel="nofollow">微博搜索</a>	[给力]//@沈阳网: 俏江南百元代金券免费送！微信微博各10个名额！两种方式报名！中奖几率更大哦[笑哈哈]~~赶紧扫描下面二维码吧！或搜微信号sydcomcn[呵呵]			1846951011	00	3631174905235861	1397728493133
3793251-	3		0	Wed Mar 26 15:30:12 +0800 2014			3692394916560535	3692394916560535				3692394916560535	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#俏・色可观#【全球好色之地盘点】上帝在这里打翻了调色盘――1．意大利马纳罗拉；2．彩色岛（BURANO）；3．开普敦的马来区（Bo-Kaap）；4．布宜诺斯艾利斯；5．库拉索岛；6．智利瓦尔帕莱索；7．童话哥本哈根。你最想去哪一个？			1846951011	00	0	1397728493134
3793252-	2		2	Sun Dec 08 12:11:20 +0800 2013			3653206984676156	3653206984676156				3653206984676156	0			2	<a href=" rel="nofollow">皮皮时光机</a>	[心] 			1846951011	00	3648142237495846	1397728493134
3793253-	5		2	Mon Jan 20 11:27:15 +0800 2014			3668778565483455	3668778565483455				3668778565483455	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#年夜饭必点菜#―宫保水晶虾球！			1846951011	00	0	1397728493134
3793254-	2		1	Sun Feb 02 16:30:10 +0800 2014			3673565842862155	3673565842862155				3673565842862155	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#新年美味推荐#――蒜蓉粉丝蒸丝瓜 ！			1846951011	00	0	1397728493134
3793255-	6		2	Sun Dec 08 09:01:33 +0800 2013			3653159224702163	3653159224702163				3653159224702163	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	没输过的人，常常会输得一塌糊涂，没摔过跤的人，跌倒了就往往爬不起来。			1846951011	00	0	1397728493135
3793256-	3		2	Mon Sep 23 13:50:19 +0800 2013			3625690416549082	3625690416549082				3625690416549082	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#苹果连皮吃降血脂#每日一苹果，医生远离我。”加拿大研究人员发现，苹果连皮吃调脂降压的效果更好。因为果皮中的黄酮类物质芸香苷是一种最有效的天然抗血栓物质，苹果连皮吃还有助于预防致命血栓，降低心脏病和中风危险。所以，苹果皮别扔了哦~			1846951011	00	0	1397728493135
3793257-	0		13	Mon Aug 26 11:29:41 +0800 2013			3615508161205093	3615508161205093				3615508161205093	0		#	5	<a href=" rel="nofollow">专业版微博</a>	说说这个秋天你最想做的事吧，小伙伴们！[心][鼓掌]			1846951011	00	0	1397728493135
3793258-	4		1	Fri Jan 17 15:29:12 +0800 2014			3667752289651924	3667752289651924				3667752289651924	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#俏店推荐#俏江南武汉国际广场店，位于武汉市解放大道690号武汉国际广场购物中心B座9层，电话：027-85892777 / 3777。优雅的中式斗拱飞檐，瀑布水景，黑红双色叠加的中式隔扇，手绘布艺灯，布满屋顶的星星吊灯，钻石型帘幕都为这个前所未有的高调空间添加了炫目多彩的视觉盛宴。			1846951011	00	0	1397728493135
3793259-	0		0	Sun Aug 25 11:35:05 +0800 2013			3615147132667503	3615147132667503				3615147132667503	0			0	<a href=" rel="nofollow">皮皮时光机</a>	非凡遇见―俏江南北京婚宴：丰联店[心] [鼓掌]			1846951011	00	3613401500909503	1397728493136
3793260-	1		0	Wed Feb 05 09:30:14 +0800 2014			3674547322904286	3674547322904286				3674547322904286	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#新年传统习俗#正月初六被称为“马日”，在这一天要”送穷“，这是我国古代民间一种很有特色的岁时风俗。在中国各地还有自己的送穷办法，各不相同。但寓意基本相同，都是在于送走穷鬼。反映了我国人民普遍希望辞旧迎新，送走旧日贫穷困苦，迎接新一年的美好生活的传统心理。			1846951011	00	0	1397728493136
3793261-	0		1	Thu Oct 24 17:48:08 +0800 2013			3636984289238228	3636984289238228				3636984289238228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@叫我赵藏藏:[心][good] //@叫我赵藏藏:#最朋友#爱我的好阿蜜@请叫我-liu西西 陪你从校服到婚纱，熬过年少轻狂，我送你出嫁可好？无肉不欢的小伙伴，推荐招牌菜江石锅滚肥牛，一定要说天津大悦城店~[心]			1846951011	00	3636869952480785	1397728493136
3793262-	5		12	Tue Dec 31 15:51:35 +0800 2013			3661597329227621	3661597329227621				3661597329227621	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]准备好，年底大餐要开始了！			1846951011	00	0	1397728493136
3793263-	2		1	Thu Dec 26 14:09:30 +0800 2013			3659759704046393	3659759704046393				3659759704046393	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#俏养生小贴士#蔬果生熟吃功效有别。西红柿：生吃美白润肤，熟吃保护心血管和前列腺。苹果：生吃通便降脂防感冒，熟吃保养胃肠止泻。胡萝卜：生吃润肠但不易吸收营养，熟吃用油炒发挥最大功效。梨：生吃清热降火醒酒，熟吃配冰糖蜂蜜润肺止咳。鲜枣：生吃补维Ｃ除斑，熟吃补血健脾胃。			1846951011	00	0	1397728493137
3793264-	6		0	Wed Feb 05 11:30:12 +0800 2014			3674577516938346	3674577516938346				3674577516938346	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#新年健康热饮推荐#――现磨五谷粗粮！			1846951011	00	0	1397728493137
3793265-	0		2	Mon Sep 09 16:32:11 +0800 2013			3620657726374891	3620657726374891				3620657726374891	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#俏江南里的中式风情#俏江南每家店面设计风格，独树一帜，各不相同。经由世界知名设计大师打造后，浓烈或淡雅、混搭或中国风，都给食客带来了舒适的用餐感受，今天我们就来一起来欣赏一下俏江南店面中那些浓郁的中国风情。			1846951011	00	0	1397728493137
3793266-	6		9	Tue Feb 11 17:48:31 +0800 2014			3676847046834746	3676847046834746				3676847046834746	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[心]情人节倒计时！			1846951011	00	3675358635270346	1397728493138
3793267-	1		0	Sun Mar 30 13:31:00 +0800 2014			3693814474662913	3693814474662913				3693814474662913	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#俏趣创想#【15英镑打造360°风景房，您敢相信吗？】建筑师用15英镑买回一节废旧车厢将其改造为小单居室。通体用木材密实包裹，使室内保温，居住者也不会被锋利的直角边缘割伤。车厢放在比利时牧场，最妙在于还在车厢上了开一个凸透镜般的圆窗，在室内可以360°环视美丽草原，享受独一无二的居住乐趣。			1846951011	00	0	1397728493138
3793268-	1		1	Fri Jan 10 15:32:21 +0800 2014			3665216367454182	3665216367454182				3665216367454182	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	这些生活感悟，你们看有道理吗？[good]			1846951011	00	0	1397728493138
3793269-	0		1	Fri Sep 13 10:03:46 +0800 2013			3622009525524877	3622009525524877				3622009525524877	0			12	<a href=" rel="nofollow">专业版微博</a>	【上班族最离不开9种食物】①番茄：美白抗衰老。②菠菜：保护视力、远离缺铁性贫血。③姜：预防感冒。④土豆：护脾胃。⑤蘑菇：提高免疫力。⑥大豆：抑制肿瘤、远离冠心病。⑦鸡蛋：增强记忆力。⑧核桃：健脑润肤。⑨鱼：富含镁，有镇静效果，可缓解紧张情绪			1846951011	00	3622009156152851	1397728493138
3793270-	1		12	Sat Feb 08 15:06:23 +0800 2014			3675719081614157	3675719081614157				3675719081614157	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]如果中奖的话，你可以在小俏家的任意一家餐厅享受情人节大餐！			1846951011	00	3675358635270346	1397728493139
3793271-	4		0	Wed Nov 13 11:50:08 +0800 2013			3644141948625764	3644141948625764				3644141948625764	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的光临和支持，祝您每天好心情！[心]			1846951011	00	3644067504152209	1397728493139
